raw_hexCode,raw_timeStamp
8D896357990DF8065004560C646F,13183607E15D3A
8D89635758AF8312E92B2EC6955B,13186426422637
8D896357990DF7065004561D0675,13186F78FD7731
8D89635758AF8312F12B018B12BB,13189F612BB33D
8D896357F82300060048781F5230,1318A5EFF2E941
8D896357990DF7065004561D0675,1318AEE0F48141
8D896357EA42885FB91C08985064,1318D07A903541
8D89635758AF8312FB2AC9F4E07D,1318E38D5C4D42
8D896357990DF7065004561D0675,1318F608222F45
8D89635758AF8313052A9766B59F,1319255763004B
8D89635758AF83130F2A6AE9A78E,13195F61696750
8D896357EA42885FB91C08985064,13196F795E7344
8D896357990DF7065004561D0675,131971430F2756
8D896357E10985000000007C6D52,1319835E3C0E48
8D89635758AF86D2C2ABDD09F761,1319848EF8812B
8D89635758AF86D2C6ABC53E36D1,1319A25C81C343
8D896357990DF7065004561D0675,1319B1DC12E74B
8D896357F82300060048781F5230,1319DCFF94184C
8D89635758AF86D2D0AB93CCCCD2,1319DFFA84F64A
8D896357990DF7065004561D0675,1319F0AAEC9E4C
8D89635758AF86D2FCAAB02067D5,131B082368D82D
8D896357F82300060048781F5230,131B24BF712D3A
8D89635758AF86D302AA98B0B412,131B2852E57F3F
8D896357990DF70658045673A47D,131B4063E3A73D
8D896357EA42885FB91C08985064,131B51147EC344
8D89635758AF86D30CAA66F71F15,131B6721CD5F3B
8D896357990DF706380456BC2006,131B77D297D84A
8D89635758AF83136528B5B4F74F,131B8B1EB24519
8D896357EA42885FB91C08985064,131BA1C4D7E530
8D89635758AF83136728A1AF8723,131BA426F8274B
8D896357990DF706380456BC2006,131BAEE20A2740
8D896357F82300060048781F5230,131BC194ECC436
8D89635758AF86D318AA21E15945,131BC22DC2ED17
8D896357990DF706380456BC2006,131BD4A7BAB118
8D89635758AF831371286F5AEB54,131BE38E6C943D
8D896357990DF706380456BC2006,131BF6A1A06F4E
8D896357E10985000000007C6D52,131C06F29CB54A
8D89635758AF86D324A9EB366D27,131C09ED3EC61C
8D896357990DF706380456BC2006,131C13769E3B19
8D89635758AF86D326A9D72CAC97,131C225D654D4E
8D896357990DF706380456BC2006,131C3144470A50
8D896357EA42885FB91C08985064,131C4195369E25
8D89635758AF86D32CA9BF5B94A1,131C4490017519
8D896357990DF706380456BC2006,131C4FE33F351C
8D89635758AF831385280F973C46,131C5ECA1F6C4E
8D896357F82300060048781F5230,131C5F627E8153
8D896357990DF706380456BC2006,131C70ABE8FF4A
8D89635758AF86D336A98DF2E748,131C83F786DA21
8D896357EA42885FB91C08985064,131C8FE352CD4D
8D896357990DF706380456BC2006,131C9671CF001E
8D89635758AF83138F27D843CF10,131CA55882C853
8D896357990DF706380456BC2006,131CB1DD53A561
8D896357EA42885FB91C08985064,131CE12C6F9922
8D89635758AF86D344A93FFDB412,131CE7BAF87E45
8D896357990DF706380456BC2006,131CFACE416749
8D89635758AF8313A3276FA6B7B9,131D2984CAC34E
8D896357EA42885FB91C08985064,131D2DB0EF3849
8D896357990DF706380456BC2006,131D386B810C50
8D896357E10985000000007C6D52,131D3904400320
8D896357990DF706380456BC2006,131D54A8459B1E
8D89635758AF8313AD2741E579C6,131D638EF35852
8D896357990DF706380456BC2006,131D73A6E8A24A
8D89635758AF8313B127289C086F,131D86F307E211
8D896357F82300060048781F5230,131D9ECA9D9545
8D89635758AF8313B5270F5548FF,131DA55904C94A
8D89635758AF86D366A897ABDA25,131DC22E793D18
8D896357EA42885FB91C08985064,131DD1153AC045
8D896357990DF706380456BC2006,131DD5D9A0C019
8D89635758AF8313BF26DD2A3696,131DE4C0A0374E
8D896357990DF706380456BC2006,131DF013B5025D
8D89635758AF86D36EA8663F28EC,131E035F71DE1B
8D896357990DF706380456BC2006,131E11AD92241E
8D896357EA42885FB91C08985064,131E1ECABD1422
8D89635758AF86D374A84D693FB8,131E209453D74C
8D896357990DF706380456BC2006,131E343FBB514C
8D89635758AF8313CF2692C4D5D5,131E478BB3BF1D
8D896357990DF706380456BC2006,131E51ADAF121E
8D89635758AF86D37EA81CE0A283,131E6094718049
8D896357EA42885FB91C08985064,131E6BE7E4B846
8D896357990DF70658045673A47D,131E6D18C1E249
8D896357E10985000000007C6D52,131E6E4A0C9C44
8D89635758AF8313D726658D4721,131E806505821C
8D896357990DF70658045673A47D,131E9246CD7019
8D89635758AF86D388A7EB94A7AF,131EA12D16874A
8D896357990DF70658045673A47D,131EB30EC2CE4A
8D89635758AF8313E3262D21DD10,131EC65B169B1D
8D896357F82300060048781F5230,131EDFFC503051
8D89635758AF86D390A7B9243E14,131EE094C3C748
8D896357990DF706380456BC2006,131EEB4F289F51
8D89635758AF86D394A7A6EC2F80,131EFA3609141E
8D896357EA42885FB91C08985064,131F0BB80CD150
8D896357990DF706380456BC2006,131F12DF51421D
8D89635758AF86D39AA788AFE1FF,131F21C5DE874A
8D896357990DF706380456BC2006,131F360A3BE749
8D896357990DF706380456BC2006,131F596DB57925
8D896357EA42885FB91C08985064,131F5AA151463D
8D89635758AF86D3A4A752718B47,131F6854B2BD52
8D896357990DF706380456BC2006,131F7B673E614E
8D896357F82300060048781F5230,131F86F3BE0321
8D89635758AF86D3AAA73431B634,131F8EB32E0623
8D896357990DF706300456D2820E,131F9D99EB2423
8D896357EA42885FB91C08985064,131FAB4FB1A54E
8D896357E10985000000007C6D52,131FAC80A6FB20
8D89635758AF86D3B0A71C984972,131FAD19647B4B
8D896357990DF706300456D2820E,131FC2C782E944
8D89635758AF83140B255BA99DD2,131FD2470C5D1E
8D896357990DF706300456D2820E,131FE25EBC5128
8D89635758AF86D3BAA6E5196ED5,131FF1DE6CA647
8D896357990DF706300456D2820E,1320095607E649
8D896357F82300060048781F5230,13202985F96045
8D896357990DF706380456BC2006,13204C5188A03E
8D896357EA42885FB91C08985064,13204E1B292739
8D89635758AF86D3CAA6970910AD,13205BD0D95137
8D896357990DF706380456BC2006,132064C1BD4F1D
8D89635758AF86D3CEA6833E9947,1320744093AF38
8D896357990DF706380456BC2006,132086F446EA44
8D896357EA42885FB91C08985064,13209BD1074626
8D896357990DF706380456BC2006,1320A55A1C3525
8D89635758AF83142F24A62FA5E4,1320B4D9B3E14A
8D896357F82300060048781F5230,1320C95664DB25
8D896357990DF706380456BC2006,1320CC519CD446
8D89635758AF86D3DCA634018259,1320DBD0FA2723
8D896357990DF706380456BC2006,1320E723D14D2A
8D896357EA42885FB91C08985064,1320E855088E4B
8D896357E10985000000007C6D52,1320F30F933E49
8D89635758AF8314392474DA6111,1320F6A379D254
8D896357990DF706380456BC2006,13210956715E52
8D89635758AF83143D245B1351ED,132118D62AFA23
8D896357990DF706380456BC2006,13212724014627
8D89635758AF8314432442BCAEB5,132136A39AE74E
8D896357990DF706380456BC2006,13214EB3D53251
8D89635758AF8314472423764968,13215E33803822
8D896357F82300060048781F5230,13216723FFB052
8D896357990DF7065004561D0675,13216D19F2E05F
8D896357EA42885FB91C08985064,13218BB9004954
8D896357990DF7065004561D0675,132194A9C79864
8D89635758AF83145323EC4D5914,1321A42913C425
8D896357990DF7065004561D0675,1321AEE42EFB25
8D89635758AF86D400A583DDDA0F,1321C2C83DFC48
8D896357990DF7065004561D0675,1321D54275494E
8D89635758AF83145D23BA0C450F,1321E4C2786224
8D896357990DF7065004561D0675,1321F73C077923
8D896357F82300060048781F5230,13220360ECD636
8D89635758AF831463239CD7C325,13220B20E5044C
8D896357990DF7065004561D0675,13221ECC600653
8D896357EA42885FB91C08985064,132227BD546F55
8D896357E10985000000007C6D52,13222DB343A820
8D89635758AF86D410A52F061135,13222E4B447F25
8D896357990DF706300456D2820E,13223B68679F26
8D89635758AF86D414A516CFE53C,13224F4CC5B960
8D896357990DF706300456D2820E,13225FFDB88A61
8D89635758AF831473234C0EE24D,13226F7CC3D62F
8D896357EA42885FB91C08985064,1322773C48E72A
8D896357990DF706300456D2820E,1322819763DE2C
8D89635758AF83147723323B4500,13229116F28259
8D896357990DF706300456D2820E,13229F64FC145E
8D896357F82300060048781F5230,1322A2600E7460
8D89635758AF83147B23199CEFC2,1322AEE45FCF2B
8D896357990DF706300456D2820E,1322C52B3F2827
8D896357EA42885FB91C08985064,1322CB212AB852
8D89635758AF86D428A4AFF98044,1322D4AA343C4F
8D896357990DF706300456D2820E,1322E4C276DB54
8D89635758AF86D42EA4962BDCCF,1322F44187472E
8D896357990DF706300456D2820E,132303F9D0CA28
8D89635758AF83148B22CE9193D8,1323137938EB50
8D896357990DF706300456D2820E,1323255B11A141
8D89635758AF83149122B03B2B0B,132334DA6DFA2A
8D896357F82300060048781F5230,1323452B9AE52A
8D896357990DF706300456D2820E,132349EFCED82D
8D89635758AF8314952297F26B9B,1323596F2FD456
8D896357E10985000000007C6D52,13236429F4ED52
8D896357EA42885FB91C08985064,13236855EF6453
8D896357990DF706300456D2820E,13236A20F93F48
8D89635758AF86D442A42EBBFC7C,1323799EEA8E29
8D896357990DF706300456D2820E,13238D837B3220
8D89635758AF83149F22607D15FD,13239D0317FF48
8D896357990DF706300456D2820E,1323AE4BE8AF3B
8D896357EA42885FB91C08985064,1323B7D5B7392E
8D89635758AF86D44CA3F8D7C627,1323C230A2D322
8D896357990DF706300456D2820E,1323CFE646B925
8D896357F82300060048781F5230,1323DD9B6ED64B
8D89635758AF8314A9222D35EB71,1323DF6533BE44
8D896357990DF706300456D2820E,1323E7BD68E24A
8D89635758AF8314AD221903A32B,1323F73CFF272B
8D896357EA42885FB91C08985064,13240B21975C44
8D89635758AF8314B321FB8BF23E,13241D9B83294D
8D896357990DF706300456D2820E,132428565E7945
8D896357990DF706300456D2820E,13244D83C08828
8D896357EA42885FB91C08985064,13245BD1E3002A
8D89635758AF8314BD21C9C894C3,13245D035B2345
8D896357990DF706300456D2820E,13246A1FF9B13C
8D89635758AF86D468A3695DF91B,1324799F486E27
8D896357F82300060048781F5230,132484930CF025
8D896357990DF706300456D2820E,13248FE6274A29
8D89635758AF8314C72197AC69DB,13249F657D8842
8D896357E10985000000007C6D52,1324A7BDBB7620
8D896357EA42885FB91C08985064,1324AAB9188B3A
8D89635758AF8314CB217E0F5AA2,1324C198582224
8D896357990DF706300456D2820E,1324D1AFFAE729
8D896357990DF706300456D2820E,1324F01658F93B
8D896357EA42885FB91C08985064,1324F86E4C3228
8D89635758AF86D47CA3024A36A1,132503FA92F123
8D896357990DF706380456BC2006,13250EB52B0E24
8D89635758AF8314DB2132D1D588,13251E34C89746
8D896357F82300060048781F5230,13251ECD1CED3C
8D896357990DF706380456BC2006,13253147575843
8D89635758AF8314DF2114E76111,1325452C2A6329
8D896357EA42885FB91C08985064,13254CEB820B45
8D89635758AF8314E321002672CA,13255D9BF8C747
8D896357990DF706380456BC2006,132565F48DED50
8D896357990DF706380456BC2006,132586F6129227
8D896357EA42885FB91C08985064,13259E3518DA30
8D896357990DF706380456BC2006,1325A7BE0ED645
8D89635758AF8314F120BAE8D807,1325B73D87C026
8D896357F82300060048781F5230,1325C0676DF728
8D896357990DF706380456BC2006,1325C6F5C74127
8D89635758AF86D49CA25F9D641C,1325D6751B8B4B
8D896357990DF706380456BC2006,1325DF66210C50
8D896357E10985000000007C6D52,1325E12FFCA84C
8D896357EA42885FB91C08985064,1325EA208B814E
8D89635758AF8314FB208D6323C1,1325EEE58FF320
8D896357990DF706380456BC2006,132602C9B89521
8D89635758AF8314FF207351824C,13261249590C4D
8D896357990DF706380456BC2006,13261D0423C253
8D896357990DF706380456BC2006,1326399FE6543F
8D896357EA42885FB91C08985064,13263A38864926
8D89635758AF831507204612F486,13264D847C0852
8D896357990DF706380456BC2006,132659703EA457
8D896357F82300060048781F5230,132662FA1DC852
8D89635758AF83150D202D9A24A2,132668EFFF1624
8D896357990DF706380456BC2006,1326786EF90C26
8D896357EA42885FB91C08985064,13268B22844C4B
8D89635758AF8315112014E036B3,13268C53A3CF4F
8D896357990DF706380456BC2006,13269D04301653
8D89635758AF86D4BCA1B7CF3AC9,1326AC83238448
8D896357990DF706380456BC2006,1326B7D6A93A30
8D89635758AF83151B1FE2146C55,1326CBBAE0D14D
8D896357EA42885FB91C08985064,1326D7A696CA25
8D896357990DF706380456BC2006,1326DAA194D74E
8D89635758AF8315211FC9070728,1326EA20DC4127
8D896357990DF706300456D2820E,1326F442E9192E
8D89635758AF86D4CAA1720A4ABB,13270827DC2055
8D896357990DF706300456D2820E,1327170EA0FF50
8D896357E10985000000007C6D52,13271FFF89B123
8D89635758AF86D4CEA15A3CAA63,1327268D751D26
8D896357EA42885FB91C08985064,13272857356149
8D896357990DF706380456BC2006,13273907AFC625
8D89635758AF83152F1F7D434338,13274CEC412549
8D896357990DF706380456BC2006,13275FFF859A47
8D89635758AF8315351F5FEAD009,13276F7E5ED822
8D896357EA42885FB91C08985064,13277907CC3725
8D896357990DF706380456BC2006,13278362E31821
8D89635758AF8315391F464C47B8,132792E23D0046
8D896357F82300060048781F5230,13279BD3428145
8D896357990DF706380456BC2006,1327A55CA7D14B
8D89635758AF83153F1F2862A8AF,1327B4DC3F011F
8D896357990DF706300456D2820E,1327C78F1D9627
8D896357EA42885FB91C08985064,1327C958DD9B47
8D89635758AF8315431F0FD78A5C,1327D70EE1F045
8D896357990DF706300456D2820E,1327E1C8FD8A47
8D89635758AF8315471EFBEB4A26,1327F14859F323
8D896357990DF706300456D2820E,1328036315FF28
8D89635758AF83154D1EE2612411,132812E25CAE43
8D896357EA42885FB91C08985064,1328183FFB7827
8D89635758AF86D4F6A08B3FACA3,132832798FCC26
8D896357F82300060048781F5230,13284100D27525
8D89635758AF86D4FAA07763B33D,13284F4EEF0247
8D896357E10985000000007C6D52,13285BD346F546
8D896357EA42885FB91C08985064,1328655CF40D47
8D89635758AF83155B1E969203B9,1328701765582C
8D896357990DF706300456D2820E,1328852D7DFD2E
8D89635758AF86D504A041F3D463,132894AC4E045A
8D896357990DF706300456D2820E,13289D04E01D48
8D89635758AF86D508A02DA82DE5,1328AC83D89B2F
8D896357EA42885FB91C08985064,1328B574AFF729
8D89635758AF8315691E4BEA4A29,1328D11958D444
8D896357990DF706300456D2820E,1328DC6C7BF741
8D896357F82300060048781F5230,1328E1C9541642
8D89635758AF86D5129FFC7F2287,1328EBEBD33038
8D896357990DF706300456D2820E,1328F60DCE7432
8D89635758AF86D5169FE848AB6D,132909F1E35048
8D896357EA42885FB91C08985064,13290A8AE6364C
8D896357990DF706300456D2820E,13293279E93732
8D89635758AF83157B1DF138FBE4,1329465EC1254D
8D896357990DF706300456D2820E,132954144BE449
8D896357EA42885FB91C08985064,13295840849D2D
8D89635758AF8315811DD84B707D,1329639363642E
8D896357990DF706300456D2820E,132973AB36EE2A
8D896357F82300060048781F5230,1329806904C42C
8D89635758AF8315851DBE7E4784,132987903C1649
8D896357990DF706300456D2820E,13299080FFEA44
8D896357E10985000000007C6D52,13299F67B7D827
8D89635758AF86D52C9F72A213B1,1329A0004D9D23
8D896357EA42885FB91C08985064,1329A9894A9E45
8D896357990DF706380456BC2006,1329B27A1D9529
8D89635758AF83158F1D8C0A707D,1329C65F0D3141
8D896357990DF706300456D2820E,1329D6770B0748
8D89635758AF86D5389F3C4BD184,1329E5F644B52A
8D896357990DF706300456D2820E,1329F0180E2B29
8D896357EA42885FB91C08985064,1329FA3A45CC23
8D89635758AF86D53A9F2850A1E8,132A03FC5C674D
8D896357990DF706300456D2820E,132A15DE02554D
8D89635758AF83159D1D4137A51C,132A255DB36527
8D896357990DF706300456D2820E,132A387035362B
8D89635758AF8315A31D23EF9860,132A4C54DD494C
8D896357EA42885FB91C08985064,132A4CED8A7E4A
8D896357990DF706300456D2820E,132A5F67E94948
8D89635758AF8315A91D059B7777,132A6EE730741D
8D896357990DF706300456D2820E,132A7AD2F25520
8D89635758AF86D5509EBB1C2C93,132A8EB71F5C48
8D896357EA42885FB91C08985064,132A9BD4160D23
8D896357990DF706300456D2820E,132AA099117646
8D896357F82300060048781F5230,132AC19ABFDB43
8D896357990DF706300456D2820E,132AC2CB723C22
8D89635758AF8315B71CBAF3E289,132AD24B05074F
8D896357990DF706300456D2820E,132AE098E8823E
8D896357E10985000000007C6D52,132AE55E12104B
8D896357EA42885FB91C08985064,132AE7BFEF0052
8D89635758AF8315BD1CA08664AC,132AF0183A6B25
8D896357990DF706300456D2820E,132B05C6830624
8D89635758AF86D5649E5449A1F6,132B1545D0F750
8D896357990DF706300456D2820E,132B1E36F57955
8D89635758AF86D5689E40108A14,132B2DB631D72A
8D896357EA42885FB91C08985064,132B373F557B2A
8D896357990DF706300456D2820E,132B39A1B8742D
8D89635758AF8315CB1C5ABD95FE,132B4D86410959
8D896357990DF706300456D2820E,132B5B3BBF4557
8D896357F82300060048781F5230,132B64C5EC8954
8D89635758AF8315CF1C4175BC5C,132B6ABB6A7A2A
8D896357990DF706300456D2820E,132B7B6B8F6C28
8D896357EA42885FB91C08985064,132B8A8B586856
8D89635758AF86D5769DF69B808F,132B8F50187E54
8D896357990DF706380456BC2006,132B9C6DAEDA53
8D89635758AF86D57A9DDEC3C25F,132BABECA98B26
8D89635758AF8315DF1BF184FF64,132BD24B7DF052
8D896357990DF706300456D2820E,132BDB3BF65350
8D89635758AF8315E31BDD44BDBB,132BEABB960E2B
8D896357F82300060048781F5230,132C0829CB6D27
8D89635758AF86D5889D98230956,132C095A4EFE4E
8D896357990DF706300456D2820E,132C137C671151
8D896357E10985000000007C6D52,132C2001598F23
8D89635758AF8315EB1BAF28A1A0,132C22FC4B2827
8D896357EA42885FB91C08985064,132C27C064404F
8D896357990DF706300456D2820E,132C3018D8DE2B
8D89635758AF86D5909D6C9573B0,132C43FD3F8351
8D896357990DF706300456D2820E,132C52E436BD51
8D89635758AF86D5969D53470B16,132C626355132C
8D896357990DF706300456D2820E,132C7313AF0F28
8D896357EA42885FB91C08985064,132C74DDCEC92E
8D89635758AF8315F91B641550EC,132C86F8395A5A
8D896357990DF706300456D2820E,132C954657EA53
8D89635758AF8315FF1B4BC7C892,132CA4C5EC2C26
8D896357F82300060048781F5230,132CAA22EFB04A
8D896357990DF706300456D2820E,132CB3AC705829
8D89635758AF8316031B32E7DEC0,132CC790DD9553
8D896357EA42885FB91C08985064,132CC829F40355
8D896357990DF706300456D2820E,132CD415979E58
8D89635758AF8316091B196C8D84,132CE39492CC28
8D896357990DF706300456D2820E,132CF60F22B928
8D89635758AF86D5AE9CD3B89A67,132D09F3575259
8D896357990DF706300456D2820E,132D18DA5BEA5D
8D896357EA42885FB91C08985064,132D1972AD1432
8D89635758AF86D5B49CBB12E641,132D28595C3936
8D896357990DF706300456D2820E,132D36A78E8F37
8D89635758AF86D5B89CA2B471F0,132D4A8C074659
8D896357F82300060048781F5230,132D4C5609F234
8D896357990DF706300456D2820E,132D5BD50E675B
8D896357E10985000000007C6D52,132D61CB43B15F
8D896357EA42885FB91C08985064,132D65F76AA756
8D896357990DF706300456D2820E,132D82CC98F933
8D896357990DF706300456D2820E,132DA2FCB7DC5B
8D89635758AF86D5C89C4EA3BDD1,132DB27B894B39
8D896357EA42885FB91C08985064,132DB3ACB54134
8D896357990DF706300456D2820E,132DC6F8A7A436
8D89635758AF86D5CC9C36963EB1,132DD677F9015F
8D896357990DF706300456D2820E,132DDED065525C
8D896357F82300060048781F5230,132DED1E582F5E
8D89635758AF86D5D09C22125143,132DEE4F70DB35
8D896357EA42885FB91C08985064,132E082A86705D
8D896357990DF706300456D2820E,132E1973092E52
8D896357990DF706380456BC2006,132E41032A4034
8D89635758AF86D5E09BD8A58145,132E50823AAC5E
8D896357EA42885FB91C08985064,132E5841F28534
8D896357990DF706380456BC2006,132E639529305B
8D89635758AF86D5E49BBB6F7A83,132E731466C635
8D896357990DF706380456BC2006,132E86F91B3E31
8D896357F82300060048781F5230,132E911B5E9734
8D89635758AF86D5EA9BA2D245B0,132E96783DBB57
8D896357990DF706380456BC2006,132EA395686C57
8D896357EA42885FB91C08985064,132EA55F035553
8D89635758AF86D5EE9B891B4D7A,132EB314802A38
8D896357990DF706380456BC2006,132EC19BC1CA31
8D89635758AF83165319975572CD,132ED11B814252
8D896357990DF706380456BC2006,132EE1CBA1524F
8D89635758AF831657197E98E3BC,132EF14AF2FD48
8D896357EA42885FB91C08985064,132EF1E3D4DE30
8D896357990DF706380456BC2006,132F02CD082E2B
8D89635758AF83165D1964ED6599,132F124CB5184D
8D896357990DF606300456D188C0,132F22FD1B495B
8D89635758AF86D6029B271DAA64,132F327C17BF45
8D896357F82300060048781F5230,132F33AD881257
8D896357EA42885FB91C08985064,132F4791C5F257
8D896357990DF606380456BF2AC8,132F495B949D38
8D89635758AF831667192DFC502F,132F58DAE04D5A
8D896357990DF606380456BF2AC8,132F685A2D3557
8D89635758AF86D60C9AF155BD3F,132F77D9C65832
8D896357990DF606380456BF2AC8,132F8530019A31
8D89635758AF86D6109ADDD083C9,132F94AED6354E
8D896357EA42885FB91C08985064,132F98DAFC2235
8D896357990DF606380456BF2AC8,132FA4C6F48452
8D89635758AF86D6149AC418B670,132FB4460A5E38
8D896357990DF606380456BF2AC8,132FCC5714EA2E
8D896357F82300060048781F5230,132FD7A9E02933
8D896357E10985000000007C6D52,132FDBD602E95A
8D896357EA42885FB91C08985064,132FE85A62EB58
8D896357990DF606380456BF2AC8,132FED1F076A56
8D89635758AF83168118ABFC0612,1330019C3D2433
8D896357990DF606380456BF2AC8,133011B4545E36
8D896357990DF606380456BF2AC8,13302E504F7454
8D896357EA42885FB91C08985064,1330390AE52037
8D89635758AF86D62A9A58C57B85,133042CD73A939
8D896357990DF606380456BF2AC8,13304E20EC7E3B
8D89635758AF83168F1860454042,13305E38CC4C57
8D896357990DF606380456BF2AC8,1330672964EA5C
8D896357F82300060048781F5230,133076A8B2DC56
8D89635758AF831693184CC07EB4,13307741378931
8D896357990DF606380456BF2AC8,133086F9B3572F
8D896357EA42885FB91C08985064,13308C574E7851
8D89635758AF8316971832F5D9F9,13309711E3A753
8D896357990DF606380456BF2AC8,1330A09B353153
8D89635758AF83169B181EADA31F,1330B0B324DE35
8D896357990DF606380456BF2AC8,1330C5C8A00A35
8D89635758AF86D64099E7946414,1330D5E06D885C
8D896357EA42885FB91C08985064,1330DC6F93A738
8D896357990DF606380456BF2AC8,1330E55FF1EB5E
8D896357990DF606380456BF2AC8,133102CDEA4131
8D89635758AF8316AB17D394EE55,133112E5A04F54
8D896357F82300060048781F5230,1331137E2E8235
8D896357990DF606380456BF2AC8,13311ED16DAA51
8D896357E10985000000007C6D52,1331255FDBF236
8D896357EA42885FB91C08985064,13312BEEAC9E59
8D89635758AF8316AF17BA5E79E4,13312EE9A03B31
8D89635758AF86D6529989509E17,13314F525A2153
8D896357990DF606380456BF2AC8,133158DB9EBB50
8D89635758AF8316B7178D136EB0,133168F4260432
8D896357990DF606180456FA56E1,13317741A08435
8D896357EA42885FB91C08985064,1331819D201230
8D89635758AF8316BD17749C4497,13318BBEBD9653
8D896357990DF606180456FA56E1,13319D08894F58
8D89635758AF86D6609940280F69,1331AD1FEE0134
8D896357990DF606180456FA56E1,1331C06BEC5B31
8D89635758AF86D6649927E2CC99,1331D083858B54
8D896357EA42885FB91C08985064,1331D11CE5F25B
8D896357990DF606180456FA56E1,1331E003B31F59
8D89635758AF8316CB1724A11EC2,1331F01B0AE132
8D896357990DF60610045694F4E9,1332019CF75C2C
8D89635758AF8316D1170BF731A0,133211B4FC3664
8D896357EA42885FB91C08985064,1332209BB2EC36
8D896357990DF60610045694F4E9,1332239677E858
8D89635758AF86D67498D8CB8189,133233AE883C37
8D896357990DF60610045694F4E9,133242CE390D37
8D89635758AF8316D916D993E74B,133252E6635161
8D896357F82300060048781F5230,13325417DD3935
8D896357990DF60610045694F4E9,13325BD72C4663
8D89635758AF86D67C98ACA7B9BF,13326BEF847039
8D896357EA42885FB91C08985064,13326C875ACD5B
8D896357E10985000000007C6D52,1332701B37AD63
8D896357990DF606180456FA56E1,1332819D115C3A
8D89635758AF8316E316A77C23B1,133291B4FE1B5C
8D896357990DF60610045694F4E9,1332A13445F25B
8D89635758AF8316E9168EF76CEE,1332B14C2A9234
