raw_hexCode,raw_timeStamp
8D04012A25154236E34820E6D08F,19E51834423061
8D04012A9911EC87D00863C5DA3D,19E52A13F0453E
8D04012AEA502865173C08736C6A,19E544145ACC4C
8D04012A58D302F9E7876C439989,19E547CE1D5550
8D04012A58D302F9DD8790AB47A8,19E5783C331067
8D04012AF83300020049BC4475C0,19E58DC47B2617
8D04012AEA502865173C08736C6A,19E590009FA81C
8D04012A9911EC87D008623A2E34,19E59478FF9E18
8D04012A58D312F9D787AB1058D4,19E59A6F00C817
8D04012A9911EC87F0046237081D,19E5B187D2D968
8D04012A58D302F9D187C30E3F0E,19E5B83C85B462
8D04012A9911EC87D00462727434,19E5D47969C217
8D04012AEA502865173C08736C6A,19E5E124479661
8D04012A9911EC87D00462727434,19E5EC5116C64D
8D04012A58D302F9C387FA367691,19E6005C0E773B
8D04012AF83300020049BC4475C0,19E6259CBFA748
8D04012A9911EC87D00462727434,19E62B92A6A325
8D04012A9911EC87D00462727434,19E6612500E320
8D04012AEA502865173C08736C6A,19E679BB143640
8D04012A9911EC87D004638D803D,19E69EE8F01854
8D04012A58D302F99F88839F5332,19E6B2481DA84E
8D04012AEA502865173C08736C6A,19E6D00285DC34
8D04012A9911EC87D004638D803D,19E6DFA7F01758
8D04012A58D302F99388B238755F,19E6F24871D351
8D04012AEA502865173C08736C6A,19E71CAD719B46
8D04012A58D302F98788E52ED3D7,19E7318A12B748
8D04012A9911EC87D004638D803D,19E758357B7B36
8D04012AF83300020049BC4475C0,19E75A717F8435
8D04012A58D302F97B89107B816A,19E76B9488923E
8D04012A9911EC87D004638D803D,19E793BD344C33
8D04012A25154236E34820E6D08F,19E7A067CBC135
8D04012AEA502865173C08736C6A,19E7B83F67EC25
8D04012A9911EC87F0046237081D,19E7D2FEF30A22
8D04012A58D302F963897335CDB0,19E7EAD68E0C4A
8D04012A9911EC87F00463C8FC14,19E81777B0EE4C
8D04012A58D302F95589A9850500,19E830CCD3A245
8D04012AEA502865173C08736C6A,19E856B9348756
8D04012A58D306B96509AB172289,19E86DD2468F62
8D04012AF83300020049BC4475C0,19E899B498C061
8D04012A9911EC87F0046237081D,19E89FAA7BE369
8D04012A58D306B95909D9D457AF,19E8ADD29E546B
8D04012A58D312F9378A1F75901C,19E8CC4BF34E12
8D04012A9911EC87F0046237081D,19E8E2A5CFC067
8D04012A58D302F9318A376874A6,19E8EA19810464
8D04012AEA502865173C08736C6A,19E8EE91AC3E65
8D04012A9911EC87D00462727434,19E91E2DF9CA45
8D04012A58D302F9238A6A5247DF,19E92C55EBE541
8D04012A9911EC87D00462727434,19E961296A2959
8D04012A58D316B9350A6B66A10B,19E96D154F7055
8D04012AEA502865173C08736C6A,19E98F48050D53
8D04012A58D302F9118AB4D5E65D,19E993C0461135
8D04012A9911EC87F00463C8FC14,19E99E2EB4125B
8D04012A58D312F9098AD454EE75,19E9B6066C2261
8D04012A58D306B91F0ABC9DCE14,19E9DBF2B9FC19
8D04012AEA502865173C08736C6A,19E9DD702C1217
8D04012AF83300020049BC4475C0,19E9DE2F0AEC76
8D04012A58D306B91B0ACF57D50A,19E9F547D18475
8D04012A9911EC87F00463C8FC14,19EA19B6C28650
8D04012AEA502865173C08736C6A,19EA295C4E046F
8D04012A25154236E34820E6D08F,19EA30112FBF6C
8D04012A58D302F8F18B32D2B4B5,19EA30CFC59A71
8D04012AE112030000000044DCDE,19EA4120DFB87C
8D04012A9911EC87F00461C8E00F,19EA41DF7BEC1B
8D04012A9911EC87F00463C8FC14,19EA62A806285F
8D04012A58D306B9030B30103A12,19EA730CB10562
8D04012A9911EC87F008627F521D,19EAA7DF93575F
8D04012A58D316B8F70B5AC6D0C4,19EAAF530C3564
8D04012AEA502865173C08736C6A,19EACD0D59EC62
8D04012A9911EC87D00462727434,19EAE5A3B5B361
8D04012A58D302F8CD8BBFEBC513,19EAEB99B27868
8D04012AEA502865173C08736C6A,19EB1BF47EBE20
8D04012AF83300020049BC4475C0,19EB1FAE32E074
8D04012A9911EC87D008623A2E34,19EB2662D46578
8D04012A58D306B8E10BB602CDF8,19EB289F1B2471
8D04012A58D312F8BB8C09C9731B,19EB4DCCD7F514
8D04012A9911EC87F00463C8FC14,19EB5CFB1C3C6C
8D04012AEA502865173C08736C6A,19EB695E1DD367
8D04012A9911EC87F0046237081D,19EB82A031C939
8D04012A9911EC87F0046237081D,19EBA427917966
8D04012A58D306B8C50C1E5C7749,19EBB48B9F4B69
8D04012A9911EC87F0046237081D,19EBC7D79D0913
8D04012A9911EC87F00463C8FC14,19EBE95EE96068
8D04012A58D312F89B8C878B5DB3,19EBF24FCB4B60
8D04012AEA502865173C08736C6A,19EC0D0F26CD7C
8D04012A9911EC87F00463C8FC14,19EC27E1D9CD61
8D04012A58D302F88D8CBAB4D1FE,19EC30D2B4A364
8D04012A9911EC87F0046237081D,19EC4D0F80092B
8D04012AEA502865173C08736C6A,19EC5CB50DBA2E
8D04012AF83300020049BC4475C0,19EC5D73C6AD64
8D04012A9911EC87F0046237081D,19EC65A5E0A16D
8D04012A58D306B89F0CB4786A86,19EC79058CE66A
8D04012A9911EC87F8086211F015,19ECA2AB51D976
8D04012AEA502865173C08736C6A,19ECAB9C31C072
8D04012A25154236E34820E6D08F,19ECB014DA7772
8D04012A58D306B8910CEA3906F1,19ECC3610B3B71
8D04012AE112030000000044DCDE,19ECCF4CF0056E
8D04012A58D306B88B0D01659985,19ECE12EA0542F
8D04012A9911EC87F0046237081D,19ECE960609E6E
8D04012AF83300020049BC4475C0,19ECF788639117
8D04012AEA502865173C08736C6A,19ED0124BFD934
8D04012A58D302F8638D5AD84336,19ED07D9A1066C
8D04012A9911EC87F0046237081D,19ED2E97E9C654
8D04012A58D302F8578D8D8C9F57,19ED4898C4AA6B
8D04012AEA502865173C08736C6A,19ED500BF30263
8D04012A9911EC87F0046237081D,19ED748E230861
8D04012A58D306B8690D84A37B2E,19ED90CB20F760
8D04012A9911EC87F0046237081D,19ED93C6118614
8D04012AF83300020049BC4475C0,19ED977FC08860
8D04012AEA502865173C08736C6A,19EDA1EE140C18
8D04012A9911EC87F00463C8FC14,19EDAF575FC074
8D04012A9911EC87F0046237081D,19EDCB94469D19
8D04012A58D312F83D8DF3044B0F,19EDCE8F509063
8D04012A9911EB87F00463C1C87E,19EDE666E56966
8D04012AEA502865173C08736C6A,19EDEDDA487D64
8D04012A58D302F8358E0F4DBFF5,19EDF0D5435D1E
8D04012A9911EC87F0046237081D,19EE0DD0D61D1F
8D04012A58D306B8510DE857EB95,19EE178084166B
8D04012AE112030000000044DCDE,19EE183F89451C
8D04012A9911EB87F00862766677,19EE2D1C3B7975
8D04012AF83300020049BC4475C0,19EE3253115E26
8D04012A58D306B84B0DFF0095F3,19EE331235CD22
8D04012AEA502865173C08736C6A,19EE39C66E9628
8D04012A9911EB87F004623E3C77,19EE4AD633CD27
8D04012A58D302F8238E59BF45F6,19EE530898757B
8D04012A9911EB87F004623E3C77,19EE62ADDCAA77
8D04012A58D302F81B8E7548562D,19EE760D6AA92C
8D04012A9911EB87F004623E3C77,19EE81E5AE5924
8D04012AEA502865173C08736C6A,19EE8E9059946E
8D04012A58D306B8370E48A04798,19EE9603C92B75
8D04012A9911EB87F004623E3C77,19EE99BD6A806F
8D04012A58D302F80F8EA459D248,19EEB1951E1C22
8D04012A9911EB87F004623E3C77,19EEBA85EBF21D
8D04012AF83300020049BC4475C0,19EED00E2FA46F
8D04012AEA502865173C08736C6A,19EEDCB8BA373D
8D04012A9911EB87F004623E3C77,19EEE1EFEC176E
8D04012A58D302F7FB8EF2E6EC37,19EF18FF7AA96C
8D04012A25154236E34820E6D08F,19EF1BFA5E7754
8D04012AEA502865173C08736C6A,19EF2DDC2FAB6A
8D04012A9911EB87F00463C1C87E,19EF3909881020
8D04012AE112030000000044DCDE,19EF4C55995666
8D04012A9911EB87F00463C1C87E,19EF56C38D166B
8D04012A58D306B8110EDF31F40B,19EF5BFAC98567
8D04012AF83300020049BC4475C0,19EF6F59F12922
8D04012A9911EB87F00463C1C87E,19EF7254E43A20
8D04012AEA502865173C08736C6A,19EF7B45C80920
8D04012A58D1F2F7E38F54A18976,19EF9841AF5266
8D04012A9911EB87F80863E73076,19EF990022C065
8D04012A9911EB87F8086218C47F,19EFB0D7C44B20
8D04012A58D306B8010F2018B91B,19EFB31468BA23
8D04012AEA502865173C08736C6A,19EFCD14AE6360
8D04012A9911EB87F8086218C47F,19EFD78309B762
8D04012A58D302F7D78F83093893,19EFD900933D66
8D04012A58D306B7F30F528A8764,19EFF3D32E3120
8D04012AF83300020049BC4475C0,19F00E9293F480
8D04012A58D1F6B7EF0F650CACB0,19F010CED37F5B
8D04012A9911EB87F00463C1C87E,19F01606099559
8D04012A58D302F7C58FC6339B5E,19F02BA1663632
8D04012A58D306B7E30F93ACB2DD,19F050CF2AD758
8D04012A9911EB87F004623E3C77,19F0530B718654
8D04012AEA502865173C08736C6A,19F06965869D64
8D04012A58D302F7B98FF5866143,19F06A2484F612
8D04012AE112030000000044DCDE,19F08DD4B08116
8D04012A58D306B7D50FC51B34F7,19F09010CAC15E
8D04012A9911EB87F004623E3C77,19F099019FBC5C
8D04012AF83300020049BC4475C0,19F0A8A7207C18
8D04012AEA502865173C08736C6A,19F0BA88E0991D
8D04012A58D306B7CB0FF07AC63E,19F0CA1B3EE659
8D04012A9911EB87F00862766677,19F0D0CFE50E5C
8D04012A58D302F7A1905789C8B0,19F0EC614A2C2D
8D04012AEA502865173C08736C6A,19F10C5802674F
8D04012A58D306B7BD102505C214,19F110D060B74B
8D04012A9911EB87F00862766677,19F113CB2C2A50
8D04012A58D302F793908D0E5104,19F13198CCAD14
8D04012AF83300020049BC4475C0,19F14721177352
8D04012A9911EB87F00862766677,19F14DD5955360
8D04012A58D302F78D90A590FF46,19F1530D0AE35C
8D04012AEA502865173C08736C6A,19F15B3F44D21C
8D04012A9911EB87F00862766677,19F1666C063739
8D04012A58D306B7AB106BF7A8A3,19F16E9E35971B
8D04012A9911EB87F00862766677,19F18B99D03758
8D04012A58D306B7A510864F0B6E,19F190D102B367
8D04012A25154236E34820E6D08F,19F19E3A768257
8D04012AEA502865173C08736C6A,19F1A72B786853
8D04012A58D306B79F109D5D417B,19F1AF5D57C41D
8D04012A9911EB87F00862766677,19F1C7E08F705D
8D04012AE112030000000044DCDE,19F1CF544C6C4B
8D04012A58D306B79910B48FFD28,19F1D012AA5E5E
8D04012AF83300020049BC4475C0,19F1E076E26D26
8D04012A9911EB87F0086389927E,19F1E430BE981B
8D04012A58D306B79110D31CCDD4,19F1F317B8D01B
8D04012AEA502865173C08736C6A,19F1F494C74A22
8D04012A9911EB87F0086389927E,19F20ADBC5375D
8D04012A58D302F7679136367690,19F2124F74765C
8D04012A9911EB87F00862766677,19F22AE58F1D28
8D04012A58D302F761914DE7B560,19F22BA465E924
8D04012A9911EB87F00463C1C87E,19F24ADC28F251
8D04012AEA502865173C08736C6A,19F24B9ADFC34C
8D04012A58D302F75B91690B7E55,19F2524FCF6844
8D04012A58D316B77911336C0A7A,19F27318764411
8D04012AF83300020049BC4475C0,19F2806E5D5B44
8D04012A9911EB87F004623E3C77,19F28C5A36EA4E
8D04012A58D306B773114AD48A7D,19F296C8663D4F
8D04012AEA502865173C08736C6A,19F299C34C8B23
8D04012A9911EB87F00463C1C87E,19F2A5AF17B322
8D04012A58D316B76B1165A9A17D,19F2B554B7A426
8D04012A9911EB87F00463C1C87E,19F2CADCD63951
8D04012A58D302F74191CBA5EBA4,19F2D3CDC8804F
8D04012A9911EB87F00463C1C87E,19F2E5AF78BF25
8D04012A25154236E34820E6D08F,19F2E7EBB76024
8D04012A58D302F73D91DE11F424,19F2EC64420F2A
8D04012A9911EB87F004623E3C77,19F30C5B01015B
8D04012AE112030000000044DCDE,19F30E971CC827
8D04012A58D302F73591FA7EAFAA,19F313CE42B15A
8D04012AF83300020049BC4475C0,19F31B41D66A23
8D04012AEA502865173C08736C6A,19F3355577992D
8D04012A9911EB87F00463C1C87E,19F3554C59354F
8D04012A58D306B74D11DC092BFF,19F356C97E634F
8D04012A58D306B74711EF82E80F,19F36F5FF5C02F
8D04012AEA502865173C08736C6A,19F38A1F5C2F53
8D04012A58D306B741120646C77C,19F39192AF7355
8D04012A58D316B73D1219C2186B,19F3A96A579520
8D04012A9911EB87F004623E3C77,19F3B556204C1D
8D04012AF83300020049BC4475C0,19F3BA8D401B49
8D04012AEA502865173C08736C6A,19F3D60B6E8148
8D04012A9911EB87F00463C1C87E,19F3D847DE354E
8D04012A58D302F70B929EB4A07B,19F3E66FC1D819
8D04012A58D302F70592B6F74A29,19F407250F5143
8D04012A9911EB87F004623E3C77,19F413CF8DB03E
8D04012AEA502865173C08736C6A,19F421F7AB3F3D
8D04012A25154236E34820E6D08F,19F42C6603A53A
8D04012A9911EB87F00463C1C87E,19F42EA2378814
8D04012AE112030000000044DCDE,19F444E945D13B
8D04012A58D306B71F1291AB168C,19F44A2065EE41
8D04012A9911EB87F004623E3C77,19F450D4FCF33B
8D04012AF83300020049BC4475C0,19F456CAE4BA18
8D04012A58D306B71312BBF34847,19F4842AF27D2F
8D04012A9911EB87F004623E3C77,19F4866736FA28
8D04012A58D306B70F12CE8A916C,19F49D7FFDD019
8D04012A9911EB87F00463C1C87E,19F4A7EE450F1C
8D04012A58D302F6E193433A03DF,19F4C1EEEF8D41
8D04012AEA502865173C08736C6A,19F4C42B281340
8D04012A9911EB87F00463C1C87E,19F4CC5D97F738
8D04012A58D306B7011300C21683,19F4DD80609118
8D04012A9911EB87F00463C1C87E,19F4EEA34E381B
8D04012AF83300020049BC4475C0,19F4F31C15354A
8D04012A58D302F6D5936E6B1701,19F4F616F99F47
8D04012A9911EB87F00463C1C87E,19F50C5DEB864D
8D04012A58D306B6F5132E27EBE3,19F51CC1FFC027
8D04012A9911EB87F00463C1C87E,19F5243589A524
8D04012A58D302F6C993A11485F5,19F5361759244E
8D04012A9911EB87F004623E3C77,19F54AE083D058
8D04012A58D306B6E91360A08BDE,19F55C03A1601B
8D04012A9911EB87F004623E3C77,19F565B324A01E
8D04012AEA502865173C08736C6A,19F56671FA3446
8D04012A25154236E34820E6D08F,19F567EF5BEE19
8D04012A58D306B6E51374F9A03C,19F57499F70C4B
8D04012AE112030000000044DCDE,19F57795063021
8D04012A9911EB87F00463C1C87E,19F582AEEB224E
8D04012AF83300020049BC4475C0,19F59195912F1D
8D04012A58D302F6B793E347816B,19F5931316CD25
8D04012A9911EB87F00463C1C87E,19F5A377589F1D
8D04012A58D306B6D9139E3D436E,19F5AEA4767B4C
8D04012AEA502865173C08736C6A,19F5B7953A5F1F
8D04012A9911EB87F00463C1C87E,19F5E4F52E6022
8D04012A58D306B6CD13D0D4815B,19F5EDE615BA6B
8D04012A9911EB87F00463C1C87E,19F605AA797855
8D04012AEA502865173C08736C6A,19F6096479B74B
8D04012A58D306B6C713E35F42AB,19F60BA06DA318
8D04012A9911EB87F00463C1C87E,19F6267305E716
8D04012AF83300020049BC4475C0,19F62F63E9F547
8D04012A9911EB87F00463C1C87E,19F642AFE29248
8D04012A58D306B6BB14113BE99F,19F64964E64C3B
8D04012AEA502865173C08736C6A,19F6578C995921
8D04012A9911EB87F004623E3C77,19F662B9B1D71D
8D04012A58D302F68D94887D49F6,19F6643771805C
8D04012A58D306B6B1143CB09EF6,19F6836F64E01F
8D04012A9911EB87F004623E3C77,19F6842DB9CA59
8D04012A9911EB87F00463C1C87E,19F69C056AB61D
8D04012A25154236E34820E6D08F,19F6A437BE4857
8D04012AEA502865173C08736C6A,19F6A732D3874D
8D04012AE112030000000044DCDE,19F6B9D319EE44
8D04012A58D302F67D94CB79E642,19F6C074ACE548
8D04012AF83300020049BC4475C0,19F6D6CE98E823
8D04012A58D302F67794E2F2A91D,19F6D84C57A74A
8D04012A9911EB87F00463C1C87E,19F6F619DC0644
8D04012A58D306B69314AF164457,19F71CC4F08F47
8D04012A9911EB87F004623E3C77,19F72EA6970A46
8D04012AEA502865173C08736C6A,19F74A24BFC254
8D04012A9911EC87F00463C8FC14,19F74F5C3BEA2A
8D04012A58D306B68714DDFEEF50,19F7578E1F6D53
8D04012A9911EC87F0046237081D,19F767F25A2A5A
8D04012AF83300020049BC4475C0,19F7731FBF8F57
8D04012A58D306B68114F42C5303,19F7749CF13133
8D04012A9911EC87F0046237081D,19F785ACAE892B
8D04012AEA502865173C08736C6A,19F79610F7BE2B
8D04012A58D306B67B150B55944F,19F7978E7A9C53
8D04012A9911EC87F00463C8FC14,19F7A37A49AC52
8D04012A58D302F64B958BC0A91D,19F7B6D97D1831
8D04012A9911EC87F00463C8FC14,19F7C13497F02A
8D04012A58D306B66F153DBE841E,19F7D5530AA65C
8D04012A9911EC87F00463C8FC14,19F7D90C3E0E5C
8D04012AEA502865173C08736C6A,19F7E67596A460
8D04012A25154236E34820E6D08F,19F7E970857E3C
8D04012AE112030000000044DCDE,19F7F1A2CD193E
8D04012A58D302F63D95BE007DA7,19F7F61B64B939
8D04012A9911EC87F0046237081D,19F8007676893D
8D04012AF83300020049BC4475C0,19F813D57E5145
8D04012A58D306B663156C1BE0A3,19F816D07C4E4B
8D04012A9911EC87F00463C8FC14,19F81FC150014F
8D04012AEA502865173C08736C6A,19F8355CBD2B2E
8D04012A9911EC87F00463C8FC14,19F83A93F0D035
8D04012A58D306B655159EAA99CF,19F8578F9D333C
8D04012A9911EC87F0046237081D,19F85CC6B19841
8D04012A58D302F6279618BCC6E0,19F871A36F7420
8D04012A9911EC87F00463C8FC14,19F881F46C3721
8D04012AEA502865173C08736C6A,19F88A26902D42
8D04012A58D302F621962B6EF61C,19F88DE05AC54C
8D04012A9911EC87F0046237081D,19F89F03470447
8D04012A58D302F61B964781CE25,19F8ABADECE030
8D04012AF83300020049BC4475C0,19F8ADEA0FAC56
8D04012A9911EC87F00463C8FC14,19F8C5AE7CC133
8D04012A58D306B63F15FA126DD8,19F8D19A71E756
8D04012AEA502865173C08736C6A,19F8D9CC7CB733
8D04012A9911EC87F8086211F015,19F8E37C1EBA4D
8D04012A58D316B6391611E6F250,19F8EEA941B72A
8D04012A9911EC87F80863EE041C,19F9066DDC3535
8D04012A58D306B631162C466183,19F91554DF3752
8D04012A25154236E34820E6D08F,19F924F9E91255
8D04012AEA502865173C08736C6A,19F928B3A4B65A
8D04012A58D302F60196AD2CA8D8,19F931A48CFA32
8D04012AE112030000000044DCDE,19F9361D4BE860
8D04012A9911EC87F0046237081D,19F942B462BB39
8D04012AF83300020049BC4475C0,19F94AE6703B3A
8D04012A58D306B625165EAECA84,19F9579111C262
8D04012A9911EC87F80863EE041C,19F9643BC7F966
8D04012A58D306B61F1671BD99CF,19F96F68BD4F35
8D04012AEA502865173C08736C6A,19F979189ECC36
8D04012A9911EC87F80863EE041C,19F98137297836
8D04012A58D312F5EF96EF0447EE,19F98EA0A5656E
8D04012A9911EC87F00463C8FC14,19F9A141509165
8D04012A58D306B615169C326B06,19F9A7F5AE472B
8D04012A9911EC87F00463C8FC14,19F9B918FB2426
8D04012A58D302F5E39722982C71,19F9CEA0FA3B5D
8D04012AEA502865173C08736C6A,19F9CF5FED5961
8D04012A9911EC87F00463C8FC14,19F9D9CDF2EC59
8D04012AF83300020049BC4475C0,19F9E973781264
8D04012A58D302F5DD973A42DF72,19F9EA32823321
8D04012A9911EC87F0046237081D,19F9F3E1D78C28
8D04012A58D302F5D7974DCAA7D4,19FA07ECC28C63
8D04012A9911EC87F00463C8FC14,19FA10DD784765
8D04012A58D306B5FD16F80734CB,19FA22BF455426
8D04012A9911EC87F00463C8FC14,19FA33E2294626
8D04012A58D306B5F7170F86472D,19FA4374E6D968
8D04012A25154236E34820E6D08F,19FA5A8D89011E
8D04012A9911EC87F0046237081D,19FA5B4C75D660
8D04012A58D306B5F317224F6BCA,19FA5D88715323
8D04012AEA502865173C08736C6A,19FA7029181B6A
8D04012A58D306B5ED17392F0CF2,19FA79D890206C
8D04012AE112030000000044DCDE,19FA7B56173523
8D04012AF83300020049BC4475C0,19FA85B1134A2C
8D04012A58D302F5BB97BF596870,19FA99105DD82D
8D04012A9911EC87F0046237081D,19FA99CF153566
8D04012A58D302F5B597D3193974,19FAB0E8082C71
8D04012A9911EC87F00463C8FC14,19FAB61F611C31
8D04012AEA502865173C08736C6A,19FAC2B67FCF33
8D04012A58D302F5B197E6D08527,19FACEA27FB234
8D04012A9911EC87F0046237081D,19FAD910D1EE71
8D04012A58D306B5D5179220C9CD,19FAEDED786A6B
8D04012A9911EC87F0046237081D,19FAF0E855422F
8D04012A58D306B5D117A5E96985,19FB0BA7D32125
8D04012A9911EC87F0046237081D,19FB0DE3F57066
8D04012AEA502865173C08736C6A,19FB13D9FE6A64
8D04012AF83300020049BC4475C0,19FB1D8987386B
8D04012A58D302F59D98316DF3DE,19FB2BB1989266
8D04012A9911EC87F0046237081D,19FB2EAC83172F
8D04012A58D302F5979848E5DF39,19FB4DE460EC2A
8D04012A9911EC87F00463C8FC14,19FB50209C6062
8D04012AEA502865173C08736C6A,19FB6143E6CD25
8D04012A58D306B5BD17EE8305EC,19FB6739DB455A
8D04012A9911EC87F0046237081D,19FB6EACD52F26
8D04012A58D302F58B98779FE905,19FB8EA3852C26
8D04012A9911EC87F0046237081D,19FB931BFF035F
8D04012A25154236E34820E6D08F,19FB9616F50158
8D04012A58D302F5859893D8CEAD,19FBAC7119F64D
8D04012AEA502865173C08736C6A,19FBAD30194953
8D04012A9911EC87F00463C8FC14,19FBB02AEC5E2B
8D04012AE112030000000044DCDE,19FBB620F9BE59
8D04012A58D306B5AB18342CFDF5,19FBCAEA27962D
8D04012A9911EC87F00463C8FC14,19FBCC67D5BB5C
8D04012A9911EC87F0046237081D,19FBE43F760D20
8D04012A58D306B5A518526CC086,19FBED3085234C
8D04012A9911EC87F00463C8FC14,19FC06723F7056
8D04012A58D306B59F186680EB6B,19FC0BA948C923
8D04012A58D312F56D98EDA1B6DA,19FC267BEEF857
8D04012A9911EC87F0046237081D,19FC27F9544C2B
8D04012A58D302F5679901EF117A,19FC42B8C47F2E
8D04012A9911EC87F00463C8FC14,19FC4C688D535A
8D04012AEA502865173C08736C6A,19FC4F639D615C
8D04012AF83300020049BC4475C0,19FC5F08DB3D59
8D04012A58D302F55F9920E7BEF2,19FC644046005D
8D04012A9911EC87F00463C8FC14,19FC667C32D729
8D04012A58D302F55B99332FE73C,19FC807D24602E
8D04012A9911EC87F00463C8FC14,19FC8436877454
8D04012A58D306B58318D1FDABFB,19FC9D8BCFC14E
8D04012A9911EB87F004623E3C77,19FC9E4AA0722D
8D04012AEA502865173C08736C6A,19FCA086AA2824
8D04012A9911EB87F00463C1C87E,19FCB9DBC3184D
8D04012A58D306B57D18ECB9A988,19FCBA9A9E0B22
8D04012A25154236E34820E6D08F,19FCCA2CF39D21
8D04012A9911EB87F00463C1C87E,19FCDA9122A326
8D04012A58D306B5771903384ADA,19FCDB503E964E
8D04012AE112030000000044DCDE,19FCEA36FEF123
8D04012AEA502865173C08736C6A,19FCF02CC67D52
8D04012AF83300020049BC4475C0,19FD01FB0CCF26
8D04012A58D302F53D99A9CB10AE,19FD1855880252
8D04012A9911EB87F00463C1C87E,19FD191408DE21
8D04012A9911EB87F004623E3C77,19FD39DC89275A
8D04012AEA502865173C08736C6A,19FD45B51D2A24
8D04012A58D306B55F1960EE3E39,19FD5619746950
8D04012A9911EB87F004623E3C77,19FD59D32ABD21
8D04012A9911EB87F00463C1C87E,19FD7269854B5A
8D04012A58D306B557197B7FE497,19FD791E8FCB2C
8D04012A9911EB87F004623E3C77,19FD8F6596052D
8D04012AEA502865173C08736C6A,19FD949C4F1B5D
8D04012AF83300020049BC4475C0,19FD99D37E8A5B
8D04012A58D306B5511992A9DD64,19FD9CCE81F664
8D04012A58D306B54B19A9FF2AE8,19FDB564E7BF35
8D04012A58D306B54519C4408FE5,19FDDC1021B266
8D04012A9911EB87F00463C1C87E,19FDDFC9C11367
8D04012AEA502865173C08736C6A,19FDE20600312C
8D04012A58D302F5119A55C06599,19FDF6E2B0BE30
8D04012A9911EB87F004623E3C77,19FE06752EC827
8D04012A25154236E34820E6D08F,19FE0EA72E9C5F
8D04012A58D302F50B9A6D697A07,19FE185700F664
8D04012A9911EB87F004623E3C77,19FE1E4CDD815D
8D04012AE112030000000044DCDE,19FE2979E6CC5F
8D04012AEA502865173C08736C6A,19FE31ABD58A5B
8D04012AF83300020049BC4475C0,19FE3329B11822
8D04012A9911EB87F00463C1C87E,19FE3A9CB9D625
8D04012A9911EB87F00463C1C87E,19FE5D8E453554
8D04012A58D302F4FD9AA46DBBD1,19FE5F0BD79568
8D04012A9911EB87F004623E3C77,19FE7B5BD1E22D
8D04012A58D302F4F79ABBE7F1CB,19FE813E96C625
8D04012AEA502865173C08736C6A,19FE837B19C32C
8D04012A9911EB87F004623E3C77,19FE9A93AFC65C
8D04012A9911EB87F004623E3C77,19FEB3E8CB6528
8D04012A58D302F4E79AF2C6B2DE,19FEC67663DD32
8D04012A9911EB87F00463C1C87E,19FED26232ED64
8D04012AEA502865173C08736C6A,19FED320C3E664
8D04012AF83300020049BC4475C0,19FED3DF86FB66
8D04012A58D302F4E39B06FA72A4,19FEDE4E0A4961
8D04012A9911EB87F004623E3C77,19FEEC75DAB32B
8D04012A9911EB87F00463C1C87E,19FF0C6CA46259
8D04012AEA502865173C08736C6A,19FF2149624D1E
8D04012A9911EB87F004623E3C77,19FF28BC793528
8D04012A9911EB87F00463C1C87E,19FF4A3088CA4C
8D04012A25154236E34820E6D08F,19FF5262EBBD26
8D04012A9911EB87F00463C1C87E,19FF620832A12E
8D04012AE112030000000044DCDE,19FF6BB80B5424
8D04012AEA502865173C08736C6A,19FF703075CA5A
8D04012AF83300020049BC4475C0,19FF74A8AC7D29
8D04012A58D302F4C59B7B6EE950,19FF78626AA129
8D04012A9911EB87F004623E3C77,19FF88B3722253
8D04012A58D302F4BF9B930C17CD,19FF9A9540A75F
8D04012A9911EB87F004623E3C77,19FFA50382582B
8D04012A58D306B4E71B2D3979C5,19FFBA9F02112C
8D04012AEA502865173C08736C6A,19FFC4FA117024
8D04012A9911EB87F004623E3C77,19FFCBAEC35053
8D04012A58D306B4E11B48E80EAC,19FFE14A94554B
8D04012A9911EB87F004623E3C77,19FFEAF9C5001E
8D04012A58D306AF81DD0B1984DC,1B07A50AE6BD2C
8D04012A9911E108F00463ADE2DD,1B07F274826731
8D04012A9911E008D00463EB943A,1B0DD6EC6A063F
8D04012A58D306B0DBE19F660F30,1B0DE2D83BB612
8D04012A25154236E34820E6D08F,1B0DE8CE15A12F
8D04012A9911E008D00463EB943A,1B0E1DA1163A15
8D04012A9911E008D00463EB943A,1B0E4092820A16
8D04012AEA502864E93C08E20E71,1B0E4210410815
8D04012AE112030000000044DCDE,1B0E533329CC1B
8D04012A9911E008D00463EB943A,1B0E609C566017
8D04012A58D306B0FBE20CC96B93,1B0E74BAB75335
8D04012A9911E008D00463EB943A,1B0E79F1806714
8D04012AEA502864E93C08E20E71,1B0E933367CF15
8D04012A58D302F0C66666356FEB,1B0EAC8898EA17
8D04012A58D306B10DE2483510D6,1B0ECD3DF1511B
8D04012AF83300020049BC4475C0,1B0EDDA224103E
8D04012AEA502864E93C08E20E71,1B0EE398128D1B
8D04012A58D306B115E267789736,1B0EEEC5865917
8D04012A9911E008D00463EB943A,1B0EF6387EBD19
8D04012A58D302F0DC66B3668836,1B0F13F32AEF19
8D04012A9911E008D00463EB943A,1B0F14B1A43A20
8D04012A25154236E34820E6D08F,1B0F2C89453814
8D04012A9911E008D00463EB943A,1B0F333DE2D519
8D04012A58D306B125E29BE5439D,1B0F34BBD44C14
8D04012A9911E008D00463EB943A,1B0F5039915A1D
