raw_hexCode,raw_timeStamp
8D800D9B58C381A51DF6E514D82A,1796C1590D4039
8D800D9B9914DCAE80045AB3FC24,1796C702D28C29
8D800D9B20594277D32820635286,1796DA15902D19
8D800D9B58C37559B579735A9BDF,1796DB466E0326
8D800D9B9914DCAE80045AB3FC24,1796DF73C58A19
8D800D9B58C381A4D9F6D29679CE,1796FA9564751E
8D800D9B58C385597379600043C5,1797176725562B
8D800D9B9914DCAE80085AFBA624,179725B9975219
8D800D9B58C38559557957973726,17972FD75A7218
8D800D9B9914DCAE80085AFBA624,17974DE2322528
8D800D9B58C381A46FF6B3350A05,1797568236E429
8D800D9B9914DCAE80085AFBA624,17976F8B5EBA17
8D800D9B58C385590579403FBB98,1797761987DB1F
8D800D9B9914DCAE80085B04522D,17978D91F7C129
8D800D9B9914DCAE80085AFBA624,1797AC45B92A2E
8D800D9B9914DCAE80045AB3FC24,1797D420BCD422
8D800D9B58C385588F791E887F15,1797DDF66C3C1E
8D800D9B58C381A377F66B510BB0,179824852C3E21
8D800D9B9914DCAE80045AB3FC24,179828B5320C15
8D800D9B9914DCAE80045B4C082D,17985042C60B1B
8D800D9B9914DCAE80045AB3FC24,17988E2B941819
8D800D9B9914DCAE80045AB3FC24,1798CEC558D71B
8D800D9B58C381A29FF62CCD8779,1798DE90077A35
8D800D9B58C385571778B1551B30,17991F290C3418
8D800D9B9914DCAE80045AB3FC24,179948CF0A2920
8D800D9B58C381A217F605B76409,17995639511614
8D800D9B9914DCAE80045AB3FC24,17998E7930DE15
8D800D9B58C381A1C5F5ED7A516D,179999337B3916
8D800D9B9914DCAE80045AB3FC24,1799ABB20B2237
8D800D9B58C3855665787E8CAB62,1799BB2D24E83A
8D800D9B9914DCAE80045B4C082D,1799CE2CDD9017
8D800D9B58C38555EF785B91AF3F,179A1E914CEA21
8D800D9B9914DCAE80045AB3FC24,179A22C15EFD37
8D800D9B9914DCAE80045AB3FC24,179A43BF55C819
8D800D9B58C381A0EBF5AEAAE0EB,179A54BB836314
8D800D9B9914DCAE80045AB3FC24,179A85895DC313
8D800D9B58C381A07BF58E9C61E6,179AB3BA7A1816
8D800D9B58C381A055F58364FA12,179AD5EE108F26
8D800D9B9914DCAE88045B22AA25,179AE1D95D2119
8D800D9B58C381A027F57697FA0C,179AF703314D1B
8D800D9B9914DCAE88045ADD5E2C,179B0589E01326
8D800D9B9914DCAE88045ADD5E2C,179B1E46120117
8D800D9B58C3819FE5F562A035C3,179B323DCB8119
8D800D9B9914DCAE88045ADD5E2C,179B4622B8AC24
8D800D9B9914DCAE88085A95042C,179B656D68F114
8D800D9B58C3819FA1F54FE3E176,179B6EAE134C39
8D800D9B9914DCAE88085A95042C,179B8CFD74481D
8D800D9B58C385544377E0EF2AB2,179B968690F719
8D800D9B58C3819F4DF5379D40C8,179BB5D1DEC42A
8D800D9B9914DCAE88085A95042C,179BC6BBD2183D
8D800D9B58C38553F177C854FDC1,179BDD61E7D919
8D800D9B20594277D32820635286,179BE6EBAA5D31
8D800D9B58C3819EFBF51FE9C955,179BFA4A3E0E29
8D800D9B9914DCAE88085A95042C,179C09B705001D
8D800D9B58C38553AF77B5BC0456,179C171FA90B1D
8D800D9B9914DCAE88085A95042C,179C4A50C58919
8D800D9B9914DCAE88045ADD5E2C,179C6D7AB22617
8D800D9B58C38553317791C8E6E3,179C81132E7814
8D800D9B58C3819E3FF4E9B5E9CB,179C9AB4943E1E
8D800D9B9914DCAE88045ADD5E2C,179CA94FD6DB14
8D800D9B58C3819E13F4DC578BB9,179CC243C1F835
8D800D9B9914DCAE88045ADD5E2C,179CC6243C3F20
8D800D9B58C3819DEDF4D16EAF57,179CE05DE0EF22
8D800D9B9914DCAE88045ADD5E2C,179CE30CB8E841
8D800D9B58C3819DCFF4C8CF1F41,179CF9B2A95E3D
8D800D9B9914DCAE88045ADD5E2C,179D01ACDA7022
8D800D9B58C38552877760478E63,179D168817C621
8D800D9B9914DCAE80045AB3FC24,179D20F713CF18
8D800D9B20594277D32820635286,179D2A8078B21D
8D800D9B58C3819D8BF4B4705C45,179D337106EF18
8D800D9B9914DCAE80045AB3FC24,179D402ED59021
8D800D9B58C3855245774DC2A7FD,179D521035AB1F
8D800D9B9914DCAE80045AB3FC24,179D605ED77537
8D800D9B58C3819D23F496B05B62,179D9092B3B620
8D800D9B58C3819CF5F489F5A7C8,179DB0C295FE16
8D800D9B9914DCAE80045AB3FC24,179DB5D43E7E1D
8D800D9B58C38551B177228CD752,179DD12B89DF24
8D800D9B9914DCAE80045AB3FC24,179DDB4DF0ED17
8D800D9B9914DCAE80045AB3FC24,179DFA9CCA901D
8D800D9B58C3819C93F46D13A613,179E0A9D4D261D
8D800D9B58C385514377026E7AA6,179E2BB73F7940
8D800D9B9914DCAE80045AB3FC24,179E34EF932024
8D800D9B58C385511D76F78FF81D,179E4F626D1F1B
8D800D9B9914DCAE80045AB3FC24,179E54BFF05232
8D800D9B20594277D32820635286,179E5F2E9DED15
8D800D9B58C385510176EF0BDFB5,179E67D27B1C14
8D800D9B9914DCAE80045AB3FC24,179E711049C63D
8D800D9B9914DCAE80045AB3FC24,179E8ECA4A5813
8D800D9B58C3819BD9F436C35DB4,179EA524698037
8D800D9B9914DCAE80045AB3FC24,179EAC4BD75414
8D800D9B58C3819BBBF42E17E1F9,179EC5D956D93C
8D800D9B9914DCAE80045AB3FC24,179EEEB2010934
8D800D9B58C3819AD1F3EAA80F4D,179F8B84027D3E
8D800D9B9914DCAE80045AB3FC24,179FB75373433D
8D800D9B9914DCAE60045A967CF2,17A001AED2E434
8D800D9B9914DCAE60045B6988FB,17A08116BF312F
8D800D9B58C3854E7F763593685C,17A0968BBA2239
8D800D9B9914DCAE60045A967CF2,17A1E9A02EBA29
8D800D9B58C3854CDB75BB49FF7B,17A20118C5AF29
8D800D9B20594277D32820635286,17A21EE5C0AA18
8D800D9B9914DDAE60045A95763C,17A22311EDDA12
8D800D9B58C3854C577595FB9D2B,17A27376843534
8D800D9B9914DCAE68045B072AF3,17A3E871091337
8D800D9B58C381959BF267D2A6AE,17A3F96DCBCA40
8D800D9B58C3818F47F091675BB4,17A95EECD52A2B
8D800D9B9914DCAE88045B22AA25,17AB95FEA18731
8D800D9B58C3818C9DEFCB6A756B,17ABA747629632
8D800D9B9914DCAE80045AB3FC24,17AC139CC6C91B
8D800D9B20594277D32820635286,17AC1992A1311C
8D800D9B58C3718C07EFA03C305B,17AC29F7BE7019
8D800D9B9914DCAE80045AB3FC24,17AC316B477A16
8D800D9B58C3854105724E4242E3,17AC4A133A4914
8D800D9B58C3818BC3EF8C50335A,17AC640135F532
8D800D9B58C385409D7231CD5F45,17ACA021653B40
8D800D9B9914DCAE88045ADD5E2C,17ACD05696EB39
8D800D9B9914DCAE80045B4C082D,17AD900AC2BF17
8D800D9B58C3853F7571DB223897,17AD9FDA3D881C
8D800D9B9914DCAE80045B4C082D,17ADCCC40F6919
8D800D9B58C3718A01EF0AEE6D30,17ADE06F357539
8D800D9B9914DEAE40045B2AE14E,17B0F502AB4F31
8D800D9B58C371864BEDF4079FBC,17B10EDCC86A18
8D800D9B58C3753B6170AB82A2EE,17B12BC99C7633
8D800D9B9914DEAE40045AD51547,17B140DBD1FC19
8D800D9B58C3753B4370A3DC0629,17B149CC4DEA18
8D800D9B9914DEAE40045AD51547,17B158FF6CEE17
8D800D9B58C37185DBEDD44D1944,17B16A94D44E14
8D800D9B9914DEAE40045AD51547,17B19BFB83BD1B
8D800D9B9914DEAE40045AD51547,17B205A14E2E17
8D800D9B58C3753A57705EE7F6F5,17B213F3033314
8D800D9B9914DEAE40045AD51547,17B249CDB0F517
8D800D9B58C37184CDED856BCE30,17B2560527FF18
8D800D9B20594277D32820635286,17B2590086CA32
8D800D9B9914DEAE40045AD51547,17B283D80BA615
8D800D9B58C371847BED6D303F5E,17B29A31898D1C
8D800D9B58C371845DED64A63E94,17B2B255BD252F
8D800D9B9914DEAE40045B2AE14E,17B2C175EE7034
8D800D9B58C3818439ED5949A379,17B2D43BE24B1D
8D800D9B9914DEAE40045B2AE14E,17B2E4082C0F35
8D800D9B58C371841BED5001261E,17B2EF0E72FD30
8D800D9B9914DEAE40045AD51547,17B308E9441639
8D800D9B58C38183C9ED389F23DF,17B3346C31073E
8D800D9B9914DEAE40045B2AE14E,17B347B8572D33
8D800D9B58C38538E16FF0BB1B59,17B3594DD75418
8D800D9B9914DEAE40045AD51547,17B38B03C28517
8D800D9B20594277D32820635286,17B38DAE746B16
8D800D9B58C38538736FD09632D6,17B3C04569C632
8D800D9B9914DEAE40045B2AE14E,17B3C12A5A8A1F
8D800D9B58C385384F6FC5A8D504,17B3DB63FBDF1D
8D800D9B9914DEAE40045AD51547,17B3E3BC9C2016
8D800D9B58C38538316FBC05688C,17B3F4BCEF4216
8D800D9B9914DEAE40045AD51547,17B40936E1891B
8D800D9B58C38182C9ECED417A4B,17B4118ECE8820
8D800D9B9914DEAE40045B2AE14E,17B42CADC06419
8D800D9B58C38537BB6F9AE86F1E,17B4599ABA6F21
8D800D9B9914DEAE40045B2AE14E,17B493A57FD11E
8D800D9B9914DEAE40045B2AE14E,17B4DB195A183B
8D800D9B58C38181D3ECA596C028,17B4E409DAD919
8D800D9B9914DEAE40045B2AE14E,17B4F6D084A535
8D800D9B9914DDAE68085B4C7A3D,17B756F35AD234
8D800D9B58C3817ED9EBC7794A65,17B76D95DAAA34
8D800D9B9914DCAE68045B072AF3,17B8101571EB39
8D800D9B58C3817DFFEB876F4B5F,17B824592B9819
8D800D9B58C3817D35EB4D7E54FD,17B8D86E203633
8D800D9B58C385324B6E069D0005,17B913AA855717
8D800D9B9914DCAE68045B072AF3,17B915C05ECE2D
8D800D9B9914DCAE68045AF8DEFA,17B92D97FB2914
8D800D9B9914DCAE68045B072AF3,17B9738E244D14
8D800D9B58C38531CF6DE22B38FF,17B98261E87931
8D800D9B58C38531A96DD736A855,17B9A291DA1237
8D800D9B9914DCAE68045B072AF3,17B9B093724D30
8D800D9B9914DCAE60045B6988FB,17B9F1C8CCB336
8D800D9B58C385313B6DB71802BA,17BA055C801B11
8D800D9B58C3817B89EAD1A4374D,17BA468DEF353D
8D800D9B58C3817A5DEA7AFC7CFB,17BB44C5319C2E
8D800D9B9914DBAE88045B2B9E4F,17BBA88936A636
8D800D9B58C3752F3F6D24D9504D,17BBB770784730
8D800D9B58C3817983EA3C7C3F22,17BBF8EEC2CB2F
8D800D9B9914DBAE80045B453C47,17BCA07E90CB2B
8D800D9B9914DBAE80045B453C47,17BD5E1CF52A32
8D800D9B58C3852D416C923FEAA2,17BD7640642933
8D800D9B58C3817739E993C869FF,17BDEDE8772A34
8D800D9B9914DBAE80045B453C47,17BE5CF056D911
8D800D9B9914DBAE80045B453C47,17BE79D5203E2B
8D800D9B9914DBAE80045B453C47,17BEA0809AD421
8D800D9B58C3852BD76C2ADA0BB7,17BEAD50A4B531
8D800D9B58C3817577E912AFC24C,17BF6C20390235
8D800D9B58C3852AAF6BD55DB087,17BFAF1B6DCE13
8D800D9B58C3852A5F6BBE58AEEF,17BFF5AA306134
8D800D9B20594277D32820635286,17C012CC801F11
8D800D9B58C381747FE8CAE08583,17C041CF4FD914
8D800D9B58C3817459E8C0896C5B,17C0608207A234
8D800D9B9914DAAE80045B463689,17C0F04E54E212
8D800D9B9914DAAE80045B463689,17C12C2257AB38
8D800D9B58C3817353E874298BF6,17C1451B6E6435
8D800D9B58C381730FE861D8E85F,17C180EC001332
8D800D9B9914DAAE88045B289481,17C19E21574B3A
8D800D9B58C38172CBE84DA5311D,17C1B5135C513E
8D800D9B9914DAAE88045B289481,17C1B77616242B
8D800D9B9914DAAE88045B289481,17C1F85C8B083F
8D800D9B9914DAAE88045B289481,17C217DF48D43A
8D800D9B58C38527CD6B02563FAC,17C22FB6994110
8D800D9B9914DAAE88045B289481,17C275F9A95932
8D800D9B20594277D32820635286,17C29D89AACD12
8D800D9B58C38527396AD893AEE1,17C2ADED4C9713
8D800D9B9914DAAE88045B289481,17C2E1697F3018
8D800D9B58C381715BE7E44D79C0,17C2EE8622C030
8D800D9B9914DAAE88045B289481,17C303E8D57039
8D800D9B9914DAAE88045B289481,17C32595E2A313
8D800D9B58C3817109E7CC00DCDC,17C331D1D6AA38
8D800D9B58C38526536A96010A62,17C375FA531619
8D800D9B58C3817091E7AA70A5C7,17C39ADB6B2D38
8D800D9B9914DAAE88045B289481,17C3A24F735A19
8D800D9B58C3817073E7A1B115ED,17C3B6932E1235
8D800D9B9914DAAE88045B289481,17C3E380E18A1E
8D800D9B20594277D32820635286,17C3E92A222537
8D800D9B58C38525BF6A6C04B6F2,17C3F2B349B119
8D800D9B9914DAAE80045B463689,17C4267C142413
8D800D9B58C3816FDBE776475F3E,17C433E4B7833B
8D800D9B9914DAAE80045B463689,17C445B3DE3213
8D800D9B9914DAAE80045B463689,17C465E7A80C36
8D800D9B58C3816F89E75E0AFA22,17C476DFEE3316
8D800D9B58C38520E568E5469180,17C849E3B58D2C
8D800D9B991524A7E03C5BA23A56,17C92B91E90037
8D800D9B99152AA7203C5BD0AE7D,17C97351D2C612
8D800D9B991530A660385B677270,17C9AD1030E42D
8D800D9B58C3851F75683B39A358,17C9C81F8EE116
8D800D9B991535A5A0385B74A88C,17C9EEDDF7AC11
8D800D9B58C3851F41681F9733E3,17CA01D967A614
8D800D9B20594277D32820635286,17CA2A61B52530
8D800D9B58C3816921E4F7D87AD1,17CA7A79966A18
8D800D9B99154AA280345B2858A6,17CAEA62860217
8D800D9B58C3851E6767A1897476,17CB03580E641F
8D800D9B99154FA1C0345BD186F7,17CB2767D1911C
8D800D9B58C3851E3967839D4E11,17CB3ACA85981C
8D800D9B991554A100345B9C9FCA,17CB62A35CDC1E
8D800D9B991559A020345BE56936,17CBA899876822
8D800D9B58C3816821E4540AA8E0,17CBB308A97720
8D800D9B9915629E80345B6113BF,17CC1CAE3B821C
8D800D9B58C38167C1E40E5FCBD1,17CC3223232A25
8D800D9B9915669DC0345B9BC720,17CC64BAC34C23
8D800D9B58C3816797E3EE0BEA85,17CC6D12B00D28
8D800D9B20594277D32820635286,17CCA33D3F741D
8D800D9B99156A9CE0345BE13B12,17CCA5F0149A27
8D800D9B58C3816767E3C70D6B96,17CCB51E9ED36C
8D800D9B58C3851CFB669640C1AD,17CCF6500C8620
8D800D9B9915729B20345B7ACFC4,17CD1D00507324
8D800D9B58C3816711E37ECAF1B6,17CD343A8CC71D
8D800D9B9915769A60345BD7E1FD,17CD61C1BFE71C
8D800D9B58C38166EDE35C41E684,17CD6D5FB7981C
8D800D9B58C38166C3E333BB23BB,17CDB224B0BF21
8D800D9B99157D98A0305BC59886,17CDDEC66A9217
8D800D9B58C3851C5F660320C20A,17CDF18C5DC117
8D800D9B58C3851C3F65E207E0E8,17CE2F2A42AE16
8D800D9B99158496E0305BE5F8B8,17CE65F3C87A32
8D800D9B58C3816653E2BD853C07,17CE794CA98D12
8D800D9B9915879600305BC5673C,17CEA38BED1D23
8D800D9B58C3816635E29A98506E,17CEB651DDDB18
8D800D9B58C3851BD9656CDA3980,17CEF3F0DD0223
8D800D9B99158D94202C5B61205F,17CF1F604BC21D
8D800D9B20594277D32820635286,17CF1FFCC49519
8D800D9B58C38165F7E24C9B42B3,17CF31DE284A17
8D800D9B99159093402C5B5A8DFB,17CF5F60912825
8D800D9B58C38165DFE228B2E674,17CF6FC4287220
8D800D9B99159392602C5B3113D3,17CF9C65E1C825
8D800D9B99159591602C5B472A82,17CFDBCD8F7527
8D800D9B9915989080285B661681,17D01B815B3821
8D800D9B58C3816579E18825B686,17D06BE98F7A29
8D800D9B58C3851B15643111E418,17D0F0F6E69216
8D800D9B58C3851B05640DCDC93A,17D12DFC47201B
8D800D9B58C381652DE0E4495CCA,17D16D17E8D82C
8D800D9B20594277D32820635286,17D1A342D95A12
8D800D9B9915A38AC0145B7EB9C4,17D1D83C192516
8D800D9B58C371650BE092CB8AE9,17D1EE9599FA30
8D800D9B9915A38A400C5B040969,17D21FAF734F16
8D800D9B58C37164FFE06DD5E6F8,17D2289FF71D3A
8D800D9B58C37164EDE03F1075C9,17D27013E7E916
8D800D9B9915A389A0045B2DE24A,17D29A52ACD418
8D800D9B9915A38968045B23BCBD,17D2D96E579517
8D800D9B58C37164CFDFEC31FC81,17D2EAB71E9031
8D800D9B58C37164C3DFC7965643,17D329D2360A41
8D800D9B9915A38988085B4E666B,17D3AAB842DC15
8D800D9B9915A38988085B4E666B,17D3C957720518
8D800D9B9915A38988045B063C6B,17D3E344D6B031
8D800D9B58C3716491DF3E20622E,17D3FB1C1C1110
8D800D9B58C3716489DF2A935CD8,17D419BB4E2820
8D800D9B9915A389A8045B434042,17D41F18F5BC2F
8D800D9B58C3716483DF19189F28,17D433A94D6D19
8D800D9B9915A389A8045B434042,17D442C9772723
8D800D9B9915A389A8045B434042,17D4831695961F
8D800D9B9915A389C0045BE26631,17D4CC06DA5712
8D800D9B58C3716449DE84FB3E96,17D51C6C337519
8D800D9B9915A389C0045BE26631,17D5490C6B8A2E
8D800D9B58C3716439DE57127397,17D560E3B32D18
8D800D9B9915A289E0045BA410D6,17D58742EAEF3B
8D800D9B58C371642BDE322911EA,17D59970E0EF32
8D800D9B9915A289E0045BA410D6,17D611B2154B19
8D800D9B58C371640BDDDF848300,17D61B3B2D8514
8D800D9B9915A289E0045BA410D6,17D651FE57051F
8D800D9B20594277D32820635286,17D69ECF8D701B
8D800D9B58C37519B76099259A0D,17D6A262DA741D
8D800D9B9915A289E0045BA410D6,17D6D0CDC6651B
8D800D9B58C37519A96074407DD0,17D6DE36EACB1B
8D800D9B58C37163D3DD4E7C794F,17D6FA3AA96834
8D800D9B9915A289E8045BCAB2DE,17D70EB82BCB1C
8D800D9B58C375199760489B7755,17D7213227A61B
8D800D9B9915A289E8045BCAB2DE,17D72CD1B42018
8D800D9B58C375199160374A8C93,17D739EE551F18
8D800D9B58C37163B9DD0CC568C5,17D75F1C09F221
8D800D9B9915A289E8045BCAB2DE,17D775C2D17E1E
8D800D9B58C3751981600B96A1B1,17D7819B62161E
8D800D9B9915A289E0045BA410D6,17D7975E137F29
8D800D9B58C37519795FF781FB64,17D7A4799C4824
8D800D9B9915A289E0045BA410D6,17D7B197113119
8D800D9B58C37519675FCAE079C1,17D7E7C16C6927
8D800D9B20594277D32820635286,17D7E80DB7D719
8D800D9B9915A28A00045BFD97F5,17D7F06604E83A
8D800D9B58C37519615FBACE224F,17D806618A5720
8D800D9B9915A28A00045BFD97F5,17D80D3B753522
8D800D9B58C3716389DC8C545BBC,17D8280DAB3520
8D800D9B9915A28A00045BFD97F5,17D82E9D74C816
8D800D9B58C3716383DC7BDB25DA,17D8453341A218
8D800D9B9915A28A00045BFD97F5,17D85167DB762A
8D800D9B58C375194B5F8100EDFA,17D85DA0C51C26
8D800D9B9915A28A00045BFD97F5,17D8723051AD1E
8D800D9B58C37519415F6970D30C,17D883670A8218
8D800D9B9915A28A00045BFD97F5,17D894AFAA8D24
8D800D9B58C37519395F54F22C54,17D8A1CC4AE020
8D800D9B9915A28A00045BFD97F5,17D8CEB9FDEB1C
8D800D9B58C371635BDC14F5DDA5,17D8E513848D1B
8D800D9B9915A28A00045BFD97F5,17D8EE9D5F9A12
8D800D9B58C37519235F17A609BC,17D90661AE0B15
8D800D9B9915A28A00045BFD97F5,17D9120166391B
8D800D9B20594277D32820635286,17D931987CF619
8D800D9B9915A28A00045BFD97F5,17D9323120B53D
8D800D9B58C371633BDBC1EBD019,17D96265ADD819
8D800D9B9915A28A00045BFD97F5,17D98B733F2B17
8D800D9B58C37518FB5EB2A9E8C7,17D99F1E667F1B
8D800D9B9915A28A00045BFD97F5,17D9CF9FA60838
8D800D9B58C37518ED5E8E593C63,17D9DBD7B72136
8D800D9B58C37518E35E75E15B5B,17DA0367C1FB36
8D800D9B58C37518DB5E61171984,17DA200807361F
8D800D9B58C37518D55E51546362,17DA37DFA0643A
8D800D9B9915A28A08045B9335FD,17DA5464E63B22
8D800D9B58C37518CD5E3DE58FF0,17DA5E3A985224
8D800D9B20594277D32820635286,17DA6D21AD5518
8D800D9B9915A28A08045B9335FD,17DA73FC34B21D
8D800D9B58C37518C55E24744945,17DA83684DA119
8D800D9B9915A28A00045BFD97F5,17DA962EED5B1E
8D800D9B58C37518BD5E10093278,17DAA4C95C4C23
8D800D9B9915A28A00045BFD97F5,17DAB1EA971718
8D800D9B9915A28A00045BFD97F5,17DAD9C2BD3C32
8D800D9B58C37518AB5DE310D5B4,17DAE69362A22D
8D800D9B9915A28A00045BFD97F5,17DB00BA36691E
8D800D9B9915A28A00045BFD97F5,17DB1FB8E70C2A
8D800D9B58C37162C9DA9CD19365,17DB2A272F941F
8D800D9B58C37518915DA3FE6467,17DB512F6DC810
8D800D9B9915A28A00045BFD97F5,17DB5CBE3EFF1F
8D800D9B58C37162B7DA6F7B445A,17DB701D5C141B
8D800D9B20594277D32820635286,17DBA6947B8418
8D800D9B9915A28A00045BFD97F5,17DBA6E0852736
8D800D9B58C385187B5D66BC720D,17DBAD22D23D16
8D800D9B9915A28A00045BFD97F5,17DBE2B4AF5E18
8D800D9B58C3816295DA14317F2E,17DBF744FC1319
8D800D9B9915A28A00045BFD97F5,17DC0402CF5713
8D800D9B58C375183B5CC4D7891D,17DCADBC4F4512
8D800D9B9915A28A00045BFD97F5,17DCD67ED6F014
8D800D9B58C375182D5C9FDACF4D,17DCE81394B235
8D800D9B9915A28A00045BFD97F5,17DD1D103E351C
8D800D9B58C3816249D952C48500,17DD26E2980911
8D800D9B9915A28A00045BFD97F5,17DD992D088736
8D800D9B58C3816229D8FFFC77D8,17DDA9DE19402E
8D800D9B58C38517EF5BFD13DCFA,17DDE9917F7334
8D800D9B20594277D32820635286,17DE2139D0A519
8D800D9B58C38517DD5BD06E31A2,17DE2CD8C8EE32
8D800D9B9915A289E0045BA410D6,17DE600E1B9C15
8D800D9B58C38517CD5BA4B1EF8C,17DE72CEFCE113
8D800D9B58C38517BF5B7F437A63,17DEB06CE35538
8D800D9B9915A28A00045BFD97F5,17E0349AD5182C
8D800D9B58C385173B5A2B9379C4,17E0C79AFDBF32
8D800D9B9915A28A00045BFD97F5,17E12B1270BC1E
8D800D9B58C3816137D68749FCD7,17E17B76E59530
8D800D9B58C385158155B79E57BE,17E7D177C9E434
8D800D9B58C385153F550DA87B7B,17E8DCCC0C813A
8D800D9B20594277D32820635286,17E94F174D5F29
8D800D9B9915A38A20045BBBE112,17E95E4AB35E1F
8D800D9B58C385151B54B42DF81B,17E9681FCDD91C
8D800D9B9915A38A20045BBBE112,17E97884B21512
8D800D9B58C3851513549BBD3BEB,17E98E3694612D
8D800D9B9915A38A20045BBBE112,17E99D1D5D5719
8D800D9B58C385150B54870E7571,17E9AEAEA2CB1D
8D800D9B9915A38A20045BBBE112,17E9C32C0CE335
8D800D9B58C3815F21D1260CECB7,17E9CD4DBE3D36
8D800D9B9915A38A20045BBBE112,17E9E1922D0217
8D800D9B58C3815F19D1110487CA,17E9ED7DAF0B18
8D800D9B9915A38A20045BBBE112,17EA5F30537C13
8D800D9B58C38514AB5393A008C8,17EB2B6935521B
8D800D9B58C385149D536F1125E5,17EB6A84453A41
8D800D9B58C385148B53421EE590,17EBAB69B3BA17
8D800D9B58C385147D531EC9F332,17EBE9539C5F4B
8D800D9B58C3851475530EA7B1E2,17EC06759EF738
8D800D9B58C3815E89CFA1AA848C,17EC257453343D
8D800D9B58C385145D52CD790FF1,17EC68BB8A6016
8D800D9B58C3815E59CF29104ACF,17ECE48FECFD11
8D800D9B58C385142F525777ED77,17ED249039F434
8D800D9B58C37513D1516C1BFAB9,17EE980D5D6638
8D800D9B9915A48A20045BB2D578,17FC35E966052E
8D800D9B9915A48A20045BB2D578,17FCAFA8064C3A
8D800D9B9915A48A28045BDC7770,17FDC805BF8530
8D800D9B58C3850FF547950EF566,17FE17D19F2632
8D800D9B58C3850FE3476805506B,17FE5D7B321713
8D800D9B58C38159E3C3C6763030,17FE7A178A3216
8D800D9B9915A48A20045BB2D578,17FF135B2BCD31
8D800D9B58C3850FB146EA4053F0,17FF24A3268F2B
8D800D9B9915A48A20045BB2D578,17FF3174691017
8D800D9B58C3850FA946D10D0CFE,17FF48EC2BCD1B
8D800D9B9915A48A20045BB2D578,17FF4F7B04E514
8D800D9B9915A48A20045BB2D578,17FF6C1B429F18
8D800D9B58C3850F9946AD97DE95,17FF85A4DF921C
8D800D9B9915A48A20045BB2D578,17FF90AC73533A
8D800D9B9915A48A20045BB2D578,17FFABCB058B1C
8D800D9B58C3850F8B4688AF3F88,17FFC047D3C122
8D800D9B9915A48A20045BB2D578,17FFC807DBFC1B
8D800D9B58C3815989C2DEC223F5,17FFE077B5AB1B
8D800D9B20594277D32820635286,17FFE2DA61A319
8D800D9B9915A48A20045BB2D578,17FFE968ECDA1E
8D800D9B58C3815983C2CEB7C9A7,17FFFB97E3621D
8D800D9B9915A48A20045BB2D578,18000A6B548C17
8D800D9B58C3850F75464FEEF544,180017D3BED913
8D800D9B9915A48A20045BB2D578,180070917B6F15
8D800D9B9915A48A28045BDC7770,180134BD729B30
8D800D9B9915A48A20045BB2D578,180180977DDC47
8D800D9B58C381591DC1CCD0D80F,180188EE870310
8D800D9B58C3850F07453608AD40,1801D061DE6E36
8D800D9B9915A48A20045BB2D578,18021D804F8A31
8D800D9B58C38158F5C165494497,1802296AEF7035
8D800D9B9915A48A20045BB2D578,18024345BE3817
8D800D9B58C3850EE944E9B143FB,18024D1B71F520
8D800D9B20594277D32820635286,1802548ED2F513
8D800D9B9915A48A20045BB2D578,18025C4E8B6A34
8D800D9B9915A48A20045BB2D578,180282FA03ED15
8D800D9B58C38158DBC122B23074,1802931199B216
8D800D9B9915A48A20045BB2D578,1802B63CCB334B
8D800D9B9915A48A20045BB2D578,1803B689DEA530
8D800D9B58C381587DC02E3FF4AC,18040ABB105A39
8D800D9B58C3815863BFEBA3FA36,18046D00D49414
8D800D9B9915A48A28045BDC7770,180481CB0E9D18
8D800D9B58C381585BBFD6ABFD3C,18049018C5A934
8D800D9B58C381574BBD1DE253DA,1808C56624102E
8D800D9B58C3850D3D40A28380FB,180905163DC718
8D800D9B9915A58A28045BDF7DBE,1809709AE22C30
8D800D9B58C381571BBCA44241D5,1809813817EF34
8D800D9B9915A58A28045BDF7DBE,1809B6901F3B32
8D800D9B58C3815709BC777F202D,1809C4CB094633
8D800D9B58C3850CED3FD2EF3FD4,180A4A28D9133B
8D800D9B58C3850CCF3F88B2E4B0,180ABB0D1D8112
8D800D9B9915A58A28045BDF7DBE,180AE4FC507D38
8D800D9B9915A58A28045BDF7DBE,180BE92D0EDD2F
8D800D9B58C3850B2F3B6479AC95,18113993810C12
8D800D9B9915A58A28045BDF7DBE,1811E41E748715
8D800D9B58C38154F3B7241018BE,1811F5B401ED19
8D800D9B58C38154E3B6FEC75821,181233EA4F173A
8D800D9B9915A58A28045BDF7DBE,181267B28EAF13
8D800D9B58C38154D1B6CC45F5E9,181277CB118310
8D800D9B20594277D32820635286,1812A8E3ECE117
8D800D9B58C3850ACF3A6F8644EE,1812B77E5C2F10
8D800D9B9915A58A28045BDF7DBE,181326821C833A
8D800D9B58C3850AB33A2631708C,181330F13FCB3B
8D800D9B9915AF82200C5B7FEECB,1824B496959134
8D800D9B58C38150A5AADF981B00,1824CB2929A73B
8D800D9B9915AF81800C5BAC91BA,1824F7DDC83912
8D800D9B58C385078F2B323AA059,182A7B76C88830
8D800D9B58C3815185A6F9BF25E7,182AB2D2C86031
8D800D9B9915A70C600C5BB4D4F5,182B23ECE60134
8D800D9B9915A70CE00C5B5ED058,182B6A2F0EC618
8D800D9B58C38507DF2A939A22E2,182B736C2C2335
