raw_hexCode,raw_timeStamp
8D702099205421F1D32820E562E3,10FBCE99FFCB53
8D70209999046F10D83C0C932F8F,10FBE26D584F52
8D7020995029E79B86A0395A8690,10FBE605373F58
8D70209999046F10D83C0C932F8F,10FC04CC9DD159
8D7020995029E3DF4F20CE068E2D,10FC09FCA60353
8D7020995029E3DF5B20C9134B1D,10FC23088C4D6F
8D70209999046F10D83C0C932F8F,10FC239F16544D
8D70209999047010D83C0CB2E175,10FC43085C0C4D
8D7020995029D3DF6720C47CC95B,10FC4414340A4D
8D7020995029D3DF7120C08D4CFB,10FC6010CADD50
8D70209999047010D83C0CB2E175,10FC63093F5144
8D7020995029D79BC6A01E7F9A76,10FC79AF6C5348
8D70209999047010D83C0CB2E175,10FC866F36A54B
8D70209999047010D83C0CB2E175,10FCA69E923848
8D7020995029C3DF9B20AF1088DF,10FCC2E9531947
8D70209999047010D8380C8AD775,10FCC707369253
8D7020995029C3DFA720AA2E8FD5,10FCE1D9E13563
8D70209999047010D8380C8AD775,10FCE61184F743
8D7020995029C79BFCA008A2C0D0,10FD05D951B843
8D702099205421F1D32820E562E3,10FD079FE9A252
8D7020995029B3DFC7209D8CBC42,10FD23A5D24453
8D70209999047010D83C0CB2E175,10FD2ACD214449
8D7020995029B3DFD32098996569,10FD4A068CDD4E
8D70209999047010D83C0CB2E175,10FD4D0876F24B
8D70209999047010D83C0CB2E175,10FD686FCCDA52
8D7020995029A79C309FF46AEBC1,10FD826DBFA94E
8D70209999047010D83C0CB2E175,10FD8D0CE68256
8D7020995029A3DFFD2088AE0EF6,10FDA3AA232F4D
8D7020995029A3E00B2082361C9D,10FDC7A4CBB248
8D70209999047010D8400C58AF6E,10FDCBD3B8CD4B
8D7020995029979C5C9FE1524571,10FDE9A1F9C54A
8D70209999047010D8400BA77F4A,10FDEC0E027848
8D7020995029979C689FDDFC457E,10FE0A0B878646
8D70209999047010D83C0B4D3151,10FE23AC60DA50
8D702099502993E0352070B832D9,10FE2A3B3E293E
8D70209999047010D83C0B4D3151,10FE4974BFBB43
8D7020995029879C869FD1AB7A9C,10FE4D0593053E
8D702099205421F1D32820E562E3,10FE50994DA745
8D7020995029879C909FCD5A6F88,10FE6875A96641
8D70209999047010D83C0B4D3151,10FE6C1488A33E
8D70209999047010D83C0B4D3151,10FE88DB64644E
8D702099502983E05F206032F010,10FE8975512D4B
8D70209999047010D83C0B4D3151,10FEA7463A1446
8D702099502983E06D20594FC5A6,10FEAD3B315056
8D70209999047010D83C0B4D3151,10FEC5E405964E
8D70209999047010D83C0B4D3151,10FEE6ACA9363B
8D7020995029779CCA9FB593DE8D,10FEF0D2B77241
8D70209999047010D83C0B4D3151,10FF0C7664C844
8D702099502973E0952049309619,10FF11CF637D40
8D70209999046F10F83C0B298382,10FF27E8E8FD38
8D702099502963E09F2045757829,10FF2A447CFB36
8D7020995029679CF09FA6B14814,10FF47B0587C3E
8D70209999046F10F83C0B298382,10FF4ED610333E
8D70209999046F10F83C0B298382,10FF70D8C98636
8D7020995029679D069F9DB03111,10FF792AA7503D
8D70209999046F10F83C0B298382,10FF90A42B1644
8D7020995029579D109F99104191,10FF999541DD3F
8D702099205421F1D32820E562E3,10FF9BA0592D46
8D70209999046F10F83C0B298382,10FFAE7991F437
8D7020995029579D1C9F94B60ECE,10FFB5A525F944
8D70209999046F10F83C0B298382,10FFCAAD291643
8D7020995029579D2A9F8E0243DE,10FFD3CD2BC342
8D70209999046F10F83C0B298382,10FFEA497B6C45
8D702099502943E0F7202248956E,10FFED448AA046
8D702099502943E101201EB63C4F,11000B576CBB3E
8D70209999046F10F83C0B298382,11000D2D77F849
8D7020995029479D4A9F8102CB0D,110023BCB2E544
8D70209999046F10F83C0B298382,110026297AFF3B
8D7020995029479D5C9F7A094A2D,11004B5A206240
8D70209999046F10F83C0B298382,11004D1E1FEE48
8D70209999046F10F83C0B298382,1100674F57F13E
8D702099502933E12D200C390909,11006DDC174142
8D702099502933E13D20051BC97C,110094F5734C38
8D70209999046F10F83C0B298382,1100AB7B61D92D
8D7020995029379D869F69ADB622,1100AFC8800530
8D7020995029279D929F6488B385,1100D27F3D5F3C
8D70209999046F10F83C0B298382,1100E45958D241
8D702099205421F1D32820E562E3,1100E62C618D47
8D702099502923E1651FF5930F97,1100F2A798394D
8D70209999046E11183C0B24F4C9,1101098705B543
8D702099502923E1751FF0B187B8,11011502C4A942
8D70209999046D11383C0B6497B2,11012A4F5D9739
8D7020995029179DBE9F533B38CC,1101347C98CC43
8D70209999046C11383C0B679D7C,110148EE5B4F46
8D7020995029179DCC9F4ECD0CAE,1101574A7FE732
8D70209999046B11583C0BA12D6D,1101628F73923E
8D70209999046A11983C0BC2DB5C,11018A226FB841
8D702099502903E1AD1FDA026958,11019A68958836
8D70209999046711B83C0B90D0F3,1101AD4E956D41
8D70209999046511F83C0B1C3D3D,1101D0B0809E3C
8D702099502903E1C91FD0FAD050,1101DCA71F4236
8D70209999046412183C0B46B0D0,1101F2AF4D0040
8D7020995027F79E189F3377AD61,110203B350253B
8D70209999046112383C0B0CED0F,110214FA3D2035
8D7020995027F79E229F306577C0,11021E63BFF734
8D702099205421F1D32820E562E3,1102218B22653B
8D70209999045F12783C0BC588A9,110235DB7B6541
8D7020995027F3E1F91FC11C01D2,11023A939FA341
8D7020995027F79E3E9F271EF020,11025803EA643F
8D70209999045E12983C0BE302B1,110259CB2F1947
8D7020995027E79E509F21A3A718,110279FEEEC242
8D70209999045B12B83C0BA95F6E,110280FD43D045
8D7020995027E3E2211FB47EDE17,110299CCC82844
8D70209999045912D83C0B60CE89,1102A05E3B2540
8D70209999045712F83C0B37DA74,1102C401289C34
8D7020995027D79E7A9F163CD5D7,1102D6DF363438
8D70209999045613183C0B3AAD3F,1102DC51BC6F45
8D7020995027D79E8C9F10E8CCBA,1102F9680F6848
8D7020999904551338400B90805F,1102FA013A0946
8D7020995027D3E25F1FA380802E,11031771FE9E3D
8D70209999045213583C0BBC7E55,11031CD3C85D44
8D7020995027C79EA69F0AE89A56,110332DB109D44
8D70209999045013783C0BFF17E0,11034410ACA84C
8D7020995027C79EB89F0677CD92,110359D1C7A342
8D702099205421F1D32820E562E3,110368BB965749
8D7020995027C3E28D1F98E885B5,1103754CCE9E45
8D70209999044D13B83C0BB83079,1103811E4EBD4D
8D7020995027C3E2991F95FD2CF2,110394A1CAFA4F
8D70209999044A13D83C0B7E8068,11039ECF330C47
8D7020995027B79EE49EFB1ED167,1103AEB074EB41
8D70209999044713F83C0B2C8BC7,1103C62AC35444
8D7020995027B79EF29EF81084E3,1103CFB7ABC055
8D70209999044514183C0BDCEC34,1103E494076843
8D7020995027B3E2CB1F8ADD3E02,1103EE197E7E42
8D70209999044214383C0B90A477,11040C21C7A64E
8D70209999044014383C0B96B1EB,1104265E8DBB3B
8D7020995027A79F249EEE9A50CC,1104354FF6B93D
8D70209999043D14583C0A22F0BF,11044CBE4DD746
8D7020995027A79F369EEBA37061,11045623D16D45
8D70209999043914783C0A6BA7AE,11046EB686DF34
8D7020995027A3E30D1F7E8FF636,110471B1840241
8D702099502793E31D1F7C035B1D,11048FBBA5543F
8D70209999043514983C0A5A5A30,110496AF0E3347
8D702099205421F1D32820E562E3,1104A8C239BE44
8D7020995027979F649EE44131C9,1104B08F4B4139
8D7020995027979F729EE2B0A872,1104D2DFD20B39
8D70209999042F14D8380AC67B6E,1104D77E6F0140
8D702099502783E34F1F747F9351,1104F11B2ADF42
8D70209999042B14D8380ACA5056,1104F4BCE58D6A
8D702099502783E35F1F735D0765,1105105498AA3A
8D70209999042814F8380A8A332D,110516E26D913B
8D7020995027879FA69EDC0B9850,11053012DB4C3F
8D70209999042414F8380A9E4E65,11053848829D40
8D7020995027879FB69EDAD6F86D,1105535D031E48
8D7020999904201518380A9C18D8,11055C5BB46047
8D702099502773E3951F6DA19020,110572ECBAC539
8D70209999041D1518380ADA9A7E,110577208B9540
8D702099502773E3A31F6CEAA596,1105935D64582A
8D7020999904191518340A9EEB46,11059CE6379A29
8D7020995027779FE89ED62A8252,1105B252DFAF3D
8D7020999904171518340A8C8392,1105C18A8D3047
8D7020995027779FF89ED5082E50,1105D4B6CFC633
8D7020999904131518300AB89EAA,1105E1A34C9D2A
8D702099205421F1D32820E562E3,1105E963612C32
8D702099502763E3D91F69420FA8,1105F6B8FA0840
8D70209999040F1518300A9C4F02,11060507E2AB48
8D70209999040C1518300A995050,110625EA547E2E
8D702099502767A02E9ED3E5A4A8,1106342E67E43A
8D7020999904081518300A957B68,1106476C7BDD3F
8D70209999040614F82C0A21EC39,11065F478A2D32
8D702099502767A0549ED3826E49,11067B492DE93B
8D70209999040214F82C0A2DC701,110685A408E93F
8D702099502763E42F1F67459410,110697873FA91F
8D70209999000114F82C0A03A809,11069FDE7A111F
8D702099502757A0709ED3A1B644,1106B72A2CBB4E
8D70209999000514F8280A37B531,1106C50CD6FA3B
8D702099502757A07E9ED3E3EDCA,1106D4B4B34F17
8D70209999000714D8280A74DC84,1106E1A8F95033
8D702099502753E45F1F68F90113,1106EE2F032924
8D70209999000B14D8280A60A1CC,11070772898C2D
8D702099205421F1D32820E562E3,11072F6459E524
8D702099502757A0B29ED5DAC614,11073624169E36
8D70209999001114B8280A81CABB,1107493D05BD4A
8D702099502743E4A11F6B8CDAA9,11077094EC9933
8D7020999900171498280ACE8836,11078646E8A736
8D702099502747A0F29ED960DAFC,1107B02CFA013C
8D70209999001D1478240ABD110C,1107C5AF2AD330
8D702099502747A1049EDA60F2FD,1107D62C57FB2B
8D70209999001F1478240ABB0490,1107DDB2E4552F
8D702099502743E4E31F711D06D6,1107F13033B231
8D7020999900221478240AFD8636,1107FA20460930
8D7020999900251458240AB1CE75,11081F53CE3016
8D702099502733E50B1F75EEA7CD,11083A21E3DA38
8D7020999900281438200A510B88,11083ABA87C837
8D70209999002A1438200A571E14,11085794FA002E
8D702099502737A1469EE19C5D9B,110859FBC94C2B
8D702099205421F1D32820E562E3,1108655F7F5B32
8D702099502733E5271F79F260B2,110877C22D253F
8D702099502733E5331F7B1869BD,11089407F19919
8D70209999003313D8200A8A9C25,1108B269C0BD3D
8D702099502737A1749EE8E04945,1108B399E06440
8D70209999003713B8200A493366,1108D23BBB7436
8D702099502723E5631F828559B2,1108EED4164138
8D7020999900391398200A1E279B,1108F13793B339
8D702099502723E5771F866F7490,110916002ECE30
8D70209999003D1378200A378C75,110916CD6D6829
8D702099502727A1AE9EF3E72F66,1109303106DE38
8D70209999003F1358200A74E5C0,1109313A496C32
8D702099502727A1BE9EF6C5A749,110951A3D19F3E
8D7020999900431338200A3C5A53,1109540CF9322B
8D7020999900451318200A7318DE,11096DCF01B531
8D702099502723E5A51F90C9A008,11097466866835
8D70209999004912D8200A2C643A,11099097C36D34
8D702099502723E5B11F93DC5D0E,110991CC3F0C2D
8D702099205421F1D32820E562E3,1109A1E4C36746
8D702099502713E5BD1F95D47F0F,1109AD3B633E29
8D70209999004B12B8200AE5F5DD,1109B29237C025
8D702099502717A1FA9F04224E6C,1109D27DBE222D
8D70209999004E1278200A8A28D4,1109D98A9AFE30
8D702099502713E5DD1F9EE4630A,1109F3391B3321
8D702099502713E5ED1FA27D3201,110A11CD40402E
8D7020999900551218200A68496D,110A1EF296FB1B
8D702099502713E5F71FA52AACBF,110A2B6F48501C
8D70209999005711D8200A72A7FB,110A412BF4C119
8D702099502717A2329F15AF03BF,110A530A7E2D47
8D70209999005A11B8200AAA5406,110A5BE5EABF49
8D70209999005D1178200AC39C93,110A792A473E21
8D702099502703E6291FB666EC01,110A9A6A0C5954
8D7020999900601138200A0FE667,110A9D962D5134
8D70209999006210F8200A42F257,110AB665940F24
8D702099502703E6391FBB441442,110AC12D55D825
8D70209999006410D8200A0DB0DA,110ADB7FA56A2E
8D702099502703E6451FC0F21D53,110ADF17AB2B31
8D702099205421F1D32820E562E3,110AE2825F3E38
8D7020999900671098200A8257DA,110AFB8CA06322
8D702099502707A27C9F2EA9B595,110B047956C91F
8D7020999900691058200AF0C3F1,110B17CB4C6022
8D702099502703E6631FCB640082,110B23B629BC37
8D70209999006C0FF8200A9CBF80,110B38016EDF23
8D702099502703E66F1FD13D7F21,110B4AAE99EC23
8D70209999006E0FD8240AE7E035,110B57380D2F2A
8D7020995025F7A2A69F409F7CE5,110B6A4B402F35
8D7020999900710F98200A74E09D,110B70D40D8C28
8D7020995025F3E68B1FDDD38B2D,110B8DB6C52424
8D7020999900730F58200A1209FE,110B91403FFF37
8D7020999900750EF8240AA4848D,110BAD46F9FA19
8D7020995025F3E6A11FE7E2B091,110BC8584E4915
8D7020999900770ED8240AE7ED38,110BCEE137E93C
8D7020995025F7A2D49F5696D0F9,110BE6B70DBC46
8D70209999007A0E78240A5FE23A,110BEE75FFC519
8D70209999007C0E38240ADF24CC,110C0B52F92545
8D7020995025E3E6BB1FF57AAE28,110C0DB923281D
8D702099205421F1D32820E562E3,110C2755DA5321
8D70209999007F0DD8240A83BCBD,110C2D479E6820
8D7020995025E3E6CF2000218739,110C4AB3F37D17
8D7020999900800D98240AF1F35C,110C5143A5EE2F
8D7020995025E7A2FE9F6F68AFB7,110C6883C56647
8D7020999900870C98240AD33A65,110CB34424E232
8D7020999900890C38240A6E2A35,110CDA64640C39
8D7020995025D3E70520244F80B9,110CF072868249
8D70209999008D0B78240A3B0BE6,110D1B7B71BB34
8D7020995025D7A33E9F9B77C7C5,110D38A21BCE39
8D7020999900900AD8240A985557,110D5B8855C740
8D702099205421F1D32820E562E3,110D64F8B18C3F
8D7020995025C7A3509FAA3461B1,110D8169E5723D
8D7020999900930A18240AFDB6FA,110D990E34ED35
8D70209999009509D82409149B46,110DB49E503515
8D70209999009609782409BEFC90,110DD62157744B
8D7020995025C7A3709FC98CB75A,110E06975F2956
8D70209999009908B82009DCA926,110E17523B7443
8D7020995025C3E75920718DCC90,110E456D4B5C42
8D70209999009C07F8240912AAAA,110E5621A28644
8D70209999009C07B82009A064F8,110E70784A5619
8D7020995025B3E7672083C15154,110E8B6CA5C73F
8D70209999009D0758200986EEE0,110E8E71C46B3A
8D7020999900A006982409B35BEA,110ECDCB925636
8D7020995025B7A3949FF8F3F549,110ECEF286D238
8D7020999900A105D820097E9883,110F1023BC5D47
8D7020995025B3E77B20A4BBF7DC,110F116139B544
8D7020999900A3051820091871E0,110F4EF6EEB03B
8D7020995025A7A3A6A0173EFDC3,110F4F91AD6F40
8D7020995025A3E78B20C38E0D0E,110F8EFA30BC3E
8D7020999900A50418200939B217,110F93C95BDF54
8D7020999900A603D820098FA303,110FB18B7C0B33
8D7020995025A7A3B4A039F984A0,110FD16860854B
8D7020999900A60358200965A7AE,110FD6B864D33E
8D702099502593E79520E541022D,11101338925237
8D7020999900A8025820095C3229,11101DFF332E3A
8D702099502593E799210513B8B1,11108F96CA744A
8D7020999900A900F82009A7BAC5,1110947B47D84C
8D702099502583E79B2114C7A802,1110C87F56B856
8D7020999900A980582009094726,1110DED3F16754
8D702099502587A3BCA087F00C81,1111087D9BD937
8D7020999900A981182009A84227,11111F19E2EB4D
8D702099502587A3BCA08DF060F6,1111217D703B10
8D7020999900A98178200967C65C,111138BF54A433
8D702099502583E79721349F9ABE,111144DF2FC953
8D7020999900A981B82009073AA3,11115E0F809548
8D7020999900A9823820099139FB,11117AABC5C41B
8D702099502587A3B8A0A7C69C35,1111811E41AD4C
8D7020999900A982B820097B3D56,11119FDA63DD52
8D7020999900A88398200916B6E2,1111E5556B183D
8D702099502577A3AEA0C7DCB6DA,1111FB4C01D937
8D7020999900A784782009F1A697,111221AA41704D
8D702099502573E78321769FC578,111237B6B82A40
8D702099205421F1D32820E562E3,11125662EF5251
8D702099502573E781217D7BF584,11125A9423311F
8D7020999900A685782009D9510A,11126A0181764C
8D702099502567A39EA0E88A43FB,1112813562C249
8D7020999900A585F82009364AF5,11128E9BC26B30
8D702099502567A39AA0F0BD824B,1112A377F1E11C
8D7020999900A48638200929BB31,1112AB3483844B
8D702099502563E7712197B6B5C5,1112C6DBD8E353
8D7020999900A48698200986C3B5,1112CB0568741B
8D7020999900A386F820094073A4,1112E40EEC073F
8D702099502563E76521AAA23DEA,11130B06FF3146
8D7020999900A187982009A21F10,11131DF4743444
8D7020999900A0883820097D8172,111342E5055A15
8D702099502553E75921B7CD5F74,111346E06C6540
8D70209999009F88981C0904A8C5,111362496DF942
8D702099502557A376A1209A6C49,11136677F15D1E
8D702099502557A370A1274945EB,11138354DDDC47
8D702099205421F1D32820E562E3,111394BA503230
8D70209999009D8938200910FE87,11139BD4357C44
8D702099502557A36AA12E1E8F14,1113A414E5D018
8D702099502557A35EA138B122DC,1113C8AB4ED240
8D70209999009A89F82009793612,1113D5D7451C44
8D702099502553E73521DD5906A4,1113E08648CF34
8D702099502547A350A1453ECBE9,1114051956233B
8D7020999900978AB8200998BE33,111419F5F5E743
8D702099502547A34AA14C690116,11141FEAF2443F
8D702099502543E71B21F490C836,11143991C4E54C
8D702099502543E71521FAD2C7F9,111459F932E235
8D7020999900948B58200993DCE4,11145CFB63B53F
8D702099502543E70B22005A0658,1114760A56B23A
8D7020999900908C38200983811E,1114A08B41162A
8D702099502543E6F52211347092,1114B7549B573C
8D702099502537A312A174C208F8,1114D40F260536
8D702099205421F1D32820E562E3,1114D5E2499B37
8D70209999008D8CD82409B9ECAE,1114D8CB11BB3C
8D702099502533E6E3221CA937F7,1114F611BF0F2B
8D702099502537A2FEA182900694,111519FE30E63F
8D7020999900898D782409314241,11151EB599563A
8D702099502537A2F4A188E56069,1115339FE1FD34
8D7020999900848E5824091F4E1B,11155FF5E52F2A
8D702099502527A2DAA1972DABBE,11158090D8CF32
8D7020999900808EF82409BC1DA7,1115A258625725
8D70209999007C8F782409804CB8,1115DEAFBCAA2E
8D702099502527A2A8A1AF259253,1116065A499729
8D70209999007690382809908805,1116285ABBE828
8D70209999007290B824093EFD90,1116668B51FF25
8D702099502517A274A1C66DEA25,111681CF5A683C
8D70209999007190D82409F466B9,11168391324228
8D70209999007090D82409F76C77,11169C7508FE3C
8D7020995023F7A1E2A1FEECB4D1,1117D906AD7F2C
8D70209999006991782009602FFE,111826237A8F15
8D7020995023F3E58922B3103135,111839D0898012
8D7020995023F3E57F22B7C43443,11185CA6BD2D32
8D70209999006991782009602FFE,11186887862739
8D70209999006991782009602FFE,11188C8D26F418
8D702099205421F1D32820E562E3,11189DABE62B18
8D7020995023E7A18CA21DB97D46,11189F97697130
8D702099990069915820092553D7,1118CEEB606034
8D70209999006991782009602FFE,1118EDE9BDB333
8D7020995023D7A100A25158B4FD,1119E7736A9F1B
8D702099990068917824095B1330,1119ED5CD9671B
8D7020995023B3E44D232658F5BA,111B10288A9736
8D702099990067919824089005F5,111B233F776228
8D702099205421F1D32820E562E3,111B23D4504E28
8D7020995023B3E43F232BAE2100,111B30F2D5DC25
8D702099990067919824089005F5,111B460BA67C18
8D702099990067919824089005F5,111B678A835723
8D702099990067919824089005F5,111B8D409B431E
8D7020995023A3E415233A51EF92,111B91F6D4B81F
8D70209999006791982808D85FF5,111BA935B92F1B
8D7020995023A3E40B233ECEC83A,111BAAFF78B81D
8D702099990067919824089005F5,111BC9A4830619
8D70209999006791982808D85FF5,111BE342278E32
8D7020995023A3E3F32347767A20,111BE473B95336
8D702099502393E3C723578806E5,111C46A76F8735
8D702099502393E3B9235BD8D55A,111C62AB4DB216
8D70209999006791782808FDDF23,111C63DD260619
8D7020995023979FDEA2B9076E6F,111C8347AD9417
8D70209999006891782808ECBD39,111C87D9A70236
8D7020995023979FD4A2BD725CD3,111C9CBDB7031F
8D70209999006891782808ECBD39,111CA79115A71E
8D702099502393E38F236B6D358D,111CC029938E20
8D702099502393E37F2371957DE4,111CE21799FD23
8D7020995023879FA6A2CD493AD2,111D057D879C16
8D70209999006791782808FDDF23,111D0B7C38D63A
8D702099502383E363237B210A6F,111D25B686781D
8D70209999006791782408B58523,111D29D9E1A921
8D702099502383E35523806FF766,111D474686E232
8D7020995023879F7AA2DE5279FB,111D69D828031B
8D7020995023879F6EA2E2B905DD,111D891308E613
8D70209999006791782408B58523,111D8E7F10B717
8D702099502373E3292390CDF170,111DA2B2927A27
8D70209999006791782408B58523,111DAF4AC3F824
8D702099502373E31D23959D5472,111DC88998E023
8D7020995023779F44A2F19FAE1D,111DE8ACC02F2B
8D70209999006791782408B58523,111E2C4FBDDD2A
8D70209999006791782408B58523,111E6C5145092F
8D7020995023679F0AA30693D84D,111E6E0C0BFD2E
8D702099502363E2C523B4AB2A9F,111E8D52100318
8D70209999006791782408B58523,111E92D9DE7C21
8D702099502363E2B923B8E051A2,111EAA7D9F9125
8D70209999006791782408B58523,111ECDDF57AD19
8D70209999006791582408F0F90A,111EE82480AB28
8D70209999006791582408F0F90A,111F0D573DB21E
8D702099502363E28923CA7AD788,111F15AF187128
8D70209999006791582408F0F90A,111F2EA8A69137
8D7020995023579EB4A325279E86,111F324B824F31
8D70209999006791582408F0F90A,111F4E8C09F12A
8D7020995023579E9EA32D179849,111F682570F629
8D70209999006791582408F0F90A,111F710F7DBC25
8D7020995023579E94A331623A41,111F8622AD7134
8D70209999006791582408F0F90A,111F9778308E15
8D70209999006791582408F0F90A,111FD51BB9F115
8D702099502353E23323E9D23D14,111FDA92215628
8D70209999006791582408F0F90A,111FECE701CD1C
8D702099502343E22723EEF754C4,111FF419FBAE33
8D702099502343E20D23F73846DA,11202BB6D16D2E
8D70209999006791582008C8CF0A,11202F5A12AB21
8D702099205421F1D32820E562E3,11204055A1721C
8D7020995023479E3CA351910EFD,112047F173E725
8D70209999006791582408F0F90A,11204C21EFB015
8D7020995023479E30A355C8C5C7,11206BB77D8B21
8D70209999006791582408F0F90A,11206F5964B84A
8D70209999006791582408F0F90A,11208DF37E9C23
8D702099502343E1E52406DF13B0,112092C018B52F
8D70209999006791582008C8CF0A,1120ABB930E836
8D7020995023379E0EA3627F119C,1120B5EBAF3928
8D70209999006791582408F0F90A,1120D2C3862622
8D7020995023379E00A367C2862D,1120D51F544E30
8D70209999006791582008C8CF0A,1120EBBBE5892A
8D702099502333E1B72417FF5501,1120F37BC36826
8D70209999006791582408F0F90A,11210B97441E2D
8D702099502333E1A9241C9FD2E1,11211811881C33
8D70209999006791582408F0F90A,11212C7C6E8938
8D7020995023379DD8A376928FEE,112136109EBB34
8D70209999006791582408F0F90A,112151A9AF452A
8D7020995023379DCAA37BABDF2F,11215A03204432
8D70209999006791582408F0F90A,11216BE5589E30
8D702099205421F1D32820E562E3,112186F189ED28
8D7020995023279DAEA385665639,11219C84B14B30
8D70209999006791582408F0F90A,1121AD17D8F934
8D70209999006791582408F0F90A,1121D4D6A2A028
8D7020995023279D8EA39123F2FE,1121E25C495D34
8D70209999006791582408F0F90A,1121F3AA3ACB30
8D702099502323E13524473D3676,112224C571BC2C
8D70209999006791582408F0F90A,112237D564A413
8D702099502313E127244BAA679E,11224393FAE71F
8D70209999006791582408F0F90A,11225D0E3F5819
8D702099502313E11D244F476D1B,11226098766F2A
8D7020995023179D4AA3A924FB21,112279A0C75D22
8D7020995023179D40A3AD51C99D,11229FFFCCE432
8D702099990067913824083F7D71,1122A42CA5472D
8D702099502313E0F1245F10034A,1122BB6EED6C27
8D702099990067913824083F7D71,1122C8294EAB2E
8D702099205421F1D32820E562E3,1122CBBF57262B
8D702099502313E0E52463FB7F6C,1122DC1C696E37
8D702099502313E0D92468C52C27,1122F872EA5322
8D702099990067913824083F7D71,11230476609B31
8D7020995023079D0AA3C19C9D2F,11231F6A7E8A2D
8D702099990067913824083F7D71,112321CEA56A26
8D7020995023079CFEA3C578CD88,1123390B6C2220
8D702099990067913824083F7D71,112344C6065128
8D7020995023079CEEA3CBA5DDD9,112358E0D2552F
8D702099990067913824083F7D71,1123672C90803A
8D7020995023079CDEA3D13D694F,11237B75A14E2C
8D702099990067913824083F7D71,112386662FFA2A
8D702099502303E09324820F5A78,11239BAF13DE2B
8D702099990067913824083F7D71,1123A43342B332
8D7020995023079CC6A3D98EFF3B,1123B636A8B431
8D702099990067913824083F7D71,1123C701032B39
8D7020995021F79CBCA3DD156068,1123D557339733
8D702099990067913824083F7D71,1123EAC8A1D72F
8D7020995021F3E06D2490495477,1123F285440434
8D702099205421F1D32820E562E3,112401AEE21733
8D702099990067913824083F7D71,11240D9BEE893A
8D7020995021F3E05F24953508F3,11241559E32639
8D702099990067913824083F7D71,112430BB7FA92E
8D7020995021F79C90A3ED08CE25,112436C24ADC2A
8D702099990067913824083F7D71,11244F5C1E6032
8D7020995021F79C82A3F3CE962E,11245CA27B0731
8D702099990067913824083F7D71,112471568B302F
8D7020995021F3E03324A5A25EEC,1124787F86992E
8D702099990067913824083F7D71,112497B54E4F30
8D7020995021E3E02324AB4FE25D,112498E7D05030
8D7020995021E79C5CA400D1B5F5,1124B28998E727
8D702099990067913824083F7D71,1124BAE0DA152A
8D7020995021E79C4AA407DFD847,1124D7B6EA6B32
8D702099990067913824083F7D71,1124DC0CCC8B2D
8D7020995021E3DFFB24B9D04725,1124F590FC5A24
8D702099990067913824083F7D71,11250087510D22
