raw_hexCode,raw_timeStamp
8D88812A58C7F6A99F46331359EA,1C0A2B47534F2C
8D88812A9909EE882004647C06CE,1C0A2B4B73B530
8D88812A58C902E937C79951DB20,1C0A4E1255EF1E
8D88812A9909EE882004647C06CE,1C0A4E1676A33E
8D88812AEA4C485D173F8CF20446,1C0A5A96A87419
8D88812A58C902E931C7AC83CFF1,1C0A6AAF75712D
8D88812A9909EE882808645AFEC6,1C0A6AB396543A
8D88812A9909EE882808645AFEC6,1C0A9111959624
8D88812A58C902E925C7DD948CE4,1C0AAA1635443E
8D88812AF82100020049BC8446FC,1C0AC652FD3E3B
8D88812A58C906A98146A70A6530,1C0ACCE26A4920
8D88812A9909EE882004647C06CE,1C0ACCE68AED1D
8D88812A58C7F6A97946C4E05456,1C0AEBE03B5A31
8D88812A9909EE882004647C06CE,1C0AEBE45C0E30
8D88812AEA4C485D173F8CF20446,1C0AF569852418
8D88812A58C7F6A97346D76A5616,1C0B0B17DC071B
8D88812A9909EE882004647C06CE,1C0B0B1BFCCA3A
8D88812AE1053600000000046D7C,1C0B1409005A29
8D88812A58C7F2E90BC840B040E2,1C0B28E552E92A
8D88812A9909EE882004647C06CE,1C0B28E9734E2F
8D88812AEA4C485D173F8CF20446,1C0B49E7305C29
8D88812A58C7F6A9674708758BB2,1C0B4BB0BC2341
8D88812A9909EE882004647C06CE,1C0B4BB4DCB726
8D88812A58C906A961471B278794,1C0B63885A042F
8D88812A9909EE882004647C06CE,1C0B638C7AB72F
8D88812A58C7F6A95D472E995C9C,1C0B805DCB9836
8D88812A9909EE882004647C06CE,1C0B8061EC2D23
8D88812A252163B5C32D20920733,1C0B85BB1D5C2C
8D88812AEA4C485D173F8CF20446,1C0B9A97B8DB20
8D88812A9909EE882808645AFEC6,1C0B9E2F5BAC25
8D88812A58C906A94F475EDCEF6C,1C0BBA2F80791F
8D88812A9909EE882808645AFEC6,1C0BBA33A12D37
8D88812A58C7F6A94B47726BCAE8,1C0BD66C70FA25
8D88812A9909EE882004647C06CE,1C0BD67091DD2A
8D88812AEA4C485D173F8CF20446,1C0BE84E1B5D2F
8D88812AF82100020049BC8446FC,1C0C081DED2825
8D88812A58C906A94147989A156F,1C0C0C4A40AC22
8D88812A58C7F2E8C3C95364E60C,1C0C9240373820
8D88812A9909ED8820046479199C,1C0C9244579D1E
8D88812A9909ED8820046479199C,1C0CB56F2DFE3D
8D88812A58C7F2E8B3C98E8DFF4C,1C0CDB3157642D
8D88812A9909ED8820046479199C,1C0CDB35780829
8D88812AEA4C485D173F8CF20446,1C0D2389BC332E
8D88812A58C7F6A9034880D064E1,1C0D3B6166A73C
8D88812A9909ED8820046479199C,1C0D3B65874B34
8D88812AF82100020049BC8446FC,1C0D49E8F4F02E
8D88812A58C7F6A8FD4893BE0E30,1C0D579E36A031
8D88812A9909ED8820046479199C,1C0D57A2578330
8D88812AEA4C485D173F8CF20446,1C0D743B10CC1E
8D88812A58C7F6A8F548B02E859A,1C0D7735E0F318
8D88812A9909ED8820046479199C,1C0D773A019717
8D88812AE1053600000000046D7C,1C0D88B7BC862B
8D88812A58C902E88BCA2111E9AF,1C0D9968B2A320
8D88812A9909ED8820086431439C,1C0D996CD38521
8D88812A58C906A8E948E028AC54,1C0DC0F92A023B
8D88812A9909ED8820086431439C,1C0DC0FD4A5813
8D88812AF82100020049BC8446FC,1C0DE4BC7D702F
8D88812A58C902E869CAA128C73B,1C0E448CD29425
8D88812AEA4C485D173F8CF20446,1C0E6393295930
8D88812AF82100020049BC8446FC,1C0E89512D781D
8D88812A58C7F2E857CAE68F0AA2,1C0E9BCB8F5F25
8D88812A9909ED8820046479199C,1C0E9BCFB04222
8D88812A9909ED8820086431439C,1C0EDFFBF9A431
8D88812A58C7F2E825CBA08BC886,1C0F8D7E810716
8D88812AEA4C485D173F8CF20446,1C0F9D95F5C61B
8D88812AF82100020049BC8446FC,1C0FC3F51F6F3B
8D88812A58C902E819CBD136A8D8,1C0FCF48086826
8D88812A9909ED88400464B69DE7,1C0FCF4C28CD25
8D88812A9909ED88400464B69DE7,1C0FF1465CDB10
8D88812AE1053600000000046D7C,1C100E173FCF2C
8D88812A9909ED88400464B69DE7,1C1015DB078322
8D88812A58C7F2E7EFCC6EC323BA,1C109E2F82BC21
8D88812A9909ED88400464B69DE7,1C10B7D4F2433B
8D88812A9909ED88400464B69DE7,1C10D411CF6B22
8D88812AEA4C485D173F8CF20446,1C10D7A110BA22
8D88812A9909ED88400864FEC7E7,1C10F3A91C2C19
8D88812A58C7F6A83D4B66368CB8,1C1115D7B7011F
8D88812AEA4C485D173F8CF20446,1C11238D262A34
8D88812A58C7F6A8354B83A2A69F,1C113902582918
8D88812AE1053600000000046D7C,1C11540E3DB930
8D88812A58C902E7C7CD019AEFE9,1C115EC997AE13
8D88812A9909ED88400864FEC7E7,1C119E34623C17
8D88812A9909ED88400464B69DE7,1C11D8D8402E19
8D88812AEA4C485D173F8CF20446,1C1212DE5F8F21
8D88812A58C906A8094C27CE4F06,1C1215D88ED31F
8D88812A9909ED88400464B69DE7,1C1215DCAF771D
8D88812A58C902E795CDBC2F60D2,1C12507C2F5E1F
8D88812A9909ED88400464B69DE7,1C125080501220
8D88812A9909EC88400464B59729,1C126B526A3D2F
8D88812A58C906A7F34C7D3362AD,1C1288BBD5791E
8D88812AE1053600000000046D7C,1C1291144A2722
8D88812A58C906A7ED4C91A97179,1C12A4C0768736
8D88812AEA4C485D173F8CF20446,1C12B144796527
8D88812A58C902E77DCE1470E390,1C12C5C0FFD419
8D88812A9909ED88400464B69DE7,1C12C5C5208839
8D88812A9909ED88400464B69DE7,1C1309F1E11E14
8D88812A58C902E6FBCFFF693206,1C15422FD90B20
8D88812A252163B5C32D20920733,1C157572789521
8D88812A58C902E6EDD030D93EF8,1C1583FA4D3D1C
8D88812A58C902E6E1D0617C5A45,1C15C36175DC20
8D88812A9909EC88480864936F21,1C15C365968020
8D88812AEA4C485D173F8CF20446,1C15CCEBA39D20
8D88812AF82100020049BC8446FC,1C15F5731E3C1F
8D88812A9909EC88480864936F21,1C16006AD4E021
8D88812A58C906A7394F33375579,1C16212F233F2C
8D88812A58C7F6A7334F463ECCAE,1C163906914623
8D88812A9909EC88480864936F21,1C16390AB1EA22
8D88812AEA4C485D173F8CF20446,1C1668EED9A126
8D88812A58C906A7274F765405B8,1C16786E20AD1B
8D88812A9909EC88480864936F21,1C16787241613C
8D88812A58C902E6ADD125A2E7CD,1C16C362483F1F
8D88812A9909EC88480864936F21,1C16C36668A524
8D88812AEA4C485D173F8CF20446,1C170A8A01C238
8D88812A58C7F6A70B4FE0CEB5C2,1C170C53257717
8D88812A9909EC88480864936F21,1C170C57462B3A
8D88812A9909EC88480864936F21,1C174BBF08F61B
8D88812A58C902E685D1B87163A7,1C17865DB4C525
8D88812AE1053600000000046D7C,1C178665F61D23
8D88812AEA4C485D173F8CF20446,1C17A8EFD1402D
8D88812A58C906A6E350716D11B4,1C17C827D16225
8D88812A9909EC88480864936F21,1C17C82BF2062B
8D88812AF82100020049BC8446FC,1C17CCED79091C
8D88812A252163B5C32D20920733,1C17EC83B4A82E
8D88812AEA4C485D173F8CF20446,1C17F86F7AB015
8D88812A58C906A6D750A1C61DF1,1C18078FC80F2F
8D88812A9909EC88480864936F21,1C180793E87432
8D88812A9909EC88480864936F21,1C18239734B018
8D88812AEA4C485D173F8CF20446,1C184CEDBA962E
8D88812A58C7F2E655D2685B55DA,1C1868F08A3F1C
8D88812A9909EC882004647A1352,1C1868F4AAE31C
8D88812AF82100020049BC8446FC,1C186D1CC7F928
8D88812A58C906A6BD51017459F0,1C1888C1180831
8D88812A9909EC882004647A1352,1C1888C538AC32
8D88812AEA4C485D173F8CF20446,1C189B3B38721C
8D88812A58C7F6A6B5511E644602,1C18ABEBC45B21
8D88812A9909EC88400464B59729,1C18ABEFE53E19
8D88812A58C7F6A6B15131AD76FE,1C18C828892935
8D88812A9909EC88400464B59729,1C18C82CA9CD2E
8D88812AE1053600000000046D7C,1C18C8C1380323
8D88812A9909EC88400464B59729,1C18E09CC6FC1B
8D88812AEA4C485D173F8CF20446,1C18E7BFEE162F
8D88812A58C7F2E637D2DE897AA6,1C1902CB637733
8D88812A9909EC88400464B59729,1C1902CF842A30
8D88812AF82100020049BC8446FC,1C19124ABE0B16
8D88812A58C906A69F5174D7E36C,1C192131A8D13B
8D88812A9909EC882808645CEB5A,1C192135C93639
8D88812A252163B5C32D20920733,1C19242C718516
8D88812AEA4C485D173F8CF20446,1C1933ABEDDA6B
8D88812A58C7F2E629D30FE3F9C9,1C1942333E5E2A
8D88812A9909EC882808645CEB5A,1C1942375F022F
8D88812A58C906A69151A491DD9A,1C1961CA763017
8D88812A9909EC882808645CEB5A,1C1961CE96E316
8D88812A58C902E61DD340314EB6,1C19819B34DC27
8D88812A9909EC882808645CEB5A,1C19819F558028
8D88812AEA4C485D173F8CF20446,1C1988293C3D27
8D88812A58C902E617D353BB4CF6,1C199D9E92EA36
8D88812A9909EC882808645CEB5A,1C199DA2B37E15
8D88812AF82100020049BC8446FC,1C19AA22CD7227
8D88812A58C7F2E60FD371888A2F,1C19C364D0FE2C
8D88812A9909EC882808645CEB5A,1C19C368F1B127
8D88812AEA4C485D173F8CF20446,1C19D7A8A9DC14
8D88812A9909EC882808645CEB5A,1C19E562F11236
8D88812AEA4C485D173F8CF20446,1C1B14164D6122
8D88812A58C906A63952EBBE32BE,1C1B15478E9525
8D88812A9909EB884808649A5B4B,1C1B154BAF4925
8D88812A58C902E5C3D48D63B351,1C1B31E3C8D72D
8D88812A9909EB884808649A5B4B,1C1B31E7E98B25
8D88812AE1053600000000046D7C,1C1B482AE5D61C
8D88812A9909EB884808649A5B4B,1C1B4EBD3BC120
8D88812AEA4C485D173F8CF20446,1C1B62FD229C26
8D88812A58C902E5B9D4B4FADCBD,1C1B67C2067626
8D88812A9909EB884808649A5B4B,1C1B882F07162F
8D88812A252163B5C32D20920733,1C1BA133C61316
8D88812A58C7F2E5ABD4E5415AF4,1C1BA729BA8C29
8D88812A9909EB884808649A5B4B,1C1BA72DDB6E23
8D88812A58C902E5A7D4F8660819,1C1BC661547233
8D88812A58C906A611538599F78E,1C1BDF6A83D927
8D88812A9909EB884808649A5B4B,1C1BDF6EA47D29
8D88812A58C906A60B5398CEE59F,1C1BF90B60F736
8D88812A9909EB884808649A5B4B,1C1BF90F815C29
8D88812AEA4C485D173F8CF20446,1C1C0235829123
8D88812A58C7F2E595D53D9121D7,1C1C1C6FE39C25
8D88812A9909EB884808649A5B4B,1C1C1C74045024
8D88812A58C7F6A5F953DB2C1836,1C1C54AFDBED1F
8D88812A9909EB884808649A5B4B,1C1C54B3FCA11E
8D88812A9909EB88400464BCA343,1C1C70B89EE730
8D88812AE1053600000000046D7C,1C1C806C347026
8D88812A58C7F2E57DD595DCB415,1C1C91B5650220
8D88812AEA4C485D173F8CF20446,1C1C9E39C3BC23
8D88812A58C902E575D5B2CDFAE3,1C1CB14CF40C31
8D88812A9909EB88400464BCA343,1C1CD120F31E27
8D88812A252163B5C32D20920733,1C1CE1CD60C51E
8D88812A58C7F2E563D5F741F540,1C1D1085217824
8D88812A9909EB88400864F4F943,1C1D1089421C20
8D88812A9909EB88400464BCA343,1C1D28F89C0B14
8D88812AEA4C485D173F8CF20446,1C1D3A3E3BF523
8D88812A9909EB88400464BCA343,1C1D48C8FE9D25
8D88812A58C902E551D63B5543EB,1C1D698D72A513
8D88812A9909EB884808649A5B4B,1C1D6991934911
8D88812AF82100020049BC8446FC,1C1D6F833A7025
8D88812A58C906A5BB54C2E9F1B1,1C1D882CA74C25
8D88812A9909EB884808649A5B4B,1C1D8830C7F022
8D88812AE1053600000000046D7C,1C1DB743BFCA2E
8D88812A58C7F2E53DD680BB7620,1C1DC2CF638343
8D88812AEA4C485D173F8CF20446,1C1DD9766B161F
8D88812A9909EB88400464BCA343,1C1DDC7574D735
8D88812A58C902E533D6A786C150,1C1DF6ABDAF71B
8D88812AF82100020049BC8446FC,1C1E14B1603C30
8D88812A252163B5C32D20920733,1C1E1BD8904A31
8D88812A58C902E527D6D891D604,1C1E3612545A26
8D88812A9909EB8840046543574A,1C1E361674FE24
8D88812A58C7F6A593555BB5BD07,1C1E58DE9CB82F
8D88812A9909EB88400464BCA343,1C1E58E2BD4D14
8D88812A58C902E519D70841DD4B,1C1E7579F61020
8D88812A9909EB88400464BCA343,1C1E757E16B423
8D88812AEA4C485D173F8CF20446,1C1E790D7C6525
8D88812A58C7F2E511D726AF17D8,1C1E9BD8F85B1B
8D88812AF82100020049BC8446FC,1C1EAC895FA520
8D88812A58C7F2E50BD739F819D2,1C1EB4E196603F
8D88812A9909EB88400464BCA343,1C1EB4E5B6F424
8D88812AE1053600000000046D7C,1C1EEE53FFCA27
8D88812A9909EB88400464BCA343,1C1EF91203B221
8D88812A58C7F6A56B55EB25FC61,1C1F15E3760535
8D88812AEA4C485D173F8CF20446,1C1F1E3BB1FF28
8D88812A58C7F2E4F1D79B58F1A6,1C1F33B0E7692A
8D88812A252163B5C32D20920733,1C1F51B76DB324
8D88812AF82100020049BC8446FC,1C1F52E97AD236
8D88812AEA4C485D173F8CF20446,1C1F6B5946B511
8D88812A58C906A55756388C51D4,1C1F77DD44541E
8D88812A58C7F6A549566891D098,1C1FB745409E27
8D88812A9909EA88400464BFA98D,1C1FB749614228
8D88812AEA4C485D173F8CF20446,1C1FBA40696425
8D88812A58C906A545567BB6D634,1C1FD54B6FFE36
8D88812A9909EA88400464BFA98D,1C1FD54F90A245
8D88812AF82100020049BC8446FC,1C1FF0B770A828
8D88812A58C7F2E4CBD82DE98C10,1C1FF1E7ED9227
8D88812A9909EA88400864F7F38D,1C1FF1EC0E3625
8D88812AEA4C485D173F8CF20446,1C200F55BB7C33
8D88812A9909EA88400864F7F38D,1C20184AB49635
8D88812A58C902E4BDD85EAB028D,1C20314FCAAC2C
8D88812A9909EA88400864F7F38D,1C203153EB502C
8D88812AE1053600000000046D7C,1C2036ADBDEF32
8D88812AEA4C485D173F8CF20446,1C205F6E5AA32D
8D88812A58C7F6A52556EE008502,1C206BF2399E2E
8D88812A9909EA88400464BFA98D,1C206BF65A9026
8D88812A58C906A521570142C0B4,1C2088C79DC52F
8D88812A9909EA88400464BFA98D,1C2088CBBE5917
8D88812AF82100020049BC8446FC,1C208EBD897330
8D88812A252163B5C32D20920733,1C208F563A4238
8D88812A58C7F2E4A5D8B69C2D83,1C20A6950C3B31
8D88812A9909EA88480864995185,1C20A6992CDF2E
8D88812AEA4C485D173F8CF20446,1C20AEED3D861E
8D88812A58C906A5135731C07167,1C20CBC2D3E91D
8D88812A9909EA88480864995185,1C20CBC6F44E1C
8D88812A58C906A50D574EA26CB9,1C20ED23EBFA2E
8D88812A9909EA88200464702DF6,1C20ED280C6032
8D88812AEA4C485D173F8CF20446,1C20FB7201EF2C
8D88812A58C906A50757612907CB,1C210C5B92C118
8D88812A58C906A4FF577E6BDCC6,1C212EEDAFF71F
8D88812A9909EA88400464BFA98D,1C212EF1D09B2B
8D88812A58C902E47FD949216B8C,1C21672E63C91E
8D88812AE1053600000000046D7C,1C217AD9DC6932
8D88812A58C7F2E473D97007C0E7,1C219D0C70C21F
8D88812AEA4C485D173F8CF20446,1C219F6F52323D
8D88812A252163B5C32D20920733,1C21CD8DE7C638
8D88812A58C902E467D9A197B9E8,1C21DED7BC491B
8D88812AEA4C485D173F8CF20446,1C22449D8CBE1E
8D88812A58C7F6A4C5585BA35210,1C22541C5CA61E
8D88812A9909EA88480864995185,1C2254207D0C20
8D88812A9909EA88480864995185,1C226EF2EF8812
8D88812AF82100020049BC8446FC,1C226F8783D923
8D88812A58C906A4B958816D9512,1C228C5CD62E36
8D88812A58C7F6A4B1589E7D8AE0,1C22AF8794062D
8D88812A9909EA88480864995185,1C22AF8BB45C19
8D88812A58C7F2E435DA5AB27A74,1C22CE27488C24
8D88812A9909EA88480864995185,1C22CE2B693F22
8D88812AEA4C485D173F8CF20446,1C22DF706C6C22
8D88812A58C902E42FDA6D6538C8,1C22E8F9479D27
8D88812A9909EA88400464BFA98D,1C22E8FD68412E
8D88812A58C902E427DA8B0EFAFD,1C230D8F00C81B
8D88812A9909EA88400464BFA98D,1C230D93216C19
8D88812AF82100020049BC8446FC,1C231717CD5336
8D88812A58C906A4935910ABFC20,1C234CF6F2A213
8D88812A9909EA88400464BFA98D,1C234CFB131730
8D88812A9909EA88400464BFA98D,1C2389FF9EE016
8D88812A9909EA88480864995185,1C23AAC8D28B30
8D88812AF82100020049BC8446FC,1C23B3B4B73E1C
8D88812A9909EA88480864995185,1C23C96739D121
8D88812AE1053600000000046D7C,1C23FB74A8091D
8D88812A58C906A46D59A01744C0,1C240B2CF5B316
8D88812A9909EA88480864995185,1C240B3116571C
8D88812A58C906A45F59D0967673,1C244CF7CAD21D
8D88812A9909EA88400464BFA98D,1C244CFBEBC414
8D88812A9909EA88480864995185,1C248A00700B14
8D88812A9909EA88480864995185,1C24C240FF3E12
8D88812A58C902E3B5DC382C02C1,1C25436E854E35
8D88812A58C902E39DDC90016BFC,1C25B6B2670D1F
8D88812A9909EA88400464BFA98D,1C25B6B687D03B
8D88812A58C902E38FDCC13B10DF,1C25F3B6A61D1F
8D88812A9909EA88400464BFA98D,1C25F3BAC70F22
8D88812AEA4C485D173F8CF20446,1C25F6B2873723
8D88812AF82100020049BC8446FC,1C263023364F24
8D88812A58C7F2E383DCF1E23FD1,1C2635805AA929
8D88812A9909EA88400464BFA98D,1C2635847B5D20
8D88812A58C902E375DD22427F11,1C267285BC701E
8D88812A9909EA88400464BFA98D,1C267289DCD528
8D88812AEA4C485D173F8CF20446,1C269BDFA8741D
8D88812A9909EA88200464702DF6,1C26AF8F20461B
8D88812A58C902E341DDE51643A8,1C277286B42E2E
8D88812A58C7F2E333DE16768C71,1C27B6B403A620
8D88812AEA4C485D173F8CF20446,1C27D71BCF2422
8D88812A58C902E327DE47E1F3BE,1C27F156646E21
8D88812A9909EA88480864995185,1C27F15A851219
8D88812A58C7F2E319DE77BB4C0B,1C28358211811B
8D88812A9909EA88400464BFA98D,1C283586323516
8D88812AEA4C485D173F8CF20446,1C287582616639
8D88812A58C906A3875CF4A15C2B,1C28774C985131
8D88812A58C902E2F1DF0AA97D37,1C28F61B493317
8D88812A9909E988400464BAB6DF,1C28F61F69D714
8D88812AEA4C485D173F8CF20446,1C29171CD6C11B
8D88812A58C906A35F5D847EE944,1C2937E568BD18
8D88812A58C7F6A3535DB4A7C64A,1C29774D709018
8D88812A9909E988400464BAB6DF,1C29775190F61B
8D88812AEA4C485D173F8CF20446,1C29B1F025A335
8D88812A58C7F2E2CBDF9CC270DB,1C29B452B52A1E
8D88812A9909E988400464BAB6DF,1C29B456D5CE18
8D88812A58C906A32F5E3A784C46,1C2A2E5D5F533B
8D88812AEA4C485D173F8CF20446,1C2A571DDDB11B
8D88812A58C902E2A3E02E6040F8,1C2A728912DE21
8D88812A9909E988400464BAB6DF,1C2A728D339226
8D88812A9909E988400464BAB6DF,1C2AF3BEE9B719
8D88812AEA4C485D173F8CF20446,1C2AF5845F591E
8D88812AF82100020049BC8446FC,1C2B2B6319F81C
8D88812A9909E9882004647532A4,1C2B2E624F9B1B
8D88812A58C902E26FE0F1A28A3B,1C2B7289DB001B
8D88812AEA4C485D173F8CF20446,1C2B94BC978322
8D88812AE1053600000000046D7C,1C2B99821CBD1B
8D88812A58C902E261E12215515F,1C2BB1F1A29E1B
8D88812A9909E9882004647532A4,1C2BB1F5C34215
8D88812A252163B5C32D20920733,1C2BCFF838B723
8D88812A58C902E255E152B89A6A,1C2BF61DDD7A1F
8D88812A9909E9882004647532A4,1C2BF621FE1E1E
8D88812AEA4C485D173F8CF20446,1C2C358DA99520
8D88812AF82100020049BC8446FC,1C2C6141D7F21D
8D88812A9909E9882004647532A4,1C2C728ED17323
8D88812A58C902E221E215734EC1,1C2CF15A83CA1D
8D88812A9909E988280865AC3EA5,1C2CF15EA47E1C
8D88812A58C906A2936078F13CFF,1C2D30C28DA140
8D88812A9909E98828086453CAAC,1C2D30C6AE4531
8D88812A58C902E205E277033D27,1C2D74EDE56018
8D88812A9909E9882004647532A4,1C2D74F2060415
8D88812AEA4C485D173F8CF20446,1C2D7586846B17
8D88812AF82100020049BC8446FC,1C2DAA3396CF21
8D88812A58C906A27B60D7437919,1C2DAF912CC019
8D88812A58C902E1EFE2CED61343,1C2DEA33B90D23
8D88812AE1053600000000046D7C,1C2E070A274121
8D88812AEA4C485D173F8CF20446,1C2E1984188D21
8D88812A58C906A263612DFB5A3E,1C2E2012219426
8D88812A9909E98828086453CAAC,1C2E2016423820
8D88812A58C906A25F6140C76F88,1C2E38821B6C2F
8D88812A9909E98828086453CAAC,1C2E38863C2034
8D88812A252163B5C32D20920733,1C2E3B7D315726
8D88812AF82100020049BC8446FC,1C2E5094345B37
8D88812A58C906A257615D56910B,1C2E5F79FAF424
8D88812A9909E98828086453CAAC,1C2E5F7E1B5A2B
8D88812A58C902E1C7E360F553D3,1C2EA608533424
8D88812A9909E9884808649C4ED7,1C2EA60C73D826
8D88812AEA4C485D173F8CF20446,1C2EB457121C21
8D88812A58C902E1BBE391443075,1C2EE57063931F
8D88812A9909E9884808649C4ED7,1C2EE57484371E
8D88812AF82100020049BC8446FC,1C2EF0C4056C21
8D88812A58C902E1B5E3A4F886AC,1C2F05D8BC8D37
8D88812A58C906A22F61ECD320C9,1C2F2275EB9F1C
8D88812A9909E9884808649C4ED7,1C2F227A0C0420
8D88812AEA4C485D173F8CF20446,1C2F57222B6035
8D88812A58C902E19FE3F2CBB79A,1C2F6903CA8821
8D88812A9909E9884808649C4ED7,1C2F6907EB2C1E
8D88812A252163B5C32D20920733,1C2F84A8A3CB36
8D88812A9909E9884808649C4ED7,1C2F870F716228
8D88812A58C902E195E4196E41FE,1C2F9EE2D8A61E
8D88812A9909E988400464BAB6DF,1C2F9EE6F94A20
8D88812A58C7F2E189E44A978022,1C2FDE49A3361C
8D88812AEA4C485D173F8CF20446,1C2FEF927FBD1E
8D88812A58C902E181E46786A2A3,1C3005D9870110
8D88812A58C7F6A1FB62ACB5A65D,1C30227687BF21
8D88812A9909E9884808649C4ED7,1C30227AA82524
8D88812AF82100020049BC8446FC,1C302904782D20
8D88812A58C906A1EF62DB233C0F,1C305F7BB57626
8D88812A9909E9884808649C4ED7,1C305F7FD62920
8D88812A58C7F6A1E962EF8F21BD,1C307B7F02EA16
8D88812AEA4C485D173F8CF20446,1C308FFC500422
8D88812A58C7F6A1E1630BEAF213,1C30A145462E1E
8D88812A9909E988400464BAB6DF,1C30A14966D21B
8D88812A58C7F2E153E50DAD6C83,1C30DBE830B817
8D88812A58C902E145E53DDC0D17,1C311B4FB99717
8D88812A9909E9884808649C4ED7,1C311B53DA3B1C
8D88812AF82100020049BC8446FC,1C316D31C60F29
8D88812A58C7F6A1B163C1B9A786,1C3197BC8F2E32
8D88812AEA4C485D173F8CF20446,1C31D4C1CCC327
8D88812A9909E988400464BAB6DF,1C31E0B1B82135
8D88812A58C7F6A193642A378FC3,1C3222782F5514
8D88812A9909E988400464BAB6DF,1C32227C4FCA32
8D88812A58C902E101E63A8C62E5,1C326906462739
8D88812A9909E988400464BAB6DF,1C32690A671935
8D88812AEA4C485D173F8CF20446,1C3271F7449319
8D88812A58C7F6A1776493DCFDDC,1C32AD32C52018
8D88812A9909E9884004654542D6,1C32E314F10814
8D88812AEA4C485D173F8CF20446,1C330FFE4BD417
8D88812AE1053600000000046D7C,1C3318F004981B
8D88812A58C906A15F64E97410E8,1C3324DBD4EF38
8D88812A9909E988400464BAB6DF,1C3324DFF5841E
8D88812A58C7F2E0CDE6FDE438AB,1C3366A4BBFA38
8D88812A9909E988400464BAB6DF,1C3366A8DC5015
8D88812A58C902E0BFE72D66C5D0,1C33A86F5D8616
8D88812A9909E988400464BAB6DF,1C33A8737E3913
8D88812AEA4C485D173F8CF20446,1C33AF95BAF31C
8D88812A9909E988400464BAB6DF,1C33CA0D2B3334
8D88812A58C7F6A1396578E08FEE,1C33E311CAA21E
8D88812A9909E988400464BAB6DF,1C33E315EB4622
8D88812AF82100020049BC8446FC,1C33EE656BFE19
8D88812A58C7F6A12B65A8220604,1C3424DC9D6013
8D88812A9909E988400464BAB6DF,1C3424E0BDC51B
8D88812A58C906A11F65D80E305B,1C346443534019
8D88812A9909E988400464BAB6DF,1C34644773A519
8D88812A9909E988400464BAB6DF,1C34824E275835
8D88812A9909E988400464BAB6DF,1C34A3AF1F2018
8D88812AEA4C485D173F8CF20446,1C34A5752F3C10
8D88812A58C906A1096624E877DF,1C34C7A7DFC830
8D88812A9909E988400464BAB6DF,1C34E5798CCA1D
8D88812AEA4C485D173F8CF20446,1C34F32A9DC933
8D88812A58C906A0F76667857EB6,1C3524DD765B1D
8D88812A9909E988400464BAB6DF,1C3524E196FF1B
8D88812AF82100020049BC8446FC,1C353292147818
8D88812AEA4C485D173F8CF20446,1C35484074C134
8D88812A58C902E063E88221A58B,1C3566A667A61F
8D88812A9909E988400464BAB6DF,1C3566AA884A1E
8D88812AE1053600000000046D7C,1C3588D9650A22
8D88812A58C7F6A0E366B4151BA2,1C358971F48538
8D88812AEA4C485D173F8CF20446,1C35998A3E961F
8D88812A58C902E055E8B36BB155,1C35AAD3D1BB20
8D88812A252163B5C32D20920733,1C35B161EA6222
8D88812A58C906A0D566E3DC94EB,1C35CA0AE8383B
8D88812A9909E9884808649C4ED7,1C35CA0F08CD1C
8D88812AF82100020049BC8446FC,1C35D8F256291F
8D88812AEA4C485D173F8CF20446,1C35E7D84B0636
8D88812A58C902E047E8E3AE3E7F,1C35EA3A8E221F
8D88812A9909E9884808649C4ED7,1C35EA3EAED61F
8D88812A58C902E041E901899272,1C3611CA389D14
8D88812A58C906A0C16730C30115,1C362E6755AE22
8D88812A9909E988400464BAB6DF,1C362E6B766123
8D88812AEA4C485D173F8CF20446,1C3637F042731C
8D88812A58C902E033E93181DBF3,1C365000EE253A
8D88812A58C7F2E02BE94FB136C8,1C3672930B0D1B
8D88812A58C902E01DE97F852B75,1C36B45DCD3123
8D88812A9909E988400464BAB6DF,1C36B461EDD51D
8D88812AEA4C485D173F8CF20446,1C36D7285E7924
8D88812A58C906A09B67BF191155,1C36ECA0CAF228
8D88812A9909E9884808649C4ED7,1C36ECA4EB9621
8D88812A252163B5C32D20920733,1C36F758CB3E19
8D88812A58C902E00BE9C372F911,1C3711CB2A1234
8D88812A9909E9884808649C4ED7,1C3711CF4AA617
8D88812AF82100020049BC8446FC,1C37198BA19115
8D88812AEA4C485D173F8CF20446,1C3727D945F01C
8D88812A58C906A08D67EFEBCF7B,1C372E682B3E22
8D88812A9909E9884808649C4ED7,1C372E6C4BE21F
8D88812A9909E9884808649C4ED7,1C374B413BC310
8D88812A9909E9884808649C4ED7,1C3766AC351028
8D88812AEA4C485D173F8CF20446,1C37745E5FFB28
8D88812A58C902DFF3EA1BBEDF17,1C37871209B020
8D88812A58C7F2DFEBEA3872EDC7,1C37A872BD2B26
8D88812A9909E9884808649C4ED7,1C37A876DDCF25
8D88812AF82100020049BC8446FC,1C37BAEFB36A27
8D88812AEA4C485D173F8CF20446,1C37C71269C239
8D88812A9909E9884808649C4ED7,1C37CC72DA1B17
8D88812A58C7F2DFDFEA6921134B,1C37EA3C0E982D
8D88812A9909E988400464BAB6DF,1C37EA402F3C2A
8D88812AE1053600000000046D7C,1C38097422FE30
8D88812A58C7F2DFD7EA86B5551B,1C3811CBE50538
8D88812A9909E988400464BAB6DF,1C3811D0059918
8D88812AEA4C485D173F8CF20446,1C381396659B2A
8D88812A58C906A05968AEC71D79,1C382E690B8B2B
