raw_hexCode,raw_timeStamp
8D800C73EA428858013C0806C95A,197BC6CF597C27
8D800C7358A3C49A6282AA927986,197BD6369EA82A
8D800C7358A3C0E24D02AC0D1C03,197BF079A5DF1E
8D800C73990D02AE90444F56AEC1,197C0FA696A529
8D800C73EA428858013C0806C95A,197C1433C39E1F
8D800C73E10513000000002E4DE3,197C25EC82991F
8D800C73990D02AE90444F56AEC1,197C2AAF7EE719
8D800C7358A3D499F6828520A2D2,197C312C6D441C
8D800C73F82300030049B8FE631D,197C34948AAE26
8D800C73990D03AE70444F7024D9,197C4E6E5D4325
8D800C7358A3E499DA827B68285E,197C4EEABB8524
8D800C73EA428858013C0806C95A,197C641098AD1F
8D800C73990D03AE70484F387ED9,197C6732D6361C
8D800C7358A3E0E1BB02793FD631,197C6E3FD59E1B
8D800C7358A3E0E195026B380D55,197C905E768B21
8D800C73EA428858013C0806C95A,197CB56A3C3F1E
8D800C73232473F3E74820F04AF0,197CC2AC19652A
8D800C73990D05AE504C4EB0FE5D,197CCB563D3424
8D800C7358A3F0E14D0252251E5F,197CD004DBE222
8D800C73F82300030049B8FE631D,197CDA46665F26
8D800C73990D06AE304C4F85917D,197CED1F2D221E
8D800C7358A3F0E12102434C7DF9,197CF25C09FF1B
8D800C73EA428858013C0806C95A,197D09C9088322
8D800C73990D08AE10504F7A0780,197D0C610A2B1F
8D800C7358A500E0F70233237E15,197D17DDC07F1D
8D800C73990D08AE10504F7A0780,197D2C00803837
8D800C7358A50498CC821B579B75,197D36FED0E116
8D800C73990D08AE10544EBDC589,197D4892862823
8D800C73990D09ADF0544F18BC6D,197D67295C9D19
8D800C73E10513000000002E4DE3,197D6A5DD0901E
8D800C73990D09ADF0544EE74864,197D84E7BDE81E
8D800C7358A514986C81F820F593,197D900B51A219
8D800C73990D0AADD0544F58DF16,197D9DE3181D18
8D800C73EA428858013C0806C95A,197DA72FD6732B
8D800C7358A524984881EBFC2554,197DACDBE7741D
8D800C73990D0AADD0584F108516,197DB78A7AE821
8D800C7358A524982A81E0D791D3,197DC9D414E129
8D800C73990D0CADB0584FD53FC9,197DDE863D111F
8D800C7358A530E00901DC20E6A5,197DE5CEA5661D
8D800C73EA428858013C0806C95A,197DF8211CDB1E
8D800C7358A53497E681C8AC6F34,197E054A85B026
8D800C73232473F3E74820F04AF0,197E082D946B1E
8D800C73F82300030049B8FE631D,197E12229C4D1D
8D800C7358A530DFC101C2624F97,197E261885C023
8D800C73990D0DAD90584F93492E,197E292EADF61D
8D800C7358A540DF9D01B5023455,197E477A98981E
8D800C73990D0EAD70584FB3D6AA,197E4E55C6B521
8D800C7358A5449776819E0B2EBC,197E677F3E3521
8D800C7358A550DF4F0197955573,197E8B12781528
8D800C73990D10AD505C4FEC58B7,197E92C916D429
8D800C73EA428858013C0806C95A,197E9A85DE8B21
8D800C73E10513000000002E4DE3,197EA477EDDD23
8D800C7358A554972A8181CA8D82,197EAE0DCB2225
8D800C73990D10AD505C4FEC58B7,197EB66FD4FF21
8D800C7358A564970A8175DB9875,197ECBE21C362B
8D800C73990D11AD105C4F65AA2B,197EDDEF470233
8D800C73EA428858013C0806C95A,197EE6A87E0326
8D800C7358A560DEDB016BEAA02B,197EEF4425D122
8D800C7358A570DEB1015B61A352,197F1619BCAD31
8D800C73990D12ACF05C4F6EC8FC,197F19D78F0228
8D800C73990D12ACF05C4F6EC8FC,197F3587968727
8D800C73EA428858013C0806C95A,197F370B8D5122
8D800C7358A584968C8145EEC02C,197F396E3FD120
8D800C73232473F3E74820F04AF0,197F3AC86DF32D
8D800C73F82300030049B8FE631D,197F49A9EE7A28
8D800C73990D14ACD05C4F218A71,197F582262712D
8D800C7358A580DE5F013BEDEF73,197F6075DD702F
8D800C7358A594963E8127B5A611,197F84080F1719
8D800C73EA428858013C0806C95A,197F8C270CB628
8D800C73990D15ACB05C50124454,197F91E8F36026
8D800C7358A590DE1901217BCEE8,197F9CE7586C25
8D800C7358A590DDF501137A87B4,197FBA581EBA15
8D800C73990D16AC906050C4E126,197FD09B0F0E2A
8D800C7358A5A495E0810299BA2A,197FD952730423
8D800C73EA428858013C0806C95A,197FDD2577411B
8D800C73E10513000000002E4DE3,197FE36A8BD329
8D800C73F82300030049B8FE631D,197FE5E22EBD14
8D800C73990D16AC90604F3BA1B6,197FEE8EBDB11B
8D800C7358A5A0DDAD00F7191D78,198000460BE211
8D800C73990D17AC706050E26B3E,198011627B3E29
8D800C7358A5B4959080E34F6B38,19802123A18223
8D800C7358A5B0DD6100D8EEDF93,198044C797ED40
8D800C73990D19AC5064508D49C3,1980563B712723
8D800C73990D19AC50644F720953,198073E470C54E
8D800C73F82300030049B8FE631D,198088694C3313
8D800C7358A5D0DCFF00B1EE1506,19809C62186C1C
8D800C73EA428858013C0806C95A,1980D027D65A1D
8D800C73990D1BABF06850BF8C62,1980D763F3671F
8D800C7358A5E494C28091D823D8,1980DD3248BF26
8D800C73990D1BABF0684F40CCF2,1980F001A16237
8D800C7358A5E0DC930086D7661D,1980F943182616
8D800C7358A5F0DC79007B4D583A,198116B622652A
8D800C73990D1CABD06850F3C421,198116FCABB529
8D800C73EA428858013C0806C95A,19811C8FB6F337
8D800C73F82300030049B8FE631D,1981224EED421C
8D800C7358A5F4946A806D2CB926,19812F24D55634
8D800C73990D1CABD0684F0C84B1,198130E056C015
8D800C73990D1DABB068503F4A94,19814F21BC452E
8D800C73990D1DABB068503F4A94,19816AB5FD2232
8D800C73EA428858013C0806C95A,19816BA604952D
8D800C7358A710DBF3004433E4E0,198191E4A76628
8D800C73990D1FAB9068507C2321,1981923C85D825
8D800C73232473F3E74820F04AF0,1981B983FFEE1B
8D800C73F82300030049B8FE631D,1981C27A0EE822
8D800C73990D20AB706C502102CD,1981CBD8894829
8D800C7358A72493BA8025DC3438,1981D361A9E923
8D800C73990D20AB706C4FDE425D,19820561E64F13
8D800C73EA428858013C0806C95A,19820A38105713
8D800C7358A734937680082BEAC8,198215806FDD30
8D800C73E10513000000002E4DE3,19826BF0F28719
8D800C73990D22AB10704FBF51BA,198286CFD89F15
8D800C7358A75492F07FCF9F1DCB,198294ADD9961C
8D800C7358A770DA88FFACD59190,1982DE74B12016
8D800C73232473F3E74820F04AF0,1983009D337838
8D800C73F82300030049B8FE631D,1983039CDE0D2D
8D800C73990D25AAB07450F59697,198320DE87621B
8D800C7358A784923A7F82FE58E4,19833B8A20AE1B
8D800C73990D25AAB07450F59697,19834057BEC420
8D800C73EA428858013C0806C95A,19834854CE791F
8D800C73990D26AA70745090753A,1983629ED3F819
8D800C7358A79492147F71339F79,198362D3E0F727
8D800C73990D26AA707850D82F3A,198385C90F4E2B
8D800C7358A7A0D9D4FF5E2AED91,1983899FD3031C
8D800C73EA428858013C0806C95A,19839773EFC01F
8D800C73F82300030049B8FE631D,19839FFBA24D1F
8D800C73990D27AA5078509E59DD,1983A84F2A3C21
8D800C7358A7A491CA7F51E04F7D,1983A8F08F6036
8D800C73E10513000000002E4DE3,1983B5D919B727
8D800C73990D27AA5078509E59DD,1983C922F87D31
8D800C7358A7B491A47F40A228B9,1983D053D56A21
8D800C73EA428858013C0806C95A,1983E4B9B48C2A
8D800C73990D28AA30785040BFBC,1983E925092720
8D800C73990D29A9F07851A0BA71,19840BFF39082A
8D800C7358A7C0D942FF1E913D8A,198411EA244E1B
8D800C73232473F3E74820F04AF0,19843051722F22
8D800C7358A7D4913C7F125B5FEF,1984317150A427
8D800C73990D29A9F07450171478,198448F76C3C29
8D800C7358A7E0D8DCFEF0A59FFB,198472CD51F021
8D800C73990D2AA9D06C50C7C303,1984894C1F761B
8D800C7358A7F490D67EE5B5084C,19849666BD9123
8D800C7358A7F490BC7ED90EEF8F,1984AEEED1D224
8D800C73990D2BA9B064507B21B6,1984C3FC211328
8D800C7358A90490987EC9FDDF10,1984D464354A37
8D800C73F82300030049B8FE631D,1984D965B6D719
8D800C73990D2CA9906451C89DFC,1984E501A9EF36
8D800C7358A90490747EB9830EC2,1984F59504C323
8D800C73E10513000000002E4DE3,198504E8A4ED1D
8D800C73EA428858013C0806C95A,19851FB30C0624
8D800C7358A910D812FE9404BF06,19853470857D25
8D800C73990D2DA9705C5140E7ED,19853A17FE6821
8D800C73EA428858013C0806C95A,19856C609CD535
8D800C73990D2EA950585138B296,19857237F01E1D
8D800C73F82300030049B8FE631D,198576950FC231
8D800C73EA428858013C0806C95A,19865F533BE338
8D800C73990D32A8B050516272BB,1986639DA35B15
8D800C73EA428858013C0806C95A,198798E4CE5A11
8D800C7358A990D5A4FD6E1321AC,198799F80A7034
8D800C73990D36A7D048514285D0,1987A571A17232
8D800C73990D37A7904451832D4C,1987DBAD0A1418
8D800C7358A9A0D55EFD4CCEC76B,1987E0F8504633
8D800C73232473F3E74820F04AF0,1987E152CE1B3F
8D800C7358A9A48D687D47904ABB,19880662D72A36
8D800C73EA428858013C0806C95A,1988380512353E
8D800C73990D38A7704451B7CF80,19883A65A3C939
8D800C7358A9B48D287D27285CD9,19884821AD9B10
8D800C73990D39A73044513E3D1C,19886277D6D51B
8D800C7358A9B0D4DEFD0BC3C131,1988640C95A34E
8D800C73990D39A73044513E3D1C,1988834DA4501C
8D800C73EA428858013C0806C95A,19888D5E4DFC1B
8D800C73F82300030049B8FE631D,19889FDD187D1B
8D800C73990D39A710445284A927,1988A6390AA423
8D800C7358A9C48CB27CEC27BD43,1988C2DE945E21
8D800C73E10513000000002E4DE3,1988C748597F24
8D800C73990D39A71044517B4135,1988C87FBAF03A
8D800C73EA428858013C0806C95A,1988D9E9E3F030
8D800C7358A9D48C9A7CE03C87D8,1988DC9DCF6823
8D800C73990D3AA6D04452CAB7D9,1988E2B32AD22D
8D800C7358A9D0D448FCC08E8214,198900088E1F22
8D800C7358A9D48C607CC2B0943F,198918206B9322
8D800C73232473F3E74820F04AF0,19891857D09A2A
8D800C73990D3BA6B0445206396C,19891F87AE6727
8D800C73EA428858013C0806C95A,19892A51F5B626
8D800C7358A9E0D40AFCA04C6534,19893AC92A3E24
8D800C73F82300030049B8FE631D,198941D0BF4723
8D800C7358A9E48C1E7CA0B3A431,19895FDB9B822E
8D800C73990D3CA67044519019EB,1989783A22411B
8D800C73EA428858013C0806C95A,198978BA9EF426
8D800C7358A9E48BFC7C8FA01F24,1989842C0CE620
8D800C7358A9F48BC87C74C5E64F,1989B6AA27C824
8D800C73990D3DA6504451D66F0C,1989BA3967A120
8D800C73EA428858013C0806C95A,1989C952C50F23
8D800C7358A9F0D37AFC56B87BE3,1989D6143B5F2A
8D800C73990D3EA6304452E31C37,1989DCBECB4120
8D800C73F82300030049B8FE631D,1989E411CEAC22
8D800C7358AB048B8E7C569E57B4,1989F68BDCC720
8D800C73E10513000000002E4DE3,1989F94B8E3929
8D800C73990D3EA63044511CF425,1989FA159E6020
8D800C7358AB00D314FC20CB4FB7,198A4122D2AF24
8D800C73990D3EA5F04452FFE73D,198A422B476D24
8D800C73232473F3E74820F04AF0,198A59CEEF2E29
8D800C7358AB048B307C24AC8EBD,198A5BB7566E2E
8D800C73990D3FA5D04852F1CBDA,198A63D6AA3B31
8D800C73EA428858013C0806C95A,198A67F7253724
8D800C7358AB10D2DCFC03206951,198A77344EF82F
8D800C73F82300030049B8FE631D,198A8684089A2B
8D800C73990D3FA5D04852F1CBDA,198A88F0F74729
8D800C7358AB148AF87C06B85C52,198A9A00830430
8D800C73990D40A5B04852BC6B1B,198AAA76EE5F35
8D800C7358AB20D2A8FBE684A5B1,198AB21FD79929
8D800C73EA428858013C0806C95A,198AB98B1C9C33
8D800C73990D41A5704852DF9D2A,198ACCC50FA326
8D800C7358AB248AC07BE8300392,198AD5A2694036
8D800C73990D41A5704852DF9D2A,198AF055F47B36
8D800C7358AB248AA07BD70106C9,198AF6FFBAF31F
8D800C73EA428858013C0806C95A,198B0DA5B0471D
8D800C7358AB348A807BC5742AC3,198B1D7A38462D
8D800C73F82300030049B8FE631D,198B26EE383B22
8D800C73990D42A55048529FFE51,198B3423D0A628
8D800C7358AB30D226FBA01FF13F,198B40338FE31D
8D800C73E10513000000002E4DE3,198B45576EFD23
8D800C73990D43A53048525370E4,198B5AADFC6126
8D800C7358AB448A447BA5B28348,198B5C5E6CC92F
8D800C73EA428858013C0806C95A,198B5E1EE1982F
8D800C73990D43A53048525370E4,198B76E2DB492C
8D800C7358AB40D1EEFB82FF3336,198B7762C92A28
8D800C73232473F3E74820F04AF0,198B93D48F6D38
8D800C7358AB40D1D4FB73E85144,198B98978B0E2A
8D800C73990D44A4F04852114522,198B9AC8BD0324
8D800C73EA428858013C0806C95A,198BAF9DFA852D
8D800C73990D44A4F04852114522,198BB8EA819F2C
8D800C7358AB50D1B0FB60DF2011,198BBB190C7028
8D800C7358AB50D18EFB4DFB3E45,198BE0D1E75434
8D800C7358AB50D172FB3D58AB87,198C02C163C522
8D800C73EA428858013C0806C95A,198C030E13DA2B
8D800C73990D45A4D048525733C5,198C05AEC1B920
8D800C7358AB60D154FB2C9FCFD9,198C1FE7CE6F2A
8D800C73990D46A4B048529DA8EC,198C2880FC632E
8D800C7358AB6489747B33302771,198C436777E22D
8D800C73990D46A4B048529DA8EC,198C4A971C8E1F
8D800C73EA428858013C0806C95A,198C52D928D825
8D800C7358AB6489587B232C488C,198C61C3D8A52F
8D800C73990D47A4904852DBDE0B,198C646AE23425
8D800C73F82300030049B8FE631D,198C69DB37C32A
8D800C73E10513000000002E4DE3,198C837EB3842B
8D800C7358AB7489387B11D25D64,198C879E50E22B
8D800C73990D47A4904852DBDE0B,198C8888BBCF2B
8D800C73EA428858013C0806C95A,198CA1B083EA20
8D800C7358AB7489187AFE63C895,198CA94A996C2B
8D800C73990D48A4504852AA40EE,198CC97AB10824
8D800C73232473F3E74820F04AF0,198CD5E79C4727
8D800C7358AB80D0A2FAC74DA76D,198CE61BC34727
8D800C73990D49A430485266CE5B,198CE7F57F572E
8D800C73EA428858013C0806C95A,198CF29781827F
8D800C73990D49A430485266CE5B,198D0C9DCEDF2B
8D800C7358AB80D080FAB4EE39DC,198D0D2F77DF29
8D800C73F82300030049B8FE631D,198D1052EC3336
8D800C73990D4AA410485226AD20,198D2B8744B230
8D800C7358AB90D05EFAA1DE5ABA,198D2DB2050D2A
8D800C73EA428858013C0806C95A,198D4853A13433
8D800C7358AB90D046FA936C81D1,198D4B68DC1C26
8D800C73990D4BA3F048532C2188,198D52C37C132F
8D800C7358AB94886C7A9CB6832B,198D6BD5450536
8D800C73990D4BA3F04852D3D581,198D7161F9D32B
8D800C7358ABA488547A8FEEE4F0,198D891267C42C
8D800C73EA428858013C0806C95A,198D96523D562B
8D800C73990D4CA3B04853AFEDB0,198D9682261B39
8D800C7358ABA0CFF8FA65C4B60D,198DA2F61D102D
8D800C73F82300030049B8FE631D,198DA8352FE82F
8D800C73990D4CA3B048525019B9,198DB8724D6730
8D800C7358ABB0CFDEFA56635638,198DC248937D33
8D800C73E10513000000002E4DE3,198DCDA00FE830
8D800C73990D4CA3904853EA9199,198DD75259D93C
8D800C7358ABB488027A5E5E9CA5,198DE44361C62F
8D800C73EA428858013C0806C95A,198DE5A318F634
8D800C73990D4CA3904852156590,198DF316BF3D30
8D800C7358ABB487E07A4BEC743E,198E0AEEEB602F
8D800C73990D4DA3704853CC1B81,198E11822D9F36
8D800C73232473F3E74820F04AF0,198E1CFD66D82E
8D800C7358ABC0CF7EFA1E5C9B10,198E2B00E84639
8D800C73990D4DA3704C520BD988,198E30D5E5A82B
8D800C73EA428858013C0806C95A,198E34C665122A
8D800C73F82300030049B8FE631D,198E492A5BC92F
8D800C7358ABC487AA7A2B828296,198E4AA949C122
8D800C73990D4EA3504C53B44EFA,198E581D56A225
8D800C7358ABC0CF46F9FCBD4FAA,198E6A8DA9482A
8D800C73990D4EA35048538C78FA,198E74E068212B
8D800C73EA428858013C0806C95A,198E898F325C38
8D800C7358ABD0CF28F9EBFF0C43,198E8F3AB3812F
8D800C7358ABD0CF10F9DD089337,198EA8E29A0331
8D800C7358ABE4873E79EBF559CF,198EC88E8D8E2D
8D800C73990D50A2F048532A3919,198ED06D7E812F
8D800C73EA428858013C0806C95A,198EDB21A5732A
8D800C7358ABE4872479DAA3C234,198EE4DB4BAB23
8D800C73F82300030049B8FE631D,198EE6C9C7602A
8D800C73E10513000000002E4DE3,198F05B137E926
8D800C73990D50A2F048532A3919,198F0A440BF71E
8D800C7358ABF0CEA0F99933B066,198F26C7D93C1E
8D800C73EA428858013C0806C95A,198F2957DCB01C
8D800C73990D51A2D0485293BBF7,198F496B1FCD23
8D800C73232473F3E74820F04AF0,198F5A9726AD24
8D800C73990D52A2B04853A6D4D7,198F694F11291F
8D800C7358ABF486B07994BB551F,198F6BB25A4C22
8D800C73EA428858013C0806C95A,198F76229A7D25
8D800C73F82300030049B8FE631D,198F88F5AB522E
8D800C73990D52A2B04853A6D4D7,198F8B0B732625
8D800C7358AD0486927981CDB08D,198F91C7863F26
8D800C73990D53A2904853E0A230,198FACFB8F3726
8D800C7358AD00CE2AF9517F5653,198FAED6A0D429
8D800C73EA428858013C0806C95A,198FCB63ACE731
8D800C73990D54A2704853CC168C,198FCE56A56C2E
8D800C7358AD10CE12F941B9805A,198FD018280228
8D800C73990D54A2704453844C8C,198FE750B01E21
8D800C7358AD148640794F5FDDE1,198FEFEFC35934
8D800C73990D55A23044530DBE10,19900CE988CC25
8D800C7358AD10CDD4F91B8A8D19,19901629CC7E1C
8D800C73F82300030049B8FE631D,19902971E55C18
8D800C73990D55A23044530DBE10,19902E64FE6F15
8D800C7358AD248608792C17D859,199031A54C1418
8D800C73990D56A21044534DDD6B,199051C53DE51C
8D800C7358AD34859C78E7AE72AB,1990B52152A830
8D800C7358ADC0CA5AF6CAD8711B,199454C29E8A3A
8D800C73F82300030049B8FE631D,199499B4431E35
8D800C73EA428858013C0806C95A,1995B200DD3D3C
8D800C73990D679E9040540284A5,1995BB4685FA17
8D800C7358AF00C936F5F68CE68F,1995D0063D082D
8D800C73F82300030049B8FE631D,1995D67F517F1C
8D800C73990D689E704054366669,1995D9FC020018
8D800C7358AF1481827615BB8047,1995EB997F9123
8D800C73990D689E704054366669,1995F2BEB03619
8D800C73EA428858013C0806C95A,199607C824F32E
8D800C7358AF10C904F5D1C1CB40,1996105AD12233
8D800C73990D699E50405470108E,199612B94B4015
8D800C7358AF10C8EEF5C045A89E,19962D2428D419
8D800C73990D699E50405470108E,19964D33364E19
8D800C73EA428858013C0806C95A,1996589874451B
8D800C7358AF24811C75CA76BDE4,199673256B3847
8D800C73F82300030049B8FE631D,19967A342C4622
8D800C73990D6A9DF04054A670AD,19968BF5A76222
8D800C7358AF24810675B8DC4D6D,1996950CDE2B23
8D800C73990D6A9DF04054A670AD,1996A82B3EAE23
8D800C73EA428858013C0806C95A,1996A87C5A1B23
8D800C73990D6A9DF04054A670AD,1996C9C6C8D42A
8D800C73232473F3E74820F04AF0,1996CAD4053529
8D800C7358AF30C872F5624C9984,1996D516112623
8D800C73990D6B9DD03C540A4851,1996E8B68EAE30
8D800C7358AF3480BE758125274F,1996F5FB2E052E
8D800C73EA428858013C0806C95A,1996F77DC1572B
8D800C73990D6C9D903C55767060,19970C9FE18230
8D800C7358AF30C840F53B33EEE2,199718DA7EB443
8D800C73F82300030049B8FE631D,1997218F45A929
8D800C73990D6C9D903854B1B269,199726656FB126
8D800C7358AF44808A75591D1DC6,199740C05A012E
8D800C73990D6C9D903854B1B269,1997437493A92D
8D800C73EA428858013C0806C95A,19974BD8A83A28
8D800C7358AF4480707545907B08,199762A81DD72C
8D800C73990D6C9D703455239CB6,199765A6D2D129
8D800C7358AF44805C753671BE37,19978055B72D31
8D800C73990D6C9D703454DC68BF,199782F006EB31
8D800C73EA428858013C0806C95A,19979D3AC28C37
8D800C7358AF4480467524D90C6E,19979D43D83B2F
8D800C73990D6D9D503054A22858,19979F37392C69
8D800C73F82300030049B8FE631D,1997C01FD4502D
8D800C7358AF50C7C6F4DCD18C15,1997C142E4282D
8D800C7358AF54801674FF4BEC4A,1997E0F2B0C328
8D800C73990D6D9D502C55F55E51,1997E496E0492D
8D800C73EA428858013C0806C95A,1997EB725FB228
8D800C7358AF50C798F4B8C6113F,1998014A0B0733
8D800C73990D6D9D502C540AAA58,199803C6EBCC32
8D800C73232473F3E74820F04AF0,199807F0AC512F
8D800C7358AF50C780F4A67543BE,19981E8C9B6034
8D800C73990D6D9D30285502EC2A,1998262D872130
8D800C73EA428858013C0806C95A,1998379F207D38
8D800C7358AF60C768F4946EA933,1998407D9B0732
8D800C73990D6D9D302854FD1823,199846E2901036
8D800C73F82300030049B8FE631D,19985B29469338
8D800C73990D6E9D3024554FA978,19985F4CAE6631
8D800C7358AF60C74EF48007F472,1998605D42BB3A
8D800C7358AF60C73AF46FD88145,19987B6E696736
8D800C73990D6E9D302454B05D71,199884F8F0DD3A
8D800C73EA428858013C0806C95A,19988939A63639
8D800C7358AF647F90749693DC78,19989B4604E939
8D800C73990D6E9D302055779F78,19989D95FEDF3A
8D800C7358AF647F7C7488EF1B3B,1998B32F6E453E
8D800C73990D6E9D302055779F78,1998C2BC9E3739
8D800C7358AF647F687479FF5EEE,1998CFF0B27236
8D800C73EA428858013C0806C95A,1998DA1D8F6B3B
8D800C73990D6E9D301C55E15971,1998E3E921A639
8D800C7358AF747F4E7464592B2A,1998F2F0F19142
8D800C73F82300030049B8FE631D,199901592C4239
8D800C73990D6E9D301C541EAD78,199905B889533C
8D800C7358AF70C6CEF41CF10F2E,1999121DC8F33B
8D800C73990D6E9D301855D96F71,19991FFBAEC03A
8D800C73EA428858013C0806C95A,19992AB6307739
8D800C7358AF747F227442CEB9C0,19993128B30B3D
8D800C73990D6E9D301855D96F71,19993B043E633B
8D800C7358AF70C69CF3F56DFB1B,1999554A44BC3E
8D800C7358AF70C688F3E5870ED7,19996EA423B840
8D800C73EA428858013C0806C95A,199979568FCA39
8D800C73990D6E9D301455913571,19997A95E3593F
8D800C7358AF70C674F3D6D8F067,19998BCE642D30
8D800C73990D6E9D301455913571,19999841E9DA38
8D800C7358AF747ED0740205ABB7,1999A46D4EAF3D
8D800C73F82300030049B8FE631D,1999A49B8D7E33
8D800C73990D6E9D301455913571,1999B5F999AA44
8D800C7358AF747EB873EF745507,1999C891002439
8D800C73EA428858013C0806C95A,1999CD6744C939
8D800C73990D6E9D301455913571,1999DDB0F9F939
8D800C7358AF70C630F3A067DF14,1999E8B4550A3E
8D800C73990D6E9D301055A90371,1999F920EB7E47
8D800C7358AF847E8473C75DFA47,199A0DAA42B03F
8D800C73EA428858013C0806C95A,199A1D5E1E8C46
8D800C73990D6D9D101055E9600A,199A1FDF36AA41
8D800C7358AF80C5FAF376E3BA68,199A31637C5C43
8D800C73F82300030049B8FE631D,199A4419FBA744
8D800C73990D6D9D101055E9600A,199A4562C16D46
8D800C73E10513000000002E4DE3,199A491329AC45
8D800C73990D6D9D300C55049E23,199A6483A9C53A
8D800C73EA428858013C0806C95A,199A6ACD0DEB3C
8D800C7358AF80C5D0F3552DE569,199A6C07621F46
8D800C7358AF847E2C7382606F94,199A8A5A646D35
8D800C73232473F3E74820F04AF0,199A9182323338
8D800C73990D6D9D300C55049E23,199A9B5581633A
8D800C7358AF847E1673717711FD,199AA538115D41
8D800C73990D6D9D300C55049E23,199AB4D6D86F3D
8D800C73EA428858013C0806C95A,199ABAF01F723B
8D800C7358AF847E027362620C23,199AC297EAD436
8D800C7358AF80C57EF3163CAD11,199ADD3F35963D
8D800C73F82300030049B8FE631D,199AE3B82EC434
8D800C73990D6D9D100C5541E20A,199AF52EFF933B
8D800C7358AF847DD4733E8C615D,199B043CD90236
8D800C73EA428858013C0806C95A,199B0C277F0739
8D800C73990D6D9D3008553CA823,199B1CADA12736
8D800C73990D6D9D3008553CA823,199B353F0AE03F
8D800C7358AF80C52CF2D67A31F1,199B4EE6561751
8D800C73EA428858013C0806C95A,199B5921B52C3E
8D800C7358AF80C516F2C697E39A,199B691D48E640
8D800C73990D6D9D3008553CA823,199B79F890E047
8D800C73F82300030049B8FE631D,199B82008A2443
8D800C7358AF847D6E72EF7ECBB2,199B90F395493D
8D800C73E10513000000002E4DE3,199B91DD38FE36
8D800C73990D6D9D30045574F223,199B9DB69EEC43
8D800C73EA428858013C0806C95A,199BA7A1D9E441
8D800C7358AF80C4E2F29C7084C4,199BB020960146
8D800C73232473F3E74820F04AF0,199BCBF4289244
8D800C7358AF847D3872C6FBCBA3,199BD82AA7053A
8D800C73990D6D9D30045574F223,199BD9FADD953B
8D800C7358AF847D2672B799823C,199BF0306A8F43
8D800C73EA428858013C0806C95A,199BF8DC036A49
8D800C7358AF80C498F263ED4AA5,199C17F720B636
8D800C73F82300030049B8FE631D,199C236A7EA441
8D800C7358AF80C47CF24DFE0E86,199C3A64570642
8D800C73EA428858013C0806C95A,199C49F3AF273B
8D800C7358AF847CDC727D3B58F4,199C5A787FDF36
8D800C73990D6C9D380455195AE5,199C60B509603D
8D800C73990D6C9D3808555100E5,199C816AF1834B
8D800C7358AF80C44AF22748E19E,199C817EFBB34E
8D800C73EA428858013C0806C95A,199C990EBA3A3E
8D800C73990D6C9D180855147CCC,199CB5B0C7A243
8D800C7358AF847C98724987E8FC,199CB7B0A31843
8D800C73E10513000000002E4DE3,199CC5FB930241
8D800C73F82300030049B8FE631D,199CC84EF58642
8D800C7358AF847C84723AFE15FA,199CD443EAEF2B
8D800C73990D6C9D180855147CCC,199CDB39AA2131
8D800C73EA428858013C0806C95A,199CE71934A02A
8D800C73990D6C9D180855147CCC,199CF5CE2E003E
8D800C7358AF847C6A7225668E32,199CF661F24F42
8D800C7358AF847C527213911146,199D1C0D0AAE37
8D800C73990D6B9D1808551D48A6,199D1CC2359631
8D800C7358AF847C3E7204F856CD,199D3407663C3D
8D800C73EA428858013C0806C95A,199D361654283B
8D800C7358AF80C3ACF1AC78E249,199D59EC5A4039
8D800C73990D6B9D1808551D48A6,199D5EBB6D5737
8D800C73F82300030049B8FE631D,199D6811B80334
8D800C7358AF80C394F19A8F7D3D,199D773B9A6743
8D800C73990D6B9D1808551D48A6,199D84930A5041
8D800C73EA428858013C0806C95A,199D89FF65FE37
8D800C7358AF847BF871CD8EB648,199D994AFE6332
8D800C73990D6A9CF80855103FED,199DA09C53A12F
8D800C7358AF80C366F17596F521,199DB91E43703F
8D800C73990D6A9CF80855103FED,199DC3A04CF53D
8D800C73EA428858013C0806C95A,199DDBA7F22F38
8D800C73990D699CF804555D7ABF,199DDFD1018530
8D800C7358AF80C336F151C0B0E5,199DF8EFD3AE39
8D800C73990D699CF804555D7ABF,199E0472582338
8D800C73E10513000000002E4DE3,199E054022252D
8D800C73F82300030049B8FE631D,199E0E30E25F32
8D800C7358AF80C322F142D5AD3B,199E15F30A4D25
8D800C73990D699CF804555D7ABF,199E2085130E21
8D800C73EA428858013C0806C95A,199E29B97A8E26
8D800C7358AF80C30EF132CB8016,199E2EFE4E3D37
8D800C73990D699CF804555D7ABF,199E43962E7134
8D800C7358AF80C2FCF12403D5F4,199E4D473A4526
8D800C73232473F3E74820F04AF0,199E50FE3C3737
8D800C7358AF80C2E2F1109DD334,199E6E5825CD31
8D800C73EA428858013C0806C95A,199E75F128F553
8D800C73990D689CF804555E7071,199E793C243E2B
