raw_hexCode,raw_timeStamp
8D800D615811130657056F9278B9,16F7D2CA826A1C
8D800D6199081213F8188C1B3B2E,16F7F1591E4E23
8D800D6158111306690570B75B9E,16F7F38F4F3122
8D800D61F82300030048B8C77C94,16F7F6DC70961D
8D800D615811130675057033EC82,16F81141A56B20
8D800D6199081213D81C8C667107,16F8180BDF8026
8D800D61EA040808011C08BC2C03,16F81BBE386525
8D800D6199081213D8208CF0B70E,16F83AA7065021
8D800D61581106C67A87ADA38184,16F852A3385F27
8D800D61EA040808011C08BC2C03,16F86C55616824
8D800D61232473F3DF8820B45AFE,16F872DC68AB24
8D800D61581106C69C87AE5510C6,16F89A00ABD919
8D800D61F82300030048B8C77C94,16F89D8A855F1E
8D800D619908111398248C47660E,16F8A4FD791E1F
8D800D61581106C6AC87AF32DCF6,16F8C0B53E601B
8D800D619908111398288C0F3C0E,16F8C5A4B0C222
8D800D61581106C6BC87B010D876,16F8DDFC22F119
8D800D619908111378288C2ABCD8,16F8DF1BEFA337
8D800D61581106C6CE87B1E64496,16F902C824A722
8D800D619908111378288C2ABCD8,16F90642B1EA1F
8D800D61EA040808011C08BC2C03,16F90A4990FE1B
8D800D61580FF306FB057778F367,16F91E5BC14617
8D800D619908111378288C2ABCD8,16F929F93ADE19
8D800D61F82300030048B8C77C94,16F938D1663117
8D800D61580FF3070B0578546ABA,16F94153FD8922
8D800D6199081113782C8C128AD8,16F94EBC316514
8D800D61EA040808011C08BC2C03,16F956A8687A1C
8D800D61580FF3071905796D7221,16F95E1C3A1721
8D800D6199081113582C8C57F6F1,16F96A55F46B21
8D800D619908111338308C30F08A,16F9A144CF2916
8D800D61580FF6C71C87B547AD9C,16F9A41D441619
8D800D61232473F3DF8820B45AFE,16F9B15F682B1B
8D800D61580FE6C73887B6FAC443,16F9E314226D19
8D800D619908111338348C08C68A,16FA031FA1811C
8D800D61580FE3076B057D548E1E,16FA099B691117
8D800D61E1151200000000B7944C,16FA0A64767D1D
8D800D619908111338388C409C8A,16FA1F7EB1BE22
8D800D61580FE6C75687B8774FF7,16FA21C5997F18
8D800D619908111338388C409C8A,16FA3B84D87225
8D800D61580FE30787057F28E1DF,16FA45AF22B521
8D800D61EA040808011C08BC2C03,16FA466471131F
8D800D6199081113183C8C3DD6A3,16FA62BDA8AC1B
8D800D61F82300030048B8C77C94,16FA806ADDAA1E
8D800D6199081113183C8C3DD6A3,16FA8855636621
8D800D61EA040808011C08BC2C03,16FA9826FBB020
8D800D6199081113183C8C3DD6A3,16FAA197B0241F
8D800D61580FD6C7A087BCF2BFA1,16FAC2CA07FE3C
8D800D61EA040808011C08BC2C03,16FAE4CA56E815
8D800D61232473F3DF8820B45AFE,16FB001355F315
8D800D61580FC307E10583AF2970,16FB02F8D7F016
8D800D619908111318388C05E0A3,16FB0500743435
8D800D61F82300030048B8C77C94,16FB232ADDC316
8D800D61EA040808011C08BC2C03,16FB324F802910
8D800D61580FC6C7D887BF419930,16FB36F0015019
8D800D6199081012F8388C0897E8,16FB458D8B9617
8D800D61580FB3080D058533D40F,16FB5BB5D57C1B
8D800D6199081012F8388DF763E1,16FB6740EDF020
8D800D61580FB3081B05863D818B,16FB780595AD1B
8D800D61EA040808011C08BC2C03,16FB8556A13D23
8D800D61580FB6C80887C11E7D1E,16FB9C48085D13
8D800D6199081012F8348DBF39E1,16FBA7D984AF33
8D800D61F82300030048B8C77C94,16FBBB850ADC3D
8D800D61580FA6C81887C20C7DFC,16FBC1F6B05A15
8D800D6199081012F8348C40CDE8,16FBCBB3BCFF38
8D800D61EA040808011C08BC2C03,16FBD6476A0918
8D800D61580FA6C83487C3EF06D0,16FC01510FB838
8D800D6199081012D8388C4DEBC1,16FC01A0384E19
8D800D6199081012D8388C4DEBC1,16FC242D79FD13
8D800D6199081012D83C8C75DDC1,16FC6382C2CD16
8D800D61E1151200000000B7944C,16FC90064CE738
8D800D61580F8308A9058DFA78C3,16FCA7C831FD30
8D800D61EA040808011C08BC2C03,16FCC4BDA97219
8D800D61580F86C89287C8F2466C,16FCCB830E0B3A
8D800D6199081012B8348CCA35BA,16FCE461510B15
8D800D61580F76C8A087C898037E,16FCE93AC6F319
8D800D61F82300030048B8C77C94,16FD0119F3BF32
8D800D61F82300030049B8C97114,1BDC2394556632
8D800D61580F56E1348902A2664D,1BDD1F34C00E18
8D800D6199881519B0588F131656,1BDD8CE810931B
8D800D61580F73221906D2F8C6E6,1BDDA23AC23C15
8D800D61580F73222B06D27B565D,1BDDC09526CC37
8D800D6199881519D0588E236624,1BDDCB733CE91E
8D800D61580F83224306D3CC518E,1BDDE23216C01C
8D800D61EA1B7807BD3C0879C2A3,1BDE094CB4731E
8D800D61F82300030049B8C97114,1BDE12DDB7B716
8D800D61580F83226706D5BE588E,1BDE1948A9C52A
8D800D61580F96E1EA890AE5D5C9,1BDE3911B8801B
8D800D61EA1B7807953C08521C82,1BDE5858D78B1B
8D800D61580FA6E1FE890BA1C1F4,1BDE5AFB596E28
8D800D61580FA6E210890C45CD7D,1BDE746BB87C18
8D800D61580FB322BF06D93CFF13,1BDE9AF422EF2D
8D800D61580FB6E23E890E725A21,1BDEB7510BF72B
8D800D61580FC6E26E890F4954CA,1BDF0217ED4425
8D800D61580FD6E2868910CD9A64,1BDF2449B39327
8D800D61580FD6E2988911AD71F3,1BDF41F8BF0635
8D800D61F82300030049B8C97114,1BDF4B4ECBEE2F
8D800D61580FE6E2AE891148456C,1BDF5EEA4C8C23
8D800D6199880E1B10688EE719B6,1BDF6BE3AEB732
8D800D61580FF6E2C689122627ED,1BDF849134E535
8D800D6199880E1B10688EE719B6,1BDF8D1FB5B12C
8D800D61EA1B7807953C08521C82,1BDF988D0A7537
8D800D61580FF3237506DE3F9791,1BDFA442CFD728
8D800D6199880A1B50688E61CADC,1BDFACDB21F258
8D800D61581106E2F08912BEDA50,1BDFC49C193932
8D800D6199880A1B50688E61CADC,1BDFCC0968F127
8D800D61581106E3048911A55AD3,1BDFDCF88EDA2E
8D800D61EA1B7807953C08521C82,1BDFE48DBB4827
8D800D61F82300030049B8C97114,1BDFE8391E8F27
8D800D619988051B70688E35D4EF,1BDFE94EFDB13F
8D800D6158111323B106DE74AA88,1BDFF7EAB4E142
8D800D619988051B70688E35D4EF,1BE008A880022B
8D800D6158111323C506DDAED3F5,1BE016B73A3E2C
8D800D61232473F3DF8820B45AFE,1BE02662A76941
8D800D6158112323D706DD39CA47,1BE02F1EC55643
8D800D61EA1B7807953C08521C82,1BE033536E653D
8D800D61581126E354890F930BC8,1BE052F925042F
8D800D61581123240106DB7B5DBA,1BE06B472E4345
8D800D61998C091BB0648DDD9710,1BE06C434E3543
8D800D61EA1B7807953C08521C82,1BE085715F3F33
8D800D61F82300030049B8C97114,1BE088EAB1C041
8D800D61998C111BD0648D3AE9FB,1BE09350B0642B
8D800D61581146E39A890CEDAEEB,1BE0B36BD12241
8D800D61998C111BD0648EC501E9,1BE0B5DCD57741
8D800D61581146E3AE890A42E3FB,1BE0D29961E129
8D800D61EA1B7807953C08521C82,1BE0D6582A0F43
8D800D61998C191BF0648D67C3A2,1BE0DCC9C04F2A
8D800D61581153245D06D5E60015,1BE0ECDA99E641
8D800D61998C191BF0608EA01DB0,1BE1003A2E2A39
8D800D61581156E3D489081599E1,1BE10C4A0A982C
8D800D61998C211C10608DE0249D,1BE11D7E1FB92D
8D800D61EA1B7807953C08521C82,1BE1266C437F2F
8D800D61581166E3EC89054D4AA3,1BE12B17B8F840
8D800D61998C211C10608DE0249D,1BE14139DF7040
8D800D61581166E40089041D3FC9,1BE148402F2D33
8D800D61998C291C10648DC044ED,1BE15A819D3F22
8D800D61232473F3DF8820B45AFE,1BE16D4F4ECA35
8D800D6158117324CD06CA4F59F8,1BE18DA447DD3D
8D800D61581186E44888FA2BE1D3,1BE1ADC729B651
8D800D61990C321BF06C8DFA783F,1BE1B293486548
8D800D61F82300030049B8C97114,1BE1C94611694A
8D800D61EA1B7807953C08521C82,1BE1CD2108CE36
8D800D61581186E46088F60077A8,1BE1D2BD1FD735
8D800D61990C3B1BF0708CB65288,1BE1D8C092C774
8D800D61581193251306BFBF50B4,1BE1ED960EF94D
8D800D61990C3B1BF0788D39CA81,1BE1F9DD9B8266
8D800D615811A6E48A88EFCEC089,1BE21128BC673B
8D800D61990C441BB07C8D092069,1BE21DE334EC3E
8D800D615811A6E4A488EBC9DF18,1BE2335DE3374B
8D800D61990C4E1B70848CA3034C,1BE25781261344
8D800D615811B3255B06B13A076F,1BE25807DEB949
8D800D61EA1B7807953C08521C82,1BE26636E2B340
8D800D61F82300030049B8C97114,1BE26B9C4AE642
8D800D61990C4E1B70888CEB594C,1BE26FB916C454
8D800D615811C3256F06AEF96862,1BE271636FD955
8D800D61990C4E1B708C8D2C9B45,1BE28D1762584C
8D800D615811C6E4E688DDFA60CD,1BE2992851AE45
8D800D61232473F3DF8820B45AFE,1BE2B12F506753
8D800D61EA1B7807951C086C588B,1BE2B2F5843852
8D800D615811D6E4FE88D886E60A,1BE2BB0BB7C753
8D800D61990C571B30948D1D2749,1BE2CDBB0E0147
8D800D615811E325BB069C13E53A,1BE2E28A47E64A
8D800D61EA1B7807951C086C588B,1BE3044D5A984A
8D800D61F8230003004878C3F934,1BE30FCA27DE55
8D800D6158130325DD0693C3F9EB,1BE318CFB94252
8D800D6158130325EF068EBF35DB,1BE3315334455B
8D800D6158131326070687473875,1BE359296F915A
8D800D61581333262F067B085306,1BE398693F4F4F
8D800D61EA1B7800011C08BFBB8B,1BE3A3ADB60A4D
8D800D61990C7719B0A88CA8B282,1BE3AC6DCE5661
8D800D61F8230003004878C3F934,1BE3ACC4B62352
8D800D61581343264306750D3690,1BE3B5B306965B
8D800D61990C7E1950A88B69BECE,1BE3D3ED56524D
8D800D61581356E5B888A266FFD6,1BE3DD7913FA4F
8D800D61232473F3DF8820B45AFE,1BE3ED8524F457
8D800D61EA1B7800011C08BFBB8B,1BE3F06353E258
8D800D61990C7E1950A88C966EEA,1BE3F4B14CFC5E
8D800D6158136326730665F4B7B1,1BE4044B604E54
8D800D61990C8418F0AC8B229B5C,1BE41C6AC95650
8D800D61990C8418F0AC8CDD4B78,1BE4423D01A269
8D800D61EA1B7800011C08BFBB8B,1BE44670565D4B
8D800D61581386E5F6888DD8B19B,1BE44699923663
8D800D61990C8A1870B08B727525,1BE45E772B5754
8D800D6158138326AD06502CC0CE,1BE4623750F24D
8D800D61990C8A1870B08C8DA501,1BE4768585AB50
8D800D6158139326BF064ADA0C13,1BE47B17A48355
8D800D61990C901810B08B931E52,1BE49318AEAF5D
8D800D615813A6E62E8877133DF6,1BE4A32F88A658
8D800D61990C901810B48C54F876,1BE4B08A948759
8D800D615813B326E7063A80E991,1BE4C22671B248
8D800D61990C961790B48B38FE73,1BE4D527DE8649
8D800D615813C326FB0631688053,1BE4E36D3BFF50
8D800D61EA1B7800011C08BFBB8B,1BE4E4FC4C954C
8D800D61F8230003004878C3F934,1BE4ED8AAC6C47
8D800D61990C961790B88C8F7457,1BE4F3F9FAB058
8D800D615813D3270D062A589406,1BE505F767BF53
8D800D61990C9B1710B88B8DD758,1BE519DE87BC4B
8D800D615813E6E678885854AA4A,1BE52536F1C446
8D800D61232473F3DF8820B45AFE,1BE52D8391A243
8D800D61990C9B1710BC8C4A317C,1BE534045FB34D
8D800D61EA1B7800011C08BFBB8B,1BE5343394C84A
8D800D615813F6E68C884F54A394,1BE54B0C6B2248
8D800D61990CA11690BC8B3BAE6A,1BE55A2717F860
8D800D61581506E69A88488DD3F8,1BE563E1558E61
8D800D61990CA11690C08C2E3055,1BE581E00DFB46
8D800D61EA1B7800011C08BFBB8B,1BE5876D9F7D64
8D800D61F8230003004878C3F934,1BE592CF37DC46
8D800D61990CA715F0C08B685D5B,1BE5A10094AB54
8D800D61581526E6BC8837780DD7,1BE5A44AA85356
8D800D61990CA715F0C08C978D7F,1BE5C1AFD52244
8D800D61581536E6D0882E21B2FD,1BE5C8EB19A239
8D800D61EA1B7800011C08BFBB8B,1BE5D4F904043D
8D800D61990CAC1550C08BDA6CFD,1BE5DA4F8CC84A
8D800D61581543278905ED187535,1BE5E4FD767E48
8D800D61990CAC1550C08C25BCD9,1BE6014964763C
8D800D61581553279705E6485E35,1BE602714C1C45
8D800D61990CB114D0C48B047865,1BE61B2CCB2549
8D800D6158156327A705DD7F2A3A,1BE620643B573F
8D800D61EA1B7800011C08BFBB8B,1BE622BC533D46
8D800D6158157327B705D46D46AF,1BE641C2F82E38
8D800D61990CB61430C48B28CCD9,1BE65C35628F39
8D800D61581586E71C880219AF9E,1BE6617F1C7437
8D800D61232473F3DF8820B45AFE,1BE6619A04C24D
8D800D61EA1B7800013C0881FF82,1BE6706E4D0645
8D800D6158159327D505C260D7EA,1BE67B6BC5032D
8D800D61990CB61430C48CD71CFD,1BE683BAB3BF31
8D800D61990CBB1370C48B66B1B4,1BE69CA8658D3E
8D800D615815A327E505B6AB80CD,1BE6A28A738A37
8D800D61990CBB1370C48C996190,1BE6B9EFADE92D
8D800D615815B6E74887E877D31F,1BE6C15B578E32
8D800D61EA1B7800013C0881FF82,1BE6C19DA08C30
8D800D61990CC012D0C08AABF9E8,1BE6D747DFF739
8D800D61F82300030049B8C97114,1BE6D7E3DDFC22
8D800D615815C327FF05A55F2CDD,1BE6D940274D4D
8D800D61990CC012D0C08B540DE1,1BE6F48A86F634
8D800D615815D3280F059BE5DDFA,1BE6FA573A843A
8D800D61EA1B7800013C0881FF82,1BE70FF0DE353C
8D800D615815E6E76E87CB126072,1BE71B4CF2F531
8D800D61990CC51210C08B3BD0E8,1BE734A8C17C16
8D800D615815F6E77E87C1FFE4F5,1BE7402F739528
8D800D61990CC91150BC8ACCE815,1BE75A51587F2F
8D800D615817032835057C6F4F39,1BE75B2968A12F
8D800D61EA1B7800013C0881FF82,1BE75D506DD933
8D800D61F82300030049B8C97114,1BE774755E8433
8D800D61990CC91150BC8B331C1C,1BE775F5C3F92B
8D800D6158171328450571B29FE1,1BE781B718C023
8D800D61990CCE1070BC8AAB5D05,1BE79CE584772F
8D800D61232473F3DF8820B45AFE,1BE7A0E5D01135
8D800D6158172328530564EDFBB0,1BE7A2E30D2E2B
8D800D61EA1B7800013C0881FF82,1BE7AEB3960138
8D800D61581736E7B2879697C03E,1BE7C2276D4821
8D800D61990CD20FB0B88A1B6351,1BE7D3CDF23041
8D800D61581746E7BC878C4651BF,1BE7DFE9A85F38
8D800D61990CD20FB0B88BE49758,1BE7F354DD183C
8D800D61EA1B7800013C0881FF82,1BE8038C749335
8D800D6158175328770545F2A584,1BE803ECBDCE3A
8D800D61990CD70ED0B88AF03B8F,1BE815A52AF041
8D800D61F82300030049B8C97114,1BE81736B2B02E
8D800D61581766E7D4877483FAA8,1BE82451638748
8D800D61990CD70ED0B88B0FCF86,1BE830BA43222C
8D800D61581773288F052CF85C3F,1BE84BA0BEE035
8D800D61EA1B7800013C0881FF82,1BE851BD078A4E
8D800D61990CDB0DF0BC8AE50B1B,1BE8576457DE4B
8D800D61581786E7EA875C81518A,1BE86B4433FE3E
8D800D61581796E7F6874FCA42BC,1BE8923020EE37
8D800D61990CDF0CF0BC8AC2DD70,1BE89BF02C6B47
8D800D61EA1B7800013C0881FF82,1BE8A11DF90549
8D800D615817A328AF0507CBF5B1,1BE8B078252B46
8D800D61F82300030049B8C97114,1BE8B0B87D853F
8D800D61990CDF0CF0BC8B3D2979,1BE8C353F09E28
8D800D615817B328B704FB435E5B,1BE8D217FC3524
8D800D61990CE30C10C08A489BD5,1BE8DFC2DE5147
8D800D615817C328C104F011B968,1BE8F08C17EB41
8D800D61EA1B7800013C0881FF82,1BE8F2B1731C2D
8D800D61990CE60AF0C08965DD0D,1BE91EEDB32745
8D800D615817E6E82287145CFA19,1BE93519C13843
8D800D61990CE60AF0C08B65C116,1BE944182A3335
8D800D615817F328D504CD54C467,1BE951BF6CA333
8D800D61F82300030049B8C97114,1BE9551E126831
8D800D61990CEB09D0C48973E757,1BE960481B733D
8D800D61581906E82E86FCBF6163,1BE9746FC32738
8D800D61990CEB09D0C48A8C0F45,1BE983E11FBF25
8D800D61581916E83286F3F4DAD7,1BE990FCAC5025
8D800D61EA1B7800011C08BFBB8B,1BE9949CB3242A
8D800D61990CEE08B0C48998BF89,1BE99C69A6BF42
8D800D6158192328E704AACA6282,1BE9AD3922A449
8D800D61EA1B7800011C08BFBB8B,1BE9E115264B4C
8D800D61990CF007B0C489C99795,1BE9E31068FF45
8D800D6158194328F1049499407D,1BE9E77B272747
8D800D61F8230003004878C3F934,1BE9F605374C4C
8D800D61990CF007B0C48A367F87,1BEA0823BDCE16
8D800D61581966E84886BD0381B7,1BEA210D19044C
8D800D61990CF30690C489A209BD,1BEA251DBC844E
8D800D61232473F3DF8820B45AFE,1BEA25A0015513
8D800D61EA1B7800011C08BFBB8B,1BEA2F2FA78A1D
8D800D61990CF30690C08A65D7AF,1BEA432440EA34
8D800D61990CF50570C088367233,1BEA626E681957
8D800D61581986E85086A2965E76,1BEA681F920855
8D800D61EA1B7800011C08BFBB8B,1BEA8139617655
8D800D61581993290304592264F0,1BEA8469564A39
8D800D61F8230003004878C3F934,1BEA94311E011D
8D800D61990CF60430BC8878267B,1BEAA168B17069
8D800D615819A32905044B5F9495,1BEAA5146B725B
8D800D61990CF80310BC88FCC03F,1BEADD27D35155
8D800D615819C6E8588673C1DE8F,1BEAE6C64E3756
8D800D61990CF80310B8893B0236,1BEAF919651930
8D800D61990CF901F0B888B58681,1BEB1956BAA961
8D800D615819D6E858865DF0E79E,1BEB1D982B4468
8D800D61EA1B7800011C08BFBB8B,1BEB1E1B32A97B
8D800D61F8230003004878C3F934,1BEB31354F2267
8D800D61990CF800F0B488D52B1C,1BEB5653FAD55F
8D800D615819F6E85886479132F1,1BEB5869F6E75D
8D800D61232473F3DF8820B45AFE,1BEB5ADBA3F068
8D800D61581B06E858863B6FB527,1BEB7552DF891E
8D800D61990CF880B0B088666029,1BEB9508C6BF6F
8D800D61581B13290503ED4D894C,1BEB9950247173
8D800D61990CF880B0B089999420,1BEBAEB87B9B1D
8D800D61581B23290503E11C3436,1BEBB7B1B6F928
8D800D61EA1B7800013C0881FF82,1BEBB90AE44563
8D800D61F82300030049B8C97114,1BEBCE865D7D26
8D800D61990CF881D0B088821901,1BEBD099F2E06A
8D800D61581B33290103D6E5389E,1BEBD56836636E
8D800D61EA1B7800013C0881FF82,1BEC09A3262622
8D800D61581B4328FF03C1182CD9,1BEC0B007BA76A
8D800D61990CF88310B088B51F58,1BEC11C4600869
8D800D61581B56E84A85FAB221FC,1BEC22E94E3221
8D800D61990CF88310B088B51F58,1BEC29E9E2672A
8D800D61581B66E84A85F0E3B8AB,1BEC3B31D8F268
8D800D61990CF88310B0894AEB51,1BEC4AC251F563
8D800D61EA1D6800013C088F9B15,1BEC55B0AF2E69
8D800D61F82300030049B8C97114,1BEC6A5217776E
8D800D61581B86E84085D84E7AB4,1BEC7AEC75C369
8D800D61990CF98450B08910EB74,1BEC8CE111AE6B
8D800D61581B9328E30379124068,1BECC5754E056C
8D800D61990CF78590B088B67605,1BECC8ACD8AE72
8D800D61990CF686D0AC88EB016C,1BECE9AFA87523
8D800D61EA38B858011C08A39CE9,1BECF4C57AE162
8D800D61581BB328D5036238A0B1,1BED03525C045F
8D800D61F8230003004878C3F934,1BED08BEA7A426
8D800D61990CF686D0AC88EB016C,1BED0D184E1068
8D800D61581BC328CD0356191957,1BED2197EF502C
8D800D61990CF487F0AC877C35C2,1BED2FCC651725
8D800D61581BD328C5034847A326,1BED47E655D571
8D800D61EA3AB858011C08B624C4,1BED488C4F1730
8D800D61990CF487F0AC8883958A,1BED4DC461266C
8D800D61990CF18930B087E37BB0,1BED6A11374032
8D800D61990CEF8A50B0868DC803,1BED9163D09C64
8D800D61EA3AB858011C08B624C4,1BED96C5949E61
8D800D61581D0328A903266586DE,1BEDA393310A32
8D800D61F8230003004878C3F934,1BEDA7E133AA6B
8D800D61990CEF8A50B4874A0A0A,1BEDAEF3C3A139
8D800D61581D16E7F2855E27D7F9,1BEDC8F2126C6D
8D800D61990CEF8A50B488B5AA42,1BEDCD8EA1B06A
8D800D61232473F3DF8820B45AFE,1BEDD75EC7CC67
8D800D61EA3AB858011C08B624C4,1BEDE5B581E933
8D800D61581D232893030CE8406A,1BEDEBBB83163F
8D800D61581D36E7D88544767435,1BEE1308CC5763
8D800D61998CE98C50BC86A66432,1BEE139F0F2363
8D800D61581D46E7D0853A8966D4,1BEE2D8DBFF537
8D800D61EA3AB858011C08B624C4,1BEE329DB6CE62
8D800D61998CE98C50C087B3DE20,1BEE32DEBD4A4C
8D800D61F8230003004878C3F934,1BEE4547713D2B
8D800D61998CE68D10C086FC4D32,1BEE542006E25A
8D800D61998CE68D10C4873B8F3B,1BEE6C4B079033
8D800D61581D63286502DB0B7676,1BEE7289CCA930
8D800D61581D73285B02D3E1C94D,1BEE8FA4F0E468
8D800D61998CE48DB0C886254C2A,1BEE9192E9EC65
8D800D61581D83285102C97D9AC1,1BEEA96C6E023E
8D800D61998CE48DB0C887DAB823,1BEEAB5871163F
8D800D61581D96E79A8504FF6D4C,1BEECC9E8D1E4F
8D800D61998CE48DB0CC881D2E6B,1BEECDDBB3CA52
8D800D61EA3AB858011C08B624C4,1BEED97A884F4B
8D800D61F8230003004878C3F934,1BEEE1E53DA853
8D800D61581DA6E78C84F9AB30E1,1BEEEB2C31FF35
8D800D61998CE28E30CC877EB3DF,1BEEED6D07EB39
8D800D61581DB6E78484F00ABA6C,1BEF07E4D1E556
8D800D61998CE08E90D08680A8CE,1BEF10FA6E0956
8D800D61232473F3DF8820B45AFE,1BEF198988E33A
8D800D61581DC3282502A0677E9B,1BEF1FD81F1D3B
8D800D61EA3AB858011C08B624C4,1BEF2938929E3C
8D800D61998CE08E90D0877F5CC7,1BEF2E20DF4A3F
8D800D61581DD6E77084DE67501F,1BEF3A6E366D60
8D800D61998CDF8ED0D0864AC7A6,1BEF545A28B85D
8D800D61581DE6E76484D3230C78,1BEF5B95E93E3A
8D800D61998CDF8ED0D087B533AF,1BEF750ECE3E43
8D800D61581DF6E75884C82D130B,1BEF79FE0DB859
8D800D61EA3AB858011C08B624C4,1BEF7A0CA17855
8D800D61F8230003004878C3F934,1BEF87EF1D8343
8D800D61998CDE8F10D08602CCC4,1BEF99DDE77569
8D800D61581F06E74A84BC150823,1BEF9FE961B140
8D800D61998CDE8F10D087FD38CD,1BEFB7C680243E
8D800D61581F1327E90268B45CC8,1BEFC3B6605355
8D800D61998CDD8F30D08642AFBF,1BEFDFBB767250
8D800D61581F3327DB025C578CED,1BEFE511A31B46
8D800D61998CDD8F30D087BD5BB6,1BF0027EF9163E
8D800D61581F46E7248499A469D9,1BF00982C9E84B
8D800D61EA3AB858013C088860CD,1BF01BF56D5449
8D800D61998CDD8F50CC8625A9C4,1BF0238BD89B43
8D800D61581F56E716848EE8657E,1BF0260B871733
8D800D61998CDD8F50CC87DA5DCD,1BF04419E30E38
8D800D61581F66E70C848411B2B3,1BF04754916D4E
8D800D61232473F3DF8820B45AFE,1BF05A0386AF40
8D800D61581F7327AB02317A0185,1BF0625B1FA232
8D800D61998CDC8F50CC8626A30A,1BF06585AE9045
8D800D61581F86E6F4846F8F8C09,1BF086427C0545
8D800D61998CDC8F50CC87D95703,1BF086BBDAF231
8D800D61998CDC8F70CC8663DF23,1BF0A4DF38CB3B
8D800D61581F96E6E484629DD8AA,1BF0A99233A02B
8D800D61EA3AB858013C088860CD,1BF0C09C58F642
8D800D61F82300030049B8C97114,1BF0C6959F8821
8D800D61998CDC8F70CC879C2B2A,1BF0CA0EC78E26
8D800D61581FB6E6D884563C5301,1BF0CF485F423E
8D800D61998CDC8F70C8865BE923,1BF0E79702CE39
8D800D61998CDC8F70C887A41D2A,1BF10A3F94E634
8D800D61EA3AB858013C088860CD,1BF10D68C08B34
8D800D61581FD3276701F6B187BB,1BF10FEAC57A40
8D800D61998CDC8F70C8865BE923,1BF126D0E5173A
8D800D61998CDC8F70C887A41D2A,1BF145D565B129
8D800D61581FF6E6A6842AAC9136,1BF1513D169C3F
8D800D61EA3AB858013C088860CD,1BF15CF462AD3E
8D800D61998CDC8F70C885A40131,1BF16382C42543
8D800D61F82300030049B8C97114,1BF169C1CF3F3B
8D800D61582106E698841EFFA104,1BF172B012C12F
8D800D61998CDC8F70C8865BE923,1BF1828A1F752B
8D800D61582116E68E8415C1280C,1BF19066E6F244
8D800D61998CDC8F70C885A40131,1BF19F5621C537
8D800D61232473F3DF8820B45AFE,1BF1A4515A402C
8D800D61EA3AB858013C088860CD,1BF1ADFFBEA32B
8D800D61582126E6808409D22E20,1BF1B23338F62C
8D800D61998CDC8F70C8865BE923,1BF1C3A788462D
8D800D61582133271D01B392E43E,1BF1D0BCE70F3F
8D800D61998CDC8F70C885A40131,1BF1DBA8B38B3F
8D800D61582143270F01A7C796E2,1BF1F36AF9CD2C
8D800D61EA3AB858013C088860CD,1BF1FA4020A336
8D800D61998CDC8F70C8865BE923,1BF200527C0727
8D800D61F82300030049B8C97114,1BF20FD3F0EF29
8D800D615821532701019BB408BE,1BF219C54C243A
8D800D61998CDC8F70C885A40131,1BF220D414D33A
8D800D61582176E64C83DAC89359,1BF240FE33DD2D
8D800D61998CDC8F70C48613B323,1BF2413DB84D2C
8D800D61EA3AB858013C088860CD,1BF24E17DE513F
8D800D61998CDC8F70C485EC5B31,1BF25FDA8AAE3A
8D800D6158218326E50182FACCEB,1BF26053239B2B
8D800D61998CDC8F70C48613B323,1BF28085AC7524
8D800D61582196E63283C3BE1548,1BF28571D0C52E
8D800D61EA3AB858011C08B624C4,1BF29E64F9FE3A
8D800D61990CDC8F50C48538E067,1BF29F25057135
8D800D61F82300030048B8C77C94,1BF2AAD9C1EF2C
8D800D615821B326BD015D69E2B1,1BF2CDC6EEC627
8D800D61990CDC8F50C484C7146E,1BF2DBDF6EC642
8D800D61232473F3DF8820B45AFE,1BF2E5A57A6544
8D800D615821C6E60A83A0473ADB,1BF2EA7FDD7B47
8D800D61EA3AB858011C08B624C4,1BF2ECADC2C531
8D800D61990CDC8F50C08500D667,1BF2FA2266B62D
8D800D615821D6E5FC8394DEB5D0,1BF30EF89A3D47
8D800D61990CDD8F50C084FC28A0,1BF31B29C07648
8D800D615821E32697013BA9ED8F,1BF32B92014B48
8D800D61990CDD8F50C08503DCA9,1BF3366AED3328
8D800D61EA3AB858011C08B624C4,1BF3416B701960
8D800D61F82300030048B8C77C94,1BF349154F9A2E
8D800D615821F326890130F9C68F,1BF350BF48FB2D
8D800D61990CDD8F50BC841666BB,1BF35AB52B1F46
8D800D61582303267D012535122E,1BF36EFCAC4543
8D800D61582326E5CA836693A138,1BF3968A54C52E
8D800D61990CDD8F50BC841666BB,1BF39F55992C45
8D800D615823332663010DFA494C,1BF3B1CE366145
8D800D61990CDD8F50BC85E992B2,1BF3C00FF8CE2E
8D800D61990CDD8F30BC84D9E2C0,1BF3DBC78B0D43
8D800D61EA3AB858011C08B624C4,1BF3E1234C2E41
8D800D61F82300030048B8C77C94,1BF3E5D39E2A44
8D800D61582346E5A88348E5F270,1BF3EEEC352E3D
8D800D61990CDD8F30BC852616C9,1BF3F64F670E2B
8D800D61990CDE8F30BC84DCFD92,1BF4155D835F49
8D800D61232473F3DF8820B45AFE,1BF41E15AECC31
8D800D61EA3AB858011C08B624C4,1BF4307FEC0333
8D800D61582363263300E154EBA4,1BF430B47FE94E
8D800D61990CDE8F30BC8523099B,1BF4389B810338
8D800D61582373262900D7CD0C9B,1BF452626C2D32
8D800D61990CDE8F30BC84DCFD92,1BF45C32BACF45
8D800D61582383261D00CC74C8A9,1BF46FBBFF3665
