raw_hexCode,raw_timeStamp
8D8013A6990D34A830045AD5950B,16CB0B000C532D
8D8013A6F8230003004878F8C8E8,16CB0E2A4EE635
8D8013A658B983BFB9B1A6B68EFF,16CB1935336818
8D8013A6990D34A830045AD5950B,16CB276025B31D
8D8013A6EA466858011C08C6A795,16CB5746A12E16
8D8013A658B9877C4137B673A4D0,16CB5E6A38B413
8D8013A6990D34A830045AD5950B,16CB6512D2541E
8D8013A658B9877C2537A974313F,16CB78975B0F2F
8D8013A6990D34A830045AD5950B,16CB821F602F14
8D8013A658B9877BFF379891A482,16CB9E2D4CC21E
8D8013A6EA466858011C08C6A795,16CBA35F7B9D15
8D8013A6990D34A830045AD5950B,16CBA4527CD71D
8D8013A6F8230003004878F8C8E8,16CBA650D5E313
8D8013A658B9877BE13789F1AFCD,16CBC004B54212
8D8013A6990D34A830045AD5950B,16CBDE89F72B1F
8D8013A6EA466858011C08C6A795,16CBF002B8CE1D
8D8013A658B983BED3B13BDFA716,16CBF8BA5A3A13
8D8013A6990D34A830045AD5950B,16CC04314B8C35
8D8013A6990D34A830045AD5950B,16CC23EC92631C
8D8013A6E1071F0000000023AB53,16CC2998E66837
8D8013A658B983BE79B110FB8CD6,16CC54F4E83238
8D8013A6990D34A838045ABB3703,16CC860581FA2E
8D8013A658B9877B1337291404F9,16CC8EB01F7D15
8D8013A658B9877AF7371D2C3126,16CCA7173AA532
8D8013A658B983BE05B0DABA5BE6,16CCC68FA9A722
8D8013A658B9877AC3370383EC82,16CCDF29148118
8D8013A6EA466858011C08C6A795,16CCE2662F2D3C
8D8013A6F8230003004878F8C8E8,16CCE93AC9C118
8D8013A6990D34A838045ABB3703,16CCEE00680224
8D8013A658B9877AA936F732F30D,16CCF77798CD23
8D8013A658B9877A8336E6FD917F,16CD1DA9B1B71B
8D8013A6EA466858011C08C6A795,16CD2E5B929220
8D8013A658B983BD87B09E344B6A,16CD449C59AD28
8D8013A6E1071F0000000023AB53,16CD638C812026
8D8013A658B983BD63B08DD99272,16CD67E33EBC20
8D8013A6990D34A838045ABB3703,16CD6D10F1562D
8D8013A6EA466858011C08C6A795,16CD84035E7820
8D8013A658B983BD43B07F995688,16CD887ECECB2C
8D8013A6F8230003004878F8C8E8,16CD9043712F2E
8D8013A6990D34A838045ABB3703,16CDAEC51CA327
8D8013A658B98779DD369896870F,16CDC60759E627
8D8013A6990D34A838045ABB3703,16CDD281EF4120
8D8013A6EA466858011C08C6A795,16CDD36B135629
8D8013A6990D34A838045ABB3703,16CDEB20BA252A
8D8013A6990D34A838045ABB3703,16CE0A9FAD2E1F
8D8013A658B987799936782E6A49,16CE0CE396942D
8D8013A6EA466858011C08C6A795,16CE2533D63B25
8D8013A658B983BC99B02F797A06,16CE2D06E49527
8D8013A6990D35A838045AB83DCD,16CE2D9B8AC832
8D8013A6F8230003004878F8C8E8,16CE2F97D1FB23
8D8013A658B983BC75B01EFBDCBD,16CE51FC288D2F
8D8013A6990D35A838045AB83DCD,16CE53C7C66A27
8D8013A658B983BC59B01118F3D0,16CE6BF889B424
8D8013A6990D35A838045AB83DCD,16CE6EA0BCFE2E
8D8013A6EA466858011C08C6A795,16CE72EC93192A
8D8013A6990D35A818045AFD41E4,16CE9235B2F524
8D8013A658B983BC35B000719076,16CE924703262F
8D8013A6E1071F0000000023AB53,16CEA60335F134
8D8013A658B983BC1BAFF3366F8B,16CEAA75C64A43
8D8013A6990D35A818045AFD41E4,16CEB46CF32F2D
8D8013A6EA466858011C08C6A795,16CEC723E9AD22
8D8013A658B983BBF9AFE424859A,16CECD7337ED2F
8D8013A6990D35A818045AFD41E4,16CED2C2472D20
8D8013A6232473F6C33DA099654C,16CED47DA19728
8D8013A6F8230003004878F8C8E8,16CED6515C5C32
8D8013A658B983BBDFAFD7B3C94F,16CEE5ACF9C522
8D8013A6990D35A818045AFD41E4,16CEED9FD3282B
8D8013A658B983BBC3AFCAC822D8,16CF030A528C2F
8D8013A6990D35A818045AFD41E4,16CF0ED4416E24
8D8013A6EA466858011C08C6A795,16CF170FC1E032
8D8013A658B983BBA9AFBE703617,16CF1CB10C2720
8D8013A6990D35A818045AFD41E4,16CF297C074B2C
8D8013A658B983BB83AFAC40BC77,16CF43AFB87729
8D8013A6EA466858011C08C6A795,16CF6357197E1F
8D8013A658B987783D35D576D339,16CF66CAFA041C
8D8013A6990D35A818045AFD41E4,16CF6D3860AC2D
8D8013A6F8230003004878F8C8E8,16CF6FD09ABA1F
8D8013A658B987781B35C4E04247,16CF8C0119802C
8D8013A6990D35A818045AFD41E4,16CF94835CA223
8D8013A6EA466858011C08C6A795,16CFAF9E270429
8D8013A6990D35A818045AFD41E4,16CFB18264D62E
8D8013A658B98777DB35A6F10C5B,16CFCB8844262D
8D8013A6990D35A818045AFD41E4,16CFD5404E911E
8D8013A6E1071F0000000023AB53,16CFE0F51B7920
8D8013A6990D35A818045AFD41E4,16CFF46D06A74C
8D8013A6EA466858011C08C6A795,16D005BD1C291D
8D8013A6232473F6C33DA099654C,16D00EEF66B536
8D8013A6990D35A818045AFD41E4,16D01B49E25A18
8D8013A658B9877765356F3A6A84,16D0418A087F28
8D8013A6990D35A818045AFD41E4,16D042CB44172A
8D8013A6EA466858011C08C6A795,16D0579001F829
8D8013A658B987774D3564EE2CDB,16D05AEFF83915
8D8013A6990D35A818045AFD41E4,16D05C7D863616
8D8013A6990D35A818045AFD41E4,16D0C2E404B31E
8D8013A658B98776E13531CFF587,16D0C77ED09D1D
8D8013A6EA466858011C08C6A795,16D0F6F1F4A417
8D8013A6990D35A818045AFD41E4,16D0F844E59036
8D8013A658B98776A73515680DD5,16D103F5603113
8D8013A6E1071F0000000023AB53,16D12295625E2F
8D8013A658B983B981AEBA022726,16D1405FF33B32
8D8013A6F8230003004878F8C8E8,16D15403157532
8D8013A658B98775DD34B77B162A,16D1CCED406530
8D8013A6990D35A818045AFD41E4,16D1F8CAB72220
8D8013A658B983B8B3AE5950E6CC,16D209FC859A19
8D8013A6990D35A818045AFD41E4,16D2389AF2DC1D
8D8013A6EA466858011C08C6A795,16D2396971971D
8D8013A658B983B871AE3929F061,16D24E3AE8B71B
8D8013A658B983B853AE2C88082D,16D267572CF239
8D8013A6990D35A818045AFD41E4,16D2712151551B
8D8013A6F8230003004878F8C8E8,16D28EF8CC1B1F
8D8013A6990D35A818045AFD41E4,16D2AC5EDB6E3B
8D8013A658B983B7F5ADFF91FEED,16D2C873854430
8D8013A658B983B7B1ADDF2D960B,16D30B63BF7531
8D8013A6990D35A810045A93E3EC,16D3291613133B
8D8013A658B983B779ADC5234453,16D3432232EA16
8D8013A6990D35A810045A93E3EC,16D3675CBE0E2C
8D8013A6990D35A810045A93E3EC,16D431B5B7053B
8D8013A6990D35A810045A93E3EC,16D4768459ED30
8D8013A658B987732D3373554010,16D4838956C814
8D8013A6990D35A818045AFD41E4,16D57753D4EB11
8D8013A658B987705F3222D2B53D,16D753A6EACB33
8D8013A6990D35A810045A93E3EC,16D768193C0635
8D8013A6F8230003004878F8C8E8,16D78241997A1E
8D8013A658B983B319ABB69A527E,16D7959768C819
8D8013A6990D35A830045AD69FC5,16D7A9A0157518
8D8013A6990D35A830045AD69FC5,16D7C6F2569337
8D8013A658B983B2E3AB9C3DCCA6,16D7CBC5AA981D
8D8013A6EA466858011C08C6A795,16D7CD7C7D2836
8D8013A6990D35A830045AD69FC5,16D7E06E0B8C1E
8D8013A658B9876FC531DA4B182D,16D7EC6DFFB612
8D8013A658B9876FA731CB602005,16D80E3DD18720
8D8013A6990D35A830045AD69FC5,16D8182CFF8B21
8D8013A6EA466858011C08C6A795,16D81BF1CBE310
8D8013A658B983B25FAB5E129A85,16D84DEE84DE1E
8D8013A6EA466858011C08C6A795,16D869E7BCC81F
8D8013A6E1071F0000000023AB53,16D89F4CEBDC21
8D8013A6EA466858011C08C6A795,16D8B5F9DF1F16
8D8013A6F8230003004878F8C8E8,16D8BB5A7A221F
8D8013A658B983B1E624D6DBFDA5,16D8C5CA9A431B
8D8013A6990D35A830045AD69FC5,16D8CE21D8651F
8D8013A6EA466858011C08C6A795,16D90B09DBBD1C
8D8013A6990D35A830045AD69FC5,16D91610B10017
8D8013A658B983B17E24A480A103,16D92AAD560C33
8D8013A658B9876E6DAAE724106D,16D949FF70EB19
8D8013A6EA466858011C08C6A795,16DAE8AAB5F736
8D8013A658B9876BEBA9B4887873,16DBCDD3A56A38
8D8013A6990D35A830045AD69FC5,16DBD123FD222F
8D8013A6990D35A830045AD69FC5,16DC153CEFC613
8D8013A6EA466858011C08C6A795,16DC2A76DCCB2C
8D8013A658B983AC82224164EC43,16DE19B2089F2F
8D8013A658B98768DBA83D9AC89A,16DEE13A787E37
8D8013A6EA466858011C08C6A795,16DF54423A7015
8D8013A658B983AB3A21A4431EC9,16DF5CDBDCD811
8D8013A658B983AAFC2187DACF41,16DF97E9F0CC33
8D8013A658B98767E9A7CACA8C65,16DFD452FC8934
8D8013A6EA466858011C08C6A795,16DFF4D3F02C18
8D8013A6E1071F0000000023AB53,16E00DF0B3C439
8D8013A658B983AA82214C71497A,16E012A4182020
8D8013A6990D35A838045AB83DCD,16E0968DDFA23B
8D8013A6EA466858011C08C6A795,16E097B40AE21E
8D8013A658B98766F5A7559D807A,16E0CA65E84D38
8D8013A6990D35A838045AB83DCD,16E0D96FB09D19
8D8013A658B983A9A820E43582B0,16E0E8A377F62E
8D8013A6F8230003004878F8C8E8,16E0EAAA006811
8D8013A6990D35A838045AB83DCD,16E11C94ECB039
8D8013A6990D35A830045AD69FC5,16E15DC4497519
8D8013A6F8230003004878F8C8E8,16E18F8B6DF21D
8D8013A658B9876631A6F7C2FB6A,16E18FE8A4CD1E
8D8013A6232473F6C33DA099654C,16E1957181A831
8D8013A6990D35A830045AD69FC5,16E1A096EB4A26
8D8013A6990D35A830045AD69FC5,16E1C4F1FEE83E
8D8013A658B983A8BA2072DF5144,16E1D45ECED81C
8D8013A6990D35A830045AD69FC5,16E1E58B9CC114
8D8013A658B983A6F01F9706EA41,16E39809A81E16
8D8013A6EA466858011C08C6A795,16E451237FD430
8D8013A6990D35A830045AD69FC5,16E478CC80973A
8D8013A6990D35A830045AD69FC5,16E4B433CED311
8D8013A658B983A5BA1F0382C142,16E4CB0E31C910
8D8013A6EA466858011C08C6A795,16E4EDAD9E193A
8D8013A6990D35A830045AD69FC5,16E4F8E106CD1C
8D8013A6990D35A830045AD69FC5,16E51B05FC4534
8D8013A6E1071F0000000023AB53,16E52873C5541D
8D8013A6990D35A830045AD69FC5,16E534A30B6320
8D8013A6232473F6C33DA099654C,16E545CAD49D1C
8D8013A6F8230003004878F8C8E8,16E54929327B1E
8D8013A6990D35A830045AD69FC5,16E551129D513E
8D8013A658B987624FA51D2AAB24,16E57196DBE914
8D8013A6990D35A830045AD69FC5,16E5740A1FBE24
8D8013A6EA466858011C08C6A795,16E58F8C9C7F22
8D8013A6990D35A830045AD69FC5,16E5B299A2DC12
8D8013A658B987620DA4FE4F5A76,16E5B447D1FE29
8D8013A658B983A4A81E7F633751,16E5D8BB7A8515
8D8013A6EA466858011C08C6A795,16E62CB0733018
8D8013A6990D35A830045AD69FC5,16E637058C921B
8D8013A658B983A42A1E4393F24C,16E655F6473920
8D8013A658B9876153A4A5DA4189,16E66E1309B933
8D8013A6EA466858011C08C6A795,16E6823DB13C38
8D8013A6F8230003004878F8C8E8,16E68F26147319
8D8013A658B983A3EA1E25229AF7,16E6959E59171E
8D8013A6990D35A830045AD69FC5,16E6A2B38B0341
8D8013A6990D35A830045AD69FC5,16E6C4290DCF18
8D8013A6EA466858011C08C6A795,16E6D3083E4F30
8D8013A6990D35A830045AD69FC5,16E74BC8C0251D
8D8013A658B9876079A43C39A804,16E74C84DFA11B
8D8013A6990D36A830045AD38097,16E765BF4ADB15
8D8013A6EA466858011C08C6A795,16E771B58C5B3E
8D8013A658B9875FF9A3FF4EA2C7,16E7CBB163CC36
8D8013A6990D36A838045ABD229F,16E84BA9911D31
8D8013A658B9875F41A3A7512F8F,16E8885D5DC246
8D8013A6EA466858011C08C6A795,16E8B538C86538
8D8013A6990D36A838045ABD229F,16E8D30AEBAC19
8D8013A6990D36A838045ABD229F,16E90D424B1637
8D8013A658B98757199FC35C93BB,16F0B2637EFF13
8D8013A6990D35A850045A191BBE,16F0DFB23D3D17
8D8013A658B98756DF9FA7391177,16F0EC4F11CE30
8D8013A658B98756A19F8A97F771,16F12B0D8F592B
8D8013A6990D35A858045A77B9B6,16F160E9368D13
8D8013A6EA466858011C08C6A795,16F16E8C6AF72E
8D8013A6990D35A838045AB83DCD,16F2603F4E9439
8D8013A6990D35A838045AB83DCD,16F2A5FDF3FE18
8D8013A6990D35A838045AB83DCD,16F2E3638F3115
8D8013A658B98397621828EDF739,16F2EFAC2BB339
8D8013A6F8230003004878F8C8E8,16F31550BBA539
8D8013A6990D35A838045AB83DCD,16F31996B3FB1E
8D8013A658B983972018087D6659,16F32FF4E7151F
8D8013A6EA466858011C08C6A795,16F3597E806C24
8D8013A6990D35A838045AB83DCD,16F39DCCB05622
8D8013A658B98396A417CD2ACBBC,16F3AA2B678919
8D8013A6990D35A830045AD69FC5,16F3D98F3F981B
8D8013A658B983966417AF486988,16F3E8D4242B1C
8D8013A6EA466858011C08C6A795,16F3F6919A0421
8D8013A6E1071F0000000023AB53,16F435E1647537
8D8013A6F8230003004878F8C8E8,16F45462EBE231
8D8013A6990D35A830045AD69FC5,16F4547258AD38
8D8013A658B98395E0177012FEE4,16F46AC4FA8933
8D8013A658B98752A39DA3C1F46A,16F52BA1D20F30
8D8013A658B98752659D858C148E,16F56A1C6CF018
8D8013A6990D35A830045AD69FC5,16F589C4106B35
8D8013A6F8230003004878F8C8E8,16F59789B2CB36
8D8013A6990D35A830045AD69FC5,16F5C84CF17939
8D8013A658B983945216B25A039A,16F5F35F146414
8D8013A6990D35A830045AD69FC5,16F6043138242A
8D8013A658B98394101692CA92FA,16F6367569A52F
8D8013A6E1071F0000000023AB53,16F6A78F0EAC13
8D8013A658B987510F9CE2B902FE,16F6C34A300917
8D8013A6990D35A830045AD69FC5,16F6D278BB6B14
8D8013A6232473F6C33DA099654C,16F6D580F6331C
8D8013A6990D35A830045AD69FC5,16F7150B119916
8D8013A6EA466858011C08C6A795,16F71711DCC11B
8D8013A658B98750939CA7000343,16F74099240A19
8D8013A6990D35A830045AD69FC5,16F7506F90B823
8D8013A658B98392E21602D6174C,16F76191BB8B2C
8D8013A6990D35A830045AD69FC5,16F78CDF8EB820
8D8013A6990D35A830045AD69FC5,16F7AF856E9631
8D8013A658B987500F9C696A6113,16F7C342CED025
8D8013A658B983925E15C314BFFD,16F7E3ECEBFC30
8D8013A658B983923E15B42649AA,16F804F3573528
8D8013A6F8230003004878F8C8E8,16F80CF884BC22
8D8013A6EA466858011C08C6A795,16F80EB14A9023
8D8013A6990D35A830045AD69FC5,16F81250DF9F1C
8D8013A6232473F6C33DA099654C,16F81278303210
8D8013A6990D35A830045AD69FC5,16F834FE8A4D32
8D8013A658B983920815996CF5F6,16F8371D471923
8D8013A6990D35A830045AD69FC5,16F858314B6626
8D8013A658B98391E8158ACA7A1F,16F859A2CB5114
8D8013A6EA466858011C08C6A795,16F85F7470AE2C
8D8013A6990D35A830045AD69FC5,16F89CCA1B7F1F
8D8013A6EA466858011C08C6A795,16F8AF3D7A9A33
8D8013A658B9839188155C01BF31,16F8B578319C20
8D8013A6990D35A830045AD69FC5,16F8C057263D37
8D8013A658B983916C154FEC6629,16F8D47275E930
8D8013A6990D35A830045AD69FC5,16F8E2030CC222
8D8013A658B9874EE39BDA2225A3,16F8EF4541EF2A
8D8013A6EA466858011C08C6A795,16F902A7FCE71B
8D8013A6990D35A830045AD69FC5,16F924FDA87B1E
8D8013A6E1071F0000000023AB53,16F92E675E9719
8D8013A658B983907414D97DB2D7,16F9C8E12C2132
8D8013A6EA466858011C08C6A795,16FA4786094E33
8D8013A6990D35A838045AB83DCD,16FAC35FD44214
8D8013A6EA466858011C08C6A795,16FAE7BC461C18
8D8013A6EA466858011C08C6A795,16FB8ADFE12812
8D8013A658B9838EA613FCE857E5,16FB8F36A51D14
8D8013A6E1071F0000000023AB53,16FBB4759A4515
8D8013A6990D35A838045AB83DCD,16FBFA5498A137
8D8013A6990D35A858045A77B9B6,16FE32B4993437
8D8013A658B9838BDC12A806C315,16FE4E69178815
8D8013A6F8230003004878F8C8E8,16FE5E3FC0C115
8D8013A6990D35A858045A77B9B6,16FE6D0C007118
8D8013A658B9838B941286E30CBE,16FE967C72353A
8D8013A658B9838B52126755B9DE,16FED592C9BD31
8D8013A6990D35A858045A77B9B6,16FF29930F9819
8D8013A6EA466858011C08C6A795,16FF48E9CF3019
8D8013A658B987483B98AE19BC10,16FF9BC014592B
8D8013A6F8230003004878F8C8E8,16FFA340B92916
8D8013A6EA466858011C08C6A795,16FFE2AA5DC441
8D8013A6990D35A858045A77B9B6,16FFE51CE0EA33
8D8013A658B9838A0411C711D0B9,17001E272B5C32
8D8013A6990D35A858045A77B9B6,170069D1EDD536
8D8013A658B987472B982D4FFAFA,1700AA8D056736
8D8013A6990D35A858045A77B9B6,1700AC3B83943B
8D8013A6E1071F0000000023AB53,1700BB5FE6411F
8D8013A6232473F6C33DA099654C,1700E1C3400E37
8D8013A658B98389361165E89C9C,1700EAA11F2736
8D8013A6EA466858011C08C6A795,17011F472CBB18
8D8013A658B98388F61147A2409B,1701276D249A15
8D8013A6990D35A858045A77B9B6,17012DC9F29A1C
8D8013A6990D35A850045A191BBE,170168FCD5191B
8D8013A658B98388B01125061F84,17016EA9A2E21B
8D8013A6990D35A850045A191BBE,1701AA08BBDD10
8D8013A658B983886A1103CF487C,1701B249F56619
8D8013A6EA466858011C08C6A795,1701B977300616
8D8013A658B983882410E30CA230,1701F4FB113337
8D8013A6990D35A850045A191BBE,1702607E45F714
8D8013A658B9874561975240BC44,170275C0581219
8D8013A6990D35A850045A191BBE,17029EBE80251E
8D8013A658B98745299738A6C8B9,1702AFC19E8B21
8D8013A6990D35A850045A191BBE,1702D9E6533821
8D8013A658B98744E597174A5BE1,1702F30812A63F
8D8013A6990D35A850045A191BBE,170323B5C7F51D
8D8013A658B98386E0104705E1F6,1703380CA10619
8D8013A6E1071F0000000023AB53,1703481E855132
8D8013A6990D35A850045A191BBE,170368843A8732
8D8013A6EA466858011C08C6A795,1703A326BCC216
8D8013A6990D35A850045A191BBE,1703AD8687053C
8D8013A6990D35A850045A191BBE,1703D572432414
8D8013A658B98743FF96AAC671B9,1703DBE267F239
8D8013A6990D35A850045A191BBE,1703F680686829
8D8013A658B98386140FE77627C4,17040294351F28
8D8013A6F8230003004878F8C8E8,17040DC997BE15
8D8013A6990D35A850045A191BBE,17041BC31BBD1C
8D8013A658B98385F60FD9357D4C,17041CDD4CE318
8D8013A6990D35A850045A191BBE,17043538EDA02F
8D8013A658B98385D80FCACD5221,170438CC29CC33
8D8013A6EA466858011C08C6A795,17044523F86D2C
8D8013A6990D35A850045A191BBE,17045C5E08621E
8D8013A658B983859A0FADA19005,1704782697052F
8D8013A6E1071F0000000023AB53,17047AAEF1D71B
8D8013A6990D35A850045A191BBE,17048478EB8C32
8D8013A6EA466858011C08C6A795,1704924B327F1D
8D8013A658B987433D964EB859E2,17049CE953701D
8D8013A6990D35A850045A191BBE,1704A5F8285A19
8D8013A6F8230003004878F8C8E8,1704A621262028
8D8013A6990D35A850045A191BBE,1704C2935B782B
8D8013A6232473F6C33DA099654C,1704C75092C819
8D8013A658B983853A0F7F0A91E2,1704D963A6661F
8D8013A6990D35A850045A191BBE,1704E0AAAAE51C
8D8013A6EA466858011C08C6A795,1704E0AE8DC429
8D8013A658B983851E0F7287009C,1704F2F3B75832
8D8013A6990D35A850045A191BBE,170500CFDE6A2E
8D8013A6990D35A850045A191BBE,17051FA57C3913
8D8013A6EA466858011C08C6A795,17052F6EDBD635
8D8013A658B98742A59606C9B508,170533C06C312B
8D8013A6F8230003004878F8C8E8,17054D74C11D17
8D8013A658B987428395F6B782EF,1705562A9B6615
8D8013A6990D35A850045A191BBE,170563733CEC16
8D8013A658B987426195E576A271,170577108B552B
8D8013A6990D35A850045A191BBE,170583DD739F2E
8D8013A6EA466858011C08C6A795,170584E635832B
8D8013A658B98384740F21EAF894,17059AF8F89B18
8D8013A6990D35A850045A191BBE,1705A3C6B12E36
8D8013A6E1071F0000000023AB53,1705B6382CB52B
8D8013A6990D35A850045A191BBE,1705C259E6BB2C
8D8013A658B987421B95C4EF5D29,1705C2E1C0AF2B
8D8013A6EA466858011C08C6A795,1705D1CBABF417
8D8013A658B98741F595B2F607A1,1705E51547E817
8D8013A6F8230003004878F8C8E8,1705E9D02F6C26
8D8013A6990D35A850045A191BBE,170601ECFF2729
8D8013A658B98741D995A515B878,1706025EB27427
8D8013A6232473F6C33DA099654C,1706090013522A
8D8013A6990D35A858045A77B9B6,17061E338B5415
8D8013A6EA466858011C08C6A795,1706208505A025
8D8013A658B98383CE0ED2CA7D69,1706408463F728
8D8013A6990D35A858045A77B9B6,170643DA58F125
8D8013A658B987417B95785AB155,1706603EE3C53A
8D8013A6990D35A858045A77B9B6,170663E1377711
8D8013A658B987415D956A33C839,170680950DD629
8D8013A6990D35A858045A77B9B6,17068311EEDA28
8D8013A6990D35A858045A77B9B6,1706A577A17518
8D8013A658B987411D954B4705D2,1706BB6151B82D
8D8013A6EA466858011C08C6A795,1706C208782C26
8D8013A6990D35A858045A77B9B6,1706C62DD0A429
8D8013A6E1071F0000000023AB53,1706EBE7749916
8D8013A658B98740DD952D0E6283,1707005F52E424
8D8013A6990D35A858045A77B9B6,17070E3994242C
8D8013A6EA466858011C08C6A795,170711F912633E
8D8013A658B98740BF951FDB7309,17071BD2867415
8D8013A6F8230003004878F8C8E8,17072749196E2E
8D8013A6232473F6C33DA099654C,17074B48839832
8D8013A6990D35A858085A3FE3B6,1707570A82202E
8D8013A658B98740819502FE4C35,17075B3253971F
8D8013A6EA466858011C08C6A795,17075E1F9D9534
8D8013A6990D35A858085A3FE3B6,1707783E10D81E
8D8013A658B987406194F2D065AB,1707789D472C2C
8D8013A658B987404394E57181FC,1707974704F844
8D8013A6990D35A858085A3FE3B6,17079FEAFEB82E
8D8013A658B98382520E1D741663,1707B24B7F222E
8D8013A6990D35A858085A3FE3B6,1707C086EBAC1B
8D8013A6F8230003004878F8C8E8,1707CC6A983717
8D8013A6990D35A858085A3FE3B6,1707DF564AD926
8D8013A658B9873FE794B959F875,1707F34E37602E
8D8013A6EA466858011C08C6A795,1707F906D90D2C
8D8013A6990D35A858085A3FE3B6,17080509E61C20
8D8013A6990D35A858085A3FE3B6,17081E5003D72E
8D8013A6E1071F0000000023AB53,170826669C5A35
8D8013A658B9873FAF949E43B3BB,17082B203C3B29
8D8013A6990D35A858085A3FE3B6,1708406D77BE21
8D8013A658B9873F8F948FF9DB43,17084F47B29722
8D8013A6990D35A858085A3FE3B6,170863BC9EC02C
8D8013A6F8230003004878F8C8E8,17086C7255742E
8D8013A658B98381940DC3523356,17086F69FA152B
8D8013A6990D35A858085A3FE3B6,170883932B431D
8D8013A6232473F6C33DA099654C,170895A815D334
8D8013A6EA466858011C08C6A795,17089E9497043B
8D8013A6990D35A858085A3FE3B6,1708A749B13936
8D8013A658B98381520DA31C74FF,1708AF91040A2E
8D8013A6990D35A858045A77B9B6,1708C6A343A825
8D8013A658B9873F07944F79F846,1708D39517701C
8D8013A6990D35A858045A77B9B6,1708E8D9AF8A35
8D8013A6EA466858011C08C6A795,1708EF8A5A981F
8D8013A658B98380F20D7663586F,1709106A8AD421
8D8013A6F8230003004878F8C8E8,17091166922D1C
8D8013A6990D35A858045A77B9B6,1709240D536534
8D8013A658B98380D60D69EE35D2,170929C3032B36
8D8013A6EA466858011C08C6A795,170940E9A51C3A
8D8013A6990D35A858045A77B9B6,1709483ED65423
8D8013A658B983809E0D4EF47E1C,170960C8978A2E
8D8013A6990D35A858045A77B9B6,170962E4191036
8D8013A6E1071F0000000023AB53,170967598B1628
8D8013A658B98380820D418F6948,17097959CF7520
8D8013A6990D35A858045A77B9B6,170989E0592424
8D8013A6EA466858011C08C6A795,17098F54780023
8D8013A6F8230003004878F8C8E8,1709AC43EA4637
8D8013A6990D35A858045A77B9B6,1709AD39E3D139
8D8013A658B9873E2993E579A935,1709B1929D7C28
8D8013A6232473F6C33DA099654C,1709CFBC0A291F
8D8013A658B98380280D16A9A8DA,1709D58889D632
8D8013A6EA466858011C08C6A795,1709DCDFBDA537
8D8013A6990D35A858045A77B9B6,1709E5252ADC3A
8D8013A6990D35A858045A77B9B6,170A0CFB45241D
8D8013A658B9873DC793B7610A3B,170A13DECBD932
8D8013A658B9873DAD93AA24D841,170A2BC005B01C
8D8013A6990D35A858045A77B9B6,170A2C2759B731
8D8013A6EA466858011C08C6A795,170A2CE04D6E1C
8D8013A6990D35A858045A77B9B6,170A5303D7C924
8D8013A658B9873D899399A83C16,170A531D646F2E
8D8013A6F8230003004878F8C8E8,170A538B95B921
8D8013A6990D35A858045A77B9B6,170A704EFE8031
8D8013A658B9873D679389CF0796,170A731E7A0020
8D8013A6EA466858011C08C6A795,170A8316579333
8D8013A6990D35A858045A77B9B6,170A91EC53F013
8D8013A658B9837F5E0CB62DA54B,170A9AE24EBA32
8D8013A6E1071F0000000023AB53,170AA3B0CB4933
8D8013A6990D35A858045A77B9B6,170AAAC67D3234
8D8013A658B9837F380CA4CE2475,170AC1B5A02A1C
8D8013A6EA466858011C08C6A795,170ACFC9B06C1E
8D8013A658B9873CFF9357B92949,170ADD64D30A32
8D8013A6F8230003004878F8C8E8,170AEB9043012F
8D8013A658B9837EF60C85394BEE,170B046BF1A61D
8D8013A6232473F6C33DA099654C,170B0E15EA612D
8D8013A6990D35A858045A77B9B6,170B114FAA5920
8D8013A6EA466858011C08C6A795,170B1D6C3C3232
8D8013A658B9737ED40C758BEE24,170B21C2056C31
8D8013A6990D35A858045A77B9B6,170B2D64C75F2E
8D8013A658B9837EB00C639A2A07,170B48219D7E20
8D8013A6990D35A858045A77B9B6,170B49F924EB20
8D8013A658B9737E920C552C2E40,170B6592F0E92B
8D8013A6990D35A858045A77B9B6,170B69BE0A482F
8D8013A6F8230003004878F8C8E8,170B926147161E
8D8013A658B9837E4E0C3523F2DA,170BA5D1D8FA2C
8D8013A6990D35A858045A77B9B6,170BAAEDFEE748
8D8013A6EA466858011C08C6A795,170BB98DF82D31
8D8013A658B9873C1592E81E2975,170BC8A5CDF224
8D8013A6990D35A858045A77B9B6,170BD030B3A321
8D8013A658B9737E0E0C16BEF683,170BE7CA14B836
8D8013A6E1071F0000000023AB53,170BE9126AFA22
8D8013A6990D35A858045A77B9B6,170BEF72964E36
8D8013A6EA466858011C08C6A795,170C0D75EF8B28
8D8013A658B9737DE80C04CB74E5,170C0D9F28E425
8D8013A6F8230003004878F8C8E8,170C3080F89135
8D8013A6990D35A858045A77B9B6,170C3442F33B36
8D8013A658B9873B9392AA08B99C,170C4AAD8F522C
8D8013A6232473F6C33DA099654C,170C50D01B1329
8D8013A6990D35A858045A77B9B6,170C5291FE9524
8D8013A6EA466858011C08C6A795,170C5B782AEC33
8D8013A658B9837D8C0BD8F47991,170C66DF3D9431
8D8013A6990D35A858045A77B9B6,170C6EB490FB33
8D8013A6990D35A858045A77B9B6,170C8BEA111340
8D8013A6990D35A858045A77B9B6,170CA76D99CA49
8D8013A6EA466858011C08C6A795,170CAB94A6F723
8D8013A658B9773B1B927261DF84,170CC23067BE28
8D8013A6990D35A858045A77B9B6,170CCA800A4E22
8D8013A6F8230003004878F8C8E8,170CD383D96025
8D8013A658B9737D0E0B9D104F48,170CE0597A1B3A
8D8013A6990D35A858045A77B9B6,170CE648F5E635
