raw_hexCode,raw_timeStamp
8D800CEC9909820F184C16AA5740,1D2C4AE86E7C23
8D800CECEA197858011C0872D763,1D2C56DDA1B924
8D800CEC5849B38823B770456311,1D2C76E2337020
8D800CECF82300030048B8FF475C,1D2C82FA5E7117
8D800CEC9909820F184C16AA5740,1D2C8846F26020
8D800CEC9909810F184816977E12,1D2CC99F7BCB1B
8D800CECEA197858011C0872D763,1D2CF460015717
8D800CEC5849A38853B7BE63DE7B,1D2CF5912BA730
8D800CEC9909810F184815689600,1D2D055CA1AD13
8D800CEC584997462536E052BF78,1D2D373DF6291D
8D800CECEA197858011C0872D763,1D2D450A414C31
8D800CEC9909810F18441520CC00,1D2D4803312924
8D800CEC584987463D3706DA983D,1D2D76165D301E
8D800CEC9909810F18401518FA00,1D2D8194710C22
8D800CECEA197858011C0872D763,1D2D94CF261F25
8D800CEC5849874653372A56CE22,1D2DB4C0633A22
8D800CEC9909810F183C15F2B41B,1D2DB67EDB4023
8D800CECF82300030048B8FF475C,1D2DC00E828922
8D800CEC9909810F183815CA821B,1D2DF4A8690B1F
8D800CEC58497388B5B85B42EFED,1D2DFB2276591B
8D800CEC9909810F183815CA821B,1D2E2FD62BA721
8D800CECEA197858011C0872D763,1D2E3673307E21
8D800CEC58496388CDB8810A2861,1D2E3A79FB7D21
8D800CEC9909810F183815CA821B,1D2E68C1060120
8D800CECE1032E00000000592EF3,1D2E705307E322
8D800CEC58496388E7B8A93BEF1E,1D2E80CA5B8722
8D800CEC9909810F183815CA821B,1D2E9FA9F4E01E
8D800CEC58495388FDB8CC3FDA4B,1D2EB820B9DC2B
8D800CEC9909810F183815CA821B,1D2EB921935638
8D800CECEA197858011C0872D763,1D2ED67E2AA32E
8D800CEC58495746C137D908E6AE,1D2EDC75009238
8D800CEC9909810F183815CA821B,1D2EDDA3CA5D2D
8D800CECF82300030048B8FF475C,1D2EF6D6C3472F
8D800CEC9909810F183C15F2B41B,1D2EF74B56D814
8D800CEC5849438917B8F6754CBB,1D2F0070A99D33
8D800CEC5849438921B90735D045,1D2F1C5BF6891B
8D800CECEA197858011C0872D763,1D2F253108C41F
8D800CEC58494746E1380D2327A9,1D2F34BC97BB36
8D800CECEA197858011C0872D763,1D2F725586D32E
8D800CEC9909810F183C15F2B41B,1D2F72AE10691B
8D800CEC5849338943B93E8C1F11,1D2F749A829330
8D800CEC232473F5CB48201BE3FE,1D2FA697438D1F
8D800CECE1032E00000000592EF3,1D2FAE994E482E
8D800CEC9909810F18401518FA00,1D2FB261172617
8D800CEC5849374713385C8467AF,1D2FB7D4895733
8D800CEC9909810F184014E70E09,1D2FDA2B8FD432
8D800CEC58492747213871C92617,1D2FDDCA58D93D
8D800CEC9909810F18401518FA00,1D2FF577443F1F
8D800CEC584927472D38859549E5,1D30025053502F
8D800CECEA197858011C0872D763,1D300FB2954331
8D800CEC9909810F184014E70E09,1D3013D150012D
8D800CEC584917473B389B35B5CA,1D3023ED57F519
8D800CEC9909810F184014E70E09,1D302EBDA8111B
8D800CECF82300030048B8FF475C,1D3033EBF3DE2A
8D800CEC584913898FB9B72CCB87,1D30409283432D
8D800CEC9909810F18401518FA00,1D304C738B982F
8D800CECEA197858011C0872D763,1D30613D46E01B
8D800CEC584917475138C073C0FD,1D3063837C5930
8D800CEC9909810F184014E70E09,1D306B77121734
8D800CEC584917475D38D42AEB1F,1D3086315E6E2D
8D800CEC9909810F184014E70E09,1D30929237972E
8D800CECEA197858011C0872D763,1D30B09DF75B25
8D800CEC584907477738FC2B8080,1D30C8987E992B
8D800CEC9909800F184414DC32C7,1D30D5FE214B34
8D800CECF82300030048B8FF475C,1D30D66F8F7019
8D800CECE1032E00000000592EF3,1D30E90A7A1428
8D800CEC5847F747853910421064,1D30EAAEFFB419
8D800CEC9909800F184414DC32C7,1D30EDEACF721C
8D800CEC232473F5CB48201BE3FE,1D30EFD1B30F2A
8D800CECEA197858011C0872D763,1D310328C7BA1C
8D800CEC5847F747993930C766C8,1D3120DB89741C
8D800CEC9909800F184414DC32C7,1D3128E06C2636
8D800CEC5847F747A73947E07753,1D31480C6B8732
8D800CEC9909800F18441523C6CE,1D314C4C081E2B
8D800CECEA197858011C0872D763,1D3153A3E58A33
8D800CEC5847E747B139572186FD,1D316025C42122
8D800CEC9909800F184414DC32C7,1D31661D52151B
8D800CECF82300030048B8FF475C,1D316FFB1E642F
8D800CEC5847E747BD396A86E8CA,1D31831799A831
8D800CEC5847E38A17BA8F9B9429,1D31A4EDB6C121
8D800CECEA197858011C0872D763,1D31A51727C41D
8D800CEC9909800F184414DC32C7,1D31A5B1BF6320
8D800CEC9909800F18441523C6CE,1D31CA2F21F634
8D800CEC5847D38A2DBAB4D9EAAC,1D31E11B95E027
8D800CEC9909800F1848149468C7,1D31E2974ECD25
8D800CECEA197858011C0872D763,1D31F3684DB830
8D800CEC5847D38A37BAC473063E,1D31F9D2EE8936
8D800CECF82300030048B8FF475C,1D32112A63ED21
8D800CEC5847C747F339C229A5CA,1D32193A241E25
8D800CEC232473F5CB48201BE3FE,1D322FF54D8024
8D800CECE1032E00000000592EF3,1D32310CF47121
8D800CEC5847C38A4FBAE9C1B55E,1D3239B344942D
8D800CEC5847B38A65BB0F69E8E0,1D3277B01F812E
8D800CEC9909800EF848149A1542,1D32889F76A833
8D800CECEA197858011C0872D763,1D3295C2876B2E
8D800CEC5847B38A71BB21826805,1D32993C9A4E1B
8D800CEC99097F0EF8481462A2F1,1D32A33457CA21
8D800CECF82300030048B8FF475C,1D32AF47D35833
8D800CEC99097F0EF84C145A94F1,1D32C45BA67233
8D800CEC5847A7483B3A36E0772B,1D32DB9D42A621
8D800CEC99097F0EF8481462A2F1,1D32E62CA05B25
8D800CECEA197858011C0872D763,1D32E6AA857C1E
8D800CEC5847A748493A4B140199,1D33018BAECC30
8D800CEC99097F0EF8481462A2F1,1D33099391BE34
8D800CEC5847938AA3BB73465E0B,1D3320AA9BA320
8D800CEC99097F0EF8481462A2F1,1D3328FCE5C31E
8D800CECEA197858011C0872D763,1D3332B85B6C32
8D800CEC58479748633A748B033A,1D3348A0629E30
8D800CEC99097F0EF8481462A2F1,1D334EBF0C1C32
8D800CECF82300030048B8FF475C,1D334F2A885825
8D800CEC99097F0EF8481462A2F1,1D336ECA053A1E
8D800CECE1032E00000000592EF3,1D33718C876133
8D800CEC232473F5CB48201BE3FE,1D3373779AB638
8D800CECEA197858011C0872D763,1D33851E727C24
8D800CEC584787487B3A9DF289B7,1D338BA140E155
8D800CEC99097E0EF8481461A83F,1D3391829A6333
8D800CEC5847838AD7BBC5556001,1D33A71F412627
8D800CEC99097E0EF8481461A83F,1D33B2ECE07D2C
8D800CECEA197858011C0872D763,1D33D63207DA36
8D800CEC99097E0EF8481461A83F,1D33DA4A62C236
8D800CEC5847738AEDBBEAAFE6E3,1D33E60BDF0B22
8D800CEC58477748AB3AE9A47ECF,1D340DBF502729
8D800CEC99097E0EF8441429F23F,1D34197C74DD28
8D800CEC5847638B09BC1689AA90,1D342F119B3821
8D800CEC5847638B15BC29F39CAC,1D3450FEE7B925
8D800CEC99097E0EF84413D6221B,1D345429F75128
8D800CEC58475748CF3B23371627,1D346F43064719
8D800CEC99097E0EF8401411C43F,1D3473BD24591B
8D800CECEA197858011C0872D763,1D3475B092D72C
8D800CEC5847538B2DBC4EA96149,1D34903BB5632B
8D800CECF82300030048B8FF475C,1D3492A2414D1D
8D800CEC99097E0ED83C14BEF60D,1D34B4EC1B1F21
8D800CECE1032E00000000592EF3,1D34B945FE1720
8D800CEC232473F5CB48201BE3FE,1D34B95BCB731C
8D800CECEA197858011C0872D763,1D34CBA36BA016
8D800CEC99097D0ED83C1344397B,1D34D61B0D8729
8D800CEC99097D0ED838137C0F7B,1D34F2E9297033
8D800CEC58474749093B80996D8F,1D351032DD4A29
8D800CECEA197858011C0872D763,1D3518F2E4012A
8D800CEC5847438B67BCAC63677A,1D352ACA935617
8D800CECF82300030048B8FF475C,1D352C7250FF23
8D800CEC99097D0ED83414CB855F,1D3534AEFE491B
8D800CEC584747491D3BA18D4D22,1D354730CF3120
8D800CEC99097D0ED830130C637B,1D355956A1B21F
8D800CEC99097D0ED82C145B315F,1D35783FA0DE34
8D800CEC5847338B87BCE0D66A36,1D35833346AE21
8D800CEC99097D0ED828139CD77B,1D359F76F0251C
8D800CEC58473749473BE53F061C,1D35B883B42D29
8D800CEC99097D0ED828139CD77B,1D35C331506C1B
8D800CECF82300030048B8FF475C,1D35D382FB8337
8D800CEC58473749513BF5CE5B52,1D35D5C3A26136
8D800CEC99097D0ED82413D48D7B,1D35DF794FFF27
8D800CEC584727495F3C0B937C35,1D35F791776B27
8D800CECE1032E00000000592EF3,1D360177577629
8D800CEC99097D0ED82413D48D7B,1D36027FA69C1E
8D800CEC232473F5CB48201BE3FE,1D360646E98124
8D800CECEA197858011C0872D763,1D360A25825718
8D800CEC5847238BBDBD3801ECF1,1D3616E4B2ED23
8D800CEC99097C0ED82013EFB1B5,1D361F0E71C82B
8D800CEC5847238BC7BD48648418,1D362FD361C923
8D800CEC5847238BD3BD5C8E49E2,1D36527A8F501B
8D800CECEA197858011C0872D763,1D365B22D17F24
8D800CEC99097C0ED81C137977BC,1D365D3D4E6730
8D800CECF82300030048B8FF475C,1D366D6340FD32
8D800CEC5847238BE1BD700C50B3,1D36728B5F4F36
8D800CEC99097C0ED81C137977BC,1D3680F76D4F1E
8D800CEC58472749953C6384B8FC,1D36923383E020
8D800CECEA197858011C0872D763,1D36AB7A132237
8D800CEC58472749A13C752B1534,1D36AFD4AD3537
8D800CEC5847138C03BDA94B9E63,1D36D4803FD127
8D800CEC99097D0ED814130A1172,1D36E7EDCABF31
8D800CEC58471749BD3CA1FA0A46,1D36F7A8A7B32A
8D800CECEA197858011C0872D763,1D36FA97E36F32
8D800CEC99097D0ED814130A1172,1D370CC76FF929
8D800CECF82300030048B8FF475C,1D370E5E3ECC24
8D800CEC58471749C93CB5DF43C7,1D371E867AC626
8D800CEC99097D0ED81013322772,1D37291BDA4331
8D800CECE1032E00000000592EF3,1D373A96E4EB25
8D800CEC232473F5CB48201BE3FE,1D373B341E6E22
8D800CECEA197858011C0872D763,1D374C9EDBCA24
8D800CEC5847138C35BDFA03D476,1D375AB9757329
8D800CEC99097D0ED81013322772,1D3763B090B127
8D800CEC58471749E93CEA66FC1E,1D377564030C29
8D800CEC99097D0ED81013322772,1D378475ED7F1C
8D800CEC58471749F33CF931BA4E,1D379362AB3C1B
8D800CECEA197858011C0872D763,1D379D21948029
8D800CEC99097D0ED81013322772,1D379DCA75A829
8D800CECF82300030048B8FF475C,1D37AAA8EF9521
8D800CEC5847138C57BE2F3E4748,1D37B347D25925
8D800CEC99097D0ED81013322772,1D37DC36346627
8D800CECEA197858011C0872D763,1D37EBC41FDC1F
8D800CEC5847174A193D3517F79D,1D37F587A8F62A
8D800CEC99097D0ED81013322772,1D38028A87F31E
8D800CEC5847138C7DBE6B0D8ABD,1D381813641041
8D800CEC99097D0ED81013322772,1D381F81B2D923
8D800CECEA197858011C0872D763,1D383A4BCA3C28
8D800CEC99097D0ED81013322772,1D38461C98501C
8D800CECF82300030048B8FF475C,1D384D4A5FEF1F
8D800CEC5847074A3B3D6C85680B,1D385586144221
8D800CEC99097D0ED81013322772,1D3867F0846125
8D800CECE1032E00000000592EF3,1D387406F63C24
8D800CEC5847074A473D8134A32F,1D387700479323
8D800CEC99097D0ED80C139AA572,1D3888EEAC001B
8D800CECEA197858011C0872D763,1D388F4C566521
8D800CEC5847074A553D97F28B48,1D389C82CAD82D
8D800CEC99097D0ED80C139AA572,1D38A8E2636223
8D800CEC5847038CBBBED28880E9,1D38C49A274C24
8D800CECEA197858011C0872D763,1D38DB4D17E223
8D800CEC5847038CC7BEE4C2B6CB,1D38E21130C11E
8D800CECF82300030048B8FF475C,1D38EF6F6F1D28
8D800CEC5847074A773DCE50B83E,1D38FA00BAA824
8D800CEC99097D0ED80C139AA572,1D390D6BF2B822
8D800CEC5847038CDBBF05B2BC4E,1D39198CF6A21D
8D800CEC99097E0ED80C139FBA20,1D392B9D28651F
8D800CEC5847074A8D3DF0DC035B,1D3933FD908929
8D800CEC99097E0ED80813A78C20,1D394C24C46B1D
8D800CEC5847074A993E03DE4C15,1D3956929F541F
8D800CEC99097E0ED80813A78C20,1D396765915527
8D800CEC5847074AA33E13339E7E,1D396FE8465B22
8D800CECEA197858011C0872D763,1D397AE659DC27
8D800CEC99097E0ED80813A78C20,1D3984DEE7B321
8D800CECF82300030048B8FF475C,1D398D11693B22
8D800CEC5847074AAF3E2894D464,1D3994A9D0A01D
8D800CEC99097E0ED80813A78C20,1D39A54D0C9424
8D800CECE1032E00000000592EF3,1D39ADD613C421
8D800CEC5847038D15BF60466883,1D39B0E65FFA2A
8D800CEC232473F5CB48201BE3FE,1D39B317CBDB20
8D800CEC99097E0ED80813A78C20,1D39C986E26E20
8D800CEC5847038D21BF75162D59,1D39D73FDCD122
8D800CEC99097E0ED80813A78C20,1D39E53D18C727
8D800CEC5847074AD33E62DC0814,1D39F717517629
8D800CEC5847074ADF3E757ACBE4,1D3A17F735E428
8D800CECEA197858011C0872D763,1D3A20624C3925
8D800CEC99097E0ED80813A78C20,1D3A22E40DC627
8D800CECF82300030048B8FF475C,1D3A2CF6A5572A
8D800CEC5847038D47BFB20E0520,1D3A3858F9842C
8D800CEC99097E0ED80813A78C20,1D3A46B1ADD724
8D800CEC5847038D53BFC5196218,1D3A59D9709328
8D800CECEA197858011C0872D763,1D3A7218552C22
8D800CEC5847038D5FBFDABFD184,1D3A7AC2229F2B
8D800CEC99097E0ED80813A78C20,1D3A8534297225
8D800CEC5847038D69BFEA0A3153,1D3A994B3E892A
8D800CEC99097E0ED80813A78C20,1D3AA8539CC92C
8D800CEC5847038D73BFFAA29F11,1D3AB15B095627
8D800CECEA197858011C0872D763,1D3AC727FB5D2C
8D800CECF82300030048B8FF475C,1D3ACB1E8EEE2B
8D800CEC5847038D7DC00A1D38CC,1D3ACF825DC123
8D800CEC5847038D89C01CD269FB,1D3AE94E84C833
8D800CECE1032E00000000592EF3,1D3AF24B10D82B
8D800CEC232473F5CB48201BE3FE,1D3AF5FBE19628
8D800CEC99097E0ED80413EFD620,1D3B05F8205126
8D800CEC5847038D95C031A8A304,1D3B0E9C3F2C25
8D800CECEA197858011C0872D763,1D3B1354CF0528
8D800CEC99097E0EF80413AAAA09,1D3B2146579E2B
8D800CEC5847038DA1C04305742A,1D3B2CA181042F
8D800CEC99097E0EF80413AAAA09,1D3B4828BC6E2E
8D800CEC5845F38DADC0565FC645,1D3B4EA1947825
8D800CECEA197858011C0872D763,1D3B61151DB031
8D800CEC99097F0ED00413827EE6,1D3B630841C72D
8D800CECF82300030048B8FF475C,1D3B68061B5B2F
8D800CEC5847038DBBC06DACAF41,1D3B7004C3D02E
8D800CEC99097F0ED00413827EE6,1D3B85D01DA42B
8D800CEC5847074B733F6456A46E,1D3BABEA137F30
8D800CECEA197858011C0872D763,1D3BB018C14E29
8D800CEC5847074B7F3F77F05FA8,1D3BCD68D2AC30
8D800CEC99097F0ED00413827EE6,1D3BE5F9D5002D
8D800CEC5847038DE7C0B5A6F51B,1D3BEA1910E432
8D800CEC99097F0ED00413827EE6,1D3C082003B42C
8D800CECF82300030048B8FF475C,1D3C0A6BA98230
8D800CEC5847038DF3C0C8B1FE54,1D3C0C010B952A
8D800CEC99097F0ED00413827EE6,1D3C21BC5B972B
8D800CEC5847074BA13FAD0BB5C6,1D3C275BC0F131
8D800CEC232473F5CB48201BE3FE,1D3C3B82A3812E
8D800CECE1032E00000000592EF3,1D3C403436452F
8D800CEC99097F0ED00413827EE6,1D3C446C9C3E4A
8D800CEC5847074BAF3FC2B40CD0,1D3C4D6062942B
8D800CECEA197858011C0872D763,1D3C519A14072C
8D800CEC99097F0ED00413827EE6,1D3C648F6B5A2D
8D800CEC5847074BB73FD1F8E202,1D3C6636E8022C
8D800CEC99097F0ED00413827EE6,1D3C822036AA2B
8D800CEC5847074BC13FE1C7FA87,1D3C83E263F72F
8D800CECEA197858011C0872D763,1D3CA0B7EAFC28
8D800CEC5847074BCD3FF461256C,1D3CA1430E1026
8D800CECF82300030048B8FF475C,1D3CA3A6905429
8D800CEC99097F0ED00413827EE6,1D3CA582F03B31
8D800CEC99097F0ED00413827EE6,1D3CC51EC55F30
8D800CEC5847074BDB400992D8FA,1D3CC72673562D
8D800CEC99097F0ED00413827EE6,1D3CE62318F727
8D800CEC5847038E47C14F7E4F55,1D3CEA6034EE2D
8D800CECEA197858011C0872D763,1D3CF0C016B528
8D800CEC99097F0ED00413827EE6,1D3D0A22B6182C
8D800CEC5847038E55C16446FA09,1D3D0F8BB2102D
8D800CEC5845F38E5FC1753089D6,1D3D28D8F03226
8D800CECEA197858011C0872D763,1D3D455EE9C823
8D800CECF82300030048B8FF475C,1D3D4A3AB20C2A
8D800CEC5847038E6BC1896661FD,1D3D4BB3E6AF28
8D800CEC99097F0ED00813CA24E6,1D3D4D8518B526
8D800CEC99097F0ED00813CA24E6,1D3D6C0B5B2620
8D800CEC232473F5CB48201BE3FE,1D3D771BA5211C
8D800CECEA197858011C0872D763,1D3D9170099425
8D800CEC99097F0ED00813CA24E6,1D3DB36927FB37
8D800CEC5847038E9BC1D66266CB,1D3DCD4840F71E
8D800CECEA197858011C0872D763,1D3DE22D5F8919
8D800CECF82300030048B8FF475C,1D3DEB63823713
8D800CEC99097F0EF008138F58CF,1D3DEF0CE13219
8D800CEC5847038EB3C1FFB7FD3F,1D3E1158E60E1B
8D800CEC99097F0EF008138F58CF,1D3E13D9B79D1E
8D800CEC99097F0EF008138F58CF,1D3E2E28B5061B
8D800CECEA197858011C0872D763,1D3E2E5B1FB421
8D800CEC5847038EC1C215A9AB31,1D3E338BE6541E
8D800CEC99097F0EF008138F58CF,1D3E66E3A5A11C
8D800CEC5847074C79410A041FD7,1D3E78049F661F
8D800CECEA197858011C0872D763,1D3E7B5550A921
8D800CEC99097F0EF008138F58CF,1D3E88134B7A22
8D800CECF82300030048B8FF475C,1D3E8BB18B3A1E
8D800CEC5847074C87411EBE5871,1D3E9A2D466D27
8D800CEC5847038EF3C266D77190,1D3EB84271441E
8D800CEC232473F5CB48201BE3FE,1D3EB94D0A1B26
8D800CECE1032E00000000592EF3,1D3EC2494B5324
8D800CEC99097F0EF00413C702CF,1D3EC59E38D01D
8D800CEC5847038EFDC27695CAC6,1D3ED637DC2920
8D800CEC99097F0EF008138F58CF,1D3EE8952D5526
8D800CEC5847038F09C28A744EC5,1D3EF50BB0B223
8D800CEC99097F0EF00413C702CF,1D3F0669646925
8D800CEC5847038F15C29D0FC925,1D3F16A9BCA127
8D800CEC99097F0EF00413C702CF,1D3F246ED75329
8D800CECF82300030048B8FF475C,1D3F26020B0D24
8D800CEC5847074CC1417DE5F367,1D3F38DCFDF720
8D800CEC99097F0EF00413C702CF,1D3F40FE79142A
8D800CEC5847038F2FC2C41E1C4B,1D3F59487B6230
8D800CEC99097F0ED00413827EE6,1D3F6082049524
8D800CECEA197858011C0872D763,1D3F69692DFA25
8D800CEC5847074CD741A2EF8BC1,1D3F793287AB24
8D800CEC5847038F45C2EB5AF342,1D3F97C5E04025
8D800CEC99097F0ED00413827EE6,1D3FA8EBC07B20
8D800CEC5847038F53C301A06B33,1D3FB9FAF14625
8D800CECEA197858011C0872D763,1D3FBB2BC74C1F
8D800CEC99097F0ED00413827EE6,1D3FCAC0020925
8D800CECF82300030048B8FF475C,1D3FCB49909329
8D800CEC5847038F5DC3101D246C,1D3FD7A8AD2727
8D800CEC99097F0ED00413827EE6,1D3FE8E69F4F23
8D800CEC5847038F69C3234C842B,1D3FF49467A522
8D800CEC232473F5CB48201BE3FE,1D3FF63C4F7B1F
8D800CECE1032E00000000592EF3,1D3FF9C0FFE625
8D800CECEA197858011C0872D763,1D400C04C96829
8D800CEC99097F0ED00413827EE6,1D402BFBE3BD22
8D800CEC5847074D1B4210E95452,1D4032408B6C29
8D800CEC99097F0ED00413827EE6,1D404D51C9B32A
8D800CEC5847038F8BC359706200,1D40516F353C28
8D800CECEA197858011C0872D763,1D405BDE615E2A
8D800CEC9909800ED004137AC955,1D4065AD171127
8D800CEC5847038F95C36C1190C9,1D406EB207DF25
8D800CEC9909800ED004137AC955,1D408502FD3029
8D800CEC5847074D3D4244838A73,1D408F64436525
8D800CEC9909800ED004137AC955,1D409F687D8A33
8D800CEC5847038FAFC39306A6FA,1D40AF436F046B
8D800CEC9909800ED004137AC955,1D40B7D1525828
8D800CEC5847038FBDC3AA3EEF65,1D40D4F20CE02B
8D800CEC9909800ED004137AC955,1D40D74997A924
8D800CEC9909800ED004137AC955,1D40EFE4FE642D
8D800CEC5847074D6142808978AB,1D40F067046727
8D800CECEA197858011C0872D763,1D41015D592A1D
8D800CEC9909800ED004137AC955,1D410C99B34C20
8D800CEC5847074D6B428F03D269,1D410CB575CD25
8D800CECF82300030048B8FF475C,1D410E4C4C7026
8D800CEC9909800EF004133FB57C,1D4124F3D7C92A
8D800CECE1032E00000000592EF3,1D4134370FF429
8D800CEC232473F5CB48201BE3FE,1D413442E22435
8D800CEC9909800EF004133FB57C,1D414C58750623
8D800CEC5847074D8342B749A1B3,1D41504FD7232A
8D800CECEA197858011C0872D763,1D4151BE55C42D
8D800CEC5847074D8F42C8ED50FF,1D416A919F2326
8D800CEC9909800EF004133FB57C,1D416F9D52AC24
8D800CEC5847039001C4190AEAC4,1D418E00A90824
8D800CEC9909800EF004133FB57C,1D4190399B2E29
8D800CEC5847074DA742EF389F4A,1D41ADBCF8A42D
8D800CEC9909800EF004133FB57C,1D41AF07838A2F
8D800CECF82300030048B8FF475C,1D41AF74FBD427
8D800CEC5847074DB142FFC9C204,1D41CB796FC32E
8D800CEC9909800EF004133FB57C,1D41D4BBC6C526
8D800CEC5847039023C452A82571,1D41EAD04F1C2C
8D800CECEA197858011C0872D763,1D41EF4572752F
8D800CEC9909800EF004133FB57C,1D41F77001CF2D
8D800CEC9909800EF80413511774,1D421B95AA502B
8D800CEC584703903FC47FD2EF8E,1D42361846B132
8D800CECEA197858011C0872D763,1D4242D174BF2B
8D800CEC9909800EF80413511774,1D4242F336B72E
8D800CECF82300030048B8FF475C,1D424EA432542C
8D800CEC5847074DE74357BA3D5C,1D425E286B9C30
8D800CEC9909800EF80413511774,1D426383509631
8D800CECE1032E00000000592EF3,1D426E254ED92A
8D800CEC9909800EF80413511774,1D4281E3314431
8D800CEC232473F5CB48201BE3FE,1D4282153E9E30
8D800CEC584703905DC4AEFD5206,1D4286434B0D2F
8D800CECEA197858011C0872D763,1D4290882E1C30
8D800CEC9909800EF80413511774,1D42A111A9F638
8D800CEC5847074E014381CB02AC,1D42A5E422312E
8D800CEC5847039073C4D3076BFA,1D42C5909ED133
8D800CEC9909800EF80413511774,1D42DC3C7F8B38
8D800CEC584703907FC4E4A069BA,1D42DF7E564036
8D800CECEA197858011C0872D763,1D42E1A2D38537
8D800CECF82300030048B8FF475C,1D42F0F8D0312A
8D800CEC9909800EF80413511774,1D42F4762DDA34
8D800CEC5847074E2143B47093D2,1D42F8D6A37033
8D800CEC5847039093C506D74FEB,1D4316363E673A
8D800CEC9909800EF80413511774,1D4318A4C2D833
8D800CECEA197858011C0872D763,1D432F1206D238
8D800CEC5847074E3543D567301F,1D432FDC859139
8D800CEC9909800EF80413511774,1D433349292F36
8D800CEC9909800EF80413511774,1D4351924C0633
8D800CEC5847074E4143EABC2050,1D4356D89ED334
8D800CEC9909800EF80413511774,1D4374AE4B5537
8D800CEC58470390B9C5431B7617,1D437A33FD3735
8D800CECEA197858011C0872D763,1D437B59447036
8D800CECF82300030048B8FF475C,1D438EDCDD0B35
8D800CEC9909800EF80413511774,1D439304EC0731
8D800CEC58470390C3C5537C5C2E,1D439729096F32
8D800CEC9909800EF80413511774,1D43AE244AE633
8D800CEC58470390CDC564C0F6EC,1D43B160008330
8D800CECE1032E00000000592EF3,1D43B4BF0B6B32
8D800CEC232473F5CB48201BE3FE,1D43B7FA759837
8D800CEC58470390D7C5746858AE,1D43CE4AEB3A36
8D800CECEA197858011C0872D763,1D43D026982D31
8D800CEC9909810ED80413176193,1D43D34B8D062F
8D800CEC5847074E77443FD96828,1D43E667CA3B33
8D800CEC9909810ED80413176193,1D43EB2D6CD134
8D800CEC58470390EDC5977FC61F,1D44096FA64F37
8D800CEC9909810ED80413176193,1D44128D3E7531
8D800CECEA197858011C0872D763,1D441FBB06722E
8D800CEC5847074E91446A2CBEFF,1D442D1510922F
8D800CEC9909810ED80413176193,1D442FD8AC0836
8D800CEC5847074E9B447BA6A0A4,1D444AEA4EE547
8D800CEC9909810ED0041379C39B,1D4451747E1531
8D800CECEA197858011C0872D763,1D446FBCDC0A34
8D800CEC9909810ED0041379C39B,1D44723793C535
8D800CEC5847074EAF449AF37980,1D4481DCD4B933
8D800CEC9909810ED80413176193,1D44971EE4542F
8D800CEC5847039127C5F7438FE9,1D44A53178082D
8D800CEC9909810ED80413176193,1D44B265EC7431
8D800CECEA197858011C0872D763,1D44C308A14231
8D800CEC5847039133C60A4194E6,1D44C7CBE49B34
8D800CECF82300030048B8FF475C,1D44D5EB9B6937
8D800CEC9909810ED80413176193,1D44D96CEFF62E
8D800CEC5847074ED544D968D813,1D44EA3A242D29
8D800CEC9909810ED80413176193,1D44F89D79F438
8D800CECE1032E00000000592EF3,1D44F921E1D429
8D800CEC232473F5CB48201BE3FE,1D4507A022562C
8D800CEC584703914DC632105E07,1D450AB5744135
8D800CECEA197858011C0872D763,1D45112FEAC839
8D800CEC9909810ED80413176193,1D4515E1B62528
8D800CEC5847039159C646F8D12D,1D45282875AB27
8D800CEC9909810ED80413176193,1D4537FFB8B335
8D800CEC5847074EF74510C300FD,1D45471FC1C633
8D800CEC9909810ED80413176193,1D455A59388C2F
8D800CEC5847074F034525D9853B,1D4569B122EF43
8D800CECF82300030048B8FF475C,1D45718734482F
8D800CEC9909810ED80413176193,1D4575EFB3CA2F
8D800CEC5847074F0D453464CA64,1D45860D6FE231
8D800CEC5847074F1B4548979DA0,1D45A512352A23
8D800CEC5847074F25455BB2F6DD,1D45C6C710832F
8D800CECEA197858011C0872D763,1D46054489B528
8D800CEC58470391ADC6CDCFDA51,1D460C27B4FC2E
8D800CECF82300030048B8FF475C,1D4616C7804236
8D800CEC5847074F4B4598C4449A,1D462B46A1E22B
8D800CECE1032E00000000592EF3,1D46442EED7831
8D800CEC5847074F5745AA41CEF5,1D464BF95C9A2E
8D800CECEA197858011C0872D763,1D46549291B335
8D800CEC58470391CFC7071112FF,1D46680CDF4A2D
8D800CEC9909810EF80413521DBA,1D46848B9E0C30
8D800CEC5847074F6D45D0AE3239,1D468B1E9BB033
8D800CEC9909810EF80413521DBA,1D469E6F0FD727
8D800CECEA197858011C0872D763,1D46A253D6B42D
8D800CECF82300030048B8FF475C,1D46B2F60A7F2C
8D800CEC9909810EF80413521DBA,1D46C3E608A42B
8D800CEC58470391F3C7402C8A8E,1D46C9142A052B
8D800CEC9909810EF80413521DBA,1D46E4FF115225
8D800CEC5847074F914609E6F26E,1D46E8D121A924
8D800CEC584703920BC766C70E28,1D470724EBCB2F
8D800CEC9909810EF80413521DBA,1D470C83A44332
8D800CEC5847039213C7758BE0FA,1D4720BB517828
8D800CEC9909810EF80413521DBA,1D472F3B5D7726
8D800CEC5847074FAF463AC258A3,1D4740C102662D
8D800CECEA197858011C0872D763,1D474627C67024
8D800CEC9909810EF004133CBFB2,1D474E0AA8AA2D
8D800CECE1032E00000000592EF3,1D4775CBED9624
8D800CEC232473F5CB48201BE3FE,1D47812F96A02B
8D800CEC9909810EF004133CBFB2,1D47902955B72D
