raw_hexCode,raw_timeStamp
8D06A079EA11A85C7B1C08852C94,1356B4DF7A9433
8D06A07999090323588013051DD9,1356C95E54B737
8D06A079583FA76BDEF0F1184F99,1356E1CD4F6F37
8D06A07999090323587C12E9B7EF,1356EBA3156C3C
8D06A079583F976BF4F0FC867049,1356FB6DAA9B33
8D06A079EA11A85C7B1C08852C94,13570530C3833A
8D06A079990903235878132E75E6,135709B02BA533
8D06A07999090323587812D181EF,135722B268BA37
8D06A079F8210002004878242F05,13572A267D7A3A
8D06A079583F83AF1370CC172350,1357365E425732
8D06A07999090323587413662FE6,1357449829B73C
8D06A079EA11A85C7B1C08852C94,135751B52FC930
8D06A079583F83AF2F70D929C482,1357541715F139
8D06A0799909032358741299DBEF,13575DEF0E0140
8D06A079583F73AF4570E37BD2C5,13576E5215AD3B
8D06A079E1171B0000000060E390,1357727F94D040
8D06A07999090323587012A1EDEF,1357782788B839
8D06A079583F63AF6770F3154A56,135795E107763A
8D06A079EA11A85C7B1C08852C94,1357A2B2C3DA39
8D06A079583F676C96F146603DFF,1357B65D68B02F
8D06A07999090323386C12C6EB94,1357C4987DD232
8D06A079F8210002004878242F05,1357CEBAEC143D
8D06A079583F53AFA1710D034706,1357D975AFA62F
8D06A079254544B8C79C20526A69,1357DAA6CBFC3C
8D06A07999090323386812FEDD94,1357E34B5C7D35
8D06A079EA11A85C7B1C08852C94,1357EE9EB6FC2D
8D06A079583F576CCEF15FF7B228,1357F90CB6362F
8D06A07999090323386812FEDD94,1358074EF0B136
8D06A079583F476CF4F1712BB98A,13581ED2326139
8D06A07999090323386412B68794,135828AC3CF554
8D06A079EA11A85C7B1C08852C94,1358440045613F
8D06A079583F43B001713951AF3F,13584454F2DE36
8D06A079583F33B02371499E9F3C,135865F96D7C3F
8D06A07999090323186012CBCDBD,13586FD1638840
8D06A079F8210002004878242F05,135870B5047B43
8D06A079583F276D4EF19A5E44E9,13588CF1EFCC33
8D06A079EA11A85C7B1C08852C94,135890D1BC4F32
8D06A07999090323185C11A2E3A6,135896C7983E2E
8D06A07999090323185C125D0BB4,1358B8C264D234
8D06A079583F176D86F1B3FFAAEB,1358CB73D7A22A
8D06A0799909022318581199DF68,1358D54A6CA727
8D06A079EA11A85C7B1C08852C94,1358E222021D37
8D06A079583F176DA6F1C3B874CA,1358EDBA6DC333
8D06A0799909022318581266377A,1358F790367F32
8D06A079583F176DBCF1CD106E11,13590E225A572B
8D06A079F8210002004878242F05,13591204C4C625
8D06A079254544B8C79C20526A69,13592398375B2C
8D06A079583F03B0CB71967F8DF2,13592BEFD4173D
8D06A079EA11A85C7B1C08852C94,135930B503BF27
8D06A07999090222F850121826FF,135935C8C5D83A
8D06A079583F076DFAF1E9873AA3,13594B742E5D13
8D06A07999090222F85011E7CEED,1359554AC36228
8D06A079583DF3B10971B32D44D7,1359698E9B6630
8D06A07999090222F84C12B0A4FF,1359737184BA36
8D06A079EA11A85C7B1C08852C94,13598532480039
8D06A079583DF76E32F202E1C4CB,13598CF28F1926
8D06A079F8210002004878242F05,1359AF847EF63B
8D06A07999090222D84C12F5D8D6,1359B9FA0F7133
8D06A079583DE76E68F21B0CBA5E,1359D29C94E93D
8D06A079EA11A85C7B1C08852C94,1359D4B1F7A923
8D06A07999090122D84811371996,1359DC716D5926
8D06A079E1171B0000000060E390,1359ECD969E133
8D06A079583DE76E8AF22B33B362,1359F3AFFC6D3B
8D06A07999090122D84811371996,135A01EBF5D538
8D06A079EA11A85C7B1C08852C94,135A2647A73E3C
8D06A079583DD3B1B17200BB5AB1,135A31E6887441
8D06A07999090122D84811371996,135A40238D703D
8D06A079F8210002004878242F05,135A4D8B634E28
8D06A079583DC76EDCF250D49510,135A5040DD842B
8D06A079254544B8C79C20526A69,135A651E093D47
8D06A079583DC3B1E57217142BEB,135A685D1EEE45
8D06A07999090022B84811FB9723,135A723392904B
8D06A079EA11A85C7B1C08852C94,135A7404B43B33
8D06A079583DC76F08F2658B6CFF,135A85CB10AC3C
8D06A07999090022B84811FB9723,135A8FA3D09F3B
8D06A079583DC76F1EF26F7ABD1E,135AA09DA03643
8D06A07999090022B84411B3CD23,135AAA7404283D
8D06A079583DB76F34F279D949E8,135AB8C347142C
8D06A07999090022B84411B3CD23,135AC6FCD84635
8D06A079EA11A85C7B1C08852C94,135AC7957ABC44
8D06A0799908FF22B84411BE5C82,135ADFB9F01042
8D06A079583DB76F60F28DBC3850,135AEF84BF892E
8D06A079F8210002004878242F05,135AF01F05EC42
8D06A079583DA76F7672D78736CD,135B0CF2803543
8D06A0799908FF22B84411BE5C82,135B16C9441943
8D06A079EA11A85C7B1C08852C94,135B17619C192D
8D06A079E1171B0000000060E390,135B243406FD2D
8D06A079583DA3B28AF2A3B4C250,135B2CD7D0C334
8D06A0799908FF22B84411BE5C82,135B36AD63F833
8D06A079583DA3B2B2F2B5429C94,135B51B763154A
8D06A079EA11A85C7B1C08852C94,135B68198FF246
8D06A079583D93B2C8F2BF74CF22,135B699012E32C
8D06A0799908FE22984011C01C65,135B7372D2392D
8D06A079583D93B2DEF2C987F491,135B87957FDD48
8D06A079F8210002004878242F05,135B8FA38E284A
8D06A0799908FE22984011C01C65,135B916C011B42
8D06A079254544B8C79C20526A69,135BA51ED97E36
8D06A079583D976FFE7314A7057A,135BA819455C3A
8D06A0799908FE22984011C01C65,135BB1E7D1BD34
8D06A079EA11A85C7B1C08852C94,135BB74522E431
8D06A079583D83B316F2E26CA21B,135BC8C6DB1144
8D06A0799908FD22784011E083E1,135BD29D451E4A
8D06A079583D877036732C54836A,135BEAC07B893B
8D06A0799908FD22783C110ACDFA,135BF498298F33
8D06A079583D87704C733633C524,135C06FD3ED04E
8D06A079EA11A85C7B1C08852C94,135C0C5B043D51
8D06A0799908FD22783C110ACDFA,135C10D419B74B
8D06A079583D7770607340C4198D,135C20ECB36F3B
8D06A0799908FD22783C110ACDFA,135C2AC167FC3B
8D06A079F8210002004878242F05,135C2B5A08FC47
8D06A079583D73B37AF30FE7F506,135C449B16DC4A
8D06A0799908FC22783C1109C734,135C4E71897552
8D06A079EA11A85C7B1C08852C94,135C5C731CBE33
8D06A079E1171B0000000060E390,135C613A877251
8D06A079583D73B3A0F320D1269B,135C64CC00054D
8D06A0799908FC22783C1109C734,135C6EA1AE8234
8D06A079583D6770BE7369F513D9,135C8B29D2A945
8D06A0799908FC22583811748D1D,135C9501B56B44
8D06A079EA11A85C7B1C08852C94,135CAB15622742
8D06A0799908FC22583811748D1D,135CB6AD4BEC3B
8D06A079F8210002004878242F05,135CD12095BC37
8D06A079583D63B3FAF348C10E0F,135CD3831D5447
8D06A0799908FB225838117DB977,135CDD589B4B4C
8D06A079254544B8C79C20526A69,135CE990A9664B
8D06A079583D6771147390FEBC29,135CEF860BFE39
8D06A079EA11A85C7B1C08852C94,135CF82B37B63D
8D06A0799908FB2258341135E377,135CF95E545130
8D06A079583D577130739CDD2C7E,135D0CF3CF884C
8D06A0799908FB22383410059305,135D16CA95DE46
8D06A0799908FB22383411FA670C,135D39109D2D31
8D06A079EA11A85C7B1C08852C94,135D4C5BDEBE45
8D06A079583D57716673B4A7D866,135D51B9C41749
8D06A079583D53B482F385C45206,135D70B75BD835
8D06A079F8210002004878242F05,135D71E9547543
8D06A0799908FA22383011C15BC2,135D7A8E572931
8D06A079583D43B4A4F394626F98,135D95E4FD9044
8D06A079E1171B0000000060E390,135D96CCE7AE31
8D06A079EA11A85C7B1C08852C94,135D9B906ACF30
8D06A0799908FA221830107BD3E2,135D9FBBC42439
8D06A079583D4771BC73DBA2247B,135DB8C5661C2E
8D06A0799908FA221830118427EB,135DC6FEDFDE2E
8D06A079583D4771D673E719C3B8,135DD716552A3F
8D06A0799908F9221830107ECCB0,135DE0EE49BF42
8D06A079EA11A85C7B1C08852C94,135DEBA7E6653B
8D06A079583D43B4F6F3B9D006BB,135DF1E8E47534
8D06A0799908F9221830118138B9,135E0026078829
8D06A079583D37720C73FF3EA03C,135E154D7B003E
8D06A0799908F921F83010274B93,135E1F2A80B445
8D06A079254544B8C79C20526A69,135E33B358B731
8D06A079583D33B52CF3D1A23D91,135E3406B8B62D
8D06A079EA11A85C7B1C08852C94,135E3B72ECDC2F
8D06A0799908F921F83011D8BF9A,135E423A78672D
8D06A079583D3772427417D9171C,135E5A119C7542
8D06A0799908F821D82C10C9BF74,135E63E98DAE3C
8D06A0799908F821D82C10C9BF74,135E8AE042A150
8D06A079EA11A85C7B1C08852C94,135E8EBF08A13B
8D06A079583D23B588F3FB0B1536,135E9E3E00D140
8D06A0799908F821D82C10C9BF74,135EA81CAC3643
8D06A079F8210002004878242F05,135EA991E8AC44
8D06A079583D23B59EF4042A8CA0,135EB662073E31
8D06A0799908F821D82C11364B7D,135EC49E1F6930
8D06A079583D2772B274491248C3,135ED8482CE141
8D06A079E1171B0000000060E390,135ED937177A43
8D06A079EA11A85C7B1C08852C94,135EDD0D857E24
8D06A0799908F721B82C10175915,135EE225F4AC44
8D06A0799908F721B82C11E8AD1C,135F09B1D5CA31
8D06A079583D13B5F6F42B243E0B,135F226A5DFA45
8D06A0799908F721B82C10175915,135F2C40D63040
8D06A079EA11A85C7B1C08852C94,135F2EA3855542
8D06A079583D13B60AF435F9BAAD,135F3B27260E22
8D06A079F8210002004878242F05,135F4667987324
8D06A079583D17731C74798442D2,135F5DA5CF163F
8D06A0799908F621982C10512FF2,135F677D3F9743
8D06A079254544B8C79C20526A69,135F681C4E953E
8D06A079583D13B640F44D049A11,135F7A421BF62C
8D06A079EA11A85C7B1C08852C94,135F8321FF282C
8D06A0799908F621982C10512FF2,135F887DCB2626
8D06A079583D13B65CF45980F5E3,135F9848ACB03E
8D06A079583D03B672F463B633BB,135FB19E553D24
8D06A0799908F6217828104C9924,135FBB73E3CF25
8D06A079EA11A85C7B1C08852C94,135FD4B5C42233
8D06A079583D07738274A63A3031,135FD7189E3F33
8D06A0799908F521782810498676,135FE0EF9B4533
8D06A079583D07739674AF2FA140,135FEF87D43B25
8D06A0799908F521782810498676,135FF95F443F21
8D06A079E1171B0000000060E390,136011BCF1A025
8D06A079583D03B6BCF48591F4F7,136012EBB3EA3B
8D06A0799908F521582C1034CC5F,13601CC279073D
8D06A079EA11A85C7B1C08852C94,13602226D1CD20
8D06A079583D0773CA74C723DCB2,13602F3C065928
8D06A0799908F521582C1034CC5F,13603912993B39
8D06A079583D0773E074D1136EE4,13604BC4CB1547
8D06A0799908F421582C1037C691,1360559DE08B44
8D06A079EA11A85C7B1C08852C94,1360706DC0C449
8D06A0799908F421582C1037C691,1360710DB2D02C
8D06A079583BF3B71CF4B03C81A9,136086679EEB4C
8D06A079F8210002004878242F05,13608AE17A2736
8D06A0799908F421382C10F842EA,13609045700D48
8D06A079583BF7742A74F2FC5E54,1360A3508F6C34
8D06A0799908F421382C10F842EA,1360AD2722BB31
8D06A079583BF7743E74FBE9CF25,1360C2D447C54A
8D06A079EA11A85C7B1C08852C94,1360C668832147
8D06A0799908F321182C10B40AA9,1360CCAAACF048
8D06A079583BE3B76CF4D41C97C4,1360E39CB65B2B
8D06A079583BE3B78CF4E3C7E65E,13610831DE6143
8D06A0799908F321182C10B40AA9,13611209ACE04B
8D06A079EA11A85C7B1C08852C94,136112543A5348
8D06A079F8210002004878242F05,13612A2C27104B
8D06A079583BE77498752350FA53,13612A78E94557
8D06A0799908F321182C10B40AA9,1361344DCC642E
8D06A079583BE774AC752C003326,13614831E70C46
8D06A0799908F220F82C10B97DE2,13615209DBE03F
8D06A079EA11A85C7B1C08852C94,1361626C4EFD41
8D06A079583BE3B7DCF50664DFB3,136164CE37092E
8D06A0799908F220F8301011FFE2,13616EA56BC830
8D06A0799908F220F8301011FFE2,1361916FF78344
8D06A079583BD3B810F51E7F59FC,1361A5B3DF262C
8D06A0799908F220F8301011FFE2,1361AF896CBD26
8D06A079EA11A85C7B1C08852C94,1361AFD88C5B42
8D06A079583BD3B826F528CA9D06,1361C407203346
8D06A0799908F120D83010519C99,1361CDDE07BD43
8D06A079583BD7752E7567778C64,1361E13BBEAA2F
8D06A079254544B8C79C20526A69,1361EA2C61F643
8D06A0799908F120D82C10F91E99,1361EB18C8C22F
8D06A079EA11A85C7B1C08852C94,136203BBB81F33
8D06A079583BD3B85AF53F7E9E9D,1362070135764C
8D06A0799908F120D82C10F91E99,136210D7FC975C
8D06A079583BC3B87AF54EF61855,13622A788C9E2E
8D06A079583BC77586758E7C3A7D,13624BC61BFF3D
8D06A079EA11A85C7B1C08852C94,13625123E15D40
8D06A0799908F020B830109D122C,1362559E3BCB45
8D06A079F8210002004878242F05,136264CFAE0943
8D06A079583BC3B8B4F568D55AB9,13626BF5F1F22F
8D06A079583BC775BA75A543A886,13628D90102541
8D06A0799908F020B830109D122C,1362976684EF43
8D06A079EA11A85C7B1C08852C94,1362A05765152D
8D06A079583BB3B8E8F57FB763AB,1362AF3DB01125
8D06A0799908F020B830109D122C,1362B91441AB27
8D06A079583BB775EE75BDB093D4,1362D123C1323E
8D06A0799908EF20983010F9A0FF,1362DAFBB29B46
8D06A079EA11A85C7B1C08852C94,1362ECDD6C0145
8D06A079583BB7760C75CA0FCE59,1362F44E897A29
8D06A0799908EF20983010F9A0FF,1363028A350022
8D06A079F8210002004878242F05,1363061FADAF27
8D06A079583BB7762275D4085D67,136311BCB1D841
8D06A079254544B8C79C20526A69,1363226D8C6E24
8D06A079583BA3B952F5AE509577,13632F3E65B52A
8D06A0799908EF20783010DC2029,13633914A2982D
8D06A079EA11A85C7B1C08852C94,1363396170B428
8D06A079583BA3B966F5B8FF38BF,13634CF7F46243
8D06A079583BA7766875F4C6C2EF,13636BF69DD226
8D06A0799908EF20783010DC2029,136375CF5A1C27
8D06A079EA11A85C7B1C08852C94,13638DDE0FEB3D
8D06A079583BA3B9A0F5D2B11361,1363912441FB3B
8D06A079F8210002004878242F05,1363A39F51C65B
8D06A079583B93B9BEF5E07EC4AC,1363B1A0FEA326
8D06A0799908EE20583410A260CE,1363BB76890E24
8D06A079E1171B0000000060E390,1363D3D712DB45
8D06A079583B93B9DEF5EEB11496,1363D97DC8D440
8D06A079EA11A85C7B1C08852C94,1363DC3362C72B
8D06A0799908EE20583410A260CE,1363E35326D040
8D06A079583B93B9F2F5F752FF0E,1363F44F32E932
8D06A0799908EE20583810EA3ACE,1364028ADB4327
8D06A079583B9776F27632C3CAF5,136417B310A34A
8D06A0799908EE2038381025BEB5,1364218A7F304C
8D06A079EA11A85C7B1C08852C94,136428FCA23244
8D06A079583B8777127640FFA583,13643B2A763333
8D06A079F8210002004878242F05,136448CD42883A
8D06A079583B87772A764BF6A7CC,13645A1593F651
8D06A0799908ED2038381020A1E7,136463ED84254E
8D06A079EA11A85C7F1C08B27D90,136475812A7C35
8D06A079583B83BA60F628DB6F94,136477E3141F32
8D06A0799908ED2038381020A1E7,136486202DDB3F
8D06A079583B73BA7EF636AD113A,13649E42E6B94D
8D06A0799908ED20183C105DEBCE,1364A82143BF56
8D06A079583B777772766B27AD9F,1364B667323E38
8D06A0799908ED20183C105DEBCE,1364C4A11C0F3C
8D06A079EA11A85C7F1C08B27D90,1364CB7C3D4B4F
8D06A079583B77778676741778CD,1364D388662C4B
8D06A0799908EC1FF83C1037228A,1364DD5DE8884C
8D06A079F8210002004878242F05,1364E8FD853F49
8D06A079E1171B0000000060E390,13650D9519A230
8D06A079EA11A85C7F1C08B27D90,136518E55D5C2D
8D06A0799908EC1FF8400F222C01,1365193965CF47
8D06A079583B6777CC7694DD62E5,136528210A502B
8D06A0799908EC1FF84010DD6C91,136531EE3CBF30
8D06A079583B6777E0769EC181B7,13654A96ED4046
8D06A0799908EB1FD8400F6E6442,1365546D634447
8D06A079EA11A85C7F1C08B27D90,13656864DA8B4B
8D06A079583B53BB1EF67E2BC2DE,13656996872B31
8D06A0799908EB1FD83C107B6AC9,136573796E0E31
8D06A079F8210002004878242F05,1365862135B638
8D06A079583B53BB3CF68C70AEA6,13658EC3352C48
8D06A0799908EB1FD83C0F842A59,1365989998244C
8D06A079254544B8C79C20526A69,1365AD7760C930
8D06A079583B57783676C471D619,1365B1A34D5629
8D06A0799908EB1FD840109124D2,1365BB77D6AC2E
8D06A079583B43BB70F6A36D68E0,1365D256EACD47
8D06A0799908EA1FB8440F9ADCF7,1365DC35BFB342
8D06A079583B43BB8EF6B1D70B6B,1365F4520A2534
8D06A0799908EA1FB84410659C67,1366028C31F931
8D06A079EA11A85C7F1C08B27D90,13660CAE280D4A
8D06A079583B47788C76EBB82D1F,136617B4637249
8D06A0799908EA1FB848102DC667,1366218C04C64C
8D06A079F8210002004878242F05,1366269BE99D4B
8D06A079583B33BBC6F6CA5D2DE7,13663B2BC7F82D
8D06A0799908EA1FB84C1015F067,1366496F3F2933
8D06A079E1171B0000000060E390,13664CFC5A2E47
8D06A079EA11A85C7F1C08B27D90,1366593B21F62D
8D06A079583B3778BE7701A3DEE3,13665A16E6F344
8D06A0799908E91F985010FD111C,136663EED81D41
8D06A079583B2778D2770AFA9D0A,13667582055C23
8D06A0799908E91F985410C5271C,136683BEA0A122
8D06A079583B2778E67713AA908A,13669257685A3F
8D06A0799908E91F985410C5271C,13669C352FB73D
8D06A079EA11A85C7F1C08B27D90,1366A69BE8943E
8D06A079583B2779027721928178,1366B40C58972B
8D06A0799908E91F9858108D7D1C,1366C24012EA30
8D06A079F8210002004878242F05,1366C53B5D6136
8D06A079583B13BC40F701DC6BEB,1366D5EC32593C
8D06A0799908E81F785810ABF704,1366DFC1F6533F
8D06A079583B13BC54F70AC9E681,1366EF8C753B35
8D06A079254544B8C79C20526A69,1366EFDB14AC42
8D06A079EA11A85C7F1C08B27D90,1366F74DB51B2C
8D06A0799908E81F785810ABF704,1366F963E2502C
8D06A0799908E71F585C10C7DF37,13671DF9709247
8D06A079583B03BC8AF723F8ECD5,136731A3480635
8D06A0799908E71F585C10C7DF37,13673B78D6D63A
8D06A079EA11A85C7F1C08B27D90,13674A5404D53D
8D06A0795839F3BC9EF72C11340D,136751BF6CE147
8D06A0799908E71F585C0F389FA7,13675B96BCBA39
8D06A079F8210002004878242F05,13675EDD139937
8D06A0795839F3BCBCF73A4F2453,1367732126342C
8D06A0799908E71F585C10C7DF37,13678163497D30
8D06A079E1171B0000000060E390,136784F2EDFC38
8D06A0795839F3BCD0F743247549,13679126E3FE41
8D06A0799908E61F385C0FF41112,13679AFEFDED3C
8D06A079EA11A85C7F1C08B27D90,13679BE2F7802C
8D06A0795839E779C477788FFB78,1367B1A3A2E839
8D06A0799908E61F385C100B5182,1367BB792A6531
8D06A0795839E3BD02F75A66502A,1367D4BA95C737
8D06A0799908E61F185C0FB16D3B,1367DE90FAF23B
8D06A079EA11A85C7F1C08B27D90,1367E867B8FB40
8D06A0795839D3BD16F763231513,1367ED2B7F3F31
8D06A0799908E61F185C104E2DAB,1367F708BE6234
8D06A079F8210002004878242F05,1367FA95746330
8D06A0795839D3BD2AF76C1D7E6E,1368097659083B
8D06A0799908E51F185C0FB47269,13681345552A39
8D06A0795839C3BD4EF77CD5E729,13682A7C827932
8D06A079254544B8C79C20526A69,136832D707A831
8D06A0799908E51F185C104B32F9,136834526FC430
8D06A0795839C77A3E77AFE4DE5D,13684BCA115D40
8D06A0799908E51EF85C0FBA0FEC,136855A233D839
8D06A0795839B77A5277B81EDF76,13686735ED3A39
8D06A0799908E51EF85C10454F7C,13687112F2BF34
8D06A079EA11A85C7F1C08B27D90,136887EB73F43E
8D06A0795839B3BD94F79B7487D8,13688B32AAF13F
8D06A0799908E41EF8600F2FC32B,136895099E713C
8D06A079F8210002004878242F05,13689DACB8213E
8D06A0795839B3BDA8F7A44BCDCD,1368A5B87B722B
8D06A0799908E41EF86010D083BB,1368AF8E084E26
8D06A079E1171B0000000060E390,1368B70B09B939
8D06A0799908E41EF86010D083BB,1368CCAFF22E3E
8D06A079EA11A85C7F1C08B27D90,1368D89BC89130
8D06A0795839A77AAA77DF4587AC,1368DEDD46512D
8D06A0799908E31ED8640F5BBD68,1368E8B5252B33
8D06A079583993BDECF7C36AAFAF,13690373375544
8D06A0799908E31ED8640F5BBD68,13690D50148140
8D06A0795839977AE077F7EA3188,136920F5482730
8D06A079EA11A85C7F1C08B27D90,136928FFE9BC62
8D06A0799908E31ED8640F5BBD68,13692ACBBCF230
8D06A079F8210002004878242F05,13693AE1F1EE35
8D06A0799908E31ED86810ECA7F8,13694AE6E14554
8D06A0795839877B10780D5620C2,13696271219B34
8D06A0799908E21EB8680FDF69DD,13696C479FEC3D
8D06A079EA11A85C7F1C08B27D90,13697A492ED043
8D06A079254544B8C79C20526A69,13698111EA504A
8D06A079583973BE54F7F22D9AEE,136982DA0DFB41
8D06A0799908E21EB8681020294D,13698CB072994A
8D06A079583973BE68F7FB13D5BE,13699C36B9E23C
8D06A0799908E21E98680F9A15F4,1369A60543D23F
8D06A0799908E21E986810655564,1369C6BAB7AF4B
8D06A079EA11A85C7F1C08B27D90,1369CDE231E64D
8D06A079F8210002004878242F05,1369D71F3A924F
8D06A0795839677B6878340D9EE5,1369D7B816E545
8D06A0799908E11E98680F9F0AA6,1369E18E4B3C41
8D06A079E1171B0000000060E390,1369F6B7EF4F3C
8D06A0799908E11E986810604A36,136A075AD41643
8D06A0795839577B9C784C912C63,136A1C37283C33
8D06A079EA11A85C7F1C08B27D90,136A1DAD5F3F34
8D06A0799908E01E78680FB980BE,136A260597CE3A
8D06A0799908E01E78681046C02E,136A475B1D744C
8D06A079583943BF00F83F960AA8,136A601183BE32
8D06A0799908E01E58680FFCFC97,136A69E780E732
8D06A0795839377BE8786FE97EEE,136A81A9879B45
8D06A079583933BF30F8559F5A96,136AA3572B3232
8D06A0799908DF1E58680FBC6BAD,136AAD2DBC4E33
8D06A079254544B8C79C20526A69,136AB1F1D85430
8D06A079EA11A85C7F1C08B27D90,136AC3296C4729
8D06A0795839277C18788408381F,136AC79F91133F
8D06A0799908DF1E38640F3BB5D6,136AD176918334
8D06A0795839177C2C788D092067,136AE141AE9F2F
8D06A0799908DF1E38640F3BB5D6,136AEB1EB6852B
8D06A079583913BF74F874BD9FB9,136B03745F9842
8D06A0799908DE1E18640E823738,136B0D516ABA3E
8D06A079F8210002004878242F05,136B0FF8CD753F
8D06A079EA11A85C7F1C08B27D90,136B104C62AD41
8D06A079583913BF8CF87FD46109,136B1C37B6EF36
8D06A0799908DE1E18640F7DC331,136B260775F435
8D06A0795839077C7278AD2DAAFB,136B3A49DDFC41
8D06A079E1171B0000000060E390,136B453FF5F446
8D06A0799908DE1E18640F7DC331,136B488589053C
8D06A079583903BFBCF89579DDB7,136B58E9053633
8D06A079EA11A85C7F1C08B27D90,136B6190B95D31
8D06A0799908DE1E18600F45F531,136B62BFC5EE3A
8D06A0795837F77CA278C313F9EF,136B8079037E45
8D06A0799908DE1E18600F45F531,136B8A56CFEC46
8D06A0795837F3BFECF8ABAEE9B6,136B9C380ADB42
8D06A079F8210002004878242F05,136BA902471532
8D06A079EA11A85C7F1C08B27D90,136BAEF7743652
8D06A0795837E3C00AF8B8DB4F27,136BC40CE16846
8D06A0799908DD1DF8580FB79D49,136BCDE3799942
8D06A0795837E3C01CF8C02820D5,136BE14277BC30
8D06A0799908DD1DD8500F828D60,136BEB1F62D32B
8D06A079254544B8C79C20526A69,136BF07568CA41
8D06A079EA11A85C7F1C08B27D90,136C01AAFDFF33
8D06A0795837D77D0078EDEC188B,136C04A572694B
8D06A0799908DC1DB8480E2143DC,136C0E7CE88743
8D06A0795837D3C052F8D8B1E69D,136C1E93580C2B
8D06A0799908DC1DB8440F96EDD5,136C2869441F2C
8D06A0795837C3C064F8E1CB2ECF,136C36B6FE384A
8D06A0799908DC1DB83C0F4495CE,136C44F2F37A54
8D06A079F8210002004878242F05,136C4839F5CB55
8D06A079EA11A85C7F1C08B27D90,136C4F16334451
8D06A0795837C3C078F8E94FE9BF,136C5425FC8425
8D06A0799908DB1D98340F78B18D,136C5DFCE60223
8D06A0795837C3C08AF8F253FD5D,136C6EF77DCB5B
8D06A0799908DB1D982C0FE8058D,136C78CF706C55
8D06A079E1171B0000000060E390,136C8CB478DF23
8D06A0795837C3C0A6F8FFB0CE2B,136C950BCAE726
8D06A0799908DA1D78240FBEE395,136C9EE132A621
8D06A079EA11A85C7F1C08B27D90,136CA0A9F6F61B
8D06A0795837C3C0BAF9073FA013,136CADC67C4F72
8D06A0799908DA1D781C0F10139C,136CB79D79C357
8D06A079F8210002004878242F05,136CE2C122A012
8D06A0795837B77DB2793D2C0E25,136CEE5F3C9F55
8D06A079EA11A85C7F1C08B27D90,136CEEACC73558
8D06A0799908D91D58100F182AE7,136CF835B60D51
8D06A0795837B77DE079529DF87D,136D2E60D36B65
8D06A0799908D81D38040F0C4A52,136D3835E0884D
8D06A0795837B77E0479630DFB3B,136D643D8A3B49
8D06A0799908D71D100C0EB96E60,136D6E1B4FD34A
8D06A079F8210002004878242F05,136D7B7D53B349
8D06A079EA11A85C7F1C08B27D90,136D8F625A3346
8D06A0795837C3C174F95CCA01F7,136DAEF853F749
8D06A0799908D51CD0180E2C9450,136DB8D14DC747
8D06A079E1171B0000000060E390,136DC9233C7B43
8D06A0795837C3C1A2F9705AC974,136DEF9110DB48
8D06A0799908D41CB01C0ED82CE5,136DF96882174A
8D06A0795837C77E9079A265DD8B,136E286A293F51
8D06A079EA11A85C7F1C08B27D90,136E3076D6644C
8D06A0799908D31C901C0E9464A6,136E32409E7751
8D06A0795837C77EB479B217107E,136E60AAA9005A
8D06A0799908D11C50180ECABBC5,136E6A810D223A
8D06A079254544B8C79C20526A69,136E7621E19D45
8D06A0795837D3C21CF9A822106F,136E985290AB43
8D06A0799908D01C30140E4E6F70,136EA230593242
8D06A079F8210002004878242F05,136EB753022947
8D06A079EA11A85C7F1C08B27D90,136ED558FB083F
8D06A0795837D3C248F9BC4225C7,136ED8EB500140
8D06A0799908CF1C10040ECA05A3,136EE2C2161847
8D06A079E1171B0000000060E390,136F0A072B7E34
8D06A0795837D77F3479ECE57299,136F18EB7D4A44
8D06A0799908CD1BF8140EB41858,136F22C34D7F44
8D06A0795837C3C288F9D8100F3E,136F33263D7D17
8D06A0799908CD1BF81C0EC47458,136F41686B5525
8D06A079F8210002004878242F05,136F56D80EC825
8D06A0799908CC1BD8280E64A8B6,136F5D64D1D255
8D06A079EA11A85C7F1C08B27D90,136F7241789B50
8D06A0795837C77F707A0780BDC1,136F741219AD2C
8D06A0799908CC1BD8300EF41CB6,136F8246E5212B
