raw_hexCode,raw_timeStamp
8D06A2B6EA48585D1B1C082B512E,0FE3A16EED3449
8D06A2B69909ED88100460510F32,0FE3AC76947D47
8D06A2B658BF02F1A1A7832785C9,0FE3B9DD9E6041
8D06A2B658BF06B1D726E4E020FB,0FE3DC1049FA18
8D06A2B69909ED88100460510F32,0FE3EE3F4B9E44
8D06A2B6EA48585D1B1C082B512E,0FE3F0A8AE4717
8D06A2B658BF02F193A7B5A51037,0FE3F72FB09946
8D06A2B6254544B8C78820904B27,0FE414EA9B1D42
8D06A2B658BF02F18BA7D2EB64DB,0FE41E72C46318
8D06A2B6F82100020048783EE04B,0FE42F24114B18
8D06A2B69909ED88100460510F32,0FE42F72C5BB48
8D06A2B658BF06B1C32731FF9128,0FE441D69F5E49
8D06A2B6EA48585D1B1C082B512E,0FE442BDCD8F60
8D06A2B69909ED88100460510F32,0FE4570041CC18
8D06A2B69909ED88100460510F32,0FE474CDB93B6B
8D06A2B658BF06B1B527663D1B59,0FE48780F13B43
8D06A2B69909ED88100460510F32,0FE491EF15FE38
8D06A2B6EA48585D1B1C082B512E,0FE493B8DFF616
8D06A2B658BF06B1B12779F50ACD,0FE4A16E0E4E13
8D06A2B69909ED88100460510F32,0FE4B009194F40
8D06A2B658BF06B1AB278D58D8A9,0FE4B9DF176444
8D06A2B6F82100020048783EE04B,0FE4CF42360D3A
8D06A2B6EA48585D1B1C082B512E,0FE4E03D5D733B
8D06A2B69909ED88100460510F32,0FE4EF7228423B
8D06A2B658BF06B19F27BDF690FC,0FE4F7313C693B
8D06A2B69909ED88100460510F32,0FE516B5501116
8D06A2B6EA48585D1B1C082B512E,0FE52D5A753818
8D06A2B69909ED88100460510F32,0FE535682B414A
8D06A2B658BF06B19327EDAC0048,0FE53B0F892240
8D06A2B6254544B8C78820904B27,0FE55963830014
8D06A2B69909ED88100460510F32,0FE55BCCC8D910
8D06A2B6F82100020048783EE04B,0FE5692EC9EB19
8D06A2B69909ED88100460510F32,0FE575FF54B442
8D06A2B658BF02F147A8DC8873E9,0FE57999D67240
8D06A2B6EA48585D1B1C082B512E,0FE57A2BD7A539
8D06A2B658BF02F141A8EF5A4315,0FE596B3D8E213
8D06A2B69909ED88100460510F32,0FE599181C051F
8D06A2B69909ED88100460510F32,0FE5B8635C2641
8D06A2B658BF06B175285C06E639,0FE5CDC324703A
8D06A2B69909ED88100460510F32,0FE5D5D72C5515
8D06A2B6E1131F000000005D77BC,0FE5DD92F6FE39
8D06A2B658BF02F12FA934226C66,0FE5F009419844
8D06A2B69909ED881804603FAD3A,0FE5F7C96AD84E
8D06A2B6F82100020048783EE04B,0FE6060467EE49
8D06A2B69909ED881804603FAD3A,0FE614522E2D19
8D06A2B6EA48585D1B1C082B512E,0FE61DDBA2C048
8D06A2B658BF06B16328A50D7B02,0FE62A5F99C748
8D06A2B69909ED881804603FAD3A,0FE6369FACCD47
8D06A2B658BF06B15528D5BB18B5,0FE66B4646D13D
8D06A2B6EA48585D1B1C082B512E,0FE66B91500C11
8D06A2B69909ED881804603FAD3A,0FE677328C2A42
8D06A2B658BF06B15128E872D48A,0FE68BF9BF9A13
8D06A2B69909ED881804603FAD3A,0FE69B79815415
8D06A2B6254544B8C78820904B27,0FE6A3875C3B43
8D06A2B6F82100020048783EE04B,0FE6A5034EC519
8D06A2B658BF02F10BA9C3AA35A7,0FE6A6CD00A242
8D06A2B69909EE881804603AB268,0FE6B99ADDFF3E
8D06A2B6EA48585D1B1C082B512E,0FE6B9DF930C42
8D06A2B658BF06B13F292CF5BB69,0FE6E41DFE3E3F
8D06A2B69909EE881804603AB268,0FE6F6A035E240
8D06A2B6EA48585D1B1C082B512E,0FE70D78A01536
8D06A2B6E1131F000000005D77BC,0FE71703B70D39
8D06A2B69909EE881804603AB268,0FE7356925223E
8D06A2B658BF02F0EDAA3460D3C8,0FE73946C7C02B
8D06A2B6F82100020048783EE04B,0FE743A2ACBF3D
8D06A2B658BF02F0E7AA48173310,0FE755D772F339
8D06A2B6EA48585D1B1C082B512E,0FE75C12812D37
8D06A2B69909EE881804603AB268,0FE778643D5E2D
8D06A2B658BF06B11B29B880486A,0FE7987E9AB829
8D06A2B69909EE881804603AB268,0FE7AED97AEE34
8D06A2B658BF02F0CFAAAA39B53A,0FE7D832AE5136
8D06A2B6254544B8C78820904B27,0FE7EAFABABB2C
8D06A2B69909EE881804603AB268,0FE7EBDEA1DE3D
8D06A2B6EA48585D1B1C082B512E,0FE7FAC5706237
8D06A2B658BF06B1032A0FD84F7E,0FE81026A3A633
8D06A2B69909EE881804603AB268,0FE82AB4E3F22C
8D06A2B658BF06B0F52A44DB9473,0FE855D804652A
8D06A2B6F82100020048783EE04B,0FE8799C233119
8D06A2B658BF02F0A9AB392CCB4D,0FE8915869D93E
8D06A2B658BF02F09DAB6A7F29DA,0FE8D36EDA3131
8D06A2B658BF02F08FABA0BD2C9F,0FE912897B4318
8D06A2B69909EE881804603AB268,0FE930AB46D41D
8D06A2B6EA48585D1B1C082B512E,0FE939483B7520
8D06A2B69909EE881804603AB268,0FE96C79751019
8D06A2B658BF02F079ABEF9532F7,0FE980A8128C32
8D06A2B6E1131F000000005D77BC,0FE99FA91C3439
8D06A2B69909EE881804603AB268,0FE9AC7995B739
8D06A2B6F82100020048783EE04B,0FE9B817A39018
8D06A2B69909EE881804603AB268,0FEA2F74C52418
8D06A2B658BF06B0972BB3FBC1E6,0FEA399C2F3718
8D06A2B658BF02F047ACB4998A06,0FEA751C467C38
8D06A2B69909EE88100460541060,0FEA7733697A19
8D06A2B6EA48585D1B1C082B512E,0FEA78B208D51B
8D06A2B658BF06B07F2C0F9CAC4A,0FEAB00BA6923F
8D06A2B69909EE88100460541060,0FEAC05D0F9B29
8D06A2B69909EE88100460541060,0FEB022707891E
8D06A2B658BF02F025AD33BB7D9B,0FEB242017E63F
8D06A2B69909EE88100460541060,0FEB4A7FAE6324
8D06A2B658BF02F017AD6AC40AFD,0FEB646D47AA25
8D06A2B69909EE88100460541060,0FEB818EFF1128
8D06A2B658BF06B04D2CCB1B8167,0FEBAB47D86E1E
8D06A2B6254544B8C78820904B27,0FEBB866780C1C
8D06A2B69909EE88100460541060,0FEBBAC742FF17
8D06A2B658BF06B0412CFCBC8327,0FEBECC584311F
8D06A2B69909EE881804603AB268,0FEBF7CC6AAB3A
8D06A2B658BF06B0352D276CE2CE,0FEC268482F43E
8D06A2B6F82100020048783EE04B,0FEC4ACC3CA72A
8D06A2B69909EE881804603AB268,0FEC74D1B60B2A
8D06A2B69909EE881804603AB268,0FECADB2180928
8D06A2B658BF02EFD7AE647A91C0,0FECB00CA16D2C
8D06A2B69909EE88100460541060,0FECE5EB415F27
8D06A2B658BF02EFC9AE96E0368D,0FECEF27A76228
8D06A2B6EA48585D1B1C082B512E,0FECF64F29C72B
8D06A2B69909EE88100460541060,0FED1FF68BC038
8D06A2B658BF06B0012DEDC76224,0FED28E5E47B38
8D06A2B69909EE88100460541060,0FED38671DF017
8D06A2B6EA48585D1B1C082B512E,0FED49045F8A35
8D06A2B658BF02EFB7AEDF4CAA6D,0FED4ACBF35914
8D06A2B69909EE88100460541060,0FED5704C3E93A
8D06A2B6F82100020048783EE04B,0FED8C4AC09A2D
8D06A2B6EA48585D1B1C082B512E,0FED98D5F5B22D
8D06A2B69909EE88100460541060,0FED9BD0EAF42D
8D06A2B658BF06AFE92E4EAB5C1B,0FEDADB224BB2F
8D06A2B658BF06AFE32E61203769,0FEDCB64CAE931
8D06A2B69909EE88100460541060,0FEDDB3E88783F
8D06A2B658BF06AFDF2E741ED0BB,0FEDE33C59A740
8D06A2B6EA48585D1B1C082B512E,0FEDE801845E10
8D06A2B69909EE88100460541060,0FEE179F54B342
8D06A2B6254544B8C78820904B27,0FEE430E107F35
8D06A2B69909EE88100460541060,0FEE510F61ED30
8D06A2B658BF02EF7FAFB34EF390,0FEE5FA911C433
8D06A2B6E1131F000000005D77BC,0FEE95899D2B3A
8D06A2B69909EE88100460541060,0FEE983773FF40
8D06A2B658BF06AFBB2F00EA927A,0FEE9AA0507046
8D06A2B6F82100020048783EE04B,0FEECF93280939
8D06A2B658BF02EF69B00CFC5D66,0FEED4F0773C38
8D06A2B69909EE88100460541060,0FEEDC631C7E3D
8D06A2B658BF02EF5DB033ADB57B,0FEF0C4A880639
8D06A2B69909EE88100460541060,0FEF1B3F1E9D38
8D06A2B658BF06AF992F7EB6B098,0FEF47D1FE9E3B
8D06A2B69909EE88100460541060,0FEF596869843E
8D06A2B658BF02EF4BB07D5FDFCC,0FEF659F773637
8D06A2B6EA48585D1B1C082B512E,0FEF705A860941
8D06A2B69909EE88100460541060,0FEF7A7D770817
8D06A2B658BF06AF8B2FB38B65F9,0FEF89EFD05E45
8D06A2B69909EE881804603AB268,0FEF996886244B
8D06A2B658BF06AF872FC62FF8C2,0FEFA33D397836
8D06A2B69909EE881804603AB268,0FEFB73602A411
8D06A2B658BF06AF812FDA03A9C6,0FEFBB14E6EA45
8D06A2B69909EE881804603AB268,0FEFDD95FD873F
8D06A2B69909EE881804603AB268,0FF003A6ACEA15
8D06A2B658BF02EF2BB0F3970936,0FF00786B1564A
8D06A2B6F82100020048783EE04B,0FF00D7D60E145
8D06A2B6EA48585D1B1C082B512E,0FF0140B3A1D3E
8D06A2B69909EE883804607FCE41,0FF01ECD1C9F41
8D06A2B658BF02EF25B10BDE8B9C,0FF02173B5FF36
8D06A2B658BF06AF67303F4ACC39,0FF039E3DA7245
8D06A2B69909EE883804607FCE41,0FF05AA112A743
8D06A2B658BF02EF13B15096B1E5,0FF0799F554F3F
8D06A2B69909EE883804607FCE41,0FF08144945810
8D06A2B658BF06AF553083CF3370,0FF09D47D71E33
8D06A2B69909EE88300460116C49,0FF0A4234D303E
8D06A2B6F82100020048783EE04B,0FF0AA198BC212
8D06A2B6EA48585D1B1C082B512E,0FF0B224ED5B3D
8D06A2B658BF02EF07B181873580,0FF0B8B3ADCB38
8D06A2B69909EE88300460116C49,0FF0C0606F8F36
8D06A2B6254544B8C78820904B27,0FF0CD3097B73D
8D06A2B69909EE88300460116C49,0FF0E1297FB43D
8D06A2B658BF06AF4330C6C2C1B9,0FF0F736337847
8D06A2B69909EE88300460116C49,0FF10145D04334
8D06A2B6EA48585D1B1C082B512E,0FF1035C5D1C1C
8D06A2B658BF06AF3B30E8BF362B,0FF11DE1A11D33
8D06A2B6E1131F000000005D77BC,0FF1242585CB41
8D06A2B69909EE883804607FCE41,0FF124C380D941
8D06A2B658BF02EEEBB1E9D289B5,0FF140ABEC2543
8D06A2B69909EE883804607FCE41,0FF143FB54CA14
8D06A2B6F82100020048783EE04B,0FF14F9376E43A
8D06A2B69909EE883804607FCE41,0FF16092BA0C3F
8D06A2B69909EE883804607FCE41,0FF17A7D827138
8D06A2B69909EE883804607FCE41,0FF199698AD23C
8D06A2B658BF02EED1B24B2B76ED,0FF1C6A213C339
8D06A2B69909EE883804607FCE41,0FF1D1AB2F9B3E
8D06A2B658BF02EEC9B26E669D7A,0FF1E9CCD58335
8D06A2B6EA48585D1B1C082B512E,0FF1F5207D3830
8D06A2B69909EE883804607FCE41,0FF20BB56C0632
8D06A2B658BF06AF0B319BD44988,0FF20EB00D8C35
8D06A2B69909EE883804607FCE41,0FF24525AB3E35
8D06A2B658BF06AEF731E8A3C90B,0FF272BEA97F14
8D06A2B69909EE883804607FCE41,0FF28C4CB55636
8D06A2B6F82100020048783EE04B,0FF28C9923413C
8D06A2B658BF02EEA7B2EEEC444F,0FF298380AFF3B
8D06A2B658BF06AEE9321DD4A8E2,0FF2B5206CAD2E
8D06A2B69909EE883804607FCE41,0FF2C6F6E9A831
8D06A2B658BF06AEE532318CD204,0FF2D28E5C3930
8D06A2B69909EE883804607FCE41,0FF3035D254E22
8D06A2B6254544B8C78820904B27,0FF334D534931F
8D06A2B69909EE883804607FCE41,0FF348BB19AB23
8D06A2B658BF06AECD32885EAFE8,0FF34C98BCE52A
8D06A2B69909EE883804607FCE41,0FF383FC5A241F
8D06A2B658BF06AEC132B8067D8C,0FF389F1CC0F27
8D06A2B6E1131F000000005D77BC,0FF3A8065C7B1C
8D06A2B69909EE883804607FCE41,0FF3C35D8ADE26
8D06A2B658BF02EE69B3DAC1F7E0,0FF3C6A311EA1D
8D06A2B69909EE883804607FCE41,0FF4048E2C9621
8D06A2B658BF06AEA7331EEDEEAC,0FF40EB0EFBE1E
8D06A2B69909EE883804607FCE41,0FF44061E51817
8D06A2B658BF06AE99334E34EEA3,0FF453C055B118
8D06A2B6EA48585D171C0872A222,0FF466D455A534
8D06A2B69909EE88300460116C49,0FF5035E2A4B3C
8D06A2B6F82100020048783EE04B,0FF50BB74A2D1D
8D06A2B69909EE88300460116C49,0FF548BC1C6519
8D06A2B6F82100020048783EE04B,0FF7835FC5FA34
8D06A2B6EA48585D171C0872A222,0FF792E51C3B34
8D06A2B658BF06ADF135D5359C43,0FF7A4265AAF15
8D06A2B69909EE883804607FCE41,0FF7A558577216
8D06A2B69909EE88300460116C49,0FF82BE6C63819
8D06A2B6EA48585D171C0872A222,0FF830F77C3A1F
8D06A2B658BF02ED7FB7598C9551,0FF85624A1EC23
8D06A2B6E1131F000000005D77BC,0FF8945E62D01D
8D06A2B658BF06ADC13688436D11,0FF895E012D521
8D06A2B69909EE88300460116C49,0FF89F62EE3322
8D06A2B658BF06ADB536B867DD16,0FF8D2915C0B21
8D06A2B6EA48585D171C0872A222,0FF8D541BAD31C
8D06A2B69909EE88300460116C49,0FF8DE32906A20
8D06A2B69909EE88300460116C49,0FF912E5D75D25
8D06A2B658BF06AD9B371E68146C,0FF958877B7C27
8D06A2B69909EE88300460116C49,0FF95A05B49B24
8D06A2B69909EE88300460116C49,0FF9A095CCFA2E
8D06A2B658BF02ED33B880FE3392,0FF9D4F4EE6C28
8D06A2B69909EE88300460116C49,0FF9E68BCDC627
8D06A2B6F82100020048783EE04B,0FFA022EE9AA23
8D06A2B6EA48585D171C0872A222,0FFA1672DD531E
8D06A2B69909EE88300460116C49,0FFA272404B11F
8D06A2B658BF06AD6937DA8FC5BE,0FFA5626A0E81D
8D06A2B69909EE88300460116C49,0FFA698701A81F
8D06A2B69909EE88300460116C49,0FFAADB914CB26
8D06A2B658BF02ECFFB940E64912,0FFAD2936F1D2A
8D06A2B69909EE88300460116C49,0FFAE7C3546228
8D06A2B658BF02ECF1B976A517D9,0FFB111552BD1B
8D06A2B6E1131F000000005D77BC,0FFB1970437724
8D06A2B69909EE88300460116C49,0FFB239181B424
8D06A2B6F82100020048783EE04B,0FFB3B1B574A26
8D06A2B658BF06AD373896C3A5C8,0FFB5161993A22
8D06A2B6EA48585D171C0872A222,0FFB5B45576322
8D06A2B69909EE88300460116C49,0FFB63919D3B25
8D06A2B69909EE88300460116C49,0FFBA096CF6632
8D06A2B658BF06AD1D38FCF1FDCC,0FFBD03182EA31
8D06A2B69909EE883804607FCE41,0FFBDAA103C32C
8D06A2B658BF02ECBFBA367C21E5,0FFC0EB4F01836
8D06A2B69909EE883804607FCE41,0FFC1673D27138
8D06A2B658BF02ECB7BA53EF0D02,0FFC322A379A12
8D06A2B6EA48585D171C0872A222,0FFC4B6C833B35
8D06A2B69909EE883804607FCE41,0FFC541181A938
8D06A2B658BF06AD03395C6628A2,0FFC5888FB0735
8D06A2B6F82100020048783EE04B,0FFC7574275F3D
8D06A2B658BF06ACFD3979094736,0FFC79EA01362C
8D06A2B69909EE883804607FCE41,0FFC983D7C8D3A
8D06A2B658BF02ECA3BAA2FF48D7,0FFC9AA0F65538
8D06A2B658BF02EC9DBAB625F38E,0FFCB2C3C7FB2D
8D06A2B658BF02EC99BACA1048D8,0FFCD2935CAE33
8D06A2B69909EE883804607FCE41,0FFCDE3384012F
8D06A2B6254544B8C78820904B27,0FFD255B33BF17
8D06A2B6EA48585D171C0872A222,0FFD335D4EE62A
8D06A2B658BF06ACD33A18E1C0C8,0FFD53C4CA222B
8D06A2B69909EE883804607FCE41,0FFD5ED3BF1C26
8D06A2B658BF06ACC53A4E133ACB,0FFD93793B0E2F
8D06A2B69909EE883804607FCE41,0FFD9BD8E90933
8D06A2B6E1131F000000005D77BC,0FFDAB9EE72C2B
8D06A2B658BF06ACB73A7E1B734A,0FFDD293DC3E2D
8D06A2B6EA48585D171C0872A222,0FFDD8DE37B52D
8D06A2B69909EE883804607FCE41,0FFDE1CEEEB834
8D06A2B69909EE883804607FCE41,0FFE0230899E2B
8D06A2B658BF06ACAB3AAE9BA12E,0FFE137985C32C
8D06A2B69909EE883804607FCE41,0FFE1FFDFB6034
8D06A2B658BF02EC4BBBF146EC23,0FFE4F0158B432
8D06A2B69909EE883804607FCE41,0FFE58DE54552F
8D06A2B658BF06AC953B05B69017,0FFE8EB6321E30
8D06A2B69909EE883804607FCE41,0FFE9D0348D32A
8D06A2B658BF02EC31BC58F24557,0FFED2945CC82E
8D06A2B69909ED883804607AD113,0FFEE2F9710E2C
8D06A2B658BF02EC25BC7FE641D7,0FFF078E323C31
8D06A2B69909ED883804607AD113,0FFF25F45F5B31
8D06A2B69909ED883804607AD113,0FFF46A942143E
8D06A2B69909ED883804607AD113,0FFF5ED4BBFA38
8D06A2B6EA48585D171C0872A222,0FFF6640833D2C
8D06A2B658BF06AC613BC6826867,0FFF878F706932
8D06A2B69909ED883804607AD113,0FFF99708BEA32
8D06A2B6F82100020048783EE04B,0FFF9D9E38F314
8D06A2B6254544B8C78820904B27,0FFF9E8111A431
8D06A2B6EA48585D171C0872A222,0FFFB5C0F74032
8D06A2B658BF06AC553BF62C2032,0FFFCB6DC87D34
8D06A2B69909ED8830046014731B,0FFFDF6692F02A
8D06A2B658BF02EBF1BD49B05240,10000EB6F1F331
8D06A2B69909ED8830046014731B,100024CB03D233
8D06A2B6E1131F000000005D77BC,10002511AE272B
8D06A2B6F82100020048783EE04B,100041E568772B
8D06A2B6EA48585D171C0872A222,100058E09AEA2C
8D06A2B69909ED883804607AD113,10005FFF383532
8D06A2B658BF06AC2B3C9654D987,1000983F0E5931
8D06A2B69909ED883804607AD113,10009D044AA335
8D06A2B69909ED883804607AD113,1000DE3584362E
8D06A2B658BF06AC1D3CC6E37B80,1000DE81293335
8D06A2B6EA48585D171C0872A222,1000F65962B831
8D06A2B69909ED883804607AD113,10012131A4F934
8D06A2B658BF02EBB7BE210677A8,1001242B200F35
8D06A2B69909ED883804607AD113,10015ED5BC633A
8D06A2B658BF06AC013D35938DC6,10016E00B83537
8D06A2B69909ED8830046014731B,100177D72C832B
8D06A2B6F82100020048783EE04B,10017A3A389D35
8D06A2B658BF02EBA3BE7010F50D,10018DD1085844
8D06A2B6EA48585D171C0872A222,1001945FF82538
8D06A2B69909ED8830046014731B,10019E35E5613B
8D06A2B658BF02EB9DBE8330DA60,1001A68F473D34
8D06A2B69909ED8830046014731B,1001DAA409FE31
8D06A2B658BF06ABE93D8CF2FE6C,1001E3465B3D37
8D06A2B6254544B8C78820904B27,100211B449AF39
8D06A2B69909ED8830046014731B,100211FDD59133
8D06A2B658BF02EB83BEE5ADA303,10022B53136E34
8D06A2B6EA48585D171C0872A222,10023017DD761B
8D06A2B69909ED8830046014731B,10024D3A4D3035
8D06A2B658BF06ABCB3DFB5158EB,100272C6B89B36
8D06A2B658BF02EB69BF4DF593C3,1002AB5449EA2C
8D06A2B6E1131F000000005D77BC,1002B9AADF882A
8D06A2B6F82100020048783EE04B,1002C44914A92B
8D06A2B658BF02EB63BF607EE4AA,1002C7DBC10832
8D06A2B69909ED8830046014731B,1002D296C9E046
8D06A2B6EA48585D171C0872A222,1002D46099762C
8D06A2B658BF06ABB53E51157E89,1002E5A9386730
8D06A2B69909ED8830046014731B,100310CD292B31
8D06A2B6EA48585D171C0872A222,1003217E87871F
8D06A2B658BF06ABA93E826A44FF,10032690027F32
8D06A2B69909ED8830046014731B,10035591F93E38
8D06A2B658BF06AB9D3EAD3B4C3A,10035D51385D37
8D06A2B6EA48585D171C0872A222,100371E3D5F732
8D06A2B658BF06AB933ED48431D9,100395E5986833
8D06A2B658BF02EB2BC03461BDE5,1003DC2048C434
8D06A2B6F82100020048783EE04B,10040497AA3733
8D06A2B6EA48585D171C0872A222,100413300A1D33
8D06A2B69909ED8830046014731B,10041B8938E432
8D06A2B658BF02EB1DC06AD64BA3,10041F68AD8336
8D06A2B69909ED8830046014731B,10045B8864AC39
8D06A2B6EA48585D171C0872A222,10045F68EC0335
8D06A2B658BF02EB11C09B75E86E,10045FB442D13C
8D06A2B658BF06AB633F8671873C,100480B590872B
8D06A2B6254544B8C78820904B27,100483B10C403B
8D06A2B69909ED8830046014731B,10049D5247F843
8D06A2B6F82100020048783EE04B,1004A3969EE81C
8D06A2B658BF02EB03C0CC4FB760,1004A42CDAA03C
8D06A2B6EA48585D171C0872A222,1004AB54C2D33A
8D06A2B69909ED8830046014731B,1004B90BA3BD19
8D06A2B658BF02EAFDC0E920D8F4,1004CA3F218B35
8D06A2B69909ED8830046014731B,1004D9BED9B03D
8D06A2B658BF02EAF5C102BAAB12,1004E347E9014E
8D06A2B6EA48585D171C0872A222,1004F9561F1F2D
8D06A2B658BF02EAF1C1168D22F8,1005001D3A0E40
8D06A2B69909ED8830046014731B,10051592D6EC38
8D06A2B658BF06AB433FFFC9DD78,10051D071BC53C
8D06A2B6E1131F000000005D77BC,10052BA2C1CE40
8D06A2B69909ED8830046014731B,10053446D8F840
8D06A2B6F82100020048783EE04B,100546ACB6F83F
8D06A2B6EA48585D171C0872A222,10054E6BF33838
8D06A2B69909ED8830046014731B,10055330A1E936
8D06A2B658BF02EADBC164BFEA48,100564794A6F36
8D06A2B69909ED8830046014731B,10059036D68031
8D06A2B658BF06AB2B405F9664E0,1005A1D3DE642A
8D06A2B69909ED883804607AD113,1005C7DDB0A339
8D06A2B69909ED883804607AD113,10060AD8C44B3D
8D06A2B658BF02EAB7C1F22E5F0A,100621D2D9673A
8D06A2B69909ED883804607AD113,10062D21681E2E
8D06A2B658BF02EAAFC2108AF799,10064744EF4A33
8D06A2B6E1131F000000005D77BC,10066005924E31
8D06A2B658BF06AB0340F5BB11C6,100666DDE17E3D
8D06A2B658BF06AAFD4108DE66C6,1006857B461916
8D06A2B6EA48585D171C0872A222,1006874808A03F
8D06A2B69909ED883804607AD113,100687DE134540
8D06A2B6F82100020048783EE04B,1006882C181C41
8D06A2B658BF02EA9DC255F5287D,1006A42E09AA41
8D06A2B69909ED883804607AD113,1006A85ACA8E12
8D06A2B69909ED883804607AD113,1006CDD4199043
8D06A2B6EA48585D171C0872A222,1006D67A728C17
8D06A2B658BF06AAE9415A370C71,1006E80D952C41
8D06A2B69909ED883804607AD113,1006ED6B507717
8D06A2B658BF06AAE3416DBCF7B7,100709A7A77815
8D06A2B69909ED883804607AD113,10070E6CDF5D43
8D06A2B6EA48585D171C0872A222,100726927CD53E
8D06A2B69909ED883804607AD113,10072AC46DE918
8D06A2B658BF06AADB418AB0F9B2,10072B55B09E3F
8D06A2B69909ED883804607AD113,10074C0A90A83E
8D06A2B658BF02EA79C2D9E0B735,10075200063C17
8D06A2B6EA48585D171C0872A222,100772C9A0AF17
8D06A2B69909ED883804607AD113,10078B721BC946
8D06A2B6E1131F000000005D77BC,10079C717DC43F
8D06A2B69909ED883804607AD113,1007A5F8A6C139
8D06A2B658BF02EA65C328905D68,1007B4E0174239
8D06A2B6F82100020048783EE04B,1007C6ADE1BC3A
8D06A2B69909ED883804607AD113,1007C7DEB3DA38
8D06A2B658BF02EA5BC34A486014,1007DC23528930
8D06A2B69909ED88580460B55568,1007E8A716D830
8D06A2B658BF02EA55C35E0AE374,1007F3F9DD4537
8D06A2B69909ED88580460B55568,100806150EDF31
8D06A2B658BF06AAA74250EDD55A,100834DF2C9334
8D06A2B69909ED88580460B55568,1008415073F537
8D06A2B6EA48585D171C0872A222,100865FA089339
8D06A2B658BF02EA3BC3C0808ED8,100879EFFE2C3D
8D06A2B69909ED88580460B55568,100880B8005E39
8D06A2B69909ED88580460B55568,1008B65D0A633D
8D06A2B6EA48585D171C0872A222,1008B7428C8A39
8D06A2B658BF02EA2DC3F670360B,1008C2CF8A4542
8D06A2B69909ED88580460B55568,1008D332C2482F
8D06A2B6F82100020048783EE04B,1008FB70503838
8D06A2B658BF02EA21C427F874F6,1009044B5C573B
8D06A2B6EA48585D171C0872A222,10090ADA4A0138
8D06A2B69909ED88580460B55568,10093231294139
8D06A2B658BF06AA734315957E6E,100939ABB02637
8D06A2B6254544B8C78820904B27,100969408A5A31
8D06A2B658BF02EA07C489976268,1009831B29F332
8D06A2B69909ED88500460DBF760,1009E5158A8E2B
8D06A2B658BF06AA4B43AB6597B6,100A01EAB5D32C
8D06A2B6E1131F000000005D77BC,100A2432086E28
8D06A2B69909ED88500460DBF760,100A277714FA2D
8D06A2B6F82100020048783EE04B,100A3B22DCE322
8D06A2B658BF02E9E1C51814035C,100A406C629523
8D06A2B6EA48585D171C0872A222,100A49A9C06524
8D06A2B69909ED88500460DBF760,100A66DF61391F
8D06A2B658BF02E9D1C54E8F7CF0,100A831BAB3923
8D06A2B69909ED88500460DBF760,100AA5AD87102A
8D06A2B658BF06AA2544363A3288,100AC06CA21E27
8D06A2B6EA48585D171C0872A222,100AE72C8E2E30
8D06A2B658BF06AA174467453582,100AF8C0D26B35
8D06A2B69909ED88500460DBF760,100B26465E812F
8D06A2B658BF06AA0D44921713EF,100B327FCB5134
8D06A2B69909ED8850086093AD60,100B6A729E6E33
8D06A2B6EA48585D171C0872A222,100B887A24E236
8D06A2B658BF02E997C62A391142,100BA4305F232E
8D06A2B69909ED88500460DBF760,100BAE06474E45
8D06A2B658BF02E98DC652938DBC,100BD9C1ECAD30
8D06A2B6254544B8C78820904B27,100BE137236731
8D06A2B69909ED88500460DBF760,100BF1024AE428
8D06A2B658BF02E97FC6838B7089,100C1844D1B020
8D06A2B69909ED88500460DBF760,100C3363D53F2B
8D06A2B658BF02E973C6AFD30A6F,100C5169F1172A
8D06A2B69909ED88500460DBF760,100C7790226B1F
8D06A2B658BF06A9C94591CD5C73,100C8C594CD825
8D06A2B6E1131F000000005D77BC,100C97625D7520
8D06A2B69909ED88580460B55568,100CC44DA98320
8D06A2B6F82100020048783EE04B,100CC6B0631823
8D06A2B6EA48585D171C0872A222,100CC87AC7E826
8D06A2B658BF06A9BB45C238BF30,100CCB744D7E1F
8D06A2B69909ED88580460B55568,100CF6F8DBCB27
8D06A2B658BF02E94DC73D009E5B,100D0532DBC428
8D06A2B69909ED88580460B55568,100D36F7DF9825
8D06A2B658BF06A9A3461D628A98,100D457EAB7B23
8D06A2B69909ED88580460B55568,100D73FE88181F
8D06A2B658BF06A995464DD5289F,100D82D1EC8F20
8D06A2B69909ED88580460B55568,100DB790B5F025
8D06A2B658BF02E927C7CC40406B,100DC1EB601D26
8D06A2B69909ED88580460B55568,100E03B5B5BB1D
8D06A2B658BF02E91BC7FD7F5E3F,100E05330CF62A
8D06A2B6EA48585D171C0872A222,100E0619104329
8D06A2B6F82100020048783EE04B,100E0BC3D01B21
8D06A2B69909ED88580460B55568,100E43B5D4CC25
8D06A2B6254544B8C78820904B27,100E4E708C482D
8D06A2B658BF02E90BC838031F30,100E4F09541926
8D06A2B69909ED88580460B55568,100E8CA6CFEC27
8D06A2B658BF06A95F4718327CED,100E8EBE5F2228
8D06A2B69909ED883804607AD113,100ED29CCFAF1D
8D06A2B658BF06A949476F3EB357,100F02D3DAB341
8D06A2B69909ED883804607AD113,100F0C0F773C15
8D06A2B69909ED883804607AD113,100F89149C2815
8D06A2B658BF02E8C9C92DA29779,100F89FFD85F15
8D06A2B658BF02E8BFC9559E7CF0,100FC1EC61CE22
8D06A2B69909ED8830046014731B,100FCA4677A837
