raw_hexCode,raw_timeStamp
8D76CC62F82100020049BCDA0CC1,1D35AA547C2354
8D76CC6258C383370B0E56ED22A8,1D35C2FDB7FC3F
8D76CC62990D3C31480860DB28C8,1D35C301D8A043
8D76CC6258C373373B0E4363E3DF,1D35E58FD8AD48
8D76CC62990D3C31480860DB28C8,1D35E593F95149
8D76CC62EA4A585F8F3F8CAC32FF,1D35F345773341
8D76CC6258C383375B0E37472833,1D36039682EA43
8D76CC62990D3C31480860DB28C8,1D36039AA38E44
8D76CC6258C383377B0E2AFD0891,1D361B6E1DCD50
8D76CC62990D3C31480C60E31EC8,1D361B723E714F
8D76CC62254C9074D30820BB2571,1D3620CB573655
8D76CC6258C386F6B4902C45B7DD,1D3638A2DA9A45
8D76CC62990D3C31480C60E31EC8,1D3638A6FB4E46
8D76CC62EA4A585F8F3F8CAC32FF,1D3644C91D654C
8D76CC62F82100020049BCDA0CC1,1D36514CC5CE4E
8D76CC6258C38337CB0E0A8EF5B5,1D365AD5A1FA57
8D76CC62990D3C31480860DB28C8,1D365AD9C29E57
8D76CC6258C386F702900DCEBA25,1D3676D95A9B4C
8D76CC62990D3C31480860DB28C8,1D3676DD7B3F46
8D76CC62EA4A585F8F3F8CAC32FF,1D3693AEC95242
8D76CC6258C373381B0DEB41D242,1D369CA063DF32
8D76CC62990D3C31480860DB28C8,1D369CA4848329
8D76CC6258C376F7508FEE2B43CE,1D36B5104C713B
8D76CC62990D3C31480860DB28C8,1D36B5146D153A
8D76CC62E1002500000000B1C2BB,1D36DA3E468A3B
8D76CC6258C37338690DCB497B1B,1D36DC074AD149
8D76CC62990D3C31480860DB28C8,1D36DC0B6B7543
8D76CC62EA4A585F8F3F8CAC32FF,1D36E45F95804B
8D76CC62F82100020049BCDA0CC1,1D36EFB2BD954E
8D76CC6258C376F7A08FCF2DB2B1,1D36FA6E258534
8D76CC62990D3C31480860DB28C8,1D36FA7245EB37
8D76CC6258C376F7CE8FBDA2D357,1D371DD125534C
8D76CC62EA4A585F8F3F8CAC32FF,1D3735A8BE3339
8D76CC6258C37338E90D99A00015,1D374430263738
8D76CC62990D3C31480860DB28C8,1D37443446DB3C
8D76CC62254C9074D30820BB2571,1D3757DB66C02E
8D76CC6258C38339190D8665ACB9,1D37645FF1F850
8D76CC62990D3C31480860DB28C8,1D376464129C52
8D76CC6258C37339390D793301B9,1D3784C9AC763D
8D76CC62990D3C31480860DB28C8,1D3784CDCD2941
8D76CC62EA4A585F8F3F8CAC32FF,1D37872B7FE048
8D76CC62F82100020049BCDA0CC1,1D3795796C163E
8D76CC6258C376F86A8F7F4D8F44,1D379F02D59D47
8D76CC62990D3C31480860DB28C8,1D379F06F6504C
8D76CC6258C37339890D5ABF148F,1D37C2FF27D852
8D76CC62990D3C31480860DB28C8,1D37C303486C3D
8D76CC62EA4A585F8F3F8CAC32FF,1D37D612308C3F
8D76CC6258C37339B70D479A2BB3,1D37E32F9FD74D
8D76CC62990D3C31480860DB28C8,1D37E333C07B49
8D76CC6258C376F8E88F4DBD1E18,1D380ABFC8D93D
8D76CC62990D3C31480860DB28C8,1D380AC3E97D39
8D76CC62E1002500000000B1C2BB,1D380E536DFF4A
8D76CC62EA4A585F8F3F8CAC32FF,1D38232FD29F54
8D76CC6258C376F9168F3B2EFA26,1D3829BDC1D551
8D76CC62990D3C31480860DB28C8,1D3829C1E2884C
8D76CC62F82100020049BCDA0CC1,1D38304CA1564F
8D76CC6258C3733A370D14F0A341,1D38501CB99048
8D76CC62990D3C31480860DB28C8,1D385020DA3443
8D76CC6258C376F9648F1CD9835B,1D38692600294C
8D76CC62990D3C31480860DB28C8,1D38692A20CD4E
8D76CC62EA4A585F8F3F8CAC32FF,1D3874795CBC3B
8D76CC6258C3833A870CF59FF7E5,1D3890B6235E46
8D76CC62990D3C31480860DB28C8,1D3890BA440248
8D76CC62254C9074D30820BB2571,1D38A0356DD54B
8D76CC6258C386F9B48EFD795384,1D38AD51C27950
8D76CC62EA4A585F8F3F8CAC32FF,1D38C85E0B6746
8D76CC6258C376F9E28EEA14F315,1D38D14EC0F34B
8D76CC62990D3C31480860DB28C8,1D38D152E19746
8D76CC62F82100020049BCDA0CC1,1D38D27F691351
8D76CC6258C376FA028EDE4C6D68,1D38ECB948D853
8D76CC62990D3C31480860DB28C8,1D38ECBD697C57
8D76CC6258C376FA308ECB30D134,1D3911E700C74C
8D76CC62990D3B31480860D21CA2,1D3911EB216B4A
8D76CC62EA4A585F8F3F8CAC32FF,1D39187588544B
8D76CC6258C3733B550CA3F888E7,1D393348158D68
8D76CC62990D3B31480860D21CA2,1D39334C36316C
8D76CC62E1002500000000B1C2BB,1D39514F569B4D
8D76CC6258C386FA7E8EACEC35B5,1D39527FE2A84D
8D76CC62990D3B31480860D21CA2,1D395284035C47
8D76CC62EA4A585F8F3F8CAC32FF,1D396592B48C51
8D76CC62F82100020049BCDA0CC1,1D396E8450FD57
8D76CC6258C3733BA50C83018D91,1D3972AF9C975F
8D76CC62990D3B31480860D21CA2,1D3972B3BD3B5A
8D76CC6258C3733BC50C77CB9514,1D3990B6FB4051
8D76CC62990D3B31480860D21CA2,1D3990BB1BF351
8D76CC6258C376FAEC8E81D775C0,1D39AAF0407A58
8D76CC62990D3B31480860D21CA2,1D39AAF4612E57
8D76CC62EA4A585F8F3F8CAC32FF,1D39B47A6FE164
8D76CC6258C3733C150C57A41EF2,1D39CC8A5E4F55
8D76CC62990D3B31480860D21CA2,1D39CC8E7EF34D
8D76CC62254C9074D30820BB2571,1D39E92739D256
8D76CC6258C3733C450C440CAA7A,1D39EF1D18135C
8D76CC62990D3B31480860D21CA2,1D39EF2138B759
8D76CC62EA4A585F8F3F8CAC32FF,1D3A04CC35145C
8D76CC6258C3733C650C384B3C01,1D3A0F857C575B
8D76CC62990D3B31400460F4E4AA,1D3A0F899CFB55
8D76CC62F82100020049BCDA0CC1,1D3A11E7D28E5D
8D76CC6258C3733C830C2BBD4D9B,1D3A275D357164
8D76CC62990D3B31400460F4E4AA,1D3A2761561563
8D76CC6258C3733CA30C1FF928EC,1D3A443277E755
8D76CC62990D3B31400460F4E4AA,1D3A4436989B54
8D76CC62EA4A585F8F3F8CAC32FF,1D3A53B1CE6458
8D76CC6258C3733CD30C0C14E04D,1D3A64626EDF60
8D76CC62990D3B31400460F4E4AA,1D3A64668F8357
8D76CC6258C376FBF68E18ACA474,1D3A872DC55C58
8D76CC62990D3B31400460F4E4AA,1D3A8731E60059
8D76CC62E1002500000000B1C2BB,1D3A9280FF7262
8D76CC6258C376FC168E0C5A0EF5,1D3A9F05464F5D
8D76CC62990D3B31400460F4E4AA,1D3A9F0966F35B
8D76CC62EA4A585F8F3F8CAC32FF,1D3AA2001FEB60
8D76CC62F82100020049BCDA0CC1,1D3AACBAC96D60
8D76CC6258C376FC348DFFEC8004,1D3AB77560A059
8D76CC62990D3B31400460F4E4AA,1D3AB77981445A
8D76CC6258C3733D630BD39CC43A,1D3AD9A83DBA64
8D76CC62990D3B31400460F4E4AA,1D3AD9AC5E6D71
8D76CC62EA4A585F8F3F8CAC32FF,1D3AEE8570F45E
8D76CC6258C376FC828DE04D0586,1D3AFA7144B75C
8D76CC62990D3B31400460F4E4AA,1D3AFA75655B56
8D76CC6258C376FCB28DCED4A84E,1D3B1DD46A2E5E
8D76CC62990D3B31400460F4E4AA,1D3B1DD88AD25D
8D76CC62254C9074D30820BB2571,1D3B26C544C659
8D76CC62EA4A585F8F3F8CAC32FF,1D3B4007513A60
8D76CC6258C3733DE10BA16FD606,1D3B44335B0450
8D76CC62F82100020049BCDA0CC1,1D3B4EEDD04759
8D76CC6258C3733E110B8E1574CD,1D3B64636B9E5E
8D76CC62990D3B31480860D21CA2,1D3B64678C4258
8D76CC6258C376FD2E8D9C92990F,1D3B872E7B0F51
8D76CC62990D3B31480860D21CA2,1D3B87329BB350
8D76CC62EA4A585F8F3F8CAC32FF,1D3B901F6A7852
8D76CC6258C3733E610B6E02F0B6,1D3BA3CAB0125A
8D76CC62990D3B31400460F4E4AA,1D3BA3CED0C559
8D76CC6258C3733E810B6227383A,1D3BC0A0245649
8D76CC62990D3B31400460F4E4AA,1D3BC0A4450A49
8D76CC6258C3733EA10B559CB55F,1D3BD9A9017759
8D76CC62990D3B312004603B60D1,1D3BD9AD221B5B
8D76CC62E1002500000000B1C2BB,1D3BDDD521784F
8D76CC62EA4A585F8F3F8CAC32FF,1D3BDF9EF20753
8D76CC62F82100020049BCDA0CC1,1D3BED5465A55A
8D76CC6258C386FDBC8D65AD8434,1D3BF80F908C46
8D76CC62990D3B312004603B60D1,1D3BF813B1304A
8D76CC6258C3733EF10B3636A3DF,1D3C1910869D5E
8D76CC62990D3C312004603254BB,1D3C1914A78055
8D76CC62EA4A585F8F3F8CAC32FF,1D3C30E8279B4B
8D76CC6258C376FE0A8D4698BAD8,1D3C38A7B77A4A
8D76CC62990D3C312004603254BB,1D3C38ABD81E4D
8D76CC6258C376FE2A8D3920C4B1,1D3C5615EB8054
8D76CC62254C9074D30820BB2571,1D3C69C12C7751
8D76CC6258C3733F5F0B0AF114B4,1D3C747C9CB44A
8D76CC62EA4A585F8F3F8CAC32FF,1D3C81394B3F50
8D76CC6258C3733F8F0AF7B8B940,1D3C97DFB76D4E
8D76CC62990D3C312008607A0EBB,1D3C97E3D8204C
8D76CC6258C3733FAF0AEA0299E2,1D3CB04FFA2642
8D76CC6258C376FEC68CFB562350,1D3CD282A1B850
8D76CC62990D3C312004603254BB,1D3CD286C25C4F
8D76CC62EA4A585F8F3F8CAC32FF,1D3CD28AE30043
8D76CC6258C376FEF48CE9D54F28,1D3CF5AD522345
8D76CC62990D3C312004603254BB,1D3CF5B172C740
8D76CC6258C383402D0AB7554464,1D3D1B73C1B64E
8D76CC62990D3C312004603254BB,1D3D1B77E25A50
8D76CC62E1002500000000B1C2BB,1D3D1DD6138855
8D76CC62EA4A585F8F3F8CAC32FF,1D3D22025B1654
8D76CC62F82100020049BCDA0CC1,1D3D32B2AE1D4B
8D76CC6258C376FF428CCA5E5ECB,1D3D3646461544
8D76CC62990D3C312004603254BB,1D3D364A66B943
8D76CC6258C373407D0A98154C77,1D3D5ADB54884A
8D76CC62990D3C312004603254BB,1D3D5ADF752C4D
8D76CC62EA4A585F8F3F8CAC32FF,1D3D6FB7F0E236
8D76CC6258C386FF908CABEC2DD6,1D3D79417F073A
8D76CC62990D3C312004603254BB,1D3D79459FAB3D
8D76CC6258C38340CD0A788BE15A,1D3D97E082FA4D
8D76CC62254C9074D30820BB2571,1D3DA62FD62251
8D76CC6258C386FFDE8C8CDA9F9E,1D3DB515F48040
8D76CC62EA4A585F8F3F8CAC32FF,1D3DC26C14F74E
8D76CC62F82100020049BCDA0CC1,1D3DD2837A2736
8D76CC6258C383411B0A59CF68D9,1D3DD748A9FE46
8D76CC62990D3C312004603254BB,1D3DD74CCAA247
8D76CC6258C377002C8C6D9B6228,1D3DF81135EF42
8D76CC62990D3C312004603254BB,1D3DF81556933E
8D76CC62EA4A585F8F3F8CAC32FF,1D3E11530A0E38
8D76CC6258C377004C8C60AB5A00,1D3E16B09F434F
8D76CC62990D3C312004603254BB,1D3E16B4BFE74B
8D76CC6258C383418B0A2C054653,1D3E31824DE33B
8D76CC62990D3C312004603254BB,1D3E31866E873C
8D76CC6258C38341AB0A20407220,1D3E4EF0479050
8D76CC62990D3C312004603254BB,1D3E4EF468344A
8D76CC62E1002500000000B1C2BB,1D3E59AB2AEE3B
8D76CC62EA4A585F8F3F8CAC32FF,1D3E5D3EF65A50
8D76CC6258C38341CB0A13713F21,1D3E6892926736
8D76CC62990D3C312004603254BB,1D3E6896B30B37
8D76CC62F82100020049BCDA0CC1,1D3E75AEA31C52
8D76CC6258C38341FB0A00160FD2,1D3E8E589A374C
8D76CC62990D3C3128086014ACB3,1D3E8E5CBADB4D
8D76CC6258C38701068C16940607,1D3EA92B135B3F
8D76CC62990D3C3128086014ACB3,1D3EA92F33FF3E
8D76CC62EA4A585F8F3F8CAC32FF,1D3EA9C30F7F3E
8D76CC6258C383424909E1EB3AA8,1D3ECDBF8D104F
8D76CC62990D3C3128086014ACB3,1D3ECDC3ADB44D
8D76CC62254C9074D30820BB2571,1D3EDE70204D3C
8D76CC6258C383426909D450ABD6,1D3EE7610C8940
8D76CC62990D3C3128086014ACB3,1D3EE7652D2D41
8D76CC62EA4A585F8F3F8CAC32FF,1D3EFA74930751
8D76CC6258C38701748BEB4D56F5,1D3F0AC579E153
8D76CC62990D3C3128086014ACB3,1D3F0AC99A9468
8D76CC62F82100020049BCDA0CC1,1D3F1913081848
8D76CC6258C38701A28BD822DEE6,1D3F2A5C360A41
8D76CC62990D3C3128086014ACB3,1D3F2A6056AE39
8D76CC6258C37701D28BC6D97FBD,1D3F5154070C48
8D76CC62990D3C3128086014ACB3,1D3F515827B045
8D76CC6258C3834317098FD736A6,1D3F721C9FEE43
8D76CC62990D3C3128086014ACB3,1D3F7220C09243
8D76CC6258C383433709826DF6DC,1D3F90BBD9964E
8D76CC62990D3C3128086014ACB3,1D3F90BFFA3A4F
8D76CC62EA4A585F8F3F8CAC32FF,1D3F9D4008C44D
8D76CC62E1002500000000B1C2BB,1D3FA20496FC5E
8D76CC6258C387023E8B9A33F5D9,1D3FA92BE31E48
8D76CC62990D3C3128086014ACB3,1D3FA93003C244
8D76CC62F82100020049BCDA0CC1,1D3FBB0D88BE4F
8D76CC6258C387025E8B8EFCA94C,1D3FC8FB9FDB52
8D76CC62990D3C3128086014ACB3,1D3FC8FFC07F4E
8D76CC6258C37343A70956B73E86,1D3FE761D61249
8D76CC62990D3B312808601D98D9,1D3FE765F6B645
8D76CC62EA4A585F8F3F8CAC32FF,1D3FEE899D124A
8D76CC6258C38343D70943B307A3,1D400D27F9C853
8D76CC62254C9074D30820BB2571,1D4027FA93D15A
8D76CC6258C383440509303BAF6D,1D402F222F1D53
8D76CC62990D3B312808601D98D9,1D402F264FC14E
8D76CC62EA4A585F8F3F8CAC32FF,1D40426E26A167
8D76CC6258C377030A8B4A5AD166,1D4053B6C1BA5E
8D76CC62990D3B312808601D98D9,1D4053BAE25E5E
8D76CC62F82100020049BCDA0CC1,1D405ADDD3154F
8D76CC6258C373445509117BF33F,1D40721D5E3C49
8D76CC62990D3B312808601D98D9,1D4072217F0058
8D76CC62EA4A585F8F3F8CAC32FF,1D409286119A54
8D76CC6258C38703588B2B02A6D6,1D40931E45E652
8D76CC62990D3B312808601D98D9,1D409322669957
8D76CC6258C38703868B18038CCD,1D40B5186E5A50
8D76CC62990D3B312808601D98D9,1D40B51C8F0E4A
8D76CC6258C38344D508DE8D0A53,1D40D9AD291054
8D76CC62990D3B312808601D98D9,1D40D9B149B454
8D76CC62E1002500000000B1C2BB,1D40E63273EF48
8D76CC62F82100020049BCDA0CC1,1D40F48049325A
8D76CC6258C37703D48AF952F03D,1D40F5B0987450
8D76CC62990D3B312808601D98D9,1D40F5B4B96649
8D76CC6258C38703F48AEDFE8153,1D4111ED7FDD6B
8D76CC6258C38704128AE12442E0,1D412CC00A954E
8D76CC62990D3B312808601D98D9,1D412CC42B3946
8D76CC62EA4A585F8F3F8CAC32FF,1D412D58AC504D
8D76CC6258C383456308A6FAE076,1D414EF2A83457
8D76CC62990D3B312808601D98D9,1D414EF6C8D855
8D76CC62254C9074D30820BB2571,1D4163CF683349
8D76CC6258C38704608AC2D303AB,1D416AF693AE4B
8D76CC62990D3B312808601D98D9,1D416AFAB4524B
8D76CC62EA4A585F8F3F8CAC32FF,1D417A76C07656
8D76CC6258C38345B30886469929,1D418BF7F65459
8D76CC62990D3B312808601D98D9,1D418BFC17176E
8D76CC62F82100020049BCDA0CC1,1D419581A10A45
8D76CC6258C37704AE8AA3E5C7AA,1D41AB8F5B9E4D
8D76CC62990D3B312808601D98D9,1D41AB937C524B
8D76CC62EA4A585F8F3F8CAC32FF,1D41CB607FEA48
8D76CC6258C37346010867406F7A,1D41D024792559
8D76CC62990D3B312808601D98D9,1D41D02899D956
8D76CC6258C38704FC8A84BE1757,1D41EE8B394D41
8D76CC62990D3B312808601D98D9,1D41EE8F59F13C
8D76CC6258C38346510847FFC721,1D420D29A7D637
8D76CC62990D3B312808601D98D9,1D420D2DC87A44
8D76CC6258C38346810834BF35D4,1D422F23C69638
8D76CC62990D3B3128085FE319F9,1D422F27E73A30
8D76CC62F82100020049BCDA0CC1,1D42377B941649
8D76CC6258C387057A8A53A8A273,1D4253B85BB346
8D76CC62EA4A585F8F3F8CAC32FF,1D426AF7614F45
8D76CC6258C38346CF081589A3B1,1D426FBC0B1D41
8D76CC62990D3B312808601D98D9,1D426FC02BC146
8D76CC6258C38346EF0808338313,1D428BF8D4EC53
8D76CC62990D3B312808601D98D9,1D428BFCF5904F
8D76CC62254C9074D30820BB2571,1D429DDA83D34D
8D76CC6258C383470F07FC622EE8,1D42A4692C5638
8D76CC62990D3B312808601D98D9,1D42A46D4CFA38
8D76CC62EA4A585F8F3F8CAC32FF,1D42BA77B96D51
8D76CC6258C37706068A1B75B044,1D42C8FE0F9356
8D76CC62990D3B312808601D98D9,1D42C902303754
8D76CC62F82100020049BCDA0CC1,1D42D9AEC05A3B
8D76CC6258C38706348A08E0FD9C,1D42E9C68FFB3F
8D76CC62990D3B3108086058E4F0,1D42E9CAB0AF3E
8D76CC6258C387065489FC38F399,1D43060361D94D
8D76CC62990D3B3108086058E4F0,1D430607827D4B
8D76CC62EA4A585F8F3F8CAC32FF,1D430DC3073340
8D76CC6258C37347AD07BDC35C2E,1D43259A9F6740
8D76CC6258C38706A289DD12FB60,1D4347CD5E3B57
8D76CC62990D3B3108086058E4F0,1D4347D17EDF53
8D76CC62EA4A585F8F3F8CAC32FF,1D4359AF310652
8D76CC62E1002500000000B1C2BB,1D435D43122C48
8D76CC6258C38347FD079D7CF475,1D436896B05B44
8D76CC62F82100020049BCDA0CC1,1D437350726B53
8D76CC6258C373482D078B5BB1EE,1D438BF99C724E
8D76CC62990D3B3108086058E4F0,1D438BFDBD1652
8D76CC62EA4A585F8F3F8CAC32FF,1D43A896EC6A43
8D76CC6258C377071E89AC064A03,1D43AB910B2350
8D76CC62990D3B3108086058E4F0,1D43AB952BB746
8D76CC6258C377073E899FBDFF50,1D43C8FEDAB35A
8D76CC62990D3B3108086058E4F0,1D43C902FB954A
8D76CC62254C9074D30820BB2571,1D43D87E5AB141
8D76CC6258C377076C898DF11753,1D43E9C7506D3E
8D76CC62990D3B3108086058E4F0,1D43E9CB71113B
8D76CC6258C377078C8981D4DFDF,1D440AC980C349
8D76CC62990D3B3108086058E4F0,1D440ACDA12851
8D76CC62F82100020049BCDA0CC1,1D44191711E83A
8D76CC6258C37707BA896E9AFA38,1D442A6034233D
8D76CC62990D3B3108086058E4F0,1D442A6454C732
8D76CC6258C37707DA8962553619,1D4447CE3D3149
8D76CC62990D3B3108086058E4F0,1D4447D25DD544
8D76CC62EA4A585F8F3F8CAC32FF,1D444C960DD338
8D76CC6258C373493B072078AE25,1D44663528BE41
8D76CC62990D3B3108086058E4F0,1D44663949623C
8D76CC6258C377082889433B83CC,1D448735D5144C
8D76CC62990D3B3108086058E4F0,1D448739F5B84C
8D76CC62E1002500000000B1C2BB,1D44A33A340842
8D76CC6258C3734989070010FB83,1D44A46AC43C34
8D76CC62990D3B3108086058E4F0,1D44A46EE4A139
8D76CC62F82100020049BCDA0CC1,1D44B1879B015D
8D76CC6258C37349B906ED7C3679,1D44CB62E4E444
8D76CC62990D3B310004607E1CF8,1D44CB6705883C
8D76CC6258C37349D906E1B3FA58,1D44E765EC082B
8D76CC62990D3B310004607E1CF8,1D44E76A0CAC31
8D76CC6258C37708C2890568AEDD,1D450604F22D46
8D76CC62990D3B310004607E1CF8,1D45060912D147
8D76CC62254C9074D30820BB2571,1D450C96B75150
8D76CC6258C37708E288F92633E6,1D451E7538BE2E
8D76CC62990D3B310004607E1CF8,1D451E7959622C
8D76CC62EA4A585F8F3F8CAC32FF,1D4535B4218B45
8D76CC6258C377091088E611E261,1D45456D269E4C
8D76CC62990D3B310004607E1CF8,1D454571474246
8D76CC62F82100020049BCDA0CC1,1D45587F93DD42
8D76CC62990D3B310004607E1CF8,1D4563D6C13E33
8D76CC6258C377095E88C7277404,1D4587369C7B4E
8D76CC62990D3B310004607E1CF8,1D45873ABD1F4B
8D76CC62EA4A585F8F3F8CAC32FF,1D458A31A58439
8D76CC6258C377098E88B59872F8,1D45A930AFF13E
8D76CC6258C3734AF506702B6099,1D45CB63A8244F
8D76CC62990D3A310004607D1636,1D45CB67C8C84B
8D76CC62EA4A585F8F3F8CAC32FF,1D45D61D99914F
8D76CC6258C37709DC88962A4F9A,1D45EE8E79B33C
8D76CC62990D3A310004607D1636,1D45EE929A1841
8D76CC62E1002500000000B1C2BB,1D45EE96BACC45
8D76CC62F82100020049BCDA0CC1,1D4600105FA65C
8D76CC6258C37709FA888A4362B7,1D460ACB2D895C
8D76CC62990D3A310004607D1636,1D460ACF4E2D57
8D76CC62EA4A585F8F3F8CAC32FF,1D462766F22D43
8D76CC62990D3A310808605BEE3E,1D462803A9CE41
8D76CC6258C3770A48886BAC414D,1D464A3256D35F
8D76CC62990D3A310808605BEE3E,1D464A36777760
8D76CC62254C9074D30820BB2571,1D464ACB7AAF44
8D76CC6258C3734BB30624A5C790,1D4668992A4441
8D76CC62990D3A310808605BEE3E,1D46689D4AE844
8D76CC62EA4A585F8F3F8CAC32FF,1D4675B526B75A
8D76CC6258C3770A96884CADB3B8,1D468737811E53
8D76CC62990D3A310808605BEE3E,1D46873BA1C251
8D76CC62F82100020049BCDA0CC1,1D469A4B027D41
8D76CC6258C3770AC488391CC94F,1D46A9318E3B44
8D76CC62990D3A310808605BEE3E,1D46A935AEDF3B
8D76CC62EA4A585F8F3F8CAC32FF,1D46CB647F4A3F
8D76CC6258C3734C3105F291CED3,1D46D02886035C
8D76CC62990D3A30E808605593BB,1D46D02CA6A760
8D76CC6258C3734C6105DF380F72,1D46F353580E48
8D76CC62990D3A30E808605593BB,1D46F35778C242
8D76CC6258C3734C9105CC3FC37E,1D471919979960
8D76CC62990D3A30E00460736BB3,1D47191DB84D4B
8D76CC62EA4A585F8F3F8CAC32FF,1D471C14829B60
8D76CC62E1002500000000B1C2BB,1D4729CA26CE60
8D76CC62F82100020049BCDA0CC1,1D47377FAAB85E
8D76CC6258C3770B7087F52CD8F6,1D4738B0C13242
8D76CC62990D3A30E00460736BB3,1D4738B4E1D63E
8D76CC6258C3770B9E87E34BC75B,1D475FA84CAF53
8D76CC62990D3A30E00460736BB3,1D475FAC6D5357
8D76CC62EA4A585F8F3F8CAC32FF,1D476AFB6EE839
8D76CC6258C3734D0F059A62628B,1D478011A3A03C
8D76CC62254C9074D30820BB2571,1D4790C270B853
8D76CC6258C3734D2F058DD82E5E,1D4797E8C17352
8D76CC62990D3A30E00460736BB3,1D4797ECE21752
8D76CC6258C3770C0C87B848261B,1D47B9E270D03F
8D76CC62990D3A30E00460736BB3,1D47B9E6917439
8D76CC62EA4A585F8F3F8CAC32FF,1D47BA7BB8414C
8D76CC6258C3834D7D056E874335,1D47D9B2D89259
8D76CC62990D3A30E00460736BB3,1D47D9B6F94553
8D76CC6258C3770C588799D6FEE4,1D47FA7C086440
8D76CC62990D3A30E00460736BB3,1D47FA8028CA44
8D76CC62EA4A585F8F3F8CAC32FF,1D480B6577853E
8D76CC6258C3734DED0542585FCB,1D48318A74EC36
8D76CC62990D3A30E00460736BB3,1D48318E95613F
8D76CC6258C3734E0D0535FCAAC4,1D484EF86DDE58
8D76CC62990D3A30E00460736BB3,1D484EFC8E8256
8D76CC62EA4A585F8F3F8CAC32FF,1D485AE44F1E48
8D76CC6258C3734E2B05299587E9,1D48689AC0D23E
8D76CC62990D3A30E00460736BB3,1D48689EE17642
8D76CC62E1002500000000B1C2BB,1D486A63F4A53F
8D76CC62F82100020049BCDA0CC1,1D487A7CCA8B4E
8D76CC6258C3734E5B051679C6A2,1D488E60BFD950
8D76CC62990D3A30E00460736BB3,1D488E64E07D4C
8D76CC6258C3770D328743438449,1D48AB9524D240
8D76CC62990D3A30E00460736BB3,1D48AB9945763B
8D76CC62EA4A585F8F3F8CAC32FF,1D48AC2E2C1D3E
8D76CC6258C3734EAB04F775BFFD,1D48CB661BB452
8D76CC62990D3A30E008603B31B3,1D48CB6A3C584D
8D76CC62254C9074D30820BB2571,1D48DC15ECE935
8D76CC6258C3770D808724D782AB,1D48EE90DEDB38
8D76CC62990D3A30E008603B31B3,1D48EE94FF8F3E
8D76CC62EA4A585F8F3F8CAC32FF,1D48F94AD1BF53
8D76CC6258C3770DA087176C37F8,1D490ACD9A8155
8D76CC62990D3A30E008603B31B3,1D490AD1BB2556
8D76CC62F82100020049BCDA0CC1,1D491DDFD76943
8D76CC6258C3770DCE8705E114CE,1D492CC68DA23E
8D76CC62990D3A30E008603B31B3,1D492CCAAE4644
8D76CC6258C3770DEC86F9B42177,1D494A34E42564
8D76CC62990D3A30E008603B31B3,1D494A3904B94E
8D76CC62EA4A585F8F3F8CAC32FF,1D494EF93D8244
8D76CC6258C3734F6704AB6466BF,1D4963D5F28446
8D76CC6258C3734F87049F40FF37,1D4984D8E5DC57
8D76CC62990D3A30E00460736BB3,1D4984DD068058
8D76CC62EA4A585F8F3F8CAC32FF,1D499FAA0E644F
8D76CC6258C3770E5A86CE6812DC,1D49A20C95EC3E
8D76CC62990D3A30E008603B31B3,1D49A210B6903F
8D76CC62E1002500000000B1C2BB,1D49ADF861B050
8D76CC62F82100020049BCDA0CC1,1D49C43F2DB056
8D76CC6258C3770E8886BB336C86,1D49C6A19A9B5C
8D76CC62990D3A30E008603B31B3,1D49C6A5BB3F58
8D76CC6258C3770EA886AF76C841,1D49E043611F46
8D76CC62990D3A30E00460736BB3,1D49E04781944C
8D76CC62EA4A585F8F3F8CAC32FF,1D49ED5FC65D4C
8D76CC6258C3770EC686A204ABE7,1D49FA7D82CF58
8D76CC62990D3A30E00460736BB3,1D49FA81A38356
8D76CC62254C9074D30820BB2571,1D4A1C16FC5557
8D76CC6258C3770EF686909DAEAD,1D4A20DB9E4450
8D76CC62990D3A30E00460736BB3,1D4A20DFBEE850
8D76CC62EA4A585F8F3F8CAC32FF,1D4A394BE64C53
8D76CC6258C373507504416B8749,1D4A430E490350
8D76CC62990D3A30E00460736BB3,1D4A431269A74A
8D76CC62F82100020049BCDA0CC1,1D4A5D48BCFA4C
8D76CC6258C37350A3042E0724B8,1D4A63D6C17C52
8D76CC62990D3A30E008603B31B3,1D4A63DAE22051
8D76CC62990D3A30E008603B31B3,1D4A84DD3AEE59
8D76CC62EA4A585F8F3F8CAC32FF,1D4A8DC9247354
8D76CC6258C3770F90865251B7B8,1D4A9FAAFA985A
8D76CC62990D3A30E008603B31B3,1D4A9FAF1B4C68
8D76CC6258C373511304025F6C95,1D4ABB1687F75B
8D76CC6258C373513103F5D1EC52,1D4ADB7F0BBA58
8D76CC62990D3A30E00460736BB3,1D4ADB832C5E5B
8D76CC62EA4A585F8F3F8CAC32FF,1D4ADD49376A64
8D76CC62E1002500000000B1C2BB,1D4AF2262E575A
8D76CC6258C373515103E91EC0AB,1D4AF356996E58
8D76CC62990D3A30E00460736BB3,1D4AF35ABA1255
8D76CC62F82100020049BCDA0CC1,1D4B0276F2C456
8D76CC6258C377101C861BD2621F,1D4B128E57094E
8D76CC62990D3A30E008603B31B3,1D4B1292776E58
8D76CC62EA4A585F8F3F8CAC32FF,1D4B29CD46BB50
8D76CC6258C377104A8608562F11,1D4B3521057358
8D76CC62990D3A30E008603B31B3,1D4B3525261757
8D76CC62254C9074D30820BB2571,1D4B5327156456
8D76CC6258C38351CF03B78139C8,1D4B5CB14D7655
