raw_hexCode,raw_timeStamp
8D80138BE1042300000000D126AD,0E74AC52D0AB43
8D80138B60C907405B42D1BA73D6,0E74CAAF95E033
8D80138B990977A3780463A83419,0E74D865074B3F
8D80138B60C907404342E2F75CB4,0E74E4B9B3153F
8D80138B990977A3700463C69611,0E750005AA323A
8D80138B60C9038251C433B2703D,0E750908F27032
8D80138B60C9038231C44880CE30,0E752A6475DB43
8D80138B990977A3700463C69611,0E753A6E6B6831
8D80138BEA4C48656F3C081B1F63,0E754914000744
8D80138B60C9073FE54320CD3266,0E7551787F6954
8D80138B990977A37008638ECC11,0E755DBBED8041
8D80138B60C90381F9C46CF36EB4,0E75695CE1A93F
8D80138B990977A37008638ECC11,0E7584F5161B36
8D80138B234C52B7CB7CA021C043,0E7587B97CE035
8D80138B60C9073FB5433F65CEB4,0E7589C6726734
8D80138BEA4C48656F3C081B1F63,0E759956039D30
8D80138B990977A3700864711C35,0E75A563F18A49
8D80138B60C90381C1C49200040C,0E75A865DE7E49
8D80138BF82300060049B821D37E,0E75BB83EB8245
8D80138B60C90381A7C4A2E25899,0E75C6AEC14E34
8D80138B990977A37008638ECC11,0E75CA843B2E38
8D80138BE1042300000000D126AD,0E75E35089FD3B
8D80138BEA4C48656F3C081B1F63,0E75E5C1F88648
8D80138B60C9073F5F437736B7E4,0E75E89FDF3F4D
8D80138B990977A37008638ECC11,0E75EBC04EAF5F
8D80138B990977A37008638ECC11,0E760A0004BF3B
8D80138B60C9073F3F438DFCFB20,0E760F00AC673A
8D80138B990977A37008638ECC11,0E7625C5502D4D
8D80138B60C903814BC4DF633518,0E762BBACCE550
8D80138BEA4C48656F3C081B1F63,0E763300700F3D
8D80138B990977A37008638ECC11,0E76482CF5CA37
8D80138B60C9073F0B43AF524FB6,0E764A287A793A
8D80138BF82300060049B821D37E,0E765E856EA539
8D80138B60C9038117C5016746EF,0E7666C54AB14B
8D80138B990977A3500863CBB038,0E766781A87F4D
8D80138BEA4C48656F3C081B1F63,0E7687BDE9334D
8D80138B990977A3500863CBB038,0E768CAC2F793A
8D80138B60C9073ECF43D6D33973,0E768E0ED2373D
8D80138B990977A3500863CBB038,0E76ACCFEFFA59
8D80138B990977A3500863CBB038,0E76C960F0FD38
8D80138B234C52B7CB7CA021C043,0E76CAC080233D
8D80138B60C90380BDC53D97A080,0E76CEFC0AFA38
8D80138BEA4C48656F3C081B1F63,0E76D7AFDB3A37
8D80138B990977A3500863CBB038,0E76E307C56342
8D80138B60C9073E79440F5C3DFC,0E76EE49CA053D
8D80138BF82300060049B821D37E,0E76F810C67C47
8D80138B990977A3500863CBB038,0E7703C1E36836
8D80138B60C9038083C5634EF4CE,0E770EFC81823E
8D80138B990977A3500863CBB038,0E77202FD9DB45
8D80138BE1042300000000D126AD,0E7720CF59E34C
8D80138BEA4C48656F3C081B1F63,0E772552E3642F
8D80138B60C9038067C5755CE1E9,0E772B7F4D0641
8D80138B990977A350086434601C,0E773AB8FA6236
8D80138B60C9038049C58AA1C2CE,0E7750E9F09936
8D80138B990977A3500863CBB038,0E7759C655B44D
8D80138B60C9073E094458B24E0B,0E776D49C03E46
8D80138BEA4C48656F3C081B1F63,0E777232B4743B
8D80138B990977A3500863CBB038,0E778168036439
8D80138B60C9073DF14468590E58,0E778B00AD563F
8D80138B990977A3500863CBB038,0E77A09904474C
8D80138B60C9073DD74479CF9F26,0E77A83C36AC47
8D80138B990977A350046383EA38,0E77BB6B9ECE3C
8D80138BEA4C48656F3C081B1F63,0E77C688BE0B4E
8D80138B60C9073DB7448EFA6FB1,0E77CE5D65353A
8D80138B990977A350046383EA38,0E77E04F1BCF48
8D80138B60C9073D9D44A0CB8CE3,0E77EB6B909850
8D80138B990977A350046383EA38,0E77F98BAD3447
8D80138B60C9073D8144B24FC73C,0E780CAC48CD38
8D80138BEA4C48656F3C081B1F63,0E78135F029743
8D80138B990977A350046383EA38,0E7817259FC747
8D80138B60C9073D6944C20647EA,0E7825A9531348
8D80138BF82300060049B821D37E,0E78357F61E248
8D80138B990977A350046383EA38,0E7858382B8750
8D80138BE1042300000000D126AD,0E78629FF31442
8D80138BEA4C48656F3C081B1F63,0E7862CBD4D850
8D80138B60C9037F4FC62FD4D80B,0E78687D68DC60
8D80138B990977A35004647C3A1C,0E78795583B94D
8D80138B60C9037F2FC6431956FA,0E788CD8766F3E
8D80138B990977A35004647C3A1C,0E789ED4B5FF54
8D80138B60C9073CF145107E2CEF,0E78AD2EC9B750
8D80138BEA4C48656F3C081B1F63,0E78AF37EAC649
8D80138B990977A35004647C3A1C,0E78C1ED4B5342
8D80138BF82300060049B821D37E,0E78DB5E43353F
8D80138B990977A350046383EA38,0E78E537486F51
8D80138B60C9073CB345391139EA,0E78F4B1981E4B
8D80138BEA4C48656F3C081B1F63,0E790478CF9845
8D80138B990977A3580463ED4830,0E79088271753C
8D80138B60C9037EB3C69558594D,0E791749366F43
8D80138B990977A3580464129814,0E79260205214E
8D80138B60C9037E95C6A8CF41D9,0E79357802204D
8D80138B990977A3580463ED4830,0E79488F35383C
8D80138BEA4C48656F3C081B1F63,0E7951B33B6C3D
8D80138B234C52B7CB7CA021C043,0E795412F0D94C
8D80138B60C9073C6145704B2E82,0E79551E79EC3F
8D80138B990977A3580463ED4830,0E7961A2715065
8D80138BF82300060049B821D37E,0E7973AEDEC845
8D80138B60C9073C4145840BCE55,0E79764B71EF4A
8D80138B990977A3580463ED4830,0E7989860B9641
8D80138B60C9037E41C6E0465B3E,0E7996EC09A636
8D80138BEA4C48656F3C081B1F63,0E79A1E2D66C49
8D80138BE1042300000000D126AD,0E79A4ED1CA44C
8D80138B990977A3580464129814,0E79A58DB4374D
8D80138B60C9037E21C6F576F3A2,0E79B8E0ABBD42
8D80138B60C9037E03C70ADC2E09,0E79DE437CDF3E
8D80138B990977A35808645AC214,0E79E52AC4743E
8D80138B60C9037DE7C71CB23CDB,0E7A0010F05D48
8D80138B990977A3580863A51230,0E7A048E686732
8D80138BF82300060049B821D37E,0E7A17F6669D36
8D80138B60C9037DC7C731093D11,0E7A2070ABC934
8D80138B990977A35808645AC214,0E7A23F7337546
8D80138B60C9037DAFC741AAB96A,0E7A3A34DF1B4B
8D80138BEA4C48656F3C081B1F63,0E7A43A58A3448
8D80138B990977A3580464129814,0E7A45779B2235
8D80138B60C9073B75460C6235FD,0E7A61E96D5F3B
8D80138B990977A3580463ED4830,0E7A6600806643
8D80138B60C9073B55462026C03E,0E7A87E911D84B
8D80138B990977A3580463ED4830,0E7A8D840F4435
8D80138BEA4C48656F3C081B1F63,0E7A93D5DA9A38
8D80138B234C52B7CB7CA021C043,0E7A980EFDF734
8D80138B60C9073B3D4630870695,0E7AA243203438
8D80138B990977A3580464129814,0E7AA9F8309248
8D80138BF82300060049B821D37E,0E7ABA26F5184C
8D80138B60C9073B1F4644DB4800,0E7AC7108A445F
8D80138B990977A3580464129814,0E7ACB4B6E4C3B
8D80138BEA4C48656F3C081B1F63,0E7AE0B6CF4B4F
8D80138BE1042300000000D126AD,0E7AE0BBF6DF3B
8D80138B990977A3580463ED4830,0E7AE34741674B
8D80138B60C9037D15C7A6571B40,0E7AE7F85EFF38
8D80138B990977A3580464129814,0E7B02F8C74731
8D80138B60C9073AE3466C503345,0E7B0A633E4B4D
8D80138B990977A3580463ED4830,0E7B2223172748
8D80138B60C9073AC34680104326,0E7B2CE0D69438
8D80138BEA4C48656F3C081B1F63,0E7B2D766CF33A
8D80138B990977A3580463ED4830,0E7B41CCD8413C
8D80138B60C9037CBDC7E0BE9BD2,0E7B4C27232C50
8D80138BF82300060049B821D37E,0E7B5E92FBD33A
8D80138B990977A350046383EA38,0E7B5FD21E4F4C
8D80138B60C9037CA1C7F3C52404,0E7B6A8A28FB39
8D80138B990977A350046383EA38,0E7B78CA84A832
8D80138BEA4C48656F3C081B1F63,0E7B828EEAD052
8D80138B60C9073A7346B6637AF7,0E7B8A6B763D4C
8D80138B990977A350046383EA38,0E7B9564BBA350
8D80138B60C9037C65C81BCDF103,0E7BADE364083B
8D80138B990977A350046383EA38,0E7BB5E1026038
8D80138B60C9073A3546DF38BD96,0E7BD1A6FDA245
8D80138BEA4C48656F3C081B1F63,0E7BD3F6237E36
8D80138B990977A350046383EA38,0E7BD6F524284A
8D80138B60C9073A1946F0DA534B,0E7BEF2C6BF738
8D80138B990977A350046383EA38,0E7BF0930F5D37
8D80138BF82300060049B821D37E,0E7BF7A7B94C44
8D80138B990977A350046383EA38,0E7C1053AAA141
8D80138B60C9037C09C857584D4E,0E7C172CE41142
8D80138BEA4C48656F3C081B1F63,0E7C20D0B0D746
8D80138BE1042300000000D126AD,0E7C264589FB44
8D80138B60C90739DD4718FAC0B9,0E7C32C90F0E36
8D80138B990977A350046383EA38,0E7C32E46D4838
8D80138B990977A350046383EA38,0E7C523149CE43
8D80138B60C9037BD1C87CA6FCDE,0E7C556DFD9340
8D80138B990977A350046383EA38,0E7C6B77CC6E33
8D80138B60C90739AB47393ACCED,0E7C6D77CC0632
8D80138BEA4C48656F3C081B1F63,0E7C724AF0FC48
8D80138B990977A350046383EA38,0E7C8D3EE0C23D
8D80138B60C907398F474CB58FF7,0E7C8F70BF613E
8D80138BF82300060049B821D37E,0E7C94138D672E
8D80138B60C9037B83C8AF116574,0E7CAAA894942C
8D80138B990976A37008638DC6DF,0E7CAF6EA44B2C
8D80138BEA4C48656F3C081B1F63,0E7CC83F3ADA3C
8D80138B60C9073953477250B13D,0E7CD246A0D244
8D80138B990976A37008638DC6DF,0E7CD2DB843D3F
8D80138B60C90739354786B6503E,0E7CF30E64432D
8D80138B990977A3500863CBB038,0E7CF34D6DE534
8D80138B990977A3500863CBB038,0E7D10FF50F33E
8D80138BEA4C48656F3C081B1F63,0E7D180C610530
8D80138B60C9073915479CF3A0B8,0E7D19C1DC423A
8D80138B990977A350046383EA38,0E7D2F74BD352C
8D80138BF82300060049B821D37E,0E7D30495CF83D
8D80138B990977A350046383EA38,0E7D5460B4DE37
8D80138B60C90738D747C55FEE4B,0E7D60E62A5738
8D80138BEA4C48656F3C081B1F63,0E7D6958B3B734
8D80138B990976A350046380E0F6,0E7D744521B32B
8D80138B60C90738BF47D401DCE9,0E7D79B39FE32C
8D80138B990976A350046380E0F6,0E7D95BC85B338
8D80138B60C907389F47E9BA3DFB,0E7D9F26D1E447
8D80138B990976A3580463EE42FE,0E7DB106D26F2C
8D80138B60C9037A91C94FF73D25,0E7DBB6698DA30
8D80138BF82300060049B821D37E,0E7DD3301BB12F
8D80138B990976A3580463EE42FE,0E7DD6498A684E
8D80138B990976A3580463EE42FE,0E7DF5135ADA2C
8D80138B60C9037A53C9778D385C,0E7E043786C332
8D80138BEA4C48656F3C081B1F63,0E7E07BC8A013B
8D80138B990976A3580463EE42FE,0E7E1BABA7673C
8D80138B60C9037A39C989324624,0E7E1FCA561059
8D80138B990977A3580463ED4830,0E7E3A4058BA3F
8D80138B60C907381148474EBD69,0E7E448B5D5932
8D80138B234C52B7CB7CA021C043,0E7E4DB27C8536
8D80138BEA4C48656F3C081B1F63,0E7E541B122530
8D80138B990977A3580463ED4830,0E7E6027C52137
8D80138B60C90737F1485B187915,0E7E662612323E
8D80138BF82300060049B821D37E,0E7E6F1851C939
8D80138B60C90379E1C9C39EB421,0E7E8508B1262B
8D80138B990976A3580863A618FE,0E7E877EC76533
8D80138B990976A3580463EE42FE,0E7E9F89574436
8D80138BEA4C48656F3C081B1F63,0E7EA033BD9536
8D80138B60C90379C3C9D7C0B864,0E7EA3B14AE935
8D80138BE1042300000000D126AD,0E7EB658DA103A
8D80138B990976A3580463EE42FE,0E7EC039A2F147
8D80138B60C90379A7C9E9391832,0E7EC59AE1E532
8D80138B60C903798FC9F91226CB,0E7EDED5E03633
8D80138B990976A3580463EE42FE,0E7EDF0D998839
8D80138BEA4C4865893C08126633,0E7EEE12D3762D
8D80138B60C9037973CA0BA4BF52,0E7F00746ACB27
8D80138B990976A3580463EE42FE,0E7F0593A79D31
8D80138BF82300060049B821D37E,0E7F0DCD537E30
8D80138B60C907374F48C6D04444,0E7F1F647E5837
8D80138B990976A3580463EE42FE,0E7F21F120DE38
8D80138B60C903793BCA30BE5C1E,0E7F3B68991F34
8D80138BEA4C48658F3C083E9FB5,0E7F4179D4EA3F
8D80138B990975A3780463AE2185,0E7F45D8856F33
8D80138B60C907371548ECF35F4B,0E7F62A199DF3B
8D80138B990974A398046388AB9D,0E7F695BF9F938
8D80138B60C90736FB48FCBF9998,0E7F8132C89F39
8D80138B990974A3900463E60995,0E7F8668EA6639
8D80138B234C52B7CB7CA021C043,0E7F8BA595853E
8D80138BEA4C48659B3C08D48AA1,0E7F8E5BBA2540
8D80138B60C90378DFCA6C845B7D,0E7FA36710A73B
8D80138B990973A3D0046365C5AD,0E7FA92CBFA436
8D80138BF82300060049B821D37E,0E7FAEB284DF32
8D80138B990973A3D0046365C5AD,0E7FCBB94A2337
8D80138BEA4C48659B3C08D48AA1,0E7FDAFB75D02F
8D80138B60C90736A74932BB0AB7,0E7FDDA0E06434
8D80138B990970A430046396A890,0E7FE829B73330
8D80138BE1042300000000D126AD,0E7FF325E79C36
8D80138B60C907368B4944A503B7,0E7FFA752F9531
8D80138B990970A430046396A890,0E80079C15A732
8D80138B60C903786DCAB3160A5B,0E801EE0F4462F
8D80138BEA4C48659B3C08D48AA1,0E802B9B4B3930
8D80138B60C90736514967939870,0E8039AD52DA29
8D80138B99096EA4900863534E20,0E8043367ACF31
8D80138BF82300060049B821D37E,0E8050049A742C
8D80138B60C9037831CAD8E59FBB,0E80607919132A
8D80138B99096EA49004631B1420,0E8063962FB323
8D80138B60C9073615498CD4ED48,0E80812BB46D2A
8D80138B99096CA4D0046397F9EE,0E8082EDEE6C2B
8D80138B99096CA4D0046397F9EE,0E809B54A0B827
8D80138B60C90735F349A15FEE0E,0E80A388BEF72A
8D80138B60C90377D7CB0F6AB21F,0E80C2FFACE72E
8D80138B234C52B7CB7CA021C043,0E80CAE32AB52A
8D80138BEA4C48659B3C08D48AA1,0E80CC1E830A43
8D80138B60C90377BDCB1E2F283F,0E80DB9BBEB628
8D80138B99096AA530046393BACF,0E80DC778E222C
8D80138BF82300060049B821D37E,0E80F1B5504C2F
8D80138B60C903779DCB319435EE,0E8100C0255436
8D80138B990968A57004631F5701,0E810382AF9950
8D80138BEA4C48659B3C08D48AA1,0E811845EA2535
8D80138B60C907357D49E7F41660,0E8121EC882C33
8D80138B990966A5B004636DC32A,0E81260F835B35
8D80138BE1042300000000D126AD,0E8136F801A73F
8D80138B990966A5B004636DC32A,0E814CFE385435
8D80138B60C90735434A0AC69B14,0E816141A05738
8D80138BEA4C48659B3C08D48AA1,0E8166F9A64251
8D80138B990964A6100463B8A9C7,0E816802568340
8D80138B60C9037723CB79A7A1F8,0E8180AEAA7A3F
8D80138B990964A6100463B8A9C7,0E818C23A0CB3B
8D80138BF82300060049B821D37E,0E8197E258E340
8D80138B60C9037701CB8C031DA4,0E81A10B68663B
8D80138B990962A6500463386F31,0E81AC2DED7D38
8D80138BEA4C48659B3C08D48AA1,0E81B59B4B0639
8D80138B60C90734EB4A3C2DB98E,0E81C03CDB483F
8D80138B990962A658046356CD39,0E81CFE9F0393B
8D80138B60C90734C74A50333C21,0E81E2F2344535
8D80138B990960A69004635E8652,0E81F37F03132F
8D80138BEA4C48659B3C08D48AA1,0E8206A58BC338
8D80138B60C90376A1CBC37BBB5B,0E8207163BF835
8D80138B990960A698046330245A,0E8212FF35DF2F
8D80138B60C903767FCBD67B74DD,0E82273869082C
8D80138B99095EA6B8046336C587,0E822E70903A2A
8D80138BF82300060049B821D37E,0E82392F49682C
8D80138B60C903765BCBEA0830C2,0E824D64260433
8D80138B99095EA6B8046336C587,0E82552C0B4033
8D80138BEA4C48659B3C08D48AA1,0E82582280A733
8D80138B60C903763FCBFAF00565,0E82683FC14A32
8D80138BE1042300000000D126AD,0E826FDAB31334
8D80138B99095DA6F80463B92287,0E82764989492D
8D80138B60C90734254AAA08DCCA,0E828C4597DD33
8D80138B99095DA6F80463B92287,0E829CE4DC5031
8D80138B60C9037601CC1C05266F,0E82A78D9D9736
8D80138BEA4C48659B3C08D48AA1,0E82A9191BEE35
8D80138B99095BA7380463F81D8F,0E82B717BDEC33
8D80138B60C90733EF4AC8CC86CD,0E82C5E3FE432F
8D80138B99095BA7380463F81D8F,0E82D3B6CE1D2D
8D80138B60C90375C9CC3B896EF9,0E82E0C1E2FC2E
8D80138BF82300060049B821D37E,0E82E147ABF333
8D80138B990959A778046374F041,0E82EEBF42C634
8D80138BEA4C48659B3C08D48AA1,0E82F904F0F436
8D80138B990959A778046374F041,0E830FF3E96232
8D80138B60C907338D4AFDE64763,0E8326D7647B35
8D80138B990957A7B8046306646A,0E832884923C2E
8D80138B60C90733714B0CB32DE8,0E834521E5D932
8D80138B990957A7B8046306646A,0E8348E6F96B37
8D80138BEA4C48659B3C08D48AA1,0E834ABB715630
8D80138B234C52B7CB7CA021C043,0E83570A89A230
8D80138B990957A7B8046306646A,0E8363FD4B9330
8D80138B60C9037541CC830B9F98,0E83687D6FF034
8D80138BF82300060049B821D37E,0E837A3EE0B12F
8D80138B60C9037525CC920C5E36,0E838634353C29
8D80138B990955A7F804638A89A4,0E838B498E902A
8D80138BEA4C48659B3C08D48AA1,0E8397B3119D28
8D80138B60C9037507CCA3AC5FFC,0E83A3313AEA33
8D80138B990953A838046393A7D7,0E83AC0AD2EB2A
8D80138BE1042300000000D126AD,0E83B27C4D752B
8D80138B60C90732EB4B52D9AD75,0E83CB05B6D334
8D80138B990953A838046393A7D7,0E83CFC7AFAB30
8D80138BEA4C48659B3C08D48AA1,0E83E3F6BC7F35
8D80138B990951A87804631F4A19,0E83EE67A6EB31
8D80138B60C90732AD4B73819918,0E840A453CF638
8D80138B990951A87804631F4A19,0E8416717EEC32
8D80138BF82300060049B821D37E,0E8419C2CDA734
8D80138BEA4C48659B3C08D48AA1,0E8435317B8029
8D80138B99094FA8B804635D72D2,0E844C43F1DD34
8D80138B60C90732634B9859E207,0E84520B03D536
8D80138B60C907323F4BABA96433,0E847477F27D33
8D80138BEA4C48659B3C08D48AA1,0E848670E07C33
8D80138B99094DA8F80463D19F1C,0E8487540F2D34
8D80138B234C52B7CB7CA021C043,0E848C8D902E38
8D80138B60C9037407CD258E8DC2,0E849C31BB9031
8D80138BF82300060049B821D37E,0E84B32ED85E31
8D80138B60C90731F14BD1F50AC8,0E84C33893DB31
8D80138B99094BA938046390A014,0E84C35384E437
8D80138BEA4C48659B3C08D48AA1,0E84D4496CC833
8D80138B60C90373C1CD48EC8481,0E84DED9546E37
8D80138B99094BA938046390A014,0E84E28264CC2E
8D80138BE1042300000000D126AD,0E84E714E9912F
8D80138B60C90373A5CD5614E567,0E84F7B7120229
8D80138B990949A97804631C4DDA,0E85080B1C6231
8D80138BEA4C48659B3C08D48AA1,0E8520500CB62F
8D80138B990948A9B804637FBBEB,0E8527D114A636
8D80138B60C9037367CD746E6CB1,0E8534221BD235
8D80138B990948A9B804637FBBEB,0E854A2C00252C
8D80138BF82300060049B821D37E,0E8554E58FCB2B
8D80138B60C9037341CD87FDA5C4,0E8559CE50BC2C
8D80138B990946A9D80463A25744,0E8565C1F26C32
8D80138BEA4C48659B3C08D48AA1,0E85706A350D31
8D80138B60C90731334C2E5E7AB5,0E85783E5C0A2F
8D80138B990946A9D00463CCF54C,0E858B05646D2B
8D80138B990944AA100463D61BDA,0E85A5291BB636
8D80138B990944AA100463D61BDA,0E85C1693BE42E
8D80138B60C90372D5CDBBD7201C,0E85C19E87DF31
8D80138BEA4C48659B3C08D48AA1,0E85C590281B2A
8D80138B234C52B7CB7CA021C043,0E85D3C34D942B
8D80138B990944AA100463D61BDA,0E85DF14FAD125
8D80138BF82300060049B821D37E,0E85ECDB425B2B
8D80138B60C9037291CDDA973F93,0E8601604F872A
8D80138B990942AA50046356DD2C,0E8602172B9925
8D80138B60C90730894C7E71D240,0E861C7774DE27
8D80138B990942AA50046356DD2C,0E8621B21F4A29
8D80138BE1042300000000D126AD,0E862F6849962D
8D80138B60C903724DCDFA72B5C0,0E864119E6522D
8D80138B990940AA90046330344F,0E864676EC3725
8D80138B60C9037231CE082E28F4,0E865A34F50A2C
8D80138BEA4C48659B3C08D48AA1,0E866009662A20
8D80138B990940AA9804635E9647,0E8661FB04CA2C
8D80138B60C9037213CE158FA0D4,0E867343848B29
8D80138B99093EAAB8046465143E,0E867A6C746A24
8D80138BF82300060049B821D37E,0E868B267EBB1C
8D80138BEA4C48659B3C08D48AA1,0E86AF5F52BA29
8D80138B99093CAAF80864A1A3F0,0E86B4776DAD24
8D80138B60C9072FCF4CD41D5D90,0E86CCE1CE2827
8D80138B99093CAAF80864A1A3F0,0E86D8976F4928
8D80138B99093AAB380864E09CF8,0E86F60FB07316
8D80138B60C9037167CE63D4B06B,0E871437D82C1E
8D80138B234C52B7CB7CA021C043,0E871ECA937419
8D80138BF82300060049B821D37E,0E872C3777241E
8D80138B990938AB580864290D1F,0E874BF4D1E220
8D80138B60C9037123CE8293A924,0E875286422021
8D80138BE1042300000000D126AD,0E876567EDAE1F
8D80138B990935AB78086384D694,0E876936CA3227
8D80138B60C9037101CE90CD814C,0E876F212A8E21
8D80138B990935AB78086384D694,0E878A2AF5F829
8D80138B60C90370E1CE9EC3A888,0E878E4471832A
8D80138BEA4C48659B3C08D48AA1,0E87A1597FBB28
8D80138B60C90370C5CEAB4F68F2,0E87A63E7C4229
8D80138B990933ABB80463A64ECF,0E87AA8A62A823
8D80138B60C9072EC34D4A66EC16,0E87C59BFA6927
8D80138BF82300060049B821D37E,0E87D3C1F19E25
8D80138B60C9037083CEC7EB63AC,0E87E141836925
8D80138B990931ABF00463440109,0E87ED84CEE523
8D80138B990931ABF008630C5B09,0E881472542824
8D80138B99092FAC3008639D917B,0E883068641623
8D80138B60C903701DCEF39F61C1,0E8841A66BD422
8D80138BEA4C48659B3C08D48AA1,0E8846F6C26922
8D80138B99092FAC3008639D917B,0E8855B31F151E
8D80138B234C52B7CB7CA021C043,0E88617A7B1714
8D80138BF82300060049B821D37E,0E8872714BA621
8D80138B99092DAC50086354009C,0E8875504C5B1E
8D80138B60C9036FD3CF12855E2A,0E8881E4D05D1E
8D80138BEA4C48659B3C08D48AA1,0E889887B71D1C
8D80138B99092DAC500864ABD0B8,0E8899F8FB771B
8D80138B60C9072DD74DAF0A76D8,0E889CF89BDB25
8D80138BE1042300000000D126AD,0E88AC1BD9BE25
8D80138B99092AAC9008633DC809,0E88C1426D9021
8D80138B60C9072DAF4DC08BF623,0E88C3A385AA1E
8D80138B99092AAC9008633DC809,0E88E3A9746120
8D80138BEA4C48659B3C08D48AA1,0E88E9FC88C11B
8D80138B60C9036F43CF4EB13575,0E890366799D1B
8D80138BF82300060049B821D37E,0E891334982120
8D80138B60C9072D454DEADAD1B8,0E891FD27B1520
8D80138BEA4C48659B3C08D48AA1,0E89388E06151D
8D80138B60C9036EF7CF6CDE781D,0E89443A08DA1D
8D80138B60C9072CFF4E071EF436,0E895E95DFC11C
8D80138B990924AD300463E37F0A,0E896DCC7B391E
8D80138B990924AD3004641CAF2E,0E8991BAF25625
8D80138B234C52B7CB7CA021C043,0E89959360501F
8D80138B60C9036E89CF99748B0F,0E89A4794CB12C
8D80138B990922AD50046326C5D5,0E89B217780B24
8D80138B60C9036E69CFA55062EB,0E89C21C29301D
8D80138B990922AD50046326C5D5,0E89D7E9715B3B
8D80138BEA4C48659B3C08D48AA1,0E89DBE3A7961E
8D80138B60C9036E41CFB57B5C12,0E89E307CCA71C
8D80138B60C9072C4D4E4D748F37,0E89FB2E9B0D1F
8D80138B990920AD9804632E8EBE,0E8A17BF355835
8D80138B60C9072C2F4E59A07B20,0E8A1882B44724
8D80138BEA4C48659B3C08D48AA1,0E8A2962DA3A1E
8D80138B60C9072C114E657B71A5,0E8A312D77901E
8D80138B99091EADB80463286F63,0E8A38C505EB21
8D80138B60C9072BED4E72F6842A,0E8A520D8CF127
8D80138BF82300060049B821D37E,0E8A5D6BAC0822
8D80138B99091EADB80463286F63,0E8A5E4CFFCF22
8D80138B60C9036D9BCFF5CC6AE2,0E8A7196B57520
8D80138BEA4C48659B3C08D48AA1,0E8A79FAC2082B
8D80138B99091CADF80463A482AD,0E8A81A127522E
8D80138B60C9036D7BD00156E24A,0E8A8F594B792D
8D80138B99091CADF80463A482AD,0E8A9A4D5D072D
8D80138B60C9036D5DD00D3F2FBF,0E8AA8F9306C20
8D80138B234C52B7CB7CA021C043,0E8ACA6F063A2F
8D80138BEA4C48659B3C08D48AA1,0E8ACCDAFE9129
8D80138B60C9072B5D4EA97F45B8,0E8AD104873D2B
8D80138B60C9072B394EB787245E,0E8AEDFDF4FE27
8D80138BF82300060049B821D37E,0E8AF936643233
8D80138B990919AE380463B75851,0E8B05D0891F31
8D80138B60C9036CE3D03B25B0B3,0E8B12050C1F31
8D80138BE1042300000000D126AD,0E8B2AB82DCD32
8D80138B990918AE5804637BD6E4,0E8B444D6F292E
8D80138B60C9036C8FD05A4E711D,0E8B59FB77D130
8D80138B990918AE5804637BD6E4,0E8B603E9D941F
8D80138BEA4C48659B3C08D48AA1,0E8B6803337523
8D80138B60C9036C69D069B9C137,0E8B77DED66D1D
8D80138B990918AE5804637BD6E4,0E8B807DCFC332
8D80138B60C9072A794EFF25D253,0E8B97E42F582A
8D80138BF82300060049B821D37E,0E8B9E45453B1F
8D80138B60C9072A5B4F0A8F638F,0E8BB05A4C6B1B
8D80138B60C9072A5B4F0A8F638F,0E8BB05A4D3737
8D80138BEA4C48659B3C08D48AA1,0E8BB4821B8126
8D80138B990919AE380463B75851,0E8BB8ACC8692A
8D80138B60C9036C01D090E2C7E9,0E8BD39F76872C
8D80138B990919AE380463B75851,0E8BDDBBD1FA20
8D80138B60C9072A0F4F2711F32A,0E8BF3BC7DF71F
8D80138B990919AE380463B75851,0E8BFB250EE624
8D80138B60C9036BB3D0AE59D46F,0E8C17B89DB826
8D80138BF82300060049B821D37E,0E8C37C8B9A91C
8D80138BEA4C48659B3C08D48AA1,0E8C56042B7F1B
8D80138BE1042300000000D126AD,0E8C64D1AF4712
8D80138B60C907294F4F701BBF11,0E8C9C86860B18
8D80138B99091BAE180463F431E4,0E8CB4B3F95F16
8D80138B60C9036AC9D107E2AD48,0E8CE0C3E15D17
8D80138BEA4C48659B3C08D48AA1,0E8CF2C272BC16
8D80138B60C90728954FB703A5A3,0E8D4163E36C36
8D80138BEA4C48659B3C08D48AA1,0E8D47F2BD8E39
8D80138B234C52B7CB7CA021C043,0E8D503B567A3B
8D80138B60C90728774FC2C0E3C0,0E8D5AB61D213A
8D80138B99091BADF80463ADB6C7,0E8D804B7A051C
8D80138BF82300060049B821D37E,0E8D84C9B12924
8D80138BEA4C48659B3C08D48AA1,0E8D9703894623
8D80138B60C90369EBD15BC355F4,0E8D9F68675227
8D80138B99091BADF80463ADB6C7,0E8DA2FF31291B
8D80138BE1042300000000D126AD,0E8DA53A794527
8D80138B99091BADF80463ADB6C7,0E8DC37CB0712C
8D80138B60C903699DD179FCB1B2,0E8DE1CDB2212E
8D80138BEA4C48659B3C08D48AA1,0E8DE3CEE6511C
8D80138B99091BADF804645266E3,0E8DE668FB4924
8D80138B60C903697FD185C77574,0E8DFB59B8681D
8D80138B99091BADF80463ADB6C7,0E8E0CA005662A
8D80138B60C9036959D193AE342E,0E8E1DA173002C
8D80138BF82300060049B821D37E,0E8E26B2D03921
8D80138B99091BADF804645266E3,0E8E2D992D6F1E
8D80138BEA4C48659B3C08D48AA1,0E8E305D74F42D
8D80138B60C9036939D19F61F80F,0E8E375D42CC3A
8D80138B99091BADF804645266E3,0E8E52CF29D22C
