raw_hexCode,raw_timeStamp
8D06A1ED990DE50478045574E924,150A63CDCABF29
8D06A1EDF82100020048787985E9,150A654D6BFA33
8D06A1ED990DE50478045574E924,150A83EAE35117
8D06A1ED58AF832044F74559C560,150A88B6542C33
8D06A1ED58AF86DFBE79AA3E612A,150AA46620AC14
8D06A1ED58AF83204AF71518FD56,150AC51B9DC12E
8D06A1ED990DE50478045574E924,150AE893D3D035
8D06A1EDF82100020048787985E9,150B07807CE533
8D06A1ED990DE50478045574E924,150B0948D61718
8D06A1ED58AF832052F6E05F7E39,150B0A7CB2D631
8D06A1ED254544B8E78E60B5FCCC,150B0EF1CDE24A
8D06A1ED58AF832056F6CC69A6D7,150B2466879432
8D06A1ED990DE50478045574E924,150B2B4380202F
8D06A1ED990DE50478045574E924,150B49E16F7636
8D06A1ED58AF83205AF6AFCDFF19,150B4A7BD39238
8D06A1ED990DE50478045574E924,150B63CE8B023B
8D06A1ED58AF83205CF69C1FCFE5,150B65E4810A22
8D06A1ED58AF83205EF689FB4B80,150B82C131C93A
8D06A1ED990DE50478045574E924,150B89E15EEB1B
8D06A1ED58AF832064F66CECF11C,150BA466E45A13
8D06A1EDF82100020048787985E9,150BA716F49420
8D06A1ED990DE50478045574E924,150BAC7B08233B
8D06A1ED58AF832066F658F640C0,150BC18A5FD636
8D06A1ED58AF832068F6454B47C5,150BDB2A8C9F1F
8D06A1ED990DE50478045574E924,150BEAF602A933
8D06A1ED58AF83206CF6317E8CFF,150BF4369C2C34
8D06A1ED990DE50478045574E924,150C11A8DC7418
8D06A1ED990DE50478045574E924,150C3007D20A38
8D06A1ED58AF832074F5F22411D5,150C4221C95F36
8D06A1EDF82100020048787985E9,150C4D29667741
8D06A1ED990DE50478045574E924,150C4D76F2461B
8D06A1ED58AF86DFEE785D9DA404,150C6120FD2D3D
8D06A1ED990DE50478045574E924,150C689405BD3C
8D06A1ED58AF83207CF5C24B92B5,150C88B7E05A36
8D06A1ED990DE50478045574E924,150C8D77252D1B
8D06A1EDE1052100000000CA86F5,150C923CAF7838
8D06A1ED58AF86DFF4782EC8A084,150CA467A7F81B
8D06A1ED990DE50478045574E924,150CA7B0ACC02C
8D06A1ED58AF832082F5910D8657,150CC51E193134
8D06A1ED990DE50478045574E924,150CCF3FEFD619
8D06A1ED58AF86DFFA77FED4D2F2,150CE4B478953C
8D06A1EDF82100020048787985E9,150CE84B4FBA34
8D06A1ED990DE50478045574E924,150CED591EB133
8D06A1ED58AF83208AF561668097,150D05BD45BA2E
8D06A1ED990DE50478045574E924,150D15362FDE1B
8D06A1ED58AF86E00277CA0FEE3E,150D246809FE28
8D06A1ED990DE50478045574E924,150D3731F1EE25
8D06A1ED58AF832090F52C32F13E,150D4818A1B02B
8D06A1ED990DE50478045574E924,150D82703DAA2C
8D06A1EDF82100020048787985E9,150D865013C22C
8D06A1ED254544B8E78E60B5FCCC,150D8C45AD682C
8D06A1ED58AF86E00E7774506EDB,150D9D4220981D
8D06A1ED58AF86E0127758D5502D,150DC3ECCA6136
8D06A1ED990DE50478045574E924,150DCB20A4032F
8D06A1EDE1052100000000CA86F5,150DCB6415551B
8D06A1ED58AF86E01677451D5DA2,150DDFF187151D
8D06A1ED990DE50478045574E924,150DE5E7B0881B
8D06A1ED58AF8320A4F4A494E32F,150DFB62F1EB32
8D06A1ED990DE50478045574E924,150E026F9DFF35
8D06A1ED990DE50478045574E924,150E1D96201319
8D06A1EDF82100020048787985E9,150E28E2F1791D
8D06A1ED58AF8320AAF478D29583,150E343745F93B
8D06A1ED990DE50478045574E924,150E37319D1735
8D06A1ED58AF8320ACF46501308E,150E507409FB1E
8D06A1ED990DE50478045574E924,150E59644FC518
8D06A1ED990DE50478045574E924,150E721F38E839
8D06A1ED58AF8320B0F4487BFA71,150E739D85413B
8D06A1ED990DE50478045574E924,150E8FD9942C1F
8D06A1ED58AF8320B4F435B1B52E,150E91570D2723
8D06A1ED990DE50478045574E924,150EA7B12CFC54
8D06A1ED58AF86E02C76A8049AD2,150EB272AB2634
8D06A1ED990DE50478045574E924,150EC5BF0F8D26
8D06A1EDF82100020048787985E9,150EC604171F35
8D06A1ED58AF8320BCF3FFF1DE71,150ED40561B726
8D06A1ED990DE50478045574E924,150EE895EF8C3B
8D06A1ED58AF86E032767360784A,150EF3046EA43A
8D06A1ED990DE50478045574E924,150F06EA23171D
8D06A1EDE1052100000000CA86F5,150F1159D97639
8D06A1ED58AF8320C2F3CFA064FC,150F161B6BA520
8D06A1ED990DE50478045574E924,150F1F5AC51639
8D06A1ED990DE50478045574E924,150F39933DAA2A
8D06A1ED990DE50478045574E924,150F57E5CB943B
8D06A1EDF82100020048787985E9,150F5F5B564A20
8D06A1ED990DE50478045574E924,150F7732918924
8D06A1ED58AF8320CEF381FA40D1,150F7993014D3E
8D06A1ED58AF8320D0F36E9FBB17,150F987E281822
8D06A1ED58AF86E04875E4ED9217,150FB86952643C
8D06A1ED58AF86E04A75CD087F40,150FD66B185023
8D06A1ED58AF8320DAF32516AA83,150FF1D3A5DC36
8D06A1EDF82100020048787985E9,150FF9942C503B
8D06A1ED254544B8E78E60B5FCCC,151011F0986831
8D06A1ED58AF86E052759DB8FAE0,151013B9CFF421
8D06A1ED58AF86E054758A6B339A,151031D4C63133
8D06A1ED58AF8320E4F2E1C67922,1510507596871F
8D06A1EDE1052100000000CA86F5,1510523F912421
8D06A1ED58AF8320E6F2CE23B058,15106C7E164E35
8D06A1EDF82100020048787985E9,15109EC23B771B
8D06A1ED58AF86E0627526D97D0F,1510B00AD64235
8D06A1ED58AF8320FAF24B5FCDBB,151113BA950918
8D06A1ED58AF8320FCF2388E7E27,15112BDEB49B2A
8D06A1EDF82100020048787985E9,15114606010D2B
8D06A1ED58AF86E07274B40DCE9C,1511507D874D32
8D06A1ED254544B8E78E60B5FCCC,151156B6455E1B
8D06A1ED58AF86E07674A1C5B37F,15116B47DA332F
8D06A1ED58AF832106F1F43E9642,15118EF639C718
8D06A1EDE1052100000000CA86F5,151198CEB7052D
8D06A1ED58AF86E07C7471B4DC8D,1511AC7F106D32
8D06A1ED58AF83210CF1C44ABDA0,1511CCE0AAD61E
8D06A1EDF82100020048787985E9,1511DFF5652216
8D06A1ED58AF86E084743D217179,1511EAAE2B9C30
8D06A1ED58AF832114F18EFAB4AF,15120EF69D6321
8D06A1ED58AF832118F17B592F54,15122AAE7D8431
8D06A1ED58AF86E09273DE00406D,1512713E864330
8D06A1EDF82100020048787985E9,1512786C5AD230
8D06A1ED254544B8E78E60B5FCCC,151291AED36E37
8D06A1ED58AF832122F12DB75A72,151293BCC43D21
8D06A1EDE1052100000000CA86F5,1512E173F1A11F
8D06A1ED58AF86E09E73845ABCAE,1512E98510B52F
8D06A1ED58AF832130F0D17A57F2,151307D04F771D
8D06A1EDF82100020048787985E9,151319684C6736
8D06A1ED58AF832132F0BE9C1DE8,15131FF5748331
8D06A1ED58AF86E0AA732EF37E94,15135F5D984B37
8D06A1ED58AF86E0AE731B3AC2C7,1513777FB43D22
8D06A1ED58AF86E0B073085AD593,151394A8FD9136
8D06A1ED58AF832142F0537425C0,1513AE458F411F
8D06A1EDF82100020048787985E9,1513B5B7F5B537
8D06A1ED254544B8E78E60B5FCCC,1513CD7CC9B226
8D06A1ED58AF832144F040A7D48C,1513D08310C83A
8D06A1ED58AF86E0BA72C1DAD35C,1513EB9446F523
8D06A1ED58AF83214CF00B356D9A,15140E14AE2831
8D06A1EDE1052100000000CA86F5,151415890EC62C
8D06A1ED58AF83214EEFF791BD0A,151428500DD61F
8D06A1ED58AF86E0C4727E73CF59,15144B2554643F
8D06A1EDF82100020048787985E9,15145BCA26691F
8D06A1ED58AF86E0C6726B974B3C,151466CFECDC1E
8D06A1ED58AF832158EFB363BBCA,151485230D8035
8D06A1ED58AF83215CEFA0ABE204,15149D9A9C831D
8D06A1ED58AF86E0CE7232050EE9,1514B572311D32
8D06A1ED58AF832162EF758A28F4,1514D88229F918
8D06A1ED990DE5049004553FCBFA,1514E89AA2AC2B
8D06A1ED58AF832166EF57BCA45B,1514FA324F6824
8D06A1EDF82100020048787985E9,151502C9458824
8D06A1ED990DE5049004553FCBFA,15150950A19316
8D06A1ED254544B8E78E60B5FCCC,1515102A9A1D30
8D06A1ED990DE504900456C023E8,1515268D45B129
8D06A1ED58AF86E0DE71CECFB0EB,15153736873525
8D06A1ED58AF832170EF14B172BF,1515562031C037
8D06A1EDE1052100000000CA86F5,15155C67A0AE3E
8D06A1ED990DE5049004553FCBFA,15156D5F9E7329
8D06A1ED58AF832172EF00AA02D3,15157140CF491E
8D06A1ED990DE5049004553FCBFA,1515A555A42A18
8D06A1ED58AF83217AEED0CEC823,1515AF7E00F921
8D06A1ED58AF86E0F27144D45579,1515EAB13EA81D
8D06A1ED58AF86E0F4713105C2C8,15160E15FA102B
8D06A1ED58AF832186EE746900AF,15162C827D805A
8D06A1ED990DE5049004553FCBFA,1516300F73F52D
8D06A1EDF82100020048787985E9,15164ACE8F9F2D
8D06A1ED254544B8E78E60B5FCCC,15165624567B19
8D06A1ED990DE5049004553FCBFA,1516748776B82B
8D06A1ED58AF83218EEE39FB9D94,151674D38FEB2B
8D06A1ED58AF86E10270D20EA359,151691B0579D14
8D06A1EDE1052100000000CA86F5,15169AA39C302D
8D06A1ED58AF86E10670BA3BC0E1,1516A9880AFA30
8D06A1ED990DE5049004553FCBFA,1516B606D86930
8D06A1ED58AF832198EDFAE35B30,1516CC97DFE318
8D06A1ED58AF83219AEDE707AF39,1516E4BC17E030
8D06A1EDF82100020048787985E9,1516E852F4251C
8D06A1ED990DE5049004553FCBFA,1516F94C904833
8D06A1ED58AF86E1127064D5E4CC,15171F6074F532
8D06A1ED990DE5049004553FCBFA,151734D4904431
8D06A1ED990DE5049004553FCBFA,15175375491B17
8D06A1ED58AF8321A8ED8B863508,1517596ABF1C2C
8D06A1ED990DE5049004553FCBFA,15177225DDF530
8D06A1ED254544B8E78E60B5FCCC,15178D7FAA7330
8D06A1EDF82100020048787985E9,15178FE0D1142D
8D06A1ED58AF86E11E700A8E0151,151797A6FE202E
8D06A1ED990DE6049004553AD4A8,1517B142F3132C
8D06A1ED58AF8321B2ED472AB668,1517B782F0AB19
8D06A1EDE1052100000000CA86F5,1517DAEA3C9219
8D06A1ED58AF8321B6ED2AE019EF,1517DC6750F833
8D06A1ED990DE6049004553AD4A8,1517F22645D630
8D06A1ED58AF86E12A6FBE9DE372,1517FB6A983B13
8D06A1ED990DE6049004553AD4A8,1518140CE4EF1B
8D06A1ED58AF86E12E6FA6AA22C2,15181BCC379630
8D06A1ED990DE6049004553AD4A8,15183010FA182A
8D06A1EDF82100020048787985E9,1518305D0C7619
8D06A1ED58AF8321C0ECE12B305C,151840AD3D1F19
8D06A1ED990DE6049804555476A0,15184FE105241B
8D06A1ED990DE6049804555476A0,15186D61E91E2F
8D06A1ED58AF86E13A6F47BA87CF,15189D9DA9262D
8D06A1ED58AF86E13E6F2A702848,1518C573179D18
8D06A1ED254544B8E78E60B5FCCC,1518CF49449117
8D06A1ED990DE6049804555476A0,1518D1B27F4F15
8D06A1EDF82100020048787985E9,1518D4ADCB2E3D
8D06A1ED58AF8321D2EC63EAC615,1518E4BDA0D22C
8D06A1ED990DE6049804555476A0,1518ED624AE531
8D06A1ED58AF86E1466EFA0622D3,15190BBC570517
8D06A1ED990DE6049804555476A0,15190C01732918
8D06A1EDE1052100000000CA86F5,15191E7DB63532
8D06A1ED58AF8321DAEC2E785B2E,151928EA8C8E2F
8D06A1ED990DE6049804555476A0,15192937193C2F
8D06A1ED990DE6049804555476A0,151947D583CD18
8D06A1ED990DE60478045571F676,15196427ADCB2D
8D06A1ED58AF86E1506EB30B9840,151965584C3730
8D06A1ED990DE60478045571F676,15198311FAA11C
8D06A1ED58AF86E1526EA0EF3808,1519835D77951B
8D06A1ED990DE6049804555476A0,1519A3419D6F25
8D06A1ED990DE6049804555476A0,1519C0163B391C
8D06A1ED58AF86E15A6E7085FF78,1519C0AE65A13B
8D06A1ED990DE60478045571F676,1519D83ABB892F
8D06A1ED58AF86E15E6E54B357FA,1519E395788945
8D06A1ED990DE60478045571F676,1519F0F696AC1C
8D06A1ED990DE60478045571F676,151B2210D08020
8D06A1EDF82100020048787985E9,151B5246569A2A
8D06A1ED990DE60478045571F676,151B669244222A
8D06A1ED58AF832218EA79A7963A,151B67BA818927
8D06A1EDE1052100000000CA86F5,151B8E1C96D024
8D06A1ED990DE60478045571F676,151BAA696FA921
8D06A1ED58AF832220EA48AFD96A,151BAD184D1024
8D06A1ED58AF86E1966CD159D8F2,151BE5F107E325
8D06A1ED990DE60478045571F676,151BF27D5CF129
8D06A1ED58AF86E1986CBEE661E4,151C022DE94134
8D06A1ED58AF83222EE9ECF96B22,151C209B49462A
8D06A1ED990DE60478045571F676,151C2DFD5BCC2C
8D06A1ED990DE60478045571F676,151C50300C8631
8D06A1ED58AF832232E9C58399EB,151C583D35DF32
8D06A1ED990DE60478045571F676,151C6DB1928D33
8D06A1ED58AF86E1A46C6823EB84,151C77D31B8F16
8D06A1ED254544B8E78E60B5FCCC,151C89574B6334
8D06A1ED990DE60478045571F676,151C8DCDDE9713
8D06A1ED990DE60478045571F676,151CAA6A351C33
8D06A1ED990DE60478045571F676,151CCF97D7FC15
8D06A1ED58AF86E1AE6C21AAE60B,151CD8D4E45135
8D06A1EDE1052100000000CA86F5,151CD9237BF218
8D06A1ED990DE60478045571F676,151CF27DFA2B33
8D06A1ED58AF832244E94C4522A3,151CF6A261001F
8D06A1ED58AF86E1B66BF13745EB,151D183DCE664B
8D06A1ED58AF86E1B86BDE8B7F9D,151D306042E91B
8D06A1ED990DE60478045571F676,151D32C2D6C533
8D06A1ED58AF86E1BA6BCB6FFBF8,151D4D83BBF432
8D06A1ED990DE60478045571F676,151D53C45DEB34
8D06A1ED990DE60478045571F676,151D6DB28D973B
8D06A1ED58AF832254E8DC918D2B,151D8BBFC5902F
8D06A1ED990DE6047004551F547E,151DA8089B8E34
8D06A1ED58AF832258E8BF35D4E5,151DAB9BB7601C
8D06A1ED990DE60478045571F676,151DC7405FB01D
8D06A1ED58AF83225AE8AB2EA489,151DC9569AA136
8D06A1ED254544B8E78E60B5FCCC,151DCC52138A17
8D06A1EDF82100020048787985E9,151DD4F64C183B
8D06A1ED990DE60478045571F676,151DE6971FAA31
8D06A1ED58AF86E1CC6B54A98445,151DEAB78EDE1F
8D06A1ED58AF86E1D06B37D0999B,151E1247A6993E
8D06A1EDE1052100000000CA86F5,151E22ADA9E23E
8D06A1ED990DE60478045571F676,151E26D7D49B55
8D06A1ED58AF832268E84A57842B,151E4EBB4A223D
8D06A1ED58AF83226CE83262074B,151E698DD84418
8D06A1ED990DE60478045571F676,151E6B52381138
8D06A1EDF82100020048787985E9,151E76A5466526
8D06A1ED58AF83226EE81F87D22A,151E85CAA9F342
8D06A1ED990DE60478045571F676,151E9037B24A22
8D06A1ED990DE6047004551F547E,151EAF31BBD43F
8D06A1ED58AF832278E7DB289EAA,151EE130010D1F
8D06A1ED990DE6047004551F547E,151EF27F80CB3C
8D06A1ED58AF86E1EA6A87358100,151F02D0178139
8D06A1ED254544B8E78E60B5FCCC,151F0C9FC55F3F
8D06A1ED990DE6047004551F547E,151F132E506718
8D06A1EDF82100020048787985E9,151F18D7672436
8D06A1ED58AF832280E7A5BC0E2D,151F1D4F75411F
8D06A1ED990DE6047004551F547E,151F32C4625742
8D06A1ED58AF86E1F06A5C66329C,151F360BD3BD3C
8D06A1ED990DE6047004551F547E,151F53C5E5171C
8D06A1ED58AF832286E77E6B0AAD,151F58D6CD5521
8D06A1ED58AF86E1F66A2C486912,151F71DF7D5B36
8D06A1ED990DE6047004551F547E,151F727FE5A038
8D06A1ED58AF86E1F86A19F4DFCB,151F93C5F0C01E
8D06A1EDF82100020048787985E9,151FB14971BC16
8D06A1ED58AF832292E7277DF864,151FCE1C739919
8D06A1ED990DE6047004551F547E,151FDA54C2A419
8D06A1ED58AF86E20269D2EC1D2C,151FEA209C8834
8D06A1ED990DE6047004551F547E,151FF280474834
8D06A1ED990DE6047004551F547E,152016C16CF532
8D06A1ED58AF86E20A69A2801D2C,15202B5324A433
8D06A1ED990DE6047004551F547E,15203789DE2B3A
8D06A1ED58AF8322A0E6CBF56915,15204827369913
8D06A1EDF82100020048787985E9,15204DD119313B
8D06A1ED990DE6047004551F547E,1520575B10AF19
8D06A1ED990DE6047004551F547E,152079A06E1233
8D06A1ED990DE6047004551F547E,15209E8179091B
8D06A1ED58AF8322AAE68783A8A5,1520A263B4A836
8D06A1EDE1052100000000CA86F5,1520A7C0EF4932
8D06A1ED990DE6047004551F547E,1520B6590E5E35
8D06A1ED58AF86E2186939BE8FD8,1520C23264C718
8D06A1ED990DE6047004551F547E,1520D92462C819
8D06A1ED58AF8322B0E6512FA76A,1520E1C8C7F334
8D06A1ED990DE6047004551F547E,1520F73FED173E
8D06A1ED990DE6047004551F547E,1521159129E822
8D06A1ED58AF8322B8E62143A76A,1521209F1BAA3C
8D06A1ED990DE6047004551F547E,152132C6F61141
8D06A1ED990DE6047004551F547E,152153C76EF31C
8D06A1ED58AF8322BEE5F086D91D,15216131EB973B
8D06A1EDEA42885F0D1C0801A74C,15216D69DA331F
8D06A1ED990DE6047004551F547E,152174DC63DE3A
8D06A1ED58AF8322C2E5DD339799,15218316C0211B
8D06A1ED254544B8E78E60B5FCCC,1521852D829139
8D06A1EDF82100020048787985E9,15218BC3A01341
8D06A1ED990DE6047004551F547E,15219165FFC121
8D06A1ED58AF8322C6E5C0FB9A16,1521A5F569E539
8D06A1ED990DE6047004551F547E,1521ACD0650B5F
8D06A1ED58AF86E2346876502E55,1521C6F7064822
8D06A1ED990DE6047004551F547E,1521C9A6C7781D
8D06A1EDE1052100000000CA86F5,1521E0E6C2FD24
8D06A1ED58AF8322CCE58A8D7F8B,1521E55EC69A3E
8D06A1ED990DE6047004551F547E,1521E696293437
8D06A1ED58AF8322D0E577F3D00C,152207DBC73227
8D06A1EDEA42885F0D1C0801A74C,15220A3E9B441F
8D06A1ED990DE6047004551F547E,1522221725F645
8D06A1EDF82100020048787985E9,1522272827A725
8D06A1ED58AF8322D4E55A3AFCEB,15222B54A68147
8D06A1ED990DE6047004551F547E,15223B1FA92027
8D06A1ED58AF86E24268126C6D5E,15224F4FEDF429
8D06A1ED990DE6047004551F547E,15225842495F4A
8D06A1EDEA42885F0D1C0801A74C,1522588CF2A741
8D06A1ED58AF86E24667F5FBE4EE,15226E50D61947
8D06A1ED990DE6047004551F547E,15227195ADB926
8D06A1ED990DE6047004551F547E,1522975CA8B440
8D06A1ED58AF86E24E67C1945FB8,1522B31386C737
8D06A1ED990DE6047004551F547E,1522B82488B61E
8D06A1ED254544B8E78E60B5FCCC,1522C49879AC21
8D06A1EDF82100020048787985E9,1522CDD3088D38
8D06A1ED990DE6047004551F547E,1522D841AB2B53
8D06A1ED58AF86E25267A4ED664B,1522DA0A959138
8D06A1EDEA42885F0D1C0801A74C,1522F57D8F5439
8D06A1ED58AF8322EAE4BAEBD6CC,15230069C69D38
8D06A1ED990DE6047004551F547E,152313C8C56B4D
8D06A1ED58AF8322EEE4A6DC2F4A,1523188E0D7E17
8D06A1EDE1052100000000CA86F5,15232218E8C436
8D06A1ED58AF8322F0E493BDDD83,1523314B541832
8D06A1EDEA42885F0D1C0801A74C,152346136D831D
8D06A1ED990DE6047004551F547E,15234C5645942E
8D06A1ED58AF8322F4E4718FD48C,152358D9DA661E
8D06A1ED990DE6047004551F547E,15236E02EA8617
8D06A1EDF82100020048787985E9,152370B23D1D12
8D06A1ED58AF8322F8E45E284678,15237447B88B30
8D06A1ED990DE60478045571F676,15238DD337002C
8D06A1ED990DE60478045571F676,1523CEBFF2842E
8D06A1ED58AF86E26C66EBC52B54,1523D54700FB1F
8D06A1EDEA42885F0D1C0801A74C,1523E266A5861B
8D06A1ED990DE60478045571F676,1523EC39838E14
8D06A1ED58AF832306E3FC95DF88,1523F878EB112E
8D06A1ED254544B8E78E60B5FCCC,15240AD8C3FD31
8D06A1ED990DE60478045571F676,15240F0522EB31
8D06A1EDF82100020048787985E9,1524167B61902C
8D06A1ED58AF83230AE3DF320526,15241D5345B137
8D06A1EDEA42885F0D1C0801A74C,152430B28E992F
8D06A1ED58AF83230CE3CCE1F46A,15243742144D2C
8D06A1ED58AF86E27A6686C96841,15245DA6A49713
8D06A1EDE1052100000000CA86F5,15245E3AA8FC40
8D06A1ED990DE6047004551F547E,152478BE477A19
8D06A1ED58AF86E27E666AFB350F,1524810336462E
8D06A1ED990DE6047004551F547E,152499BFD0932C
8D06A1ED58AF832318E379F20AE9,1524A217A19E2F
8D06A1EDF82100020048787985E9,1524B4DF40D714
8D06A1ED58AF86E286663A6E3079,1524C5CF6BD82E
8D06A1EDEA42885F0D1C0801A74C,1524D75E68752C
8D06A1ED990DE6047004551F547E,1524DD0779942D
8D06A1ED58AF832322E336E31B72,152502D585B42E
8D06A1ED990DE6047004551F547E,15251D54780732
8D06A1ED58AF832326E318D5DF87,1525247A5FC716
8D06A1EDEA42885F0D1C0801A74C,1525280F85D11C
8D06A1ED990DE6047004551F547E,152540B899621B
8D06A1ED58AF832328E30568D882,1525419DDA5932
8D06A1EDF82100020048787985E9,15255C231BD934
8D06A1ED990DE6047004551F547E,15255D07DCA434
8D06A1ED58AF83232CE2E354E43B,152564C851541B
8D06A1EDEA42885F0D1C0801A74C,152576A956EC37
8D06A1ED990DE6047004551F547E,152580B7EB7F3E
8D06A1ED58AF86E29A65A6FF3FA7,1525895C8B4234
8D06A1ED990DE6047004551F547E,1525A0E7A93635
8D06A1ED58AF86E29C65932D2B76,1525A47BEF9E1D
8D06A1EDE1052100000000CA86F5,1525A995D13932
8D06A1ED58AF86E2A06577E99C65,1525C95DC63336
8D06A1ED990DE6047004551F547E,1525E1CD067F37
8D06A1ED58AF83233AE28258EF74,1525E85DA01424
8D06A1EDF82100020048787985E9,1525F87B209F22
8D06A1ED58AF86E2A86547861F05,15260D8A32FC38
8D06A1EDEA42885F0D1C0801A74C,152617F7347C35
8D06A1ED58AF832342E24DDFA8FF,15262BA23ADB23
8D06A1ED990DE6047004551F547E,1526444CECF91D
8D06A1ED58AF86E2AE6513A9BD0D,15264EC6D49A39
8D06A1ED990DE60478045571F676,152661CD679B3E
8D06A1EDEA42885F0D1C0801A74C,152667C4801129
8D06A1ED58AF86E2B26500D202DB,15266993FBEC2B
8D06A1ED254544B8E78E60B5FCCC,152677DB492035
8D06A1ED58AF83234CE2099E4827,15268CF085DC39
8D06A1EDF82100020048787985E9,15269A0E3CB038
8D06A1ED990DE60478045571F676,1526A34B838D40
8D06A1ED58AF832350E1EB0DB1B0,1526B0675A6625
8D06A1EDEA42885F0D1C0801A74C,1526B5806D373F
8D06A1ED990DE60478045571F676,1526C3B4BD2226
8D06A1ED58AF86E2BC64B3679B6F,1526D417C05A1F
8D06A1EDE1052100000000CA86F5,1526E3E58C5A28
8D06A1ED990DE60478045571F676,152709AACFE125
8D06A1ED58AF86E2C4647F1F34F6,15271380E2C535
8D06A1ED990DE60478045571F676,1527247C532B35
8D06A1EDF82100020048787985E9,152736AB03E025
8D06A1ED990DE60478045571F676,152740BA584828
8D06A1ED58AF832360E1726DEBF4,1527524FFDBB35
8D06A1EDEA42885F0D1C0801A74C,15275760563C39
8D06A1ED990DE60478045571F676,152761CE2F113A
8D06A1ED58AF832364E155A4AB64,152773172B1727
8D06A1ED990DE60478045571F676,152787E069F728
8D06A1ED58AF832368E142026894,152790876D1E3D
8D06A1ED990DE60478045571F676,1527A34D728C3B
8D06A1EDEA42885F0D1C0801A74C,1527A8A8E1A522
8D06A1ED254544B8E78E60B5FCCC,1527B3B034D328
8D06A1ED990DE60478045571F676,1527C9AA600029
8D06A1ED58AF83236EE10C2D4633,1527D2E88A3937
8D06A1EDF82100020048787985E9,1527D4FDEE0336
8D06A1ED990DE60478045571F676,1527E4313ABE2F
8D06A1ED58AF86E2DA63D8531CBC,1527F1E5FCCE28
8D06A1EDEA42885F0D1C0801A74C,1527F586DE0530
8D06A1ED990DE60478045571F676,1528087965F723
8D06A1EDE1052100000000CA86F5,15281CBF6E3831
8D06A1ED58AF86E2E263A958D08C,152832CAF7A428
8D06A1EDEA42885F0D1C0801A74C,152848799AB324
8D06A1ED990DE60478045571F676,15284DD6DB9E1F
8D06A1ED58AF86E2E463968AA82A,15285381DA3530
8D06A1ED58AF86E2E663836E2C4F,15286BF078E323
8D06A1ED990DE60478045571F676,15286DBABEF02D
8D06A1EDF82100020048787985E9,1528744C210523
8D06A1ED58AF832382E084584EC5,15288FA16D6A33
8D06A1ED990DE60478045571F676,152894FE265924
8D06A1ED58AF832386E0626A7FFC,1528B0B5740D27
8D06A1ED990DE60478045571F676,1528B3FCD16F2A
8D06A1ED58AF86E2F263327DEAFA,1528D6C7B02B2B
8D06A1ED990DE60478045571F676,1528D92A794128
8D06A1EDEA42885F0D1C0801A74C,1528E4CA525521
8D06A1ED254544B8E78E60B5FCCC,1528E81154A526
8D06A1ED58AF83238EE03207BE4C,1528F4952CAB20
8D06A1ED990DE60478045571F676,1528F9A7E9E723
8D06A1ED58AF86E2F8630209C118,15291891A9EE3E
8D06A1ED990DE60478045571F676,15291F20EBF219
8D06A1EDEA42885F0D1C0801A74C,1529344C5DB121
8D06A1ED58AF832394E0015139AC,152937DCDBD632
8D06A1ED990DE60478045571F676,152940BAAB891E
8D06A1ED990DE60478045571F676,15295AF59F5E12
8D06A1ED58AF86E30062CEBE9AFF,15295C255A0118
8D06A1ED990DE60478045571F676,152982D88AF522
8D06A1ED58AF86E306629E9100C1,15299F2082D71D
8D06A1EDF82100020048787985E9,1529B3B1FC5416
8D06A1ED58AF8323A2DF9C9972D1,1529C10739DD15
8D06A1EDEA42885F0D1C0801A74C,1529D4FF784C24
8D06A1ED58AF86E30E626EFA0601,1529DF20B17923
8D06A1ED990DE60478045571F676,152A0580C2E227
8D06A1ED58AF8323ACDF53200CB7,152A19C394911F
8D06A1EDEA42885F0D1C0801A74C,152A20EB1D2034
8D06A1ED254544B8E78E60B5FCCC,152A247FC9C417
8D06A1ED58AF86E3186227F7BC92,152A37DD9AB11B
8D06A1EDF82100020048787985E9,152A5762F04F18
8D06A1ED990DE6045004555A2857,152A5ED5899B16
8D06A1EDEA42885F0D1C0801A74C,152A6D24014718
8D06A1ED58AF8323B6DF0F8B69CF,152A75C7DD0F13
8D06A1ED990DE6045004555A2857,152A8581177A22
8D06A1EDE1052100000000CA86F5,152A984984E01E
8D06A1ED58AF86E32061E4E85D91,152A992B5F7A1B
8D06A1ED990DE6045004555A2857,152AA861C9D01E
8D06A1ED58AF8323BCDEDE0BFFB4,152AB582FF2D19
8D06A1EDEA42885F0D1C0801A74C,152ABB2734B430
8D06A1ED990DE6045004555A2857,152AC960FEB920
8D06A1ED58AF86E32861B57A6828,152AD92B8F8326
8D06A1ED990DE6045004555A2857,152AE7C797E021
8D06A1EDF82100020048787985E9,152AF2890B5C19
8D06A1ED58AF8323C4DEAE753FDF,152AF6F942A325
8D06A1EDEA42885F0D1C0801A74C,152B0D40660A41
8D06A1ED58AF8323C6DE966FC659,152B1630F10B23
8D06A1ED990DE5045004555F3705,152B2433B4971D
8D06A1ED58AF86E332616DD633A6,152B30B786C138
8D06A1ED990DE5045004555F3705,152B45D4E49A21
8D06A1ED58AF86E334615A043B6C,152B503FF77A22
8D06A1EDEA42885F0D1C0801A74C,152B5AB180381E
8D06A1ED990DE5045004555F3705,152B626C599B24
8D06A1ED254544B8E78E60B5FCCC,152B65665DF61D
8D06A1ED58AF8323D0DE529AC659,152B6EA12E461B
8D06A1ED990DE5045004555F3705,152B80BC67DF24
