raw_hexCode,raw_timeStamp
8D7020A358397021E4F30B073D98,16F81E16458E3A
8D7020A3583967DD027352FCD2C2,16F836D4C13D1B
8D7020A39910C89178400AAA11D2,16F83763B55F16
8D7020A3225421F1C3182063A057,16F8438895F93A
8D7020A39910C89178400AAA11D2,16F85EAF0D112B
8D7020A358396021C8F31F2BC6B3,16F85ECF95BD2F
8D7020A3E101AF000000008695E7,16F861F8611236
8D7020A3583967DCE67366C4E71D,16F878E9007D13
8D7020A39910C79158400AFE0FE1,16F883441C3015
8D7020A3F82300020049786DA8D1,16F89DCA5B3A35
8D7020A3583957DCD873704FB57F,16F89F20A3402F
8D7020A39910C79158400AFE0FE1,16F8A097871D36
8D7020A3EA07E815653C08532490,16F8B71F6BED38
8D7020A39910C79158400AFE0FE1,16F8C2ABB58A1C
8D7020A3583950219AF340CAE4A3,16F8C5F2F43839
8D7020A39910C69158400AFD052F,16F8DCE5A91649
8D7020A3583950218CF34A3B3542,16F8E971ACC831
8D7020A39910C69138400A328154,16F900E2214838
8D7020A39910C59138400A379E06,16F9228F73D02D
8D7020A35839402170F35EAA7686,16F92A02D2FC33
8D7020A3F82300020049786DA8D1,16F94475DB9C2E
8D7020A39910C59138400A379E06,16F946D0966114
8D7020A35839402162F3686D9F51,16F94A6BC15016
8D7020A3EA07E815653C08532490,16F95821522A2D
8D7020A39910C59138400A379E06,16F963283B1537
8D7020A39910C49118400A71E8E1,16F9868C1C8817
8D7020A3225421F1C3182063A057,16F98D1CA65E20
8D7020A3583937DC7273B7CD78B5,16F98EE45E201E
8D7020A3E101AF000000008695E7,16F99908459419
8D7020A39910C49118400A71E8E1,16F9A885BA9F28
8D7020A35839302138F38526977A,16F9A8A641572D
8D7020A3F82300020049786DA8D1,16F9DC9A1F8F38
8D7020A3583927DC4E73D2C1918F,16F9E754BCFC2A
8D7020A39910C391183C0A929290,16F9ED4AA2ED25
8D7020A3EA07E815653C08532490,16F9F2CE176327
8D7020A3583917DC3273E525A684,16FA253EDD2B24
8D7020A39910C390F83C0A9CEF15,16FA325BD6BA27
8D7020A3EA07E815653C08532490,16FA450F346339
8D7020A3583917DC1873F8EA8CAC,16FA658B58F137
8D7020A39910C290D83C0ADA99F2,16FA6FF9AB2D3A
8D7020A3F82300020049786DA8D1,16FA8476CDEC2E
8D7020A3583907DC0A74023324E1,16FA87BE0C7A19
8D7020A3EA07E815653C08532490,16FA960E163135
8D7020A3583907DC007409B9B615,16FAA1C297A92C
8D7020A3225421F1C3182063A057,16FAC7BE3CD131
8D7020A3583907DBEE74150D3776,16FAC7DEC38A17
8D7020A3E101AF000000008695E7,16FAD573CD5E37
8D7020A3EA07E815653C08532490,16FAE308EBC319
8D7020A358390020B2F3E5C1D3FE,16FAEA04266631
8D7020A39910C190D8400A35C8BB,16FAEBF8F29030
8D7020A39910C090B8400AF9460E,16FB0A22A4E11E
8D7020A39910C090B8400AF9460E,16FB24A7083629
8D7020A3EA07E815653C08532490,16FB3046885C2D
8D7020A35837F02094F3FAD6EBAB,16FB308B32BB2F
8D7020A39910C090B8400AF9460E,16FB4A22C0B632
8D7020A39910BF90B8400A7B62B4,16FB6A04877230
8D7020A35837E0207AF40D51C87F,16FB6F158AAA25
8D7020A3EA07E815653C08532490,16FB85364C911E
8D7020A39910BF90B8440A4354B4,16FB880B19A31C
8D7020A39910BF9098440A06289D,16FBA58C4B7F33
8D7020A35837D7DB8E745921DC9D,16FBB210AE2136
8D7020A3F82300020049786DA8D1,16FBC261AFC52D
8D7020A39910BF9098440A06289D,16FBCA6DA61D1C
8D7020A3EA07E815653C08532490,16FBD528441626
8D7020A39910BE9098440A052253,16FBE540309630
8D7020A35837D7DB74746BAD2FA2,16FBF1C4933830
8D7020A39910BE9098440A052253,16FC01C9495E1B
8D7020A3225421F1C3182063A057,16FC0857C64D18
8D7020A3E101AF000000008695E7,16FC11489EE11C
8D7020A35837C02036F43C1D4F80,16FC11E1360D14
8D7020A3EA07E815653C08532490,16FC21FB0FB712
8D7020A39910BE9078440A20A285,16FC256DA6962D
8D7020A35837C7DB5E747C52C51D,16FC2D000BF525
8D7020A35837B02010F458E5F669,16FC6F164CF027
8D7020A3EA07E815653C08532490,16FC70B9EC1821
8D7020A39910BD9078440A25BDD7,16FC7689AC1C32
8D7020A35837B7DB347499818563,16FC931473DC2D
8D7020A39910BD9058440A60C1FE,16FC9C4FE96426
8D7020A35837B7DB2A74A11FCBF9,16FCAC67D5D527
8D7020A39910BC9058440A63CB30,16FCB9D306383D
8D7020A3EA07E815653C08532490,16FCC55D64DE16
8D7020A39910BC9058440A63CB30,16FCD6F2CAF52E
8D7020A35837A01FDAF47D72E22F,16FCEDE747262D
8D7020A3F82300020049786DA8D1,16FD042E681B25
8D7020A3EA07E815653C08532490,16FD12C6DA712F
8D7020A39910BC9038440AAC4F4B,16FD16A6AFFD2B
8D7020A35837901FC0F49071A1D6,16FD2DE7910F23
8D7020A3225421F1C3182063A057,16FD3A6271DB28
8D7020A35837901FB4F499ABB4DC,16FD5064AEF334
8D7020A39910BB9038440AA57B21,16FD569F3F631D
8D7020A3E101AF000000008695E7,16FD59A1D36419
8D7020A3EA07E815653C08532490,16FD5ED8FCB935
8D7020A35837901FAAF4A0CA0E4F,16FD6A9F94421B
8D7020A35837901F9CF4AA7EA387,16FD8C850A6A34
8D7020A3583787DAC474E901EBDE,16FDAC6897FC2E
8D7020A39910BB9018440AE00708,16FDB0486D5919
8D7020A3EA07E815653C08532490,16FDB094B8C82F
8D7020A39910BA9018440AE30DC6,16FDCD1F78792B
8D7020A3583787DAAC74FA5FC567,16FDE62697212E
8D7020A39910BA8FF8440A0AA813,16FDF0489E1D1E
8D7020A3EA07E815653C08532490,16FE0133D32937
8D7020A35837701F6AF4CE719D68,16FE05F6EE973E
8D7020A39910BA8FF8440A0AA813,16FE12C79CA82C
8D7020A35837701F60F4D6040756,16FE24A94E3E2A
8D7020A39910BA8FF8440A0AA813,16FE2B8416BB35
8D7020A3F82300020049786DA8D1,16FE4479A5A52B
8D7020A3EA07E815653C08532490,16FE4E0315752F
8D7020A39910BA8FD8400A77E23A,16FE4E940B422A
8D7020A3225421F1C3182063A057,16FE717A2D231C
8D7020A39910B98FD8400A72FD68,16FE71C678B13A
8D7020A3E101AF000000008695E7,16FE91E31B771E
8D7020A39910B98FD8400A72FD68,16FE948A21B929
8D7020A35837601F2CF4FAE62902,16FEA45D63CB29
8D7020A39910B98FD840098D157A,16FEAFB098831B
8D7020A39910B98FB8400ABD7913,16FED360C5752C
8D7020A3EA07E815653C08532490,16FEEC1D3F3A31
8D7020A3583757DA3C754B17D792,16FF08A6584021
8D7020A35837401EF8F521D394FC,16FF29BB13DB2C
8D7020A3EA07E815653C08532490,16FF3ADE08C522
8D7020A35837401EECF52AC61996,16FF4C865E141C
8D7020A39910B88F983C09EEA9FD,16FF50FECA5E33
8D7020A39910B78F983C09FFCBE7,16FF6A53DB5E27
8D7020A3583747DA16756716843B,16FF6B8509872E
8D7020A3F82300020049786DA8D1,16FF826487DC39
8D7020A3EA07E815653C08532490,16FF8BA1AC2E32
8D7020A35837301ED2F53C8FF874,16FF8BE6567C23
8D7020A39910B78F983C09FFCBE7,16FF901C7C4937
8D7020A3583737DA007577749FD5,16FFA762171331
8D7020A39910B78F983C09FFCBE7,16FFAEF7F1B31D
8D7020A3225421F1C3182063A057,16FFB8A233AC2B
8D7020A3E101AF000000008695E7,16FFCB55913538
8D7020A39910B68F783C09D941FF,16FFCE9CCFC431
8D7020A3583737D9F27582119C93,16FFCEBD56CA23
8D7020A3EA07E815653C08532490,16FFDC07F0B51C
8D7020A35837201EAAF5593EB818,16FFF0966DDA30
8D7020A39910B68F784009330FE4,17000F81E2C52E
8D7020A3583727D9D87593EE5201,17000FA26B431E
8D7020A3F82300020049786DA8D1,17001F4D840526
8D7020A3583727D9CE759AE06BF2,170027A5C59D35
8D7020A3EA07E815653C08532490,1700296048732F
8D7020A39910B58F7840093610B6,1700304A52F123
8D7020A3583727D9C275A4B8EDD7,170048A74B2C1E
8D7020A39910B58F7840093610B6,170050B341453B
8D7020A35837101E7CF57BFFD1FA,17006ACB79612B
8D7020A39910B58F584009736C9F,170073DFDBAD1D
8D7020A3EA07E815653C08532490,17007AE488D519
8D7020A39910B48F584009706651,170095243D3430
8D7020A35837101E64F58D49B707,1700AA0882CB2A
8D7020A39910B48F584009706651,1700B6409A2D21
8D7020A3F82300020049786DA8D1,1700B93B8D0E2D
8D7020A35837001E58F59647A874,1700CB56539B21
8D7020A3EA07E815653C08532490,1700CB7C795A33
8D7020A39910B48F584009706651,1700D78E6ABE35
8D7020A39910B38F58400979523B,1700F345D7A321
8D7020A3225421F1C3182063A057,1700FA6CEB7F23
8D7020A35837001E3EF5A75A00E8,17010B0A38E020
8D7020A3E101AF000000008695E7,170111E5010F25
8D7020A39910B38F58400979523B,170115788ADE32
8D7020A39910B38F384009B6D640,1701355C18BD25
8D7020A35835F7D96475E8A593AB,1701434ABE7E2A
8D7020A3F82300020049786DA8D1,17015C9FCF7E1C
8D7020A35835F7D95675F1D967AD,170166293F0037
8D7020A3EA07E815653C08532490,17016902FCC838
8D7020A39910B28F384009B5DC8E,1701750FFDC523
8D7020A35835E01E0EF5CB0CF33F,17018ABE4E6E23
8D7020A39910B28F384009B5DC8E,17019231AD8A3A
8D7020A35835E01E02F5D3559087,1701A7F4F89333
8D7020A39910B28F384009B5DC8E,1701AA9A3AEF29
8D7020A3EA07E815653C08532490,1701B61B367629
8D7020A35835E01DF6F5DC19A2F8,1701CA27674426
8D7020A39910B18F38440988F5DC,1701CAB6DDC43D
8D7020A35835E01DECF5E34F6D42,1701E45FDB6335
8D7020A39910B18F38440988F5DC,1701E7F538B924
8D7020A3F82300020049786DA8D1,1701F4C413523D
8D7020A3EA07E815653C08532490,170206B8B45D3C
8D7020A39910B18F184409CD89F5,17020E9E84F633
8D7020A35835D01DD2F5F63BD732,17022A09A60E40
8D7020A39910B18F184409CD89F5,17022D9D302B2A
8D7020A3225421F1C3182063A057,170235A926823B
8D7020A39910B08F184409CE833B,17024BF00DDA3C
8D7020A35835C7D900762FE5F0F0,17024E5269FD27
8D7020A3E101AF000000008695E7,1702561393673C
8D7020A3EA07E815653C08532490,1702584E4AFB24
8D7020A39910B08F184409CE833B,17026847B2DC1F
8D7020A35835C01DBAF608BDBBA8,17026AAA0EFF2E
8D7020A35835C7D8EA7640636567,17028E064F1429
8D7020A39910B08F184409CE833B,17028EE390603A
8D7020A3F82300020049786DA8D1,170292CB071B25
8D7020A39910B08F184409CE833B,1702A70F149622
8D7020A3EA07E815653C08532490,1702A75B601433
8D7020A39910AF8EF84409E13044,1702CEEB620638
8D7020A39910AF8EF84409E13044,1702E9BDEC6F2B
8D7020A3EA07E815653C08532490,1702F3B9CD6D2F
8D7020A35835B01D84F62EF57B22,1702F4C4D5D73B
8D7020A39910AF8EF84409E13044,17030CD582643B
8D7020A35835A01D78F6379B84B5,1703165EF2251F
8D7020A39910AF8EF84409E13044,17032F1B6C2825
8D7020A3F82300020049786DA8D1,170335A9E8D83D
8D7020A35835A01D68F642BBAE92,170339D76F1041
8D7020A3EA07E815653C08532490,1703477863F541
8D7020A39910AE8EF84409E23A8A,17034E9F77E139
8D7020A3225421F1C3182063A057,17036CB940F83D
8D7020A39910AE8EF84409E23A8A,1703717DF8A225
8D7020A3583597D8907680F23546,17037773DE5538
8D7020A3E101AF000000008695E7,17038DBAC63A2C
8D7020A39910AE8EF84409E23A8A,17038EEBF3E540
8D7020A39910AE8ED84409A746A3,1703AC20DA336A
8D7020A3583597D87E768E95BA5F,1703B131DDA93E
8D7020A39910AD8ED84409A259F1,1703CCD614343A
8D7020A35835801D34F668D515DB,1703D14E807F29
8D7020A3F82300020049786DA8D1,1703D27FAE692F
8D7020A3EA07E815653C08532490,1703E841358B41
8D7020A39910AD8ED84409A259F1,1703E9B70DD42D
8D7020A3583587D866769FE9E476,1703F3481EB43A
8D7020A39910AD8ED84409A259F1,170408118CE232
8D7020A35835801D1CF67AFE3739,1704119AFCB21F
8D7020A39910AD8ED84409A259F1,1704271038271B
8D7020A3583577D85076AE4A2501,17042C213B5E2F
8D7020A3EA07E815653C08532490,170435D0D12C1E
8D7020A39910AD8ED84409A259F1,1704439950EF33
8D7020A35835701D04F68B5E5449,1704519B2D471D
8D7020A3583577D83876C116E1EA,1704717EBB271E
8D7020A3F82300020049786DA8D1,170472AFE91123
8D7020A39910AC8ED84409A1533F,1704847E642E2B
8D7020A3EA07E815653C08532490,170489DBB32329
8D7020A3583567D82276D0711741,1704AD067F242C
8D7020A3225421F1C3182063A057,1704B774D1602D
8D7020A39910AC8EB844096ED744,1704C183A1D330
8D7020A3E101AF000000008695E7,1704CD24717C2D
8D7020A35835601CD4F6ADF95888,1704D1E7D9C21D
8D7020A3EA07E815653C08532490,1704DB24FE5227
8D7020A39910AC8EB844096ED744,1704E2010D5818
8D7020A3583557D80C76E026E4AE,1704ECBA646A30
8D7020A39910AC8EB844096ED744,170502B5004337
8D7020A3F82300020049786DA8D1,17051791A4F920
8D7020A39910AB8EB8440967E32E,17052036324E20
8D7020A3583557D7F476F13C7A99,17052CBA94F038
8D7020A39910AB8EB8440967E32E,1705443438E035
8D7020A3583547D7EA76F86C4D82,1705498FF9751E
8D7020A35835401C9EF6D49AD5FD,1705633155962A
8D7020A39910AB8EB8440967E32E,17056376003318
8D7020A3583547D7D47707422735,17058269163E1C
8D7020A39910AB8EB8440967E32E,17058517BDA12D
8D7020A35835301C88F6E4F90FA3,1705A3CA1D674E
8D7020A39910AA8E9844092195C9,1705A7A9F2E31D
8D7020A3F82300020049786DA8D1,1705B3E384EE37
8D7020A3EA07E815653C08532490,1705C8AB77F534
8D7020A3225421F1C3182063A057,170601D0E04D1E
8D7020A3583527D7A6772816C464,1706039AA5721C
8D7020A39910AA8E9844092195C9,1706077A7ACF36
8D7020A3E101AF000000008695E7,1706128163F92A
8D7020A3EA07E815653C08532490,17061556315925
8D7020A35835201C5CF704480338,17061E20E41F3D
8D7020A39910AA8E984008E657C0,17062902B59D29
8D7020A35835201C4CF70F6ADF56,170645B0E69D33
8D7020A39910AA8E98400919A3C9,1706481342813A
8D7020A35835101C44F7155504D1,17065E2114E33C
8D7020A39910AA8E984008E657C0,170664AF91D22D
8D7020A3EA07E815653C08532490,17066606E57B41
8D7020A35835101C36F71EA3F446,17067A24CD3733
8D7020A39910A98E984408DB7E92,170687C7278841
8D7020A35835101C2CF7260AEBD8,17069D3C632C3D
8D7020A39910A98E984408DB7E92,1706AAAD496934
8D7020A3EA07E815653C08532490,1706B56045F433
8D7020A3583517D76477583EC731,1706B7C2A1D835
8D7020A39910A98E984408DB7E92,1706CAC24B1F43
8D7020A3583507D75C775EF8D5CD,1706D498065D44
8D7020A39910A98E784408FEFE44,1706EE3962DC31
8D7020A3F82300020049786DA8D1,1706F56076C83A
8D7020A39910A98E784408FEFE44,17070AC27BE339
8D7020A39910A88E784408FDF48A,170728DC44AC27
8D7020A35833F7D73A7776CD0432,170732FE4B6A28
8D7020A3225421F1C3182063A057,170739DA42833A
8D7020A39910A88E784408FDF48A,17074AC2AC6938
8D7020A3E101AF000000008695E7,17074C84D0303F
8D7020A3EA07E815653C08532490,17075425F6A827
8D7020A35833F01BEAF756700F2E,17075616EA343A
8D7020A39910A88E784408FDF48A,17076A0DA34B24
8D7020A35833F7D72077899F4E28,17077940AD401F
8D7020A39910A88E784408FDF48A,170788ACCC792A
8D7020A3F82300020049786DA8D1,1707991207FD44
8D7020A35833E01BD0F768ACE454,17079C0D751031
8D7020A39910A88E784408FDF48A,1707A16946BB24
8D7020A3EA07E815653C08532490,1707A5BB8D462D
8D7020A39910A88E784408FDF48A,1707C185E95231
8D7020A35833D7D70077A1BADA1D,1707DADAFA5235
8D7020A39910A78E784408EC9690,1707E1B5C2C026
8D7020A3EA07E815653C08532490,1707F61FF5FA2C
8D7020A35833D7D6F077AB698FFF,170801D265952E
8D7020A39910A78E584408A9EAB9,1708081497154B
8D7020A35833D01BA2F78AF12196,17081CF13B6D2B
8D7020A39910A78E584408A9EAB9,17082890DFF429
8D7020A3F82300020049786DA8D1,170836464C5E30
8D7020A35833C01B96F7939180F6,17083B0B045626
8D7020A3EA07E815653C08532490,1708488738A934
8D7020A39910A78E58400891DCB9,17084C8D33F431
8D7020A35833C01B8EF798DDFE90,17085878FF992F
8D7020A39910A78E58400891DCB9,170870044BB21D
8D7020A35833C7D6CA77C849BB6E,170871CE109A22
8D7020A3E101AF000000008695E7,1708813B2B0B1E
8D7020A3225421F1C3182063A057,170888F9DAAB25
8D7020A39910A68E58400892D677,170893682CE72C
8D7020A35833C01B76F7A9B54D3F,170897944DB329
8D7020A39910A68E58400892D677,1708B4309D3324
8D7020A35833B01B6AF7B1A22C37,1708B646AD9923
8D7020A35833B01B60F7B9D756D1,1708D6180E6029
8D7020A39910A68E58400892D677,1708D91313822B
8D7020A3F82300020049786DA8D1,1708DD3E18DB25
8D7020A3EA07E815653C08532490,1708E8914D832C
8D7020A35833B01B56F7C09EB103,1708EF6C162E24
8D7020A39910A68E3840085D520C,1708F646DE5D25
8D7020A39910A58E384008584D5E,170914E607C92B
8D7020A35833A01B48F7CA316E0A,170916FC182F30
8D7020A35833A7D68277FA0F3607,170937C4888A2F
8D7020A3EA07E815653C08532490,1709391BDC3430
8D7020A39910A58E384008584D5E,170951EB456E34
8D7020A35833A01B32F7DA564433,1709582D76DE32
8D7020A39910A58E384008584D5E,170972F8602727
8D7020A3F82300020049786DA8D1,170976473F9831
8D7020A35833901B24F7E4F779AC,17097B58431D2B
8D7020A3EA07E815653C08532490,17098BF5907F2C
8D7020A39910A48E3840085B4790,17099A90038730
8D7020A39910A48E3840085B4790,1709B81135432A
8D7020A3583397D654781C90AEF3,1709C22005B626
8D7020A3225421F1C3182063A057,1709C731F26431
8D7020A3E101AF000000008695E7,1709CC8E57F22D
8D7020A39910A48E3840085B4790,1709D5CB7C3436
8D7020A3EA07E815653C08532490,1709D9D1777F28
8D7020A3583387D64A7823C19CAD,1709DF097D693F
8D7020A39910A48E3840085B4790,1709F0056FDF28
8D7020A39910A38E184008170FD3,170A10233F3E3A
8D7020A3F82300020049786DA8D1,170A1C0F040D2D
8D7020A3EA07E815653C08532490,170A28B866AA3E
8D7020A39910A38E184008170FD3,170A2D0AAD742E
8D7020A3583377D628783BFCF549,170A413C619733
8D7020A39910A38E184008170FD3,170A4993C63C49
8D7020A3583377D61E7842B5129B,170A5F09D90642
8D7020A3EA07E815653C08532490,170A78AA5E6E2D
8D7020A39910A28E18400814051D,170A8B5DBBF742
8D7020A3583367D60A785190A3A5,170A99ABE3BF39
8D7020A39910A28E18400814051D,170AADF101B024
8D7020A3583367D6007857E58D02,170AB21C123428
8D7020A3F82300020049786DA8D1,170AB8AA8EE43A
8D7020A39910A28E18400814051D,170ACB5DECAC31
8D7020A3EA07E815653C08532490,170ACBF683A931
8D7020A39910A28E18400814051D,170AEB8DC60A26
8D7020A3E101AF000000008695E7,170B01D4ADA028
8D7020A3225421F1C3182063A057,170B0DC079452C
8D7020A3583347D5CA787E136097,170B536A443E2E
8D7020A39910A18DF84008489D6C,170B62E99A2F1F
8D7020A39910A18DF84008489D6C,170B88AFD7392E
8D7020A3EA07E815653C08532490,170BB34E02C323
8D7020A39910A08DF840084B97A2,170BC7CB25722D
8D7020A39910A08DF840084B97A2,170BE978784821
8D7020A3583337D59278A542C57B,170BF13823211B
8D7020A3F82300020049786DA8D1,170BF944193A36
8D7020A39910A08DF84007B437EA,170C0CDC597D30
8D7020A3583337D58878ADEAFB8D,170C144FB8D833
8D7020A3E101AF000000008695E7,170C3518293334
8D7020A3225421F1C3182063A057,170C4BF7A7B731
8D7020A39910A08DF84007B437EA,170C4C43F3351E
8D7020A3EA07E815653C08532490,170C5429C3CD27
8D7020A39910A08DF84007B437EA,170C6AAA079C1E
8D7020A3583327D56478C65BFE19,170C78F82F2524
8D7020A39910A08DF84007B437EA,170C8F8B623A34
8D7020A3F82300020049786DA8D1,170C9A46002326
8D7020A3EA07E815653C08532490,170CA55C2BAC2B
8D7020A3583317D55078D35A4EE3,170CB39B11241F
8D7020A3583317D54678DBAB8319,170CD4504AE731
8D7020A3583307D53A78E3D14D9A,170CF138E5B624
8D7020A3EA07E815653C08532490,170CF4CC6FC324
8D7020A3583307D53278E9BF83E5,170D0F8BC3A42C
8D7020A39910A08DF84007B437EA,170D10BCF18E30
8D7020A39910A08DF84007B437EA,170D2DA58C8C1D
8D7020A358330019D8F8D010DEF7,170D2E8A6F0820
8D7020A3F82300020049786DA8D1,170D38F8C13429
8D7020A3EA07E815653C08532490,170D4628AA4825
8D7020A358330019D0F8D67E58D2,170D4B1387D029
8D7020A39910A08DF844078C01EA,170D4D2A431C29
8D7020A35831F019C6F8DC73E4B7,170D64B4E48D23
8D7020A39910A08DF844078C01EA,170D6A1233431D
8D7020A39910A08DF844078C01EA,170D8960D72C2D
8D7020A35831F019B8F8E622324D,170D8BF89B4E2B
8D7020A3EA07E815653C08532490,170D9450DD2421
8D7020A39910A08DF844078C01EA,170DA1C964811C
8D7020A35831F019B0F8EC4CFC32,170DA468C98525
8D7020A35831E7D4F079172816A6,170DC91E619030
8D7020A3F82300020049786DA8D1,170DE03CD96E27
8D7020A3EA07E815653C08532490,170DE57402653B
8D7020A35831E01998F8FDA89A22,170DE979FDB021
8D7020A35831D0198CF90518A332,170E0A2FFDB03A
8D7020A39910A08E184407D586C9,170E0C3DA6B83D
8D7020A35831D7D4D2792D267A32,170E27B0692F2E
8D7020A39910A08E184407D586C9,170E2AAB5C4F2A
8D7020A3EA07E815653C08532490,170E318624AC25
8D7020A39910A08E1848079DDCC9,170E473521F137
8D7020A35831D01976F915958DA6,170E4BACE1A03D
8D7020A39910A08E1848079DDCC9,170E6555DF3F24
8D7020A3F82300020049786DA8D1,170E8059DD7E30
8D7020A3EA07E815653C08532490,170E87A7175833
8D7020A399109F8E1844079511F3,170E8B60C6E62C
8D7020A35831C01960F92555BDB8,170E8C91F4E02A
8D7020A399109F8E1844079511F3,170EAC2937311C
8D7020A35831C01952F92E29B57D,170EAF242A1222
8D7020A3E101AF000000008695E7,170EB64B3DEE2D
8D7020A3225421F1C3182063A057,170EC7CD6D7D29
8D7020A399109F8E1844079511F3,170EC99732A32B
8D7020A35831B01948F935EDC5E1,170ECC92258523
8D7020A399109F8E1844079511F3,170EE71864701E
8D7020A399109F8E1844079511F3,170F0C92564931
8D7020A35831B7D4827965D1DF3C,170F0EF4B21E2E
8D7020A3F82300020049786DA8D1,170F2447A5441E
8D7020A3EA07E815653C08532490,170F24DC5EFF2B
8D7020A399109F8DF84407CC96D0,170F254ED02D1D
8D7020A35831A01926F94EAD8C82,170F3055B96633
8D7020A399109E8DF84407CF9C1E,170F4D2BD7292E
8D7020A35831A7D46C797479BC55,170F4F8D79B02D
8D7020A35831A7D460797C203F35,170F6C29C9401E
8D7020A3EA07E815653C08532490,170F758D131249
8D7020A3583197D4567984C0DF0E,170F8F415EF626
8D7020A399109E8DF84407CF9C1E,170FB009CF511D
8D7020A3F82300020049786DA8D1,170FC05AD1442C
8D7020A3EA07E815653C08532490,170FC781E4E238
8D7020A358319018EEF975276310,170FD23C82CB2D
8D7020A399109E8DF84407CF9C1E,170FD7E61CFF2F
8D7020A3E101AF000000008695E7,170FF5B39A7920
8D7020A358318018E0F97EAA0C00,170FF5D4218017
8D7020A399109E8DF84407CF9C1E,170FF66314E61F
8D7020A3225421F1C3182063A057,17100BFA820F1F
8D7020A358318018D6F9841B0500,1710123CB3802E
8D7020A399109D8DF84407CA834C,1710187EE4B130
8D7020A3EA07E815653C08532490,171018F1561E1F
8D7020A358318018CCF98CB33BF6,171030567C3921
8D7020A358317018C0F994038DE7,1710523CE3F62C
8D7020A399109D8DF84407CA834C,17105AE1713B2D
8D7020A3F82300020049786DA8D1,17105E74FB4816
8D7020A3583177D40679BBB09B25,17107187DB2635
8D7020A399109D8DF84007F2B54C,171078FB3A3322
8D7020A358317018AAF9A347F25A,17109027CC772E
8D7020A399109D8DF84007F2B54C,171096B5813334
8D7020A358316018A2F9AAE678D7,1710A902031621
8D7020A399109C8DF84007F1BF82,1710B13BC01E29
8D7020A3EA07E815653C08532490,1710B4108D6F25
8D7020A3583167D3EA79CF2D2C98,1710C900215C30
8D7020A3583160188CF9B91E57BA,1710E92FFA6C22
8D7020A399109C8DF84007F1BF82,1710F51BC64F21
8D7020A3F82300020049786DA8D1,1711005BC46E3D
8D7020A3EA07E815653C08532490,1711069DF5DE30
8D7020A3583157D3D279DF8AA351,17110F8ECEB134
8D7020A399109C8DF83C071BF199,171113BAEFAC2D
8D7020A3E101AF000000008695E7,17112B9287342F
8D7020A35831501872F9CA0877C8,1711300AF37E1F
8D7020A3225421F1C3182063A057,17114BFB758825
8D7020A399109B8DF83C0712C5F3,171154076BDF2F
8D7020A3583157D3BA79F0D5E4DA,17115427F2A72C
8D7020A3EA07E815653C08532490,17115530F8A91C
8D7020A399109B8DF83C0712C5F3,171171D4E9591F
8D7020A3583147D3AC79F9EB71C9,1711777E838D1D
8D7020A399109B8DF83C0712C5F3,1711902888F142
8D7020A3583147D3A27A00411C6A,17119AE264C22B
8D7020A3F82300020049786DA8D1,17119FA71CCA1D
8D7020A3EA07E815653C08532490,1711A209FF342C
8D7020A399109B8DF83C0712C5F3,1711B1D519DF1B
8D7020A35831401840F9ECBAAE0E,1711C0100B5C1D
8D7020A399109A8DF83C06EE3B34,1711D88039D132
8D7020A3583137D38A7A1106903A,1711E08C30292E
8D7020A3EA07E815653C08532490,1711F188FF441C
8D7020A399109A8DF83C06EE3B34,1711F863C7A120
8D7020A3583137D37E7A19C97594,1712024C532520
8D7020A35831301820FA02F16A04,17121C603FC438
8D7020A399109A8DF83C0711CF3D,17121F0F3CD837
8D7020A399109A8DD8380693711D,1712377F15EA23
8D7020A3F82300020049786DA8D1,171239E1DFDA34
8D7020A35831201814FA0B912BBC,17124008CB8623
8D7020A3EA07E815653C08532490,17124200574D3B
8D7020A3583127D3607A2D67DFB4,171259657DA731
8D7020A399109A8DD8380693711D,17125D919EA130
8D7020A3E101AF000000008695E7,17127189609E23
8D7020A39910998DD83806966E4F,17127A2DEDF21D
8D7020A3225421F1C3182063A057,17128B63D25119
8D7020A39910998DD83806966E4F,1712A0A1ADFE2B
8D7020A358312017F2FA2215FB11,1712A20AB38026
8D7020A3583117D33C7A453A5766,1712C3F0A3AB1E
8D7020A3F82300020049786DA8D1,1712D703833B33
8D7020A358311017DEFA30587DD7,1712DD45B48C22
8D7020A39910998DD83806966E4F,1712E040A76E23
8D7020A3EA07E815653C08532490,1712E0612E3621
8D7020A3583117D32A7A53CB2E05,1712F77FA8082F
8D7020A358311017CAFA3D4DD490,1713179C4ABE2E
8D7020A3EA07E815653C08532490,17132C78EF7514
8D7020A358310017C0FA450AA09E,17133484E5DC3A
8D7020A39910988DD83406DD3E81,171340F611F537
8D7020A39910988DD83406DD3E81,17135D92617430
8D7020A3583107D3047A6DFDD06B,17136B943DBD1E
8D7020A3F82300020049786DA8D1,171372BB515B38
8D7020A3EA07E815653C08532490,171380F642D832
8D7020A358310017A0FA5A3A6475,171392D7F46F32
8D7020A39910988DB8340612BAFA,17139AE3EAC633
8D7020A3E101AF000000008695E7,1713AAFC1C1036
8D7020A3225421F1C3182063A057,1713C143124C3C
8D7020A39910988DB830062A8CFA,1713C1DB560929
8D7020A3582FF0178AFA69D8E7AE,1713D2D083F437
8D7020A39910988DB830062A8CFA,1713DC6194E43E
8D7020A3582FF7D2D67A8CA6B14E,1713F307FE7223
8D7020A39910988DB830062A8CFA,1713F7806AEB21
