raw_hexCode,raw_timeStamp
8D800FCE990DA599B0544EB2ACD0,16DB75E0FF4314
8D800FCE232473F6CF48201F6D91,16DB8F42BF3219
8D800FCE990DA499B0544F4E5217,16DB940BA87722
8D800FCE58A3E65C7C04830F11D0,16DB9412163818
8D800FCEEA4A5858011C08A610D1,16DBA8D861021B
8D800FCE58A3F65C68046E2F5067,16DBB232301239
8D800FCE990DA499B0584F060817,16DBD550DC8B18
8D800FCE58A3F29AA07FAEEF7CA9,16DBD62BE86822
8D800FCE58A5029A907F9D5E9034,16DBEE807BAB36
8D800FCE990DA499B05C4F3E3E17,16DC406E35DE14
8D800FCEEA4A5858011C08A610D1,16DC4B188BDE1B
8D800FCE58A5129A527F60EF7032,16DC4FB0745717
8D800FCE990DA499B0604FA8F81E,16DC612210DF36
8D800FCEF82300030048B8B09FC2,16DC63D5FA251D
8D800FCE990DA499B0604FA8F81E,16DCA3D881AB20
8D800FCE232473F6CF48201F6D91,16DCCFE4839C2D
8D800FCE58A53299F67F0268594C,16DCDFA6E4D217
8D800FCE990DA499B0644F90CE1E,16DCEA2A337D1E
8D800FCE58A54299C87ED42B308E,16DD25C42C5E1D
8D800FCE990DA499B0644F90CE1E,16DD290DA3D51B
8D800FCEEA4A5858011C08A610D1,16DD8E2D80E418
8D800FCE58A562997C7E87F38F74,16DD9C3AD3DF3C
8D800FCE990DA399B0684FD1A074,16DDB1B0677630
8D800FCE990DA399B0684FD1A074,16DDF8D84C6D32
8D800FCE232473F6CF48201F6D91,16DE145A74E416
8D800FCEEA4A5858011C08A610D1,16DE2EA179A718
8D800FCE58A716599A019B766E58,16E02223C8853E
8D800FCE58A776587A007A2F4404,16E1E97046EE10
8D800FCE58A93294F879F852611D,16E4AA3221F22F
8D800FCE58A972947879778270B8,16E5741889CF39
8D800FCE990D9C99303453AF9173,16EA180C7ECE27
8D800FCE990D9B9930585453E326,16EDA48681102F
8D800FCEEA4A5858011C08A610D1,16EDD35EEA1D31
8D800FCE58AD028F20741324A521,16EDE5F9770130
8D800FCE990D9B99305853AC3302,16EDE6282A8336
8D800FCEF82300030048B8B09FC2,16EDF4C20F541B
8D800FCE990D9B9930585453E326,16EE23EA48C115
8D800FCE58AD1650D3F8C3712D73,16EE2E74436F11
8D800FCE990D9B99305C546BD526,16EE62D64AA412
8D800FCE990D9B99305C546BD526,16EEA78D227C15
8D800FCE58AD328EA07392667BB6,16EEAEEF3F9017
8D800FCE990D9B9930585453E326,16EEE9AE0E3D11
8D800FCE990D9B99305853AC3302,16EF0C3622D531
8D800FCEEA4A5858011C08A610D1,16EF104245BF15
8D800FCE990D9A9930585450E9E8,16EF2D17162619
8D800FCEF82300030048B8B09FC2,16EF3901726C3B
8D800FCE990D9A9930545418B3E8,16EF6D5C02DD14
8D800FCE232473F6CF48201F6D91,16EF986AB01619
8D800FCE990D9A991054545DCFC1,16EFAEFE1C9E13
8D800FCE58AD628DFE72EF0E9734,16EFAF6490F318
8D800FCE58AD764FC1F7AF8048A8,16EFE8E5C92316
8D800FCE990D9A991054545DCFC1,16EFEFE48BE339
8D800FCE990D9A991054545DCFC1,16F03508A10114
8D800FCEEA4A5858011C08A610D1,16F05154722914
8D800FCE58AD928D8E727FF264EE,16F06093B70A16
8D800FCEF82300030048B8B09FC2,16F06DDA7DD538
8D800FCE990D9A991054545DCFC1,16F07068F77C12
8D800FCE58AD964F4DF73BED186E,16F0A59B404B13
8D800FCE990D9A991054545DCFC1,16F0ABDE4C8B17
8D800FCE58ADA64F25F7131C7AE1,16F0E4CBA76519
8D800FCEEA4A5858011C08A610D1,16F0EE57EEFE18
8D800FCE990D9A9910505465F9C1,16F0F0B1A14B18
8D800FCE58ADB28D0E71FD6C35D8,16F12B4716C320
8D800FCE58ADD64EAFF69B32B419,16F1A3F2F3B01C
8D800FCEF82300030048B8B09FC2,16F1AB7FC09F18
8D800FCE990D999910505460E693,16F1BB37FD465D
8D800FCE990D99991050559F129A,16F1DA7BD99A33
8D800FCE58ADD64E87F672E3AA4D,16F1E6E289D11C
8D800FCE232473F6CF48201F6D91,16F20716FDB21B
8D800FCEEA4A5858011C08A610D1,16F2295D90771B
8D800FCE990D999910505460E693,16F240294F2218
8D800FCE58ADF28C5A7149E389D3,16F24A3C58F531
8D800FCE58ADF64E33F61F3A609E,16F26C8308E81D
8D800FCE58AF028C2E711CC6DABF,16F291BC5DDC33
8D800FCE58AF064E07F5F481AEC9,16F2B10ED3FF1D
8D800FCEEA4A5858011C08A610D1,16F2CC919AE81D
8D800FCE58AF128C0270F0E1F8B0,16F2D898452731
8D800FCEF82300030048B8B09FC2,16F2EA1303261B
8D800FCE58AF164DDFF5CBE09E1B,16F2F3C1F8CC1D
8D800FCEEA4A5858011C08A610D1,16F31C91EC7031
8D800FCE990D9999104C5537909A,16F327E685E833
8D800FCE58AF228BC270B00080B6,16F339B3622E20
8D800FCE990D9999104C54C86493,16F34D10194B20
8D800FCE990D9999104C5537909A,16F364F131DE35
8D800FCEEA4A5858011C08A610D1,16F36C0E7C4C21
8D800FCE58AF328B9470824A54E1,16F384B06F371D
8D800FCE58AF364D73F55E8F6674,16F3A3E2CD0B2E
8D800FCE58AF328B6E705B3C7BB0,16F3C395343318
8D800FCE990D9899104C55349A54,16F3FB74A21D1B
8D800FCEEA4A5858011C08A610D1,16F41170EA3F18
8D800FCEF82300030048B8B09FC2,16F423C9161916
8D800FCE990D9899104C55349A54,16F439E7BCB518
8D800FCE58AF528B1E700B8E3223,16F44264C11C38
8D800FCE990D9899104C55349A54,16F4733E082F15
8D800FCE232473F6CF48201F6D91,16F47819A4A017
8D800FCEEA4A5858011C08A610D1,16F4B0FED35118
8D800FCE58AF628AD06FBC95FE2D,16F4C08F68D418
8D800FCE990D9899104C55349A54,16F4EB5510D419
8D800FCE58AF728AA26F8D52EF45,16F5088307C937
8D800FCE990D9899104C55349A54,16F52FADF31530
8D800FCE58AF864C6DF4581ECB3D,16F54A0AC90813
8D800FCEEA4A5858011C08A610D1,16F54FD18A0135
8D800FCEF82300030048B8B09FC2,16F55C340C7534
8D800FCE990D9899104C55349A54,16F56F7FD01C1D
8D800FCE58AF928A526F3D757562,16F5878EFAAC1D
8D800FCE990D9899104C56CB7246,16F593D18EBF2B
8D800FCE990D9899104C55349A54,16F5B3680A651C
8D800FCE58AFA64C1FF40A7585B7,16F5C892E02F20
8D800FCEEA4A5858011C08A610D1,16F5E952A2EB35
8D800FCE990D9899104C55349A54,16F5EE9318411C
8D800FCE58AFB64BFBF3E4AB3AED,16F60643EBA31B
8D800FCE990D9899104C55349A54,16F60C0340772C
8D800FCE58AFB289EE6EDAB77D7B,16F6220EB24433
8D800FCE990D9799104C5525F84E,16F62A08286714
8D800FCE58AFB64BD7F3C149B847,16F639F7B1AB21
8D800FCE990D9799104C56DA105C,16F65E81F59C21
8D800FCE58AFC289B86EA3A25872,16F67674D16D1E
8D800FCEEA4A5858011C08A610D1,16F68FC9C8C71B
8D800FCEF82300030048B8B09FC2,16F699BE503D18
8D800FCE990D9799104856E2265C,16F6A13457C421
8D800FCE58AFD64B85F36E5F21FF,16F6C438EE331D
8D800FCEEA4A5858011C08A610D1,16F6DD70EEA617
8D800FCE990D9799104856E2265C,16F6E2A84FD41E
8D800FCE232473F6CF48201F6D91,16F6F227F22F23
8D800FCE58AFD64B5DF3468D8AC4,16F70491885421
8D800FCE990D9799104456AA7C5C,16F7219A1E071F
8D800FCE58AFE2894E6E38EF4294,16F72352849515
8D800FCEF82300030048B8B09FC2,16F739DBACF041
8D800FCE990D979910445555944E,16F745216EE413
8D800FCE58AFE64B33F31BAD7FFA,16F74A6D197D1D
8D800FCE990D9799104456AA7C5C,16F761093F1D21
8D800FCE990D979910445555944E,16F781BA255413
8D800FCE58AFF64B0DF2F6B3456E,16F78643B7A23C
8D800FCE990D9799104456AA7C5C,16F79B46EC3C22
8D800FCE58AFF64AE9F2D28B9069,16F7C1A4CD6722
8D800FCEF82300030048B8B09FC2,16F7E1E971E31D
8D800FCE990D979910445555944E,16F7FA427E8835
8D800FCE58B10288C26DAD81E423,16F801DA40EF21
8D800FCE990D9799104456AA7C5C,16F8187666CE22
8D800FCE232473F6CF48201F6D91,16F840CDDA9B35
8D800FCE990D9799104456AA7C5C,16F8542B325221
8D800FCE58B11288866D7108CCB7,16F85FB3C31212
8D800FCEEA4A5858011C08A610D1,16F867602A761E
8D800FCE58B1264A71F2596789A0,16F8840271F53C
8D800FCEF82300030048B8B09FC2,16F88532E9AF17
8D800FCE990D9799104456AA7C5C,16F8901D85BA19
8D800FCE990D9799104456AA7C5C,16F8B2CB233913
8D800FCEEA4A5858011C08A610D1,16F8B375A99439
8D800FCE58B1264A49F2326CC93F,16F8C30E68EF1F
8D800FCE990D9799104456AA7C5C,16F8D23485521E
8D800FCE58B13288206D0BE8DA0A,16F903A2FB0E1D
8D800FCEEA4A5858011C08A610D1,16F906EA373B1B
8D800FCE990D9799104456AA7C5C,16F9168FC48E1E
8D800FCEF82300030048B8B09FC2,16F91DE99ACD38
8D800FCE58B14287F66CDF936125,16F94754F26936
8D800FCE990D9799104456AA7C5C,16F95827EBAD38
8D800FCE990D9799104456AA7C5C,16FA1DE9C66135
8D800FCEEA4A5858011C08A610D1,1704463606533C
8D800FCE990D9598F0405965820D,1704D3873FEC33
8D800FCEEA4A5858011C08A610D1,1704E2B73AFB40
8D800FCE58B536426FEA55D3A84F,170578CA8B9D30
8D800FCEEA4A5858011C08A610D1,170580BBB60431
8D800FCE990D9598F040589A7604,170589BB4E4A31
8D800FCEF82300030048B8B09FC2,1705C67A55242C
8D800FCE990D9598F040589A7604,170604AB23EE2E
8D800FCE58B5527FF664D8660D8E,17060A73FB9336
8D800FCE232473F6CF48201F6D91,1706276E4ADA17
8D800FCE990D9598F040589A7604,17063B566EFA16
8D800FCE58B56641F3E9D7260F30,17064A556D4F18
8D800FCE990D9598F040589A7604,17067AE73B8214
8D800FCE58B5727F8064623F267C,1706C7F9951435
8D800FCE990D9598F04458A24004,1706FB328DDB16
8D800FCEF82300030048B8B09FC2,1707022C43DE43
8D800FCE58B5727F58643AEF2F4F,1707072E85AE12
8D800FCE990D9598F044595DB40D,17073583178714
8D800FCE58B5827F2E6410396ECC,17074A496A8A1F
8D800FCEEA4A5858011C08A610D1,17076035714033
8D800FCE990D9598F044595DB40D,17076CB708AC1B
8D800FCE58B5927F0663E80DE829,170789A05EF718
8D800FCE990D9598F044595DB40D,1707A8E1230316
8D800FCE58B596410DE8F28545DE,1707BA26163213
8D800FCE990D9598F044595DB40D,1707F27B2D1114
8D800FCE58B5A640E1E8C6822729,1708054D5CCD1C
8D800FCEEA4A5858011C08A610D1,17080625063616
8D800FCEF82300030048B8B09FC2,1708389C8F081B
8D800FCE990D9598D0445918C824,17083932340D1B
8D800FCE990D9498D044591BC2EA,170875BE0CF919
8D800FCE58B5C27E68634A5F0E84,1708863BA6441E
8D800FCEEA4A5858011C08A610D1,1708A5E4D65E1B
8D800FCE232473F6CF48201F6D91,1708A81DDE7C1E
8D800FCE990D9498D044591BC2EA,1708B21B6C7E3C
8D800FCE58B5C27E446325BE6339,1708C1A153D01D
8D800FCE990D9498D0405923F4EA,170932C2F35633
8D800FCE990D9498D0405923F4EA,1709AB43130E34
8D800FCEEA4A5858011C08A610D1,1709E43814861D
8D800FCE990D9498D0405923F4EA,1709EDB1B0B41E
8D800FCE58B5F63FA9E78D814E66,170A0281F07C1C
8D800FCE990D9498D0405923F4EA,170A271584791C
8D800FCE58B7063F7DE761F2C643,170A4ACF86FF1B
8D800FCE990D9498D0405923F4EA,170A6B6062F61D
8D800FCE58B7163F55E73A154F44,170A896C6B6822
8D800FCEEA4A5858011C08A610D1,170A89AFD46D24
8D800FCE990D9498D044591BC2EA,170AA6FFAE7221
8D800FCEF82300030048B8B09FC2,170AB591927F20
8D800FCE990D9498D0405923F4EA,170AEDE0478523
8D800FCE58B7263F09E6EC40B9FF,170B07CCFD4F1B
8D800FCEEA4A5858011C08A610D1,170B25FC90381F
8D800FCE232473F6CF48201F6D91,170B2853680D28
8D800FCE58B7363EE5E6C9D99619,170B43B4FF3C26
8D800FCE990D9498D0405923F4EA,170B77A4D53F1B
8D800FCE58B7363EBBE69FCF3640,170B86352ECF20
8D800FCE990D9498D0405923F4EA,170BB16AC2D920
8D800FCEEA4A5858011C08A610D1,170BC8C2CDA722
8D800FCE58B7427C5E613D327795,170BCAEF4B5217
8D800FCE990D9498D0405923F4EA,170BF8011DA219
8D800FCEF82300030048B8B09FC2,170C04A029C01E
8D800FCE58B7563E69E64C314107,170C0D0F13C241
8D800FCE990D9498D0405923F4EA,170C42EF686921
8D800FCE58B7627C0C60EB157640,170C4E8B747724
8D800FCE990D9498D0405923F4EA,170C87EB071122
8D800FCE58B7663E19E5FC664564,170C8ED3D1011C
8D800FCE990D9498D0405923F4EA,170CC6F8155728
8D800FCE58B7727BB860984E0F93,170CD5ACF55321
8D800FCE990D9498D0405923F4EA,170D0B332EC72B
8D800FCE58B7727B946073A85CD8,170D0F30DB5D27
8D800FCEF82300030048B8B09FC2,170D47A5BE3026
8D800FCE990D9398D040592AC080,170D49CCD9A028
8D800FCE58B7827B686047E1A7E5,170D541EDD751F
8D800FCE58B7963D7BE55FDE94A3,170D8F7EB6D228
8D800FCE990D9398D0405AD52892,170D9060BC6422
8D800FCE232473F6CF48201F6D91,170DAEBFEC6429
8D800FCE990D9398D0405AD52892,170DDAA0370C22
8D800FCE58B7A63D2FE51213B3F6,170E0B67F2C628
8D800FCE990D9398D0405AD52892,170E18EFADCD27
8D800FCEEA4A5858011C08A610D1,170E3A0615D016
8D800FCE58B7B63D07E4EA031813,170E4E3723042C
8D800FCE990D9398D0405AD52892,170E593B13ED28
8D800FCE58B7B63CE3E4C63BBD78,170E8825332825
8D800FCEF82300030048B8B09FC2,170E8AF673992D
8D800FCE990D9398D0405AD52892,170E980209AE24
8D800FCE58B7C63CBBE49F6D024F,170EC755A7422A
8D800FCEEA4A5858011C08A610D1,170ED9A0422521
8D800FCE990D9398D0445AED1E92,170EDDA3689626
8D800FCE58B7D27A565F349BBCF2,170F0DBB097C27
8D800FCE58B7D63C69E44DFFC7A1,170F4DD04A4828
8D800FCE990D9398D0445AED1E92,170F5CAB5B0022
8D800FCEEA4A5858011C08A610D1,170F71A52D412A
8D800FCE58B7E27A005EE0BB5CD8,170F94BC935C27
8D800FCE990D9398D0445AED1E92,170F9956896722
8D800FCEF82300030048B8B09FC2,170FC7093B1C22
8D800FCE58B7F63C17E3FA1DD288,170FD610E76220
8D800FCE990D9398D0445AED1E92,170FDD67C6791F
8D800FCEEA4A5858011C08A610D1,1710144C4FBC25
8D800FCE58B90279AC5E8A82AF88,17101E0ECB6E22
8D800FCE232473F6CF48201F6D91,1710305F375524
8D800FCE990D9398D0445AED1E92,17105876970525
8D800FCE58B9063BC3E3A739EB5B,17105B6F990427
8D800FCE58B912795C5E3C4CC42B,17109C657F2624
8D800FCE990D9398D0445AED1E92,17109DB5B35323
8D800FCEEA4A5858011C08A610D1,1710AFA65E3A24
8D800FCE990D9298D0445AEE145C,1710D2D13E3B21
8D800FCE58B91279345E131383A0,1710DD029AFF25
8D800FCE990D9298D0445AEE145C,1711087BE5AD1E
8D800FCEF82300030048B8B09FC2,1711089E7AD326
8D800FCE58B922790C5DEA5CDA9C,17111EF1423926
8D800FCE990D9298D0445AEE145C,171149D1A0C528
8D800FCEEA4A5858011C08A610D1,17115020C57426
8D800FCE58B9363B25E30A981C08,17115DCEB22121
8D800FCE990D9298D0445AEE145C,1711839EBDF824
8D800FCE58B93278CC5DABDB00B9,171184BC095F31
8D800FCEF82300030048B8B09FC2,1711A4D1920B30
8D800FCE58B9463AF9E2DD3154C4,1711A4E19CBC15
8D800FCE990D9298D0445AEE145C,1711BACF4E7220
8D800FCE58B9463AD1E2B518B859,1711E82434FC25
8D800FCEEA4A5858011C08A610D1,1711E9F1911326
8D800FCE990D9298D0445AEE145C,1712008CB78F26
8D800FCE58B95278625D406F159D,17122D5218B829
8D800FCE990D9298D0445AEE145C,17123B23002A27
8D800FCEF82300030048B8B09FC2,1712462FA61F24
8D800FCE58B96278385D17E0E5E9,1712703F304C29
8D800FCE990D9298D0405AD6225C,171273A202BA27
8D800FCE58B9663A57E23BB84E33,1712AE3708DF23
8D800FCE990D9298D0405AD6225C,1712B6D7014A20
8D800FCEEA4A5858011C08A610D1,1712D5421B3337
8D800FCE990D9298D0405B29D655,1712DAD3A5AD41
8D800FCE58B9763A33E2188E1E0E,1712E9B57DAE23
8D800FCE990D9298D0405AD6225C,1712F9345CB924
8D800FCEEA4A5858011C08A610D1,171325A4818E2A
8D800FCE990D9298D0445AEE145C,171330EF287428
8D800FCE58B98639EBE1CF217569,17135F3BAC9445
8D800FCE990D9298D0445B11E055,17136596FAF826
8D800FCEEA4A5858011C08A610D1,17137691F57232
8D800FCEF82300030048B8B09FC2,171385C1FFC026
8D800FCE58B99639C3E1A7383514,1713A1D3C3D724
8D800FCE990D9298D0445B11E055,1713A211748121
8D800FCEEA4A5858011C08A610D1,1713CBA1F4CF25
8D800FCE58B996399BE180FF3ACA,1713E063C4EE1F
8D800FCE990D9298D0445B11E055,1713E93E4D4B21
8D800FCE990D9298D0445B11E055,171420DB690B28
8D800FCE58B9A6396FE1559AF36F,171428E50B7021
8D800FCE990D9198B0445BDB7B7C,171463681D8321
8D800FCEEA4A5858011C08A610D1,17146B7D8BED1C
8D800FCE990D9198B0445BDB7B7C,1714A60642941F
8D800FCE58B9C276D45BB3FD9FC7,1714AD3819DF23
8D800FCE58B9C276B05B8EFBD783,1714E89913421D
8D800FCE990D9198B0445BDB7B7C,1715207D2A363F
8D800FCE232473F6CF48201F6D91,17152E6E67BD20
8D800FCE990D9198B0445BDB7B7C,17155B86B18D1D
8D800FCE58B9E2765E5B3D049AA1,17156B93EEA322
8D800FCE990D9198B0445BDB7B7C,1715A1AA2FDC23
8D800FCE58B9E63887E06CC837EF,1715A4C4E9911F
8D800FCEEA4A5858011C08A610D1,1715AF9B539120
8D800FCE58B9F276185AF798D3C2,1715DCE4D8C622
8D800FCE990D9198B0405BE34D7C,171618C3779019
8D800FCE58B9F6383DE022FC7A30,17161EFD04993B
8D800FCE58BB0275CE5AAD8AF715,171653AA35041E
8D800FCEEA4A5858011C08A610D1,171653CE553019
8D800FCE990D9198B0445BDB7B7C,17165DCF3D0B1C
8D800FCE58BB0637F9DFDEA56A7C,17169008FDDE37
8D800FCE990D9198B0445BDB7B7C,17169849822120
8D800FCE990D9198B0405BE34D7C,1716D335BF2D1D
8D800FCE58BB1637CDDFB238A52B,1716D69A705E1B
8D800FCEEA4A5858011C08A610D1,1716F3C0B0DB18
8D800FCE58BB2637A7DF8CD2ABD3,1717166A765320
8D800FCEF82300030048B8B09FC2,1717513900A619
8D800FCE58BB32752E5A0C07B19A,1717576675301D
8D800FCE990D9198B0405BE34D7C,17175DF5079B1B
8D800FCE990D9198B0405C1C9D58,171798DD16381C
8D800FCEEA4A5858011C08A610D1,171799A7BE7712
8D800FCE232473F6CF48201F6D91,1717B5FD869B3A
8D800FCE58BB4274E259C090DEE0,1717D29668B537
8D800FCE990D9198B0445BDB7B7C,1717DD5EEBFE19
8D800FCE58BB56370FDEF48CE81B,17180FCA613E14
8D800FCE990D9098B0445BD871B2,17181FC1455238
8D800FCE58BB62746C594BA146BD,17188F6AA9371B
8D800FCEF82300030048B8B09FC2,17189AECDA2115
8D800FCE990D9098B0445BD871B2,1718A89EB86314
8D800FCE58BB727444592247F2C9,1718D2AFB10F37
8D800FCEEA4A5858011C08A610D1,1718D57307DB17
8D800FCE58BB76366FDE55F0FB8A,171914759C2032
8D800FCE990D909890405C5AEBBF,17195D58F2352D
8D800FCEEA4A5858011C08A610D1,171976636BB032
8D800FCE990D909890405C5AEBBF,17199E59434639
8D800FCEF82300030048B8B09FC2,1719D1D3F25C15
8D800FCE58BB9273A25881B3228B,1719D6E8BA7B17
8D800FCE990D909890405C5AEBBF,1719E5CD71E715
8D800FCEEA4A5858011C08A610D1,171F18193B4D35
8D800FCE990D8D9850385D304034,17221719E4AA16
8D800FCEEA4A5858011C08A610D1,17223364CED234
8D800FCE990D8D9850385D304034,17225535CEB336
8D800FCEF82300030048B8B09FC2,1723E190E92833
8D800FCE232473F6CF48201F6D91,17244841CD5C32
8D800FCE990D8C9870305D065AD3,1724901D7BF619
8D800FCEEA4A5858011C08A610D1,1724AF88CBAB10
8D800FCE58BF562F33D719FD1D0D,17250E3B9F9416
8D800FCE990D8C9870305D065AD3,172514DDDE303A
8D800FCEF82300030048B8B09FC2,1725277720C131
8D800FCE58BF562F0FD6F6C83FE0,1725486D85512C
8D800FCEF82300030048B8B09FC2,172DDC99EF481B
8D800FCE990D8E9890245E02C98B,172DF2A9C72F17
8D800FCEEA4A5858011C08A610D1,172E05AE99AF17
8D800FCE990D8E9890245E02C98B,172E39506FDC18
8D800FCE58C1262997D185FB784C,172E4CD275D01C
8D800FCE990D8E98B0245E47B5A2,172E73B7890B1F
8D800FCE58C12266E64BC6ED4797,172E896F63891E
8D800FCEEA4A5858011C08A610D1,172EA5A8B4241E
8D800FCE990D8E98B0245E47B5A2,172EB5F1E9671B
8D800FCE58C13266BA4B9B2F7BD2,172ED08E295C1F
8D800FCE990D8E98B0245E47B5A2,172EF7216C1224
8D800FCEF82300030048B8B09FC2,172F13263C5921
8D800FCE990D8E98B0245DB85DB0,172F38D1490429
8D800FCEEA4A5858011C08A610D1,172F4843AA0B24
8D800FCE58C13628FDD0EAA94816,172F4D0F9C9924
8D800FCE58C14628D3D0C23C98CD,172F8FFFDAC12B
8D800FCE58C142661C4AFECC3F1F,172FCDFB6BD92A
8D800FCEEA4A5858011C08A610D1,172FE6A3285A2C
8D800FCE990D8F98B0245E44BF6C,172FE8ABE5CD29
8D800FCE58C1462885D073BE0EA8,173012BC225D26
8D800FCE990D8F98B0245E44BF6C,1730243A8C4D20
8D800FCE58C156285DD04CA3398F,1730516BB06B22
8D800FCEEA4A5858011C08A610D1,17308D6AA7BA22
8D800FCE232473F6CF48201F6D91,1730C1C4438A1F
8D800FCE990D8F98B0245E44BF6C,1730D06C314118
8D800FCE58C1562805CFF5D91088,1730E06EC5C43E
8D800FCE990D8F98B0245DBB577E,17310A1395F632
8D800FCE58C162654A4A2D51A984,17311E4D9B3412
8D800FCE990D8F98B0245E44BF6C,173142B86AB73E
8D800FCE58C16627B7CFA791E235,173160F6682D17
8D800FCE990D8F98B0245E44BF6C,173188D97B3217
8D800FCEF82300030048B8B09FC2,17319464A5B715
8D800FCE58C17264F449D76D4112,1731A82B7F4135
8D800FCE990D8F98B0245E44BF6C,1731C320816114
8D800FCE58C1762769CF5AA4B52F,1731E17BB73113
8D800FCE990D8F98B0245E44BF6C,1732080327C315
8D800FCE58C17264AC498F574C8C,17321EE4681031
8D800FCE58C1862715CF06057803,173268FBCA3119
8D800FCE990D8F98B0245E44BF6C,173281A24A4616
8D800FCE58C18264544938D10867,1732AA29349B17
8D800FCE990D8F98B0245E44BF6C,1732C6C8313530
8D800FCE58C18626C3CEB4B7F20A,1732EFFD260C15
8D800FCE990D8F98B0245E44BF6C,173305D5CB7017
8D800FCE58C192640248E690DDFA,17332FDDE6E61D
8D800FCE990D9098B0205E5D4796,17338D31C98018
8D800FCE58C19263B448981F1C18,1733ADE2DEAB35
8D800FCE990D9098B0205E5D4796,1733D69090E72F
8D800FCE58C1A62625CE16D909F1,1733F369712932
8D800FCE990D9098D0205E92C3ED,1735A809C6523C
8D800FCE232473F6CF48201F6D91,1735C4086B3134
8D800FCE58C1C62503CCF789CAF2,1735CF8A777C34
8D800FCE990D9098D0205E92C3ED,1735E883AED116
8D800FCE990D9098D0205E92C3ED,17362946A39220
8D800FCE58C1C2620C46F373FB19,1736551DE17421
8D800FCE990D9198D0205E91C923,17366EC45D5A1D
8D800FCE990D9198D0205E91C923,1736A70DA9EA1E
8D800FCEEA4A5858011C08A610D1,1736CBF4B47721
8D800FCE58C1D62461CC574070C8,1736D49020D21B
8D800FCE990D9198D0205F6E3D2A,1736E5F023BD1E
8D800FCE990D9198D0205E91C923,17372822EBF120
8D800FCE58C1D2617046588D3C65,173750A7F12720
8D800FCEEA4A5858011C08A610D1,173768C84C7D23
8D800FCE990D9198D0205F6E3D2A,173768D1671E23
8D800FCE990D9198D0205F6E3D2A,1737ACB0B1A01D
8D800FCE990D9198D0205F6E3D2A,1737F0FD27471F
8D800FCEEA4A5858011C08A610D1,17380B62B6901E
8D800FCE58C1E260F645DE24FD50,1738144C94761B
8D800FCE232473F6CF48201F6D91,173845E5BF5C18
8D800FCE990D9198D0205F6E3D2A,17386C8148C91F
8D800FCE58C1F62355CB4D771EA3,17388BE9347F1D
8D800FCEEA4A5858011C08A610D1,1738A6E0DDD63A
8D800FCE58C1F6232BCB232593D7,1738CE712FDB18
8D800FCE58C1F62303CAFB045562,1739119EAB621C
8D800FCE990D9198D0245F560B2A,173921C6342919
8D800FCEEA4A5858011C08A610D1,173948F6A56141
8D800FCE58C302602C4515DB938F,1739571DD46A3C
8D800FCE990D9198D0245F560B2A,173967D757EB17
8D800FCE58C302600644EFE02013,173995EDDFCB18
8D800FCE990D9198D0245F560B2A,1739A1AFC47216
8D800FCE58C3125FDA44C579298B,1739D8FB87AD14
8D800FCE990D9198D0245F560B2A,1739E423996C10
8D800FCEEA4A5858011C08A610D1,1739EA96030A38
8D800FCE58C3162261CA5B3182DC,173A176570E034
8D800FCE990D9298F0245F166851,173A2ABE001919
8D800FCE58C316223BCA34EED68C,173A56831E081B
8D800FCE990D9298F0245F166851,173A6499685C17
8D800FCEEA4A5858011C08A610D1,173A8AB1191517
8D800FCE990D9298F0245F166851,173AE8FC590416
8D800FCE58C3225F1043FCE9AF53,173B1E32053118
8D800FCE58C3362195C9900A4275,173B63238BAE1D
8D800FCE990D9298F0245F166851,173BA9CBE9DB35
8D800FCE990D949958045FC83523,174262E88A0739
8D800FCE58C3861D25C52FD28181,17428C0DE84F17
8D800FCE990D949958045FC83523,1742A5234F951D
8D800FCEEA4A5858011C08A610D1,1742B56414131B
8D800FCE58C3861CFFC50ACFC338,1742CA2C8F8412
8D800FCE990D949978045F8D490A,17433055A39C1D
8D800FCE58C3861CADC4B97415C2,17434BDB4DA821
8D800FCEEA4A5858011C08A610D1,174358ACB9D917
8D800FCE990D959978045F8E43C4,174373E3F6C31B
8D800FCE58C3861C7FC48DD31CF1,174393B52BE716
8D800FCE990D959978045F8E43C4,1743B260C60915
8D800FCE58C3861C55C46419AA27,1743D77E663738
8D800FCE990D959978045F8E43C4,1743EEB5AECF38
8D800FCEEA4A5858011C08A610D1,1743F2C5232615
8D800FCE58C3861C2DC43D992F99,1744168F134029
8D800FCE58C38259423E415BA6D0,17444F7F1FAD30
8D800FCE990D959978045F8E43C4,17446FE656DF35
8D800FCEEA4A5858011C08A610D1,17449099AF9D35
8D800FCE58C38258CA3DCBE18111,17450A02755130
8D800FCE990D959978045F8E43C4,1745375854F434
8D800FCE58C3861B3DC352405B28,174595AF90701B
8D800FCEEA4A5858011C08A610D1,1745CFC896BF18
8D800FCE990D969970045FE5FE9E,1746034F215B1E
8D800FCE990D969970045FE5FE9E,174649E2911238
8D800FCE58C386194DC16A182BE1,1748A9B0E8C537
8D800FCEEA4A5858011C08A610D1,1748E8CBAD0E29
8D800FCE990D979950045FA38879,174AB92D6E0132
8D800FCE990D989958045FDC486B,174BE8F2E09334
8D800FCE58C3861747BF673CD958,174BEAB74B1E33
8D800FCE990D989958045FDC486B,174C2AFD705515
8D800FCE58C386171BBF3D3199D9,174C2DFD07A114
8D800FCE232473F6CF48201F6D91,174C3AA348EA12
