raw_hexCode,raw_timeStamp
8D800D47581786BF5C800B342444,1B16C288E95622
8D800D4799086296584488AB769B,1B16CC11D58F28
8D800D47581786BF4A80103AE174,1B16E0EE90EA45
8D800D47EA04080DAB3C0801DED6,1B16E2B828E527
8D800D4799086296584488AB769B,1B16E8158CB941
8D800D47581772FF38FDB6CBEF7D,1B170157C56E2D
8D800D47E1070E00000000F6F06C,1B170288E59D2C
8D800D4799086296584488AB769B,1B17061C0A4927
8D800D4799086296584489548292,1B171F2504A647
8D800D47581772FF22FDBB9C1DB4,1B1723514ABD4D
8D800D47EA04080DAB3C0801DED6,1B172FD5B4E14A
8D800D47581772FF10FDC0E2B779,1B17461C995A2D
8D800D4799086296584489548292,1B175502E7834B
8D800D47F82300060049B890B5C6,1B1758966F7D37
8D800D47581762FEFEFDC561F1AD,1B1763E99C6449
8D800D4799086296584488AB769B,1B17782E583026
8D800D47EA04080DAB3C0801DED6,1B1780BF025024
8D800D47581766BEF08028CE0274,1B1789176EA128
8D800D4799086296384889D35CE9,1B179F25102F41
8D800D47581752FED6FDD0E4F64B,1B17ABA99C8144
8D800D47990862963848882CA8E0,1B17C61CA03027
8D800D47581756BEC880339615C3,1B17D03E752F24
8D800D47EA04080DAB3C0801DED6,1B17D208313D45
8D800D47581752FEB0FDDA07E7C1,1B17EFD60BDA3E
8D800D47F82300060049B890B5C6,1B17F2D0C68540
8D800D47581742FEA2FDDEF19F85,1B180C12A7C319
8D800D4799086296384889D35CE9,1B1823EA21EF3C
8D800D47581742FE90FDE38C9205,1B182A78782C41
8D800D47990862963848882CA8E0,1B18461CD86723
8D800D47581742FE80FDE751EE23,1B1846B56AC023
8D800D4799086296384889D35CE9,1B1865B3E3D93E
8D800D47581732FE6CFDEDBEB72E,1B1869DFFAC240
8D800D47EA04080DAB3C0801DED6,1B1872D0D4CD3F
8D800D47F82300060049B890B5C6,1B1893D257CC3B
8D800D47231CF5F5D308201E8059,1B189E8CF1601E
8D800D4799086296384889D35CE9,1B18A81676EB39
8D800D47581722FE44FDF7A54940,1B18AFD665B23B
8D800D47EA04080DAB3C0801DED6,1B18C7E6ADF81D
8D800D4799086296384C88149EE0,1B18CB7AF27B1D
8D800D47581726BE3C8059C8E806,1B18D0D7E6FC18
8D800D47581722FE24FE0082AF57,1B18EA78DE0A42
8D800D4799086196384C89EE75BB,1B18EE0C60F341
8D800D47581716BE18806215891D,1B190F0DD73027
8D800D47EA04080DAB3C0801DED6,1B1916CD99993E
8D800D47581712FE00FE0AA11B2D,1B192BAA1C503B
8D800D47F82300060049B890B5C6,1B192F3E08EF28
8D800D479908619638508946F7BB,1B19306F073E3A
8D800D479908619638508946F7BB,1B194F0E0E5D28
8D800D47EA04080DAB3C0801DED6,1B1966E589D227
8D800D4799086196384C89EE75BB,1B196BAA8DA74B
8D800D47581706BDE08071304C0C,1B197239332D45
8D800D4799086196384C881181B2,1B19891841913F
8D800D47581706BDCE8076C8BB8F,1B19959CB3371D
8D800D479908619638508946F7BB,1B19AB11C1EE3C
8D800D475815F6BDC0807A76C5DF,1B19AE0CBC523E
8D800D47EA04080DAB3C0801DED6,1B19B664F7903D
8D800D475815F2FDA4FE2377B1E9,1B19D209867C1B
8D800D47F82300060049B890B5C6,1B19D2A1BB1633
8D800D47231CF5F5D308201E8059,1B19D59D165640
8D800D479908619638508946F7BB,1B19E6E5CA843C
8D800D475815E2FD8EFE2888F3D4,1B19F5346DC542
8D800D4799086296384C89EB6AE9,1B1B00C0B5303E
8D800D47F82300060049B890B5C6,1B1B1209DEFC46
8D800D475815B2FCF0FE53FCB074,1B1B12A2543923
8D800D47231CF5F5D308201E8059,1B1B1E8E5E1F1B
8D800D4799086296384C89EB6AE9,1B1B1F27177943
8D800D475815B2FCE2FE573A64D0,1B1B2BAB153741
8D800D479908629638508943E8E9,1B1B44ECD8EA21
8D800D47EA04080DAB3C0801DED6,1B1B4AE361171C
8D800D479908629638508943E8E9,1B1B664E611B3F
8D800D475815A6BCCE80BB160DCB,1B1B6817A78B3E
8D800D475815A2FCB0FE64B8158A,1B1B861E30D31C
8D800D479908629638508943E8E9,1B1B86B70CA91D
8D800D47EA04080DAB3C0801DED6,1B1B99C99B7937
8D800D479908629638508943E8E9,1B1BA2BAA84D3F
8D800D47581592FC9EFE69117B5E,1B1BA4843E923F
8D800D47F82300060049B890B5C6,1B1BB070012F1C
8D800D479908629638508943E8E9,1B1BC0C105061D
8D800D47581596BC9A80CADA43AC,1B1BCA4A7F171C
8D800D479908629638508943E8E9,1B1BE18967283A
8D800D47581582FC76FE7495A9EB,1B1BE949B9DA39
8D800D47EA04080DAB3C0801DED6,1B1BEB12E00121
8D800D479908629638508943E8E9,1B1C03BC797B20
8D800D47581582FC66FE79B751A8,1B1C0D45B40323
8D800D47E1070E00000000F6F06C,1B1C12A3078B23
8D800D4799086296384C8A1482FB,1B1C222257034A
8D800D47EA04080DAB3C0801DED6,1B1C3830899637
8D800D4799086296384C89EB6AE9,1B1C415A3F961D
8D800D47F82300060049B890B5C6,1B1C4E77E2563A
8D800D47581576BC5080DE16147E,1B1C50D919BF34
8D800D47231CF5F5D308201E8059,1B1C59CA2AE835
8D800D479908629638488A2CB4FB,1B1C60F139073B
8D800D47581572FC30FE8720314C,1B1C6BABCEE238
8D800D4799086296384889D35CE9,1B1C845512BA36
8D800D47581576BC3080E6D8C101,1B1C8919C89F18
8D800D47EA04080DAB3C0801DED6,1B1C8B7D11C116
8D800D479908629638448A64EEFB,1B1CA3EC3A7F38
8D800D47581562FC0CFE91D1926C,1B1CAA7AC37439
8D800D47EA04080DAB3C0801DED6,1B1CDA63293A31
8D800D4799086296383C8AB696E0,1B1CE3543D3233
8D800D47581552FBE4FE9CE70B78,1B1CEFD8024B34
8D800D479908629638348AC6FAE0,1B1D277FF3BA2B
8D800D479908629638308AFECCE0,1B1D651DE34630
8D800D47581546BBB281095F836F,1B1D6D7649CB2E
8D800D47EA04080DAB3C0801DED6,1B1D7A9329B830
8D800D47F82300060049B890B5C6,1B1D933C494F2C
8D800D47231CF5F5D308201E8059,1B1D9637369344
8D800D4799086296382C8A564EE0,1B1DAC452BCF23
8D800D47581542FB7AFEB95CB124,1B1DB1A2397529
8D800D479908629638288A6E78E0,1B1DE818E16328
8D800D47581532FB52FEC41937FE,1B1DF53651C823
8D800D47EA04080DAB3C0801DED6,1B1E1D5EE4CA23
8D800D479908619618288A2E1B9B,1B1E1F28840921
8D800D47581536BB488125408269,1B1E2EA767D71F
8D800D47581532FB16FED4A47E70,1B1E65B6E7F11C
8D800D479908619618288A2E1B9B,1B1E66E8201D1E
8D800D47581522FAF6FEDC9ADF79,1B1E9DF7979C1D
8D800D479908619618288A2E1B9B,1B1EA18B3A0420
8D800D47EA04080DAB3C0801DED6,1B1EC324F11026
8D800D47231CF5F5D308201E8059,1B1ED46E8AFB20
8D800D47F82300060049B890B5C6,1B1ED93289C41C
8D800D4799086095F8288A749676,1B1EE0F26A3425
8D800D47581526BAD08146FF9BAD,1B1F0F10D7901B
8D800D4799086095F8288A749676,1B1F2223B96217
8D800D47581512FA6EFF01671C47,1B1F9802265E2A
8D800D4799085F95D8248A392765,1B1FA8B2451625
8D800D47581516BA648162EAFA9B,1B1FD59FE09223
8D800D4799085F95B8288ABEF91E,1B1FE3EE0EE128
8D800D47EA04080DAB3C0801DED6,1B2006205D962B
8D800D47581502FA28FF140E9D94,1B201801FC3130
8D800D47F82300060049B890B5C6,1B201D5FCA772D
8D800D4799085F95B8288ABEF91E,1B201F290D3E2F
8D800D47581502FA16FF18D4B679,1B2037995F582E
8D800D47581506BA1C81755904E4,1B205A64F86C25
8D800D4799085E95B82C8A85C5D0,1B20605AB1CF2A
8D800D475813F2F9DEFF278F7385,1B209D60485226
8D800D4799085E95B82C8A85C5D0,1B20A486BE1929
8D800D47EA04080DAB3C0801DED6,1B20A5B7E7DD27
8D800D4799085E95982C8AC0B9F9,1B20DD6021522D
8D800D475813F2F9BCFF315B9B89,1B20DFC2248726
8D800D4799085E95982C8AC0B9F9,1B21028E0F4532
8D800D475813F2F9A8FF364E5EB9,1B2106B99BC036
8D800D47E1070E00000000F6F06C,1B210AE59A3E31
8D800D475813E6B9B28192D50511,1B2120F37B6629
8D800D4799085E95982C8AC0B9F9,1B21235636332A
8D800D47EA04080DAB3C0801DED6,1B2146B9BA2528
8D800D47231CF5F5D308201E8059,1B2156D1664125
8D800D47F82300060049B890B5C6,1B2159342A5528
8D800D475813E6B994819ABCF0D2,1B215AFDD0F625
8D800D4799085E95982C8AC0B9F9,1B215C2ECB5D2C
8D800D4799085E95782C8AE5392F,1B21A6E99DE32D
8D800D475813D2F936FF55A7B688,1B21D9CCC4DC2B
8D800D47EA04080DAB3C0801DED6,1B21E78221582B
8D800D4799085E9578288ADD0F2F,1B21EC4773CB2D
8D800D4799085E9558248B2FDD0F,1B220E7A5C8D1B
8D800D4799085E9558248AD02906,1B222F4276B934
8D800D475813D2F902FF6309DAF0,1B2235D0F37913
8D800D47EA04080DAB3C0801DED6,1B22379A55033B
8D800D47E1070E00000000F6F06C,1B22491C844430
8D800D4799085D9558208B12F45D,1B22533EE74A17
8D800D4799085D9558208AED0054,1B2275D09CDD2A
8D800D47231CF5F5D308201E8059,1B22920D453A17
8D800D47F82300060049B890B5C6,1B2295A0C7A62C
8D800D475813C2F8CEFF70D48C7A,1B22976B0E9E2D
8D800D475813C2F8C0FF7496EFC2,1B22B1A4A2C411
8D800D4799085D9558208AED0054,1B22B8CBBBA130
8D800D47EA04080DAB3C0801DED6,1B22DB96D26535
8D800D475813C2F89EFF7D7C8C6B,1B22F10C0D8C19
8D800D4799085D9558288A9D6C54,1B22F36E5DE736
8D800D4799085D9558308A0DD854,1B231639C4FE18
8D800D475813B6B8AC81D89017AB,1B2316D2AB8235
8D800D475813B6B89881DE3F5ABB,1B233833923332
8D800D4799085D9558348A35EE54,1B2338CBF4642F
8D800D4799085D9558388B82405D,1B235803FF9213
8D800D475813B2F868FF8CC1A74A,1B23589C3D342E
8D800D4799085D9558388A7DB454,1B2375D0F8D83C
8D800D475813A2F84AFF94AF4FB5,1B2392A679BF27
8D800D4799085C95583C8BB97C93,1B239803AC9011
8D800D4799085C95583C8A46889A,1B23BB2EE7C625
8D800D47EA04080DAB3C0801DED6,1B23CB7FE54420
8D800D475813A6B84681F30E68D9,1B23D5A165F91E
8D800D47F82300060049B890B5C6,1B23DAFEF5911B
8D800D4799085C95383C8A890CE1,1B24058A1DD722
8D800D47581392F804FFA637243A,1B24133F357A19
8D800D4799085C9538388AB13AE1,1B244622699227
8D800D47581396B8048205D95B4C,1B24563A5C3D2A
8D800D47EA04080DAB3C0801DED6,1B2468B477B51D
8D800D4799085C9518388B0BB2C1,1B248FAC6BEE21
8D800D47581386B7E2820E6CFAAA,1B24963A7A5422
8D800D47E1070E00000000F6F06C,1B24C885AC0E1C
8D800D4799085C9518388B0BB2C1,1B24D0DDB5BD1E
8D800D47581372F79CFFC2C62908,1B24D76C14851D
8D800D47EA04080DAB3C0801DED6,1B250C18D4253C
8D800D4799085C9518388B0BB2C1,1B251044C1CB21
8D800D4799085B9518348B4ADCAB,1B2555A24AFA1C
8D800D47581366B77C822AC16156,1B255B982B2F1D
8D800D4799085B94F8308B7C972E,1B25963AE54342
8D800D47581366B75A8232A8744D,1B259A67912836
8D800D47EA04080DAB3C0801DED6,1B25AA7EDF3626
8D800D47581352F716FFE7C67360,1B25D76C7BEA2C
8D800D4799085B94F8308B7C972E,1B25DAFFBB7128
8D800D4799085B94F8308B7C972E,1B261F2C07251E
8D800D47EA04080DAB3C0801DED6,1B264AE835B925
8D800D47F82300060049B890B5C6,1B2650DEF03124
8D800D47231CF5F5D308201E8059,1B26520F5A4E23
8D800D47581356B6FA824C7FF2F3,1B2655A2AE0922
8D800D47581342F6B50001600E16,1B26920F9A5522
8D800D4799085B94D82C8B916907,1B269936C2941F
8D800D47581342F691000AEDBB45,1B26D89DD02923
8D800D47EA04080DAB3C0801DED6,1B26E81D11F520
8D800D47581336B6968267B4360A,1B271B004BBA21
8D800D4799085B94B8308BF66F7C,1B271E93C8C728
8D800D47E1070E00000000F6F06C,1B27366B7BD624
8D800D4799085B94B8308BF66F7C,1B2760F64CA61E
8D800D47EA04080DAB3C0801DED6,1B2786BC88872A
8D800D47F82300060049B890B5C6,1B278D4AEE642D
8D800D47581326B6588278597D0B,1B2796D4D1DD27
8D800D4799085A9498308BB0199B,1B27A227960827
8D800D4799085A94982C8B189B9B,1B27D6D4C7AC24
8D800D47581322F60B002E0DE2B4,1B27D89E3A4C26
8D800D47581312F5EB0037FAF40A,1B281805F94F26
8D800D4799085A94982C8B189B9B,1B28189E692C29
8D800D47EA04080DAB3C0801DED6,1B28248A2A9024
8D800D4799085A94982C8B189B9B,1B2850467FF61D
8D800D47581312F5CD003F9301C9,1B2853DA5B0221
8D800D4799085A94982C8B189B9B,1B288DE4475926
8D800D47EA04080DAB3C0801DED6,1B28C45ABFEA20
8D800D47231CF5F5D308201E8059,1B28C9B8380226
8D800D4799085A94782C8B3D1B4D,1B28CA50B46221
8D800D47F82300060049B890B5C6,1B28CE7D845A23
8D800D47581306B5B682A427D544,1B28D47345101B
8D800D4799085A9478308B95994D,1B290DE47ABD24
8D800D4799085A9478308B95994D,1B294B82E1CB21
8D800D475811F6B57682B54450EE,1B29550B761F1C
8D800D47EA04080CD93C08234B6C,1B295FC60DBF1B
8D800D4799085A9458308BD0E564,1B2987EEA0C21B
8D800D475811F6B55282BF3611B4,1B299B9A0E4716
8D800D4799085A9438308CE0B13B,1B29D0DFB4C916
8D800D475811E2F5030076B1CC39,1B29DFC6878336
8D800D47EA04080C733C08F93962,1B2A0160AB722F
8D800D475811E6B52082CD0D6BAE,1B2A04F41DB215
8D800D47231CF5F5D308201E8059,1B2A0B82C9DE37
8D800D47F82300060049B890B5C6,1B2A0D4CAC401E
8D800D475811E2F4DF0081840E65,1B2A248B27FB25
8D800D4799085B93F8348B975397,1B2A340A773520
8D800D475811D6B4DC82E22835EF,1B2A8E7E33A514
8D800D47EA04080C733C08F93962,1B2A9E957DEA2E
8D800D479908619358348B779DDF,1B2AAC4BBDA213
8D800D47F82300060049B890B5C6,1B2AACE39F391C
8D800D475811C6B4C082EA9C5E7F,1B2AC920689B34
8D800D475811C6B4B282F095BA39,1B2AE786738C14
8D800D47EA04080C733C08F93962,1B2AED7CC44D1B
8D800D4799086592D8388C0DC53D,1B2AF1A8740033
8D800D47E1070E00000000F6F06C,1B2B00C84B1511
8D800D475811C6B4A282F7B72E0D,1B2B0E7E830D19
8D800D475811C2F46300ABCF35FA,1B2B29514E5831
8D800D4799086B9258348B422360,1B2B2E150B0738
8D800D47EA04080C733C08F93962,1B2B3A00D80413
8D800D475811B2F45500B017CA43,1B2B4B8356AD17
8D800D4799086B9258308B7A1560,1B2B4D4CE35E11
8D800D47231CF5F5D308201E8059,1B2B52AA0C2D18
8D800D4799087590D82C8B4DAD5F,1B2BC4F4E36330
8D800D475811A2F41100D298913E,1B2BF110583E1C
8D800D47F82300060049B890B5C6,1B2C93435E4C17
8D800D47231CF5F5D308201E8059,1B2C99D1BD9115
8D800D4799088F8D18308C164A64,1B2CD0E119C815
8D800D47EA04080C733C08F93962,1B2CD3DC28AD30
8D800D479908938C38288CCCAEB6,1B2D121246B815
8D800D47581182F3A3011E496E2B,1B2D4626A04F39
8D800D4799089C8A782C8C970D14,1B2DCCB56C963D
8D800D4799089F89982C8CCB9565,1B2E0DE69DEB19
8D800D479908A388B8288CD8AA77,1B2E4CB597DC1B
8D800D47581166B39E83B04C838C,1B2E5049264E2E
8D800D47E1070E00000000F6F06C,1B2EC1FB49E73C
8D800D47EA04080C733C08F93962,1B2F032CB8F21C
8D800D479908AB85B8248CACB089,1B2F06C0218C39
8D800D479908AF83B8248C58945B,1B2F8A540C5718
8D800D47581156B37E8405EB3D6D,1B2F9049BD3F36
8D800D47581146B37C8415C0D9D7,1B2FC922C5D41B
8D800D479908B282B8248C54B26E,1B2FCDE77D0121
8D800D47581146B37C8427C1E4A4,1B300922DD541C
8D800D479908B680B81C8CA193F9,1B30150EC5891B
8D800D47EA04080C733C08F93962,1B3038D2035B28
8D800D47581146B37C8437C1047C,1B3044F6D2EE11
8D800D47231CF5F5D308201E8059,1B304B85D4FB19
8D800D479908B800D81C8C7DFA31,1B3050E34CA618
8D800D47581132F34B01FE2C6ECC,1B30803245241D
8D800D479908B800D81C8C7DFA31,1B308B85D61410
8D800D479908B902D81C8C290A59,1B30D5A78D4A1D
8D800D47581136B38A846C7A845A,1B30FA0389D51D
8D800D479908B903B81C8CCD7371,1B3115A81DA322
8D800D479908B80498188C60C12F,1B3153DE105916
8D800D47EA04080C013C08F0518B,1B317670343617
8D800D47581122F3670247EBF844,1B317B354F7C1F
8D800D479908B70558148C72F899,1B31950F5EDB34
8D800D47F82300060049B890B5C6,1B3195A7EABC16
8D800D479908B605F80C8C4E3ED3,1B31DA6D213A19
8D800D47581126B3B284B6B8BB84,1B3209BCB70234
8D800D47EA04080C013C08F0518B,1B3217724F7D14
8D800D47581122F387027FCF2996,1B324590BDB418
8D800D479908B406D8108CD9D293,1B32A063B00E37
8D800D47EA04080C013C08F0518B,1B32B375D7C814
8D800D47581122F39D02A29CBE27,1B32C75A67531D
8D800D47231CF5F5D308201E8059,1B32D2AD981216
8D800D47F82300060049B890B5C6,1B32D772AEB413
8D800D47581116B3DC84FA675A6B,1B3303C6F2F032
8D800D479908B40718088DFD9336,1B3312ADB56E15
8D800D479908B40718048C4A3D3F,1B335772E07319
8D800D47EA04080C013C08F0518B,1B3359D4DBE82F
8D800D479908B50738108CD4A5D8,1B3390E41E6D1C
8D800D47581116B406853E76AAA1,1B33F4A8092917
8D800D47581116B412854F61E9B4,1B3432460F4A11
8D800D479908B60738088DBEFA83,1B345215AD8233
8D800D47581116B41E8563399352,1B347A9E2D6B31
8D800D479908B60758048CC6D0F1,1B34CDE9C4ED35
8D800D47581112F40F0357C634F6,1B3547F4298115
8D800D47231CF5F5D308201E8059,1B354F1B407A3C
8D800D479908B60750048CA872F9,1B355511254316
8D800D47581112F41B03672D008A,1B35803500C911
8D800D479908B50778048C86B38A,1B359773F0BA17
8D800D47581112F4270379EC7F26,1B35C1FE7EA535
8D800D47EA04080C013C08F0518B,1B35D9D60C5915
8D800D47581116B46485CF58D699,1B3604F99FDA1E
8D800D479908B407D0048DBB97C1,1B361E024BA91E
8D800D47581112F43F039B5AC135,1B3637A3E32E3D
8D800D479908B30850048D2B4B2E,1B365BA00C4617
8D800D47581116B47E85EE0EADBA,1B36724719862E
8D800D47EA04080C013C08F0518B,1B36783CD83917
8D800D479908B108F0088C35883F,1B36917E85C51E
8D800D47581112F46D03CF158E7B,1B36F5DA331729
8D800D479908AF0998048D2A3922,1B3703C9424F17
8D800D479908AC0A70048D18035B,1B373672EFEB1E
8D800D47581116B4B28622217933,1B37383D2ED527
8D800D47581116B4C68631FBE096,1B3778D564F51C
8D800D479908A30C50088DFC4882,1B37B6732AB21F
8D800D47581116B4DE8642B54C94,1B37C4FA53E722
8D800D4799089E0D50088D913777,1B37F83D890B1C
8D800D47581116B4F88652DC29E3,1B380926B72B13
8D800D47581116B50E865E23A1AA,1B3843C966BF19
8D800D479908920F30088D1D34E2,1B38816738E02C
8D800D47581116B54886797BB1EA,1B38C926F77F42
8D800D47E1070E00000000F6F06C,1B38DFCD64B734
8D800D47EA04080C013C08F0518B,1B38F2E0388F1E
8D800D47581116B5628684B1DFD2,1B3903C9C1C01D
8D800D47581116B580868F706FF8,1B3944FB09AB27
8D800D4799087E11B00C8DE5DA1E,1B394C22276A23
8D800D4799087712500C8DA70183,1B39875D8E5419
8D800D47581112F579045A066C9B,1B398B8A55242E
8D800D4799087112F0088D3A71A3,1B39C6C5170518
8D800D4799086B1390048DB8BD87,1B3A0299B2C315
8D800D47581116B5E886ADD09420,1B3A0E857C8335
8D800D479908651410088DDB7947,1B3A462CB59F1F
8D800D47F82300060049B890B5C6,1B3A5218800B1F
8D800D47581112F5E104785E5385,1B3A53E2427215
8D800D47231CF5F5D308201E8059,1B3A56DDA5911F
8D800D4799085F1470088D5B4BF0,1B3A7B39858C33
8D800D47581116B62A86BE28CF62,1B3A904ED42A12
8D800D4799085A14F8088C2F38AA,1B3AC200DEBD3B
8D800D47581116B64886C6FE31FF,1B3AC927EF7C17
8D800D47EA04080C013C08F0518B,1B3AD5ACB3C631
8D800D4799085515380C8C4D6D1C,1B3ADCD3C7F018
8D800D47581116B65686C99E8E29,1B3AE2C93B701B
8D800D47581116B67E86D1B5C0BC,1B3B278E1BFF11
8D800D47E1070E00000000F6F06C,1B3B56DDB65A12
8D800D47581116B69C86D78BCCC5,1B3B60FFC86217
8D800D47EA04080C013C08F0518B,1B3B770D83541D
8D800D4799084D15B0048D6EA920,1B3B8201379B24
8D800D47581116B6CE86E0392949,1B3BB9705EB914
8D800D4799084915F0048C178E43,1B3BBA08982519
8D800D47581116B6F686E730635C,1B3C029AB4453C
8D800D479908411658048D4DF143,1B3C1B0A328522
8D800D47EA04080C013C08F0518B,1B3C1BA32ADB2F
8D800D47F82300060049B890B5C6,1B3C337A538C32
8D800D4799083E1678088C3D07D9,1B3C58A7F4B717
8D800D47581112F70704B20439A4,1B3C65C4F2EA14
8D800D47EA04080C013C08F0518B,1B3C678F16F910
8D800D4799083E1678048D8AA9D0,1B3C783FAB1F17
8D800D47581116B73E86F2EAEC1F,1B3C84FD0A9B1C
8D800D4799083B1698048C5FFCF9,1B3CBB3A983433
8D800D47581116B76286F71B6F6E,1B3CC3CB889516
8D800D47231CF5F5D308201E8059,1B3CD940BCB73A
8D800D47F82300060049B890B5C6,1B3CDA7274FF17
8D800D47581116B78A86FD5021C7,1B3D0928FE6B31
8D800D4799083516D8088D70C276,1B3D43333E902E
8D800D47581116B7C08703A42E16,1B3D678F229116
8D800D47F82300060049B890B5C6,1B3D7AA2708B13
8D800D4799083216F0088D52283D,1B3D80D101FB30
8D800D4799083016F0088D543DA1,1B3DA100D06C10
8D800D47EA04080C013C08F0518B,1B3DA95962B432
8D800D47581116B7F8870AAD3042,1B3DCAF3B37F10
8D800D47E1070E00000000F6F06C,1B3DEC5473AC30
8D800D4799082E1718048CA18811,1B3E03CC26AA2A
8D800D47581116B820870E0DFEBB,1B3E0E8744FE31
8D800D4799082B1718048CAEA9E7,1B3E1CD4E4F834
8D800D47581112F80F04D21B3554,1B3E2B230B392D
8D800D47581116B8508713E0625B,1B3E61012D132C
8D800D47581116B85E8715A21DF8,1B3E7AA276E433
8D800D47581116B86E8716C5CDD3,1B3E96DF3A1C15
8D800D47F82300060049B890B5C6,1B3EB6767ECF10
8D800D479908241730048D6BE1D5,1B3F1E06C57A39
8D800D47581116B8FA8722C4C534,1B3F8A5B918315
8D800D47EA04080C013C08F0518B,1B3F8AF40DD410
8D800D479908201758048DC6EC9E,1B3FDC3D2E972C
8D800D47581116B948872886C006,1B400F204FB414
8D800D4799081F1758048C798FAD,1B401E07090A33
8D800D47EA04080C013C08F0518B,1B402B24656A18
8D800D47581116B96C872B0B0539,1B4050EA2CA81B
8D800D47E1070E00000000F6F06C,1B406E1F1B2417
8D800D47EA04080C013C08F0518B,1B40771054A516
8D800D4799081E1770048DAEAF4B,1B4077A881BC39
8D800D47581112F97904F1F0D848,1B40934CB48E11
8D800D4799081D1770048DABB019,1B4099428EE720
8D800D47231CF5F5D308201E8059,1B409D6F244616
8D800D47581116B9A8872F5C90F4,1B40B24BA98E3A
8D800D4799081D1770048C544410,1B40C03A5B0619
8D800D47581112F9A304F4C7A612,1B40D9431B5815
8D800D4799081C1790048C72CE08,1B40D9DB4BFA12
8D800D47581112F9DB04F8BB8C2B,1B4135DF18B032
8D800D47581116BA068735CD38A4,1B4156E0902616
8D800D4799081B1798088DA2F663,1B4159DB8BB21F
8D800D47EA04080C013C08F0518B,1B416C564FB014
8D800D4799081B1798088DA2F663,1B41737CD98B3E
8D800D47581116BA2C873802F254,1B419648229B17
8D800D4799081B1798048C15586A,1B419B0CDA5432
8D800D47E1070E00000000F6F06C,1B41A66088CF15
8D800D47EA04080C013C08F0518B,1B41C0D3460F11
8D800D4799081B1798048DEAAC63,1B41C29D22A539
8D800D47581112FA3704FEBBDC29,1B41D21C190016
8D800D47F82300060049B890B5C6,1B41DF3908CC18
8D800D47EA04080C013C08F0518B,1B420F2171BE12
8D800D47581116BA76873DDF88A3,1B4215AFB95518
8D800D47581116BA98873FB84FE0,1B424F219FF316
8D800D479908191798048C134DF6,1B426A8C9E1215
8D800D47581112FAA905053AF62C,1B429184620341
8D800D47EA04080C013C08F0518B,1B42A95BFAC43D
8D800D47581116BB04874600276F,1B430A5D8AD231
8D800D47231CF5F5D308201E8059,1B432CEF6B1F34
8D800D47581112FB1B050C871B0C,1B435184C25333
8D800D47581112FB3D050EEE82B8,1B438DF1013811
8D800D47581112FB630510FBD1ED,1B43CCBFF81C3C
8D800D479908181790048C7EE530,1B43D77AE4352E
8D800D47EA04080C013C08F0518B,1B43E792ABA933
8D800D479908181798048C104738,1B43F5E0D80436
8D800D47581112FB890512AB47AA,1B440D58800633
8D800D47E1070E00000000F6F06C,1B442A8D957215
8D800D47EA04080C013C08F0518B,1B443416FDB014
8D800D479908181798048C104738,1B4437AA77CF14
8D800D47581112FBAF05153D1221,1B444C279ED413
8D800D479908171790088DD82923,1B448468170434
8D800D47EA04080C013C08F0518B,1B448631ACFB16
8D800D47581116BBE88753837852,1B448F22C51932
8D800D479908171790088DD82923,1B44A7930B0E38
8D800D479908171790048D907323,1B44C89500BD16
8D800D47581116BC0C8755427F14,1B44CE8A895C37
8D800D47EA04080C013C08F0518B,1B44D3E780CA38
8D800D47581116BC1E87567B7B94,1B44EC58285813
8D800D47F82300060049B890B5C6,1B44FB3EBEB41B
8D800D479908161790048D9379ED,1B450A5E3C7F1D
8D800D47581112FC23051B5D4378,1B4512B66F0321
8D800D47EA04080C013C08F0518B,1B45206C2FE61D
8D800D479908161790048D9379ED,1B45282BA8451B
8D800D47581112FC37051C488648,1B453083E48D1D
8D800D479908161790048D9379ED,1B454DF1D0DD22
8D800D47581116BC568759608186,1B455054301C1F
8D800D479908161798048C022FEC,1B456D88FBAE20
8D800D47EA04080C013C08F0518B,1B456F53399E18
8D800D479908161798088C4A75EC,1B458CC0C6F522
8D800D47581112FC73051F0AC70C,1B45977BBC1625
8D800D47231CF5F5D308201E8059,1B45A5C9835F1F
8D800D479908161798088C4A75EC,1B45AE21CB211D
8D800D47581112FC8305200C82EA,1B45AF5350721F
8D800D479908151798088DB09EB7,1B45D2B6D1471E
8D800D47581112FC95052102CB75,1B45D34F3D4C1C
8D800D47581116BCB4875EA179F6,1B45EC59CC9232
8D800D479908151798088C4F6ABE,1B45F2E6A0F11C
8D800D47EA04080C013C08F0518B,1B4613E81D2934
8D800D47581112FCCB0524E8E086,1B462BBFA51131
8D800D479908151798088C4F6ABE,1B463712B1802E
8D800D47F82300060049B890B5C6,1B464501C03C22
8D800D47581112FCE1052527622C,1B46521E4B7123
8D800D479908151798088C4F6ABE,1B4658ACF7CC23
8D800D4799081517980C8C775CBE,1B467084A4D01B
8D800D47581112FD03052732AB30,1B468CC14C1320
8D800D479908151798088DB09EB7,1B4696E324EB1E
8D800D479908151798088DB09EB7,1B46B11D769415
8D800D47E1070E00000000F6F06C,1B46B8DCE7DF21
8D800D47581112FD2905290289D2,1B46CC28A5A51E
8D800D4799081417780C8DAE22AF,1B46D64AD23A20
8D800D47231CF5F5D308201E8059,1B46DCD985B91D
8D800D47F82300060049B890B5C6,1B46DD723C7322
8D800D47581116BD4887662AE26B,1B46ED89ACFD1D
8D800D47EA04080C013C08F0518B,1B4706CBA57C23
