raw_hexCode,raw_timeStamp
8D8007B3232473F9E75DE05F9E60,0F5915AD3AF733
8D8007B3E9480F00091810AFB48F,0F5916E341D933
8D8007B3581926A80C8620C6BD13,0F59248AA64820
8D8007B399501818682884C1B197,0F592663047D36
8D8007B3F800000000282807FD0A,0F5938D125BD36
8D8007B3581916A81E8621AE50A8,0F59445D4D5B37
8D8007B399501818682884C1B197,0F5949C73C7D38
8D8007B3581912E7CD03E0B1312E,0F59635E65B840
8D8007B3E9480F00091810AFB48F,0F5965C424013E
8D8007B399501818682884C1B197,0F59846900D735
8D8007B3581912E7E103E1524A02,0F5987F6EE2047
8D8007B3581916A8588624F79D43,0F59A2D8CA883F
8D8007B399501818682884C1B197,0F59A49C25493C
8D8007B3E9480F00091810AFB48F,0F59B71F94353F
8D8007B3581916A86C8625A70077,0F59C5A5265038
8D8007B399501818682884C1B197,0F59C642729034
8D8007B3F800000000282807FD0A,0F59D95A977D3A
8D8007B3581912E81903E5B7F8D2,0F59DF4DF5AB44
8D8007B399501818682884C1B197,0F59E674AD2E3C
8D8007B3581902E82D03E6D7D51D,0F5A021BB7C939
8D8007B3E9480F00091810AFB48F,0F5A0B1810A438
8D8007B399501818682884C1B197,0F5A0CFE150D33
8D8007B3581906A8A88629C04936,0F5A241D116D31
8D8007B399501818682884C1B197,0F5A2BD41B6930
8D8007B399501818682884C1B197,0F5A48ACAA2C31
8D8007B3581906A8BE862ACE1CB2,0F5A4B1F51732E
8D8007B3232473F9E75DE05F9E60,0F5A510B4BB935
8D8007B3E9480F00091810AFB48F,0F5A5B25FD242E
8D8007B399501818682884C1B197,0F5A684D7EEE36
8D8007B3581902E86F03EA46CD97,0F5A6A18612C33
8D8007B3F800000000282807FD0A,0F5A80F182D737
8D8007B3BF543800000000C55B54,0F5A8DC47C303A
8D8007B3581906A8E8862D4A8952,0F5A90863B453C
8D8007B3E9480F00091810AFB48F,0F5AAAB43F2639
8D8007B35817F6A8FC862EDE893E,0F5AAE473C173A
8D8007B399501818682884C1B197,0F5AB0A907E025
8D8007B35817F6A90C862FF244A2,0F5ACD20133334
8D8007B399501818682884C1B197,0F5AD5416FC039
8D8007B35817F2E8BD03EE6118A6,0F5AEA23314D3D
8D8007B3E9480F00091810AFB48F,0F5AF872B19F39
8D8007B35817F6A9348631046A0A,0F5B0E49C98E39
8D8007B3F800000000282807FD0A,0F5B1BD3BC4542
8D8007B399501818682884C1B197,0F5B2ABF4C7F44
8D8007B35817E6A95A8633B90504,0F5B4BC2E80D3C
8D8007B3E9480F00091810AFB48F,0F5B4F015E1336
8D8007B35817E2E90D03F3F7290A,0F5B6BF758973C
8D8007B35817E2E91D03F4D5BD3E,0F5B8834AF443C
8D8007B399501718682C84E8E58D,0F5B8966B19643
8D8007B3232473F9E75DE05F9E60,0F5B94264E3E3D
8D8007B3E9480F00091810AFB48F,0F5B9B4BF8F53D
8D8007B35817E6A9948636646E4A,0F5BA86A3DA240
8D8007B399501718682C84E8E58D,0F5BA9080F003B
8D8007B3F800000000282807FD0A,0F5BB92373323B
8D8007B399501718682C84E8E58D,0F5BC66C96F440
8D8007B35817E6A9A4863703A27A,0F5BC7A74AAC3D
8D8007B35817D2E95503F79FFA56,0F5BE14D637340
8D8007B399501718682C84E8E58D,0F5BE2793F0F36
8D8007B3E9480F00091810AFB48F,0F5BE7D2BDA33E
8D8007B35817D2E96903F8A1912B,0F5C01AE4C6E43
8D8007B399501718682C84E8E58D,0F5C02E4601238
8D8007B399501718682C84E8E58D,0F5C1C8943B436
8D8007B35817D6A9DA863AFD70EC,0F5C1DB676933D
8D8007B3E9480F00091810AFB48F,0F5C36C3F2C049
8D8007B35817D6A9EC863BB6455A,0F5C3AFA335743
8D8007B399501718682C84E8E58D,0F5C3B8884E046
8D8007B3F800000000282807FD0A,0F5C5738C5F039
8D8007B35817D2E9A303FB4B8F4C,0F5C5EEF6D3A37
8D8007B399501618682C84EBEF43,0F5C61541F4435
8D8007B35817C2E9B303FC59B798,0F5C7764B4DD3A
8D8007B3E9480F00091810AFB48F,0F5C8BE5501952
8D8007B35817C6AA28863E528F8B,0F5C9DCA0E3331
8D8007B399501618683084436D43,0F5CA458359F35
8D8007B35817C6AA3C8640BA6CD6,0F5CC1CD890335
8D8007B399501618683084436D43,0F5CC5F837A234
8D8007B3E9480F00091810AFB48F,0F5CD9A07FDA2B
8D8007B3232473F9E75DE05F9E60,0F5CDA3CD26830
8D8007B35817C2E9EF03FFA810C4,0F5CDB6A8EBB25
8D8007B399501618683084436D43,0F5CE7F2038E2F
8D8007B3F800000000282807FD0A,0F5CF9D4127745
8D8007B35817C2EA05040054B96D,0F5D01341B002D
8D8007B399501618683084436D43,0F5D072E5D1831
8D8007B35817B6AA7A864370C3B0,0F5D23D68ED42E
8D8007B3E9480F00091810AFB48F,0F5D262FEA7531
8D8007B399501518683084467211,0F5D46043D832D
8D8007B35817B6AA908644DF99C8,0F5D4AC880F729
8D8007B399501518683084467211,0F5D65959D5C2E
8D8007B35817B2EA4504044D3FA9,0F5D66347A1031
8D8007B3E9480F00091810AFB48F,0F5D764FDB1532
8D8007B3BF543800000000C55B54,0F5D87C6A40133
8D8007B399501518683084467211,0F5D8B5EEF1830
8D8007B35817B2EA5B04052DD43E,0F5D8C28030C31
8D8007B3F800000000282807FD0A,0F5D9A524CD22C
8D8007B35817A6AACA8647326BF2,0F5DA9D3FE9530
8D8007B399501518683084467211,0F5DCB61A30D2A
8D8007B35817A6AADE864827DEAE,0F5DCC2E03F92C
8D8007B3995014186830844578DF,0F5DE9D2F1F734
8D8007B35817A2EA9904089990F0,0F5DECCEF5104D
8D8007B35817A2EAA90409FE5CC0,0F5E09A45C642F
8D8007B3232473F9E75DE05F9E60,0F5E1469765226
8D8007B35817A6AB14864A19C993,0F5E25181C3631
8D8007B3F800000000282807FD0A,0F5E36F9CBD829
8D8007B3581796AB28864B76038F,0F5E46A533431C
8D8007B3995014184830840004F6,0F5E4D6A577723
8D8007B3E9480F00091810AFB48F,0F5E65B0C59228
8D8007B3581792EAE3040B504723,0F5E66DCDF3125
8D8007B3995014184830840004F6,0F5E6FD65D0721
8D8007B3581792EAF7040C458213,0F5E87E08EC526
8D8007B399501418483085FFF0FF,0F5E90DC67252A
8D8007B3581796AB66864E416C6C,0F5EA9E60DEF3B
8D8007B3995014184830840004F6,0F5EAD7F3C1334
8D8007B3E9480F00091810AFB48F,0F5EB5D5BFFD31
8D8007B3581786AB74864F48D817,0F5EC6B3C86A2D
8D8007B3995014184830840004F6,0F5ECA4AC9AD30
8D8007B3F800000000282807FD0A,0F5ED896ABE930
8D8007B3581782EB2D040F6989D7,0F5EE0F73ED63A
8D8007B3995014184830840004F6,0F5EE351C3583A
8D8007B3581782EB3F04105025D5,0F5EFAA0538733
8D8007B3995014184830840004F6,0F5F0169604435
8D8007B3E9480F00091810AFB48F,0F5F0B02092C33
8D8007B3581786ABA8865253CF7F,0F5F1BAC057529
8D8007B3995014184830840004F6,0F5F353E0B8127
8D8007B3581786ABBC8653462E62,0F5F3A0246B723
8D8007B399501418283085307484,0F5F55B841D724
8D8007B3232473F9E75DE05F9E60,0F5F56404E2625
8D8007B3E9480F00091810AFB48F,0F5F58A4D3FF40
8D8007B3581772EB7B0413FBB138,0F5F5E9957D028
8D8007B399501418283084CF808D,0F5F6F4ECF8D29
8D8007B3F800000000282807FD0A,0F5F80439EAB27
8D8007B3581772EB8F0414CBF4DE,0F5F80CE327022
8D8007B3581776ABF886551276B0,0F5F9F41FC4D32
8D8007B3E9480F00091810AFB48F,0F5FA82AF1E630
8D8007B3581776AC0A8656DD005F,0F5FBB4239642E
8D8007B399501418283084CF808D,0F5FC2AB4DA833
8D8007B3581772EBCB041789B59A,0F5FE1B382E240
8D8007B399501418283085307484,0F5FE5DA8D4F38
8D8007B3E9480F00091810AFB48F,0F5FF554017345
8D8007B3581762EBDF0418ACAC26,0F600473A3AE35
8D8007B399501418283084CF808D,0F600CF7F25F3D
8D8007B3581766AC468659C107A9,0F6022500AB83B
8D8007B3581766AC5C865A96A121,0F604780545E2B
8D8007B3E9480F00091810AFB48F,0F604946F68A3F
8D8007B399501418283084CF808D,0F604EDE72AF37
8D8007B3581762EC1D041BFBE2F0,0F606A176AF537
8D8007B3232473F9E75DE05F9E60,0F608E3FD4D938
8D8007B3BF543800000000C55B54,0F608EE4907A3C
8D8007B3581756AC86865DF03640,0F608FA0714838
8D8007B399501418082C85DD8AAD,0F6091A264E040
8D8007B3E9480F00091810AFB48F,0F609A98A03D3D
8D8007B3581756AC9A865E8B694E,0F60AEE72BD03C
8D8007B399501418082C85DD8AAD,0F60AF75A90C35
8D8007B3F800000000282807FD0A,0F60C9F327F539
8D8007B3581756ACAA865FECA57E,0F60CB1DCC894F
8D8007B399501518082C85DE8063,0F60D37D10AF3F
8D8007B3E9480F00091810AFB48F,0F60EC87045043
8D8007B399501518082C85DE8063,0F60F1E2785B3E
8D8007B3581752EC7B0420B7D33B,0F6105C6D82A41
8D8007B399501517E82C8588EC9D,0F6115E488FC3C
8D8007B3581756ACE48662DA9B99,0F6128F7F8D63C
8D8007B399501517E82C8588EC9D,0F6134E76F523A
8D8007B3E9480F00091810AFB48F,0F614108129935
8D8007B3F800000000282807FD0A,0F615E3EB03C51
8D8007B3581742ECBB0423186B36,0F616EEF5CAD39
8D8007B399501517E82C8588EC9D,0F61775167C331
8D8007B3581746AD20866569B7F5,0F618FF304FD33
8D8007B3E9480F00091810AFB48F,0F61925ABAB13E
8D8007B399501517E82C8588EC9D,0F619E42BF6B42
8D8007B3581746AD308665B4F3E5,0F61A99A475F3C
8D8007B399501517E82C8588EC9D,0F61B88634603A
8D8007B3232473F9E75DE05F9E60,0F61CFA38C243B
8D8007B399501517E82C8588EC9D,0F61D988574837
8D8007B3E9480F00091810AFB48F,0F61E1E60A103C
8D8007B3581732ED0704278B276B,0F61EAD509DD36
8D8007B399501517E82C8588EC9D,0F61F2978F0F37
8D8007B3F800000000282807FD0A,0F61FA54EC7D34
8D8007B399501517E82885B0DA9D,0F6218F557D03C
8D8007B3E9480F00091810AFB48F,0F622F9B1B982F
8D8007B3581736AD80866AAA2999,0F6231665EC336
8D8007B399501517E82885B0DA9D,0F6234669BD429
8D8007B3581732ED45042AE5CBE8,0F6254D694D52A
8D8007B3581732ED55042BC77BF1,0F626D3F3F1830
8D8007B399501517E82885B0DA9D,0F6272043F1527
8D8007B399501517E82485F8809D,0F6298FF55EB46
8D8007B3F800000000282807FD0A,0F629A31F8162B
8D8007B399501517E82485F8809D,0F62B2A9EA1828
8D8007B3581726ADCE866E521E93,0F62B4751BFD24
8D8007B399501517E82485F8809D,0F62D27F460A33
8D8007B3E9480F00091810AFB48F,0F62D3144CAD34
8D8007B3581722ED95042F9713D8,0F62D9A225AB31
8D8007B3581722EDAB0430B230FF,0F62F9D3FAB92C
8D8007B399501517E82485F8809D,0F6314E8A60346
8D8007B3232473F9E75DE05F9E60,0F631873322F29
8D8007B399501517E82485F8809D,0F632FB7EF7A2C
8D8007B3581726AE1C867288A189,0F63364D273028
8D8007B399501517E82485F8809D,0F636AFD35FC27
8D8007B3581712EDF10434C14B21,0F636F276AC627
8D8007B3E9480F00091810AFB48F,0F63705207C82D
8D8007B3581716AE4E86756A904D,0F638D77BFA81E
8D8007B399501517E82485F8809D,0F638EE30F683E
8D8007B3581716AE62867689F77A,0F63ADFB755824
8D8007B399501517E82485F8809D,0F63AFC78CFA1E
8D8007B3E9480F00091810AFB48F,0F63C56A2AF22A
8D8007B3581712EE2B04378A16A3,0F63D201875E23
8D8007B399501517E82485F8809D,0F63D595A71324
8D8007B3581712EE3B0438A8F2FB,0F63EB0AB45428
8D8007B399501517E82485F8809D,0F63F194DDB725
8D8007B3E9480F00091810AFB48F,0F6411FD59E828
8D8007B399501517E82485F8809D,0F64128C92F22C
8D8007B3581706AEAA867AB74D37,0F64277698A629
8D8007B399501517E82485F8809D,0F642C3FEDC426
8D8007B3581706AEBA867B95FD2E,0F644578563424
8D8007B399501617E82485FD9FCF,0F6451653BB52A
8D8007B3E9480F00091810AFB48F,0F6462B8908823
8D8007B3232473F9E75DE05F9E60,0F64634521D329
8D8007B399501617E82485FD9FCF,0F646F3AB9761C
8D8007B3F800000000282807FD0A,0F6475D4B9D81D
8D8007B399501617E82885B5C5CF,0F6492118EB340
8D8007B3581706AEF8867EFB61C1,0F64A8B9D82C1B
8D8007B3581706AF0C867FE0FD59,0F64CCB8BA2B35
8D8007B399501617E82885B5C5CF,0F64EFE6B31918
8D8007B35815F6AF348681EFFA65,0F651047FACE19
8D8007B3F800000000282807FD0A,0F651C31E9761C
8D8007B35815F6AF44868202D21C,0F652B27AD9134
8D8007B399501617E82885B5C5CF,0F652FF0729517
8D8007B35815F6AF548683206205,0F6548984EA025
8D8007B3E9480F00091810AFB48F,0F65504A70FE2A
8D8007B399501617E82885B5C5CF,0F655352FCD52B
8D8007B35815F2EF230444FEC286,0F656A0042FA2B
8D8007B399501617E82885B5C5CF,0F657123707C1F
8D8007B399501618082885E3A931,0F659777C4092A
8D8007B3E9480F00091810AFB48F,0F659EA1950123
8D8007B3232473F9E75DE05F9E60,0F65A5C97A851B
8D8007B35815E6AF948687700A2C,0F65AF51EC3E27
8D8007B3F800000000282807FD0A,0F65C2ADEC1126
8D8007B399501618082885E3A931,0F65D51B9A822A
8D8007B3E9480F00091810AFB48F,0F65ED9DCB5123
8D8007B35815E2EF7504494A97F1,0F65EF62E9BB2E
8D8007B399501618082885E3A931,0F65F54ED2EA26
8D8007B35815E6AFCE868AAD00B7,0F661239870F21
8D8007B399501618082885E3A931,0F661C50C7512B
8D8007B35815D6AFDE868BDE458E,0F662D06C00532
8D8007B399501618082885E3A931,0F6634321FFA27
8D8007B3E9480F00091810AFB48F,0F664216DDF62C
8D8007B35815D2EFAD044C37B409,0F664E45119B27
8D8007B3F800000000282807FD0A,0F665F58115026
8D8007B399501618082885E3A931,0F6671D6130424
8D8007B3E9480F00091810AFB48F,0F668EBE7A6B36
8D8007B399501618082885E3A931,0F668FE4425D38
8D8007B3BF543800000000C55B54,0F6695D4DE2E2A
8D8007B35815D6B01E868E8D504D,0F66983744832C
8D8007B399501618082885E3A931,0F66B143F12A2A
8D8007B35815D6B030868F7583E3,0F66B4D6C59332
8D8007B35815D2EFFF045184FC42,0F66D5DFC2E12A
8D8007B399501618082885E3A931,0F66D7A5F6E12D
8D8007B3E9480F00091810AFB48F,0F66DFFF103B33
8D8007B35815C2F00F04527F5975,0F66EE4D016233
8D8007B3232473F9E75DE05F9E60,0F66EEF23ABF33
8D8007B3F800000000282807FD0A,0F67006E173A2B
8D8007B35815C2F01F04535DE96C,0F670BBFC33E2F
8D8007B399501618082885E3A931,0F671253206749
8D8007B35815C6B0728693D4D751,0F672564A3462F
8D8007B3E9480F00091810AFB48F,0F67302242A836
8D8007B399501618082C86247723,0F6751B901732F
8D8007B35815C2F0510455956E9D,0F675DA886C436
8D8007B399501618082C85DB9F31,0F67731E16D12E
8D8007B35815C2F0630456E91634,0F6779AEB6802D
8D8007B3E9480F00091810AFB48F,0F6781A3BBB833
8D8007B399501618082C86247723,0F6792F28F3937
8D8007B35815B6B0B6869710043C,0F6797B8465136
8D8007B35815B6B0C68698FD641F,0F67B0C0E2332D
8D8007B399501618082C85DB9F31,0F67B58709D836
8D8007B35815B2F095045951CD9C,0F67CF0317E835
8D8007B3E9480F00091810AFB48F,0F67D2FA1D002D
8D8007B399501618082C85DB9F31,0F67DBE6BE1D33
8D8007B35815B2F0A5045A361DB7,0F67E6A6147536
8D8007B399501618082C85DB9F31,0F67F75CBD9E2C
8D8007B35815B6B0FC869A104AB7,0F680E96DF2234
8D8007B399501518082C86216871,0F68198A4BD537
8D8007B3E9480F00091810AFB48F,0F6824E21B5236
8D8007B3232473F9E75DE05F9E60,0F682F9F672531
8D8007B35815A6B112869C6CE471,0F6830D2876951
8D8007B399501518082C85DE8063,0F683165B7C534
8D8007B3F800000000282807FD0A,0F68408B796233
8D8007B399501518082C86216871,0F6854D0AC1341
8D8007B35815A2F0E9045D2A6A2D,0F6857C9B89140
8D8007B35815A2F0FB045E136EAD,0F6872A1F51B35
8D8007B399501518082C85DE8063,0F687335D21339
8D8007B3E9480F00091810AFB48F,0F6876CCDF0D3E
8D8007B399501518082C85DE8063,0F689010EA0139
8D8007B35815A6B14C869F86EBAF,0F68956B6D143A
8D8007B399501518082C85DE8063,0F68B2A88A4A2F
8D8007B35815A6B16286A07F4D28,0F68B5A078E435
8D8007B3E9480F00091810AFB48F,0F68C988685231
8D8007B399501518082C86216871,0F68D147824640
8D8007B3581592F1370461AEE80D,0F68D7D63ECE41
8D8007B3F800000000282807FD0A,0F68DF0055D73B
8D8007B399501518082C85DE8063,0F68EE82432C34
8D8007B399501418082C862262BF,0F69157E90BD3F
8D8007B399501418082C85DD8AAD,0F692E864C5036
8D8007B3581596B1B086A4889053,0F6939D609A43D
8D8007B399501418082C85DD8AAD,0F694E7E359944
8D8007B3581592F1870465DCECAF,0F695D40BD3F45
8D8007B3E9480F00091810AFB48F,0F696A5CE38143
8D8007B399501418082C862262BF,0F696F29CAAF32
8D8007B3F800000000282807FD0A,0F698271D48633
8D8007B3BF543800000000C55B54,0F6996BBA5D53B
8D8007B3581586B1EC86A7499BEF,0F699FA7AAE142
8D8007B399501418082C862262BF,0F69AE95E48033
8D8007B3E9480F00091810AFB48F,0F69B9DB63B22F
8D8007B3581586B20286A8ADE70A,0F69C6A2469B2D
8D8007B399501418082C85DD8AAD,0F69CC92A5F03B
8D8007B399501418082C862262BF,0F69EFCA8D0B38
8D8007B3581572F1EB046A6C42D9,0F6A01DD53CD26
8D8007B3E9480F00091810AFB48F,0F6A0F190AAF42
8D8007B399501418082C862262BF,0F6A175C7B7A40
8D8007B3F800000000282807FD0A,0F6A1DF2E13132
8D8007B399501418082C862262BF,0F6A3658982536
8D8007B3581576B24C86AB73796D,0F6A4155F00233
8D8007B3E9480F00091810AFB48F,0F6A5B90ACBA3D
8D8007B3581572F223046DE1CBFF,0F6A5CC0EA393F
8D8007B399501418082C862262BF,0F6A5D55B72E3D
8D8007B3581572F235046EEF9E7B,0F6A78BDD04636
8D8007B399501418082C85DD8AAD,0F6A7B21281F34
8D8007B3581566B28286AE9EBEC3,0F6A99C23C6343
8D8007B399501418082C862262BF,0F6AA05BCB0049
8D8007B3232473F9E75DE05F9E60,0F6AA78587B539
8D8007B3E9480F00091810AFB48F,0F6AA9E7C1E836
8D8007B3581566B29886AFC90450,0F6AC0C3387035
8D8007B3F800000000282807FD0A,0F6AC294626942
8D8007B399501418082C85DD8AAD,0F6AC452B94A37
8D8007B3581562F26F047102C4C3,0F6ADA70AF7239
8D8007B399501418082C862262BF,0F6AE6ECAB0440
8D8007B3581562F28104729AF789,0F6AF5DB422535
8D8007B3E9480F00091810AFB48F,0F6AF8CDD5D62F
8D8007B3581566B2D086B2D20281,0F6B1CD3ED3B41
8D8007B3581556B2E086B3E43B91,0F6B38435B563C
8D8007B399501417E82C858BE653,0F6B46C17C2B3D
8D8007B3E9480F00091810AFB48F,0F6B4DF82F0D49
8D8007B3581552F2BB0474261437,0F6B57727EDA40
8D8007B3F800000000282807FD0A,0F6B6230648C35
8D8007B399501417E82C86740E41,0F6B6491225145
8D8007B3581552F2CB0475CB2055,0F6B71B0CD0632
8D8007B399501417E82C858BE653,0F6B876DC52635
8D8007B3581556B31486B500772D,0F6B92B67A6D40
8D8007B3E9480F00091810AFB48F,0F6B9CE4569542
8D8007B399501417E83086DC8C41,0F6BAA0201F041
8D8007B3581556B32886B63E540A,0F6BB128C6A334
8D8007B3581542F307047816C246,0F6BD6F7E95340
8D8007B399501417E83086DC8C41,0F6BE6FF287A3E
8D8007B3232473F9E75DE05F9E60,0F6BEB38FE8C44
8D8007B3E9480F00091810AFB48F,0F6BEE27861B34
8D8007B3F800000000282807FD0A,0F6C06D323E243
8D8007B399501417E83086DC8C41,0F6C0936ACBD34
8D8007B3581546B36486B92253FC,0F6C18B7FECC44
8D8007B399501417E83086DC8C41,0F6C2C6D069141
8D8007B3581546B37686BA1B577C,0F6C34CBF8ED32
8D8007B3E9480F00091810AFB48F,0F6C3ABDB8CC31
8D8007B399501417E83086DC8C41,0F6C4F39336934
8D8007B3581542F351047C6DBFB4,0F6C52CD2D3739
8D8007B399501417E83086DC8C41,0F6C7269E6E33E
8D8007B3581532F367047DB5CCA2,0F6C73A0637234
8D8007B3E9480F00091810AFB48F,0F6C8D1D69023F
8D8007B3581536B3AE86BDA4DB1F,0F6C95D47B7D39
8D8007B3BF543800000000C55B54,0F6C9BCA318533
8D8007B399501417C8308699F068,0F6CB30BDF5D3C
8D8007B3581536B3C286BECD447A,0F6CB441C0E52E
8D8007B3F800000000282807FD0A,0F6CCB23579A43
8D8007B3581532F39F0480D9B2F7,0F6CD376389B42
8D8007B399501417C8308699F068,0F6CD96D7D9038
8D8007B3E9480F00091810AFB48F,0F6CDA03D31931
8D8007B3581522F3B304810A653B,0F6CF30DB3FE34
8D8007B399501417C8308699F068,0F6D0100984B3A
8D8007B3581526B3FA86C1F670EB,0F6D167F48E43B
8D8007B399501417C8308699F068,0F6D1DA35E932E
8D8007B3581526B40E86C215FF82,0F6D3617E93F28
8D8007B399501417C8308699F068,0F6D423BB33938
8D8007B3F800000000282807FD0A,0F6D479A3ADD28
8D8007B3581522F3ED0484E04EC8,0F6D5685FC293A
8D8007B3581522F4010485B03BA2,0F6D757FEBF122
8D8007B3E9480F00091810AFB48F,0F6D7880377A2C
8D8007B399501417C82C86317268,0F6D81AC111532
8D8007B3581516B44686C55F80DC,0F6D97BC5AFF38
8D8007B399501517A82C86FDFCDD,0F6DA310F82023
8D8007B3581516B45C86C6082654,0F6DB9B9BFA328
8D8007B399501517A82C86FDFCDD,0F6DC70C692339
8D8007B3E9480F00091810AFB48F,0F6DCDBA20F12C
8D8007B3581512F43D0488DFB9E4,0F6DDBE70ECD3E
8D8007B399501517A82C86FDFCDD,0F6DE1E6B19B2D
8D8007B3581512F44F0489292504,0F6DF75AED2434
8D8007B399501517A82C86FDFCDD,0F6E07ABE3EB37
8D8007B3581516B49486C9F9D8EB,0F6E1BF0740340
8D8007B3E9480F00091810AFB48F,0F6E1D2198A732
8D8007B399501517A82C86FDFCDD,0F6E27D82A4F2A
8D8007B3581506B4AA86CAECFFAE,0F6E42E918912C
8D8007B3581502F489048CAA40A2,0F6E5AC4F16445
8D8007B3232473F9E75DE05F9E60,0F6E674D70933D
8D8007B399501517A82C86FDFCDD,0F6E6B79CA322E
8D8007B3E9480F00091810AFB48F,0F6E6CA8BB9A3F
8D8007B3581502F49D048E4049AD,0F6E7A5F983D33
8D8007B3F800000000282807FD0A,0F6E8D42181F31
8D8007B399501517A82C86FDFCDD,0F6E90A9A16741
8D8007B3581506B4DC86CD2D1667,0F6E97CFEC0742
8D8007B399501517A82C86FDFCDD,0F6EADE2BF6B37
8D8007B3581506B4EC86CE4AC64C,0F6EB177F65D38
8D8007B3E9480F00091810AFB48F,0F6EBAFCC8A840
8D8007B399501517A82C86FDFCDD,0F6ECA1D1ED13E
8D8007B3581502F4D30490885EE8,0F6ED743F95E44
8D8007B399501517882C86B880F4,0F6EEC1ECE2736
8D8007B35813F2F4E90492B26D9E,0F6EF93B820234
8D8007B399501517882C86B880F4,0F6F0ABBFA7B43
8D8007B3E9480F00091810AFB48F,0F6F10B8E5BA34
8D8007B35813F6B52686D15C9024,0F6F1611A6CA48
8D8007B3F800000000282807FD0A,0F6F2B88C22A47
8D8007B399501617882C86BD9FA6,0F6F2C242A5839
8D8007B399501617882C86BD9FA6,0F6F4D66167A47
8D8007B35813F2F51D0495A9D52B,0F6F528CD76E49
8D8007B3E9480F00091810AFB48F,0F6F603E3A7539
8D8007B39950161788288685A9A6,0F6F6E8CB93632
8D8007B35813F2F53104964AB21C,0F6F7351ACEF35
8D8007B39950161788288685A9A6,0F6F90C9850A44
8D8007B35813E6B57486D5201032,0F6F991C562C40
8D8007B3BF543800000000C55B54,0F6F9E7C628B3F
8D8007B3232473F9E75DE05F9E60,0F6FACCD6D6637
8D8007B3E9480F00091810AFB48F,0F6FAFC6FD7B33
8D8007B39950161788288685A9A6,0F6FB059174737
8D8007B35813E6B58486D6273CE6,0F6FB48DE67C2F
8D8007B3F800000000282807FD0A,0F6FCC4341B83A
8D8007B39950161788288685A9A6,0F6FD32C5C5845
8D8007B35813E2F56D04998BF1FA,0F6FDB88B4B03E
8D8007B3E9480F00091810AFB48F,0F7004E7DE3236
8D8007B35813E6B5C086DA9ADDEA,0F701D4B6DB252
8D8007B35813D6B5D286DBF23051,0F703B1D6C5F36
8D8007B39950161788288685A9A6,0F70491228A845
8D8007B3E9480F00091810AFB48F,0F7056CCF51B3C
8D8007B35813D2F5B7049D128E89,0F70575CC43B43
8D8007B399501617682886A02970,0F7065B1052B32
8D8007B3F800000000282807FD0A,0F706CD8FD3D38
8D8007B35813D2F5CB049EA655FC,0F70765CA1782C
8D8007B399501617682886A02970,0F708AE6ECDE3F
8D8007B35813D6B60886DEB949FE,0F709934E22B40
8D8007B399501617682886A02970,0F70A5B87FD72E
8D8007B3E9480F00091810AFB48F,0F70A78339213C
8D8007B35813D6B61886DF9BF9E7,0F70B1A3660E2B
8D8007B399501617682886A02970,0F70C292BA0837
8D8007B35813D2F60304A2D565CC,0F70D89AD5F43D
8D8007B3232473F9E75DE05F9E60,0F70E227C79743
8D8007B35813C2F61504A21474BA,0F70F2E0D59A45
8D8007B3E9480F00091810AFB48F,0F70F79CACDE51
8D8007B399501617682886A02970,0F71003782F043
8D8007B3F800000000282807FD0A,0F71147FB24741
8D8007B35813C6B65086E2B19266,0F711509E79042
8D8007B399501617682886A02970,0F711CD83EF134
8D8007B35813C6B66686E3FAA7D0,0F7137A44CE42F
8D8007B399501617682886A02970,0F71384E5FB638
8D8007B3E9480F00091810AFB48F,0F71489A9C392B
8D8007B35813C2F64D04A62D52C6,0F7155136EF53F
8D8007B399501617682886A02970,0F715BAD07452E
8D8007B35813C2F65F04A7144A5D,0F71707E545C31
8D8007B399501617682886A02970,0F718047484A38
8D8007B35813C6B69A86E6A45C25,0F7195C08F1630
8D8007B3E9480F00091810AFB48F,0F71981F3A1736
8D8007B3F800000000282807FD0A,0F71ACF6596A2B
8D8007B35813B6B6B086E7F8982F,0F71B67DD3D233
8D8007B35813B2F69904AA34B5D7,0F71D51CB97F31
8D8007B3995016176828875FDD79,0F71D780FDEA29
8D8007B3E9480F00091810AFB48F,0F71E49D6A3D30
8D8007B35813B2F6A904AB5379E7,0F71EECC6A6325
8D8007B3995016176828875FDD79,0F721C49BDFC1D
8D8007B3232473F9E75DE05F9E60,0F7227AFE43023
8D8007B3E9480F00091810AFB48F,0F72368735FB24
8D8007B35813B6B6FC86EB2BDB2B,0F723994795726
8D8007B399501617682886A02970,0F72434849C530
8D8007B3F800000000282807FD0A,0F72519E45552F
8D8007B35813B2F6E904AFD9B983,0F725CF4057A2A
8D8007B3995016178828877A5DAF,0F726246AB1025
8D8007B35813A2F6FF04B0E7E865,0F72834D100F21
8D8007B39950161788288685A9A6,0F7288B770B729
8D8007B3E9480F00091810AFB48F,0F728D08A0A21C
8D8007B3BF543800000000C55B54,0F729836CA612E
8D8007B35813A6B73886EF671F55,0F72A1248A5B2A
8D8007B399501617A828873F2186,0F72A68432531E
8D8007B399501617A82886C0D58F,0F72C526885F2D
8D8007B35813A6B74C86F0BDCEAA,0F72C658608322
8D8007B399501617A828873F2186,0F72E260816126
8D8007B35813A2F73B04B36450DF,0F72E5F5CAA32B
8D8007B3F800000000282807FD0A,0F72EB5405302C
8D8007B399501617A82886C0D58F,0F7306608A3C2C
