raw_hexCode,raw_timeStamp
8D800D9D505583B7CC3DABB6B232,18EA136C575F17
8D800D9D9904C114F00420190EDF,18EA238CD9BF16
8D800D9D50558774D1C139A5E44E,18EA345BA0BC1E
8D800D9D9904C114F00420190EDF,18EA45DAAADF1D
8D800D9D50558774E5C12EF5BD8F,18EA58541B0516
8D800D9D9904C114F00420190EDF,18EA60156F8631
8D800D9D50558774FBC1226AEA4B,18EA7B01663D23
8D800D9D9904C214F004201C118D,18EA82477B271F
8D800D9D5055877507C11B1E85DF,18EA9F7EDB2F23
8D800D9D9904C214F004201C118D,18EAA22912761E
8D800D9D9904C214F004201C118D,18EABAA09E1D39
8D800D9D505583B82C3D75E4EFF5,18EAC37B94622C
8D800D9D505583B83A3D6EEA2AC5,18EADC05135F22
8D800D9D505587753DC0FC072ED8,18EAF9FF73531C
8D800D9D9904C214F004201C118D,18EB04ADD67C23
8D800D9D5055877549C0F5DD3BD2,18EB1C8A8CDE3E
8D800D9D9904C214F004201C118D,18EB1D212AE920
8D800D9D9904C214F004201C118D,18EB4225C23819
8D800D9D505583B8703D4E1419AD,18EB437C884820
8D800D9D505583B87C3D47B26EC4,18EB5E50DB6B1E
8D800D9D505587757FC0D697D3CF,18EB80F5759527
8D800D9D202473F7C77D60BCE5DA,18EB84349E421D
8D800D9D9904C214F004201C118D,18EB972EFD9A1E
8D800D9D505587758DC0CF8BDB36,18EB9F0A58C521
8D800D9D9904C214F004201C118D,18EBB339D22F2A
8D800D9D505583B8B23D2992DF24,18EBC727A17625
8D800D9D9904C214F004201C118D,18EBD56D316923
8D800D9D50558775B5C0B880332B,18EBE58B5F1B23
8D800D9D9904C214F00820544B8D,18EBF4FEDCF129
8D800D9D9904C214F00820544B8D,18EC12744FD41F
8D800D9D505583B8EA3D09AA00DE,18EC2802CFAB1C
8D800D9D9904C214F00820544B8D,18EC346B824929
8D800D9D50558775EBC0996BE15E,18EC4EE25BC832
8D800D9D9904C214F00820544B8D,18EC5917A39926
8D800D9D505583B9143CF2CF53F3,18EC7118C48D29
8D800D9D9904C214F00820544B8D,18EC72C23B122F
8D800D9D505583B9283CE7F1B421,18EC9917E0832A
8D800D9D9904C214F004201C118D,18EC99B42FA622
8D800D9D505587761DC07DC6A7CD,18ECB5977D642B
8D800D9D9904C214F004201C118D,18ECC17965962A
8D800D9D202473F7C77D60BCE5DA,18ECCF7EA93521
8D800D9D5055877635C071ED31B6,18ECDAC7A7DA29
8D800D9D9904C215100420126C08,18ECE3C2A9DF1E
8D800D9D5055877647C0661B69A3,18ECF8009E6024
8D800D9D9904C215100420126C08,18ED043CECB929
8D800D9D9904C215100420126C08,18ED25B7E6F321
8D800D9D505583B97E3CB6766654,18ED40E016361D
8D800D9D9904C215100420126C08,18ED486748B223
8D800D9D505587767BC048DB3767,18ED60DE827023
8D800D9D9904C2151804207CCE00,18ED664485D91C
8D800D9D9904C2151804207CCE00,18ED8BE65A4517
8D800D9D9904C2151804207CCE00,18EDA4686B3813
8D800D9D9904C215180820349400,18EDC4C2947B37
8D800D9D50558776BFC0228EB43B,18EDE753F3D012
8D800D9D9904C215180820349400,18EE0689AF1219
8D800D9D202473F7C77D60BCE5DA,18EE1442A1961D
8D800D9D505583B9F83C714BCEFB,18EE2BC7816634
8D800D9D9904C215180820349400,18EE498A70E41E
8D800D9D50558776F5C00470A37E,18EE4D2B886D32
8D800D9D5055877701BFFD96B3D9,18EE650101A91D
8D800D9D9904C31518041F8145EE,18EE8162AA9D1B
8D800D9D505583BA303C51385649,18EE8BEA5D111D
8D800D9D9904C3151804207FC4CE,18EE9AD5751D37
8D800D9D505583BA3C3C4A9EDDE3,18EEA627D2221B
8D800D9D9904C3151804207FC4CE,18EEB77397C717
8D800D9D5055877739BFDE9E004A,18EECBEBFBDC32
8D800D9D5055877745BFD72AB748,18EEE88D3B7516
8D800D9D9904C3151004201166C6,18EF4159A46038
8D800D9D5055877787BFB15385C8,18EF6FB83ABC31
8D800D9D505583BAB83C03BF8F4F,18EF8EFDEA7835
8D800D9D50558777ADBF9B625EAC,18EFB1905CC344
8D800D9D50558777CBBF8A7E3780,18EFE6C9D8192E
8D800D9D9904C3151804207FC4CE,18F00DC2272436
8D800D9D9904C31538082072E2E7,18F08C9020DB2C
8D800D9D505583BB483BB340B1F2,18F09E7342BB37
8D800D9D9904C31538081F8C63C7,18F0CC92D7FC14
8D800D9D5055877847BF44BAFDE8,18F0DB78DBBE2F
8D800D9D9904C31538081F8C63C7,18F1134142034C
8D800D9D5055877869BF3140B478,18F11FA870B13B
8D800D9D9904C31538082072E2E7,18F14E5EDFEE3B
8D800D9D505583BBAC3B7AA961E5,18F15DE1D7311B
8D800D9D505583BBCE3B67821197,18F19A5FDB2834
8D800D9D50558778D5BEF49E3FFF,18F1E3E8FE5F18
8D800D9D505583BC183B3C3C5981,18F2293A654B1C
8D800D9D9904C4153808207BD68D,18F23245BBCB2D
8D800D9D9904C415380420338C8D,18F25A60984E23
8D800D9D5055877925BEC7B3CF10,18F28876D0E511
8D800D9D9904C4153004205D2E85,18F2A04E5E6A22
8D800D9D9904C4153004205D2E85,18F2C1FDFDEC1E
8D800D9D9904C4153004205D2E85,18F2DD532C8C21
8D800D9D505587795DBEA8324FEB,18F2E644DB0E26
8D800D9D9904C4153004205D2E85,18F2F65A58A121
8D800D9D505583BC923AF75647F8,18F30B72977224
8D800D9D9904C415300820157485,18F316C48EC723
8D800D9D202473F7C77D60BCE5DA,18F328A7CD4725
8D800D9D9904C415300820157485,18F330840A8422
8D800D9D5055877991BE8A0A9DB3,18F34879E6FE27
8D800D9D9904C415300820157485,18F3563D5D2829
8D800D9D505583BCC23ADD00567D,18F36359C72A27
8D800D9D9904C415300820157485,18F375C4080A22
8D800D9D50558779ABBE7B1DFFC1,18F381DFE39F24
8D800D9D9904C415300820157485,18F3935DD6AA27
8D800D9D505583BCE03ACCA19607,18F39D57011325
8D800D9D9904C415300820157485,18F3AF3A4B0D1D
8D800D9D505583BCF23AC198C6C6,18F3B967771F20
8D800D9D9904C41530081FEBF5A5,18F3D05D0B722E
8D800D9D50558779DDBE5F223FAA,18F3DB8C8ED532
8D800D9D9904C415300820157485,18F3E9DC185020
8D800D9D50558779EFBE55A1C366,18F3FB33D5FB2D
8D800D9D9904C415300820157485,18F40CA8BC1C30
8D800D9D505583BD1E3AA8328EFA,18F417FD506431
8D800D9D505583BD383A9A5A3626,18F43A1C28E021
8D800D9D9904C415300820157485,18F4517B5B9630
8D800D9D5055877A1DBE3B3CBE46,18F45DF34AE730
8D800D9D202473F7C77D60BCE5DA,18F46F3FF8F828
8D800D9D9904C41530081FEBF5A5,18F47161163920
8D800D9D505583BD523A8B1FAC06,18F47798BD3C2B
8D800D9D9904C415300820157485,18F492A9E23E36
8D800D9D505583BD663A804F5D45,18F49D5D40FE31
8D800D9D505583BD7E3A72F9038E,18F4C4EF84E026
8D800D9D9904C41530081FEBF5A5,18F4D46BEACD34
8D800D9D5055877A67BE115AD960,18F4E7803C1D33
8D800D9D9904C415300820157485,18F4ED76733C2E
8D800D9D9904C415300820157485,18F513508E552A
8D800D9D505583BDB03A5525B56B,18F528B6791330
8D800D9D9904C415300820157485,18F53306FAEC25
8D800D9D5055877A9FBDF224052C,18F54B7F17C321
8D800D9D5055877AABBDEB7408AC,18F5694C501532
8D800D9D9904C4153004205D2E85,18F5753892231F
8D800D9D505583BDEA3A35054173,18F58F25FD2326
8D800D9D9904C4153004205D2E85,18F599E168FB2C
8D800D9D505583BDF63A2E7E8EC9,18F5A78420072F
8D800D9D202473F7C77D60BCE5DA,18F5AEB00C8C27
8D800D9D9904C4153004205D2E85,18F5B83A50942D
8D800D9D505583BE023A2732989B,18F5C7FC87981E
8D800D9D9904C4153004205D2E85,18F5D808C24330
8D800D9D5055877AEFBDC437C002,18F5E540A2D829
8D800D9D5055877AFBBDBD20F37B,18F609B92EA62D
8D800D9D9904C415380420338C8D,18F61C42C0EC25
8D800D9D9904C4153808207BD68D,18F6432DCB3C25
8D800D9D5055877B25BDA60B95EF,18F64CB6E09843
8D800D9D9904C4153808207BD68D,18F65FCCA42629
8D800D9D5055877B31BD9F1F25F6,18F66544164430
8D800D9D9904C4153808207BD68D,18F6810AC20A22
8D800D9D5055877B3FBD975D0E14,18F683C770AC24
8D800D9D5055877B4DBD90ABB6D9,18F69D686CEA2B
8D800D9D9904C4153808207BD68D,18F6B25879471E
8D800D9D5055877B5BBD885A9BFB,18F6BA5B7B331E
8D800D9D9904C4153808207BD68D,18F6D13F489F28
8D800D9D505583BE9A39D17CEC4B,18F6DD6B1EFA24
8D800D9D9904C4153808207BD68D,18F6E8C0B9381E
8D800D9D202473F7C77D60BCE5DA,18F6EB41F99F23
8D800D9D5055877B83BD708C55B8,18F7029AF4B91E
8D800D9D9904C4153808207BD68D,18F709C0E19945
8D800D9D5055877B91BD69B5DD97,18F7206B56DC24
8D800D9D9904C415380420338C8D,18F725D409091C
8D800D9D505583BED239B19AF4C1,18F7435D0A0620
8D800D9D9904C415380420338C8D,18F743F18F8228
8D800D9D9904C415380420338C8D,18F75CFC8C1828
8D800D9D505583BEE039AAE61CDC,18F75F60101127
8D800D9D9904C4153004205D2E85,18F7769D13E225
8D800D9D5055877BC7BD4A30B1F1,18F785BE3EEF20
8D800D9D505583BF08399378665C,18F7A4384D1B21
8D800D9D9904C4153004205D2E85,18F7B607AA6E1E
8D800D9D5055877BEDBD35FDC512,18F7C659CA3519
8D800D9D9904C4153004205D2E85,18F7DD00DE3C11
8D800D9D5055877BFDBD2CDFE5BF,18F7E723C6221F
8D800D9D9904C4153004205D2E85,18F803F78BDB1D
8D800D9D505583BF403973997816,18F80E1B5AB635
8D800D9D9904C415300820157485,18F81EC9B1DE39
8D800D9D202473F7C77D60BCE5DA,18F8226A215F1C
8D800D9D505583BF4C396C3FCB8A,18F82E4C1F301E
8D800D9D5055877C33BD0E2F6DDC,18F852E754E517
8D800D9D9904C415300820157485,18F862A6138036
8D800D9D5055877C3FBD0676EEBC,18F86AB7601D1E
8D800D9D9904C415300820157485,18F88495BB961C
8D800D9D505583BF86394C2BFC4F,18F88D87BF7B1E
8D800D9D9904C415300820157485,18F8A45288411D
8D800D9D505583BF9239453E6D3E,18F8A57FA81522
8D800D9D505583BFCA39250531A4,18F91418FDCC43
8D800D9D5055877CA9BCCB9863F4,18F930C09ACA20
8D800D9D9904C415300820157485,18F94E22737C1C
8D800D9D202473F7C77D60BCE5DA,18F96007D4AD35
8D800D9D505583BFFE390854257A,18F96F87C55719
8D800D9D9904C415300820157485,18F98F6014F61B
8D800D9D9904C415300820157485,18F9AC0CA0C536
8D800D9D9904C415300820157485,18F9C96231AB1E
8D800D9D5055877CFFBC9A1FB181,18F9D716C1DE2F
8D800D9D9904C415300820157485,18F9EB8ECECF12
8D800D9D505583C04238E2C7B4EE,18F9F615DB001B
8D800D9D9904C415300820157485,18FA0B2C2AF119
8D800D9D505583C05038DA000978,18FA12F76F2617
8D800D9D5055877D2FBC7F737C12,18FA32DC991241
8D800D9D9904C415300820157485,18FA485135A31B
8D800D9D505583C0B038A3D8AFC3,18FAC126C5EA1F
8D800D9D9904C4153004205D2E85,18FACBCBF57F1B
8D800D9D505583C0CA389441946E,18FAF586181522
8D800D9D505583C0DE388954DDF1,18FB15F0939118
8D800D9D9904C4153004205D2E85,18FB21763EDC15
8D800D9D5055877DB7BC32D6A194,18FB2F9080921C
8D800D9D9904C4153004205D2E85,18FB425CEF1923
8D800D9D5055877DC3BC2B0C5446,18FB54D03F5F18
8D800D9D9904C4153004205D2E85,18FB60B96FC71B
8D800D9D505583C110386D58FBF5,18FB7472E85423
8D800D9D9904C4153004205D2E85,18FB86710E6223
8D800D9D505583C11C3865017895,18FB91CEFC8619
8D800D9D5055877DF9BC0C1F7761,18FBADCA5E3526
8D800D9D9904C4153004205D2E85,18FBC843A12224
8D800D9D5055877E07BC04D99FB0,18FBCE3151651C
8D800D9D9904C4153004205D2E85,18FBE44E69C017
8D800D9D9904C4153004205D2E85,18FC0248C76E27
8D800D9D505583C162383EAD18B6,18FC0AA20F4A1B
8D800D9D9904C4153004205D2E85,18FC2341F8AE29
8D800D9D505583C16E38370B6FDF,18FC2C07DDD62B
8D800D9D9904C4153004205D2E85,18FC4547DFB649
8D800D9D5055877E4BBBDE24BD61,18FC4F934F7741
8D800D9D505583C1983820206263,18FC6EFEE7DD28
8D800D9D9904C4153004205D2E85,18FC82E4009C2A
8D800D9D505583C1A63818FB50D0,18FC90A48D3B15
8D800D9D9904C415300820157485,18FCC5DF9EC226
8D800D9D5055877E8DBBB9952AEC,18FCD1D4F07324
8D800D9D5055877E9BBBB29B0F04,18FCEADFA8AD28
8D800D9D9904C415300820157485,18FD05E2F1B526
8D800D9D505583C1EA37F188D77B,18FD10AA33D325
8D800D9D202473F7C77D60BCE5DA,18FD24546DD91F
8D800D9D5055877EC3BB9AA3A092,18FD303CEB8C22
8D800D9D9904C415300820157485,18FD47B84EA124
8D800D9D5055877ED7BB8FB69961,18FD56955F4F19
8D800D9D9904C415300820157485,18FD69A8097819
8D800D9D505583C22037D21F0F59,18FD72A50B2521
8D800D9D9904C415300820157485,18FD8C73112923
8D800D9D505583C23437C70A36AA,18FD9733B86B32
8D800D9D5055877F07BB74DAE06B,18FDB594D66020
8D800D9D9904C415300820157485,18FDCD0FF5E41C
8D800D9D5055877F15BB6C1C9C4D,18FDD5722B3714
8D800D9D9904C415300820157485,18FDEFA05F5029
8D800D9D505583C26637AB4428E0,18FDF216656215
8D800D9D505583C29037939144A4,18FE41A960AA34
8D800D9D9904C4153004205D2E85,18FE49804BC914
8D800D9D202473F7C77D60BCE5DA,18FE5D2C0E243A
8D800D9D505583C2AE3782B433C2,18FE7A6B58AA17
8D800D9D9904C4153004205D2E85,18FE8982B63135
8D800D9D5055877F8BBB2995C821,18FEB1025A2619
8D800D9D9904C4153004205D2E85,18FEC8EA89E516
8D800D9D9904C415380420338C8D,18FF05EE669216
8D800D9D505583C2FA37572F77C3,18FF085EF87638
8D800D9D505583C308374FE77660,18FF246350272E
8D800D9D9904C4153808207BD68D,18FF4C812C7D1B
8D800D9D5055877FE7BAF6F677E6,18FF5B6864F51D
8D800D9D9904C4153808207BD68D,18FF67EA589B33
8D800D9D9904C51538082078DC43,18FF8F8777C91B
8D800D9D505583C33E3730AEB59F,18FF91E94D571F
8D800D9D202473F7C77D60BCE5DA,18FF9C9BE1F020
8D800D9D9904C515580820B75838,18FFB1BE11EF3E
8D800D9D5055878013BADC8AB16F,18FFB5093C471E
8D800D9D9904C515580820B75838,18FFD1EBD3C31F
8D800D9D505583C36837192BB58E,18FFDC9F91BA20
8D800D9D505587803BBAC6A1E3E1,1900042B13C02F
8D800D9D9904C515580820B75838,19000C8649B120
8D800D9D5055878049BABEAA596C,19001EFF32181E
8D800D9D9904C515580820B75838,19002BC3A49116
8D800D9D9904C515580820B75838,19004EF894DE18
8D800D9D5055878073BAA7B80F62,190062DC9E262F
8D800D9D9904C515580820B75838,19008EF8406515
8D800D9D505583C3D836DAACE928,1900A4F778AE19
8D800D9D9904C515580820B75838,1900CBF372C016
8D800D9D9904C515580820B75838,19018E58C83D32
8D800D9D5055878121BA44254AF3,1901ADF9C92F36
8D800D9D505583C4E8363F1DAB87,1902A80CF3AD36
8D800D9D9904C51550042091A030,1902E76B118915
8D800D9D50558781D1B9E13693FA,1903099EB6B631
8D800D9D9904C51550042091A030,19034574F29716
8D800D9D5055878207B9C225FCC4,19036367386332
8D800D9D9904C51550042091A030,190363EAE09C16
8D800D9D9904C51550041F6F2110,1903A5EA48C618
8D800D9D505583C57235F162DB82,1903AA689CF81D
8D800D9D505587823FB9A32ED02C,1903CAD5161835
8D800D9D9904C51550042091A030,1903E5E9EEB017
8D800D9D9904C51550042091A030,19040D45DB2231
8D800D9D505583C5B835CA8994E1,190425EFF14324
8D800D9D9904C51550042091A030,19042BC76CA523
8D800D9D505583C5C435C33D23E3,1904480CBFB236
8D800D9D9904C51550042091A030,190453379AA314
8D800D9D505587828FB976A745FF,1904664658A529
8D800D9D9904C51550042091A030,19046D6B1EC922
8D800D9D9904C51550042091A030,190493CAF9A12F
8D800D9D202473F7C77D60BCE5DA,1904A19DEB2C20
8D800D9D505583C5FC35A3C9FB02,1904A5235A4323
8D800D9D9904C51550042091A030,1904B5C3BCF743
8D800D9D505583C608359C84E815,1904C87B7FA017
8D800D9D9904C51550042091A030,1904DD55D94D19
8D800D9D50558782D1B950B347AE,1904E82226AD21
8D800D9D9904C51550042091A030,1904FA4021FB28
8D800D9D50558782DFB948F18C94,19050910C1D422
8D800D9D9904C51550042091A030,19051F2AFC4C25
8D800D9D505583C640357C65F65F,1905282462A32B
8D800D9D9904C51550042091A030,1905417326962B
8D800D9D505583C64E3575D829B4,19054ADDA14A2A
8D800D9D9904C51550042091A030,19055F2C521824
8D800D9D5055878315B92932316B,19056CD948302D
8D800D9D9904C51550042091A030,190585844EF62A
8D800D9D505583C67A355C89055C,19058FAE818F1F
8D800D9D9904C51550042091A030,1905A52B3A2134
8D800D9D505583C6863555D7B6F3,1905AB5DE43A2E
8D800D9D9904C51550042091A030,1905C4EDC79024
8D800D9D505587834DB9090AEE91,1905D086B0362B
8D800D9D9904C51550042091A030,1905E65000633E
8D800D9D202473F7C77D60BCE5DA,1905E6E58E3722
8D800D9D505583C6B0353D6145F0,1905F2E108432B
8D800D9D9904C51550042091A030,19060B7C08ED26
8D800D9D505583C6BA353714230D,19060FB3CC6B2D
8D800D9D9904C51550042091A030,19062BB3D39E20
8D800D9D505583C6D0352BAE057E,19062F409DD32B
8D800D9D505587838FB8E57ABB26,19064D589C4825
8D800D9D9904C51550042091A030,19064FB21D732C
8D800D9D505587839FB8DC595A3B,190666F164DB29
8D800D9D505583C700350F39B944,19068D5BB66925
8D800D9D9904C51550042091A030,190692AEC76B20
8D800D9D9904C51550042091A030,1906AA7C56E522
8D800D9D50558783C5B8C67B605C,1906AF42D4A829
8D800D9D50558783D3B8BE880FAE,1906CC19F6FA23
8D800D9D9904C51550042091A030,1906D0FE2B7E2F
8D800D9D9904C51550042091A030,1906EB63902222
8D800D9D505583C74634E86B2124,1907091F40A519
8D800D9D9904C51550042091A030,190710F8F20726
8D800D9D505583C75234E17EB055,190729E9977328
8D800D9D9904C51550042091A030,19072D7AA53617
8D800D9D5055878415B898161DF3,1907508B16EC1B
8D800D9D9904C51550042091A030,190753E0C8B22B
8D800D9D5055878423B8915D5829,19076BBC065F29
8D800D9D9904C51550042091A030,190771B9ACE024
8D800D9D505583C78A34C1AC6B02,190793621E1023
8D800D9D9904C51550042091A030,19079658EA9031
8D800D9D505587844DB879D5B3A0,1907B53EC3472E
8D800D9D9904C515580420FF0238,1907D362FDE12C
8D800D9D5055878459B8713FD6D8,1907D53AD68A2A
8D800D9D505583C7C234A2B59B9A,1907F2E9CDEE2E
8D800D9D9904C515580420FF0238,1907F5DB64B11F
8D800D9D505583C7D0349A72260C,19080F29A8D53B
8D800D9D9904C515580420FF0238,190812B90DF921
8D800D9D9904C515580420FF0238,19082A8733C721
8D800D9D9904C515580420FF0238,19084C22B9D620
8D800D9D505587849DB84B69363C,19085188F3EF1B
8D800D9D50558784ABB8442257CB,190869F0C6FD1E
8D800D9D9904C515580420FF0238,19086CEBD2771D
8D800D9D202473F7C77D60BCE5DA,19086D83E4951E
8D800D9D9904C515580420FF0238,19088C256D6D1F
8D800D9D505583C8143473ACA7AA,1908914221BF1D
8D800D9D9904C515580420FF0238,1908A494709120
8D800D9D505583C822346B18F6A1,1908AB697C8D1E
8D800D9D9904C515580420FF0238,1908C82BAFAE1D
8D800D9D9904C515580420FF0238,1908E282BB3920
8D800D9D505583C84A34544751F2,1908EF519EDA1C
8D800D9D9904C515580420FF0238,19091EA0A84015
8D800D9D9904C515580420FF0238,190942A0A7E318
8D800D9D9904C515580420FF0238,19096321A87719
8D800D9D9904C515580420FF0238,190982A2105D17
8D800D9D9904C51550042091A030,1909A113107B16
8D800D9D202473F7C77D60BCE5DA,1909B7AF17A619
8D800D9D9904C51550042091A030,1909DE0E05AD31
8D800D9D505583C8D63405D575F2,1909F2F7D4911E
8D800D9D505583C8E433FD79116D,190A16EA2E3F14
8D800D9D505583C8FC33EFCA0BB6,190A38E2D0A013
8D800D9D9904C51550042091A030,190A4B9828341D
8D800D9D9904C51550042091A030,190A90A8D9251F
8D800D9D505583C94433C6032DAC,190AC84E65AA18
8D800D9D9904C51550042091A030,190ACC342F5211
8D800D9D202473F7C77D60BCE5DA,190AF4BC489240
8D800D9D9904C515500820D9FA30,190B093AC9F618
8D800D9D505583C96C33B02A75A8,190B0B9D7C3817
8D800D9D505583C98A339FDD6D00,190B46D7360F15
8D800D9D505587863FB75E2F7CFB,190B6587EFD634
8D800D9D9904C515500820D9FA30,190B8B9F4C8313
8D800D9D505583C9B03389309B46,190B8C38CA4635
8D800D9D9904C51550042091A030,190BC51272C532
8D800D9D5055878683B73806D59E,190BE7A3B6542E
8D800D9D9904C51550042091A030,190C01FE114517
8D800D9D505583C9F633626C46FC,190C0F590D1813
8D800D9D9904C51550042091A030,190C1EB47BC018
8D800D9D202473F7C77D60BCE5DA,190C2D03F3C63F
8D800D9D505583CA02335B2171C6,190C2D9DE2B236
8D800D9D9904C51550042091A030,190C42B4E3A315
8D800D9D9904C51550042091A030,190C5B237C941B
8D800D9D505583CA2C334326C6D5,190C6F6871131B
8D800D9D9904C51550042091A030,190C820266D421
8D800D9D505583CA3A333BD5A927,190C95C925A219
8D800D9D9904C51550042091A030,190CA128E45F1C
8D800D9D50558786EFB6FA9A36D2,190CB7C61D341C
8D800D9D9904C515500820D9FA30,190CBACA6B8820
8D800D9D505583CA62332413F7FD,190CDF65760626
8D800D9D9904C515500820D9FA30,190CE0842AA216
8D800D9D5055878719B6E39A927C,190D00ACA11D37
8D800D9D9904C515500820D9FA30,190D07B9F5E923
8D800D9D5055878725B6DCA5D869,190D2084C99122
8D800D9D9904C51550042091A030,190D2A0F630C21
8D800D9D505583CA9A3304845083,190D4252EF8723
8D800D9D9904C51550042091A030,190D49E0DDA624
8D800D9D505583CAA632FDB1B69B,190D5FF3F0E126
8D800D9D9904C51550042091A030,190D6B74A43418
8D800D9D202473F7C77D60BCE5DA,190D7452F33D3B
8D800D9D505587875BB6BEF71D47,190D85B6F9F91D
8D800D9D9904C51550042091A030,190D8D7D669E24
8D800D9D505583CAD032E58F1FC2,190DA58FD27324
8D800D9D9904C51550042091A030,190DAB73268C22
8D800D9D505583CADC32DE2855D8,190DC496BB331C
8D800D9D9904C51550042091A030,190DD0D6646322
8D800D9D5055878791B69F1CDE8B,190DE61EDE3326
8D800D9D9904C51550042091A030,190DE8E66DDE1D
8D800D9D9904C51550042091A030,190E08B5DCC92A
8D800D9D505583CB0832C689D1D4,190E0A8EAEF626
8D800D9D505583CB1432BFF040A5,190E2AAFD6AC27
8D800D9D9904C51550042091A030,190E4A8DD7D02B
8D800D9D50558787C9B67F2084D1,190E4E15797723
8D800D9D9904C51550042091A030,190E671E2C2C25
8D800D9D505583CB3E32A7C0A6B2,190E6EDEB5402D
8D800D9D9904C51550042091A030,190E8D884E1F29
8D800D9D505583CB4C329FC89F5F,190E90BEE7922A
8D800D9D9904C51550042091A030,190EA619CDD025
8D800D9D505583CB583298DD5A6F,190EA862160C26
8D800D9D202473F7C77D60BCE5DA,190EB86A1FC630
8D800D9D9904C51550042091A030,190EC4A02DF633
8D800D9D505587880BB65929D919,190ECED58E312B
8D800D9D9904C51550042091A030,190EDE307C2027
8D800D9D5055878817B65252F67B,190EE8EDC2172E
8D800D9D9904C51550042091A030,190F1D97F40735
8D800D9D505583CB9E32716B9F63,190F2AB40F3D32
8D800D9D9904C51550042091A030,190F4260181E32
8D800D9D505587884FB633965EE8,190F50C4C15F2C
8D800D9D9904C51550042091A030,190F5FFF344D31
8D800D9D505583CBC83259116B7B,190F6E5ACBC731
8D800D9D9904C51550042091A030,190F82C7F48F32
8D800D9D505583CBD632518E0489,190F927EAECB2A
8D800D9D5055878885B615824D00,190FB0BB6BC330
8D800D9D9904C51550042091A030,190FC52E95582C
8D800D9D5055878893B60C8C942B,190FCF6D9BDA27
8D800D9D9904C51550042091A030,190FE3AE9E5724
8D800D9D505583CC0C323268EE97,190FF21086942C
8D800D9D202473F7C77D60BCE5DA,191003FCB7E427
8D800D9D9904C51550042091A030,191005C533F02A
8D800D9D9904C51550042091A030,191027289FE42B
8D800D9D505583CC34321B603173,191047BED8C329
8D800D9D9904C51550042091A030,19104E2212BE2E
8D800D9D50558788E3B5DF77CFAA,1910686946422A
8D800D9D9904C515580420FF0238,19106E605B8C24
8D800D9D50558788EFB5D8D1EC82,191087C489CB2D
8D800D9D9904C51558041F018318,1910927B42B228
8D800D9D50558788FDB5D017707C,1910A006B75629
8D800D9D9904C515580420FF0238,1910AA27EB3319
8D800D9D505583CC7A31F3BFB053,1910C368D78225
8D800D9D9904C515580420FF0238,1910CCF2A9B62B
8D800D9D505583CC8831ECA39C87,1910DDA5A84524
8D800D9D9904C515580420FF0238,1910E4CCB08820
8D800D9D5055878935B5B1CF6501,1910FA85FA5A20
8D800D9D9904C515580420FF0238,19110C5C348F29
8D800D9D9904C515580420FF0238,19112EEF2EC73D
8D800D9D505587894FB5A257A72A,19113910AEC122
8D800D9D505583CCCC31C5E07004,19115DA7E3BE25
8D800D9D9904C51550041F6F2110,19116EF1CE0B20
8D800D9D505583CCDA31BD131FF6,1911787AF22C28
8D800D9D9904C51550042091A030,19118CF7903A2A
8D800D9D505583CCEE31B1BC3E91,19119B45E56A27
8D800D9D9904C515580420FF0238,1911AD26ED8222
8D800D9D5055878993B57B480DD4,1911B4E8712228
8D800D9D9904C51550042091A030,1911CE2BE5D226
8D800D9D50558789A7B57018FC97,1911D7B62F6826
8D800D9D9904C51550042091A030,191214CA232929
8D800D9D50558789C9B55D6B5E81,191220C3C49D25
8D800D9D505583CD48317EEF6728,1912440C67071F
8D800D9D9904C51550042091A030,191250D43C722C
8D800D9D50558789F1B54662BC16,19126626363526
8D800D9D9904C51550042091A030,19127027DCCC2C
8D800D9D202473F7C77D60BCE5DA,191284B205E526
8D800D9D50558789FDB53FC66977,19128859CDD524
8D800D9D9904C51550042091A030,191297BB23F61D
8D800D9D505583CD7E315FA5932E,1912A2C9CF922A
8D800D9D9904C51550042091A030,1912B88339211E
8D800D9D505583CD8E31575D2784,1912C40D5D102E
8D800D9D9904C51550042091A030,1912DD19B4A226
8D800D9D5055878A35B5204B70E5,1912E3CAB30029
8D800D9D9904C51550042091A030,1912F9C5404724
8D800D9D5055878A43B51874180C,191300FF63551F
8D800D9D9904C51550042091A030,191319C765CD25
8D800D9D5055878A4FB511D26F65,19132176E02D24
8D800D9D9904C51550042091A030,191332C5E5AB28
8D800D9D505583CDD031314AA6B5,19134602D8C327
8D800D9D9904C51550042091A030,19135295CA8129
8D800D9D505583CDDE3129086D8F,19135DDC309928
8D800D9D9904C51550042091A030,19136C2A0DDA20
8D800D9D5055878A87B4F1D77802,191382889C9D1B
8D800D9D9904C51550042091A030,191391A510B624
8D800D9D5055878A93B4EAC215B0,19139D43027C26
8D800D9D9904C51550042091A030,1913B0FA6CAB24
8D800D9D5055878AA1B4E241F567,1913B6E7AAEA20
8D800D9D202473F7C77D60BCE5DA,1913C6074F0923
8D800D9D9904C51550042091A030,1913CE5E204724
8D800D9D5055878AB5B4D7550D24,1913D74F43A127
8D800D9D9904C51550042091A030,1913EA61D2421E
8D800D9D505583CE3230FAFD994A,1913F35C669926
8D800D9D9904C51550042091A030,19140ACC23FE2A
8D800D9D505583CE4030F2F481CF,191414FE39B224
8D800D9D9904C51550042091A030,19142475B87E25
