raw_hexCode,raw_timeStamp
8D702093F82100020049784E86F0,19E2439E06ED3D
8D70209358558718175702E5A720,19E24432CAD93D
8D702093990D042698041D667B19,19E2477C3D9E38
8D70209358558359BBD88E6FD04A,19E260D017853D
8D702093990D042690041D08D911,19E2641763B137
8D702093EA1F58678F3C08721250,19E2798D5D643B
8D70209358558359D5D884E263C8,19E27A7151C739
8D702093990D042690041D08D911,19E2821DBC4334
8D702093585587187356DBE89EC2,19E29A94E0473E
8D702093990D042690041D08D911,19E29DD4C9D23C
8D7020935855835A13D86AD77115,19E2B94150C436
8D702093990D042690041D08D911,19E2C0ECB2D934
8D702093EA1F58678F3C08721250,19E2CEA9AD5835
8D7020935855835A2BD860218753,19E2D8773F8A3F
8D702093990D032690041D01ED7B,19E2DBC038AA3E
8D702093F82100020049784E86F0,19E2E7144C093D
8D70209358558718C956B812021E,19E2F514839B3A
8D702093990D032690081D49B77B,19E2F863235339
8D702093EA1F58678F3C08721250,19E31B72DD2241
8D702093990D032690081D49B77B,19E320379A693B
8D702093230820F4CF682092E157,19E33180C7723E
8D7020935855835A95D83412BBC7,19E343026B9939
8D702093990D032690081D49B77B,19E3464AB0CA38
8D7020935855871931568CAE80DD,19E360D010BF36
8D702093990D032690081D49B77B,19E364182F5D3D
8D702093EA1F58678F3C08721250,19E36B8B00433C
8D702093E104AE000000006D5F6D,19E36BD9B4F13E
8D702093990D032690081D49B77B,19E38A7D798133
8D702093F82100020049784E86F0,19E38B10B41E38
8D702093585587196F5673416391,19E3A6816C9C36
8D702093990D032690081D49B77B,19E3A9C1766136
8D702093EA1F58678F3C08721250,19E3BAC037494F
8D702093585587199356641F64A7,19E3CAC33D3F2E
8D702093990D032690081D49B77B,19E3CE0B6E2D2F
8D702093990D032690081D49B77B,19E3E7ABD5FB3C
8D7020935855835B4FD7E6AFC112,19E40B5B49AF2E
8D702093EA1F58678F3C08721250,19E40BAFB9682F
8D702093F82100020049784E86F0,19E4254B895F2C
8D70209358558719EF563E57580F,19E42681CBA42C
8D702093990D032690081D49B77B,19E429C1CAEA31
8D702093990D032690081D49B77B,19E449E042312A
8D702093EA1F58678F3C08721250,19E45B2830DD2D
8D702093990D032690041D01ED7B,19E468DE623D2E
8D702093230820F4CF682092E157,19E46FB8015D31
8D7020935855835BD3D7B0C23536,19E48D2578F932
8D702093990D032690041D01ED7B,19E4906EF6F831
8D702093E104AE000000006D5F6D,19E4A76258A02E
8D702093EA1F58678F3C08721250,19E4A7F8765032
8D702093990D032690041D01ED7B,19E4B0E9498629
8D702093F82100020049784E86F0,19E4CD26797132
8D7020935855835C17D793B843D6,19E4D0B9EE3127
8D702093990D032698041D6F4F73,19E4D4011D8D2A
8D702093990D032698041D6F4F73,19E4EED4B5312F
8D702093EA1F58678F3C08721250,19E4F64726242E
8D7020935855835C55D7792C3B61,19E51152020446
8D702093990D032698081D271573,19E514A15A7D2E
8D702093990D032698081D271573,19E556FD84133C
8D702093F82100020049784E86F0,19E5654D86673A
8D7020935855835CB9D750AE0D6E,19E573E565283D
8D702093990D032698081D271573,19E5772DDF253A
8D702093EA1F58678F3C08721250,19E5982E3BB53E
8D7020935855871B5155AA250D1D,19E59A433D0C37
8D702093990D032698081D271573,19E59D92992E34
8D702093230820F4CF682092E157,19E5B005EAAD3B
8D7020935855835CFDD733EE0EFA,19E5B98F7D2840
8D702093990D032698081D271573,19E5C13B1D403D
8D7020935855871B8F559124576A,19E5DB77A4573F
8D702093990D032698081D271573,19E5DEBC9E0740
8D702093E104AE000000006D5F6D,19E5E16CF09943
8D702093EA1F58678F3C08721250,19E5E7AD7B8D45
8D7020935855835D3BD719885B17,19E5F9DAB4B543
8D702093990D032698081D271573,19E60189663441
8D702093F82100020049784E86F0,19E6077FC8D856
8D7020935855871BCD5577B06787,19E61C0D6BF83C
8D702093990D032698041D6F4F73,19E61F56DF683A
8D7020935855871BE5556D9B3509,19E6398EF27C3F
8D702093990D032698041D6F4F73,19E6413B845642
8D7020935855871C09555ECA7D10,19E660D26E7629
8D7020935855871C2D554EB8B0E5,19E686988E143D
8D702093EA1F58678F3C08721250,19E6877FB7FF3A
8D702093990D032698041D6F4F73,19E689E18F8141
8D7020935855835DE3D6D351A5A7,19E6A4FEADE53F
8D702093990D032698041D6F4F73,19E6A84911913E
8D702093F82100020049784E86F0,19E6A97F90DF39
8D7020935855871C715532B415F9,19E6C9E145F53A
8D702093990D032698041D6F4F73,19E6CD27B73138
8D702093EA1F58678F3C08721250,19E6D8C78FF732
8D7020935855871C95552359D0FA,19E6ED5723AC31
8D702093990D032698041D6F4F73,19E6F09F20E732
8D702093230820F4CF682092E157,19E6F867D22D30
8D7020935855871CAF5519B5AF56,19E70A2C838D2D
8D702093990D032698041D6F4F73,19E70D75FE8F35
8D702093E104AE000000006D5F6D,19E71B2C5D5838
8D7020935855835E53D6A55D18E3,19E722051BDC2E
8D702093990D032698041D6F4F73,19E7254DC6302A
8D702093EA1F58678F3C08721250,19E72630B68F2E
8D702093F82100020049784E86F0,19E74863BFDA33
8D7020935855835E79D6956C4F28,19E749E0BE6635
8D702093990D032690041D01ED7B,19E74D292DA42F
8D7020935855871D0B54F30D5E62,19E766CA738E31
8D702093990D032690041D01ED7B,19E76A1171E72A
8D702093EA1F58678F3C08721250,19E77518A16129
8D702093990D032690041D01ED7B,19E78C4509C633
8D702093990D032690041D01ED7B,19E7A4B4F7C725
8D7020935855871D5F54CF6CDA16,19E7C51D5F8629
8D702093990D032690041D01ED7B,19E7C863C8A42B
8D702093EA1F58678F3C08721250,19E7CA2E8E231F
8D7020935855871D7954C50533CE,19E7E03AF58B1E
8D7020935855871D9D54B6EAA806,19E807CAF49E25
8D702093990D032698041D6F4F73,19E80B13E9971E
8D7020935855835F59D638FBB571,19E827FBD0C620
8D702093990D032698041D6F4F73,19E82B444E2E1E
8D702093230820F4CF682092E157,19E82D58AEEF41
8D7020935855835F71D62D2F47B7,19E8451DC45A24
8D702093990D032698041D6F4F73,19E848644A9526
8D702093E104AE000000006D5F6D,19E85A9BD95043
8D702093990D032698041D6F4F73,19E86B447DD918
8D702093EA1F58678F3C08721250,19E86BDB949E42
8D7020935855871E35547653F0DF,19E8A5004B4920
8D702093990D032678041D4ACFA5,19E8A84ABF601D
8D702093EA1F58678F3C08721250,19E8C0A4F59D25
8D7020935855871E4D546C2F1E13,19E8C51E2DA327
8D702093990D032678041D4ACFA5,19E8C865A9B827
8D7020935855871E79545A81726B,19E8E632E46C22
8D702093990D032678041D4ACFA5,19E8E981084D26
8D7020935855836031D5DDFE4EF1,19E907CCC9DB36
8D702093990D032670041D246DAD,19E90B15C99237
8D702093EA1F58678F3C08721250,19E911A9AEA82A
8D7020935855871EA954463C6206,19E91FA360CB2C
8D702093990D032670041D246DAD,19E922ED91AF2B
8D702093F82100020049B84A0350,19E9292DA1492E
8D7020935855836063D5C84D76D6,19E942C2A2ED39
8D702093990D032670041D246DAD,19E946029E893D
8D7020935855871EE7542CF6EF7D,19E95FA3955837
8D702093EA1F58678F3C08721250,19E95FF094873B
8D702093990D032670041D246DAD,19E962EC8A9035
8D702093230820F4CF682092E157,19E9764A8DC936
8D7020935855871F0B541D5FB495,19E9869B028F41
8D702093990D032670081D6C37AD,19E989E3FA093A
8D702093E104AE000000006D5F6D,19E9A59C1CB13E
8D70209358558360CDD59CA30E52,19E9A63247033A
8D702093990D032670081D6C37AD,19E9A9832C073A
8D70209358558360E5D592888432,19E9C2C30F6243
8D702093990D032670081D6C37AD,19E9C6043AC45C
8D702093F82100020049B84A0350,19E9CD7896DE40
8D70209358558360FFD587DFE64F,19E9DB77E35436
8D702093990D032670081D6C37AD,19E9DEC009164D
8D7020935855836117D57DBAF17D,19E9F77C889841
8D702093990D032670081D6C37AD,19E9FAC64DE144
8D702093990D032670081D6C37AD,19EA1D03AEA241
8D7020935855871FBD53D32F80E6,19EA405A078B48
8D702093990D032670081D6C37AD,19EA43A2909C4A
8D702093EA1F58678F3C08721250,19EA50BED8EC40
8D7020935855836181D551A0C1AC,19EA6337F29443
8D702093F82100020049B84A0350,19EA6B91F2953C
8D702093990D032670041D246DAD,19EA89E4CCCA47
8D702093EA1F58678F3C08721250,19EA9F5A8E8548
8D702093585587202553A8C71B79,19EAA9C6FBB52D
8D702093990D032678041D4ACFA5,19EAAD0EECAC3C
8D702093230820F4CF682092E157,19EAC5BF57D13D
8D70209358558720495398504D66,19EAD10BA69A49
8D702093990D032678041D4ACFA5,19EAD45208A450
8D702093E104AE000000006D5F6D,19EADC13ACEC3B
8D7020935855872061538E7B57B2,19EAED5A629B41
8D702093EA1F58678F3C08721250,19EAF00A18AE48
8D702093990D032678041D4ACFA5,19EAF0A25B7141
8D702093F82100020049B84A0350,19EB11AB9D9742
8D702093990D032678041D4ACFA5,19EB14A6341142
8D70209358558720A553722916DB,19EB305586DD3C
8D702093990D032678081D0295A5,19EB339D84083D
8D702093EA1F58678F3C08721250,19EB443BB8DC43
8D70209358558720C9536340757D,19EB58326ED746
8D702093990D032678081D0295A5,19EB5B7981743D
8D702093990D032678081D0295A5,19EB786AD3D440
8D702093EA1F58678F3C08721250,19EB923D54533D
8D70209358558362A5D4D7A7C419,19EB9289E45D46
8D702093990D032678081D0295A5,19EB95D167384B
8D702093585587211F533FF9E2A5,19EBB21FB8D63F
8D702093F82100020049B84A0350,19EBB27497A442
8D702093990D032678081D0295A5,19EBB56F105541
8D70209358558362E9D4BA8931C4,19EBD833E61542
8D702093990D032678081D0295A5,19EBDB79E86B3B
8D702093EA1F58678F3C08721250,19EBE12440B03E
8D70209358558721615323A9D1C2,19EBF5B36F622C
8D702093230820F4CF682092E157,19EC05C05A2E35
8D702093990D032678041D4ACFA5,19EC1BC6BA8E30
8D702093E104AE000000006D5F6D,19EC2553AADA2C
8D702093EA1F58678F3C08721250,19EC2D5BD6CC25
8D702093585587219F530AED0B5F,19EC38AE99412B
8D702093990D032678041D4ACFA5,19EC405C513D33
8D702093F82100020049B84A0350,19EC54EC34D73F
8D702093585583636BD484521591,19EC5D05135256
8D702093990D032678041D4ACFA5,19EC603F205150
8D7020935855836385D479CFD652,19EC764C718C2B
8D702093990D032678041D4ACFA5,19EC79956BA629
8D702093EA1F58678F3C08721250,19EC81D92C9132
8D702093990D032678041D4ACFA5,19EC9833E4BE36
8D702093585587221352D9D77BE1,19ECAE8ED2A028
8D702093990D032670041D246DAD,19ECB1D4E1B828
8D702093585587222B52CF212525,19ECCEB1489C32
8D702093990D032670041D246DAD,19ECD1F14CC436
8D70209358558363F5D44BDC2B4A,19ECEAF99F3826
8D702093990D032670041D246DAD,19ECEE4316CF23
8D702093585587226F52B39E6621,19ED0EF61B5331
8D702093990D032670041D246DAD,19ED123E62C62E
8D702093EA1F58678F3C08721250,19ED2093A45D2C
8D702093585587228752A9D5C850,19ED26CDB2DB23
8D702093585587229F529F672B0D,19ED4521D1D43A
8D702093990D032670041D246DAD,19ED4868380437
8D702093230820F4CF682092E157,19ED4A321F5826
8D702093E104AE000000006D5F6D,19ED5C63C7C223
8D70209358558722B752954C995B,19ED5D44783424
8D702093990D032670041D246DAD,19ED6093D1681F
8D702093EA1F58678F3C08721250,19ED71D5879C24
8D70209358558722CF528ACFBBA8,19ED78AF9BEC2F
8D702093990D032670041D246DAD,19ED805D14FA34
8D702093F82100020049B84A0350,19ED953A1D0E33
8D702093585583649BD40581D127,19ED9CAD0DB127
8D702093990D032670041D246DAD,19ED9FF3FAF32B
8D702093585587230D5271652E30,19EDB735215C38
8D702093990D032670041D246DAD,19EDBA7AC3BF3D
8D702093EA1F58678F3C08721250,19EDC43C8F083D
8D702093585587232B5264F38778,19EDD6B71FFF35
8D702093990D032670041D246DAD,19EDD9FE4AF629
8D70209358558364F9D3DE842058,19EDF77ED3E036
8D702093990D032678041D4ACFA5,19EDFAC8763037
8D702093EA1F58678F3C08721250,19EE153A2D2B33
8D7020935855872369524B9CB650,19EE19B1873A31
8D702093990D032678041D4ACFA5,19EE1D06F07E32
8D702093F82100020049B84A0350,19EE2D121B2033
8D7020935855836537D3C48DF6D5,19EE34D1A69A39
8D702093990D032678041D4ACFA5,19EE38180B533B
8D7020935855836557D3B7BF38B4,19EE54ED066038
8D702093990D032678041D4ACFA5,19EE58354C0E34
8D702093EA1F58678F3C08721250,19EE65EA9D2043
8D70209358558723C55225682B49,19EE764E0F0043
8D702093990D032678041D4ACFA5,19EE7997089D45
8D702093230820F4CF682092E157,19EE81424D2742
8D7020935855836595D39DC5C10E,19EE9454A35434
8D702093990D032678041D4ACFA5,19EE97A57E9430
8D702093E104AE000000006D5F6D,19EE9F122E9144
8D70209358558365ADD393330F7E,19EEADAA33A63B
8D702093990D032678041D4ACFA5,19EEB0F15E9D39
8D702093EA1F58678F3C08721250,19EEB77FE4B438
8D702093F82100020049B84A0350,19EECDC7292F3A
8D702093585587241952015E6B95,19EED323A8032C
8D702093990D032678041D4ACFA5,19EED66D1C7C2C
8D70209358558365EBD3799026CD,19EEF05980A039
8D702093990D032678041D4ACFA5,19EEF3A38C6837
8D702093EA1F58678F3C08721250,19EF0B64A76435
8D702093585587245D51E5F4A865,19EF13BC6F372D
8D702093990D032678041D4ACFA5,19EF17056D7731
8D702093585587247551DBDE036D,19EF2DAB5D8034
8D702093990D032670041D246DAD,19EF30F1C81538
8D702093585587248D51D14809D4,19EF4A33696C34
8D702093990D032670041D246DAD,19EF4D7CB4942E
8D702093EA1F58678F3C08721250,19EF5A4BC71532
8D702093990D032670041D246DAD,19EF68E749792F
8D702093F82100020049B84A0350,19EF6D1419BF29
8D70209358558724CB51B7EC6EFD,19EF8BFD30952E
8D702093990D032670041D246DAD,19EF8F45759830
8D70209358558724E351ADC73C73,19EFA421AB8750
8D702093EA1F58678F3C08721250,19EFAA1808AC37
8D702093230820F4CF682092E157,19EFBACA01C22A
8D70209358558724FB51A3748E2A,19EFC142C15D29
8D70209358558366EFD30C261E0B,19EFFB1402C321
8D702093990D032670041D246DAD,19F002C886DC3D
8D702093F82100020049B84A0350,19F011AFA98B29
8D7020935855836709D30204CE49,19F0183646BA28
8D702093990D032670041D246DAD,19F01B7D58CA27
8D702093585587256F51735B07B8,19F0364F795E25
8D702093EA1F58678F3C08721250,19F04A3568781E
8D70209358558725875168EF5DC0,19F0528DDD2627
8D702093990D032670041D246DAD,19F055D4636129
8D70209358558725AB51590D0784,19F075B7174C21
8D702093990D032670041D246DAD,19F078FF60E222
8D702093585583678BD2CB006E23,19F09836AD8220
8D702093990D032670041D246DAD,19F09B7DC5AD1D
8D702093EA1F58678F3C08721250,19F09BCA64AB22
8D702093F82100020049B84A0350,19F0B3A244771B
8D70209358558725EF513DB2D434,19F0B6E8781D14
8D702093990D032670041D246DAD,19F0BA31ED4315
8D70209358558367C9D2B193F08C,19F0DD4776323F
8D702093990D032670041D246DAD,19F0E096A6CF1E
8D702093EA1F58678F3C08721250,19F0ED13FFDE1B
8D702093230820F4CF682092E157,19F109EA26F71B
8D702093E104AE000000006D5F6D,19F10E171E7C18
8D7020935855836807D297C35E48,19F11D08F06524
8D702093990D032670041D246DAD,19F12042DF2D21
8D702093EA1F58678F3C08721250,19F1394BB01921
8D7020935855872669510AF6DFA6,19F1430E0AF11D
8D702093990D032670041D246DAD,19F14657078B1F
8D702093F82100020049B84A0350,19F1528DE7E417
8D702093585587268D50FB105335,19F1659FF58E2A
8D70209358558726B950E9BFC6CB,19F18BFED03C1F
8D702093EA1F58678F3C08721250,19F18C97D9E822
8D702093990D032670041D246DAD,19F18F4715AB21
8D702093990D032670041D246DAD,19F1A9CCB8C425
8D70209358558368ADD252E265D9,19F1C86B740530
8D702093990D032670041D246DAD,19F1CBBAD3E02E
8D702093EA1F58678F3C08721250,19F1DC17661B2E
8D702093585587270D50C62F37F0,19F1E6D18C353E
8D702093990D032670041D246DAD,19F1EA19D2213D
8D702093F82100020049B84A0350,19F1EB4C8C493A
8D702093585587272550BC0627AE,19F2044082A13A
8D702093990D032670041D246DAD,19F20788F8293A
8D702093585587273F50B151D567,19F221C2093441
8D702093990D032670041D246DAD,19F2250869C747
8D702093EA1F58678F3C08721250,19F228EB07AA3C
8D702093585587276350A2A092E3,19F246A2142140
8D702093990D032670041D246DAD,19F249EB18CA3A
8D702093230820F4CF682092E157,19F24F937E4735
8D702093E104AE000000006D5F6D,19F254B09CCC3B
8D70209358558727815095604BFB,19F2633E6B3247
8D702093990D032678041D4ACFA5,19F2668DBFC344
8D702093EA1F58678F3C08721250,19F27901048F3E
8D7020935855836961D2070C38FE,19F283A8D06636
8D702093990D032678041D4ACFA5,19F286EF52BA36
8D702093F82100020049B84A0350,19F28BBBCDF048
8D702093585583697BD1FC4C5C52,19F29F608E3A45
8D702093990D032670041D246DAD,19F2A2A731B248
8D702093585583699FD1EDA19951,19F2C73B12D136
8D702093990D032670041D246DAD,19F2CA8487893D
8D702093EA1F58678F3C08721250,19F2CDCA118244
8D70209358558727FB50630201FF,19F2E6D2751E64
8D70209358558728275051949B47,19F30C989D6732
8D702093990D022670041D276763,19F30FE0954336
8D702093585587283F504727B9AA,19F328E9EA443E
8D702093F82100020049B84A0350,19F32989AFA230
8D702093990D022670041D276763,19F32C3056113B
8D70209358558728635038D4F4A4,19F34EFB2A0040
8D702093990D022670041D276763,19F3524388572E
8D702093585587287B502D983E5B,19F36A66528B32
8D702093EA1F58678F3C08721250,19F36BE47FA33A
8D702093990D022670041D276763,19F36DAEF9F03E
8D702093230820F4CF682092E157,19F387D4CFA03B
8D702093E104AE000000006D5F6D,19F38A390E9D33
8D702093990D022670041D276763,19F38CE614F22B
8D7020935855836A79D19229E5B4,19F3A68E560737
8D702093990D022670041D276763,19F3A9CF8E4A30
8D702093EA1F58678F3C08721250,19F3C1DF0F481B
8D70209358558728D1500ABC5DC1,19F3CAD0368935
8D702093F82100020049B84A0350,19F3CB68D5082C
8D702093990D022670041D276763,19F3CE175C6019
8D7020935855836ABDD1767B3469,19F3E6D32B9C26
8D702093990D022670041D276763,19F3EA1B734E22
8D7020935855836AD5D16B254E91,19F406A37D0716
8D702093EA1F58678F3C08721250,19F40DCB10F12A
8D7020935855836AFBD15CDC987A,19F428EAB51527
8D702093990D022650041D621B4A,19F42C311C7E27
8D70209358558729514FD4C30186,19F44DCAC95919
8D702093990D022650041D621B4A,19F45114B8233A
8D70209358558729934FB945AB78,19F48F94C59C30
8D702093990D022650041D621B4A,19F492DCC5A615
8D702093EA1F58678F3C08721250,19F4A8EB960019
8D70209358558729B74FA937668D,19F4B27AF45E1E
8D70209358558729E94F9523E873,19F4EB98C0C51E
8D702093990D032650041D611184,19F4EEE1A5E01D
8D702093EA1F58678F3C08721250,19F4F60817801E
8D7020935855836BD3D1012064E3,19F50A38C7FF18
8D702093F82100020049B84A0350,19F50A8DB45A46
8D702093990D032650041D611184,19F50D8153121B
8D7020935855836BEBD0F7DD73B7,19F5268FB73D33
8D702093990D032650041D611184,19F529D0B65F32
8D7020935855872A3D4F71D07A4B,19F545737ACC20
8D702093990D032650041D611184,19F548C2AFEE24
8D702093EA1F58678F3C08721250,19F5490751EF2F
8D7020935855872A574F676A304F,19F55E7C200429
8D702093990D032650041D611184,19F561C4211829
8D7020935855836C43D0D3CEA204,19F582789CDA19
8D702093990D032650041D611184,19F585C7EECB17
8D7020935855872A994F4B491ED4,19F59F64084D23
8D702093990D032650041D611184,19F5A2A9A35E21
8D702093F82100020049B84A0350,19F5A690C48719
8D7020935855836C87D0B6648110,19F5C60C552B21
8D702093990D032658041D0FB38C,19F5C95498681C
8D7020935855872AD74F327C9B65,19F5E47362F624
8D702093EA1F58678F3C08721250,19F5E72225A12D
8D702093990D032658041D0FB38C,19F5E7BA65E329
8D702093E104AE000000006D5F6D,19F5F28204C72C
8D7020935855836CC5D09CF47C07,19F60442C6D422
8D702093990D032658041D0FB38C,19F6078C361E21
8D702093230820F4CF682092E157,19F617AA287D28
8D7020935855872B134F1801660A,19F626905B7C2F
8D702093EA1F58678F3C08721250,19F6381E90E124
8D7020935855872B2B4F0EF738CE,19F64442F96D28
8D702093F82100020049B84A0350,19F64B6ADB7735
8D7020935855836D21D076C878E1,19F66341A89A36
8D702093990D032658041D0FB38C,19F6669100673D
8D7020935855836D39D06B84C272,19F6814842D932
8D702093990D032658041D0FB38C,19F68491B4562E
8D7020935855836D5FD05C994EC3,19F6A42758974B
8D702093990D032658081D47E98C,19F6A76E6B9133
8D7020935855836D83D04C7DE5F8,19F6CC03137B2A
8D702093990D032658081D47E98C,19F6CF4B6FDE23
8D702093EA1F58678F3C08721250,19F6D887E7D220
8D7020935855872BCF4ECAEF590A,19F6EB9A98542C
8D702093F82100020049B84A0350,19F6EC87D30A27
8D702093990D032658081D47E98C,19F6EEE3455731
8D7020935855836DC9D03080FD72,19F70C9CED0A28
8D702093EA1F58678F3C08721250,19F7255A93492D
8D7020935855836DE1D025540FB4,19F728ED31ED2D
8D702093E104AE000000006D5F6D,19F72BE979041D
8D702093990D032658081D47E98C,19F72C33887D2D
8D7020935855872C294EA3C81456,19F74A3A9ACB1B
8D702093990D032658081D47E98C,19F74D8326D81D
8D702093230820F4CF682092E157,19F759BA9B1422
8D7020935855872C4F4E94D598E7,19F76CCBE86C24
8D702093990D032658081D47E98C,19F7701431472B
8D702093EA1F58678F3C08721250,19F771DDA41626
8D7020935855872C674E8AFEF25F,19F78E66058525
8D702093990D032658081D47E98C,19F791B5846228
8D7020935855836E5DCFF1BD0E17,19F7ADB24CF430
8D702093990D032658081D47E98C,19F7B0F8AA5A30
8D702093EA1F58678F3C08721250,19F7C6A7327E31
8D7020935855836E75CFE79614C3,19F7CAD3658A25
8D7020935855836E9FCFD5C7A3EC,19F7EDFE702A30
8D702093990D032658081D47E98C,19F7F148216E2E
8D7020935855872CE74E55EF33C2,19F80DCDD48517
8D702093990D032638081D886DF7,19F81116C81719
8D702093F82100020049B84A0350,19F82F84286A3A
8D7020935855836EDDCFBB54E5AD,19F83014812C1C
8D702093990D032638041DC037F7,19F85116FB7B15
8D7020935855872D3B4E3122FF94,19F86807FEFF26
8D702093990D032638041DC037F7,19F86B5171853E
8D702093E104AE000000006D5F6D,19F870FB414122
8D7020935855836F3BCF94880056,19F88D35A4DD14
8D702093990D032638041DC037F7,19F8907F372032
8D702093EA1F58678F3C08721250,19F8AB9C488438
8D7020935855872D7F4E159EAF44,19F8ADB252FF1F
8D702093990D032638041DC037F7,19F8B0F97D3A1E
8D702093F82100020049B84A0350,19F8CDCF3C4322
8D7020935855836F9DCF6BF185D4,19F8F2C3F72925
8D7020935855836FB5CF6025C38B,19F91163236417
8D7020935855872DF74DE2F26B8D,19F92DB38D6327
8D702093990D032630041DAE95FF,19F930F9E37623
8D7020935855872E0F4DD81947A9,19F94F000F2D36
8D702093990D032630041DAE95FF,19F952486DF114
8D7020935855872E534DBC157201,19F990CABB1919
8D702093990D032630041DAE95FF,19F99411E93C1B
8D702093EA1F58678F3C08721250,19F99E3456C219
8D7020935855872E6B4DB2E3BC71,19F9A8EF2FD01E
8D702093E104AE000000006D5F6D,19F9B95487B620
8D7020935855872E834DA8A81200,19F9C60F93FA22
8D702093230820F4CF682092E157,19F9D37B5CD423
8D7020935855837081CF0BBB551B,19F9E476A09C23
8D702093990D032630081DE6CFFF,19F9E7BDD59623
8D702093EA1F58678F3C08721250,19F9EDB39F9322
8D702093F82100020049B84A0350,19FA0826DDF924
8D7020935855872EBF4D8E683CA8,19FA090AB7FE22
8D702093990D032630081DE6CFFF,19FA0C5338441F
8D70209358558370BFCEF16AF393,19FA21C78C9526
8D702093990D032630081DE6CFFF,19FA250EE47828
8D702093EA1F58678F3C08721250,19FA39EC818824
8D7020935855872EFD4D750350CE,19FA490AECF833
8D702093990D032630081DE6CFFF,19FA4C5338341F
8D7020935855872F154D6B633BDA,19FA60E39D3426
8D702093990D032630081DE6CFFF,19FA642ACFFB2B
8D7020935855837115CECD9A15FC,19FA86102C5224
8D702093990D032630081DE6CFFF,19FA895874B028
8D702093EA1F58678F3C08721250,19FA8D85D3B81D
8D7020935855872F574D4FF3928C,19FAA1C8F4B034
8D702093990D032630081DE6CFFF,19FAA50F4A0834
8D702093F82100020049B84A0350,19FAAA214A9B22
8D702093990D032630081DE6CFFF,19FACCEBEF9A24
8D702093EA1F58678F3C08721250,19FADDA3E72C3B
