raw_hexCode,raw_timeStamp
8D80143158B98342767F40A461C9,1B2320C15B8C2C
8D8014319924F5AF90045BE65020,1B2330B4A52532
8D80143158B987013A03E014F786,1B2340BBC20A17
8D8014319924F5AF90045BE65020,1B2351E4DA0F23
8D80143158B98342327F29E40E2A,1B235C5678C630
8D801431EA466858015C08B60EA0,1B23679D65242F
8D80143158B98342047F1B51F2E6,1B2383ACE12C1E
8D8014319924F5AF90045BE65020,1B2388D3D92D19
8D8014319924F5AF90045BE65020,1B23A26587D21F
8D80143158B98341DA7F0E2D3A95,1B23A376AF5F31
8D801431EA466858015C08B60EA0,1B23B4DCB7EA26
8D8014319924F5AF90045BE65020,1B23C44E2B6522
8D80143158B98341B07F0097E025,1B23CAD444ED27
8D8014319924F5AF90045BE65020,1B23DDBEA5F93C
8D80143158B9870068039E71E85C,1B23EE1D6F7737
8D8014319924F5AF90045A19A429,1B2404471E9629
8D801431EA466858015C08B60EA0,1B2405E06C9130
8D80143158B987003E03900AF9D9,1B2414B61B7A24
8D8014319924F5AF90045BE65020,1B2420A4B1B830
8D80143158B98341347ED9BF5911,1B242E71947B31
8D801431F8230003004AB8EC776F,1B242E7C99C523
8D8014319924F5AF90045BE65020,1B24410F307F22
8D80143158B983410E7ECCAD4745,1B24515188111E
8D801431EA466858015C08B60EA0,1B2451F4174D25
8D8014319924F5AF90045BE65020,1B245AD617583B
8D801431232473F1C79820878EBB,1B245F1717D535
8D8014319924F5AF90045BE65020,1B24737D43CF24
8D80143158B986FFCA036B8EA4EF,1B2474D45A7F4D
8D8014319924F5AF90085BAE0A20,1B249A13FAB830
8D80143158B98340B27EAF50DF4C,1B249BFE3C1720
8D801431EA466858015C08B60EA0,1B249E0C86ED35
8D8014319924F5AF70085B8B8AF6,1B24B35C0FA022
8D80143158B98340907EA50E6790,1B24B4E42F5A3A
8D801431F8230003004AB8EC776F,1B24D2C873DE36
8D80143158B986FF5A0347B86DB8,1B24D5B9D10326
8D8014319924F5AF70085B8B8AF6,1B24D6B6A5ED37
8D801431EA466858015C08B60EA0,1B24ED21246E28
8D8014319924F5AF70085B8B8AF6,1B24F1C162912B
8D80143158B986FF36033CD320B9,1B24F2906CA43A
8D8014319924F5AF70085B8B8AF6,1B250E2A186539
8D80143158B986FF120330A145CE,1B2513E6502A27
8D8014319924F5AF70085B8B8AF6,1B252A1D906226
8D80143158B986FEEE0325D4A3B0,1B252EB379ED34
8D801431EA466858015C08B60EA0,1B254163F80D2F
8D80143158B986FECA0319A7E7AF,1B25505DB46442
8D8014319924F5AF70085B8B8AF6,1B256893F31022
8D80143158B986FEA6030ECEA024,1B256DE735A12E
8D8014319924F5AF70085B8B8AF6,1B2587ED3F1F30
8D8014319924F5AF70045BC3D0F6,1B25A9CE300248
8D80143158B9833F667E46938D39,1B25AE823F632C
8D8014319924F5AF70045BC3D0F6,1B25C9A5ACD131
8D801431EA466858015C08B60EA0,1B25DF7FADF036
8D8014319924F5AF70045BC3D0F6,1B25E2D4EC7B1F
8D80143158B9833F147E2B671B53,1B25F56C9FB236
8D8014319924F5AF70045BC3D0F6,1B260905792837
8D801431F8230003004AB8EC776F,1B261847B5BD3D
8D80143158B9833EE67E1DAE8F01,1B261C60F59727
8D8014319924F5AF90045A19A429,1B262A3945B42C
8D801431EA466858015C08B60EA0,1B2630D2A41929
8D80143158B986FDAC02BECF8773,1B26440ACADC32
8D8014319924F5AF90045BE65020,1B2648E1E42635
8D80143158B9833E907E01901E6E,1B2663159E3028
8D801431EA466858015C08B60EA0,1B26854C1D7740
8D80143158B986FD5C02A5C83B13,1B26873637C640
8D8014319924F5AF98045B88F228,1B26884C8C183F
8D8014319924F5AF98045B88F228,1B26A1A4B5C225
8D80143158B9833E407DE8C57074,1B26A68EFEF927
8D8014319924F5AF98045B88F228,1B26BA6A1F203E
8D801431EA466858015C08B60EA0,1B26D551414F2A
8D8014319924F5AF98045B88F228,1B26E184416929
8D801431232473F1C79820878EBB,1B26E924A90531
8D80143158B9833DE87DCC79548B,1B26EDDE2C462A
8D8014319924F5AF90045A19A429,1B27010264ED37
8D80143158B986FCB80271F54ADC,1B271265730445
8D8014319924F5AF90045BE65020,1B2720F477D72E
8D801431EA466858015C08B60EA0,1B2725310C3E35
8D80143158B9833D9E7DB445BF02,1B272DD5D5B128
8D8014319924F5AF90045BE65020,1B274720A3AA3C
8D80143158B986FC680258B6B7E6,1B2755F2F54E47
8D801431F8230003004AB8EC776F,1B2757D022B739
8D80143158B9833D467D98972C0F,1B2775204CF02C
8D801431EA466858015C08B60EA0,1B27765ACF482F
8D8014319924F4AF90045BE55AEE,1B278BC828C73D
8D8014319924F4AF98045B8BF8E6,1B27A5FBEEC82D
8D80143158B986FBF202322521CF,1B27B5AD16B02A
8D801431EA466858015C08B60EA0,1B27C6D7859631
8D80143158B9833CD87D7533322C,1B27D24A12C73D
8D8014319924F4AF98045B8BF8E6,1B27E54276BD2B
8D80143158B986FBAE021C2AFB70,1B27F215780532
8D801431F8230003004AB8EC776F,1B27F76ECD1729
8D8014319924F4AF98045B8BF8E6,1B280D0A1B0D3B
8D80143158B9833C907D5E2931B8,1B281021AC1B3E
8D801431EA466858015C08B60EA0,1B2814459DCF2D
8D8014319924F4AF98045B8BF8E6,1B28259A278829
8D80143158B9833C6C7D5377BA21,1B282A07EA352A
8D801431232473F1C79820878EBB,1B283423F9D92F
8D8014319924F4AF98045B8BF8E6,1B2843E2A5A33F
8D80143158B986FB3E01F9F52562,1B2851893B5843
8D8014319924F4AF98085BC3A2E6,1B285DD2FF6329
8D801431EA466858015C08B60EA0,1B286242244F3B
8D8014319924F4AF98085BC3A2E6,1B287726AF8B3C
8D80143158B986FB0001E52FEE57,1B2888B770D73C
8D801431F8230003004AB8EC776F,1B289677635837
8D8014319924F4AF98085BC3A2E6,1B28988B2B742E
8D80143158B9833BE07D26EAD10E,1B28A13B563C2E
8D801431EA466858015C08B60EA0,1B28B20B118B30
8D8014319924F4AF98085BC3A2E6,1B28B7E2A4DA39
8D80143158B9833BC07D1CAEE038,1B28B9574CA23A
8D8014319924F4AF98085BC3A2E6,1B28D428094C2B
8D80143158B986FA9A01C5479883,1B28DC5DA3102D
8D8014319924F4AF98085BC3A2E6,1B28F7228D033E
8D80143158B986FA7001B8EA0C84,1B29033AE2303C
8D801431EA466858015C08B60EA0,1B290605E6DE3A
8D8014319924F4AF98085BC3A2E6,1B2918D149B62C
8D80143158B9833B507CF892D123,1B291B40A24F30
8D801431F8230003004AB8EC776F,1B293676C73234
8D80143158B9833B287CECEE6BAE,1B2938766B3C41
8D8014319924F4AF98085BC3A2E6,1B2940524F7843
8D8014319924F4AF98085BC3A2E6,1B29592ACC6230
8D80143158B9833AFE7CDFAA1EEE,1B295D9F727C2F
8D801431232473F1C79820878EBB,1B296EB1A14555
8D8014319924F4AF98085BC3A2E6,1B2979AB2A0E44
8D80143158B986F9D401860F57D8,1B298556249A43
8D8014319924F4AF98085BC3A2E6,1B299C46100731
8D801431EA466858015C08B60EA0,1B29A1A55CDF3C
8D80143158B986F9AC017A76D929,1B29A6C496C334
8D8014319924F4AF98085BC3A2E6,1B29B896C9203C
8D80143158B986F986016E467764,1B29C87C742128
8D801431F8230003004AB8EC776F,1B29D48BEEA939
8D8014319924F4AF98085BC3A2E6,1B29D911EA152E
8D80143158B9833A627CADC6134C,1B29E08B94952E
8D801431EA466858015C08B60EA0,1B29F2DE544F25
8D80143158B9833A407CA39893A6,1B29F8B991CA36
8D8014319924F4AF98085BC3A2E6,1B29FB0E830C37
8D80143158B9833A147C95F97BA5,1B2A1F3BAFDF21
8D8014319924F4AF98085BC3A2E6,1B2A37FB549E30
8D801431EA466858015C08B60EA0,1B2A45FD3B7235
8D80143158B98339EA7C873F1FDB,1B2A4630A3F82D
8D8014319924F4AF98085BC3A2E6,1B2A57F7AE9E26
8D80143158B98339CA7C7D7FAB4D,1B2A5E28E2FF24
8D801431F8230003004AB8EC776F,1B2A75AD7EA126
8D8014319924F4AF98085BC3A2E6,1B2A78D5CBEC31
8D80143158B983399E7C6F1FBAC8,1B2A840F34CD2F
8D801431EA466858015C08B60EA0,1B2A950DB66B22
8D8014319924F4AF98085BC3A2E6,1B2A9C7BEEFC20
8D80143158B98339787C63168BC2,1B2AA160237F1E
8D801431232473F1C79820878EBB,1B2AA9A1122421
8D8014319924F4AF98045B8BF8E6,1B2AC29CB38F2C
8D80143158B98339547C58F4BDF1,1B2AC370C1A230
8D80143158B986F83801045FC38A,1B2AE21FC8E61F
8D801431EA466858015C08B60EA0,1B2AE5C7511D2C
8D8014319924F4AF98045B8BF8E6,1B2AE5F06F9B1C
8D80143158B986F81600F9ACF136,1B2B006E721B32
8D801431F8230003004AB8EC776F,1B2B19348E9D2C
8D80143158B98338E67C354B2A37,1B2B1C8F1D051C
8D801431EA466858015C08B60EA0,1B2B35583B1E35
8D80143158B98338C47C2AEABE0C,1B2B355E948B29
8D8014319924F4AF98045B8BF8E6,1B2B57C6574516
8D80143158B98338987C1CE5F407,1B2B5C580B0E36
8D80143158B986F78800CC54EB7A,1B2B763AE4B030
8D801431EA466858015C08B60EA0,1B2B8781542B32
8D8014319924F4AF98045B8BF8E6,1B2B92C52D6D1D
8D80143158B986F75E00BEC71400,1B2B9BB268F520
8D8014319924F4AF98045B8BF8E6,1B2BACA306D933
8D80143158B986F73C00B413548E,1B2BB5A8072833
8D801431F8230003004AB8EC776F,1B2BB99329381E
8D8014319924F4AF98045B8BF8E6,1B2BD0C5381619
8D801431EA466858015C08B60EA0,1B2BD5FD2E5020
8D80143158B98338047BED5B37F7,1B2BD8C6727123
8D801431232473F1C79820878EBB,1B2BE50DAA2331
8D8014319924F4AF90045BE55AEE,1B2BEE3CDD0F2F
8D80143158B986F6EE009B60D848,1B2BF89889CB32
8D8014319924F4AF90045BE55AEE,1B2C0E447E931C
8D801431EA466858015C08B60EA0,1B2C26F3E8492E
8D8014319924F4AF90045BE55AEE,1B2C2D6D147E32
8D80143158B986F69A008145C588,1B2C41D0D4F22B
8D8014319924F4AF90045BE55AEE,1B2C4F128AAE12
8D80143158B986F67600753C2AAC,1B2C5E6324C121
8D801431F8230003004AB8EC776F,1B2C6117DCD027
8D8014319924F4AF90045BE55AEE,1B2C6BAC9D0F2B
8D801431EA466858015C08B60EA0,1B2C7546FA6E17
8D80143158B983373C7BAE222A9C,1B2C821D1E0F2B
8D8014319924F4AF98045B8BF8E6,1B2C8AD09AF016
8D80143158B986F628005CD788B5,1B2CA299CED015
8D8014319924F4AF98045B8BF8E6,1B2CA2CC4A1829
8D80143158B98336F07B96318938,1B2CC0E4147D26
8D8014319924F4AF98045B8BF8E6,1B2CC3A13AFE1D
8D801431EA466858015C08B60EA0,1B2CC6F162CD23
8D80143158B986F5E20047410193,1B2CDC8C185013
8D80143158B986F5C4003D2A4A43,1B2CF59C85F72F
8D8014319924F4AF98045B8BF8E6,1B2D0CB92B6335
8D80143158B983368A7B75ACEFDB,1B2D15B462D037
8D801431EA466858015C08B60EA0,1B2D18556FD716
8D801431232473F1C79820878EBB,1B2D1C9C68F314
8D8014319924F4AF98045B8BF8E6,1B2D28B08C0C25
8D80143158B986F57E00272DF0F2,1B2D3091A5EA26
8D8014319924F4AF90045BE55AEE,1B2D4AD90E7318
8D80143158B98336387B5C3B3E18,1B2D5816C24E14
8D801431EA466858015C08B60EA0,1B2D68C7859429
8D8014319924F4AF98045B8BF8E6,1B2D6A74BC0E28
8D80143158B986F532000FFF4A70,1B2D6FF50ABA28
8D8014319924F4AF98045B8BF8E6,1B2D8F1B4B771C
8D80143158B98335F67B479AE63A,1B2D8F6C656D19
8D801431F8230003004AB8EC776F,1B2D9A3025C721
8D8014319924F4AF98045B8BF8E6,1B2DB2089CB320
8D801431EA466858015C08B60EA0,1B2DB8F8965B2D
8D8014319924F4AF98045B8BF8E6,1B2DF66496E214
8D80143158B98335767B1E8C054A,1B2DF86E7B7F1B
8D801431EA466858015C08B60EA0,1B2E0DC729201C
8D8014319924F4AF98045B8BF8E6,1B2E364B84BB33
8D80143158B986F447FFC406A76C,1B2E39414BF11D
8D801431232473F1C79820878EBB,1B2E55AC9CA42F
8D80143158B986F405FFAF6A2D12,1B2E719EEF1C1C
8D8014319924F3AF98045B82CC8C,1B2E77DD5EB21C
8D801431EA466858015C08B60EA0,1B2EAF1F496A25
8D8014319924F3AF90045BEC6E84,1B2EB5D9C8B426
8D80143158B983346E7ACBE1BAC6,1B2ED4C6165B2D
8D801431F8230003004AB8EC776F,1B2EDB42132520
8D80143158B986F36FFF80FD30A2,1B2EEFC2FB3D1F
8D8014319924F3AF90045BEC6E84,1B2EF2F3ED2D24
8D801431EA466858015C08B60EA0,1B2F03FB737E19
8D8014319924F3AF90045BEC6E84,1B2F1044FA7F14
8D80143158B986F34BFF75757578,1B2F1066AECB16
8D80143158B98334087AAB0085EB,1B2F28BF8BA520
8D8014319924F3AF90045BEC6E84,1B2F28EF5D0A1D
8D801431EA466858015C08B60EA0,1B2F54827CC122
8D8014319924F3AF98045B82CC8C,1B2F660301441B
8D80143158B98333BA7A92444649,1B2F6B01AC801C
8D80143158B98333787A7DC5F66C,1B2FA26550A518
8D8014319924F3AF98045B82CC8C,1B2FA6B8D63717
8D80143158B98333267A63D0A539,1B2FE5649D4B18
8D801431EA466858015C08B60EA0,1B2FF00F9C6D16
8D8014319924F3AF98045B82CC8C,1B301B9D601216
8D801431EA466858015C08B60EA0,1B312BB7D7E018
8D8014319924F3AF90045BEC6E84,1B314D3D2F0A15
8D80143158B983313079C49DE3DD,1B318B2137B812
8D8014319924F3AF90045BEC6E84,1B31CD9FB33218
8D80143158B98330E079ABF644F9,1B31CE5113B432
8D801431EA466858015C08B60EA0,1B31CE72C6F61C
8D80143158B986EFBDFE56E14EEC,1B3213CAB38015
8D801431EA466858015C08B60EA0,1B321B77C28D3E
8D8014319924F3AF90045BEC6E84,1B324FA7280832
8D8014319924F3AF90045BEC6E84,1B3297FAB67F16
8D80143158B986EF19FE227BFD52,1B329E7EFE7416
8D80143158B986EECBFE090849A2,1B32E1E78EEB17
8D801431EA466858015C08B60EA0,1B330C2A464517
8D8014319924F3AF90045BEC6E84,1B338B27137934
8D8014319924F3AF90045BEC6E84,1B34D83AAD5030
8D801431EA466858015C08B60EA0,1B34EAEAFA4234
8D8014319924F3AF98045B82CC8C,1B351C582A8D3A
8D80143158B986EC25FD332B33C3,1B351EEA5A9515
8D8014319924F3AF98045B82CC8C,1B35444BCE2B38
8D80143158B9832C90784EA023CB,1B3564B5A6E327
8D8014319924F3AF98045B82CC8C,1B356664384A1D
8D80143158B9832C6A78422DA5DD,1B3585A4B63130
8D8014319924F3AF98045B82CC8C,1B35891DB4E417
8D801431EA466858015C08B60EA0,1B35903612F220
8D80143158B986EB85FD00A97084,1B35A668A2E824
8D8014319924F3AF98045B82CC8C,1B35AB41C4F21D
8D801431F8230003004AB8EC776F,1B35B2F9606118
8D80143158B986EB35FCE8D075EC,1B35E90A64B810
8D8014319924F3AF98045A7D3885,1B35EB5DE38E14
8D8014319924F3AF98045B82CC8C,1B360BB5153C35
8D801431EA466858015C08B60EA0,1B362DB688E010
8D80143158B9832B9A7800050CD9,1B36320DFAE833
8D801431F8230003004AB8EC776F,1B365A55DE3632
8D8014319924F3AF90045BEC6E84,1B36A3CC240528
8D80143158B986EA41FC9B2353CA,1B36B66C06052C
8D80143158B98327F076D71F9DA9,1B3942CBA4D519
8D801431EA466858015C08B60EA0,1B394CEBE4011B
8D8014319924F3AF98045B82CC8C,1B39A21EDB9833
8D80143158B986E6ADFB797FB346,1B39C605640233
8D80143158B986E4E5FAE9C5F822,1B3B469101F32C
8D8014319924F3AF98045B82CC8C,1B3B5D9836EC33
8D801431F8230003004AB8EC776F,1B3B6163569735
8D8014319924F3AF98045B82CC8C,1B3BA5B6B52931
8D80143158B983249C75CA18A720,1B3C0A62DA611D
8D80143158B983213E74BA24D0B1,1B3ED554D4B713
8D801431EA466858015C08B60EA0,1B3EEF34CD1B1B
8D8014319924F3AF90045BEC6E84,1B3EF5F52D8518
8D80143158B986E06DF980017BFE,1B3F12232F6515
8D8014319924F3AF70045BC9EE52,1B3F3702C96B12
8D801431EA466858015C08B60EA0,1B3F4457457914
8D80143158B983209E74875EC85D,1B3F5B737FAC34
8D801431232473F1C79820878EBB,1B3FAA0858DD37
8D80143158B9731FF874531C7E1B,1B3FE6A7074213
8D8014319924F3AF70045BC9EE52,1B3FF50091C514
8D8014319924F3AF70045BC9EE52,1B4169DDE0BB15
8D8014319924F3AF70045BC9EE52,1B418808947F2F
8D801431F8230003004AB8EC776F,1B419B07779B31
8D801431EA466858015C08B60EA0,1B4214893EEB13
8D8014319924F3AF70045BC9EE52,1B422236D92333
8D80143158B986DCC1F857320C03,1B422E4FC41C13
8D801431232473F1C79820878EBB,1B424256A03A12
8D8014319924F3AF70045BC9EE52,1B42A464A7A831
8D80143158B986DC27F82739D75B,1B42B1A0F96313
8D801431EA466858015C08B60EA0,1B42B32A765C36
8D801431F8230003004AB8EC776F,1B42DCF4E87717
8D80143158B986DBCFF80BA08ED6,1B42F9173AD736
8D80143158B9831BF2730D06430D,1B4345BBAC3E11
8D801431EA466858015C08B60EA0,1B4355FD0C9F3E
8D80143158B9831BC472FFB937E1,1B4368447E6D2E
8D801431F8230003004AB8EC776F,1B437541D8F431
8D8014319924F3AF70045BC9EE52,1B439A0A6CAC15
8D801431EA466858015C08B60EA0,1B43A3200B1231
8D80143158B986DAD9F7BD268116,1B43D034928B2F
8D8014319924F3AF70045BC9EE52,1B43D947D36A36
8D80143158B9831B2272CBB157EF,1B43EF8A7D052F
8D8014319924F3AF70045BC9EE52,1B44153F32EF1F
8D801431F8230003004AB8EC776F,1B4415DB713A1B
8D801431EA466858015C08B60EA0,1B4493F107F03A
8D8014319924F3AF70045BC9EE52,1B449D77A16F1F
8D80143158B986D9E3F7704C8DA3,1B449E933E892E
8D801431232473F1C79820878EBB,1B44C8F1EF8217
8D8014319924F3AF70045BC9EE52,1B44E456CAD418
8D80143158B98319C4725DE8162C,1B45162399261B
8D8014319924F3AF78045BA74C5A,1B451CC002B81C
8D801431EA466858015C08B60EA0,1B45312F160D19
8D80143158B98319827248B13B1F,1B454CC0AB7E14
8D801431F8230003004AB8EC776F,1B455493E2AC14
8D8014319924F3AF78045BA74C5A,1B4555B015EC19
8D80143158B98319447234FFD434,1B45839E39A52E
8D801431EA466858015C08B60EA0,1B45D6AA055215
8D80143158B98318AA7204B2D357,1B4601CB6DA516
8D8014319924F3AF78045BA74C5A,1B460F3D586217
8D801431EA466858015C08B60EA0,1B4622BA2C272F
8D8014319924F3AF78045BA74C5A,1B464F00AE8921
8D80143158B983183071DD196EFD,1B4666A4E83A15
8D8014319924F3AF78045A58B853,1B46686809AB33
8D801431EA466858015C08B60EA0,1B4672B9C08A22
8D80143158B983181071D35C4695,1B4683E267B01D
8D8014319924F3AF78045BA74C5A,1B468F3DAB2622
8D801431F8230003004AB8EC776F,1B4693A7C68522
8D80143158B986D77FF6AF8FE7D9,1B46A73721C234
8D8014319924F3AF78045BA74C5A,1B46AAEBCE3C1B
8D801431EA466858015C08B60EA0,1B46C606DF8619
8D8014319924F3AF78045BA74C5A,1B46CBA3FF3627
8D80143158B986D753F6A1933CBD,1B46CE3CF0DB1F
8D8014319924F3AF78045BA74C5A,1B46E8F883FF24
8D80143158B983178E71AAA797E3,1B46ED6BA6A623
8D8014319924F3AF78045BA74C5A,1B47056BE97B31
8D80143158B983176E71A0827B42,1B470AB025CB30
8D801431EA466858015C08B60EA0,1B47173D5F5E33
8D8014319924F3AF78045BA74C5A,1B472690DEB626
8D80143158B986D6DDF67CEB47E6,1B472E637C0621
8D801431F8230003004AB8EC776F,1B4731DA7A0727
8D801431232473F1C79820878EBB,1B474A8075BA33
8D8014319924F3AF78045BA74C5A,1B474ABD133E32
8D80143158B983171E7186915EB4,1B474D5C5EDE31
8D8014319924F3AF78045BA74C5A,1B476C034DB024
8D80143158B98316F8717AB63625,1B476C2D532227
8D8014319924F3AF78045BA74C5A,1B478861022131
8D80143158B986D66FF6597CDE7F,1B478F0342922E
8D80143158B98316A871611EF2C1,1B47AE2775A127
8D80143158B983168271552F9D3C,1B47CFDC536B2B
8D801431F8230003004AB8EC776F,1B47D672F3F82A
8D8014319924F3AF78085BEF165A,1B47E17483FD20
8D8014319924F3AF78085BEF165A,1B48048A0D9827
8D801431EA466858015C08B60EA0,1B48055AA6D726
8D80143158B9831636713D68C210,1B48101FC36532
8D8014319924F3AF78085BEF165A,1B481E71B3DD1E
8D80143158B98316107131010FE5,1B482C4F611726
8D8014319924F3AF78085A10E253,1B483A9212F835
8D80143158B986D591F612465DDC,1B484D0252DD2E
8D801431EA466858015C08B60EA0,1B4852E52AB22D
8D8014319924F3AF78085BEF165A,1B485F32083128
8D80143158B986D56FF608FC4E3B,1B4865A1A16922
8D801431F8230003004AB8EC776F,1B486F44C3A723
8D8014319924F3AF78085BEF165A,1B48784D7DE12E
8D80143158B986D545F5FB2462C2,1B488C9A9BD730
8D801431232473F1C79820878EBB,1B4893FCEF3D20
8D8014319924F3AF78085BEF165A,1B489B5EC62124
8D801431EA466858015C08B60EA0,1B48A0EDA81022
8D80143158B983157C710215B61D,1B48AA8D531925
8D80143158B986D4FDF5E4EC419D,1B48CA58DED727
8D8014319924F3AF78085BEF165A,1B48E1EE8D2419
8D80143158B983153470EB0521B2,1B48E5EF43BD10
8D801431EA466858015C08B60EA0,1B48EF6B8A1B20
8D8014319924F3AF78085BEF165A,1B49050A93F022
8D801431F8230003004AB8EC776F,1B490CB3AF3623
8D80143158B983150670DD87B44C,1B490D76394626
8D8014319924F3AF78085BEF165A,1B4924DB421618
8D80143158B98314E670D3899D88,1B4926645C4D19
8D801431EA466858015C08B60EA0,1B49428CF4AD18
8D8014319924F3AF78085BEF165A,1B4943AB43F721
8D80143158B986D467F5B5529C1B,1B4949F4220521
8D80143158B986D443F5A92019B4,1B496698F08219
8D8014319924F3AF78085BEF165A,1B4980E0FB2719
8D80143158B986D419F59CFC422B,1B498C13B1631D
8D801431EA466858015C08B60EA0,1B498F07B86B1C
8D80143158B973144870A18FD538,1B49AB6A6FD62E
8D801431F8230003004AB8EC776F,1B49AF68FCE833
8D8014319924F3AF78085BEF165A,1B49C0FBCFFD1C
8D80143158B986D3CBF58376E06F,1B49D04B5AA31F
8D801431232473F1C79820878EBB,1B49D4AE4D3F23
8D8014319924F3AF78085BEF165A,1B49DBF3FB551F
8D801431EA466858015C08B60EA0,1B49DD4EBD6A35
8D8014319924F3AF78085BEF165A,1B49F590FAC416
8D801431EA466858015C08B60EA0,1B4A2E6512071B
8D8014319924F3AF78085BEF165A,1B4A3401D09B14
8D801431F8230003004AB8EC776F,1B4A4BC929FB18
8D80143158B983133A704C466282,1B4A8F56ED6511
8D8014319924F2AF58045BE13ABD,1B4FF07040C832
8D801431EA466858015C08B60EA0,1B501B4E05CD2F
8D80143158B976CC27F31B0CD86B,1B504FFE831137
8D8014319924F2AF58045BE13ABD,1B506C291B8B1B
8D80143158B9730C086E06577484,1B509651043A16
8D801431EA466858015C08B60EA0,1B50B7D7820614
8D80143158B976CB89F2E939BC8B,1B50D6D2275E18
8D8014319924F2AF58045A1ECEB4,1B50EDC706CD3C
8D80143158B9730B726DD70ACB2D,1B51144498D237
8D8014319924F2AF58045BE13ABD,1B542A10077A29
8D80143158B976C78DF1A8EF67BB,1B543974AD3418
8D80143158B97307666C901D6B20,1B54769F031F17
8D801431EA466858015C08B60EA0,1B547B9644E515
8D801431F8230003004AB8EC776F,1B54E711EA0D1B
8D8014319924F2AF58045BE13ABD,1B54E8CB7E8B11
8D80143158B97306CC6C5F17C195,1B54F5FC32C337
8D801431232473F1C79820878EBB,1B55192CB44C15
8D801431EA466858015C08B60EA0,1B551F89164419
8D8014319924F2AF50045B8F98B5,1B552FDAECFF14
8D801431EA466858015C08B60EA0,1B556DD0574210
8D8014319924F2AF50045A706CBC,1B55A9C41E2128
8D801431EA466858015C08B60EA0,1B55C1371F372E
8D80143158B97305B86C08B2E493,1B55E11254EB32
8D8014319924F2AF58045A1ECEB4,1B55EDCC432218
8D801431EA466858015C08B60EA0,1B561148663D12
8D8014319924F2AF58045BE13ABD,1B5611F7874F3B
8D80143158B973056C6BF017F95C,1B561F65A11E16
8D801431F8230003004AB8EC776F,1B562454EF1015
8D80143158B973054A6BE67EB806,1B563AAA5E7415
8D80143158B976C513F0E0C078A2,1B5659FA4B6730
8D8014319924F2AF58045BE13ABD,1B5FCA8F877417
8D801431EA466858015C08B60EA0,1B5FCB7183042C
8D80143158B966B9F7ED617304C7,1B5FD2D0BE6D43
8D80143158B966B9B1ED4BD4A8D4,1B600DBAD4B11B
8D801431F8230003004AB8EC776F,1B6025C7AA8814
8D8014319924F2AF58045BE13ABD,1B6148D100F839
8D801431F8230003004AB8EC776F,1B616C287EBE2D
8D8014319924F2AF50045B8F98B5,1B618EED55B83D
8D801431EA466858015C08B60EA0,1B61B0CEAA7533
8D8014319924F2AF50045B8F98B5,1B61D4118ED833
8D80143158B962F772678998D483,1B61D6F6DB8C35
8D80143158B962F72C677388FBF0,1B6212294CC332
8D8014319924F2AF50045A706CBC,1B62474F16C72F
8D80143158B962F6E2675B80100E,1B624FFF971132
8D8014319924F2AF50045B8F98B5,1B6E693F28A734
8D80143158B972E82062B71F0709,1B6EABBE75AA30
8D80143158B972E6E862554C108E,1B6FAFB6EDD938
8D801431F8230003004AB8EC776F,1B6FC54ED01432
8D8014319924F1AF50045B8A87E7,1B6FC91CE35C34
8D80143158B976A66FE73FB92F68,1B7074686BC236
8D8014319924F2AF90045BEF644A,1B77E7B4EA6217
8D80143158B9769D95E479C6E6F9,1B77F97BC17512
8D8014319924F2AF90045BEF644A,1B782C606A0D1B
8D80143158B972DCB05F20D8E039,1B783A581EF91F
8D8014319924F2AF90045A109043,1B784E87435934
8D80143158B972DC8A5F1434CBD4,1B785C40B40513
8D8014319924F2AF90045BEF644A,1B78682394281B
8D801431F8230003004AB8EC776F,1B78776A1C681E
8D80143158B9769CF3E446F0E777,1B78844030A91E
8D8014319924F2AF90045BEF644A,1B78A4B5EA451F
8D80143158B972DC2E5EF8A7E39E,1B78A7399A0632
8D801431EA466858015C08B60EA0,1B78C1481C3715
8D80143158B972DC0A5EECD5165D,1B78C8653EC918
8D80143158B972DBE25EE04D8E60,1B78E5C7196414
8D8014319924F2AF90045BEF644A,1B78E768BC3F19
8D801431EA466858015C08B60EA0,1B790D4CEDBE3D
8D8014319924F2AF90045BEF644A,1B792713BC5C1B
8D801431EA466858015C08B60EA0,1B795DD08EE03E
8D8014319924F2AF90045BEF644A,1B7964BE6E9117
8D801431232473F1C79820878EBB,1B798A4E0D3F30
8D80143158B9769BB7E3E34D9757,1B7990E51D8D19
8D8014319924F2AF90045BEF644A,1B79A138B54213
8D801431EA466858015C08B60EA0,1B79AEF6A81C33
8D801431F8230003004AB8EC776F,1B79C1C98C7214
8D80143158B9769B65E3C9EA2AFD,1B79D53D58C139
8D8014319924F2AF90045BEF644A,1B79E27BCA5E3D
8D8014319924F2AF90045BEF644A,1B7A24322EE212
8D801431EA466858015C08B60EA0,1B7A529E405633
8D80143158B972D5045CB803EE9F,1B7E9FCE5A2339
8D8014319924F2AF90045BEF644A,1B7EA404CD0632
8D8014319924F3AF90045BEC6E84,1B7EE194D27F2F
8D8014319924F3AF90045BEC6E84,1B7F1CBD479F19
8D80143158B972D4685C8740E59B,1B7F22D0C8E942
8D80143158B972D41E5C7084A89A,1B7F61E003E313
8D80143158B972D3D65C59A74101,1B7F9CE9251D1D
8D8014319924F3AF90045BEC6E84,1B7FC5FE23033A
