raw_hexCode,raw_timeStamp
8D70AEBE9941CE8B480464C42C76,1326777388D21E
8D70AEBE58C903BA09D0CE67A4DD,132687C54D1B18
8D70AEBE9941CE8B480464C42C76,13269CA6D65229
8D70AEBE58C903BA01D0E1F7672D,1326A2A0353E27
8D70AEBE9941CE8B480464C42C76,1326BA740F121C
8D70AEBE9941CE8B480464C42C76,1326D9A73DAF27
8D70AEBE58C903B9E7D1207765A1,1326E76044471D
8D70AEBE9941CE8B480464C42C76,1327009AC5F214
8D70AEBE58C903B9E1D133A494ED,1327099284B337
8D70AEBE58C903B9D9D1455088F9,1327216867E417
8D70AEBE9941CE8B480464C42C76,13279DD7F3D11C
8D70AEBE58C903B9B5D1A03C77A1,13279F11598E16
8D70AEBE9941CE8B480464C42C76,1328157CF44323
8D70AEBE58C903B98DD204DE0456,1328245D26C21D
8D70AEBE9941CE8B480464C42C76,13282E86EA9434
8D70AEBE58C903B987D217540616,13284139BB8D2A
8D70AEBE9941CE8B480464C42C76,13284B582EB423
8D70AEBE58C90776654E4DB9C969,13285C06F98422
8D70AEBE9941CE8B480464C42C76,1328645ED25F17
8D70AEBE20209377DB2C602E09CE,13286C2B1F793A
8D70AEBE58C907765D4E5F4FAF9B,132879D3A2785C
8D70AEBE9941CE8B480464C42C76,13288139B62E29
8D70AEBE58C903B969D260CEAF62,13289A4432883C
8D70AEBE9941CE8B480464C42C76,1328B5AEF2751F
8D70AEBE58C903B963D272BB592B,1328B9D1BA0132
8D70AEBE9941CE8B480464C42C76,1328EE86383C15
8D70AEBE58C903B945D2BB29DD41,132919A592DD15
8D70AEBE58C90776194F09FF4CD8,132959A5AF8D18
8D70AEBE9941CE8B480464C42C76,13296C2027DB3C
8D70AEBE58C907760B4F2D3859CC,132998721D2618
8D70AEBE58C903B921D316267E9D,1329D1E7651F16
8D70AEBE58C903B913D33AA467CC,132A0B56E3A61C
8D70AEBE9941CE8B480464C42C76,132A23CCA33714
8D70AEBE58C90775EB4F7E9D5545,132A44CF657C1C
8D70AEBE9941CE8B480464C42C76,132A616A3C751F
8D70AEBE58C90775C54FE09DC0BB,132AC265F6BE35
8D70AEBE9941CD8B600464EAED05,132D157D743136
8D70AEBE9941CD8B600464EAED05,132D5448747E40
8D70AEBE58C907750551C3B78CE6,132D650065D639
8D70AEBE58C903B7DBD64AC6B1C8,132E23C7D21031
8D70AEBE58C90774A352B4F0941B,132EA7EEA9D414
8D70AEBE20209377DB2C602E09CE,132EB2A9679A39
8D70AEBE9941CD8B8004653099DA,132EC86446DC15
8D70AEBE58C903B7A1D6DB596938,132EE890F87D34
8D70AEBE9941CD8B800464CF6DD3,132F4005F2C436
8D70AEBE58C907746D533ADB6C6B,132F5EFD0CD714
8D70AEBE58C903B76BD76344C509,132F9C046FBC2B
8D70AEBE58C903B75FD77FEB04B6,13300D1CE25D2D
8D70AEBE9941CD8B8008648737D3,133035A4E09332
8D70AEBE58C903B749D7B51E50F7,133051E166D114
8D70AEBE9941CD8B8008648737D3,13307478A0DE16
8D70AEBE58C90773B55500FEE42A,13321018BA9D3A
8D70AEBE58C907738F555A10D956,13328D193B5E2B
8D70AEBE9941CC8BA00464891B34,1332AA5202A72D
8D70AEBE58C907737D5586F79830,1332C8530BE933
8D70AEBE58C903B675D9BBA073D0,1333055DC08A1E
8D70AEBE58C907735955DF7952C0,133348547D7B1F
8D70AEBE58C903B651DA1639335E,1333898A31B81E
8D70AEBE9941CC8BA80464E7B93C,13339D35F1C215
8D70AEBE20209377DB2C602E09CE,1333A9B8D3611F
8D70AEBE58C9077335563807A703,1333CBEBA96737
8D70AEBE9941CC8BA80464E7B93C,1333D30D4D7A39
8D70AEBE58C903B627DA7A050039,13340AB6F71815
8D70AEBE58C90772F556D04992D3,13348F7A998916
8D70AEBE9941CC8BA80464E7B93C,13349AD3F3011B
8D70AEBE9941CC8BA00464891B34,1334D90393AC16
8D70AEBE58C903B5DDDB2F066B87,1335085317D01B
8D70AEBE58C90772BF575540A774,13354726AAB21C
8D70AEBE9941CC8BA00864C14134,1335590535371C
8D70AEBE58C90772A9578BB52BDB,13358EE337051D
8D70AEBE9941CC8BA00464891B34,133596A78DBA19
8D70AEBE58C90772AD57827DFEBA,1335C8ECC48313
8D70AEBE9941CC8BA00464891B34,1335D30D22721B
8D70AEBE58C907729D57A51BD717,1336012B69A832
8D70AEBE9941CC8BA00464891B34,133614D875E918
8D70AEBE20209377DB2C602E09CE,1336245795E519
8D70AEBE58C903B593DBE435D585,13363A6894E634
8D70AEBE9941CC8BA00464891B34,133654D8261316
8D70AEBE58C907727558070C6222,13368098DA3033
8D70AEBE9941CC8BA80464E7B93C,13369DC7584B15
8D70AEBE58C903B569DC4894B463,1336B89B2E2030
8D70AEBE58C903B55BDC6C16DD5E,1336EFABC5A610
8D70AEBE9941CB8BA80464EE8D56,1337215FF73F1D
8D70AEBE9941CB8BA80464EE8D56,1337615BA0A71D
8D70AEBE58C907723358A7ACA486,133764EDBD4931
8D70AEBE9941CB8BA80464EE8D56,1337A3BE90011C
8D70AEBE58C907721958E660A54C,1337AAEA378E25
8D70AEBE9941CB8BA8046511795F,1337DE621FF317
8D70AEBE58C903B50BDD2BB33FD8,1337F04240F718
8D70AEBE9941CB8BA00464802F5E,1338199F20F633
8D70AEBE58C90771F5593F953DFE,13382CAEF27B1B
8D70AEBE9941CB8BA00464802F5E,13385E5C784241
8D70AEBE58C903B3F3DFD23B6D51,133B87B74C6413
8D70AEBE9941CA8BC00465B355E2,133C05ED8FE92E
8D70AEBE58C90770BB5C32BFE4A2,133C746B5E562D
8D70AEBE9941CA8BE80464677FCA,133C77FF25AB36
8D70AEBE58C90770AB5C559F3246,133CADE16F5C14
8D70AEBE9941CA8BE80464677FCA,133CB59AC91433
8D70AEBE58C903B397E0ABBA4ECA,133CE61D0C5239
8D70AEBE9941CA8BE80464677FCA,133CF20917DE11
8D70AEBE58C903B389E0CF272BB2,133D1E5D8ABB3F
8D70AEBE9941CA8BE80464677FCA,133D333ADBDE38
8D70AEBE9941CA8BE80465988BC3,133D58FDF66B15
8D70AEBE58C90770775CD17C4753,133D5B62BF281F
8D70AEBE9941CA8BE80464677FCA,133D7A652C8615
8D70AEBE9941CA8BE80464677FCA,133D98FF8FE73A
8D70AEBE58C903B35FE132427FC0,133D9D2CE3C419
8D70AEBE9941CA8BE80464677FCA,133DD014367D13
8D70AEBE9941CA8BE80465988BC3,133DEF09A6E726
8D70AEBE58C90770475D45EDACC4,133DF76A22C116
8D70AEBE58C903B339E18D5885DD,133E1B63193F21
8D70AEBE9941CA8BE80465988BC3,133E2E74483123
8D70AEBE9941CA8BE80464677FCA,133E50AC50F717
8D70AEBE58C903B329E1B184A8FF,133E543A962322
8D70AEBE9941CA8BE80464677FCA,133E7170EC1E1D
8D70AEBE9941CA8BE80464677FCA,133E94CF12971C
8D70AEBE58C903B313E1E76ADDD9,133E999571B71E
8D70AEBE9941CA8BE80464677FCA,133EAFABBC9D2A
8D70AEBE58C903B30BE1F9D98F58,133EB7FA40111D
8D70AEBE9941CA8BE80464677FCA,133ED56A4D6B1D
8D70AEBE20209377DB2C602E09CE,133EDF907BF137
8D70AEBE9941CA8BE80464677FCA,133EF4708D4D1F
8D70AEBE58C9076FF95DFF17A502,133EFAF4744617
8D70AEBE9941CA8BE80465988BC3,133F169C2C181B
8D70AEBE58C903B2E9E24A278365,133F1E57CBC920
8D70AEBE9941CA8BE80465988BC3,133F346F0D061B
8D70AEBE9941CA8BE80464677FCA,133F586238D935
8D70AEBE58C9076FDB5E46A2C4E4,133F5995264619
8D70AEBE58C9076FD35E58CCD275,133F733AF48734
8D70AEBE9941CA8BE80464677FCA,133F90A7AF1C18
8D70AEBE9941CA8BE80465988BC3,133FA882ED4617
8D70AEBE9941CA8BE80464677FCA,133FCEDEA3542F
8D70AEBE58C903B2B3E2C9FDDB7F,133FD7CF2C8041
8D70AEBE9941CA8BE80465988BC3,133FE7E76F9C1B
8D70AEBE58C903B2ADE2DB623822,133FEFA4091E36
8D70AEBE9941CA8BE80464677FCA,134008E836DD35
8D70AEBE9941CA8BE80464677FCA,1340228734EA1E
8D70AEBE58C903B299E30838D1F5,1340244DF3B538
8D70AEBE20209377DB2C602E09CE,1340287ECCB223
8D70AEBE9941CA8BE808642F25CA,13403B8CE19335
8D70AEBE58C9076F955EEE6CD024,134044C06A481E
8D70AEBE9941CA8BE808642F25CA,1340599AB8CA1E
8D70AEBE9941CA8BC808646A59E3,13407A625B9415
8D70AEBE9941CA8BC804642203E3,1340B634FBB01B
8D70AEBE9941CA8BC804642203E3,1340D3A4FE4D1D
8D70AEBE58C9076F675F5978466C,1340DA2D399C1D
8D70AEBE9941CA8BC804642203E3,1340F29CE60013
8D70AEBE9941CA8BC804642203E3,134117CE2D2116
8D70AEBE9941CA8BC804642203E3,13412FA7722A16
8D70AEBE58C9076F4DE3CF2024D7,1341303A1EB020
8D70AEBE58C903B23A68221B12D1,1341526E1E8F33
8D70AEBE9941CA8BC804642203E3,1341556AFE8B16
8D70AEBE58C903B23268358A8025,13416A43B1001E
8D70AEBE20209377DB2C602E09CE,13416C0EBF7F1B
8D70AEBE58C903B22A68473BD82E,13418C784A3233
8D70AEBE9941CA8BC80465DDF7EA,1341969DE1C719
8D70AEBE58C9076F3BE3FCE0D440,1341AA452B6B1F
8D70AEBE9941CA8BC80465DDF7EA,1341B172318F1F
8D70AEBE58C9076F33E40EA1EE1B,1341C84F3DBB40
8D70AEBE9941CA8BC80465DDF7EA,1341D867496B1F
8D70AEBE58C9076F2DE4203F6474,1341E0BB341C25
8D70AEBE9941CA8BC004644CA1EB,1341FAFA200E23
8D70AEBE58C903B2186875B975E6,134207B86E3F22
8D70AEBE9941CA8BC004644CA1EB,13421B62EB7826
8D70AEBE58C9076F15E456CB7860,13422580866F3F
8D70AEBE58C9076F0FE4686243D3,134241C626C122
8D70AEBE9941CA8BC00465B355E2,134242545B8A22
8D70AEBE9941CA8BC804642203E3,13425B60EB4328
8D70AEBE58C9076F03E483C16CB1,13426156772E2C
8D70AEBE9941CA8BC804642203E3,134281284C6A22
8D70AEBE58C903B1EE68DAE8286B,134284C0DDA322
8D70AEBE58C903B1E668EC878F26,13429DC4664422
8D70AEBE9941CA8BC804642203E3,13429F8E074723
8D70AEBE20209377DB2C602E09CE,1342A9AFA7B91D
8D70AEBE58C903B1E068FF547E6A,1342B7617FA21F
8D70AEBE9941CA8BC804642203E3,1342BA62A1471B
8D70AEBE9941C98BC80464271CB1,1342DB62D3CA1F
8D70AEBE58C9076ED7E4F09D3213,1342F16BF11815
8D70AEBE9941C98BC80464271CB1,1342F3CE9F8113
8D70AEBE58C9076ECFE502256158,134311D87DFF19
8D70AEBE9941C98BC80464271CB1,1343169D02542D
8D70AEBE58C9076EC9E514095C2B,13432AE1B80515
8D70AEBE9941C98BC80464271CB1,13432E769E4732
8D70AEBE58C903B1B2696D119D29,13434E3FDB8041
8D70AEBE58C903B1AA6980588372,13437036DBD937
8D70AEBE9941C98BC80464271CB1,134383890D8A2F
8D70AEBE58C9076E9FE5778FB32D,1343AD45522637
8D70AEBE9941C98BC80464271CB1,1343C4BAEB2D12
8D70AEBE58C9076BBDEC892EFE90,134D98F69C0814
8D70AEBE58C903AEA670EA51C25A,134DD8F687381D
8D70AEBE9941C88BC808646C4C7F,134DEEFFCE9434
8D70AEBE9941C88BC808646C4C7F,134E2F9C95F41B
8D70AEBE9941C88BC808646C4C7F,134E6E7091152C
8D70AEBE58C903AE6671863D39AF,134E9BED502E18
8D70AEBE58C9076B6DED4F99EA72,134EDD1DE44A1F
8D70AEBE9941C88BC808646C4C7F,134EF330F67B18
8D70AEBE9941C88BA80864A3C804,134FA4E13DE21C
8D70AEBE58C7F3AE08726BD9F5F3,134FD2FB97B928
8D70AEBE9941C88BA80464EB9204,134FE7DA76BF2C
8D70AEBE9941C88BA80464EB9204,13502743EDE22C
8D70AEBE58C9076B01EE531D2307,13504AA327AF22
8D70AEBE9941C88BA80464EB9204,135063AC4A362C
8D70AEBE58C903ADD472EBC7424F,1350841732A42C
8D70AEBE9941C88BA80464EB9204,1350A018A08B2B
8D70AEBE58C9076AD9EEB61F4C9C,1350C7AA94972E
8D70AEBE9941C88BA80464EB9204,1350E0B2D8372A
8D70AEBE58C903ADAA7350606BFC,13510B391FC626
8D70AEBE9941C88BA80464EB9204,135120B0F48325
8D70AEBE58C9076AB5EF1081D536,135148D67B111F
8D70AEBE58C903AD8673AB86D86F,13518C6F0C7924
8D70AEBE58C9076A8FEF6A6E29FA,1351CB38EB2945
8D70AEBE9941C78BA80464FAF01E,1351D25F7AE123
8D70AEBE58C903AD5C74109DF55C,135208D5F74B1B
8D70AEBE9941C78BA80464FAF01E,1352139429481E
8D70AEBE9941C78BC80464357465,135254C26D0A18
8D70AEBE58C903AD36746BDA41DB,135284ADA6A218
8D70AEBE58C7F3AD2874903E9F99,1352BAEC089221
8D70AEBE9941C78BC004645BD66D,1352D98CFC8D18
8D70AEBE58C9076A33F04AFEB352,1352FA4EE58514
8D70AEBE9941C78BC004645BD66D,135315F3E16414
8D70AEBE58C903ACFE74F407A42F,1353345AFA4A17
8D70AEBE9941C78BC004645BD66D,135356907E592F
8D70AEBE58C7F76A0BF0AD73403D,13537621B07B35
8D70AEBE58C903ACEC7522CB0468,1353B589973933
8D70AEBE9941C78BC004645BD66D,1353CECD5DA32F
8D70AEBE58C903ACDC7547AEB2BE,1353EDC958BB3E
8D70AEBE9941C78BC004645BD66D,135412FABD0917
8D70AEBE58C90769E9F0FE4C195C,1354303184A93C
8D70AEBE9941C78BC004645BD66D,135455F9106B18
8D70AEBE58C903ACB475AB0A9887,13546D34CD0618
8D70AEBE9941C78BC004645BD66D,1354998BF83D16
8D70AEBE58C90769C1F161918CAD,1354AA379AE31C
8D70AEBE9941C78BC004645BD66D,1354D98B4E511F
8D70AEBE58C90769B3F1859D9862,1354E4D88E2118
8D70AEBE9941C78BC80464357465,13551BEE03801C
8D70AEBE9941C78BC80464357465,13555728C65B19
8D70AEBE9941C88BC8046424167F,1355955964232A
8D70AEBE58C9076973F21E170C7B,1355A86D1FAB2B
8D70AEBE58C7F3AB20797F1481A3,1359CE28E80331
8D70AEBE9941C88BC004644AB477,1359E4CF0BCE38
8D70AEBE58C903AB1079A30969D2,135A070593FE13
8D70AEBE9941C88BE0086447925E,135B4FFF572A31
8D70AEBE20209377DB2C602E09CE,135B6731418C29
8D70AEBE9941C88BE0086447925E,135B8A9BAD8011
8D70AEBE58C90767BDF64256A793,135B912AEBDA34
8D70AEBE58C7F7679FF68A8D7B9E,135C010C1E5D21
8D70AEBE58C903AA627B4932CF0F,135C407A33431F
8D70AEBE9941C88BE80464616A56,135C4964AE7326
8D70AEBE58C9076779F6E407E935,135C807A219019
8D70AEBE58C903AA3C7BA4DDD080,135CB7E018A220
8D70AEBE58C7F3AA2A7BD2AF1659,135CED2B771216
8D70AEBE9941C88BE80864293056,135D3B75506E13
8D70AEBE58C7F3AA047C2E87FDEC,135D6D2556771E
8D70AEBE9941C88BE80864293056,135D77DFBB4F13
8D70AEBE9941C88BE80864293056,135DB87EFEBB36
8D70AEBE9941C88BE80464616A56,136037DDE4D91F
8D70AEBE58C7F76659F998B033F7,1360630B584E18
8D70AEBE58C7F7661FFA2802030B,1361272F022B14
8D70AEBE9941C88BC004644AB477,136139B17CE412
8D70AEBE58C7F7660FFA4CDD3DFD,13616399297B38
8D70AEBE58C7F3A8C87F25048647,13619DA2D9B42E
8D70AEBE9941C88BC004644AB477,1361C075AB9813
8D70AEBE58C7F3A8B27F5C9E6ACB,1361E56DC6FF32
8D70AEBE9941C88BC0086402EE77,1361FA407BB42C
8D70AEBE58C7F3A8A27F81B8F7F0,13622398A6DE15
8D70AEBE9941C88BC0086402EE77,136246FC048B37
8D70AEBE58C7F765C1FB088E2BAF,13625E47DABB13
8D70AEBE58C7F76459FE713729A4,13674367C67F2E
8D70AEBE58C7F7644BFE95F4B910,13677B6C954312
8D70AEBE9941C98BC808646F46B1,1367C8CC972517
8D70AEBE20209377DB2C602E09CE,1367E8F912353B
8D70AEBE58C7F76423FEF8A861E0,136800743BCC18
8D70AEBE9941C98BC808646F46B1,136806F8295C34
8D70AEBE9941C98BC808646F46B1,13683B6C359F12
8D70AEBE58C7F7640DFF2EA50A92,136844973B3117
8D70AEBE9941C98BC808646F46B1,13687023C1D635
8D70AEBE58C7F3A6C08416F582F1,136882D8F5D437
8D70AEBE9941C98BC0046449BEB9,136A6AB9D21719
8D70AEBE58C7F7636000CCE94BA9,136A76A70EA11B
8D70AEBE20209377DB2C602E09CE,136A7908785623
8D70AEBE9941C98BC0086401E4B9,136A88CE23B133
8D70AEBE58C7F7635800DE1F2D5B,136A94B815E213
8D70AEBE9941C98BC0086401E4B9,136AAB5B406229
8D70AEBE58C7F7635200F06BB220,136AAE4EC71E26
8D70AEBE9941C98BC0086401E4B9,136ACE1DA3CC24
8D70AEBE58C7F3A60A85CEEA6C10,136ACEC2A2521F
8D70AEBE9941C98BC0086401E4B9,136AEEF1F07731
8D70AEBE58C7F7633C0126EC2100,136AF0B148AB36
8D70AEBE58C7F763340138823791,136B12E1BE991E
8D70AEBE58C7F763280153FB5A23,136B2F81DD8038
8D70AEBE9941C88BC0086402EE77,136B495D384B23
8D70AEBE58C7F3A5E28632CAB329,136B50813E6A23
8D70AEBE58C7F76312018912619F,136B71E083FD3C
8D70AEBE9941C88BC0086402EE77,136B89FB1F3428
8D70AEBE58C7F7630A019BA17B44,136B91B06BC123
8D70AEBE9941C88BC0086402EE77,136BA989E2D75A
8D70AEBE58C7F3A5D6864E673046,136BB31261A03D
8D70AEBE20209377DB2C602E09CE,136BB444499320
8D70AEBE9941C88BC0086402EE77,136BC958935427
8D70AEBE9941C88BC0086402EE77,136BE5F469FA3C
8D70AEBE58C7F7630001B62A0C2D,136BF286C8BF37
8D70AEBE9941C88BC0086402EE77,136C0BBAA5CB2A
8D70AEBE58C90762F801C8149C93,136C1678B46221
8D70AEBE9941C88BC0086402EE77,136C24C2CB933B
8D70AEBE58C903A5B086AA00CCF7,136C3155C2A03B
8D70AEBE9941C88BC0086402EE77,136C4494B05F1E
8D70AEBE9941C88BC0086402EE77,136C656F3E2E37
8D70AEBE58C7F762D602197BC1AF,136C7155108732
8D70AEBE9941C88BC0086402EE77,136C853454A91D
8D70AEBE58C90762D0022BD7F830,136C8E1C847138
8D70AEBE9941C88BC0086402EE77,136CA4C2A36930
8D70AEBE58C90762C8023D64DADD,136CAA2D4B2D30
8D70AEBE9941C88BC0086402EE77,136CC79B9A5D16
8D70AEBE58C903A5788733F8FDFD,136CE8FC42302D
8D70AEBE9941C88BC0086402EE77,136CE987059026
8D70AEBE20209377DB2C602E09CE,136CF87676E52B
8D70AEBE58C903A570874594D9D0,136D09FB98E938
8D70AEBE58C90762A20297D8FF2B,136D2568EC3321
8D70AEBE9941C88BC0086402EE77,136D2725513624
8D70AEBE9941C88BC0086402EE77,136D630480C724
8D70AEBE58C903A552878FCEE4AC,136D6C8892FF1F
8D70AEBE9941C88BC0086402EE77,136D98464BFC22
8D70AEBE58C907627A02FAF61B4F,136DAE4CC24625
8D70AEBE9941C88BC0086402EE77,136DD1AF09FF21
8D70AEBE58C903A52887F3ABC41F,136DEEEADCB327
8D70AEBE9941C88BE0086447925E,136E1253464F20
8D70AEBE58C90762540354F9A259,136E2F7D7B2F2E
8D70AEBE9941C88BE0086447925E,136E67C7775816
8D70AEBE58C907623E038A471D91,136E7873A1AD33
8D70AEBE9941C88BE0086447925E,136E8CEB8C2D3C
8D70AEBE58C9076236039C297B6C,136E98D56FC81B
8D70AEBE9941C88BE0086447925E,136EA5F2C6D91B
8D70AEBE58C903A4EC888670B600,136EB9A49AFA37
8D70AEBE9941C88BE0086447925E,136EC5C2A2E532
8D70AEBE58C903A4E088A1D75498,136ED5E6632B19
8D70AEBE58C907621603ED915144,136EF152469932
8D70AEBE9941C88BE0086447925E,136EFA3B303C4A
8D70AEBE9941C88BE0086447925E,136F212DDA6438
8D70AEBE58C9076206041163D946,136F2695A80D31
8D70AEBE9941C88BE0086447925E,136F43FEC7D936
8D70AEBE58C90761FE042388850E,136F4665A22111
8D70AEBE58C90761F80435A4B87D,136F64C0A67028
8D70AEBE9941C88BE0086447925E,136F6697B2642F
8D70AEBE20209377DB2C602E09CE,136F80FD45D43A
8D70AEBE9941C88BE0086447925E,136F8405ED4139
8D70AEBE9941C88BE0086447925E,136FA6973D8244
8D70AEBE58C90761E2046B0FC11E,136FA85833B634
8D70AEBE9941C88BE0086447925E,136FC49254DB32
8D70AEBE58C90761DA047C066BD3,136FCBB801673B
8D70AEBE58C903A48C896B4BC7B8,136FEA257C1736
8D70AEBE9941C88BE0086447925E,13700CEA79B339
8D70AEBE58C903A47A89999A422B,13701ECA1B6533
8D70AEBE58C903A47289ABF5DD50,13704100F53032
8D70AEBE9941C88BE0086447925E,13704BB96A0F38
8D70AEBE58C90761AA04F1EC112B,13706302330F42
8D70AEBE9941C88BE0086447925E,13706AB5CF6B1B
8D70AEBE9941C88BE0086447925E,137089F8F8F93E
8D70AEBE58C903A45489F4609B0F,13709D98C68A3E
8D70AEBE20209377DB2C602E09CE,1370C5C2F63515
8D70AEBE9941C88BE0086447925E,1370CC5864BA41
8D70AEBE58C9076184054BE370D3,1370DB3B3DE043
8D70AEBE9941C88BE0086447925E,1370E724746333
8D70AEBE58C907617C055D75D2E8,1370F745FBD02D
8D70AEBE9941C88BE0086447925E,13710A89BECD4B
8D70AEBE58C903A42E8A5013B828,13711C68CECE43
8D70AEBE9941C88BE0086447925E,13712C8B7E6F3D
8D70AEBE9941C88BE0086447925E,13714FF19ACE45
8D70AEBE9941C88BE0086447925E,137168F960D217
8D70AEBE58C907615405C0A65682,137174E0149242
8D70AEBE9941C88BE0086447925E,13718954EE8743
8D70AEBE58C907614C05D2154C59,137192DD5E6B45
8D70AEBE9941C88BE0086447925E,1371A42F594C38
8D70AEBE9941C88BE0086447925E,1371C4034E5B3F
8D70AEBE58C903A4088AAB800131,1371D54068B03B
8D70AEBE20209377DB2C602E09CE,1371F9A5D2613D
8D70AEBE58C907613A05FFD50857,1372107CB68036
8D70AEBE9941C88BE0086447925E,1372387138CB3C
8D70AEBE58C9076120063E9421E4,13725844B5FA3A
8D70AEBE9941C88BE0086447925E,137258D4AFB42F
8D70AEBE9941C88BE004640FC85E,13727B6555AC37
8D70AEBE58C903A3C88B47380EBD,13729BDDC11631
8D70AEBE58C903A3B88B6CD49718,1372D53FC1832E
8D70AEBE9941C88BE004640FC85E,1372EF7A6F7631
8D70AEBE9941C88BE004640FC85E,13732DB9437C27
8D70AEBE58C903A3928BC71DBEB5,13735711401428
8D70AEBE9941C88BE004640FC85E,13736B5A27FD2A
8D70AEBE58C90760C2071F71CCDA,13738FEC0DF830
8D70AEBE9941C88BE004640FC85E,1373A42E00152B
8D70AEBE58C903A3688C2C408C17,1373D11CC29C2B
8D70AEBE9941C88BE004640FC85E,1373E25CF6272E
8D70AEBE58C903A3608C3E2ED2DC,1373EF7C18C138
8D70AEBE9941C88BE004640FC85E,13740827499436
8D70AEBE58C907609C0779664DEB,137415E0FBED2A
8D70AEBE9941C88BE80464616A56,13742720C7A72B
8D70AEBE58C903A34A8C75E2BF61,13743741D93832
8D70AEBE9941C88BE80464616A56,1374435F1D751F
8D70AEBE58C903A3428C887605F2,1374567123013B
8D70AEBE9941C88BC8046424167F,137465F06DA723
8D70AEBE58C907607E07C15E327B,13747741B07229
8D70AEBE20209377DB2C602E09CE,137481A45AB720
8D70AEBE9941C88BC004644AB477,137486F3DE5C2F
8D70AEBE9941C98BC0046449BEB9,1374A5F10BEA22
8D70AEBE58C903A3248CD1699FD2,1374B30EED682A
8D70AEBE9941C98BA00464863AC2,1374C5BFD2CD2D
8D70AEBE9941C98BA00464863AC2,1374E42EDA4817
8D70AEBE58C903A3128CFFDCCB9C,1374F015A6DF29
8D70AEBE9941C98B800464C346EB,1375242EAABC18
8D70AEBE58C90760480848483DE1,13752AB4E65320
8D70AEBE9941C98B400464A3BA14,1375448EC0992A
8D70AEBE9941C98B400464A3BA14,13755D0286FA13
8D70AEBE9941CA8B280464078335,13759E3878BE12
8D70AEBE58C9075F540B2F6F4DD5,13795B33133D10
8D70AEBE9941CE87C004644F610E,137992486E6E2E
8D70AEBE58C9075F480B5C16B0D3,137998CFE10E2E
8D70AEBE58C9075F120C401E8E19,137AC94E5E3B2E
8D70AEBE9941CF86A00864E048E8,137ADD9621D827
8D70AEBE58C903A18A924E9F992E,137C386A80943D
8D70AEBE9941CF85E004645EED4F,137C5244C8E519
8D70AEBE9941CF85E004645EED4F,137C6AB46B0933
8D70AEBE58C903A17C9299B01132,137C9E2F17FC37
8D70AEBE9941CF85C004641B9166,137CB3A53E6D19
8D70AEBE58C903A17892AB867D45,137CB90041BC1E
8D70AEBE9941CF85C004641B9166,137CD4A775D823
8D70AEBE9941CF85C004641B9166,137CF147687E1C
8D70AEBE58C9175EBE0DDB0527C4,137CF7CC1E3126
8D70AEBE20209377DB2C602E09CE,137D49EB141617
8D70AEBE9941CF85C004641B9166,137D4D85BAC225
8D70AEBE58C9175EAE0E2DCFF5B1,137D5FF487553E
8D70AEBE58C9075EAA0E3FC8F496,137D79A0BA1E28
8D70AEBE58C913A154935C5E27EC,137D9CFE11601C
8D70AEBE9941CF85C004641B9166,137DA71BFD1721
8D70AEBE58C903A15A93402C7800,137DBACD314F28
8D70AEBE9941CF85C004641B9166,137DCA8135AE30
8D70AEBE58C9175EA40E5A478D17,137DDCFE19EC24
8D70AEBE9941CF85C004641B9166,137DE256472820
8D70AEBE58C9175EA00E6D8E2D5F,137DF568FDA527
8D70AEBE58C9175E9E0E7F54B22B,137E166A3E4B3E
8D70AEBE9941CF85C004641B9166,137E2426F0483B
8D70AEBE58C9175E9A0E9166F37E,137E2EE1757932
8D70AEBE9941CF85C004641B9166,137E49EC794429
8D70AEBE58C913A14493B0866FB6,137E51A815B928
8D70AEBE9941CF85C004641B9166,137E68EB9FE324
8D70AEBE58C913A13E93CCE34F05,137E6A1C468C28
8D70AEBE58C913A13C93DEF81B44,137E8C4D5CA21F
8D70AEBE9941CF85C004641B9166,137E8FE6B1A827
8D70AEBE20209377DB2C602E09CE,137E911908722A
8D70AEBE58C9175E860EF5E03E84,137EA7C431652E
8D70AEBE9941CF85C004641B9166,137EAE43E4DD23
8D70AEBE58C9175E820F08237A9B,137EC81BE4F423
8D70AEBE9941CF85C004641B9166,137ECA7E244826
8D70AEBE58C913A12C94280AFF31,137EEA1C099330
8D70AEBE9941CF85C004641B9166,137EEB56164D25
8D70AEBE58C9175E780F3EAFB192,137F0E17AD3F27
8D70AEBE58C9175E740F510BA006,137F28EAF0692A
8D70AEBE9941CF85C004641B9166,137F2A1D8D0623
8D70AEBE9941CF85C004641B9166,137F4E10365B29
8D70AEBE9941CF85C004641B9166,137F89EA46852E
8D70AEBE58C9175E640FA3D35CC5,137F8E114BB31D
8D70AEBE58C9175E600FB5E4C934,137FAAB2097A2A
8D70AEBE9941CF85E004645EED4F,137FC060E72125
8D70AEBE9941CF85E004645EED4F,137FDC6539D03C
8D70AEBE58C913A10694EC3E3404,137FED12D7AA1E
8D70AEBE9941CF85E004645EED4F,137FFACC2B581E
8D70AEBE58C913A10294FE0999C3,13800A80432131
8D70AEBE9941CF85E004645EED4F,13801D92C3A927
8D70AEBE58C9175E4E1010A0715C,13802C82B03817
8D70AEBE9941CF85E004645EED4F,138040F3268532
8D70AEBE58C9075B981D06C307BF,139264A937A91E
8D70AEBE9941CE86480464E03AF8,1392B005509F37
8D70AEBE58C9075B861D57A08F90,1392C9402CAF39
