raw_hexCode,raw_timeStamp
8D70C10B58AF7338C4DA03EEBE65,18C41D5597DF26
8D70C10BF82300030048789709E8,18C4419E505427
8D70C10BEA428858011C085B6F86,18C441C475D528
8D70C10B990DC704700855E5940F,18C44EBB45402C
8D70C10B58AF7338CAD9D5BAB23E,18C45D55B3462B
8D70C10B990DC704700855E5940F,18C493CC628727
8D70C10B58AF86F7DE5CB1F653CF,18C49B3FBF233A
8D70C10B990DC704700455ADCE0F,18C4D333E74023
8D70C10B58AF8338D8D97B931834,18C4DD09EB8E24
8D70C10BEA428858011C085B6F86,18C4E09D27AA22
8D70C10B990DC704700455ADCE0F,18C5167B3FFE22
8D70C10B58AF7338DED94D57315E,18C51D56060A2A
8D70C10B233CD4F4C388205E30F8,18C52B57DD2327
8D70C10B58AF76F7F25C2B04832C,18C55B4011D734
8D70C10B990DC704700455ADCE0F,18C55BD8A89538
8D70C10B58AF86F7F65C142486A1,18C57828A28416
8D70C10B990DC704700455ADCE0F,18C57A8AFD9D1F
8D70C10BEA428858011C085B6F86,18C582B08CBC39
8D70C10BF82300030048789709E8,18C5861744F94D
8D70C10B58AF76F7F85C0370387A,18C5967B775A3C
8D70C10B990DC70470045652261D,18C597ACA4C738
8D70C10B990DC704700455ADCE0F,18C5B49535651D
8D70C10B58AF8338F0D8E04EB5F3,18C5B57A179318
8D70C10BEA428858011C085B6F86,18C5CF0836073F
8D70C10B58AF8338F2D8CE548880,18C5D203280E3F
8D70C10B990DC704700455ADCE0F,18C5D41978D83D
8D70C10B58AF8338F4D8BC7ACF15,18C5EBA47B2620
8D70C10B990DC704700455ADCE0F,18C5F101C84625
8D70C10B990DC70470045652261D,18C610397F593C
8D70C10BEA428858011C085B6F86,18C61B40649A44
8D70C10BF82300030048789709E8,18C61FB8CF9C23
8D70C10B990DC704700455ADCE0F,18C628A9A54322
8D70C10B58AF8338FCD88E15506E,18C62B584B9C22
8D70C10B58AF86F80C5B8108AE62,18C64FED4F9042
8D70C10B990DC704700455ADCE0F,18C6500DD87B45
8D70C10B233CD4F4C388205E30F8,18C667C4DE7D21
8D70C10BE115BF00000000EFD9DF,18C6681129FC43
8D70C10B990DC704700455ADCE0F,18C66C8994B024
8D70C10B58AF833904D85CACB290,18C6706968A521
8D70C10B58AF833906D846B796BD,18C6911ED00047
8D70C10B990DC704700455ADCE0F,18C69334A83E48
8D70C10B58AF86F8165B3E596718,18C6AE9FC00023
8D70C10B990DC704700455ADCE0F,18C6B19AB20722
8D70C10BEA428858011C085B6F86,18C6B7B6BB2746
8D70C10BF82300030048789709E8,18C6C06E366A44
8D70C10B990DC704700455ADCE0F,18C6CE23EDF744
8D70C10B58AF83390ED818DA034C,18C6D29C2CF748
8D70C10B990DC704700455ADCE0F,18C6EC3D808D22
8D70C10BEA428858011C085B6F86,18C70D3EFBAC1D
8D70C10B990DC704700455ADCE0F,18C7124FFD1F3F
8D70C10B58AF833914D7EBD24D8C,18C7137989AB3C
8D70C10B990DC704700455ADCE0F,18C7331862101C
8D70C10B990DC704700455ADCE0F,18C75086546A40
8D70C10B58AF83391CD7BDBFA811,18C75381467139
8D70C10BF82300030048789709E8,18C7592ADED11C
8D70C10B990DC704700455ADCE0F,18C76E077BF518
8D70C10B58AF833920D7A28123B4,18C774E2647D3A
8D70C10B990DC704700455ADCE0F,18C7938161D838
8D70C10B58AF86F82E5A9EA737D9,18C795E3BCF238
8D70C10B233CD4F4C388205E30F8,18C7A300CFA631
8D70C10BEA428858011C085B6F86,18C7A9B5526813
8D70C10B990DC70470045652261D,18C7AC3DD34116
8D70C10BE115BF00000000EFD9DF,18C7B233B6F034
8D70C10B58AF833926D774A99B67,18C7B744B89215
8D70C10B58AF86F8365A71EE3599,18C7D674CE362D
8D70C10BEA428858011C085B6F86,18C7F7DD933F2E
8D70C10BF82300030048789709E8,18C7FA8470202E
8D70C10B990DC704700455ADCE0F,18C814667B332E
8D70C10B58AF86F83C5A4465D244,18C816289E6E29
8D70C10B58AF833938D703CBF6D5,18C8592B4D0B29
8D70C10B990DC704700455ADCE0F,18C85ED4E56B29
8D70C10B990DC704700455ADCE0F,18C881A0250532
8D70C10B58AF83393ED6D5ED4386,18C89923C79226
8D70C10BEA428858011C085B6F86,18C8997012D22A
8D70C10B990DC704780455C36C07,18C8E1D00E702B
8D70C10BE115BF00000000EFD9DF,18C8E779A70E23
8D70C10B990DC704780455C36C07,18C91DA40A932A
8D70C10BEA428858011C085B6F86,18C938950FF627
8D70C10BF82300030048789709E8,18C93998770224
8D70C10B58AF86F85E596AA27DCC,18C94FEE9A6F29
8D70C10B990DC704780455C36C07,18C95CBF441B2A
8D70C10B990DC704780455C36C07,18C99AA1AEC82F
8D70C10B58AF86F86C5907DC13F4,18C9DAF5B6CE2D
8D70C10B990DC704780455C36C07,18C9DB163FC92A
8D70C10BEA428858011C085B6F86,18C9DD7E37A627
8D70C10B990DC704780455C36C07,18CA1715F85428
8D70C10B58AF86F87458D69A691D,18CA21D0988028
8D70C10B990DC704780455C36C07,18CA5F6E58DE27
8D70C10B58AF86F87C58A509810F,18CA6772AB3720
8D70C10B58AF833978D560A0BF45,18CAA34E48891F
8D70C10B990DC704780455C36C07,18CAA5FCE7121E
8D70C10B58AF86F88858503C7C3A,18CAE053723840
8D70C10BEA428858011C085B6F86,18CB1BF9A79B3F
8D70C10B990DC704700455ADCE0F,18CB2772FE0A15
8D70C10B58AF833986D501E796D4,18CB28F801231D
8D70C10B58AF83398CD4D86770C3,18CB642BDC2B26
8D70C10B990DC704700455ADCE0F,18CB6726CE321D
8D70C10BE115BF00000000EFD9DF,18CB719CBDF426
8D70C10B58AF833992D4AF051D71,18CB9E825FB026
8D70C10B990DC704700455ADCE0F,18CBA26233B528
8D70C10BEA428858011C085B6F86,18CBB89623C82D
8D70C10BF82300030048789709E8,18CBC28DB04C28
8D70C10B58AF833998D4868E522E,18CBD7F4009A31
8D70C10B990DC704700455ADCE0F,18CBE4785F152A
8D70C10B990DC704700455ADCE0F,18CC087C6D2C10
8D70C10BEA428858011C085B6F86,18CC09F2454631
8D70C10B58AF8339A0D459830D2F,18CC19BDE0AA2B
8D70C10B990DC704700455ADCE0F,18CC21C9D4232C
8D70C10B58AF8339A4D43DB626CD,18CC40B53FB832
8D70C10B990DC704700455ADCE0F,18CC48C132E317
8D70C10BEA428858011C085B6F86,18CC5971B0D22C
8D70C10B58AF8339A6D42BAD4ABA,18CC59B65B212A
8D70C10B990DC704700455ADCE0F,18CC6347686730
8D70C10B58AF8339AED3F9EDB151,18CC9E36827C37
8D70C10B990DC704700455ADCE0F,18CCA347841D2D
8D70C10B233CD4F4C388205E30F8,18CCA38C2E7C33
8D70C10BE115BF00000000EFD9DF,18CCAE9AB4AE15
8D70C10B58AF86F8BA5706E6E794,18CCB7DF3AF416
8D70C10B58AF8339B4D3D0BBBA1E,18CCD88D05C23B
8D70C10B990DC70470045652261D,18CCDFB4170E39
8D70C10B58AF8339B6D3BEA2040D,18CCF14976EC19
8D70C10BEA428858011C085B6F86,18CCF25C1FF836
8D70C10BF82300030048789709E8,18CD05C693DE35
8D70C10B58AF8339BAD3A304AB8A,18CD171733B335
8D70C10B990DC704700455ADCE0F,18CD21CA425E33
8D70C10B990DC704700455ADCE0F,18CD427F724D14
8D70C10BEA428858011C085B6F86,18CD483073C538
8D70C10B58AF86F8CC569AD17DBB,18CD563282F636
8D70C10B990DC704700455ADCE0F,18CD5B882EB737
8D70C10B990DC704700455ADCE0F,18CD76F3467918
8D70C10B58AF86F8D05680554608,18CD77DF912219
8D70C10BEA428858011C085B6F86,18CD946139213B
8D70C10B990DC704700455ADCE0F,18CD9A12421B3A
8D70C10B58AF86F8D25669B42EFF,18CD9B3BFEEE3C
8D70C10BF82300030048789709E8,18CDA42CD4E318
8D70C10B58AF8339CCD32CC234EF,18CDC109D1BE19
8D70C10B58AF86F8DA563DD9D779,18CDDAAB25153A
8D70C10B990DC704700455ADCE0F,18CDDF1BEE9A3B
8D70C10BE115BF00000000EFD9DF,18CDEE02A82E3B
8D70C10B58AF86F8DC56260A5659,18CDF9098DAE1B
8D70C10B990DC704700455ADCE0F,18CE19BEBD5E41
8D70C10B58AF8339D8D2E82291ED,18CE1DEADCD23A
8D70C10BEA428858011C085B6F86,18CE34B763E240
8D70C10B990DC704700455ADCE0F,18CE353176011F
8D70C10B58AF8339DAD2D1C79C62,18CE40C60B471E
8D70C10BF82300030048789709E8,18CE4B2BEFCC3D
8D70C10B990DC704700455ADCE0F,18CE5A5F10F33B
8D70C10B58AF8339DED2B60D5F92,18CE6348457939
8D70C10B58AF8339E2D29F32D172,18CE865FD0911C
8D70C10BEA428858011C085B6F86,18CE8744B2BE1D
8D70C10B58AF8339E4D28D1ED437,18CE9F1C41BB33
8D70C10B990DC704780455C36C07,18CE9F3CC8733D
8D70C10B990DC704780455C36C07,18CEC1E781451C
8D70C10BEA428858011C085B6F86,18CED60561FB38
8D70C10B58AF86F8F4558A3511D2,18CEDB88D49C38
8D70C10BF82300030048789709E8,18CEE9D6F73319
8D70C10B990DC7047804563C8415,18CF014F05FD19
8D70C10B58AF8339F2D237E9227E,18CF17A91C0E2F
8D70C10B990DC804780455D20E1D,18CF1CBA1DBF31
8D70C10BEA428858011C085B6F86,18CF25D119343C
8D70C10B233CD4F4C388205E30F8,18CF298AC76B2D
8D70C10B58AF8339F4D2243AD332,18CF301941C929
8D70C10B58AF8339F8D2099D5DDD,18CF575CEC3623
8D70C10B990DC804780455D20E1D,18CF65FEE3FC23
8D70C10BEA428858011C085B6F86,18CF7576AA8F22
8D70C10BF82300030048789709E8,18CF870E226C1D
8D70C10B58AF86F9085504B889CA,18CF9AA445421C
8D70C10B990DC804780455D20E1D,18CF9D0DE10B1B
8D70C10B58AF86F90E54DC9E68D8,18CFD5935F4623
8D70C10B990DC804780455D20E1D,18CFE008ECD420
8D70C10B58AF833A0ED180DFF34D,18D019BF9A6027
8D70C10BEA428858011C085B6F86,18D019E0212928
8D70C10B990DC804780455D20E1D,18D01F69329129
8D70C10B990DC804780455D20E1D,18D0609A7BF323
8D70C10BE115BF00000000EFD9DF,18D0749236EA24
8D70C10B990DC804780455D20E1D,18D09973861F22
8D70C10B58AF86F924545156A4E8,18D09AF8A06923
8D70C10BEA428858011C085B6F86,18D0B6FC4EE91F
8D70C10BF82300030048789709E8,18D0C365D7421C
8D70C10B58AF86F92A5424E99151,18D0DB89B1AE20
8D70C10B990DC804780455D20E1D,18D0DBAA38661E
8D70C10B58AF86F93253F78BDAA3,18D11BD6189426
8D70C10B990DC804780455D20E1D,18D11D53917024
8D70C10B990DC804780455D20E1D,18D159C0246125
8D70C10BEA428858011C085B6F86,18D15A58BB4E25
8D70C10B58AF86F93A53C21B95FC,18D1664482CC26
8D70C10B58AF86F93C53ABCAAACF,18D1890FC2752E
8D70C10B990DC804780455D20E1D,18D19F69D8762D
8D70C10B58AF86F940539580EC81,18D1A6DD35312F
8D70C10BEA428858011C085B6F86,18D1A7C2176E17
8D70C10B233CD4F4C388205E30F8,18D1A871918C30
8D70C10BE115BF00000000EFD9DF,18D1B361936E18
8D70C10B990DC804780455D20E1D,18D1C3B2917835
8D70C10B990DC804780455D20E1D,18D1E009B36F35
8D70C10B58AF833A40D0341F428F,18D1E93FABE135
8D70C10BEA428858011C085B6F86,18D1F61055CB31
8D70C10BF82300030048789709E8,18D1FB21577C2F
8D70C10B990DC804780455D20E1D,18D20366614218
8D70C10B58AF833A46D00BCD3A29,18D22513A85131
8D70C10B990DC804780455D20E1D,18D225342F1934
8D70C10B58AF86F95053295BC763,18D243FF13A738
8D70C10B58AF833A4CCFDD06E576,18D2642EE17C2C
8D70C10B990DC804780455D20E1D,18D26A24C55A2C
8D70C10B58AF833A50CFC67D2ACC,18D287DF035239
8D70C10B990DC804780455D20E1D,18D28BBED78631
8D70C10B58AF86F95A52E6DBE581,18D2A218ED9745
8D70C10B58AF86F96252BA2E5452,18D2E265548D20
8D70C10B990DC804700455BCAC15,18D2ECD3A31F1F
8D70C10BE115BF00000000EFD9DF,18D30150C0211D
8D70C10B58AF833A60CF591D54A5,18D31E859BFF18
8D70C10B990DC804700455BCAC15,18D326918FB61B
8D70C10BF82300030048789709E8,18D33ADCACB03D
8D70C10BEA428858011C085B6F86,18D33AFD355C20
8D70C10B990DC804700455BCAC15,18D368A7BB1638
8D70C10B58AF86F976522AC3A75E,18D3AD6C8CFF1D
8D70C10BEA428858011C085B6F86,18D3DA59CFAC24
8D70C10B990DC804700455BCAC15,18D3E6DE2E1820
8D70C10B990DC804700455BCAC15,18D42265DF192B
8D70C10B233CD4F4C388205E30F8,18D42AB67CA327
8D70C10B58AF833A7ECE95888B41,18D42EF135C32C
8D70C10B990DC804700455BCAC15,18D447472E5D39
8D70C10B58AF86F98851BA6CC88E,18D44F5321C711
8D70C10B990DC804700455BCAC15,18D46219AF122C
8D70C10B58AF86F98C51A45B2D13,18D46E9E0D8D2D
8D70C10BEA428858011C085B6F86,18D478C010A130
8D70C10BF82300030048789709E8,18D48282939234
8D70C10B58AF86F98E518E412856,18D48EBAA68F32
8D70C10B990DC804700455BCAC15,18D4A219CAC831
8D70C10B58AF833A8CCE3E92B80B,18D4A9D972D22D
8D70C10B990DC804700455BCAC15,18D4BA89F0C11C
8D70C10B58AF86F9965161082A16,18D4CF5358F41B
8D70C10B990DC804700455BCAC15,18D4D8907A1937
8D70C10B58AF86F998514AB42856,18D4EBF69AB63D
8D70C10B990DC804700455BCAC15,18D4F362FAED1F
8D70C10B58AF86F99C5134818F1B,18D50FEC0B581C
8D70C10BEA428858011C085B6F86,18D516A0ABB438
8D70C10B990DC804700455BCAC15,18D519292C8D33
8D70C10BF82300030048789709E8,18D520E8D48718
8D70C10B58AF833A9ACDE38ACA36,18D52941137F32
8D70C10B990DC804700455BCAC15,18D536AA53E91E
8D70C10B58AF86F9A25107A525D6,18D55038728C1C
8D70C10B990DC904700455BFA6DB,18D553CBFB1338
8D70C10BEA428858011C085B6F86,18D5647C78B420
8D70C10B58AF833AA0CDB564BF10,18D56ABEA8112F
8D70C10B990DC904700455BFA6DB,18D574945FE51E
8D70C10BE115BF00000000EFD9DF,18D57A8A438537
8D70C10B58AF86F9AA50DFC19F4A,18D58A42AA5418
8D70C10B990DC904700455BFA6DB,18D5937FCB3B39
8D70C10B58AF833AA8CD870B206B,18D5AABEC3B734
8D70C10BEA428858011C085B6F86,18D5B4947B5C3A
8D70C10BF82300030048789709E8,18D5B90CE6103D
8D70C10B58AF833AAACD7115080C,18D5CD3DB81120
8D70C10B990DC904700455BFA6DB,18D5D37FE6F036
8D70C10B58AF86F9B4509CA2EBA6,18D5E72B56B738
8D70C10B990DC904700455BFA6DB,18D5EF8395AF1B
8D70C10B58AF86F9B65085462799,18D6098425521D
8D70C10BEA428858011C085B6F86,18D60A1CBC001B
8D70C10B58AF833AB4CD2C76C879,18D6294182083D
8D70C10B990DC904700455BFA6DB,18D62D21564C1B
8D70C10B58AF86F9BE5058D35CBA,18D649F6B1F71D
8D70C10B990DC904700455BFA6DB,18D64A173AB338
8D70C10BEA428858011C085B6F86,18D65A34BEA838
8D70C10BF82300030048789709E8,18D65B8470B522
8D70C10B58AF833ABCCD03E60B89,18D6630648C63D
8D70C10B990DC904700455BFA6DB,18D66D2172011B
8D70C10B58AF86F9C45030B6A4E7,18D682EE40B221
8D70C10B990DC904700455BFA6DB,18D68FA0660D32
8D70C10B233CD4F4C388205E30F8,18D69C710FB831
8D70C10B990DC904700455BFA6DB,18D6A85CD73618
8D70C10BE115BF00000000EFD9DF,18D6B82872AA19
8D70C10B58AF833AC6CCBE765713,18D6C646E1051B
8D70C10B990DC904700455BFA6DB,18D6CB74622F2F
8D70C10B58AF86F9CE4FE87D2FF9,18D6E6932E822B
8D70C10B990DC904700455BFA6DB,18D6EE9F21FB19
8D70C10BEA428858011C085B6F86,18D700214D2534
8D70C10BF82300030048789709E8,18D7019724F137
8D70C10B990DC904700455BFA6DB,18D7117202B432
8D70C10B990DC904700455BFA6DB,18D72C892DD722
8D70C10BEA428858011C085B6F86,18D74FA0B8E020
8D70C10B58AF86F9DC4F9346F91D,18D761CEAFCA30
8D70C10B990DC904700455BFA6DB,18D772CB78BB18
8D70C10B990DC904700455BFA6DB,18D7924F7B4C2B
8D70C10BEA428858011C085B6F86,18D7A00BE3502E
8D70C10B990DC904700455BFA6DB,18D7B069397734
8D70C10B58AF86F9E64F4BAFDEBA,18D7C95EC10E14
8D70C10B990DC904700455BFA6DB,18D7CDD72C1028
8D70C10B233CD4F4C388205E30F8,18D7D67BB6863E
8D70C10B58AF86F9EA4F35F4DBFF,18D7E855C07425
8D70C10BE115BF00000000EFD9DF,18D803B5446326
8D70C10B990DC904700455BFA6DB,18D80CF2659822
8D70C10B58AF833AECCBC3911F6B,18D824315DD624
8D70C10BF82300030048789709E8,18D83B70562423
8D70C10BEA428858011C085B6F86,18D84359D2991C
8D70C10B990DC904700455BFA6DB,18D84B958F1B22
8D70C10B58AF86F9F84ED73962E6,18D86D6E9A7226
8D70C10B990DC904700455BFA6DB,18D88C7A8EB32A
8D70C10BEA428858011C085B6F86,18D8905FFFBB12
8D70C10B58AF833AFACB6899FDF3,18D8A47DE0722D
8D70C10B990DC904700455BFA6DB,18D8AD226AF839
8D70C10B58AF833AFCCB514BA178,18D8C57F5BEF2E
8D70C10B990DC904700455BFA6DB,18D8CD8B4F6828
8D70C10BEA428858011C085B6F86,18D8E00C4B7033
8D70C10B58AF86FA044E8218FD5E,18D8E778EE0F2B
8D70C10B990DC904700455BFA6DB,18D91203D5E22F
8D70C10B233CD4F4C388205E30F8,18D9209E43E826
8D70C10B58AF86FA0C4E558DEA0A,18D926E073062B
8D70C10B990DC904700455BFA6DB,18D9331886133B
8D70C10B990DC904700455BFA6DB,18D954664CA125
8D70C10B58AF86FA124E28EFEBCF,18D96811BC2922
8D70C10BEA428858011C085B6F86,18D9819FDACD27
8D70C10BF82300030048789709E8,18D982D1083A2B
8D70C10B990DC904700455BFA6DB,18D99250587D26
8D70C10B58AF86FA184DFF734299,18D9A0EAC6932C
8D70C10B990DC904700455BFA6DB,18D9B233DB4142
8D70C10B58AF833B18CA9F785198,18D9C0227DD510
8D70C10BEA428858011C085B6F86,18D9D335566119
8D70C10B990DC904700455BFA6DB,18D9D466840C28
8D70C10B58AF833B1CCA84B0783A,18D9E30796932A
8D70C10B990DC904700455BFA6DB,18D9F1EE594034
8D70C10B58AF833B1ECA6D5110CD,18DA07B308D636
8D70C10B990DC904700455BFA6DB,18DA0F0952A22B
8D70C10BEA428858011C085B6F86,18DA21F605AD2C
8D70C10B58AF833B22CA566E62EE,18DA24CAD1F42F
8D70C10B990DC904700455BFA6DB,18DA2779788C12
8D70C10B990DC904700455BFA6DB,18DA4796118E30
8D70C10B58AF86FA2C4D79DB0949,18DA6137653330
8D70C10B990DC904700455BFA6DB,18DA64CAEDF816
8D70C10BEA428858011C085B6F86,18DA6EA0A55F1D
8D70C10BE115BF00000000EFD9DF,18DA76F8E45634
8D70C10B58AF833B2CCA11D06A24,18DA853A6B6F15
8D70C10B990DC904700455BFA6DB,18DA8B76014930
8D70C10B990DC904700455BFA6DB,18DAAA74A1CF1B
8D70C10BEA428858011C085B6F86,18DAC022EC2F37
8D70C10BF82300030048789709E8,18DAC371CAA531
8D70C10B990DC904700455BFA6DB,18DAC8C7766734
8D70C10B58AF833B34C9DF754B5D,18DACB3063621B
8D70C10B990DC904500455FADAF2,18DAE517709416
8D70C10B58AF86FA3A4D1B28EA14,18DAE779CB6F38
8D70C10B58AF86FA3E4D04E0FB80,18DB0ADDA20524
8D70C10B990DC904500455FADAF2,18DB0BC2843333
8D70C10BEA428858011C085B6F86,18DB0DF7186D1C
8D70C10B990DC904500455FADAF2,18DB23E65EAE1C
8D70C10B58AF86FA424CE95F3D24,18DB2C8AE8E53B
8D70C10B990DC904500455FADAF2,18DB4BC29FBA3A
8D70C10B58AF86FA444CD37289BD,18DB5087562B1C
8D70C10BEA428858011C085B6F86,18DB5C731DA92F
8D70C10BF82300030048789709E8,18DB5DA44B161E
8D70C10B990DC904500455FADAF2,18DB669520BD20
8D70C10B990DC904500455FADAF2,18DB89ACABC531
8D70C10B58AF833B48C951392ABB,18DB9336182A1F
8D70C10B233CD4F4C388205E30F8,18DBA432E15930
8D70C10BEA428858011C085B6F86,18DBA885264E1D
8D70C10B990DC904500455FADAF2,18DBABF90E8414
8D70C10BE115BF00000000EFD9DF,18DBB8C3333E18
8D70C10B990DC904500455FADAF2,18DBCB768BA730
8D70C10B58AF86FA564C5E4CDFBC,18DBF44AE41133
8D70C10BEA428858011C085B6F86,18DBF5C85D0C4D
8D70C10BF82300030048789709E8,18DC03D7A56A29
8D70C10B990DC904500455FADAF2,18DC0BC2F2DB36
8D70C10B58AF833B56C8F6512FF1,18DC120521F918
8D70C10B990DC904500455FADAF2,18DC28FE4B6D1B
8D70C10B58AF86FA5C4C363BE78A,18DC2E08D0B823
8D70C10B990DC904500455FADAF2,18DC49ACFEF62F
8D70C10BEA428858011C085B6F86,18DC4B9CE8F13A
8D70C10B58AF86FA604C1F04696A,18DC4E2C3C4E18
8D70C10B990DC904500455FADAF2,18DC66958FA317
8D70C10B58AF833B60C8B119BD0A,18DC701EFBF929
8D70C10B990DC904500455FADAF2,18DC84E8643B32
8D70C10B58AF86FA664BF2F8482F,18DC8E71D0A01C
8D70C10BEA428858011C085B6F86,18DC9CE6192531
8D70C10B990DC904500455FADAF2,18DCA3E7050016
8D70C10B58AF833B66C888CBE181,18DCA8FE7A8C2F
8D70C10B990DC904500455FADAF2,18DCC070152D36
8D70C10B58AF86FA6C4BC68C5BFB,18DCCE71EC6539
8D70C10B990DCA04500455FFC5A0,18DCDA17F2B61B
8D70C10BEA428858011C085B6F86,18DCE96A93271E
8D70C10B58AF86FA704BAFF52A52,18DCEE556F192D
8D70C10B990DCA04500455FFC5A0,18DD0155132F2B
8D70C10BE115BF00000000EFD9DF,18DD074AF6CF2D
8D70C10B58AF833B70C8443E91ED,18DD0C5BF89038
8D70C10BEA428858011C085B6F86,18DD398295DF2B
8D70C10B990DCA04500455FFC5A0,18DD39F506CF2E
8D70C10BF82300030048789709E8,18DD4E2C5B212B
8D70C10B58AF86FA7A4B6C7B4D6A,18DD4EBE6F8D14
8D70C10B990DCA04500455FFC5A0,18DD5ED6564118
8D70C10B58AF833B7AC7FFE86831,18DD6990F01432
8D70C10B990DCA04500455FFC5A0,18DD7B2650012B
8D70C10BEA428858011C085B6F86,18DD8DD207A819
8D70C10B990DCA04700455BAB989,18DD9D13158118
8D70C10B58AF833B82C7D17F9B0E,18DDA9910BD933
8D70C10B58AF833B84C7BF517419,18DDC66667D233
8D70C10BEA428858011C085B6F86,18DDDAAA6E392C
8D70C10B58AF86FA8A4B0481BB10,18DDE00E800330
8D70C10B990DCA04700455BAB989,18DDE05BA7B911
8D70C10BF82300030048789709E8,18DDEC8C198615
8D70C10B990DCA04700455BAB989,18DE01F5B9D52B
8D70C10B233CD4F4C388205E30F8,18DE1D1344512B
8D70C10B58AF86FA904AD7DC7560,18DE20A06D7F2E
8D70C10B990DCA04700455BAB989,18DE248041C217
8D70C10BEA428858011C085B6F86,18DE28D286C72E
8D70C10B990DCA04700455BAB989,18DE41EE342C2E
8D70C10B58AF86FA944AC1EBE091,18DE4286CB5813
8D70C10BE115BF00000000EFD9DF,18DE431F621715
8D70C10B58AF86FA964AAFF25E82,18DE5B433C532E
8D70C10B990DCA04700455BAB989,18DE634F300B15
8D70C10B58AF833B98C73A2D09FA,18DE8070D7062C
8D70C10B990DCA04700455BAB989,18DE8450AAFB2C
8D70C10BF82300030048789709E8,18DE8EBEF9CC2C
8D70C10B58AF86FA9C4A827929EB,18DE9AF70C9A2B
8D70C10B990DCA04700455BAB989,18DEC4E95DBE27
8D70C10B58AF86FAA44A55740686,18DEDAF728501B
8D70C10B990DCA04700455BAB989,18DF049D2DF525
8D70C10BEA428858011C085B6F86,18DF173D95C021
8D70C10B990DCA04700455BAB989,18DF277BA24231
8D70C10B58AF833BAEC6A36FA7B8,18DF516DF34724
8D70C10B990DCA04700455BAB989,18DF8798572826
8D70C10BE115BF00000000EFD9DF,18DF8E731D052C
8D70C10B58AF833BB6C671D838C3,18DF971DF6F626
8D70C10BEA428858011C085B6F86,18DFB878FB7C24
8D70C10BF82300030048789709E8,18DFD1285C3624
8D70C10B58AF833BBCC648539744,18DFD2EBA3BD26
8D70C10B990DCA04700455BAB989,18E005827ECA2D
8D70C10BEA428858011C085B6F86,18E00C5D44A736
8D70C10B58AF833BC4C615D32ACC,18E018E1A31329
8D70C10B990DCA04700455BAB989,18E01E3EF00437
8D70C10B58AF86FAC849620E963D,18E034006F9411
8D70C10B990DCA04700455BAB989,18E039F653342E
8D70C10B58AF833BCAC5E786DF11,18E057B0915B2B
8D70C10BEA428858011C085B6F86,18E05D142DC72A
8D70C10B990DCA04700455BAB989,18E05E92F8682E
8D70C10B58AF86FACE4931DEE411,18E07A42BA782F
8D70C10B990DCA04700455BAB989,18E08508A42629
8D70C10B58AF833BD0C5BAD24E60,18E099C6BCFA26
8D70C10B990DCA04700455BAB989,18E0A566390917
8D70C10B233CD4F4C388205E30F8,18E0A8612AD12D
8D70C10BEA428858011C085B6F86,18E0A9DEA3FC17
8D70C10B58AF86FAD6490493EF5E,18E0B7E6B52314
8D70C10B990DCA04700455BAB989,18E0C962A64E2B
8D70C10B58AF86FAD848F2DA39B5,18E0D54E6DBD2D
8D70C10B58AF86FADA48E0C16DF4,18E0EE9BD4952E
8D70C10BEA428858011C085B6F86,18E0F911C47628
8D70C10BF82300030048789709E8,18E10CF64A7B2A
8D70C10B990DCA04700455BAB989,18E1103D87C22B
8D70C10B58AF86FAE248AE3420E4,18E1331BFC4E32
8D70C10BEA428858011C085B6F86,18E14DB5229F15
8D70C10B58AF833BE4C5358581D5,18E152EC4A0F2D
8D70C10B990DCA04700455BAB989,18E155E73BE733
8D70C10B58AF86FAE84886409BB2,18E16C4151D83C
8D70C10B990DCA04700455BAB989,18E1731C17D518
8D70C10B990DCA04700455BAB989,18E191BB382930
8D70C10B58AF833BECC507EA1EAE,18E193C9A6E22E
8D70C10BEA428858011C085B6F86,18E19CE8433936
8D70C10BF82300030048789709E8,18E1A77CB78B14
8D70C10B58AF86FAF04854F704C9,18E1B499ACB51C
8D70C10B990DCA04700455BAB989,18E1CEC062162E
8D70C10B58AF86FAF2483EEE82EC,18E1D502913533
8D70C10B233CD4F4C388205E30F8,18E1EC8DD50120
8D70C10BEA428858011C085B6F86,18E1EE29D27C1B
8D70C10B990DCA04700855F2E389,18E1EFD5124818
8D70C10B58AF86FAF64823268F63,18E1F82D513F1D
8D70C10BE115BF00000000EFD9DF,18E203B9984C36
8D70C10B990DCA04700855F2E389,18E21765081337
8D70C10B58AF933BFAC4A723C528,18E2197376CD30
8D70C10B58AF86FAFE47F6E9C8AC,18E23A8FC7DF1D
8D70C10BEA428858011C085B6F86,18E241EFEFE630
8D70C10BF82300030048789709E8,18E24C11F30935
8D70C10B990DCA04700855F2E389,18E252A06D9736
8D70C10B58AF86FB0047E0786E42,18E25BDD8E8D34
8D70C10B990DCA04700855F2E389,18E26CDA57EB1E
8D70C10B990DCA04700855F2E389,18E28CF6F0ED33
8D70C10BEA428858011C085B6F86,18E28E4E441922
8D70C10B58AF833C08C44B26FB7F,18E299C79AA838
8D70C10B58AF86FB0A479C0F8E9A,18E2B9AB1D5C1D
8D70C10B990DCA04700855F2E389,18E2C668922550
8D70C10B58AF86FB0E4786385331,18E2DBDDC63732
8D70C10BEA428858011C085B6F86,18E2DCC2A82636
8D70C10B990DCA04700855F2E389,18E2E0EEC7A923
