raw_hexCode,raw_timeStamp
8D05A05D602383D96F0F87B43451,1C8DD1DBAAFC2F
8D05A05D99004D1BE005066A40AD,1C8E83A3AF982B
8D05A05D60238796548F54D6B04A,1C8E91F233A929
8D05A05D99004D1BE8070618F9A5,1C8EC60FB2211E
8D05A05D602383DA250FA6C9F4C5,1C8ED45EB8231B
8D05A05D60238796B08F633A90D4,1C8F1628E74E2D
8D05A05D99004C1BE00B063D0B63,1C8F49ADDDAD38
8D05A05D602383DA7F0FB5144AC7,1C8F5338C4CC37
8D05A05D60238797068F72B0BC44,1C8F92A1218530
8D05A05D602387972E8F789B0E12,1C8FCB8533AA2F
8D05A05D602387975A8F7EBEBB50,1C900B8DC46A31
8D05A05D9900441C481306A7C126,1C900FB45E5B31
8D05A05D602383DB2D0FCF716D2B,1C904761359238
8D05A05D99003F1C88130649325B,1C904A58D54136
8D05A05D602383DB570FD5162B65,1C9082A5389725
8D05A05D9900391CA80B0696C4D6,1C909484A1F323
8D05A05D60238797DA8F8E511B35,1C90C176117928
8D05A05D20111075C3282092A74A,1C90CCCE0D172C
8D05A05D9900321CE80F063943A6,1C90D48AFFC533
8D05A05D602383DBB30FDEFB62C9,1C9100E343B03C
8D05A05D60238798208F94AFB5FE,1C911F4B9BBD37
8D05A05D60238798348F9645BCF1,1C9138F133EA42
8D05A05D602383DC130FE486A5EB,1C918221A6A52C
8D05A05D9900191D880706D1466C,1C91996867902B
8D05A05D602387989C8F9A842E27,1C91C825110931
8D05A05D9900111DA80B06C43635,1C91D5D8261629
8D05A05D602383DC7B0FE7D86B8A,1C920C53E5F930
8D05A05D9900091DC80B062348DE,1C921E39158A35
8D05A05D60238798FA8F9C6777F7,1C9248305D8E39
8D05A05D9904011DC807065834F4,1C925F6F236228
8D05A05D602383DCD50FE7354880,1C9284A1702B1F
8D05A05D9904091DC80706406284,1C92984F5AB611
8D05A05D602387995A8F9AE3D60D,1C92CA03078F1B
8D05A05D9904111DC00B064E601C,1C92D1C3D29D23
8D05A05D602383DD370FE4DF7595,1C9306791F051E
8D05A05D9904221DA00B06D50E15,1C93500834831C
8D05A05D602383DD8D0FDD26E686,1C9377627EC322
8D05A05D99042A1D600706E5FE9A,1C938A1614731F
8D05A05D9904331D400B06C328ED,1C93CE47DFEE25
8D05A05D602383DDED0FD416E698,1C93F76C4B1019
8D05A05D99043B1D000F0669B0CF,1C94114CE3971C
8D05A05D6023879A648F83BAD6F2,1C94350DA8C920
8D05A05D6023879AC88F7349F9B2,1C94C442FD5534
8D05A05D602383DEAD0FB51DAFE6,1C9507DC15041C
8D05A05D99045A1BE80B06424B75,1C951460A65718
8D05A05D6023879B248F611E8BF8,1C954AE37E341B
8D05A05D9904601B8807068A23C2,1C9556CC00D818
8D05A05D602383DF030FA3DBB54A,1C958322568F18
8D05A05D9904671B200B060A9724,1C9592A033CA17
8D05A05D6023879B768F4EACFEC0,1C95C4F321EC16
8D05A05D602383DF5D0F8DCFC777,1C9607F88ED01D
8D05A05D6023879BC88F3961EBF6,1C963AA2E9F217
8D05A05D602383DFA90F7905CE4B,1C96754B65E620
8D05A05D6023979C188F233F81EF,1C96B8494F9129
8D05A05D602393DFFF0F614EB7DB,1C96F8E8300E26
8D05A05D6023979C568F1209F752,1C9719554EB517
8D05A05D20111075C3282092A74A,1C9721133C9C1B
8D05A05D6023979C6E8F0B0009DE,1C973B54FD2A22
8D05A05D602393E0550F4826C35C,1C978057F7E549
8D05A05D99047C19E80B067ED6B7,1C979C60E08821
8D05A05D6023979CAE8EF96B4072,1C97A122410839
8D05A05D99047C19E80B067ED6B7,1C97B737950B29
8D05A05D6023979CC68EF235FE7F,1C97C81E962A2B
8D05A05D602393E09D0F33D5A7DD,1C97E858494219
8D05A05D99047D19E81306ED6879,1C97FA3B75052E
8D05A05D602383E0B30F2DE29803,1C980C52AFDA36
8D05A05D99047F19C00706184DC4,1C981C7001A41E
8D05A05D99047F19C00706184DC4,1C98406AB07037
8D05A05D6023879D188ED92F1563,1C984701D75333
8D05A05D602383E0E90F1C3EFBAA,1C985ED802F722
8D05A05D99047F19A80B06F131B7,1C985F6DC44F24
8D05A05D20111075C3282092A74A,1C986695A4B233
8D05A05D99047F19A80B06F131B7,1C98837076BE38
8D05A05D602393E1010F15910CA2,1C98866BC97236
8D05A05D99047F19A80706B96BB7,1C98A270D2FE28
8D05A05D6023979D588EC66A0141,1C98A8FD96E326
8D05A05D6023979D6E8EC0DEE4D3,1C98CC66B6CE37
8D05A05D99048019A00B0667240C,1C98E4D733C128
8D05A05D602393E1430F0100849C,1C98E90776D724
8D05A05D602393E1550EFBFAFC35,1C99070BD5DC34
8D05A05D6023979DA88EAE90F73B,1C99273D8BBA17
8D05A05D99048019A00B0667240C,1C99471209A127
8D05A05D6023979DBC8EA87AC602,1C994841EA4A2B
8D05A05D99048019A00B0667240C,1C99601C1BD630
8D05A05D99048019A00B0667240C,1C998680B5191D
8D05A05D602393E1AD0EE16C1654,1C998EDB69761F
8D05A05D990480198007066A0225,1C99C256AC6021
8D05A05D6023979E0E8E8E6EB07C,1C99CAB3B82A21
8D05A05D99048019800606640FA5,1C9A05F35B3F1B
8D05A05D6023979E3C8E8112808F,1C9A11E343AF1F
8D05A05D99048019800506761925,1C9A1F94E0C215
8D05A05D6023979E528E7A6563CC,1C9A32A9ACF03A
8D05A05D602393E22F0EB9E2AE5A,1C9A5744AEF320
8D05A05D9904811988070607AAE3,1C9A81D578FF1B
8D05A05D9904811988090653EBE3,1C9AB6E6E71D19
8D05A05D602383E2790EA2563FD8,1C9ACC9C10E31E
8D05A05D20111075C3282092A74A,1C9AE6D65BD53C
8D05A05D99048019880E067AC1AD,1C9AF658D47226
8D05A05D6023879EF08E491FD650,1C9B2B0B0C4818
8D05A05D99048019880E067AC1AD,1C9B41EC2AC02D
8D05A05D6023879F008E44335396,1C9B487B8E1729
8D05A05D99048019880E067AC1AD,1C9B5DF156891E
8D05A05D602383E2DD0E833023E1,1C9B647C6DB81E
8D05A05D99048019880E067AC1AD,1C9B79F34A4A27
8D05A05D99048019880A0642F7AD,1C9B9800C70C1D
8D05A05D99048019880A0642F7AD,1C9BB8C8C45A30
8D05A05D6023879F4E8E2D0636FF,1C9BC15D905737
8D05A05D99048019800606640FA5,1C9BDAFD0F4C20
8D05A05D602383E32F0E6A027283,1C9BE2C3490A27
8D05A05D602383E3430E649451B5,1C9C0628AD262E
8D05A05D9904801988070604A02D,1C9C189FA4F824
8D05A05D6023879F8E8E1967D35E,1C9C25C4FBC41C
8D05A05D20111075C3282092A74A,1C9C2E1721351D
8D05A05D9904801988050618BB2D,1C9C38429CB92F
8D05A05D6023879FA28E137B300C,1C9C476016E42F
8D05A05D9904801988070604A02D,1C9C5BA49DE424
8D05A05D602383E3850E50D94D92,1C9C695DF1D124
8D05A05D602383E3990E4A5D7621,1C9C88940E9C2B
8D05A05D6023879FDC8E012B572A,1C9CA1A0819625
8D05A05D99047F19880B06B44D9E,1C9CBAAAD5D636
8D05A05D990480198007066A0225,1C9CDCE4296B28
8D05A05D602383E3D70E3768CBA6,1C9CE70480272B
8D05A05D990480198007066A0225,1C9D0346E10D38
8D05A05D602383E3ED0E307A2931,1C9D0CD0498A3A
8D05A05D99048019880B064CFA2D,1C9D2111D0E62B
8D05A05D602387A0328DE717B993,1C9D28D6443C2B
8D05A05D99048019880A0642F7AD,1C9D40E6539F38
8D05A05D602387A0488DE08FA356,1C9D4CD4810237
8D05A05D99048019680B06697AFB,1C9D611D4B122F
8D05A05D602383E42B0E1D1BA312,1C9D6B3DE38A4B
8D05A05D20111075C3282092A74A,1C9D71CD46C23E
8D05A05D99048019680B06697AFB,1C9D88154CB937
8D05A05D602387A0708DD4782039,1C9D8A771C6A37
8D05A05D990480196807062120FB,1C9D9FEFE26D32
8D05A05D602387A0828DCE9BC0D2,1C9DA717A92E35
8D05A05D990480196806062F2D7B,1C9DC3F384CA3A
8D05A05D602383E4690E098A2B2C,1C9DCEAE7B3432
8D05A05D99048019680E065F417B,1C9DDCFD3CF92A
8D05A05D602383E4810E023E918C,1C9DF149290A2F
8D05A05D99048019680E065F417B,1C9DF6A7CB4A38
8D05A05D602387A0C68DBA24F3BA,1C9E124DA1BA2E
8D05A05D602387A0D88DB4BBB865,1C9E2EEDE7C02F
8D05A05D99048019680E065F417B,1C9E42CD6F5451
8D05A05D602387A0EA8DAFC75078,1C9E4BC2E93639
8D05A05D990480196809067561FB,1C9E5B3EC2542A
8D05A05D602383E4CB0DECD66585,1C9E64CD28772B
8D05A05D99048019680A0667777B,1C9E791208173C
8D05A05D99047F19600506AB2E40,1C9E97B4014D2F
8D05A05D602387A11C8D9F39B103,1C9E9AAF1CE432
8D05A05D20111075C3282092A74A,1C9EABFA5ADA2E
8D05A05D602387A12E8D9A45ED87,1C9EB6B5C27C39
8D05A05D99047F19600706B73540,1C9EB88268B23A
8D05A05D602383E5130DD5D0273C,1C9ED7220FE92E
8D05A05D99047F19600B06FF6F40,1C9EDE4A67AF2F
8D05A05D99047F19600B06FF6F40,1C9EF9B55AB234
8D05A05D602383E5370DCBA2BE88,1C9F0E32414327
8D05A05D99047F19600906E37440,1C9F20B4BEDA23
8D05A05D602387A1768D847C4754,1C9F27DB11F630
8D05A05D99047F19600906E37440,1C9F47113ECF31
8D05A05D99047F19600A06F162C0,1C9F627D5B3F29
8D05A05D602383E5710DB906014F,1C9F674403BC32
8D05A05D99047F19600A06F162C0,1C9F84B1AE7E34
8D05A05D602383E5890DB26FFFFF,1C9F8E3FD33332
8D05A05D99047F19400606FC44E9,1C9F9C8D626433
8D05A05D602387A1CC8D6A7E611B,1C9FB0D1E15632
8D05A05D99047F19400606FC44E9,1C9FBB91CC4D2B
8D05A05D602383E5B30DA57DFDB0,1C9FD017A6BC29
8D05A05D99047F19400606FC44E9,1C9FDE5F484A27
8D05A05D602383E5C70D9EA6D5C9,1C9FEE7890A136
8D05A05D20111075C3282092A74A,1C9FF3D7420432
8D05A05D99047F19400606FC44E9,1C9FF6CEDD5E32
8D05A05D602387A2088D57AB562E,1CA01313B1382A
8D05A05D99047F19400606FC44E9,1CA01DCB2AFE28
8D05A05D602387A21C8D51416717,1CA030DFDD892F
8D05A05D602383E6090D8B0759AA,1CA054DF966F2B
8D05A05D99047E19680606D49006,1CA059A5135C2F
8D05A05D602383E61D0D8412ECF6,1CA0734B958C34
8D05A05D99047E19680606D49006,1CA080A268F732
8D05A05D99047E1948060691EC2F,1CA0B51C6E663A
8D05A05D602387A2708D37D5769D,1CA0B64D11662E
8D05A05D99047E19680606D49006,1CA0DA4C8A6526
8D05A05D602383E6610D705C436F,1CA0DD49D0EB28
8D05A05D602383E6730D6A9A2352,1CA0F8B794A229
8D05A05D99047E19680606D49006,1CA0FB1D526E2C
8D05A05D99047E19600606BA320E,1CA119BC10BD1D
8D05A05D602387A2B28D24512A2A,1CA11FB234D11F
8D05A05D99047E19600706B43F8E,1CA13361709428
8D05A05D20111075C3282092A74A,1CA13956499A1B
8D05A05D602387A2C48D1E6E5ED8,1CA139EDAEED26
8D05A05D602383E6B10D58E04A5C,1CA15AF4BEF120
8D05A05D99047E19600906E07E8E,1CA15B8D85C81D
8D05A05D602383E6C10D52F2E640,1CA173FD9BB427
8D05A05D99047E19600A06F2680E,1CA18320E5F72A
8D05A05D602387A3008D0C12F2B3,1CA19A63B7FD22
8D05A05D99047E19600B06FC658E,1CA1A21EDF7120
8D05A05D602387A3128D072B865F,1CA1B5CF454C2E
8D05A05D99047E19600A06F2680E,1CA1C8855DCF2A
8D05A05D99047E19600A06F2680E,1CA1E65654811F
8D05A05D602383E7130D3A7D39C2,1CA1F2DB08FC30
8D05A05D99047E19600606BA320E,1CA20B87F22E2E
8D05A05D602387A3508CF44E97D5,1CA219D71D7B22
8D05A05D99047E19600506A8248E,1CA22B1FA1721D
8D05A05D602383E74F0D278C2A07,1CA2534C05B01E
8D05A05D99047E19680706DA9D86,1CA271B63A9C40
8D05A05D602383E7670D20582402,1CA275DF146B20
8D05A05D20111075C3282092A74A,1CA2829EE7A523
8D05A05D602387A39E8CDC6D8178,1CA295B5D7DC20
8D05A05D99047E19680706DA9D86,1CA2AD8FEDF121
8D05A05D602387A3B08CD7953EA1,1CA2B08516182A
8D05A05D602387A3C28CD2639A77,1CA2CF2B481E22
8D05A05D99047C19880B06B152CC,1CA2CFC22D0631
8D05A05D602383E7C70D03097524,1CA30E95B17024
8D05A05D99047E19880506E30650,1CA3152529F535
8D05A05D602387A4008CBF36C230,1CA32FFDFD1231
8D05A05D99047E19880506E30650,1CA33091A70322
8D05A05D99047E19680706DA9D86,1CA352CB03DF28
8D05A05D602383E7F50CF58168FA,1CA355C297691C
8D05A05D99047E19680506C68686,1CA37097E5A51C
8D05A05D602387A43E8CAC13A94D,1CA3923B379E16
8D05A05D99047E19880506E30650,1CA3982E5F5A30
8D05A05D602387A44E8CA7FEF158,1CA3ABDE1FBE41
8D05A05D99047E19880506E30650,1CA3B6988AB01B
8D05A05D602383E8450CDD81099A,1CA3D11066CA20
8D05A05D99047E19800B06D9E558,1CA3DE2DC73138
8D05A05D602383E8590CD705D2F1,1CA3EEDFCD182E
8D05A05D99047E19800A06D7E8D8,1CA3F86E118A21
8D05A05D602387A48E8C9460C4DD,1CA411B376713A
8D05A05D99047E19880A06B94AD0,1CA41ED0C42B2D
8D05A05D602387A4A08C8E676FD5,1CA42C8661792E
8D05A05D99047E19880A06B94AD0,1CA4453156AB1E
8D05A05D99047E19880506E30650,1CA4685D13553B
8D05A05D602383E8AD0CBE378186,1CA46F87FBC83A
8D05A05D602387A4E08C7B17FF70,1CA4938610C225
8D05A05D99047E1980070691BF58,1CA4A99690D029
8D05A05D602387A4F48C75FDBE25,1CA4AF8E083F2A
8D05A05D99047E198005068DA458,1CA4CB3788F922
8D05A05D602383E8EB0CAB6EACB5,1CA4D2F2E10320
8D05A05D99047E19800B06D9E558,1CA4E9029B8E30
8D05A05D602383E8FF0CA584EDE0,1CA4F0C2EAA531
8D05A05D20111075C3282092A74A,1CA50BD243822C
8D05A05D602387A5348C62498F75,1CA51724E82F29
8D05A05D99047E19800B06D9E558,1CA52E6436BA39
8D05A05D602387A5488C5C03C93B,1CA534F5C04D39
8D05A05D99047E198005068DA458,1CA54DA4FF362A
8D05A05D99047E1980070691BF58,1CA56F06A1092F
8D05A05D602383E9550C8B74F74C,1CA574FD575B30
8D05A05D99047E198005068DA458,1CA5939C984728
8D05A05D602387A5888C4863ED2A,1CA59BF5982D24
8D05A05D602387A5988C43413144,1CA5B3D0CEA631
8D05A05D99047E1980070691BF58,1CA5B4673F482F
8D05A05D602383E9930C78C2BEEF,1CA5D7CCD15A2A
8D05A05D99047E19880A06B94AD0,1CA5D866D0E023
8D05A05D602383E9A50C7389E72E,1CA5F0D6DD0833
8D05A05D602383E9B70C6EB05737,1CA60EE3C23D25
8D05A05D602387A5E88C2CAE13B7,1CA63048324433
8D05A05D99047D19A80E06C11FAB,1CA632AABE3135
8D05A05D20111075C3282092A74A,1CA64AB9FFD428
8D05A05D602383E9E50C5F029696,1CA656A8537B29
8D05A05D99047E19880B06B74750,1CA6590981CD1F
8D05A05D99047E19880A06B94AD0,1CA67349325736
8D05A05D602387A6368C142CA627,1CA6AB926B8E25
8D05A05D99047E19880906AB5C50,1CA6DAE40D711F
8D05A05D602383EA4B0C419306F0,1CA6F22C29F528
8D05A05D99047E19880B06B74750,1CA6F8B65E5429
8D05A05D602387A68E8BFA1F086A,1CA734939CA530
8D05A05D602383EAA10C27C1EA51,1CA77662E6832D
8D05A05D20111075C3282092A74A,1CA77B2698362F
8D05A05D602387A6CC8BE7710431,1CA79893041F20
8D05A05D99047E19880706FF1D50,1CA79933978B1E
8D05A05D602387A6DC8BE2538C1E,1CA7B06E55D033
8D05A05D99047E19880606F110D0,1CA7B10B2AFC30
8D05A05D99047E19880606F110D0,1CA7D20D0DCE1D
8D05A05D602383EADB0C15A71DC3,1CA7D3D80B361E
8D05A05D602383EAF10C0F97E7CF,1CA7F2429B2236
8D05A05D99047E19880606F110D0,1CA7F2DA097E2B
8D05A05D602387A7168BD1934E42,1CA80F1BD4BB1C
8D05A05D99047E1980070691BF58,1CA81215021F1C
8D05A05D99047E1980070691BF58,1CA82A8C4B1F31
8D05A05D602387A72E8BCA9AACD5,1CA831B014162D
8D05A05D99047C19880606F7054C,1CA84DEE17CC1F
8D05A05D602383EB2B0BFEA4D8B8,1CA8504E2F1016
8D05A05D99047C19880606F7054C,1CA86827FED525
8D05A05D602383EB3F0BF84EE981,1CA86D89B3372B
8D05A05D99047C19880606F7054C,1CA88930AD852F
8D05A05D602387A76A8BB7DA1BD8,1CA894823C0F1B
8D05A05D99047E198006069FB2D8,1CA8A496C2612C
8D05A05D602387A77C8BB2D46A71,1CA8AD8EC19622
8D05A05D20111075C3282092A74A,1CA8C89A415817
8D05A05D602387A78E8BADC846A5,1CA8CD5E81ED31
8D05A05D99047D1980050688BB0A,1CA8E833879720
8D05A05D602383EB930BDEB98794,1CA8EE275CD926
8D05A05D602387A7BC8B9F4AEB6D,1CA9135E19AE30
8D05A05D99047D19800906C0E10A,1CA925D7103E29
8D05A05D602387A7CE8B9ABC4FBB,1CA92D9668C127
8D05A05D99047D19800A06D2F78A,1CA96248599B29
8D05A05D99047D19800A06D2F78A,1CA988AAB82018
8D05A05D602387A80E8B86AFF7EE,1CA996661FAB34
8D05A05D99047D19880506E61902,1CA9AB41E1251B
8D05A05D99047D19880B06B25802,1CA9F0A87E4E1F
8D05A05D602383EC410BAACEFF7E,1CA9F99A2A9D27
8D05A05D20111075C3282092A74A,1CAA022D615426
8D05A05D99047D19A80606B173AB,1CAA12E057E517
8D05A05D99047D19A80606B173AB,1CAA2D1D32C929
8D05A05D602387A87C8B66A3DB17,1CAA42CC12B229
8D05A05D99047D19A00606DFD1A3,1CAA4EBAB99A17
8D05A05D99047D19A00706D1DC23,1CAA6E54E51926
8D05A05D602383EC9B0B8FF84094,1CAA896038AA20
8D05A05D602387A8CE8B4D3416CF,1CAAC53C446622
8D05A05D99047D19A00E06AFBDA3,1CAAE868A2BE64
8D05A05D99047D19A00A06978BA3,1CAB0CFFA8FB2F
8D05A05D99047D19A00B06998623,1CAB27D5F82D23
8D05A05D602383ED170B6B653640,1CAB47AA857423
8D05A05D20111075C3282092A74A,1CAB4840C5C013
8D05A05D99047E19A00906808271,1CAB61E5D8CF2E
8D05A05D602383ED2B0B645B5D3D,1CAB657A46E318
8D05A05D602383ED3F0B5EB00536,1CAB87B3BE9A2A
8D05A05D99047C19A00706D2D6ED,1CAB9F899E0227
8D05A05D99047C19A00706D2D6ED,1CABC386B0701D
8D05A05D602387A9788B1B42691B,1CABCDADA7A532
8D05A05D99047C19A80506A06FE5,1CABDBFBD9402C
8D05A05D602383ED850B494803D4,1CABF0D7455719
8D05A05D99047C19A80506A06FE5,1CAC025A64381C
8D05A05D602383ED990B4433089B,1CAC0F79194230
8D05A05D99047E19A00706D4C371,1CAC21F587652A
8D05A05D602387A9B88B07223D66,1CAC31785E101E
8D05A05D99047E19A00706D4C371,1CAC3B991C111D
8D05A05D99047D1980070694A00A,1CAC61622EB132
8D05A05D602387A9FC8AF46BD56A,1CAC9C0B110033
8D05A05D99047D19880B06B25802,1CACAAF652CD2B
8D05A05D99047D19880B06B25802,1CACCAC831111C
8D05A05D602383EE1D0B1C914913,1CACDDDDD29128
8D05A05D99047D19880D06967502,1CACEC2C5D7725
8D05A05D602383EE330B169602C3,1CAD00137E0D18
8D05A05D99047D1988130622EC02,1CAD0E65B7A337
8D05A05D602387AA508ADAE0CCE6,1CAD217C36D122
8D05A05D99047D1988130622EC02,1CAD2C3823CF2A
8D05A05D602383EE710B03F87EF4,1CAD60515FE328
8D05A05D602377AAA48AC139F42B,1CADA64D8F9231
8D05A05D99047D19682206D7FD5D,1CADA6E16B1234
8D05A05D602377AABA8ABBA425CA,1CADCAEAD20F15
8D05A05D20111075C3282092A74A,1CADCDE4557213
8D05A05D99047B19682B06A3A279,1CADE8190A962B
8D05A05D602373EECB0AE8E24CAD,1CADE9E611B727
8D05A05D99047D19682B06A99CDD,1CAE0E80170B1B
8D05A05D99047D19682B06A99CDD,1CAE26EB557627
8D05A05D602367AAFA8AA8E179B2,1CAE2C4FF95F2A
8D05A05D99047D19682B06A99CDD,1CAE459551C318
8D05A05D602363EF070AD6C167C4,1CAE488FE9C21E
8D05A05D99047D19682F0691AADD,1CAE5F377D592F
8D05A05D99047D19682F0691AADD,1CAE803E217419
8D05A05D602367AB328A973A5B36,1CAE8930BE1F37
8D05A05D99047D196831062533DD,1CAE9EA2B72B22
8D05A05D602367AB488A90A241F3,1CAEA9F867A027
8D05A05D99047D196833063928DD,1CAEC33D609E20
8D05A05D602353EF5B0ABD630704,1CAECAFB824623
8D05A05D99047D196833063928DD,1CAEE10930A633
8D05A05D602353EF710AB6ACE9D9,1CAEEC614E0435
8D05A05D99047D196833063928DD,1CAF03D7113828
8D05A05D20111075C3282092A74A,1CAF0DFD08623E
8D05A05D602357AB868A7D2BEBE1,1CAF0E947D8425
8D05A05D99047C196833063A2213,1CAF1FDF626D36
8D05A05D602357AB9C8A7783C90C,1CAF2E2C64FF2B
8D05A05D99047C196833063A2213,1CAF464317B921
8D05A05D99047D19683706011EDD,1CAF64AC27DB31
8D05A05D602343EFC30A9EF460F3,1CAF6B3910DC2F
8D05A05D99047D19683706011EDD,1CAF86E0859A20
8D05A05D99047B19683F067B4C79,1CAFA7AB1CAD36
8D05A05D602337ABFA8A5BC2D75B,1CAFC6E84C8227
8D05A05D99047D19484306DE40EF,1CAFCEA6442D24
8D05A05D602333F00F0A876D681E,1CAFE388C26234
8D05A05D99047D19484106C25BEF,1CAFEEDD41AB3A
8D05A05D602333F0250A80A2CE99,1CB008BB23302A
8D05A05D99047A19484506F35985,1CB012DCA3F528
8D05A05D99047A19484606E14F05,1CB02AB7E6E12D
8D05A05D602327AC468A44F5060A,1CB04068A03D24
8D05A05D99047D19484906B237EF,1CB04D87BBB221
8D05A05D20111075C3282092A74A,1CB0524D30DF21
8D05A05D602313F0710A6AA65278,1CB079A7362725
8D05A05D99047C19485106218921,1CB08CF4B7A621
8D05A05D602317AC808A32EA7076,1CB09AAB5ADB2C
8D05A05D99047C19485206339FA1,1CB0AF8D650928
8D05A05D602317AC948A2DFF25F2,1CB0B619298F1B
8D05A05D99047C194856060BA9A1,1CB0D2EFA19718
8D05A05D99047C1948570605A421,1CB0EF90839F2E
8D05A05D99047C196856064ED588,1CB10D997F9C19
8D05A05D6021F7ACD08A1B8F4885,1CB118F0695C23
8D05A05D99047C196856064ED588,1CB12DCD501D19
8D05A05D99047C196856064ED588,1CB14ED3401B20
8D05A05D6021F3F0FB0A40F430FC,1CB1555D7BBE1F
8D05A05D99047C196855065CC308,1CB16F05A92C22
8D05A05D6021E3F10F0A3A223AF2,1CB173C933911B
8D05A05D20111075C3282092A74A,1CB194324D2B1F
8D05A05D99047C196855065CC308,1CB1B463AC0020
8D05A05D6021D3F13F0A2CEB331E,1CB1C1243CED14
8D05A05D99047C19685906149908,1CB1D13EE46733
8D05A05D6021D3F1550A25AE398A,1CB1E023870215
8D05A05D6021C7AD6489EE585311,1CB20688A42A3F
8D05A05D6021C7AD7A89E8C768A2,1CB22458C8A834
8D05A05D99047C19685906149908,1CB23933D58817
8D05A05D99047C19685A06068F88,1CB25DCC197514
8D05A05D6021B3F1A70A0DEF0E52,1CB2603021C11E
8D05A05D99047C19685906149908,1CB27A6C93F827
8D05A05D6021B3F1BD0A06B8D8B6,1CB28431313E1C
8D05A05D99047B19885B062436B4,1CB29A3EA0CF1F
8D05A05D6021A7ADC489D255A8E7,1CB29CA3DDF225
8D05A05D99047B19885A062A3B34,1CB2B34E795A24
8D05A05D6021A7ADDC89CB192A42,1CB2C1D5D08518
8D05A05D20111075C3282092A74A,1CB2CD2A3C652B
8D05A05D99047C1968520676E388,1CB2D31FA1CC3D
8D05A05D602193F1F909F4738673,1CB2E20812D520
8D05A05D99047C1968520676E388,1CB2ECC3C06934
8D05A05D602197AE1689B92390F1,1CB31E7E9BC21C
8D05A05D99047C196856064ED588,1CB33190F4401C
8D05A05D602187AE2889B436E3F5,1CB33952232917
8D05A05D602183F24509DDEAA72B,1CB3575D341C1B
8D05A05D99047C1968570640D808,1CB36B0C91DE1F
8D05A05D602183F25909D891DC08,1CB37364EBC034
8D05A05D602177AE6089A3C45CFA,1CB393D0304924
8D05A05D99047B1968530671DA62,1CB3E94E17871C
8D05A05D602163F2A709C10D5EB4,1CB3ED7A949C32
8D05A05D99047B196853058E3270,1CB40CB2C45934
8D05A05D602167AEB0898B48F929,1CB413DCCE6322
8D05A05D20111075C3282092A74A,1CB416D784E722
8D05A05D602157AEC689852761A5,1CB43377D03D13
8D05A05D602153F2E509AE3019DC,1CB4517E3F2742
8D05A05D602147AF068972A6B805,1CB499E14D4527
8D05A05D99047B1968570649EC62,1CB4A829756726
8D05A05D602147AF1C896BF19222,1CB4C0D4AA2324
8D05A05D602133F33F09938E2191,1CB4DC44B49E2D
8D05A05D99047B1948530634A64B,1CB4ED9009F528
8D05A05D602137AF46895F417B14,1CB5021284CE18
8D05A05D99047B19485505EF6359,1CB51359CC5D21
8D05A05D602127AF5A8959F544C5,1CB51FDF465A28
8D05A05D99047B194857060C904B,1CB52F6710A925
8D05A05D602127AF6E89535A418F,1CB5421648FA1F
8D05A05D20111075C3282092A74A,1CB54CD1512618
8D05A05D99047B19485705F37859,1CB5535D4D1716
8D05A05D602113F395097ACFCA2A,1CB562DFB27A1E
8D05A05D99047B19485506108B4B,1CB571C7C6CC20
8D05A05D602113F3A50975A8525B,1CB57B573CE816
8D05A05D99047B19485B05BB2259,1CB59101265F32
8D05A05D602117AFA88942B8A507,1CB59B25853522
8D05A05D99047B19485B0644CA4B,1CB5ADA1B5172A
8D05A05D602107AFBA893C4C133C,1CB5B85E9ADD17
8D05A05D99047A19485B05B82897,1CB5D533F8DA1E
8D05A05D602103F3E309633E3B9A,1CB5DCF73E002D
8D05A05D99047A19485B0647C085,1CB5F7C9BA0230
8D05A05D601FF3F3F5095D46B9FE,1CB5F997B1DD21
8D05A05D99047B19485F05831459,1CB618CF91191F
8D05A05D601FF7AFFA8929B18D52,1CB61FF7523C41
8D05A05D99047B19485F067CFC4B,1CB6356EC5611F
8D05A05D601FE7B00C89246685A2,1CB6386DFA0B15
8D05A05D601FE3F431094BF28EA9,1CB65712D32724
8D05A05D601FE3F44109461FF291,1CB670B3F8F616
8D05A05D20111075C3282092A74A,1CB681A1414227
8D05A05D99047B1948630515D250,1CB689614D751D
8D05A05D601FD7B0428914FEF236,1CB691B942352C
8D05A05D601FD7B056890E146B8D,1CB6B02037571D
8D05A05D99047A196867056B92B7,1CB6DDAA5F7C24
8D05A05D99047A196867056B92B7,1CB6F74E2DD52B
8D05A05D99047C194863051CE63A,1CB714C1EF013B
8D05A05D601FB7B09488FCC760E3,1CB7155AAB7720
8D05A05D99047C194863051CE63A,1CB72E65639217
8D05A05D601FB7B0A888F606C7A1,1CB73162100A15
8D05A05D99047C194863051CE63A,1CB74AA0EFC026
8D05A05D601FA3F4E909141FE43E,1CB7762BBB4818
8D05A05D601F97B0E888E3124AD4,1CB7985F77771F
8D05A05D99047A196867056B92B7,1CB7B7638D3533
8D05A05D601F97B0FE88DDE2826B,1CB7B9287B8734
8D05A05D99047C19485F058A2033,1CB7D697EF8F25
8D05A05D99047C19485F058A2033,1CB7F505E84916
8D05A05D601F83F54108F9606FE2,1CB804BB941F19
8D05A05D99047C19485B05B21633,1CB8199E80322E
8D05A05D601F87B14088C8369825,1CB82457BB4F26
8D05A05D99047C19485B05B21633,1CB8376C363016
