raw_hexCode,raw_timeStamp
8D702076990CD1B330585FBC01B9,13CD0DF5152A21
8D702076EA4A58664B3C084E36F8,13CD1C43452F16
8D70207660BBF64C1C748A0CA9C5,13CD24E7FA4014
8D702076990CD1B330585E43F5B0,13CD26B2D20E16
8D70207660BD064BEA747ED9E71C,13CD49C8B83028
8D702076990CD1B330585FBC01B9,13CD4B93F5CD21
8D70207660BD064BCA74769CEB59,13CD6402AAD237
8D702076990CD1B3305C5F8437B9,13CD65CCE1EB13
8D702076EA4A58664B3C084E36F8,13CD69615BB823
8D702076E110AF000000006C1E0A,13CD72A0D17B23
8D702076F82100020049B8CEF9CB,13CD74B3F91131
8D70207660BD0289A0F1D44AF929,13CD86CF29443C
8D702076990CD1B3305C5F8437B9,13CD8899E30B47
8D70207660BD128980F1CC3FB954,13CDA285B7CF39
8D702076EA4A58664B3C084E36F8,13CDB8951DE126
8D70207660BD164B507458EF987F,13CDC33A9CF925
8D702076990CD1B3305C5F8437B9,13CDC504CDCA23
8D70207660BD22892EF1B77E5508,13CDE2D2DB002F
8D702076235421F2C350607ED6B0,13CDE49C337223
8D70207660BD22890CF1AF201117,13CE01710C221E
8D702076F82100020049B8CEF9CB,13CE18B0DA3E3F
8D70207660BD3288B2F198F5D6F2,13CE41713D921C
8D702076990CD1B310605F578D99,13CE438F65FE1F
8D70207660BD464A567419E6F4A3,13CE859D904B24
8D702076990CD1B310605F578D99,13CE87B4619039
8D70207660BD42883EF17B2FCBF1,13CE9DC1B2EB39
8D702076990CD1B310605F578D99,13CE9FD8E4CE14
8D702076EA4A58664B3C084E36F8,13CEA5366C671B
8D702076F82100020049B8CEF9CB,13CEB54E801632
8D70207660BD5287ECF167CA33D6,13CEDBAB95083A
8D702076EA4A58664B3C084E36F8,13CEF5E5FE4133
8D70207660BD6287BAF15A1E1E09,13CF02A3D19519
8D702076990CD0B2F06060A47BF2,13CF04B9F9E81B
8D70207660BD66499273E87C772C,13CF24E98BDC32
8D702076235421F2C350607ED6B0,13CF2535C3F214
8D702076990CD0B2F05C5FCC3CDB,13CF26FF611E32
8D702076EA4A58664B3C084E36F8,13CF468B29CC1D
8D70207660BD728760F144E6B415,13CF4767EE5618
8D702076990CD0B2F05C6032BDFB,13CF498613561E
8D702076F82100020049B8CEF9CB,13CF5AC924F41C
8D70207660BD9648C873B69FDEE7,13CFC0D9CFE322
8D702076990CD0B2F050607AE7FB,13CFC2FE05AF1F
8D702076E110AF000000006C1E0A,13CFE36E721E1C
8D702076EA4A58664B3C084E36F8,13CFE5CED88B1E
8D70207660BD92867AF10ABFA9B4,13CFFAAC29FC1C
8D702076990CD0B2F04C60D265FB,13D00127568119
8D70207660BDA28648F0FE665D51,13D02287A7A935
8D702076EA4A58664B3C084E36F8,13D0359AEA2914
8D70207660BDA2861EF0F41D74E2,13D043D526311D
8D702076235421F2C350607ED6B0,13D06405907519
8D70207660BDB647CE73775AE320,13D0859F1C5A40
8D702076EA4A58664B3C084E36F8,13D088E81C501D
8D702076F82100020049B8CEF9CB,13D0A10B0C4B1C
8D70207660BDB2859CF0D35E624C,13D0A4EAB28A34
8D702076990CD0B2D03C60350DC9,13D0CDAC2DB71B
8D702076EA4A58664B3C084E36F8,13D128CAF7D720
8D70207660BDD646D47339796D88,13D14C2E2F3F1D
8D70207660BDD646B47331B6999F,13D16405C76417
8D70207660BDD646947329F37502,13D1820C5C731D
8D702076990CCFB2D0346064AF33,13D1842376F61F
8D70207660BDE64642731532A879,13D1C33DB8D016
8D702076990CCFB2D0346064AF33,13D1C556028C1B
8D702076EA4A58664B3C084E36F8,13D1CC8302C316
8D702076F82100020049B8CEF9CB,13D1DD2DF8AE17
8D70207660BDE645FA730352F5E5,13D1F84AF5BF11
8D702076990CCFB2B03060931D48,13D1FA613C5816
8D70207660BDE2839EF054B70CA0,13D22EC0F8E23B
8D702076990CCFB2B030616CE941,13D230D922642C
8D702076EA4A58664B3C084E36F8,13D26833436A40
8D70207660BDF2830CF02F567209,13D2A5D1B65F19
8D702076990CCFB2B02C603B9F48,13D2A7E7999A16
8D702076235421F2C350607ED6B0,13D2E1F32A4B13
8D702076990CCFB2902C607EE361,13D2E3BB512214
8D702076EA4A58664B3C084E36F8,13D30EDFF53819
8D70207660BF028270F00834C02D,13D321A4C8AE19
8D702076990CCFB290286046D561,13D323BB838C32
8D702076F82100020049B8CEF9CB,13D32702E01316
8D70207660BF1644407294746890,13D359E54F1615
8D702076990CCEB2902C607DE9AF,13D35BFC6A2633
8D70207660BF1643F07280D57E53,13D39B16E56F35
8D702076990CCEB290286045DFAF,13D39D2F139430
8D702076990CCDB2502C60180A02,13D5C5F027BA10
8D702076990CCDB2502C60180A02,13D5E96721132B
8D70207660BF6640E871BF654EBE,13D6063C326732
8D702076990CCDB2502C60180A02,13D60854511B11
8D702076990CCDB230306180F870,13D68B4F9E613F
8D702076EA4A58664B3C084E36F8,13D6CCCCC23829
8D70207660BF727DC6EEDEFB6546,13D6D0F72D6417
8D702076990CCDB230306180F870,13D6D30E4B5216
8D702076F82100020049B8CEF9CB,13D6D87305C041
8D70207660BF763FC271762DEED3,13D6F0DB58BC35
8D70207660BF863F92716A932FBA,13D7181E73F937
8D702076990CCDB2303460473A79,13D76327C4FA40
8D702076E110AF000000006C1E0A,13D76374462F38
8D702076EA4A58664B3C084E36F8,13D768839FCD19
8D702076235421F2C350607ED6B0,13D804C0EDC014
8D702076EA4A58664B3C084E36F8,13D80938F31333
8D702076990CCCB2103061C68E97,13D80A6A1D9230
8D702076F82100020049B8CEF9CB,13D818B991813D
8D70207660BF927C10EE7161C70D,13D8253C330A19
8D70207660BFA27BF0EE69C6D0F6,13D842AB024715
8D702076990CCCB2103061C68E97,13D844C1040713
8D702076EA4A58664B3C084E36F8,13D856EEB42518
8D702076990CCCB2103061C68E97,13D85D32D07D14
8D70207660BFA27BA8EE57FEBB95,13D8734608F43B
8D702076990CCBB1F03061963DDE,13D87555DAE615
8D702076990CCBB1F03061963DDE,13D89C007CFE19
8D702076EA4A58664B3C084E36F8,13D8A6BBC36C31
8D702076F82100020049B8CEF9CB,13D8B090B8CB16
8D70207660BFA63D8470E7A28659,13D8BAB1D3E016
8D702076990CCBB1F03061963DDE,13D8C12E275115
8D70207660BFB63D6470DFB6FB6B,13D8DA82EC3519
8D702076990CCBB1F03061963DDE,13D8DC98F9AD1B
8D70207660BFB27B06EE2F21E61B,13D8FA6718A616
8D702076990CCBB1F03061963DDE,13D900E16DD615
8D702076990CCBB1F03061963DDE,13D91C992D5016
8D70207660BFB63CF670C44E96A1,13D9371EA9D53B
8D702076990CCAB1F03061953710,13D9393CDA7E15
8D702076235421F2C350607ED6B0,13D94C34EFB417
8D702076F82100020049B8CEF9CB,13D9560B87B63A
8D70207660BFC27A96EE13AF7467,13D959EA0C0A16
8D70207660BFC27A5CEE05BA46E7,13D97A669C2316
8D702076990CCAB1D03061D04B39,13D980E2CF1C14
8D702076EA4A58664B3C084E36F8,13D99874CEA919
8D70207660BFC63C7070A2194BD7,13D9A2426A801B
8D70207660BFC63C4070977F9EB9,13D9C63EE3FA1E
8D702076990CCAB1D02C6178C939,13D9C85827B61E
8D702076990CCAB1D02C6178C939,13D9E28FAABF1B
8D702076E110AF000000006C1E0A,13D9E7A34ED01B
8D702076F82100020049B8CEF9CB,13D9F09192EF1F
8D70207660BFD63BF27083F58C18,13DA0857DD5F1D
8D702076990CC9B1B028618A6410,13DA0A6BA29C19
8D70207660BFD63BD2707BB52495,13DA207ACE641F
8D70207660BFD63BB270737AD082,13DA42AC905A1E
8D70207660BFE63B5C705EB28319,13DA83987EF918
8D702076990CC9B1B028618A6410,13DA85A7510F18
8D702076235421F2C350607ED6B0,13DA96F08CCD17
8D70207660BFE278F4EDAB59BABC,13DA9EB0B8011B
8D702076990CC9B1B028618A6410,13DAC3991DE816
8D702076EA4A58664B3C084E36F8,13DAD3F6A39B14
8D70207660BFE278A4ED970F6FCC,13DAE40D2BD831
8D70207660BFF63ABE70376A3C4B,13DB0857B3AF18
8D702076990CC9B1902861CF1839,13DB0A6C6B9919
8D702076EA4A58664B3C084E36F8,13DB232AEDD13E
8D70207660BFF27854ED84380F20,13DB26706DD731
8D702076990CC9B1902861CF1839,13DB288790A728
8D702076E110AF000000006C1E0A,13DB28D4779A16
8D70207660BFF63A38701652F4D9,13DB6CFE663412
8D702076EA4A58664B3C084E36F8,13DB7211D5D81C
8D70207660C10277CCED622832E0,13DB8F8515601B
8D702076990CC8B1902861CC12F7,13DB9193E2D319
8D70207660C10639EA7003489CC6,13DBABCE560E15
8D702076EA4A58664B3C084E36F8,13DBC477215B19
8D702076F82100020049B8CEF9CB,13DBCEE7105F18
8D70207660C102777CED4E5B879E,13DBCFC9E3B117
8D702076990CC9B1902C61F72E39,13DBD1E0A3DF18
8D70207660C102775CED461E8BDB,13DBE7A174D115
8D702076990CC9B1902C61F72E39,13DBE9B82E2837
8D702076990CC9B1902C61F72E39,13DC0A6E254017
8D702076EA4A58664B3C084E36F8,13DC11E0D59D34
8D70207660C112770CED327B0147,13DC27A1A59599
8D702076990CC9B1902C61F72E39,13DC29B8647B1B
8D70207660C11639246FD21B92A6,13DC4C36C1281B
8D702076990CC9B1902C61F72E39,13DC4E4F03911F
8D702076F82100020049B8CEF9CB,13DC6A04FF321D
8D70207660C11276B4ED1C4DF779,13DC6E305AF914
8D702076E110AF000000006C1E0A,13DC6F64F7CB1D
8D702076990CC9B1902C61F72E39,13DC704E81AF1D
8D70207660C11638D66FBED1093B,13DC8D1C680D26
8D702076990CC9B1902C61F72E39,13DC8F3340E321
8D70207660C12638B66FB7B0FC05,13DCA5D864B215
8D702076990CC9B1902C61F72E39,13DCA7F065FB36
8D702076EA4A58664B3C084E36F8,13DCAE31005120
8D70207660C12638966FAFF51098,13DCC6413A002E
8D702076990CC9B1902C61F72E39,13DCC85A892624
8D702076990CC9B1902C61F72E39,13DCE626FC3419
8D702076EA4A58664B3C084E36F8,13DD00E498C01D
8D70207660C12638406F996554B4,13DD05F56B2422
8D702076990CC9B1902C61F72E39,13DD080BAD5822
8D702076F82100020049B8CEF9CB,13DD0CD0B2461E
8D702076990CC9B1902C61F72E39,13DD21685FD620
8D702076235421F2C350607ED6B0,13DD232C5D3F1E
8D702076EA4A58664B3C084E36F8,13DD4E9B0FA529
8D70207660C13637D26F7EF06877,13DD611427E61E
8D702076990CC9B1902C61F72E39,13DD632C6CC01F
8D70207660C132755AECC7C28292,13DD85F5BCFD25
8D702076EA4A58664B3C084E36F8,13DD9C0464A11D
8D702076F82100020049B8CEF9CB,13DDA5D9DA4B1F
8D70207660C132752CECBBFE512D,13DDA70B3EA71B
8D702076990CC9B1902C61F72E39,13DDA9227D4C1C
8D702076E110AF000000006C1E0A,13DDAE81564B20
8D70207660C13637546F5FC8A0E5,13DDCB07BC481D
8D70207660C14274DCECA7BE869A,13DDEA055CF218
8D702076EA4A58664B3C084E36F8,13DDEA59CF991D
8D702076990CC9B19030615FAC39,13DDEC23A4EC3E
8D70207660C14274B2EC9D321470,13DE085A08BB20
8D702076990CC9B19030615FAC39,13DE0A6FBE101E
8D702076990CC9B19030615FAC39,13DE2292F65018
8D702076EA4A58664B3C084E36F8,13DE3A1DF79520
8D70207660C14636BE6F3ADD1FA5,13DE42AFAB2621
8D702076F82100020049B8CEF9CB,13DE4309A3601E
8D702076990CC9B19030615FAC39,13DE44C5A74923
8D70207660C15636906F2EEA4C0C,13DE64A8778519
8D702076990CC9B19030615FAC39,13DE66C12DA71B
8D702076235421F2C350607ED6B0,13DE6BD1049418
8D70207660C1527412EC75A8F468,13DE885B62301E
8D702076990CC9B19030615FAC39,13DE8A6F234720
8D70207660C15273F2EC6D5E16B3,13DEA3777C3419
8D70207660C15273C2EC61C666D0,13DECB077E0626
8D702076990CCAB19030615AB36B,13DECD1E961827
8D702076EA4A58664B3C084E36F8,13DEDA3CC6FE32
8D702076F82100020049B8CEF9CB,13DEDC5166311F
8D702076E110AF000000006C1E0A,13DEE29588A317
8D70207660C15273A2EC5908B3AF,13DEE4104DBA32
8D702076990CCAB19030615AB36B,13DF080D298828
8D70207660C162734CEC44C1C15C,13DF2673935214
8D702076EA4A58664B3C084E36F8,13DF26C0DAC529
8D702076990CCAB19030615AB36B,13DF28899CE21B
8D70207660C162731CEC376B3704,13DF4C390CAE2D
8D702076990CCBB190306159B9A5,13DF4E51589D27
8D702076990CCBB1903461618FA5,13DF6F19CDAB1B
8D702076EA4A58664B3C084E36F8,13DF75A6BE8B13
8D702076F82100020049B8CEF9CB,13DF768BBECF18
8D702076990CCCB17034614D3B19,13DF965BB3A32E
8D702076235421F2C350607ED6B0,13DFB2F875D215
8D70207660C172729CEC179BA3AA,13DFB7BC50D715
8D702076EA4A58664B3C084E36F8,13DFC992EB3D28
8D70207660C17634D06EBDA014B2,13DFD9566B5026
8D702076990CCEB15034610E52AC,13DFDB749A1524
8D70207660C18634AA6EB32E5FBB,13DFF390609115
8D70207660C1827224EBF8BE2C47,13E016A84A632D
8D702076EA4A58664B3C084E36F8,13E0178D504518
8D702076990CD1B1103461A56404,13E018BFEF5435
8D702076F82100020049B8CEF9CB,13E01E1D66912F
8D702076E110AF000000006C1E0A,13E02970F16730
8D702076990CD5B0D03461E24E90,13E0380B36F634
8D70207660C186342E6E920D3FAB,13E05A89B70A2C
8D702076EA4A58664B3C084E36F8,13E06674FCD533
8D70207660C19633E06E7D3622DB,13E09DCFAF8C2A
8D702076F82100020049B8CEF9CB,13E0B9D48C7A15
8D70207660C1927132EBB5FF05F7,13E0DBBAB6622D
8D702076235421F2C350607ED6B0,13E0F510F01430
8D702076EA4A58664B3C084E36F8,13E109D980C22C
8D70207660C1A270E4EB9F15E12A,13E11B755BAF28
8D702076990CDEB0303461DA8764,13E11D83F88D2D
8D70207660C1A270C6EB96B4B1E4,13E134C284A32F
8D702076990CE1AFF0346136C9A2,13E136D99FA330
8D702076F82100020049B8CEF9CB,13E15828452829
8D70207660C1A27098EB895E16B8,13E15A8981F02D
8D702076990CE1AFF0346136C9A2,13E15C9F95822F
8D702076990CE4AFD034617C947D,13E19B21FD662A
8D702076EA4A58664B3C084E36F8,13E1A761C77C28
8D70207660C1B27006EB5EE01437,13E1D231F58F2A
8D702076990CE7AF903461F3737D,13E1D44A373D32
8D70207660C1C632186DF8937A59,13E21B75E85F26
8D702076990CEAAF50346184F804,13E21D84B8D027
8D70207660C1C631CE6DE1815878,13E25A8A47F024
8D702076990CEDAF10346107343C,13E25CA0BEDF27
8D70207660C1D26F22EB1701F15C,13E296AA3D0C27
8D702076F82100020049B8CEF9CB,13E296F700A828
8D702076990CEFAEF034610F5C25,13E298C1DA6A22
8D702076E110AF000000006C1E0A,13E2A7F6028127
8D70207660C1D26ECEEAFD5D5A32,13E2D958BFEF2A
8D702076990CF2AEB03461A27F11,13E2DB7711EB28
8D702076EA4A58664B3C084E36F8,13E2E37C482C2A
8D70207660C1E26E84EAE40C3977,13E3190D456C2E
8D702076990CF5AE703461CBB784,13E31B232A9C2C
8D70207660C1E26E38EACC264733,13E35A8B0E0E24
8D702076235421F2C350607ED6B0,13E36ECEEBCE26
8D70207660C1F26DEEEAB306AF0F,13E39B77118D20
8D702076990CFBADF034614FDC08,13E39D85E46F24
8D702076F82100020049B8CEF9CB,13E3D6F7F7F918
8D70207660C1F26D9EEA971596E2,13E3DE1E403823
8D702076990CFEADB03461CA05AC,13E3E0368BA919
8D70207660C3026D54EA7E06CD66,13E420364D0A24
8D702076EA4A58664B3C084E36F8,13E420CF86A024
8D70207660C3062F866D1F2AB25F,13E45F4FCE6320
8D702076990D03AD503461E40147,13E4616DFDA41D
8D70207660C3126CC4EA4A2BC536,13E4A4FB53EC25
8D702076990D06AD10346161D8E3,13E4A710155C1E
8D702076EA4A58664B3C084E36F8,13E4C5FBD80921
8D70207660C3226C66EA28CCBEDB,13E4EECF8C1624
8D702076990D0BAC90346248BE89,13E4F0E6BD8B24
8D70207660C3262E9C6CCA3DFC91,13E52E83C78A21
8D702076E110AF000000006C1E0A,13E52ED2362720
8D702076EA4A58664B3C084E36F8,13E568DAD52E20
8D702076990D0DAC503461DD94C0,13E5721962C420
8D70207660C3326B9EE9DD51F83B,13E5AC2D767923
8D702076990D13ABD03462394EF2,13E5AE37F89E29
8D702076F82100020049B8CEF9CB,13E5C5FCF74511
8D70207660C3362DEE6C887BA016,13E5CA74796D31
8D702076990D13ABD03462394EF2,13E5CC92843F14
8D70207660C3426B50E9BFE24721,13E5EC7254F727
8D702076990D13ABD03461C6A6E0,13E5EE84C9892A
8D702076235421F2C350607ED6B0,13E5FA70AF3D29
8D702076EA4A5866713C08A3044B,13E60C3FC5D027
8D702076990D15AB903462B98804,13E6144C7AA537
8D70207660C3426B0AE9A3C0596B,13E62E848BF31F
8D702076990D15AB903461466016,13E6309AB8AB2B
8D70207660C3426AE2E993A1A78E,13E654977EDE33
8D702076990D18AB503462CE037D,13E656AD8FB112
8D702076F82100020049B8CEF9CB,13E6611BEECE29
8D702076E110AF000000006C1E0A,13E672FF41DF2C
8D70207660C3562D346C3E16FBB6,13E674C69D4927
8D702076EA4A58668F3C08199B03,13E6A765A7DB23
8D70207660C3526A7AE96832D56D,13E6B350FFF521
8D702076990D1DAAD0346200DB75,13E6B55FE98C1E
8D70207660C3562CD66C17FD6B64,13E6D792308039
8D702076EA4A5866873C0877390B,13E6F351A85B3A
8D702076F82100020049B8CEF9CB,13E7018547072C
8D702076990D20AA703462E92157,13E723CB0BED18
8D702076235421F2C350607ED6B0,13E73056F74539
8D702076EA4A5866873C0877390B,13E7469DCF9915
8D70207660C3762C206BCB660246,13E782B6E6A727
8D702076990D25A9F034627003F9,13E784CD0FB525
8D702076EA4A5866873C0877390B,13E793FF9C1E19
8D702076F82100020049B8CEF9CB,13E79CF0D0FB24
8D70207660C372697EE8FE1115E9,13E7A37E7C3234
8D702076990D25A9F034627003F9,13E7A595642C39
8D702076E110AF000000006C1E0A,13E7B47E073129
8D70207660C3726954E8EDDE6B80,13E7CAC284CC2A
8D702076990D27A9B03062C4D837,13E7CCD8B1072D
8D702076EA4A5866873C0877390B,13E7E4B18C4A4C
8D70207660C3762BB66B9DAD0E51,13E7EBD6E86415
8D702076990D29A9702C621ECE1C,13E8144E3CE629
8D70207660C3862B766B80DB7B8C,13E82C74A7E02F
8D702076EA4A5866873C0877390B,13E835AD8F1C43
8D70207660C38268CAE8AF6AC732,13E84D258B682C
8D702076990D2CA9302862A321B8,13E84F3B704928
8D702076EA4A5866873C0877390B,13E88A76F29B1B
8D70207660C3862B066B4F329E0F,13E89367562F20
8D702076990D2EA8F01C62089F81,13E8B058077D37
8D70207660C3962AD46B378D0DB5,13E8CAC34B781C
8D702076990D30A8B018629895E7,13E8CCDA889615
8D702076F82100020049B8CEF9CB,13E8DCF1C2FC18
8D702076E110AF000000006C1E0A,13E8F94B15122E
8D702076990D32A8700C62269284,13E90D26A39E19
8D702076EA4A5866873C0877390B,13E927F93FBB1D
8D70207660C39267CAE8392E45CF,13E945FEE0671D
8D702076990D37A7D80C629B85D6,13E9899A7C021D
8D70207660C3926750E7FECD16FC,13E9C3A4574227
8D702076990D39A798146293A150,13E9C5B329A721
8D702076EA4A5866873C0877390B,13E9C99AB5CF29
8D70207660C3926712E7DFA27395,13EA03EA29A62B
8D702076990D3BA7581462F54833,13EA05FFFA1524
8D702076F82100020049B8CEF9CB,13EA238138B229
8D70207660C38266D2E7C0269E49,13EA413B4E8122
8D702076990D3EA7181462709197,13EA4351310128
8D702076E110AF000000006C1E0A,13EA46E73F191E
8D702076EA4A5866873C0877390B,13EA6A10D0C523
8D70207660C382668EE79DD40EEC,13EA877D15DD24
8D702076990D40A6D81462BABE4F,13EA899B418428
8D70207660C382664EE77DB1B603,13EACAC4D58338
8D702076990D41A6B810624E06FA,13EACCDB09CC37
8D702076235421F2C350607ED6B0,13EAE7FA8F4D1B
8D702076EA4A5866873C0877390B,13EB08AFDA1719
8D70207660C386289A6A212C315A,13EB0D746A5335
8D702076990D42A69810620E6581,13EB0F918B0219
8D702076990D42A6B80C62E39BA8,13EB51A0215832
8D702076F82100020049B8CEF9CB,13EB6715B8E715
8D70207660C382658CE71BB48376,13EB9107504035
8D70207660C3826542E6F59D39D6,13EBDB7D7EF019
8D702076990D41A6D80462596C81,13EBDD8C500C19
8D70207660C3826502E6D5160034,13EC1E25AF1C18
8D702076990D41A6D0046237CE89,13EC203CF5911B
8D702076EA4A5866873C0877390B,13EC4A2E27B819
8D70207660C38264BEE6B2EBA00B,13EC603CB53C17
8D70207660C3826480E69230020C,13EC9F5641D019
8D702076990D41A6F008623AE8A0,13ECA17466A21C
8D702076E110AF000000006C1E0A,13ECC5B7972317
8D702076990D41A6F008623AE8A0,13ECDB2ABB1219
8D702076EA4A5866873C0877390B,13ECEAAB138E1B
8D70207660C382640EE6596340F1,13ED16FE5F9F17
8D702076990D41A6F008623AE8A0,13ED1915A2A81B
8D70207660C38263D6E63D61D249,13ED4D29935418
8D702076990D41A6F008623AE8A0,13ED4F934BCD33
8D702076235421F2C350607ED6B0,13ED667F4D5613
8D702076EA4A5866873C0877390B,13ED8A7AD66535
8D70207660C3826396E61DEAEBAB,13ED9108DBE232
8D702076990D41A6F008623AE8A0,13ED936BB38D34
8D70207660C38625B068A8DCC8D2,13EE16FF2A9012
8D702076990D41A6F0046272B2A0,13EE1961F1B134
8D70207660C386252E6866AD0200,13EE9CF5724915
8D702076990D41A7180462126D2D,13EE9F583AE13A
8D702076EA4A5866873C0877390B,13EECD2B12241D
8D70207660C38624F0684787298B,13EEE03EAE0F1F
8D702076990D42A718046217727F,13EEE29FFB331C
8D702076F82100020049B8CEF9CB,13EF1FF1927F17
8D70207660C38624AC682474CC07,13EF208A18E215
8D702076990D42A71808625F287F,13EF22EC257D31
8D702076E110AF000000006C1E0A,13EF43189D2E14
8D702076990D42A71808625F287F,13EF5B80BA2517
8D702076EA4A5866873C0877390B,13EF6ED82F251B
8D70207660C386243E67EC069D74,13EF936CCA2E17
8D702076990D42A71808625F287F,13EF95CF91FB1D
8D70207660C3826154E4F820D65F,13EFDDDB89AA15
8D702076990D42A71808625F287F,13EFE03FE0651C
8D702076235421F2C350607ED6B0,13EFE3D1F7D71B
8D702076EA4A5866873C0877390B,13F0136DA0E61D
8D70207660C38623BC67AA2764AF,13F01700B67F1E
8D70207660C386237E678BA2056B,13F05B8100661B
8D70207660C382609EE49BE377BB,13F09832496D3C
8D702076EA4A5866873C0877390B,13F0AD6393FF30
8D70207660C382605EE47B86CF54,13F0D917F71810
8D70207660C38622CA6730352A7E,13F1123CC47731
8D702076990D43A71804621478B1,13F18EAAC8F939
8D702076E110AF000000006C1E0A,13F1BAC7ACF431
8D702076EA4A5866873C0877390B,13F5110F260D3F
8D70207660C3861EE06533D6EB66,13F52552C0A93D
8D70207660C3861E9C651063F1A3,13F562A49CCE34
8D70207660C3861E5E64F1EC1847,13F5A421F72615
8D702076990D44A6F004627D9356,13F5A68578126B
8D70207660C3861E2064D1BD4212,13F5E7710C8B1E
8D702076990D44A710046273EED3,13F5E9CC68611B
8D70207660C3861DE264B247BB58,13F62A18374D23
8D702076EA4A5866873C0877390B,13F64A35F15F1D
8D70207660C3861D9E648FF21504,13F66C3A9A2E1E
8D702076990D44A710046273EED3,13F66E9199CF1E
8D702076F82100020049B8CEF9CB,13F69E2DA51325
8D70207660C3861D606470B28ECC,13F6ADAC2CA723
8D702076990D44A71804621D4CDB,13F6B00EF99522
8D702076E110AF000000006C1E0A,13F6B901DB6721
8D702076990D44A71804621D4CDB,13F6E7723F3E1E
8D702076990D44A71804621D4CDB,13F72A196E271D
8D702076235421F2C350607ED6B0,13F767B7635122
8D70207660C38259E2E12ED3D87D,13F76C38BB0E23
8D702076990D44A71804621D4CDB,13F76E92658B1D
8D70207660C3861C7063F596DDF0,13F7A68699703E
8D702076F82100020049B8CEF9CB,13F7D70786841C
8D70207660C3825970E0F50AC0C4,13F7E7729EC338
8D702076990D44A71804621D4CDB,13F7E9CF2AFC19
8D70207660C3861BFA63BA260246,13F822F2BC3218
8D702076990D44A71804621D4CDB,13F82555882636
8D702076EA4A5866873C0877390B,13F825A224E119
8D70207660C3861BBC639A81C222,13F862A6EE2113
8D702076990D44A71804621D4CDB,13F8650A198A1C
8D70207660C38258BAE098C93561,13F89CFD371D35
8D702076990D44A71804621D4CDB,13F89F60010D19
8D702076EA4A5866873C0877390B,13F8C73CF1F11F
8D702076990D44A71804621D4CDB,13F8E046E16C18
8D702076F82100020049B8CEF9CB,13F911AC36F917
8D70207660C3861B08633F3DA4FD,13F91E2EC94030
8D702076990D44A71804621D4CDB,13F9209254CB14
8D702076E110AF000000006C1E0A,13F944445B4F2C
8D70207660C38257F8E0342D06B3,13F962A7BBC114
8D702076990D44A710046273EED3,13F9AB4C8E4D17
8D702076235421F2C350607ED6B0,13F9E0489B7035
8D70207660C3825774DFF1E16804,13F9E77461FF2E
8D702076EA4A5866873C0877390B,13FA07899BBC2D
8D702076F82100020049B8CEF9CB,13FA4E18A28C34
8D702076990D44A71008623BB4D3,13FB3143A5D931
8D702076F82100020049B8CEF9CB,13FB89ED798D27
8D702076E110AF000000006C1E0A,13FBC52AB4CB31
8D70207660C386184E61DBFEC5FA,13FBEE95763611
8D70207660C3825530DECAFB8F62,13FC33A77D1215
8D702076990D44A710046273EED3,13FC360A214A2F
8D702076235421F2C350607ED6B0,13FC65F186C712
8D70207660C38254FEDEB0F01B3F,13FC6C3AE56019
8D702076990D44A710046273EED3,13FC6E9669BE17
8D70207660C386179A6180FB3BFF,13FCA42766811B
8D702076990D44A6F004627D9356,13FCE2AADD2633
8D70207660C386172A61477252EF,13FD2094FFA715
8D702076990D44A6F0086235C956,13FD22F70F5F1C
8D70207660C38616E661249D0A8D,13FD62AAD47B33
8D702076990D44A71008623BB4D3,13FD650DEAD636
8D70207660C38613545F52F8CDA8,140119704A7C16
8D702076EA4A5866873C0877390B,14018BBB91D139
8D70207660C3824FDCDC12D7DFB0,1401A1C8F0D81C
8D702076F82100020049B8CEF9CB,1401D70F4E951B
8D70207660C3824F9CDBF2724372,1401E2AE552655
8D702076990D44A710046273EED3,1401E5116B421C
8D70207660C386124A5ECBBA4098,14022A21904F20
8D702076EA4A5866873C0877390B,14022A75F97024
8D702076990D44A710046273EED3,14022C86221E18
8D70207660C3824F18DBAEAC3D39,1402677AC6591E
8D702076990D44A710046273EED3,140269D6208A21
8D70207660C38611D45E8FB0E708,1402A1CAB12620
8D702076990D44A710046273EED3,1402A42CBA081E
8D702076EA4A5866873C0877390B,1402C9AE366C24
8D70207660C3824EA8DB750E01F8,1402DDEA4DF021
8D702076990D44A710046273EED3,1402E04EA56622
8D702076F82100020049B8CEF9CB,14031678D99D22
8D702076E110AF000000006C1E0A,14034F526CBF15
8D70207660C38611205E3486CD1C,14035B8FC41F17
8D702076990D44A710046273EED3,14035DEB204435
8D702076EA4A5866873C0877390B,14036B542C2116
8D702076990D44A710046273EED3,140395DF1CAE17
8D70207660C3824DB8DAFBA61D1C,1403CFA45BC83F
8D702076990D44A710046273EED3,1403D1FFB85A25
8D702076EA4A5866873C0877390B,14040DD3E19833
8D702076EA4A5866873C0877390B,14090C0DEE693D
8D702076990D45A758046294BE47,1409278074542E
8D702076F82100020049B8CEF9CB,1409546842F317
8D702076990D45A758046294BE47,14096B58CA1317
8D70207660C3860B085B1ED2A866,1409A5170CAA1B
8D702076990D45A758046294BE47,1409A780D5EC1D
8D70207660C3860AC45AFB34DF69,1409E30082FD35
8D70207660C3824778D7D0890B9A,140A22B4BD493B
8D702076990D45A758046294BE47,140A2517CFFA13
8D702076EA4A5866873C0877390B,140A48C8281335
