raw_hexCode,raw_timeStamp
8D3C458758B5061CDD13E24C4A29,11B1DD71455221
8D3C458799099BA290045883EE24,11B1F7AB2D3526
8D3C458758B50259FD945554EAB8,11B200DAF73C20
8D3C4587EA44785D6B3C08CC52B1,11B207AF9B5623
8D3C458799099BA290045883EE24,11B21EEDB90323
8D3C458758B5061CA7140A049434,11B221A35FA828
8D3C458758B50259C5947DA3C155,11B241B8609225
8D3C458799099BA290045883EE24,11B246DAFFE825
8D3C4587E11E0B000000003E084B,11B254832DA21E
8D3C4587EA44785D6B3C08CC52B1,11B258B32C0E42
8D3C458758B50259AF948EE3037E,11B25E08A40D29
8D3C458799099BA290045883EE24,11B263FEF56B21
8D3C458758B5025999949E572219,11B2768042AF1B
8D3C458799099BA290045883EE24,11B282A0A49826
8D3C458758B502597194BA1DF941,11B29C3F8E0328
8D3C458799099BA2B00458C6920D,11B29EEDE39D20
8D3C45872508F636CB0820ACAE32,11B2A36832C027
8D3C4587F82100020049B8E326B8,11B2A5C9566327
8D3C4587EA44785D6B3C08CC52B1,11B2A66310E120
8D3C458799099BA2B00458C6920D,11B2B97BBFA026
8D3C458799099AA2B00458C598C3,11B2DBAF624C1E
8D3C458758B502593994E30544C6,11B2DC40A57E27
8D3C458799099AA2B00458C598C3,11B2F680F8B126
8D3C458758B502592394F3ADEA84,11B2F7AA6F0524
8D3C458799099AA2B00458C598C3,11B31302727C24
8D3C458758B502590D9503A1646B,11B316E2281C43
8D3C458758B5061BBB14B655BE63,11B331692A0929
8D3C458799099AA2B00458C598C3,11B3354A1EEF2B
8D3C4587EA44785D6B3C08CC52B1,11B345E5A4C029
8D3C4587F82100020049B8E326B8,11B34AF7808530
8D3C458758B5061BA514C537EBE7,11B3513992382F
8D3C458799099AA2B00458C598C3,11B35813DD1826
8D3C458758B50258BF953C1D8C0E,11B36D3C2FB52B
8D3C458799099AA2B00458C598C3,11B375E1593A30
8D3C4587E11E0B000000003E084B,11B38B932E862A
8D3C458758B5061B6714F14DA6C4,11B38F6ECC6B2D
8D3C4587EA44785D6B3C08CC52B1,11B3926A5D422E
8D3C458758B5061B511501F2CE33,11B3A82BE8C92A
8D3C458799099AA2B00458C598C3,11B3B84588F426
8D3C458758B502586B95796B2ABA,11B3CF6F2DA527
8D3C458799099AA2B00458C598C3,11B3D946BA392F
8D3C4587EA44785D6B3C08CC52B1,11B3E06E0AA12F
8D3C4587F82100020049B8E326B8,11B3E66446832B
8D3C45872508F636CB0820ACAE32,11B3ECF1FF1828
8D3C458758B5061B1B15290C8D37,11B3EE6EC7FD2F
8D3C458758B502583395A2A9C9F6,11B40C74369E26
8D3C458799099AA2B00458C598C3,11B417C7D9DE2B
8D3C4587EA44785D6B3C08CC52B1,11B42F06E02625
8D3C458799099AA2B00458C598C3,11B434188EFF29
8D3C458799099AA2B00458C598C3,11B450ED90652F
8D3C458799099AA2B00458C598C3,11B468C5253D2A
8D3C458758B50257D595E72F13D1,11B47463E6B72C
8D3C4587EA44785D6B3C08CC52B1,11B4841CBDC531
8D3C458799099AA2B00458C598C3,11B48BDC63BC30
8D3C4587F82100020049B8E326B8,11B48D0DF87E2A
8D3C458799099AA2B80458AB3ACB,11B4A66470232D
8D3C458758B502579D960FDC6B77,11B4B8DDC6872A
8D3C4587E11E0B000000003E084B,11B4C4B77ABF34
8D3C458799099AA2B80458AB3ACB,11B4C89720AF2F
8D3C4587EA44785D6B3C08CC52B1,11B4D48311DD27
8D3C458799099AA2B80458AB3ACB,11B4E82D31182A
8D3C458758B50257659638B4FCF5,11B4F7F7C3F52F
8D3C4587EA44785D6B3C08CC52B1,11B52400E3FC2B
8D3C4587F82100020049B8E326B8,11B52B28AD3E2A
8D3C458799099AA2B80458AB3ACB,11B52E2342CC23
8D3C45872508F636CB0820ACAE32,11B5316B02C026
8D3C458758B50619F715FD235905,11B54469B5DF2A
8D3C458799099AA2B80458AB3ACB,11B555BA46DF28
8D3C458758B5025705967D8737D1,11B561EA4E491C
8D3C4587EA44785D6B3C08CC52B1,11B5708CD79120
8D3C458799099AA2B80458AB3ACB,11B57387C1A91D
8D3C458758B50619BB162819ED9C,11B584B591DA1F
8D3C458799099AA2B80458AB3ACB,11B59566BB3C24
8D3C458758B50619A516388612DA,11B59DBE66DD18
8D3C458799099AA2B80458AB3ACB,11B5B5E2E5971D
8D3C458758B506198F1648B4C671,11B5B682701E24
8D3C4587EA44785D6B3C08CC52B1,11B5C122B04223
8D3C4587F82100020049B8E326B8,11B5C9CF3B0018
8D3C458799099AA2B80458AB3ACB,11B5D21FB45727
8D3C458799099AA2B80458AB3ACB,11B5F2F5A91621
8D3C458758B502568B96D6FDCAAF,11B5F596197F27
8D3C458799099AA2B80458AB3ACB,11B610A295154B
8D3C4587EA44785D6B3C08CC52B1,11B610EED02821
8D3C458799099AA2B80458AB3ACB,11B62F564D5622
8D3C458758B502564D9703446B11,11B638DECF8A24
8D3C458799099AA2B80458AB3ACB,11B650EEEFF54E
8D3C4587EA44785D6B3C08CC52B1,11B65F8919DE23
8D3C45872508F636CB0820ACAE32,11B6687A050020
8D3C458799099AA2B80458AB3ACB,11B668C7982221
8D3C458758B50618EF16BC5523A7,11B674656DC425
8D3C458799099AA2B80458AB3ACB,11B68E404CB82F
8D3C458758B50255FF973CAF79D2,11B697C9265321
8D3C4587EA44785D6B3C08CC52B1,11B6AD92C2BC26
8D3C458799099AA2B80458AB3ACB,11B6AFEDB17121
8D3C458758B50255DD9754F39FC5,11B6BB430C733E
8D3C458799099AA2B80458AB3ACB,11B6D221E46630
8D3C458758B506189117000DDA30,11B6DC8E497826
8D3C458758B502559F9781996652,11B6FA5B847A37
8D3C4587EA44785D6B3C08CC52B1,11B6FB42A6E334
8D3C458799099AA2B80458AB3ACB,11B7156792DF2F
8D3C458758B50255899791683B1C,11B71BF5A1A327
8D3C458799099AA2B80458AB3ACB,11B732F6AE222D
8D3C4587E11E0B000000003E084B,11B7341C895E20
8D3C458758B5061845173779C297,11B73683799F2C
8D3C4587EA44785D6B3C08CC52B1,11B74D0F826A22
8D3C458758B502555197BA457835,11B75D26FBCD1F
8D3C458799099AA2B80458AB3ACB,11B775E41D4C25
8D3C458758B502552F97D217D16C,11B784B7235826
8D3C458799099AA2B80458AB3ACB,11B79C8EFE8029
8D3C4587EA44785D6B3C08CC52B1,11B79E58E41E29
8D3C45872508F636CB0820ACAE32,11B7A1A7B94E33
8D3C458758B50617E7177BBD3583,11B7A28473E527
8D3C4587F82100020049B8E326B8,11B7A6FEF5922D
8D3C458799099AA2B80458AB3ACB,11B7B8482FE926
8D3C458799099AA2B80458AB3ACB,11B7DE0D09A931
8D3C458758B50617B117A3C26553,11B7E284A2872C
8D3C4587EA44785D6B3C08CC52B1,11B7EF0978D235
8D3C458758B506179B17B3F2F328,11B80123C9B12F
8D3C458799099AA2B80458AB3ACB,11B8059E69752E
8D3C458758B506178517C36F4EBE,11B81D277FD231
8D3C458799099AA2B80458AB3ACB,11B8287B336E31
8D3C458758B502548D9848D53AD6,11B8368640BE33
8D3C4587EA44785D6B3C08CC52B1,11B842A3A68D32
8D3C458799099AA2B80458AB3ACB,11B84931AA932D
8D3C458758B50254779858581442,11B8573431C231
8D3C4587E11E0B000000003E084B,11B875E7C01530
8D3C458758B506173717FB078BAC,11B876C9063030
8D3C4587EA44785D6B3C08CC52B1,11B8918A9AF837
8D3C458758B506171B180F44D4F7,11B89305D4F036
8D3C458799099AA2B00458C598C3,11B8AD4031583A
8D3C458758B50616FB18274B18AE,11B8B684BAE93B
8D3C458799099AA2B00458C598C3,11B8CC2BE62A2F
8D3C4587F82100020049B8E326B8,11B8DE0DF2443B
8D3C4587EA44785D6B3C08CC52B1,11B8E31E5F1837
8D3C458799099AA2B00458C598C3,11B8E9F95B8637
8D3C45872508F636CB0820ACAE32,11B8EC5D5E343A
8D3C458758B50616CF1847E63343,11B8EE711B6339
8D3C458799099AA2B00458C598C3,11B906E5A27136
8D3C458758B50616B91857D8EA76,11B90B467EA039
8D3C458799099AA2B00458C598C3,11B91EF263F52C
8D3C458758B50616A318668E718D,11B9236C35AB34
8D3C4587EA44785D6B3C08CC52B1,11B9308F6DDC35
8D3C458799099AA2B00458C598C3,11B937AF2F3535
8D3C458758B50253A798EE305D91,11B942EF1FE72F
8D3C458799099AA2B00458C598C3,11B955BD0EF733
8D3C458758B50616671892DC4088,11B961547F9432
8D3C458799099AA2B80458AB3ACB,11B975E66FF636
8D3C4587EA44785D6B3C08CC52B1,11B980E09E512E
8D3C458758B506165118A269A05F,11B983872CA537
8D3C4587F82100020049B8E326B8,11B983DBE07C38
8D3C458799099AA2B80458AB3ACB,11B997CBA7FD31
8D3C458758B506162F18BA39AB0E,11B9A36C886F25
8D3C458799099AA2B80458AB3ACB,11B9B38AB1CC31
8D3C4587E11E0B000000003E084B,11B9B9C742FD34
8D3C458758B5025333994438EAAF,11B9C84C0EF832
8D3C458799099AA2B80458AB3ACB,11B9D22278883C
8D3C4587EA44785D6B3C08CC52B1,11B9D26E8FC82B
8D3C458758B50615F918E2D7FE46,11B9E74AB7DC35
8D3C458799099AA2B80458AB3ACB,11B9F54ECB4836
8D3C458758B50252F599705E0BDB,11BA0A1602042E
8D3C4587EA44785D6B3C08CC52B1,11BA21EE4CFE2D
8D3C45872508F636CB0820ACAE32,11BA23B7E6FD41
8D3C4587F82100020049B8E326B8,11BA2581EEBA38
8D3C458758B50615BB190E4DAF5C,11BA2A99C7742E
8D3C458799099BA2B80458A83005,11BA3B45C4602A
8D3C458758B506159B19260962A9,11BA526E726C2F
8D3C458799099BA2B80458A83005,11BA5818BBEC29
8D3C458758B50615851936969DEF,11BA6ADE9AB733
8D3C4587EA44785D6B3C08CC52B1,11BA72062A992F
8D3C458799099BA2B80458A83005,11BA798154E330
8D3C458758B502528599C24AF003,11BA90A4DF052E
8D3C458799099BA2B80458A83005,11BA9C9110E536
8D3C458758B506154D195E9AF1A4,11BAAF59009034
8D3C458799099BA2B80458A83005,11BAB717EC7E30
8D3C4587EA44785D6B3C08CC52B1,11BAC3DC670135
8D3C4587F82100020049B8E326B8,11BAC5529B932B
8D3C458758B50615331972CBE3AB,11BACBE04C6830
8D3C458799099BA2B80458A83005,11BADE0EF0B933
8D3C458758B502523199FFF100A8,11BAE9ADD6D234
8D3C4587E11E0B000000003E084B,11BAEDDC66E830
8D3C458799099BA2B00458C6920D,11BB046E1F1532
8D3C458758B502520F9A173C41E3,11BB100C9D6B2F
8D3C4587EA44785D6B3C08CC52B1,11BB12235B6632
8D3C458799099BA2B00458C6920D,11BB1C919D372E
8D3C458758B50251F99A27955A3E,11BB2831160A2A
8D3C458799099BA2B00458C6920D,11BB40E1DD1B2F
8D3C458758B50251E39A38C25434,11BB47B485E12A
8D3C4587F82100020049B8E326B8,11BB60257CC730
8D3C4587EA44785D6B3C08CC52B1,11BB61EEECF72A
8D3C458799099BA2B00458C6920D,11BB64052EAE2E
8D3C45872508F636CB0820ACAE32,11BB6F0BFA9B30
8D3C458758B506149919E23D8AEE,11BB83888A0327
8D3C458799099BA2B00458C6920D,11BB83DCE1DE2D
8D3C458758B50251959A71006ADC,11BBA10C1B2B2E
8D3C458799099BA2B00458C6920D,11BBA61B343633
8D3C4587EA44785D6B3C08CC52B1,11BBB38C35FB31
8D3C458758B502516D9A8D93E080,11BBC84D70F931
8D3C458799099BA2B80458A83005,11BBCD5F814C24
8D3C458799099BA2B80458A83005,11BBE7A16ABE30
8D3C4587F82100020049B8E326B8,11BC01753A532B
8D3C458758B50251419AAE714607,11BC02F10A712B
8D3C4587EA44785D6B3C08CC52B1,11BC093443CB2C
8D3C458799099BA2B80458A83005,11BC0F2A212233
8D3C4587E11E0B000000003E084B,11BC2B2F47DB2A
8D3C458799099BA2B80458A83005,11BC2D429FF62D
8D3C4587EA44785D6B3C08CC52B1,11BC57CD96DC2F
8D3C458758B50250E79AEF254D3F,11BC661B49B233
8D3C458799099BA2B80458A83005,11BC6FF1AFD72A
8D3C458758B50250D19AFF916C58,11BC8723EBD02B
8D3C458799099BA2B80458A83005,11BC8C2E79F42A
8D3C4587F82100020049B8E326B8,11BCA3B9E45334
8D3C458799099BA2B80458A83005,11BCA61BE2F525
8D3C458758B50250A99B1BE67F9D,11BCA83221BE2F
8D3C4587EA44785D6B3C08CC52B1,11BCA916DDE52D
8D3C45872508F636CB0820ACAE32,11BCB7B1BCD52D
8D3C458758B50250939B2CF5BC62,11BCC71FDEE32A
8D3C458799099BA2B80458A83005,11BCC9D3A8F831
8D3C458799099BA2B80458A83005,11BCEC600BA145
8D3C4587EA44785D6B3C08CC52B1,11BCF502D5E92C
8D3C458799099BA2B80458A83005,11BD0DF8CA2426
8D3C458799099BA2B80458A83005,11BD287E967F27
8D3C458758B50250399B6DD3B905,11BD2A9BDA2823
8D3C4587F82100020049B8E326B8,11BD468582B624
8D3C458758B50250239B7D7B1747,11BD47B5E9E627
8D3C4587EA44785D6B3C08CC52B1,11BD49D4122226
8D3C458799099BA2B80458A83005,11BD4A659D9828
8D3C4587E11E0B000000003E084B,11BD64A88D8E2C
8D3C458758B50612F51B11B5A5A9,11BD661D0E842B
8D3C458799099BA2B80458A83005,11BD68CB633347
8D3C458758B5024FEB9BA64291B5,11BD8AB11FAC2E
8D3C458799099BA2B80458A83005,11BD8FCA136C31
8D3C458758B50612BF1B394BE6AD,11BDA832D47428
8D3C458799099BA2B80458A83005,11BDAAE1600229
8D3C458799099BA2B80458A83005,11BDCFCA453A2B
8D3C4587F82100020049B8E326B8,11BDDF8EA37830
8D3C458758B5024F979BE3F5ED8D,11BDE74D7E4F2B
8D3C4587EA44785D6B3C08CC52B1,11BDEB7A1BDC2D
8D3C45872508F636CB0820ACAE32,11BDF092E3AA30
8D3C458799099BA2B80458A83005,11BE05A39C4530
8D3C458758B506126D1B75EE3DFA,11BE07BA267E2C
8D3C458799099BA2B80458A83005,11BE261D0B0A29
8D3C458758B5024F5F9C0C2B77A2,11BE28332F752D
8D3C4587EA44785D6B3C08CC52B1,11BE3A154FE22E
8D3C458758B506122F1BA17B3064,11BE48E9790131
8D3C458799099BA2B80458A83005,11BE4935CC4034
8D3C458799099BA2B80458A83005,11BE6407472E31
8D3C458758B5024F219C387AF519,11BE6AE1627330
8D3C458799099BA2B80458A83005,11BE804414392F
8D3C4587F82100020049B8E326B8,11BE863A530834
8D3C458758B50611F91BC9944444,11BE8E45426036
8D3C458799099BA2B80458A83005,11BE9C93D6102D
8D3C4587E11E0B000000003E084B,11BEA0297C2732
8D3C458758B5024EE99C61A3B160,11BEAA9CE6872A
8D3C458799099BA2B80458A83005,11BEC0453E1331
8D3C458758B5024ED39C714E630B,11BEC71E540D33
8D3C4587EA44785D6B3C08CC52B1,11BED867ECCF38
8D3C458758B5024EBD9C8239F024,11BEE0271DC531
8D3C458799099BA2B80458A83005,11BEE2D6877E26
8D3C458799099BA2B80458A83005,11BF0470E84747
8D3C458758B50611951C112C06A7,11BF0685EE422C
8D3C458799099CA2B80458A1046F,11BF1C942F4C28
8D3C458758B506117B1C254AC4A1,11BF1EB172782C
8D3C4587EA44785D6B3C08CC52B1,11BF27E8EA5526
8D3C4587F82100020049B8E326B8,11BF2918EF6F25
8D3C45872508F636CB0820ACAE32,11BF2DDD67BE27
8D3C458799099CA2B80458A1046F,11BF4340A9DD5A
8D3C458799099CA2D804586E8014,11BF5CE0F9AF3D
8D3C458758B5024E479CD74891EF,11BF63BB060F22
8D3C458799099CA2D804586E8014,11BF784D984F2C
8D3C458758B50611231C6570598B,11BF88500D8E27
8D3C458799099CA2D804586E8014,11BF97CFD2C327
8D3C458758B50611011C7D2E1D94,11BFAA9DA6BA23
8D3C458799099CA2D804586E8014,11BFB84DBDA929
8D3C458758B50610EB1C8D50CE53,11BFC8503A6A27
8D3C4587EA44785D6B3C08CC52B1,11BFCAFFE55229
8D3C4587F82100020049B8E326B8,11BFCEE153CE28
8D3C4587E11E0B000000003E084B,11BFDA3456692E
8D3C458799099CA2D804586E8014,11BFDE136DC523
8D3C458758B5024DD79D29082BAE,11BFE4EC85C325
8D3C458799099CA2D804586E8014,11BFF7B4D9D52D
8D3C458758B5024DC19D39F976E0,11C007B7D29B2D
8D3C4587EA44785D6B3C08CC52B1,11C016EBA1D42A
8D3C458758B50610991CC95A1DEC,11C025D204FC25
8D3C458799099CA2D804586E8014,11C04471C30734
8D3C458758B50610771CE13C7768,11C04DADE3D34A
8D3C458799099CA2D804586E8014,11C05F4486432C
8D3C4587EA44785D6B3C08CC52B1,11C06585F12724
8D3C45872508F636CB0820ACAE32,11C0674FC7A330
8D3C458758B5024D619D7EAA5D20,11C06AE2C54E27
8D3C4587F82100020049B8E326B8,11C06FA847F92C
8D3C458799099CA2D804586E8014,11C0850A40232F
8D3C458758B506103F1D09D314CE,11C08BE449E432
8D3C458799099CA2D804586E8014,11C0A159F49D2B
8D3C458758B50610291D19224980,11C0A834E8BD25
8D3C4587EA44785D6B3C08CC52B1,11C0B4B9732B27
8D3C458799099CA2D804586E8014,11C0C2A9843325
8D3C458758B5024D0D9DBBC763C8,11C0C982179F29
8D3C458799099CA2D804586E8014,11C0E53A910323
8D3C458758B5060FED1D45BAEA9A,11C0EC1449B526
8D3C458799099CA2D804586E8014,11C10937B4D64A
8D3C4587EA44785D6B3C08CC52B1,11C10982BE4027
8D3C4587F82100020049B8E326B8,11C10FCCE2D824
8D3C458758B5024CD59DE4C3478C,11C11010C2D225
8D3C458799099CA2D804586E8014,11C1261F043A20
8D3C458758B5024CBF9DF47929A5,11C1283542953D
8D3C458799099CA2D804586E8014,11C14CD1C1652A
8D3C4587EA44785D6B3C08CC52B1,11C1594F37FE29
8D3C458758B5024C7B9E25C703AF,11C1720B88321D
8D3C458758B5060F5D1DADCDE272,11C1969F957227
8D3C45872508F636CB0820ACAE32,11C19E13BF6F26
8D3C4587EA44785D6B3C08CC52B1,11C1AA9F6D0321
8D3C4587F82100020049B8E326B8,11C1B33DBE9426
8D3C458758B5024C439E4ECC4330,11C1B4225CE21E
8D3C458799099CA2D804586E8014,11C1CFCE06782F
8D3C458758B5060F211DD9844B2B,11C1D902214025
8D3C458799099CA2D804586E8014,11C1F12801FB21
8D3C4587EA44785D6B3C08CC52B1,11C1F8E76C602E
8D3C458799099CA2D804586E8014,11C21654B3382A
8D3C458799099CA2D804586E8014,11C2393293B11D
8D3C458758B5060EC91E19F20786,11C242100EAD24
8D3C4587EA44785D6B3C08CC52B1,11C24DAFBD7523
8D3C4587E11E0B000000003E084B,11C24E985CF823
8D3C458799099CA2D804586E8014,11C25EB4224628
8D3C458799099CA2D804586E8014,11C282AAE46F1D
8D3C458758B5060E931E41D3A29A,11C28720EF1B24
8D3C458799099CA2D804586E8014,11C29A82593C22
8D3C4587EA44785D6B3C08CC52B1,11C29EF902992A
8D3C458758B5024B6F9EE9FA29F8,11C2A61FA0C822
8D3C458799099CA2D804586E8014,11C2B6D08D9E18
8D3C458758B5060E551E6D9E2E09,11C2C4730E3420
8D3C45872508F636CB0820ACAE32,11C2DCE384EE1C
8D3C458799099CA2D804586E8014,11C2DD2F644524
8D3C4587EA44785D6B3C08CC52B1,11C2EE2CD05B23
8D3C4587F82100020049B8E326B8,11C2F17427D114
8D3C458799099CA2D0045800221C,11C301C46D781D
8D3C458758B5024B219F22C79A7A,11C305F1192F18
8D3C458758B5060E091EA594948B,11C32325030B23
8D3C458799099CA2D0045800221C,11C323BE0B501C
8D3C4587EA44785D6B3C08CC52B1,11C3425D363416
8D3C458758B5024ACB9F5F41F32E,11C35D2F980713
8D3C458758B5060DB51EE1C0E7B0,11C37933016F35
8D3C458799099CA2D0045800221C,11C385584DA516
8D3C4587EA44785D6B3C08CC52B1,11C38E49332A3D
8D3C4587F82100020049B8E326B8,11C3948D84BB15
8D3C4587E11E0B000000003E084B,11C3999E6C2D31
8D3C458758B5060D9F1EF1F071CB,11C39B65B15F1B
8D3C458799099CA2D0045800221C,11C4202B331E15
8D3C458758B5060C9D1FADCD0278,11C4C939DEDA16
8D3C4587F82100020049B8E326B8,11C4D60A0CFD1E
8D3C458758B5060C871FBD65AC3A,11C4E15C783A19
8D3C458799099CA2D0045800221C,11C4E1F57B8E19
8D3C458799099CA2D0045800221C,11C4FAFE3F5A35
8D3C4587EA44785D6B3C08CC52B1,11C5199D6E9322
8D3C458758B5024943A07CC3AB55,11C51E61B2A324
8D3C458799099CA2D0045800221C,11C5215D17B619
8D3C458758B502492DA08DB42461,11C5368D54253B
8D3C458758B50248DFA0C680AE68,11C5943FFEF719
8D3C458799099CA2D0045800221C,11C5A32730A915
8D3C4587EA44785D6B3C08CC52B1,11C5B63A16A23F
8D3C458758B5060BA9205D30EDBD,11C5DB6766422E
8D3C4587F82100020049B8E326B8,11C616F03BEE34
8D3C458799099CA2D0045800221C,11C6228EF3A42F
8D3C458799099CA2D0045800221C,11C66D4ABDE831
8D3C458758B5060B0920D198DBA3,11C69A369A3E43
8D3C458799099CA2D0045800221C,11C6AB80239F16
8D3C458758B50247DBA181364D80,11C6B8EA3D9110
8D3C458758B50247C5A192565AD4,11C6D57210B93A
8D3C458799099CA2D0045800221C,11C6F2A832561D
8D3C4587EA44785D6B3C08CC52B1,11C700E9FB0C1F
8D3C458758B502478DA1BAB3B152,11C7173BFE281C
8D3C458799099CA2D0045800221C,11C72FF952DC1E
8D3C4587E11E0B000000003E084B,11C746F5484D1E
8D3C458758B502475BA1DFDF7ED4,11C74EE4A68322
8D3C4587EA44785D6B3C08CC52B1,11C74F31F7F814
8D3C458758B5060A53215598A34E,11C76886534510
8D3C458799099CA2D0045800221C,11C76EC8359B1D
8D3C45872508F636CB0820ACAE32,11C7CE004D6B1B
8D3C458758B50609FB219521FB97,11C7D6A3EC781E
8D3C458799099CA2D0045800221C,11C7E8860F0818
8D3C458758B50246ADA25D35B29C,11C81146CFDE3D
8D3C458799099CA2D0045800221C,11C820C7860A17
8D3C4587EA44785D6B3C08CC52B1,11C842AEC1B116
8D3C458758B5024675A2861D557D,11C852782E2F19
8D3C458799099CA2D0045800221C,11C8691EFD9B34
8D3C4587F82100020049B8E326B8,11C88FD332C011
8D3C458799099CA2D0045800221C,11C8A755702F3C
8D3C458799099CA2F804582BFC3D,11C8EC6950CC12
8D3C458758B50608E7225E67BA86,11C910164DC416
8D3C458799099CA2F804582BFC3D,11C9270AB86017
8D3C458758B5024599A325EA03B0,11C94EE60CD935
8D3C458799099CA2F804582BFC3D,11C9A672FBC511
8D3C458799099CA2F804582BFC3D,11CA5FE390023B
8D3C458758B502449DA3DDF37B43,11CA6D4D1CC71C
8D3C4587EA44785D6B3C08CC52B1,11CABB505A6542
8D3C458758B506074D2386C43C34,11CAE7F00C7231
8D3C458799099CA2F00458455E35,11CCCDB6FBE33B
8D3C458758B506056B24E2D2195B,11CD1871583013
8D3C458799099DA2F004584654FB,11CDD14B3A5C5A
8D3C458799099DA2F8045828F6F3,11CEA0CBD62A18
8D3C4587E11E0B000000003E084B,11CEB773780A27
8D3C458799099DA2F8045828F6F3,11CEDC07BE6A14
8D3C458758B502409BA6C346F890,11CEF9D4A58011
8D3C458758B506039B2633355806,11CF3345404510
8D3C45872508F636CB0820ACAE32,11CF38A3DE0011
8D3C458799099DA2F8045828F6F3,11CF9D383A4B2C
8D3C4587EA44785D6B3C08CC52B1,11CFBA22909514
8D3C458799099DA2F8045828F6F3,11CFDAD6C8A73B
8D3C458799099DA2F8045828F6F3,11D12082599B12
8D3C458758B50601AD2798213191,11D16C1FC1ED2D
8D3C45872508F636CB0820ACAE32,11D1BA22F20E38
8D3C458758B506016127D01BCD6E,11D1C6F427E83A
8D3C458799099DA2F8045828F6F3,11D1DFE8C7561F
8D3C458758B506014927E0313227,11D1E32F439E17
8D3C4587EA44785D6B3C08CC52B1,11D1EC20912433
8D3C458799099DA2F8045828F6F3,11D221BA034F1F
8D3C458758B506010D280CD3DBBB,11D223C8052620
8D3C458799099DA2F004584654FB,11D260832A971E
8D3C458758B5023D93A8F799838B,11D2688CEBBF18
8D3C4587EA44785D6B3C08CC52B1,11D28B0CAEC211
8D3C4587F82100020049B8E326B8,11D28B58FF611D
8D3C458799099DA2F004584654FB,11D29C56091420
8D3C458758B506009F285CD7AD6F,11D2A59222CC1F
8D3C458758B5023D2DA941A1EA94,11D2DF9D64241B
8D3C458799099DA2F004584654FB,11D2E11B990D15
8D3C458799099DA2F004584654FB,11D322E4962020
8D3C4587F82100020049B8E326B8,11D32E39BB5D11
8D3C458799099DA2F004584654FB,11D35CEEE43E21
8D3C458758B505FFFD28D14CDADB,11D36035593420
8D3C4587EA44785D6B3C08CC52B1,11D376439F8D15
8D3C458758B5023C89A9B717BEA2,11D39876090E13
8D3C458799099DA2F004584654FB,11D3D661044B26
8D3C458799099DA2F004584654FB,11D415CF9E4F1B
8D3C458758B5023C13AA0D41A9CA,11D41CA35BF125
8D3C458758B505FF1B29754D514D,11D4662BF2C622
8D3C458799099DA2F004584654FB,11D49C576A0C19
8D3C458758B505FEEF2995AC7DCC,11D49E6C9D7F21
8D3C4587EA44785D6B3C08CC52B1,11D4BB5789D021
8D3C458758B5023B8DAA6FE51E8B,11D4C21CE7BD40
8D3C458799099DA2F004584654FB,11D4D9F4ED9022
8D3C458758B5023B65AA8BAB4073,11D4E462850725
8D3C458799099DA2F004584654FB,11D4FA2517BD14
8D3C4587F82100020049B8E326B8,11D50DBD1FCA28
8D3C4587EA44785D6B3C08CC52B1,11D51105552C18
8D3C458799099DA2F004584654FB,11D5208515DC2D
8D3C458758B505FE6F29F1440387,11D529C0010731
8D3C458799099DA2F004584654FB,11D54695CD7D1F
8D3C458758B505FE592A02189862,11D549454E681F
8D3C4587EA44785D6B3C08CC52B1,11D55D3D636633
8D3C458758B5023AF5AADDB4BA08,11D564FC8BA135
8D3C458799099DA2F004584654FB,11D568DC0A0531
8D3C45872508F636CB0820ACAE32,11D575F90B353B
8D3C458758B5023ADDAAED9E4541,11D5839A947B1D
8D3C458799099DA2F004584654FB,11D586F745171F
8D3C458758B5023AB7AB0AD05204,11D5A6C6263D36
8D3C458799099DA2F004584654FB,11D5A976454B32
8D3C4587F82100020049B8E326B8,11D5AA0DACD124
8D3C4587EA44785D6B3C08CC52B1,11D5AAF22ECD20
8D3C458799099DA2F004584654FB,11D5D01F9CC325
8D3C458758B5023A89AB2BF4040A,11D5E0D0696E33
8D3C458799099DA2F004584654FB,11D5E97672A531
8D3C4587EA44785D6B3C08CC52B1,11D5F80F1EC735
8D3C458758B5023A73AB3B792A9E,11D5F93FDCA225
8D3C458799099DA2F004584654FB,11D60CE025C821
8D3C458758B5023A51AB5325CC89,11D61F065BD532
8D3C458758B505FD812A9EB02B32,11D6448099CB25
8D3C458799099DA2F8045828F6F3,11D646967DC223
8D3C4587EA44785D6B3C08CC52B1,11D64E0A36B62C
8D3C4587F82100020049B8E326B8,11D64E568D7039
8D3C458758B505FD592ABA62C853,11D6662D544A2E
8D3C458799099DA2F8045828F6F3,11D66A0ECC0C2C
8D3C458758B50239F1AB99F25A2F,11D68D24BD9822
8D3C4587EA44785D6B3C08CC52B1,11D69E223E6F2F
8D3C458799099DA2F8045828F6F3,11D6AAADFAA830
8D3C458758B505FD232AE2061166,11D6ACBCB88B2E
8D3C45872508F636CB0820ACAE32,11D6B4C8D18E2C
8D3C458799099DA2F8045828F6F3,11D6C8F9FA4919
8D3C458758B505FD0D2AF201D619,11D6CBA93BF81D
8D3C458799099DA2F8045828F6F3,11D6E11E629D1E
8D3C4587F82100020049B8E326B8,11D6EAF334F31C
8D3C4587EA44785D6B3C08CC52B1,11D6ED55360520
8D3C458758B505FCEB2B0A288B3E,11D6EDED5B2D27
8D3C458799099DA2F8045828F6F3,11D705B3ECC823
