raw_hexCode,raw_timeStamp
8D70C0EE990DDB04080865E0287E,13879DFC455D1F
8D70C0EE58CD86E9743391884127,1387B5CFDD2712
8D70C0EEEA4E385F093F8CC78B5D,1387CFAAA3C11B
8D70C0EE58CD832A2AAFB0BF9AA5,1387D507995A1E
8D70C0EE990DDB0400046439247F,1387D50BB9C01C
8D70C0EEF821000200497CFB57F2,1387F9FBF00816
8D70C0EEEA4E385F093F8CC78B5D,13881FC2397634
8D70C0EE58CD832A34AF6E24B402,13882B16316E28
8D70C0EE58CD732A36AF5AD7D077,138847EAC5071B
8D70C0EE990DDB04000465C6D076,138847EEE57C1B
8D70C0EEEA4E385F093F8CC78B5D,13887073726818
8D70C0EE58CD86E98832FCDA85EE,13888620FF3517
8D70C0EE990DDB040808641FDC77,1388862520171C
8D70C0EE58CD86E98E32CD08A909,1388C458298F2B
8D70C0EE990DDC04000465CFE41C,1388C45C4A053E
8D70C0EE58CD832A48AECC67518E,138909B52FF217
8D70C0EE990DDC04080865E91C14,138909B9509617
8D70C0EEF821000200497CFB57F2,13893A95466D22
8D70C0EE990DDC0408086416E81D,13894A519C901D
8D70C0EEEA4E385F093F8CC78B5D,1389B2D5BD5519
8D70C0EEE115BB00000000BFDC35,1389CA4E032D18
8D70C0EEF821000200497CFB57F2,1389D6D22D6935
8D70C0EE990DDC04080865E91C14,1389D76EE8E222
8D70C0EE253CD073C72820E545CC,1389E6E9F6921C
8D70C0EE58CD832A64AE047F2B67,138A15A17BA41C
8D70C0EE990DDC04080865E91C14,138A15A59C0919
8D70C0EE990DDC0408086416E81D,138A32418C6236
8D70C0EEEA4E385F093F8CC78B5D,138A520D8FEF22
8D70C0EE990DDC0408086416E81D,138A53DB836520
8D70C0EE58CD76E9B83190BB7474,138A74073A792F
8D70C0EE990DDC04080865E91C14,138A740B5B1D38
8D70C0EEF821000200497CFB57F2,138A740F7B731F
8D70C0EE58CD86E9BC3174608CFF,138A993548A623
8D70C0EE990DDC04080865E91C14,138A9939694A25
8D70C0EEEA4E385F093F8CC78B5D,138AA356E1C535
8D70C0EE58CD832A74AD8948C364,138ABA95E6D434
8D70C0EE990DDC04080865E91C14,138ABA9A07391C
8D70C0EE58CD86E9C23145CEC27B,138AD9CD72241C
8D70C0EE990DDC0408086416E81D,138AD9D192C81E
8D70C0EEEA4E385F093F8CC78B5D,138AEF42C6DD20
8D70C0EE990DDC0408086416E81D,138AFA0176C415
8D70C0EEE115BB00000000BFDC35,138B0D49D54312
8D70C0EEF821000200497CFB57F2,138B1B01CE1531
8D70C0EE990DDC0408086416E81D,138B403081E82A
8D70C0EEEA4E385F093F8CC78B5D,138B415E06CF32
8D70C0EE58CD86E9CE30E86047D4,138B5D61481E1C
8D70C0EE990DDC0408086416E81D,138B5D6568C221
8D70C0EEEA4E385F093F8CC78B5D,138B920E17CC16
8D70C0EE990DDC04000464301015,138B9B9C0DC019
8D70C0EEF821000200497CFB57F2,138BB96546641C
8D70C0EE58CD76E9DA308A61D9A2,138BDC30284D16
8D70C0EE58CD76E9E0305C88AA44,138C1CC8F4B21B
8D70C0EE990DDC0408086416E81D,138C1CCD15951E
8D70C0EE58CD86E9E630364FA8CC,138C5175E5551F
8D70C0EE990DDC0408086416E81D,138C517A05F91B
8D70C0EEE115BB00000000BFDC35,138C53403C7A1B
8D70C0EE253CD073C72820E545CC,138C69E5F6FC19
8D70C0EE990DDC04080865E91C14,138C8AEB930D1B
8D70C0EE58CD76E9F02FE2E9093D,138CC459D69419
8D70C0EE990DDC0408086416E81D,138CC45DF74738
8D70C0EEEA4E385F093F8CC78B5D,138CD471964716
8D70C0EEF821000200497CFB57F2,138CF5396F733A
8D70C0EE990DDC0408086416E81D,138D0C1CE6BF16
8D70C0EE58CD76E9FE2F7CACE0EA,138D4F13E00D2B
8D70C0EE58CD732AE6AA31A189B6,138F40C73C553A
8D70C0EE990DDC04000465CFE41C,138F40CB5CF932
8D70C0EEEA4E385F093F8CC78B5D,138F56D44CEE16
8D70C0EEF821000200497CFB57F2,138F740949E03D
8D70C0EE58CD732AECAA022A4A46,138F78354AD018
8D70C0EE990DDC04000465CFE41C,138F78396B9332
8D70C0EE58CD732AF0A9DB470AC7,138FACE226E135
8D70C0EE990DDC04080865E91C14,138FACE6477617
8D70C0EE58CD732AF6A9AC96816D,138FEFDD43531D
8D70C0EEEA4E385F093F8CC78B5D,138FF2D83E0518
8D70C0EE58CD86EA442D6822C746,1390294EE71C1F
8D70C0EE990DDC04000464301015,1390295307C020
8D70C0EEEA4E385F093F8CC78B5D,13904886ABDA35
8D70C0EE58CD86EA4C2D39B0F2FF,139069E7792726
8D70C0EE990DDC04000464301015,139069EB99CB24
8D70C0EE58CD86EA4E2D1DAAA3FB,13908FAE680C15
8D70C0EE990DDC04000464301015,13908FB288CF30
8D70C0EEEA4E385F093F8CC78B5D,139096D4DAE542
8D70C0EE58CD832B0AA91D0C4DFC,1390AF4519E52C
8D70C0EE990DDC04000464301015,1390AF493A892E
8D70C0EEF821000200497CFB57F2,1390B9674CC335
8D70C0EE58CD832B0CA90ADF8486,1390CCB3C06C1D
8D70C0EE990DDC04000464301015,1390CCB7E14F1D
8D70C0EEEA4E385F093F8CC78B5D,1390E48B23A620
8D70C0EE58CD86EA582CDB51B260,1390E6544D8630
8D70C0EE990DDC0408086416E81D,1390E6586E2A30
8D70C0EE990DDC0408086416E81D,13910295438221
8D70C0EE58CD832B14A8C866F6A5,13911FC5CDA92B
8D70C0EE990DDC0408086416E81D,13911FC9EE4D27
8D70C0EEEA4E385F093F8CC78B5D,1391353B235D2C
8D70C0EE58CD86EA602C9A5B5F38,1391445BA62337
8D70C0EE990DDC0408086416E81D,1391445FC6C717
8D70C0EEF821000200497CFB57F2,139155A45F5335
8D70C0EE58CD732B1CA898E2E2BC,1391605EB69E2F
8D70C0EE990DDC04000464301015,13916062D7422C
8D70C0EEE115BB00000000BFDC35,139167861DBB30
8D70C0EE253CD073C72820E545CC,139168B6C7CF2B
8D70C0EE58CD832B1EA885EFC31C,13917A98859B15
8D70C0EEEA4E385F093F8CC78B5D,139188873E181D
8D70C0EE58CD832B20A872CFD447,1391976DE13629
8D70C0EE990DDC0408086416E81D,1391977201DA31
8D70C0EE58CD832B24A8550694D7,1391B79DB55512
8D70C0EE990DDC0408086416E81D,1391B7A1D64732
8D70C0EEEA4E385F093F8CC78B5D,1391D47307A925
8D70C0EE58CD86EA6E2C2A1F231E,1391DCCB4AB82E
8D70C0EE990DDC0408086416E81D,1391DCCF6B5C25
8D70C0EEF821000200497CFB57F2,1391EE1438D32A
8D70C0EE58CD832B2AA826B98543,1391F705BB4417
8D70C0EE990DDC0408086416E81D,1391F709DBE814
8D70C0EE58CD832B2CA8136B9192,1392189FB5152A
8D70C0EE990DDC04000464301015,139218A3D5B92B
8D70C0EEEA4E385F093F8CC78B5D,1392248BB76A35
8D70C0EE58CD86EA782BE93FD3BA,139231A7DC4414
8D70C0EE990DDC04000464301015,139231ABFCA917
8D70C0EE58CD732B34A7E36E4A6B,1392547338FA24
8D70C0EE990DDC0408086416E81D,13925477599E21
8D70C0EE990DDC0408086416E81D,13926EB13C9012
8D70C0EEEA4E385F093F8CC78B5D,1392753BB95327
8D70C0EEF821000200497CFB57F2,139292AA201215
8D70C0EE58CD832B3AA7B43977D0,1392950BFAD029
8D70C0EE990DDC0408086416E81D,139295101B7426
8D70C0EE253CD073C72820E545CC,1392A6550C9014
8D70C0EE58CD832B3EA797F00F76,1392B79E037513
8D70C0EE990DDC0408086416E81D,1392B7A2245713
8D70C0EEEA4E385F093F8CC78B5D,1392CAEA031712
8D70C0EE58CD832B40A77BA598D9,1392DF2E6B252C
8D70C0EE990DDC04000464301015,1392DF328C072B
8D70C0EEEA4E385F093F8CC78B5D,139316D5E75424
8D70C0EE58CD76EA8E2B40FB7846,13931B02813827
8D70C0EE990DDC0408086416E81D,13931B06A1DC23
8D70C0EEF821000200497CFB57F2,13932C4B000E26
8D70C0EE58CD832B4AA7382CF921,13933B31E7C733
8D70C0EE990DDC0408086416E81D,13933B36086B42
8D70C0EE58CD86EA942B12B99CD6,13935B9B070E28
8D70C0EE990DDC04000464301015,13935B9F27B222
8D70C0EEEA4E385F093F8CC78B5D,139365BCA06C11
8D70C0EE58CD86EA9A2AE30F9A19,139399D0EAEF24
8D70C0EE990DDC04000464301015,139399D50BA21F
8D70C0EEEA4E385F093F8CC78B5D,1393B53C186B27
8D70C0EE58CD732B58A6C6083D13,1393D5A55A5D23
8D70C0EE990DDC0408086416E81D,1393D5A97AD221
8D70C0EE253CD073C72820E545CC,1393E48C5ACE1D
8D70C0EEE115BB00000000BFDC35,1393E950AC3C23
8D70C0EE58CD76EAA42A8F3E268D,13941178EA4820
8D70C0EE990DDC0408086416E81D,1394117D0AEC1D
8D70C0EE58CD832B64A67026200A,13944888DC5718
8D70C0EE990DDC0408086416E81D,1394488CFCFB1F
8D70C0EEEA4E385F093F8CC78B5D,139456D6582F1E
8D70C0EE58CD86EAB02A3B3BF9AE,139481F9C8F51B
8D70C0EE990DDC04000464301015,139481FDE9D71B
8D70C0EEEA4E385F093F8CC78B5D,1394F1A8ED5614
8D70C0EE58CD732B74A5EBF8D955,1394FA014B1135
8D70C0EE990DDC0408086416E81D,1394FA056BA511
8D70C0EE58CD86EAC229B8D86915,13953373570917
8D70C0EE58CD86EAC8298953B6FE,1395740B903611
8D70C0EE990DDC0408086416E81D,1395740FB0AC36
8D70C0EEEA4E385F093F8CC78B5D,139595A617E132
8D70C0EE58CD832B88A55C49CCBA,1395B969632016
8D70C0EE58CD86EAD4292C2E0AAD,1395F53D0A3D1E
8D70C0EE990DDC0408086416E81D,1395F5412AE11C
8D70C0EEEA4E385F093F8CC78B5D,139631A985221C
8D70C0EE58CD76EADA28FD70187B,13963373A49C21
8D70C0EE990DDC0408086416E81D,13963377C5401E
8D70C0EEE115BB00000000BFDC35,139655A661BB23
8D70C0EE58CD86EADE28D8509159,13966A831F0A1E
8D70C0EE990DDC04000464301015,13966A873FAE1C
8D70C0EE253CD073C72820E545CC,13966C4C5EA423
8D70C0EE990DDC0408086416E81D,13968F1BA59D2F
8D70C0EE58CD732BA0A4A77FF604,1396AB1BBFCB20
8D70C0EE990DDC0408086416E81D,1396AB1FE06F1F
8D70C0EEEA4E385F093F8CC78B5D,1396D34460E719
8D70C0EE58CD76EAEA287A10F6A6,1396E951A8CC21
8D70C0EE58CD86EAF0284BAFB8F4,139729EA2FCB1B
8D70C0EE990DDC03E80864E09A72,139729EE506F1F
8D70C0EE990DDC03E80864E09A72,139768249F8D12
8D70C0EEEA4E385F093F8CC78B5D,13976F47D81B1F
8D70C0EE58CD86EB0227BF38F99D,1397E6EFA0671B
8D70C0EE990DDC03E80864E09A72,1397E6F3C0DC37
8D70C0EE58CD732BC2A39380E323,1398206172821B
8D70C0EEF821000200497CFB57F2,13983112355A1C
8D70C0EE58CD86EB0E27629AD3BA,139865BE972B17
8D70C0EE990DDD03E80864E390BC,139865C2B7CF1B
8D70C0EE58CD732BD0A334BF18E5,1398A192F9E71D
8D70C0EEEA4E385F093F8CC78B5D,1398AA84164B1D
8D70C0EE253CD073C72820E545CC,1398DE98921F22
8D70C0EE990DDC03E80864E09A72,1398DFCD0D501D
8D70C0EE58CD732BDCA2D5125670,13992061D0FE31
8D70C0EE990DDC03E00464C6627A,13992065F19218
8D70C0EEEA4E385F093F8CC78B5D,13994AEC8D0D14
8D70C0EE58CD76EB2626B052ACD1,139959D32C4418
8D70C0EEF821000200497CFB57F2,1399740D359910
8D70C0EE58CD86EB2C2682CF4E81,13999A6C00F615
8D70C0EE990DDC03E80864E09A72,13999A70219A17
8D70C0EE58CD832BECA2509B711F,1399D63FE48F3C
8D70C0EE990DDC03E80864E09A72,1399D64404F42E
8D70C0EE990DDC03E00464C6627A,139A16DCDF733A
8D70C0EE58CD832BF8A1F065B5FB,139A550F060D36
8D70C0EE990DDC03E80864E09A72,139A5513263433
8D70C0EEEA4E385F093F8CC78B5D,139A8AED091336
8D70C0EE58CD732C00A1C1372144,139A95A8103634
8D70C0EE990DDC03E80864E09A72,139A95AC30DA3A
8D70C0EE58CD76EB4825A1327175,139ACF1937AA14
8D70C0EE990DDC03E80864E09A72,139ACF1D585E37
8D70C0EE58CD832C0CA1627E2883,139B1476B69819
8D70C0EE990DDC03E00464C6627A,139B147AD74C23
8D70C0EEEA4E385F093F8CC78B5D,139B2BB59CF41C
8D70C0EE58CD732C12A1320B810C,139B5771C82D1F
8D70C0EE990DDC04000464301015,139B5775E8D11E
8D70C0EE253CD073C72820E545CC,139B5CCF1B0923
8D70C0EEE115BB00000000BFDC35,139B6062E97320
8D70C0EE58CD832C18A102967F47,139B9346467F1C
8D70C0EE990DDC0408086416E81D,139B934A672320
8D70C0EE58CD86EB5E24F927071E,139BB4A72ACF55
8D70C0EEEA4E385F093F8CC78B5D,139BC9BCAB3A21
8D70C0EE58CD76EB6224DD0EE004,139BDB05567025
8D70C0EE990DDC0408086416E81D,139BDB09771421
8D70C0EEF821000200497CFB57F2,139BF07B491F26
8D70C0EE990DDC0408086416E81D,139C0200E43B33
8D70C0EE58CD86EB6824AE6F753D,139C1B9E7BB326
8D70C0EE990DDC04000464301015,139C1BA29C5729
8D70C0EE58CD86EB6E247FB81DCA,139C5C36BBA723
8D70C0EE990DDC0408086416E81D,139C5C3ADC5A20
8D70C0EEEA4E385F093F8CC78B5D,139C6953D18822
8D70C0EE58CD732C32A03BBF74C0,139CA194924A22
8D70C0EE990DDC0408086416E81D,139CE493FF0B1E
8D70C0EEEA4E385F093F8CC78B5D,139D0D50E99420
8D70C0EE58CD86EB8223EA1664B7,139D278AB1BA21
8D70C0EE990DDC0408086416E81D,139D278ED25E1E
8D70C0EEF821000200497CFB57F2,139D383AF5501C
8D70C0EE58CD76EB8623C53681E2,139D5E9A5C3122
8D70C0EE990DDC0408086416E81D,139D5E9E7CD51E
8D70C0EE58CD86EB8C239656D56B,139D9A6DD44E24
8D70C0EE990DDC04000464301015,139D9A71F4B41F
8D70C0EEEA4E385F093F8CC78B5D,139DAA860ECF22
8D70C0EE58CD76EB902383C49B39,139DB4A795ED31
8D70C0EE58CD76EB922370257F61,139DD17CDF3941
8D70C0EE253CD073C72820E545CC,139DD8A4819925
8D70C0EEE115BB00000000BFDC35,139DDD68D35523
8D70C0EE58CD76EB982342514898,139E121593D018
8D70C0EE990DDC04000464301015,139E1219B44523
8D70C0EEEA4E385F093F8CC78B5D,139E4E82155B1B
8D70C0EE58CD76EB9E23138126AF,139E504EF2503B
8D70C0EE990DDC03E80864E09A72,139E505312B61B
8D70C0EEF821000200497CFB57F2,139E7672280719
8D70C0EE58CD86EBA422E471B8D9,139E90E48A9418
8D70C0EE990DDC03E00464C6627A,139E90E8AB3815
8D70C0EEEA4E385F093F8CC78B5D,139EE6F25B7030
8D70C0EE58CD76EBC621D5A08268,13A003C7E1F437
8D70C0EE990DDC03E80864E09A72,13A003CC02E635
8D70C0EE990DDC03E80864E09A72,13A04929C11F37
8D70C0EE253CD073C72820E545CC,13A056DB233C17
8D70C0EE58CD732C929D54752555,13A0875CF6E73D
8D70C0EE990DDC03E00464C6627A,13A08761178B33
8D70C0EE990DDC03E00464C6627A,13A0C7F89FD719
8D70C0EE58CD76EBE02111CDBA51,13A10D5279F814
8D70C0EE990DDC03E00464C6627A,13A10D569ADA1C
8D70C0EE58CD76EBE620E215028D,13A1504CE9AF2F
8D70C0EE990DDC03E00464C6627A,13A150510A5336
8D70C0EEEA4E385F093F8CC78B5D,13A1682469D714
8D70C0EE58CD732CAC9C8CA55E76,13A19348969A17
8D70C0EE990DDC03E008648E387A,13A1934CB73E1D
8D70C0EE58CD76EBF2208502856D,13A1D17E6ADA38
8D70C0EE990DDC03E00464C6627A,13A1D1828B6E19
8D70C0EE58CD76EBF820568C028D,13A21217032F20
8D70C0EE990DDC03E00464C6627A,13A2121B23D31C
8D70C0EEF821000200497CFB57F2,13A235DA835925
8D70C0EE58CD76EBFE20275DAD0A,13A2504D56E02C
8D70C0EE990DDC03E00464C6627A,13A25051778422
8D70C0EE990DDC03E00464C6627A,13A298113B6429
8D70C0EEEA4E385F093F8CC78B5D,13A2A824EF6225
8D70C0EE990DDC03E00464C6627A,13A2B4ADA5ED30
8D70C0EE58CD76EC0A1FCA3FE2BB,13A2D17ECE8627
8D70C0EE990DDC03E00464C6627A,13A2D182EF2A26
8D70C0EEF821000200497CFB57F2,13A2D6DC270012
8D70C0EE253CD073C72820E545CC,13A2D774C4942D
8D70C0EE58CD76EC0E1FAE0AC959,13A2F411023218
8D70C0EEEA4E385F093F8CC78B5D,13A2F5DABC5B18
8D70C0EE58CD76EC121F928F1777,13A31BA1410D29
8D70C0EE990DDC03E00464C6627A,13A31BA561C023
8D70C0EE58CD732CD49B52F72DAC,13A3383D322120
8D70C0EEEA4E385F093F8CC78B5D,13A3475D7ED424
8D70C0EE58CD732CD69B3F117BAD,13A35775014028
8D70C0EE990DDC03E00464C6627A,13A3577921E423
8D70C0EEF821000200497CFB57F2,13A378D5EAA021
8D70C0EE58CD732CDE9B06817CA8,13A39F350F5723
8D70C0EE990DDC03E00464C6627A,13A39F39300A22
8D70C0EEEA4E385F093F8CC78B5D,13A3DFCD53BF23
8D70C0EE58CD86EC241EFCDE1870,13A3E6F4484C26
8D70C0EE990DDC03E00464C6627A,13A3E6F868FF23
8D70C0EE253CD073C72820E545CC,13A4117F5D872E
8D70C0EEF821000200497CFB57F2,13A418A6FBD13B
8D70C0EE990DDC03E00464C6627A,13A42EB840A523
8D70C0EEEA4E385F093F8CC78B5D,13A42FE546E633
8D70C0EE58CD86EC321E962D8B41,13A471AF18511D
8D70C0EE990DDC03E00464C6627A,13A471B338F520
8D70C0EEEA4E385F093F8CC78B5D,13A483C9CFE91E
8D70C0EE58CD732CF49A5143B417,13A493E1CCF338
8D70C0EE58CD832CF89A3E0E702A,13A4AD836A7321
8D70C0EE990DDC03E00464C6627A,13A4AD878B1722
8D70C0EEF821000200497CFB57F2,13A4B70D2C7A23
8D70C0EE58CD86EC3A1E5447B0F2,13A4CE84A38833
8D70C0EE58CD832CFE9A0FDC5CCD,13A4F07EDCA626
8D70C0EE58CD732D0299F2574DE6,13A51775AD4E35
8D70C0EE990DDD03E00464C568B4,13A51779CDA414
8D70C0EEEA4E385F093F8CC78B5D,13A51D6B85F228
8D70C0EE58CD732D0499D585A5F4,13A53AA071BE29
8D70C0EE990DDD03E00464C568B4,13A53AA492622B
8D70C0EEF821000200497CFB57F2,13A5534A18B51B
8D70C0EE58CD86EC481DEDA56D56,13A5593FE39D3E
8D70C0EE990DDD03E00464C568B4,13A5594403F311
8D70C0EE253CD073C72820E545CC,13A55A70A97722
8D70C0EEEA4E385F093F8CC78B5D,13A56C523A4719
8D70C0EEE115BB00000000BFDC35,13A56C565AEB27
8D70C0EE58CD832D0A99A6D361C9,13A57B390D3F2C
8D70C0EE990DDD03E00464C568B4,13A57B3D2DE329
8D70C0EE58CD86EC4E1DBF8AEB73,13A59B0959B91B
8D70C0EE990DDD03E00464C568B4,13A59B0D7A2E1D
8D70C0EE58CD732D109976969F82,13A5B96FC72C29
8D70C0EE990DDD03E00464C568B4,13A5B973E7D02C
8D70C0EEEA4E385F093F8CC78B5D,13A5B97808842F
8D70C0EE990DDD03E00464C568B4,13A5DF3A16A23A
8D70C0EEF821000200497CFB57F2,13A5F2E103DE2E
8D70C0EE58CD76EC561D742BC51C,13A6059448AF34
8D70C0EE990DDD03E00464C568B4,13A6059869532E
8D70C0EE990DDD03E00464C568B4,13A61EA1F34E17
8D70C0EE58CD732D1C991732DA57,13A63AA0AE2B2E
8D70C0EE990DDD03E00464C568B4,13A63AA4CECF2B
8D70C0EE58CD732D2099040C19A8,13A656DD75B71F
8D70C0EE990DDD03E008648D32B4,13A656E1965B18
8D70C0EEEA4E385F093F8CC78B5D,13A65FCE3CB843
8D70C0EE990DDD03E008648D32B4,13A676796A1F2A
8D70C0EE253CD073C72820E545CC,13A6934A9FB818
8D70C0EE58CD732D2698D42A88D6,13A69644E2D112
8D70C0EE990DDD03E008648D32B4,13A69649037512
8D70C0EEE115BB00000000BFDC35,13A6A230CF2D35
8D70C0EE58CD832D2898B8830C7B,13A6B97013C622
8D70C0EE990DDD03E008648D32B4,13A6B974346A24
8D70C0EE58CD76EC6C1CD531C956,13A6DCD39AF417
8D70C0EE990DDD03E00464C568B4,13A6DCD7BBD715
8D70C0EE58CD832D2E9888AED495,13A6FA086E1823
8D70C0EE990DDD03E00464C568B4,13A6FA0C8EBC25
8D70C0EEEA4E385F093F8CC78B5D,13A703CAF05D23
8D70C0EE58CD86EC741C8A973917,13A743CAF55E1D
8D70C0EEEA4E385F093F8CC78B5D,13A752B24E3036
8D70C0EE58CD732D4297F9766CCA,13A7B97060501C
8D70C0EE990DDD03E00464C568B4,13A7B97480F411
8D70C0EEE115BB00000000BFDC35,13A7DB0E429E37
8D70C0EE58CD832D4C97A3DEED22,13A82EB5B0D215
8D70C0EE58CD832D6A96B5B9A1F8,13A96F4EDD492E
8D70C0EE990DDD03E00464C568B4,13A96F52FDDD11
8D70C0EE58CD832D70968510CE0A,13A9AB233A871C
8D70C0EE990DDD03E00464C568B4,13A9AB275B3A14
8D70C0EEF821000200497CFB57F2,13A9B70F2EB319
8D70C0EE990DDD03E80864E390BC,13AA2531C9541D
8D70C0EE990DDD03E80864E390BC,13AA43D0603539
8D70C0EEE115BB00000000BFDC35,13AA55AE6A201F
8D70C0EE253CD073C72820E545CC,13AA62CAE6EE1B
8D70C0EE990DDD03E80864E390BC,13AA65CA5B8F1E
8D70C0EEEA4E385F093F8CC78B5D,13AA75DDB3252F
8D70C0EE58CD832D8495E3CF2BB5,13AA8A5AC1812D
8D70C0EE58CD832D8895C668D536,13AAAB239F0D1E
8D70C0EE990DDD03E80864E390BC,13AAAB27BFB120
8D70C0EEEA4E385F093F8CC78B5D,13AAC9C29AF11E
8D70C0EE58CD832D8E95A0464A4D,13AAE49569C61F
8D70C0EE990DDD03E80864E390BC,13AAE4998A3B1C
8D70C0EEF821000200497CFB57F2,13AAF2E3022F21
8D70C0EE58CD832D9495711595A6,13AB22CB2FCE23
8D70C0EE990DDE03E80864E68FEE,13AB22CF50721E
8D70C0EE58CD832D9A954156EF40,13AB610184F735
8D70C0EE990DDE03E80864E68FEE,13AB6105A59B22
8D70C0EEEA4E385F093F8CC78B5D,13AB6959C2581D
8D70C0EEE115BB00000000BFDC35,13AB97786E8232
8D70C0EE253CD073C72820E545CC,13AB9E068A0735
8D70C0EEEA4E385F093F8CC78B5D,13ABBAA2DF4311
8D70C0EE58CD732DA294F541B2C6,13ABC9C2F16E15
8D70C0EE58CD832DA694E19FEE85,13ABE495D70721
8D70C0EE990DDE03E80864E68FEE,13ABE499F7AB23
8D70C0EE58CD86ECE619108A60C7,13AC0466867113
8D70C0EEEA4E385F093F8CC78B5D,13AC0AF4014126
8D70C0EE58CD86ECE818F4C34AEF,13AC2790A7CA28
8D70C0EE990DDE03E80864E68FEE,13AC2794C8302B
8D70C0EE58CD86ECEC18D8F59201,13AC4D56F7811E
8D70C0EEEA4E385F093F8CC78B5D,13AC5C3D112C17
8D70C0EE58CD86ECEE18C5116608,13AC6A8BE7352E
8D70C0EE990DDE03E80864E68FEE,13AC6A9007D92F
8D70C0EE990DDE03E00464C077E6,13AC9189FB2E16
8D70C0EE58CD832DB89449064607,13ACAB24758727
8D70C0EE990DDE03E00464C077E6,13ACAB28962B25
8D70C0EEEA4E385F093F8CC78B5D,13ACACEDB2EF29
8D70C0EEE115BB00000000BFDC35,13ACD2B49F6326
8D70C0EEF821000200497CFB57F2,13ACD6E0214013
8D70C0EE253CD073C72820E545CC,13ACDEA0772E25
8D70C0EE58CD86ECFA186802083F,13ACE95A5BC92D
8D70C0EE990DDE03E004653F83EF,13ACE95E7C6D30
8D70C0EEEA4E385F093F8CC78B5D,13AD029C3B523D
8D70C0EE58CD832DC0940686074C,13AD0B8D0B0D39
8D70C0EE990DDE03E004653F83EF,13AD0B912BB135
8D70C0EE58CD86ED00183958AC91,13AD29F2E3F12C
8D70C0EE990DDE03E00464C077E6,13AD29F704E41C
8D70C0EE58CD832DC693D684BB32,13AD4AF4742F33
8D70C0EE990DDE03E00464C077E6,13AD4AF894D33B
8D70C0EEEA4E385F093F8CC78B5D,13AD521B8BA528
8D70C0EE58CD832DCA93B920AAA6,13AD6CEDF76B20
8D70C0EE990DDE03E80864E68FEE,13AD6CF2185D1D
8D70C0EEF821000200497CFB57F2,13AD7415344B23
8D70C0EE58CD832DCC93A6F313B0,13AD8A5C00F619
8D70C0EE990DDE03E80864E68FEE,13AD8A6021BA3B
8D70C0EEEA4E385F093F8CC78B5D,13AD9EA0C8B93B
8D70C0EE58CD86ED0C17DB5E4B16,13ADA8C211E31D
8D70C0EE990DDE03E00464C077E6,13ADA8C632481B
8D70C0EE58CD86ED1217AC3C26A4,13ADE95B5B091C
8D70C0EE990DDE03E80865197BE7,13ADE95F7BEC1C
8D70C0EEEA4E385F093F8CC78B5D,13ADEA8C8A2C1D
8D70C0EEE115BB00000000BFDC35,13AE09C4010933
8D70C0EE58CD86ED18177DB2BD5F,13AE2791754B31
8D70C0EE990DDE03E00464C077E6,13AE279595A117
8D70C0EE990DDE03E80864E68FEE,13AEA6643C9032
8D70C0EEF821000200497CFB57F2,13AEAFE9896A15
8D70C0EE990DDE03E80864E68FEE,13AEE2380F321B
8D70C0EE58CD732DF4927519DCC2,13AF22CCC7C41B
8D70C0EEEA4E385F093F8CC78B5D,13AF3082D88C3A
8D70C0EEE115BB00000000BFDC35,13AF521C822A37
8D70C0EE253CD073C72820E545CC,13AF5CD6F8B51C
8D70C0EE58CD86ED34169C5A8FE3,13AF5EA17BDC35
8D70C0EE990DDE03E80864E68FEE,13AF5EA59C4118
8D70C0EE58CD832E00921541D98C,13AFA3FDFD1119
8D70C0EEEA4E385F093F8CC78B5D,13AFD21C78E31B
8D70C0EE58CD832E0C91B6F31362,13B022CD2FE41E
8D70C0EE58CD86ED4E15D7D3489C,13B0682A56AF33
8D70C0EE990DDE03E80864E68FEE,13B0682E774416
8D70C0EE58CD732E2E90A04ADB15,13B195B1054D3D
8D70C0EEEA4E385F093F8CC78B5D,13B1B1B457752B
8D70C0EEE115BB00000000BFDC35,13B1D3E769C82A
8D70C0EE58CD732E3490711904FE,13B1D6494C4634
8D70C0EE58CD76ED7614983E29AC,13B21E091E2F17
8D70C0EE990DDE03E00464C077E6,13B21E0D3EA437
8D70C0EEEA4E385F093F8CC78B5D,13B256E24AE619
8D70C0EE58CD732E448FF4499AEA,13B27A0CF55535
8D70C0EE990DDF03E004653C8921,13B2981795BB1C
8D70C0EE58CD86ED861415D78250,13B2CF22C0951D
8D70C0EE990DDF03E00464C37D28,13B2CF26E10A1F
8D70C0EEEA4E385F093F8CC78B5D,13B2F08446F11F
8D70C0EE58CD832E528F825374F0,13B3148025E126
8D70C0EE990DDF03E00464C37D28,13B3148446941E
8D70C0EEF821000200497CFB57F2,13B31FD357E82C
8D70C0EE253CD073C72820E545CC,13B3282B7A5F19
8D70C0EE58CD832E548F6E7A813C,13B32C57B78D36
8D70C0EEEA4E385F093F8CC78B5D,13B343CFAFB238
8D70C0EE58CD86ED9213B7116CAF,13B3505406F926
8D70C0EE990DDF03E00464C37D28,13B35058279D20
8D70C0EE58CD86ED96139AD84048,13B372E64A0736
8D70C0EE990DDF03E00464C37D28,13B372EA6A5D15
8D70C0EEEA4E385F093F8CC78B5D,13B38FBBFB0620
8D70C0EE58CD76ED9813887332AC,13B390ECC23727
8D70C0EE58CD86ED9C136CA8CA27,13B3B24DDF5A14
