raw_hexCode,raw_timeStamp
8D7816A1F823000300487872C423,12C61921FE6A31
8D7816A158B9863DD27229BDAE8D,12C61DA28CFB25
8D7816A1EA466858011C084CAB5E,12C631C13F0B2F
8D7816A1990D05B138045E57D6F9,12C63281E9EC24
8D7816A158B9863DA8721BDB591F,12C64217ACFE32
8D7816A1990D05B138045E57D6F9,12C6521FA21833
8D7816A158B9827B4CEF6E60653B,12C65E4FD54523
8D7816A1990D05B130045E3974F1,12C67325055A23
8D7816A1250D30F3E36D6043D687,12C680BD6FBA30
8D7816A1EA466858011C084CAB5E,12C686E6CE5E20
8D7816A1E11C3600000000C81D05,12C692EC68A324
8D7816A1990D05B138045E57D6F9,12C697229E8D31
8D7816A158B9827B00EF554DD773,12C69CFF3BD622
8D7816A1990D05B130045E3974F1,12C6B0700D9329
8D7816A1F823000300487872C423,12C6C0A2A2E327
8D7816A158B9827AD2EF463F3287,12C6C3B03A0B31
8D7816A1EA466858011C084CAB5E,12C6D54076F832
8D7816A1990D05B130045E3974F1,12C6D770BCA831
8D7816A158B9827AA6EF381855A1,12C6E436720221
8D7816A1990D05B130045E3974F1,12C6FA9769F922
8D7816A158B9863CB471CC9DB08C,12C708085E6B2F
8D7816A1990D05B130045E3974F1,12C71DE8707632
8D7816A158B9863C9671C33CC46F,12C720D5B64E21
8D7816A1EA466858011C084CAB5E,12C724848A5120
8D7816A158B9827A36EF142E9CF6,12C7424E7A5A33
8D7816A1990D05B130045E3974F1,12C745D41EC922
8D7816A1F823000300487872C423,12C758BEB45334
8D7816A158B9863C4C71AA09B0BF,12C75D99783622
8D7816A1990D05B130045E3974F1,12C762CA97D436
8D7816A1EA466858011C084CAB5E,12C7750CBD7E39
8D7816A158B98279ECEEFC91109A,12C777E1D45B3E
8D7816A1990D05B130045E3974F1,12C784760EB32B
8D7816A158B9863C027192C04267,12C79B104B8E2D
8D7816A1990D05B130045E3974F1,12C7A7357D0B3E
8D7816A158B9863BD67184999DC0,12C7C1A70EDB37
8D7816A1990D05B130045E3974F1,12C7C72C30162F
8D7816A1EA466858011C084CAB5E,12C7C766390540
8D7816A158B9863BB2717864A42D,12C7DB9E313D23
8D7816A1E11C3600000000C81D05,12C7DBE936123B
8D7816A1990D05B130085E712EF1,12C7E787760839
8D7816A1F823000300487872C423,12C7F999AEF527
8D7816A158B9863B86716ACB31D3,12C801A06ECF36
8D7816A1990D05B130045E3974F1,12C80786EAB530
8D7816A1EA466858011C084CAB5E,12C81531C5603B
8D7816A158B9827922EEBAB010A6,12C81C1D9D9929
8D7816A1990D05B130045E3974F1,12C821DA4F9F35
8D7816A158B9863B3A71511E475D,12C83AC70A7B3A
8D7816A1990D05B130045E3974F1,12C8460A308629
8D7816A158B98278D6EEA254E883,12C85AEC13E32D
8D7816A1990D04B130045E3A7E3F,12C8638CBE6737
8D7816A1EA466858011C084CAB5E,12C8643B68D22C
8D7816A158B9863AF2713AC63E57,12C8772484AC32
8D7816A1990D04B130045E3A7E3F,12C886C4B2112E
8D7816A1F823000300487872C423,12C89633327F3A
8D7816A1990D04B130045E3A7E3F,12C8A8E5E8FF31
8D7816A1EA466858011C084CAB5E,12C8B0D7EC3639
8D7816A158B9827852EE7772146D,12C8C5690EF336
8D7816A158B982782EEE6B398F88,12C8E16FD01221
8D7816A1990D04B138045E54DC37,12C8E4F97D3833
8D7816A1990D04B138045E54DC37,12C90325BBC221
8D7816A1EA466858011C084CAB5E,12C905B19EF025
8D7816A1250D30F3E36D6043D687,12C9078A0EC92E
8D7816A1E11C3600000000C81D05,12C919DC6C9D27
8D7816A1990D04B138045E54DC37,12C91B56AF9331
8D7816A158B98277D2EE4DEAB1F7,12C929D73CB827
8D7816A1F823000300487872C423,12C93436D01D25
8D7816A1990D04B138045E54DC37,12C941EE6E281F
8D7816A158B98277B0EE42C13D46,12C9477F2D8230
8D7816A1EA466858011C084CAB5E,12C952C699612F
8D7816A1990D04B138045E54DC37,12C95AD307D630
8D7816A158B982778AEE362E95CB,12C965A7828923
8D7816A1990D04B138045E54DC37,12C977C0CF0C22
8D7816A158B9827764EE2A49E611,12C9867B14AB2F
8D7816A1990D04B138045E54DC37,12C99D6931F031
8D7816A158B982773CEE1D8E0917,12C9A350993026
8D7816A158B986395A70B672A034,12C9C7BC224E2A
8D7816A1F823000300487872C423,12C9D1E122662F
8D7816A1990D04B138045E54DC37,12C9DD706A8230
8D7816A158B98276EAEE02CBF5BD,12C9E6EE2D7D28
8D7816A1EA466858011C084CAB5E,12C9F0C4C64B2B
8D7816A1990D04B138045E54DC37,12CA043C416520
8D7816A158B9863910709E8CE330,12CA0645033D36
8D7816A1990D04B138085E1C8637,12CA208B59CE31
8D7816A158B98638EA70922A9875,12CA213A5B612A
8D7816A1250D30F3E36D6043D687,12CA38D50CD228
8D7816A1990D04B138085E1C8637,12CA44CE98D628
8D7816A1EA466858011C084CAB5E,12CA4604D8AA24
8D7816A1E11C3600000000C81D05,12CA6207017435
8D7816A1990D04B138085E1C8637,12CA6617957433
8D7816A158B986389670779B233D,12CA67742CD625
8D7816A1F823000300487872C423,12CA6A3D265228
8D7816A1990D04B138045E54DC37,12CA82CA81D123
8D7816A158B9863876706C41DB4D,12CA8508EB3234
8D7816A1EA466858011C084CAB5E,12CA938EA42216
8D7816A158B9827608EDB8E180B6,12CA9D6178081E
8D7816A1990D04B138045E54DC37,12CAA56FF3743C
8D7816A1990D04B138045E54DC37,12CACB09B0D43C
8D7816A158B986380270479A13EC,12CAE1BFA32119
8D7816A1EA466858011C084CAB5E,12CAE472C35A14
8D7816A1990D05B138045E57D6F9,12CAED91FAB934
8D7816A1F823000300487872C423,12CB068B174D48
8D7816A1990D05B138045E57D6F9,12CB1102FF2615
8D7816A158B98637B4702DB51471,12CB2156A66C1B
8D7816A1990D05B138045E57D6F9,12CB30BF982F2D
8D7816A1EA466858011C084CAB5E,12CB31F4D30630
8D7816A158B982753AED75E52E0B,12CB4617FE0830
8D7816A1990D05B110045E7C08D8,12CB547EDFD417
8D7816A1990D05B110045E7C08D8,12CB6D445D662B
8D7816A158B98637447008B3DD38,12CB7A2BF59D29
8D7816A1EA466858011C084CAB5E,12CB8304F61C1B
8D7816A1250D30F3E36D6043D687,12CB8531FAAB4A
8D7816A1F823000300487872C423,12CBA3CBD03720
8D7816A1E11C3600000000C81D05,12CBA9F04A6A19
8D7816A158B98636EA6FEB353BE3,12CBC983E19231
8D7816A1EA466858011C084CAB5E,12CBD22C04322E
8D7816A158B98636BE6FDB54F7CD,12CBEB49DD2712
8D7816A1990D07B0F0085E3C3AC1,12CBEC0FF6A735
8D7816A158B9827446ED2479778E,12CC0A884A0031
8D7816A158B98636766FC4A5E9AA,12CC257DC32933
8D7816A1F823000300487872C423,12CC485057493D
8D7816A1990D0AB0B0085EA1B515,12CC70BA236537
8D7816A1EA466858011C084CAB5E,12CC739947CE30
8D7816A158B98635E86F935046F0,12CC9CC3B8AB23
8D7816A1990D0BB090045EAF99F2,12CCB389420F2F
8D7816A158B98635C26F8760E8BD,12CCB994F47232
8D7816A1EA466858011C084CAB5E,12CCC4BDA5F81D
8D7816A1990D0CB078045EED8F46,12CCD9D4054E20
8D7816A158B98635986F78B85AF5,12CCE0933C4C24
8D7816A1E11C3600000000C81D05,12CCF5A739C636
8D7816A1990D0CB078045EED8F46,12CD015368CB3B
8D7816A158B9827312ECBB3C23A1,12CD0852C23E3B
8D7816A1EA466858011C084CAB5E,12CD11AEA6C139
8D7816A158B98272F0ECAF292E48,12CD21A321F325
8D7816A1990D0EB058085EE6BCF3,12CD243C443E1E
8D7816A158B98272CAECA23BA0A8,12CD43054FE537
8D7816A1990D0EB058085EE6BCF3,12CD4962365E44
8D7816A158B98634FC6F426A3FC6,12CD63081BE018
8D7816A1990D0FB038085E2A3246,12CD68BAEB231F
8D7816A1990D0FB038045E626846,12CD85009FE74A
8D7816A158B9827278EC8653CD38,12CD869BA5E340
8D7816A1F823000300487872C423,12CD86E59C3743
8D7816A1990D11B018045E05D05B,12CDA49C19A11D
8D7816A158B98634A66F244AEFF3,12CDA994D18C1B
8D7816A1EA466858011C084CAB5E,12CDAB4B281642
8D7816A1990D11B010045E6B7253,12CDC64D0C5E3E
8D7816A158B9827220EC666F9762,12CDCDFB08D93E
8D7816A158B98271FCEC59095A54,12CDEB3249E01E
8D7816A1EA466858011C084CAB5E,12CDF74F06E022
8D7816A1250D30F3E36D6043D687,12CE056650213A
8D7816A158B98271D2EC4AF17539,12CE105BB1CE40
8D7816A1990D14AFD0085D7F384B,12CE2805781621
8D7816A1F823000300487872C423,12CE2959888B23
8D7816A158B986340C6EEC9A65B1,12CE2C099DA727
8D7816A1E11C3600000000C81D05,12CE4009D11F28
8D7816A1990D14AFD0085E80D059,12CE47B179BA40
8D7816A1EA466858011C084CAB5E,12CE4CEBDBC437
8D7816A158B98633E26EDDD09931,12CE51DC346F52
8D7816A1990D16AFB0085E4941BE,12CE6A1F321B27
8D7816A158B98633BC6ECFC5823E,12CE6F3089DB22
8D7816A1990D16AFB0085E4941BE,12CE8A9A194336
8D7816A158B982713CEC14959998,12CE8BA426072B
8D7816A1EA466858011C084CAB5E,12CE9B08BAAA21
8D7816A1990D17AF90085E0F3759,12CEABBF29C725
8D7816A1F823000300487872C423,12CECBF2822631
8D7816A1990D19AF70045E70855B,12CECFEA48B935
8D7816A158B98633486EA508395B,12CED422F7B134
8D7816A158B986331E6E95725DF7,12CEF56A689E17
8D7816A158B982709EEBD9DBADBE,12CF11C725EE34
8D7816A1EA466858011C084CAB5E,12CF3790D4271E
8D7816A1250D30F3E36D6043D687,12CF456481D917
8D7816A158B98632B06E6C4EA303,12CF56EC7BC93C
8D7816A158B9827028EBAD87F292,12CF7271917918
8D7816A1E11C3600000000C81D05,12CF78A51B723D
8D7816A1EA466858011C084CAB5E,12CF8A9DA9BD38
8D7816A158B98632686E516324DF,12CF958434093A
8D7816A1990D1DAF18045EDD8810,12CF97F7FE2538
8D7816A1990D1DAF18045EDD8810,12CFB30C59BD1B
8D7816A158B98632426E4353AEBF,12CFB4A35E561B
8D7816A158B986321E6E355F67D4,12CFD556077A6D
8D7816A1EA466858011C084CAB5E,12CFD793B4511C
8D7816A158B98631FE6E29064875,12CFEE2714471D
8D7816A1990D1FAEF0085EF31801,12CFF3F2AB881D
8D7816A1F823000300487872C423,12D007186D3F31
8D7816A158B9826F76EB695A8DCB,12D00E109A742F
8D7816A158B9826F54EB5D05403E,12D027F0856A1B
8D7816A1990D20AED0085EF6F312,12D03917C41B1B
8D7816A158B9826F2AEB4CAACF0A,12D04D68852830
8D7816A1990D22AEB0085E3F62F5,12D058E4964334
8D7816A158B9826F08EB3F0951BB,12D0675F81B222
8D7816A1EA466858011C084CAB5E,12D073810E1526
8D7816A1250D30F3E36D6043D687,12D07517509635
8D7816A1990D22AEB0085E3F62F5,12D079FE0D3B1F
8D7816A158B986314C6DE5790719,12D08B7F937B3B
8D7816A1990D23AE90085E791412,12D0A04FED483A
8D7816A1F823000300487872C423,12D0A5C16A2125
8D7816A158B98631266DD63D4092,12D0AB51035A1E
8D7816A1E11C3600000000C81D05,12D0C10FD9DF25
8D7816A1EA466858011C084CAB5E,12D0C74381A13E
8D7816A1990D23AE90085E791412,12D0C76EBAF023
8D7816A158B9826E98EB14EBB59B,12D0CB5831253D
8D7816A1990D24AE70085E55A0AE,12D0E05F8CAB3E
8D7816A158B98630E66DBD8B9B90,12D0E339893226
8D7816A158B98630C26DAFF94A7E,12D104DF8F8C40
8D7816A1990D24AE70045E1DFAAE,12D105B2008923
8D7816A1EA466858011C084CAB5E,12D118D96C0C22
8D7816A1990D25AE50045E5B8C49,12D1224D72D739
8D7816A158B98630986D9E2529D7,12D125F69D2627
8D7816A1F823000300487872C423,12D14312911536
8D7816A158B9826E02EAD8A33FD6,12D14ABC045E3C
8D7816A1990D27AE38045EFCBFA6,12D161EDEE0537
8D7816A158B98630526D82307720,12D165B7DD0F1F
8D7816A1EA466858011C084CAB5E,12D16722A3D937
8D7816A1990D27AE38045EFCBFA6,12D182C2EF6727
8D7816A158B98630326D76FA6FA5,12D183B7224B36
8D7816A158B9826D9AEAAF7BA8BA,12D1A26B95FD2A
8D7816A1990D28AE18045EA8A195,12D1A58741E23A
8D7816A1250D30F3E36D6043D687,12D1B463145421
8D7816A1EA466858011C084CAB5E,12D1B4F6D34325
8D7816A1990D28AE18045EA8A195,12D1CB183EB824
8D7816A1F823000300487872C423,12D1DB0C85AC29
8D7816A1990D29ADF8045EF22C78,12D1EBEAA88B38
8D7816A158B9862FB86D45578DFB,12D1EC331B5B28
8D7816A1E11C3600000000C81D05,12D1F5DFC46235
8D7816A1EA466858011C084CAB5E,12D2075923B739
8D7816A1990D2BADD8045EB145CD,12D20E12CB1F29
8D7816A1990D2BADD8045EB145CD,12D22C00CE193A
8D7816A158B9862F646D23B1A0E5,12D234201F6526
8D7816A1990D2CADB0045E1957D4,12D250A7E7E02D
8D7816A158B9862F486D17AC369E,12D25207D92A3B
8D7816A1EA466858011C084CAB5E,12D25347E7CC28
8D7816A1990D2CADB0045E1957D4,12D272ED6B973A
8D7816A1F823000300487872C423,12D27562E78A37
8D7816A158B9826C84EA3E375866,12D2970CB91537
8D7816A1990D2DAD90045E5F2133,12D298279DDC20
8D7816A1EA466858011C084CAB5E,12D2A319754837
8D7816A158B9862ED86CEA449E6B,12D2B193933620
8D7816A158B9862EB06CD91B7162,12D2D8F5C21338
8D7816A1990D2FAD70085E34EE79,12D2DCD5CE9D27
8D7816A1250D30F3E36D6043D687,12D2E9113B1532
8D7816A1EA466858011C084CAB5E,12D2F23C279521
8D7816A1990D2FAD70085E34EE79,12D2F7FEAF8137
8D7816A158B9862E886CC9ED0B8B,12D2F99227D527
8D7816A158B9862E686CBBCA354E,12D317FAB9BB3B
8D7816A1F823000300487872C423,12D31C4C33321E
8D7816A158B9826BCAE9F1C53A6B,12D33780B72725
8D7816A1E11C3600000000C81D05,12D33978D66325
8D7816A1990D30AD50085E505CAA,12D34392A33734
8D7816A1EA466858011C084CAB5E,12D345DAA6A935
8D7816A1990D31AD10085ED9AE36,12D35BD02AF029
8D7816A158B9826BA2E9E09B08C9,12D35C41685134
8D7816A1990D31AD10085ED9AE36,12D37800931636
8D7816A158B9826B78E9CE522F5D,12D38356C5F526
8D7816A1EA466858011C084CAB5E,12D391CCB39029
8D7816A1990D32ACF0085ED2CCE1,12D394F15F3B26
8D7816A158B9862DCE6C7ACEC210,12D3A28BB97831
8D7816A1F823000300487872C423,12D3BB3F5DE22D
8D7816A158B9826B32E9B150DFC5,12D3C23C504421
8D7816A1990D34ACD0045ED5D46C,12D3CDBC81B527
8D7816A1EA466858011C084CAB5E,12D3DF496C0C34
8D7816A158B9826B0AE99FA7D005,12D3E343494A34
8D7816A1990D34ACD0045ED5D46C,12D3E615BD0B2F
8D7816A1990D34ACD8045EBB7664,12D406B3C0D922
8D7816A158B9862D3E6C3DCA5592,12D4249A645F32
8D7816A1990D35ACB8045E77F8D1,12D4263E317D2E
8D7816A1250D30F3E36D6043D687,12D4264C0BA11F
8D7816A158B9862D206C30AAF65F,12D442C8D7AB23
8D7816A1990D35ACB8045E77F8D1,12D4479ECAE41C
8D7816A158B9862D026C230B2A3E,12D45B37334530
8D7816A1990D36AC98085E7FC1AA,12D46935CBFC30
8D7816A158B9826A58E953C4F46C,12D4834469A41E
8D7816A1EA466858011C084CAB5E,12D4838AD1D02D
8D7816A1E11C3600000000C81D05,12D483C6021833
8D7816A1990D36AC98085E7FC1AA,12D48EBD257923
8D7816A158B9862CBC6C051155EA,12D49B2AB5D232
8D7816A1990D37AC78085E594BB2,12D4A76094E830
8D7816A158B9862C966BF4F15308,12D4C03C42F016
8D7816A1EA466858011C084CAB5E,12D4D208074E13
8D7816A158B9862C6C6BE27C59B1,12D4E2A810C72B
8D7816A1F823000300487872C423,12D5053A7BFA25
8D7816A1990D39AC58045E46054F,12D5081CC7552C
8D7816A1EA466858011C084CAB5E,12D5215B25BA21
8D7816A158B98269A4E904E577CF,12D5234C4EBD26
8D7816A1990D3AAC38045E8C9E66,12D529B39AE51F
8D7816A158B9826962E8E75DD334,12D55F6A3C311E
8D7816A1990D3BAC10045EA44A89,12D56494ED9121
8D7816A158B982691CE8C8F32929,12D59D642F0A1E
8D7816A1F823000300487872C423,12D59EA879E616
8D7816A1EA466858011C084CAB5E,12D5C388DDEF24
8D7816A1E11C3600000000C81D05,12D5CBD06D1C14
8D7816A158B9862B626B6B157223,12D5D9D57C8D20
8D7816A1990D3EABD0085E503F39,12D5DE726F4E23
8D7816A158B98268BCE89C74F770,12D5F5A664E230
8D7816A1990D3EABD0045E186539,12D603CFF8633B
8D7816A158B9826892E8898CFC30,12D61BE8CC6B21
8D7816A1990D3FABB0045ED4EB8C,12D61BF4D12423
8D7816A158B9862AFC6B3EB73BC4,12D63403A43316
8D7816A158B9862AE26B32286C00,12D650AEB1E927
8D7816A1990D40AB98045E7D1117,12D65AA6CE9C28
8D7816A1EA466858011C084CAB5E,12D6614670C328
8D7816A158B9862ABC6B203D770F,12D67206122F1E
8D7816A1990D40AB98045E7D1117,12D6817A18F83A
8D7816A158B9826808E84BCA2FBC,12D699D1922B4B
8D7816A1990D42AB70045E302655,12D69B81FAC32D
8D7816A1EA466858011C084CAB5E,12D6AECC396026
8D7816A158B9862A726AFE15ECC7,12D6B51C831724
8D7816A1990D42AB78045E5E845D,12D6C007AE6E20
8D7816A158B9862A4A6AECE38A35,12D6DB1F31B32D
8D7816A1F823000300487872C423,12D6DDE466D421
8D7816A1990D43AB58045E18F2BA,12D6E31FEFF929
8D7816A1EA466858011C084CAB5E,12D7002D8FA22E
8D7816A1E11C3600000000C81D05,12D700F1FF992E
8D7816A158B982677AE8084CC00F,12D71DC85F3B28
8D7816A1990D44AB38085E9618AB,12D722114B7D2B
8D7816A158B98629DC6AB9789B7C,12D744E3E05821
8D7816A1990D45AB18085ED06E4C,12D75F1B414323
8D7816A158B9826726E7E1E203B4,12D7688FCF9D24
8D7816A158B98629946A979D54D7,12D7884FA8E821
8D7816A1990D46AAF8085EDB0C9B,12D7A2B6A25527
8D7816A158B98629566A7A1CF8E9,12D7C3D2814022
8D7816A1990D46AAF8085EDB0C9B,12D7C4FE6C001F
8D7816A158B98629386A6B6E33CD,12D7DD8EE17529
8D7816A1990D48AAD8045EC44266,12D7DE01394F24
8D7816A1250D30F3E36D6043D687,12D7E5ACDB0224
8D7816A1EA466858011C084CAB5E,12D7E9C2CAD51F
8D7816A158B982668CE798EEAA84,12D7F7C3578C24
8D7816A1990D48AAD8045EC44266,12D803391CC21B
8D7816A158B98629006A5199E4E3,12D81440FEC325
8D7816A1F823000300487872C423,12D81B342F1D23
8D7816A1990D49AAB8045E08CCD3,12D81CBF866420
8D7816A158B982664AE778A7EBED,12D836E6A7931C
8D7816A1EA466858011C084CAB5E,12D83934BC0023
8D7816A1E11C3600000000C81D05,12D842D2AE9720
8D7816A1990D4AAA90045E260DA0,12D85C5191671E
8D7816A158B9826622E765F99115,12D85D2189D21C
8D7816A1990D4AAA90045E260DA0,12D880CF861921
8D7816A1EA466858011C084CAB5E,12D88EBB35BF3B
8D7816A1990D4BAA50045E45FB91,12D899360D9C19
8D7816A158B986286C6A09277D13,12D8A256137519
8D7816A1F823000300487872C423,12D8B9BF8EA31C
8D7816A158B9826598E7238107B3,12D8DE9EEC3830
8D7816A1EA466858011C084CAB5E,12D8DF7E14C21C
8D7816A1990D4DAA10045EC53D67,12D92272ACBF1C
8D7816A158B982654EE6FEE59271,12D923B788CF18
8D7816A1250D30F3E36D6043D687,12D92818D7222C
8D7816A1EA466858011C084CAB5E,12D92F47316B36
8D7816A1990D4FA9F0045E9AAFD8,12D9595FFCF61E
8D7816A158B986279869A18FA565,12D96C442ED11F
8D7816A1E11C3600000000C81D05,12D980E990E81F
8D7816A1EA466858011C084CAB5E,12D982B585AF16
8D7816A1990D50A9B0045E319970,12D99701555F19
8D7816A158B98264B8E6B3E66D51,12D9B2CFE7501C
8D7816A1990D51A990085E3FB597,12D9D16B9B2E1B
8D7816A158B986270E695C6E04C5,12D9F2A37A3520
8D7816A1F823000300487872C423,12D9F9032EF121
8D7816A1990D52A970085E1F2A13,12DA196E54B621
8D7816A1EA466858011C084CAB5E,12DA2426F6C021
8D7816A158B98626CC693BC33F1F,12DA31EEFE0B25
8D7816A1990D54A950085E50689E,12DA5852F4F321
8D7816A1250D30F3E36D6043D687,12DA697566D21D
8D7816A1990D55A930045ED4BC2B,12DA9AF267B376
8D7816A1EA466858011C084CAB5E,12DAC924E1DE20
8D7816A1990D56A910085EDC8550,12DAE3F7DA921B
8D7816A158B9826368E6078E3899,12DAF5DFA4A549
8D7816A158B98262E4E5C4FF4959,12DB7583A1872B
8D7816A1E11C3600000000C81D05,12DC007DB3713A
8D7816A1F823000300487872C423,12DC7378B9F118
8D7816A158B98624786809DE98DA,12DC8060881817
8D7816A158B9826192E516B90E22,12DCC096872819
8D7816A1990D57A8F8045EF70A13,12DCEE1CB3C83F
8D7816A158B98623FA67C85DFB65,12DCF9DE9B001B
8D7816A158B9826114E4D58A933B,12DD37A17F6C33
8D7816A1EA466858011C084CAB5E,12DD4A02D1E82E
8D7816A158B982608EE4901F6B00,12DDBA2728AB2F
8D7816A1EA466858011C084CAB5E,12DDEBA360EC35
8D7816A1990D56A910045E94DF50,12DDEDEE6E3438
8D7816A158B98622B86724E25AAC,12DE3510FDD018
8D7816A158B9825FD0E4304008E0,12DE724383401C
8D7816A1E11C3600000000C81D05,12DE89DA5A4A12
8D7816A1EA466858011C084CAB5E,12DE8B96E43B1B
8D7816A158B9825F8EE40E549A05,12DEB206F0B823
8D7816A1990D55A930085E9CE62B,12DEB35EAAFB1F
8D7816A158B9825F54E3F14C0C60,12DEE8DABF541F
8D7816A1F823000300487872C423,12DEEDB4DF2825
8D7816A1990D55A930045ED4BC2B,12DEF6EEC17D21
8D7816A1EA466858011C084CAB5E,12DF2B431E9725
8D7816A158B98621BC66A4A0071D,12DF2DA2028B18
8D7816A1990D54A930045ED7B6E5,12DF39C270101C
8D7816A1250D30F3E36D6043D687,12DF58F7632126
8D7816A158B9825ECCE3AD3D3864,12DF6B249F371F
8D7816A1EA466858011C084CAB5E,12DF77BAF53F35
8D7816A158B986215A667352CB11,12DF8FE102D213
8D7816A158B9825E82E387F4367F,12DFB32BB46A1E
8D7816A1990D54A930045ED7B6E5,12DFB339655B21
8D7816A1EA466858011C084CAB5E,12DFCB79B27922
8D7816A158B9825E48E36A1B3849,12DFEA55E21B25
8D7816A1990D54A938045EB914ED,12DFEEEC694E25
8D7816A158B9825E28E35AD59D5A,12E00B4411D612
8D7816A158B9825E0EE34CBCDC00,12E0249878CB1E
8D7816A1F823000300487872C423,12E02B3A507029
8D7816A1990D54A938045EB914ED,12E031B2862F28
8D7816A158B986209E6614D3094D,12E048CD9D2B1B
8D7816A158B9825DC6E328CCFFE4,12E068B1CF8828
8D7816A1990D54A938045EB914ED,12E0759FAAD622
8D7816A158B986205665F0CA3D1C,12E08D25012931
8D7816A1990D54A938085EF14EED,12E0920612D117
8D7816A1250D30F3E36D6043D687,12E0A4B8232E16
8D7816A158B986203665DFFBD89F,12E0AA1C4F181E
8D7816A1990D54A938085EF14EED,12E0B1DCB8EB1F
8D7816A1EA466858011C084CAB5E,12E0C01FAE0B38
8D7816A1990D54A938085EF14EED,12E0D2BD7BE239
8D7816A158B9825D3EE2E3AF8974,12E0EBD36ECE21
8D7816A1990D54A938085EF14EED,12E0F2109DC51D
8D7816A1E11C3600000000C81D05,12E10AFBB7121F
8D7816A1EA466858011C084CAB5E,12E10D9F973E3B
8D7816A158B9825CF2E2BDBE4C2D,12E132F715B618
8D7816A1990D54A938045EB914ED,12E134E70C911C
8D7816A158B9825CBCE2A1764773,12E16991EA8117
8D7816A1F823000300487872C423,12E17378470313
8D7816A1990D54A938045EB914ED,12E1762E2ED819
8D7816A158B9861F3A656017EF2F,12E1A2AD0E1F42
8D7816A158B9861EF8653E4471F8,12E1E4F60B9136
8D7816A1250D30F3E36D6043D687,12E1E598D3712E
8D7816A1EA466858011C084CAB5E,12E2566415352D
8D7816A158B9825BC0E22216687F,12E25E1780CD3B
8D7816A1990D53A930085E96D88F,12E2B17473CE1C
8D7816A1990D53A930085E96D88F,12E2ED5EAB0A20
8D7816A1EA466858011C084CAB5E,12E2F4EAE9B419
8D7816A158B9861DBE64A097C800,12E3195D183D23
8D7816A1990D53A930085E96D88F,12E32FA308A61E
8D7816A158B9861D7C647F17594D,12E357ECB67323
8D7816A1990D53A930045EDE828F,12E3777AD15326
8D7816A158B9861D58646C9A7CAA,12E37969B2A836
8D7816A1E11C3600000000C81D05,12E38444D7E225
8D7816A1EA466858011C084CAB5E,12E39AF05E3729
8D7816A1990D53A930045EDE828F,12E39F1898F618
8D7816A158B9861D14644A489269,12E3C2056BB715
8D7816A1990D53A930045EDE828F,12E3C3EEE02142
8D7816A1EA466858011C084CAB5E,12E3EABDB06336
8D7816A1990D53A938045EB02087,12E40069C1CA25
8D7816A1990D53A938045EB02087,12E41EEF0ECF16
8D7816A158B98259E8E133874EA9,12E4252709BE2D
8D7816A1990D53A938045EB02087,12E442C0C6AB27
8D7816A158B9861C8A6405EA5721,12E448757A8C16
8D7816A1250D30F3E36D6043D687,12E45C17900A27
8D7816A158B9861C6A63F41FA7B6,12E4658716FA26
8D7816A1990D53A918045EF55CAE,12E487A870FC24
8D7816A158B9861C4463E1E7ACF6,12E48C3897DC29
8D7816A1EA466858011C084CAB5E,12E48C92AFE33B
8D7816A1990D53A918045EF55CAE,12E4A883E6C912
8D7816A158B9861C2463D12909E5,12E4A97CFF5722
8D7816A1E11C3600000000C81D05,12E4B5E1B65E36
8D7816A1990D53A918045EF55CAE,12E4CD537EE526
8D7816A1EA466858011C084CAB5E,12E4D8C1BADC27
8D7816A158B9861BD863AAA6F6E0,12E4F455FB9B39
8D7816A158B98258D0E0A553E67E,12E5311E62A920
8D7816A1F823000300487872C423,12E53935FD8927
8D7816A158B98258B4E097AA0E72,12E5500057352F
8D7816A1990D53A910045E9BFEA6,12E55697994123
8D7816A158B9861B5C636C7F02C4,12E56EA7EC2A28
8D7816A1EA466858011C084CAB5E,12E57402B3F727
8D7816A158B9825870E075F8FB82,12E58F58E6952F
8D7816A1990D53A910045E9BFEA6,12E59848168A25
8D7816A1250D30F3E36D6043D687,12E5A2920B732C
8D7816A1EA466858011C084CAB5E,12E5C645A56910
8D7816A158B9825810E044C9AA98,12E5EC2840CB26
8D7816A1990D53A910045E9BFEA6,12E5F8F041D931
8D7816A158B98257F0E0349D646E,12E60C9281ED15
8D7816A1990D53A910045E9BFEA6,12E61CD96FFF25
8D7816A158B98257D4E025105D92,12E6265AF7E224
8D7816A1990D53A918045EF55CAE,12E6350C09FD15
8D7816A1990D53A918045EF55CAE,12E65AA2A6C425
8D7816A1EA466858011C084CAB5E,12E6691F2C3C31
8D7816A1F823000300487872C423,12E67012226C24
8D7816A1990D53A918045EF55CAE,12E699689F781F
8D7816A158B9825756DFE561A494,12E6A10EA00121
8D7816A1EA466858011C084CAB5E,12E6B5C41C3E21
8D7816A1990D53A8F8045EFB212B,12E6D545961119
8D7816A1250D30F3E36D6043D687,12E6D9D012FE1D
8D7816A158B98619DE62AB2C0C49,12E6E4BDF5A815
8D7816A1990D53A8F8085EB37B2B,12E710E0B64B16
8D7816A158B98619A6628F5197AC,12E71D744BFA33
8D7816A1990D53A8F8085EB37B2B,12E7509AAA8837
8D7816A1EA466858011C084CAB5E,12E75733CFFA17
8D7816A158B9861928624E02B926,12E79B70BCE216
8D7816A1F823000300487872C423,12E7AD8E0B0817
8D7816A1EA466858011C084CAB5E,12E7F887515917
