raw_hexCode,raw_timeStamp
8D800521F82300030049B8463F61,1834BACA687A26
8D80052158A1076B3163409974A2,1834C92648D118
8D80052199095D2810044F49F9AF,1834CDF0EE8B29
8D800521E11D02000000005E966D,1834D689E0BE26
8D80052158A103AE35E52607E088,1834E41104A628
8D800521EA3CA858013C08094A2F,1834EC82646A33
8D80052199095D2810044F49F9AF,1835089321FA24
8D80052158A1076B916373C8C55C,183525923B5523
8D80052199095D2810044F49F9AF,183529FF571439
8D80052199095D2810044F49F9AF,183547FDC4BC22
8D800521F82300030049B8463F61,18355B85238A18
8D80052199095D2810044F49F9AF,183567E459FF19
8D80052158A1076BD763996BECEF,18356A7EE2A127
8D80052199095D2810044F49F9AF,183589A1F0F13E
8D800521EA3CA858013C08094A2F,18358CEDF17512
8D80052199095D2810044F49F9AF,1835AB5B799316
8D80052199095D2810044F49F9AF,1835CDE6487826
8D800521EA3CA858013C08094A2F,1835DD2E4A391E
8D80052158A103AF49E5BB9F74F7,1835F25679601B
8D800521F82300030049B8463F61,1835F8BEA9221D
8D80052158A103AF6DE5CE1037ED,183617EEDB6716
8D80052199095D2810044F49F9AF,183625D2D01C36
8D80052158A103AF89E5DE0206E7,183632A9719C25
8D80052199095D2810044F49F9AF,18364B53FC9B1D
8D80052199095D2810044F49F9AF,18366355595038
8D80052158A1076CDF6427FAEF37,1836739D5CD926
8D800521EA3CA858013C08094A2F,183680FCAED41E
8D80052199095D2810044F49F9AF,18368810317823
8D80052158A1076D17644622FA4A,1836AEA52F6B22
8D80052199095D2810044F49F9AF,1836E4AC8A9D13
8D80052158A1076D516466853A2E,1836E8A7BA1C1B
8D80052199095D2810044F49F9AF,1837074164DB24
8D80052158A103B05FE651B5D285,183709944E1935
8D800521EA3CA858013C08094A2F,18371FA49B4F27
8D80052199095D2810044F49F9AF,18372282C51C19
8D80052158A103B07BE660392AC9,183722E60E2A1B
8D800521230490F7C758203A572B,18372B96A13116
8D800521F82300030049B8463F61,183743F3F93F22
8D80052199095D2810044F49F9AF,183746B6925822
8D80052158A103B09FE6742B23F5,18374878F87820
8D800521E11D02000000005E966D,18375154E4D920
8D80052199095D2810084F01A3AF,183762F51D7323
8D80052158A1076DCF64AAF4ECE7,1837684EBA0E22
8D800521EA3CA858013C08094A2F,18376C30CF7720
8D80052158A1076DE764B7206E4D,183784B6360A19
8D80052199095D2810084F01A3AF,1837894BD79F24
8D80052158A1076E0B64CADD0439,1837A5B4C24322
8D80052199095D2810084F01A3AF,1837A92490BB1B
8D80052158A103B11FE6B911E3F8,1837C70759F821
8D80052199095D2810084F01A3AF,1837CA07A5EE24
8D800521F82300030049B8463F61,1837E3D776261D
8D80052158A103B141E6CD069E0A,1837E768BC101F
8D80052158A113B15FE6DC5639A5,1838059381B619
8D80052199095D2810044F49F9AF,18380EF9870E24
8D80052158A103B17BE6EBEA4924,18381F51225A21
8D80052158A113B19DE6FE2CB073,1838443EF0391F
8D800521EA3CA858013C08094A2F,18385C6795C11B
8D80052199095D2810044F49F9AF,18386FB237101C
8D800521230490F7C758203A572B,183870D301D91F
8D80052158A1076EE96542EA5741,18388587CBF81F
8D80052199095D2810044F49F9AF,18388C7265581C
8D800521E11D02000000005E966D,18388DC0873F1B
8D80052158A103B1FFE7333D0419,1838A273367121
8D80052199095D2810044F49F9AF,1838AC7CFF9E23
8D80052158A1176F2B65668BAB09,1838C96CF54922
8D80052158A1076F4B65778B9743,1838E773BC3A46
8D80052199095D2810044F49F9AF,1838E7AF64CF20
8D800521EA3CA858013C08094A2F,183900DD439D1F
8D80052199095D2818044F275BA7,18390757502F23
8D80052158A1076F6CE3A8C93EB9,18390974ACEE20
8D80052158A1176F84E3B6B2041E,18392173D1A51F
8D80052199095D2818044F275BA7,183928BA48A91E
8D80052158A1076FA4E3C6C576DF,183943DD1C571F
8D80052199095D2818044F275BA7,1839461794711E
8D800521EA3CA858013C08094A2F,183951495AEE1E
8D80052158A1176FE2E3E7ADEE52,1839821F277C1C
8D80052199095D2818044F275BA7,1839867C641E1F
8D80052158A1077004E3F958AA78,1839A17C9F001F
8D800521EA3CA858013C08094A2F,1839A2B0054722
8D80052199095D2818044F275BA7,1839A9BA9C791D
8D80052158A103B31F65EC51B07D,1839C3A1ABC921
8D800521F82300030049B8463F61,1839C423410123
8D80052199095D2818044F275BA7,1839C7BE31961F
8D800521E11D02000000005E966D,1839D3ECFECC26
8D80052158A1077048E41DA4FD80,1839E73DD7E622
8D800521EA3CA858013C08094A2F,1839F1709AF121
8D80052199095D2818084F6F01A7,1839FB64E1E320
8D80052158A107706EE431CCF1C5,183A0E9AB6C73D
8D80052199095D2818084F6F01A7,183A1E0A5B0421
8D80052158A117708CE4423F3F6B,183A2B620E7328
8D800521EA3CA858013C08094A2F,183A4240F4121F
8D80052199095D2818084F6F01A7,183A58FF685A1F
8D800521F82300030049B8463F61,183A5F7E5D5538
8D80052158A11770D6E469E3D06D,183A733BE4841F
8D80052199095D2818084F6F01A7,183A7A7DD2181D
8D80052158A10770F8E47A2B53E0,183A98A4442319
8D80052199095D2818084F6F01A7,183AA21C27461C
8D80052158A103B41B66735F4310,183AB83CDE0523
8D80052158A1077138E49D9AC678,183AD952291B27
8D800521EA3CA858013C08094A2F,183ADD72816C1B
8D80052199095D2818084F6F01A7,183AEA489A441B
8D800521230490F7C758203A572B,183AECD8A9411B
8D80052158A107715AE4AEB023FB,183AF94898791D
8D800521F82300030049B8463F61,183AFAB499691C
8D80052199095D2818084F6F01A7,183B06CDE7AC19
8D80052199095D2818084F6F01A7,183B29F3AE0816
8D800521EA3CA858013C08094A2F,183B2E96E6BE37
8D80052199095D2818084F6F01A7,183B8853A32816
8D800521F82300030049B8463F61,183B9D9C5EC435
8D80052158A103B50366EE3F0210,183BA08E89E814
8D80052199095D2818084F6F01A7,183BA598A9E117
8D800521EA3CA858013C08094A2F,183BCDF585C72E
8D800521EA3CA858013C08094A2F,183CC15DF71029
8D800521EA3CA858013C08094A2F,183D5D4654082C
8D80052158A103B70B6803A8E3FD,183DA29E6EB731
8D800521E11D02000000005E966D,183DA2B8815638
8D800521EA3CA858013C08094A2F,183DABFE1ED813
8D80052199095D2818084F6F01A7,183DBA611BFF34
8D80052199095D2818084F6F01A7,183DDE77CA1831
8D80052158A103B76F6838AE8F94,183E0779C70016
8D800521F82300030049B8463F61,183E0B647CC939
8D80052199095D2818084F6F01A7,183E182C794414
8D80052199095D2818084F6F01A7,183E39E14AAF2C
8D80052199095D2818084F6F01A7,183E593B8E1E31
8D800521EA3CA858013C08094A2F,183E99B8E3231C
8D80052199095D2818084F6F01A7,183E9A924C3E16
8D80052158A103B8176892A7AAD8,183EAB3C5B0613
8D80052199095D2818044F275BA7,183EB2E11DEE1C
8D80052199095D2818044F275BA7,183F00E23D2C16
8D80052158A107755EE6D1C99EF3,183F07E8251714
8D80052199095D2818044F275BA7,183F2428039C35
8D80052158A1077580E6E33740E1,183F281118962D
8D80052199095D2818044F275BA7,183F44C4ECE217
8D80052158A103B8B368E43D057D,183F4780D3DF18
8D800521EA3CA858013C08094A2F,183F8EE8A56630
8D80052199095D2810044F49F9AF,183FC4A825F116
8D80052199095D2810044F49F9AF,183FDFC18EEE31
8D800521EA3CA858013C08094A2F,183FE042B5DB35
8D80052158A103B95D693E7B27F9,183FEC15244631
8D800521F82300030049B8463F61,183FF0405C8713
8D80052199095D2810044F49F9AF,1840044C205317
8D80052158A1077660E75A99698F,18400BE9B41F19
8D80052199095D2810044F49F9AF,184026A1F5F437
8D800521E11D02000000005E966D,18402788607733
8D800521EA3CA858013C08094A2F,1840303B44923F
8D80052199095D2810044F49F9AF,18404CF0C1001B
8D80052199095D2810044F49F9AF,1840683B39033F
8D80052158A103B9DB6982BBB520,18406A8A3BD71C
8D800521F82300030049B8463F61,18409535D51C36
8D80052199095D2810044F49F9AF,18409F0BE0EB1C
8D80052158A103BA1769A2FF7C96,1840A6E1749814
8D80052199095D2830044F0C8586,1840B88AC70715
8D80052158A103BA3B69B51CC34F,1840CB138A601F
8D800521EA3CA858013C08094A2F,1840D460FD9F1C
8D80052199095D2830044F0C8586,1840D9BEDB9515
8D80052158A103BA5769C477E239,1840E5B8FE003E
8D80052199095D2830044F0C8586,1840F251BE5135
8D80052158A1077758E7DE43301B,18410401D01719
8D80052158A1077774E7EDA17644,18411DE4CD1017
8D800521EA3CA858013C08094A2F,184125518BC335
8D80052199095D2838044F62278E,18412DCB36B316
8D800521F82300030049B8463F61,1841303E48E919
8D80052158A107778EE7FAD388F4,184137D5E43439
8D800521E11D02000000005E966D,18416A44A2B335
8D80052199095D2838044F62278E,18417001A87714
8D80052158A103BB0F6A258DA7B9,18419A2661E613
8D80052199095D2838044F62278E,1841B676A4391E
8D80052158A1077810E83F747AF0,1841B9C2D8BD1E
8D800521F82300030049B8463F61,1841CDF2E6731E
8D80052199095D2838044F62278E,1841DD5310C61B
8D80052158A103BB556A4BAD07E0,1841E1CE5AE422
8D80052199095D2838044F62278E,1841F6C106E326
8D80052158A103BB7D6A6078800F,1842094F97E32A
8D800521EA3CA858013C08094A2F,184211CCB3FD1E
8D80052199095D2838044F62278E,18421E870CF423
8D80052158A1077878E876295B86,184222B5080D26
8D80052158A1077896E8864B2416,184244E8642B36
8D80052199095D2838044F62278E,184245597BB534
8D800521EA3CA858013C08094A2F,18425E39E97434
8D80052199095D2838044F62278E,18426109211529
8D800521F82300030049B8463F61,18426DF28D4132
8D800521230490F7C758203A572B,184273B1467134
8D80052199095D2838044F62278E,184286DBCA3D2E
8D80052158A103BC056AA8D3E519,18428F43D47A38
8D80052199095D2838044F62278E,1842A431027723
8D80052158A1077900E8BE7A317A,1842AB57DF9429
8D800521EA3CA858013C08094A2F,1842AD57112E43
8D800521E11D02000000005E966D,1842AEAA3F5147
8D80052199095D2838044F62278E,1842C0A50CDE36
8D80052199095D2838044F62278E,1842E45881BC27
8D800521EA3CA858013C08094A2F,184302B9E93833
8D80052199095D2838044F62278E,1843034F70B337
8D80052158A103BC856AEC3A5AE2,18430CFB0EE132
8D800521F82300030049B8463F61,184314C4184929
8D80052199095D2838044F62278E,184324953D8626
8D80052158A107797CE900397C74,18432892C27F2A
8D80052199095D2838044F62278E,18434769336940
8D80052158A107799EE91207A8E3,18434DD6E12C41
8D800521EA3CA858013C08094A2F,184354008DD132
8D80052199095D2838044F62278E,1843666FF2EA38
8D80052158A10779C0E924134A6A,18436D160EA933
8D80052158A10779DAE932BBC005,18438958CD403D
8D80052199095D2838044F62278E,18438C479D9045
8D800521EA3CA858013C08094A2F,1843A113F38848
8D80052158A10779FAE94303EA2D,1843A7026A3733
8D80052199095D2838044F62278E,1843A84DB6C736
8D800521230490F7C758203A572B,1843B089145F36
8D800521F82300030049B8463F61,1843B2E68A4C4A
8D80052199095D2838044F62278E,1843CC85CAFB49
8D800521E11D02000000005E966D,1843E364C5CC42
8D80052158A1077A3AE9651EF4BA,1843E6457FD935
8D80052199095D2838044F62278E,1843EC22F6F937
8D800521EA3CA858013C08094A2F,1843F2BD405A38
8D80052199095D2818044F275BA7,18440958F25C49
8D80052158A103BD856B74183C45,18440AE8FB0D45
8D800521589FF77A78E986FD42B3,1844266D43E730
8D80052199095E2818044F2244F5,18443B7FDE1746
8D800521EA3CA858013C08094A2F,18444370CDC746
8D80052158A103BDC56B96979C1C,1844497F821045
8D800521F82300030049B8463F61,18445668F3D92F
8D80052199095E2818044F2244F5,18445DD6ADC530
8D80052158A1077AB8E9A8146166,184465466B8E32
8D80052199095E2818044F2244F5,1844793E1F043F
8D80052158A1077AD2E9B6AE5B0E,18448387691245
8D80052199095E2818044F2244F5,184499370F4C2F
8D80052158A1077AF4E9C8C528E8,1844A3426DFD32
8D80052199095E2818044F2244F5,1844B326703541
8D80052158A1077B14E9D93441BC,1844C51D5DE03A
8D80052199095E2818044F2244F5,1844D75E906034
8D800521EA3CA858013C08094A2F,1844E41652123C
8D80052158A1077B3AE9ED327F45,1844E7D7977532
8D800521230490F7C758203A572B,1844F224E3873C
8D80052199095E2818044F2244F5,1844F2FF647B40
8D800521F82300030049B8463F61,1844F35F5D923D
8D80052199095E2818044F2244F5,18450F45A9A832
8D800521E11D02000000005E966D,1845205CF22A2A
8D80052158A1077B76EA0E09CE99,18452795CF6E2A
8D80052199095E2818044F2244F5,18452C8530E840
8D800521EA3CA858013C08094A2F,184532B904EA30
8D80052158A1077B96EA1E2CAE97,18454894A50036
8D80052158A103BEE96C32DBCB0A,184568F2822729
8D80052199095E2818044F2244F5,1845728E0BD136
8D80052158A103BF036C40A20216,18458553D40337
8D800521EA3CA858013C08094A2F,18458565475C3D
8D80052199095E2818044F2244F5,184591EB901327
8D800521F82300030049B8463F61,184594658C8D25
8D80052158A1077BF2EA4F28EC59,1845A1C025422B
8D80052199095E2818044F2244F5,1845B415A0723F
8D80052158A103BF416C62328F6D,1845C4DA9CA43B
8D800521EA3CA858013C08094A2F,1845D2339DD125
8D80052199095E2818044F2244F5,1845DB03AF8728
8D80052199095E2818044F2244F5,1845F6F9865353
8D80052158A103BF8D6C8A0EB4E2,18460D47E7DA45
8D80052199095E2818044F2244F5,18461C454D4423
8D800521EA3CA858013C08094A2F,18461E49009D40
8D80052158A1077C76EA96DDAA54,184627A18A3D2E
8D800521230490F7C758203A572B,18462868B7212E
8D800521F82300030049B8463F61,18463727B2C242
8D80052199095E2818044F2244F5,184643C9A3B844
8D80052158A1077C96EAA706FFE3,18464A1F32DC40
8D80052199095E2818044F2244F5,1846643016DF31
8D800521E11D02000000005E966D,184666EAA12A39
8D80052158A103BFEB6CBD133853,18466A604A6A32
8D800521EA3CA858013C08094A2F,18466E1696F72D
8D80052199095E2818044F2244F5,18468B81B4C43E
8D80052158A1077CDEEACDE08B1E,1846910D16B542
8D80052199095E2818044F2244F5,1846AA465C6A28
8D80052158A103C0356CE4A34704,1846B1E3D4DE2B
8D800521EA3CA858013C08094A2F,1846C24D6EC641
8D80052199095E2810044F4CE6FD,1846CFDB784D35
8D80052158A1077D1CEAEFB1FF9B,1846D0D257083F
8D800521F82300030049B8463F61,1846D7EA6AED29
8D80052199095E2810044F4CE6FD,1846EE2331E425
8D800521EA3CA858013C08094A2F,184710E28B5927
8D80052158A103C0956D17F87EDA,184711A5F8B53B
8D80052199095E2810044F4CE6FD,18472D7EB2FE26
8D80052158A103C0B56D284383D3,1847301B849520
8D80052199095E2810044F4CE6FD,1847529FF8F337
8D800521230490F7C758203A572B,18475C827EFA39
8D800521EA3CA858013C08094A2F,18475F19643638
8D80052158A1077DB8EB42DEA0B8,18476D144B0023
8D80052199095E2810044F4CE6FD,18477362A03A25
8D800521F82300030049B8463F61,18477B0DAD4E3A
8D80052158A1077DD4EB51B7DF05,1847895A5F9838
8D80052199095E2810044F4CE6FD,1847910592C13A
8D800521EA3CA858013C08094A2F,1847AB39D39F27
8D80052158A1077DF8EB6455BD77,1847AC0C44DA26
8D800521E11D02000000005E966D,1847B1109C4B22
8D80052199095E2810044F4CE6FD,1847B1F0A7B426
8D80052199095E2810044F4CE6FD,1847CEDC806431
8D80052158A1077E32EB83C6D8C3,1847E7A9DC0026
8D80052199095E2810044F4CE6FD,1847E7CB1DBB28
8D800521EA3CA858013C08094A2F,1847FB4A6D7D36
8D80052199095E2810044F4CE6FD,1848048B8D0436
8D80052158A1077E4EEB9272FF75,184804B8ADA135
8D800521F82300030049B8463F61,184820DE87CF24
8D80052158A1077E70EBA5566D8E,184825D8C45729
8D80052199095E2810044F4CE6FD,18484139513A35
8D80052158A103C1CB6DBE3F2750,1848492B986037
8D800521EA3CA858013C08094A2F,18485046F41C29
8D80052199095E2810044F4CE6FD,18485B01593327
8D80052158A1077EAEEBC654242D,18486626709E28
8D80052199095E2810044F4CE6FD,184874A3F9AB3F
8D80052158A1077ED4EBDA33464E,18488C25AEBC37
8D800521EA3CA858013C08094A2F,18489C9E47B531
8D80052199095E2810044F4CE6FD,18489CAE6D021B
8D800521230490F7C758203A572B,1848A19BD1F118
8D80052158A103C2336DF5295D75,1848AB71541E1F
8D80052199095E2810044F4CE6FD,1848B7A4095336
8D800521F82300030049B8463F61,1848C4CB88D72E
8D80052158A103C2556E08222E93,1848D1ADC49E2E
8D800521EA3CA858013C08094A2F,1848ED2DF79229
8D80052158A103C2756E1998466B,1848EEB7D3261E
8D80052158A1077F54EC1F23D6AF,18490E32C8932E
8D80052199095E2810044F4CE6FD,1849239FC20523
8D80052158A103C2B56E3A069336,18492C91199D20
8D800521EA3CA858013C08094A2F,184940E62D7931
8D80052199095E2810044F4CE6FD,184945E84E062B
8D80052158A1077F94EC40BFE9A0,18494CD03C0D2A
8D80052199095E2810044F4CE6FD,1849618A76751D
8D800521F82300030049B8463F61,184965744B931E
8D80052199095E2810044F4CE6FD,18497A014F1829
8D80052158A103C30D6E6A329341,1849871710DC28
8D800521EA3CA858013C08094A2F,18498D6603213C
8D80052199095E2810044F4CE6FD,18499D47999815
8D80052158A1078004EC7C3B3EA3,1849BA40DF302D
8D80052199095E2810044F4CE6FD,1849C1C977F031
8D80052199095E2810044F4CE6FD,1849DB70EDB61C
8D800521EA3CA858013C08094A2F,1849DBDBBA1B32
8D80052158A103C3676E9A8DB978,1849DE3FB20C1C
8D800521230490F7C758203A572B,1849DFEC633932
8D80052158A1078042EC9D678F6E,1849FA2DA31E2D
8D80052199095E2810044F4CE6FD,184A00991FE337
8D800521E11D02000000005E966D,184A20D56BB81F
8D800521EA3CA858013C08094A2F,184A2B0C869322
8D80052158A103C3C36ECBE90749,184A36A436F832
8D80052199095E2810044F4CE6FD,184A4126BD7D29
8D80052158A1078098ECCBAC7A9E,184A5324E0D11F
8D80052199095E2810044F4CE6FD,184A590F44D61B
8D80052158A10780B2ECD99CF0FE,184A6B6A44DE2C
8D800521EA3CA858013C08094A2F,184A7A0F2CA829
8D80052199095E2810044F4CE6FD,184A809DECA627
8D80052199095E2810044F4CE6FD,184A9C3E731E1B
8D800521F82300030049B8463F61,184A9F2DE2DA18
8D80052199095E2810044F4CE6FD,184AC23710A32D
8D80052158A103C44B6F144B9BE5,184AC2793AA01C
8D800521EA3CA858013C08094A2F,184ACFACFB8C1E
8D80052158A1078126ED1842603D,184AE1FE0AF631
8D80052199095E2810044F4CE6FD,184AE258D90E1E
8D80052158A107814AED2AD52A39,184B08002FC117
8D80052199095E2810044F4CE6FD,184B09D7874423
8D800521EA3CA858013C08094A2F,184B1CA7DF0825
8D800521230490F7C758203A572B,184B1F4284B614
8D80052158A1078164ED38D2F15D,184B20419D2820
8D80052199095E2810044F4CE6FD,184B2ADADED837
8D800521F82300030049B8463F61,184B393443461E
8D80052199095E2818044F2244F5,184B4E0209B21F
8D800521E11D02000000005E966D,184B558239041F
8D80052158A103C4EF6F6CD16001,184B62D166CF19
8D800521EA3CA858013C08094A2F,184B6BB8F6022F
8D80052199095E2818044F2244F5,184B8DEA1B6A1B
8D80052158A103C52B6F8CA874B9,184B9D1711761E
8D800521EA3CA858013C08094A2F,184BB9AC84CC18
8D80052199095E2818044F2244F5,184BCD8235B21B
8D80052158A107821EED9B30132B,184BDB3D22CD1C
8D80052199095E2838044F6738DC,184C09FDAAA23F
8D80052199095E2838084F2F62DC,184C50520F8E21
8D800521EA3CA858013C08094A2F,184C5987FF6422
8D80052158A10782A2EDE2E6FADE,184C6092988A1B
8D80052199095E2838084F2F62DC,184C90D18A3320
8D800521E11D02000000005E966D,184CA139FF953E
8D80052199095E2838044F6738DC,184CD2D14C5521
8D800521EA3CA858013C08094A2F,184CF8B19A5C22
8D80052158A103C699704FFC1E68,184D088DFC0C35
8D80052199095E2838044F6738DC,184D13E33E851F
8D80052199095E2838044F6738DC,184D56ECB4AC19
8D80052158A103C6F97082C8A3E0,184D65AA0AEA20
8D800521EA3CA858013C08094A2F,184D9A55B1F61E
8D80052158A103C73B70A699F348,184DA739F9BA20
8D800521230490F7C758203A572B,184DB268D61F17
8D800521F82300030049B8463F61,184DC3DE202B1E
8D80052158A103C75F70B99E66A7,184DCD6FD4AE18
8D800521E11D02000000005E966D,184DD667ECE945
8D80052199095E2838044F6738DC,184DD850ABFD24
8D80052158A103C77F70CA265094,184DEB5676BD28
8D800521EA3CA858013C08094A2F,184DEBE8D4F438
8D80052199095E2838044F6738DC,184DF7BAE7C213
8D80052158A1078452EEC8F58AB5,184E134A350715
8D80052199095E2830044F099AD4,184E1EA2521822
8D800521EA3CA858013C08094A2F,184E40FC9BA925
8D80052158A1078494EEEB47A66E,184E564DE42D15
8D80052199095E2830044F099AD4,184E64BE808325
8D800521F82300030049B8463F61,184E674BB9EA17
8D800521589FF784BAEEFFC813FC,184E7871FDA11E
8D80052199095E2830044F099AD4,184E860625AC13
8D800521EA3CA858013C08094A2F,184E90261CE234
8D80052158A10784DEEF124C799B,184E9E43277C16
8D80052199095E2830044F099AD4,184EA8FC85A120
8D800521589FF3C855713CE60DA1,184EC22B08FD21
8D80052158A1078524EF3714470B,184EE5792D3518
8D80052199095E2830044F099AD4,184EE754967821
8D800521589FF3C8A171642A8BB7,184F0AA74E2F28
8D80052199095E2830044F099AD4,184F0D0BF75F20
8D800521E11D02000000005E966D,184F19029AF416
8D80052199095E2830044F099AD4,184F2849DC442D
8D800521EA3CA858013C08094A2F,184F2B5A203D39
8D80052158A103C8E37187C93DBE,184F49F91BA42D
8D80052199095E2830044F099AD4,184F4C433F371D
8D80052199095E2830044F099AD4,184F69F1FDF629
8D80052158A10785AEEF818D4AA9,184F6D13269516
8D800521EA3CA858013C08094A2F,184F79A199A126
8D80052199095E2830044F099AD4,184F88F44A9933
8D80052158A10785C8EF8F6E6315,184F8B4A42012B
8D80052199095E2830044F099AD4,184FA5BDFC622C
8D80052158A103C94571BC9FF8F9,184FAB0367CC35
8D80052199095E2830044F099AD4,184FC4C4EC071D
8D80052158A103C96B71D09AD5D4,184FD1167F3726
8D80052199095E2830044F099AD4,184FDECF89B741
8D80052158A1078634EFC84F006E,184FF451ED9424
8D80052199095E2830084F41C0D4,184FF966F58B1C
8D80052158A103C9AD71F328F90F,185012DBE0862C
8D80052199095E2830084F41C0D4,18501F271D842C
8D800521EA3CA858013C08094A2F,18501FA665322A
8D80052158A103C9D372089048DC,1850358AB6B324
8D800521230490F7C758203A572B,185037F715171C
8D800521F82300030049B8463F61,18504BF6180E44
8D80052158A1078696EFFD053D3F,185058D971A929
8D80052199095E2830084F41C0D4,18505BB607A72B
8D800521EA3CA858013C08094A2F,18506F82B60D1C
8D80052158A103CA13722972866F,185074E0624536
8D80052199095E2830084F41C0D4,185094F412A326
8D80052158A103CA35723CE42F27,185099E1CC0A2D
8D800521EA3CA858013C08094A2F,1850C392876237
8D80052158A103CA79725FCA8EBB,1850DA19BF6731
8D80052199095E2830084F41C0D4,1850DB4FEE1529
8D800521F82300030049B8463F61,1850E6FBD93F21
8D80052158A103CA95726FB7DC09,1850F6AB79EB1E
8D800521EA3CA858013C08094A2F,18511109ED4220
8D80052199095E2830084F41C0D4,185115F5FADE37
8D80052158A1078754F061E8AED3,185117CB764E36
8D80052199095E2830084F41C0D4,185133F8FB2221
8D80052199095E2830044F099AD4,185154FBD20932
8D80052158A1078792F0825E07A8,1851558D81A028
8D80052199095E2830044F099AD4,18517196814620
8D800521230490F7C758203A572B,185181BCF1172D
8D800521F82300030049B8463F61,18518D5D40C22D
8D800521E11D02000000005E966D,18518EAF775722
8D80052158A103CB3372C3192F72,18519444DFED27
8D80052199095E2830044F099AD4,1851961EE40327
8D800521EA3CA858013C08094A2F,1851B3A0BCEC1C
8D80052199095E2830044F099AD4,1851B947661420
8D80052199095E2830044F099AD4,1851D8F2CB882B
8D80052158A103CB7B72EA0330FD,1851DAEC424628
8D80052199095E2810044F4CE6FD,1851F547ACF51B
8D80052158A1078834F0D9529144,1851F73A48D137
8D800521EA3CA858013C08094A2F,185207AE23AA26
8D80052158A1078852F0E9B0CDD1,1852182390B038
8D80052199095E2810044F4CE6FD,185230A145EA35
8D80052158A103CBDB731D583115,185236DC174A35
8D80052158A103CC35734DEF7B4C,18529486B6B912
8D80052199095E2830044F099AD4,185299518D5814
8D800521EA3CA858013C08094A2F,1852A286A26E18
8D800521F82300030049B8463F61,1852D100BFE414
8D800521E11D02000000005E966D,1852D39B42AA17
8D80052199095E2830044F099AD4,1852D91888F81C
8D80052199095E2830044F099AD4,1853158FE2C21D
8D80052158A1078952F1726D4364,1853185D12EB34
8D80052199095E2830044F099AD4,18535861E34723
8D80052158A1078992F19408DFA6,185359A1F6AB24
