raw_hexCode,raw_timeStamp
8D800D2C99096928980462DB0535,15DEDB8B13FD1C
8D800D2C58C907F2672A202743B8,15DEF3745EC52A
8D800D2C99096928980462DB0535,15DF008AE1391E
8D800D2CF8230003004878F94E85,15DF07662E562F
8D800D2C99096928980462DB0535,15DF1F02662919
8D800D2CEA4C4858011C08E520A1,15DF2B814C0221
8D800D2C58C907F2A12A3F940651,15DF2E4AD90432
8D800D2C232473F6DF4E60A8D306,15DF306A71E735
8D800D2C99096928980462DB0535,15DF42ED89D630
8D800D2C99096928980462DB0535,15DF63B208BB20
8D800D2C58C9003813AD99282C33,15DF6BB1EE5335
8D800D2CE10C0700000000BCA925,15DF70B7A50720
8D800D2CEA4C4858011C08E520A1,15DF7AFBD5EC36
8D800D2C99096928980462DB0535,15DF89840EBC36
8D800D2C58C907F2FD2A7266762C,15DF8C49329726
8D800D2C99096928980462DB0535,15DFA8B7052620
8D800D2C58C907F31F2A8589D7C7,15DFAC6D613437
8D800D2C99096928980462DB0535,15DFC5A34C8E34
8D800D2CEA4C4858011C08E520A1,15DFCBA637EF29
8D800D2C58C9003873ADCDE4F3C6,15DFCD0EEED52A
8D800D2C58C900388FADDCBAD0DD,15DFE56999B93A
8D800D2C99096928980462DB0535,15DFE6B4141427
8D800D2C58C90038AFADEEFE9187,15E006FFE86426
8D800D2C99096928980462DB0535,15E007939E8A38
8D800D2CEA4C4858011C08E520A1,15E017F9D0E240
8D800D2C58C907F3972AC70EEE19,15E02337688430
8D800D2C99096928980462DB0535,15E0284219732D
8D800D2C58C907F3B32AD683D7E5,15E04166B4202A
8D800D2C99096928980462DB0535,15E0460461F33D
8D800D2C58C907F3CD2AE32DA157,15E05A138A5A3B
8D800D2CEA4C4858011C08E520A1,15E065E2E03B23
8D800D2C99096928980462DB0535,15E0688A77C126
8D800D2C232473F6DF4E60A8D306,15E073A5268027
8D800D2C58C900392BAE321E02DF,15E0821E2C3417
8D800D2C99096928980462DB0535,15E08C3C56D839
8D800D2C99096928980462DB0535,15E0A9355DD128
8D800D2CEA4C4858011C08E520A1,15E0B38A54A82E
8D800D2CE10C0700000000BCA925,15E0BA75A65C36
8D800D2CF8230003004878F94E85,15E0E2BB85FB25
8D800D2C58C9003993AE6BFE7B9E,15E0E5BE53AA32
8D800D2C99096928980462DB0535,15E0E89AD7A61C
8D800D2C58C90039B1AE7C5F9FC9,15E10500977B1B
8D800D2CEA4C4858011C08E520A1,15E10844054B1E
8D800D2C99096928980462DB0535,15E10E242EC82C
8D800D2C58C90039CDAE8BEED842,15E11E7082812D
8D800D2C99096928980462DB0535,15E12FBAD4721C
8D800D2C58C90039E9AE9A63E1BE,15E1376EB2E817
8D800D2C99096928980462DB0535,15E14FC22B9E20
8D800D2CEA4C4858011C08E520A1,15E15734CCE81D
8D800D2C58C9003A07AEAB86E872,15E158621BEB24
8D800D2C99096928980462DB0535,15E1683957FE31
8D800D2C58C9003A47AECEF19ECF,15E196C3CCAF38
8D800D2C232473F6DF4E60A8D306,15E44814EC2A12
8D800D2C58C9003D29B0621DA5A9,15E467E710551C
8D800D2CEA4C4858011C08E520A1,15E4741830C21B
8D800D2C99096928980462DB0535,15E47747590E1C
8D800D2C99096928980462DB0535,15E4B55CBB761C
8D800D2C58C9003DA1B0A49DA281,15E4DE49E30E1E
8D800D2C99096928980462DB0535,15E4F35347551E
8D800D2CEA4C4858011C08E520A1,15E518AEFC7621
8D800D2C99096928980462DB0535,15E52E216FA31C
8D800D2C58C9003E21B0EA0876F8,15E55C0F4F9C1B
8D800D2C58C9003E67B110A5B213,15E59E6E2A5941
8D800D2CEA4C4858011C08E520A1,15E5B6A484DA12
8D800D2C99096928980462DB0535,15E5B97C5F9A32
8D800D2CE10C0700000000BCA925,15E5D164487C19
8D800D2C58C907F95B2DEE146088,15E5E13B5FA23D
8D800D2C99096928980462DB0535,15E5F7CD018C38
8D800D2C58C9003EF3B15EA6748B,15E6291B3CDA35
8D800D2CEA4C4858011C08E520A1,15E65D473F4332
8D800D2C58C7F0478FB613F1D134,15EE9317E32233
8D800D2C99096928B00462F0DB14,15EEB1F78FB517
8D800D2C58C9004917B6EA8BFF3D,15F01128679130
8D800D2C99096A28B00462F5C446,15F03A6D152F17
8D800D2C58C9004961B712BE1FF4,15F0589BB37320
8D800D2CEA4C4858011C08E520A1,15F05CCB1BE818
8D800D2CF8230003004878F94E85,15F069A5A01923
8D800D2C99096A28B00462F5C446,15F0839C155E20
8D800D2C58C904042933D448C706,15F09D810E9425
8D800D2C58C904044533E4DF9119,15F0B7CB0BF617
8D800D2C99096A28B00462F5C446,15F0C18779392A
8D800D2C232473F6DF4E60A8D306,15F0CB57B59C21
8D800D2C58C90049E5B75B9F4D58,15F0DAFA860123
8D800D2C99096A28B00462F5C446,15F0E1EEC79C38
8D800D2C58C9004A03B76BEB1295,15F0F54B141C2D
8D800D2CEA4C4858011C08E520A1,15F0F8107EA52B
8D800D2C99096A28B00462F5C446,15F101E631F127
8D800D2CF8230003004878F94E85,15F11058637D2F
8D800D2C58C904049F3415C7533D,15F113A7925629
8D800D2C99096A28B00462F5C446,15F12241BF5B2A
8D800D2CE10C0700000000BCA925,15F127947FAD15
8D800D2C99096A28B00462F5C446,15F14240C9592A
8D800D2CEA4C4858011C08E520A1,15F14BC0C61815
8D800D2C58C90404E9343DF8DB0C,15F15C9AE3D92E
8D800D2C99096A28B00462F5C446,15F15CBE7C8530
8D800D2C58C904052934604F054B,15F19B6A2AD126
8D800D2CF8230003004878F94E85,15F1B1D9201526
8D800D2C58C9040543346F0A2BF2,15F1B4A52C8E35
8D800D2C99096A28B00462F5C446,15F1B86FE19727
8D800D2C58C9004B07B7FA0FACD3,15F1F53248E22F
8D800D2C99096A28B00462F5C446,15F1F720D3BA34
8D800D2C58C9004B25B80A0E9030,15F21352ECE72B
8D800D2C232473F6DF4E60A8D306,15F2141BEC9713
8D800D2C58C90405C134B4007ADB,15F231CF03C417
8D800D2C99096A28B00462F5C446,15F23A60B2972C
8D800D2CEA4C4858011C08E520A1,15F23AA5833A2E
8D800D2C58C9004B61B82B4D0CDF,15F24E6678442C
8D800D2C99096A28900462B0B86F,15F258F4347E17
8D800D2C58C9004B87B840B9AF21,15F2704D47F63C
8D800D2C99096A28900862F8E26F,15F2801E2F1C2D
8D800D2C99096A28900462B0B86F,15F2BAB6C1792A
8D800D2C58C9004BE7B874773204,15F2D029786225
8D800D2CEA4C4858011C08E520A1,15F2D9826A6041
8D800D2CF8230003004878F94E85,15F2F6F415EE21
8D800D2C99096A28900862F8E26F,15F3005BFFA228
8D800D2C58C9004C29B898836B86,15F31033F88D25
8D800D2C99096A28900862F8E26F,15F33B1D3B4C26
8D800D2C58C9004C67B8BBB5E1F8,15F34F6B379C26
8D800D2C232473F6DF4E60A8D306,15F3584FCF8827
8D800D2CEA4C4858011C08E520A1,15F37A397C611D
8D800D2C99096A28900462B0B86F,15F38216D31920
8D800D2C99096A28900462B0B86F,15F3BABB8F4518
8D800D2C58C9004CEDB904DD65BF,15F3D09E6A1023
8D800D2C99096A28900462B0B86F,15F4075E86031C
8D800D2C58C90407A535BCA128EE,15F4139A7C8B20
8D800D2CEA4C4858011C08E520A1,15F41D1065B364
8D800D2CF8230003004878F94E85,15F42EBA8F191C
8D800D2C58C9004D77B950B78955,15F4588CF1BD39
8D800D2C99096A28900462B0B86F,15F490D1016B1E
8D800D2C58C9004DBBB975708B29,15F498206C0017
8D800D2C58C9004F81BA6FD8D913,15F655C2BA7211
8D800D2C99096B28980462DD10A9,15F65906E4FA13
8D800D2C58C9004FB9BA8ED4F33B,15F68CE13D2318
8D800D2C99096B28980462DD10A9,15F69A6BCC7813
8D800D2CF8230003004878F94E85,15F6A2E602721D
8D800D2C58C9040A673740E79D8F,15F6D25009731E
8D800D2C99096B28900462B3B2A1,15F6D9EA162C1F
8D800D2C99096B28900462B3B2A1,15F71EB591A51D
8D800D2CE10C0700000000BCA925,15F753347BEF22
8D800D2C58C9040AEF378B9826F4,15F7592C96F11E
8D800D2C58C9040B2D37AC369E4E,15F79817324E25
8D800D2C99096B28900462B3B2A1,15F7A58D9B3021
8D800D2C58C9005109BB464BEFB3,15F7D48B7E3C2A
8D800D2C99096B28900462B3B2A1,15F7E7309DCA1F
8D800D2C58C9005153BB70685C3E,15F81CDC834A29
8D800D2C99096A28900462B0B86F,15F82420729930
8D800D2C58C9040BF5381B463FA5,15F85E849C9041
8D800D2C232473F6DF4E60A8D306,15F86471959833
8D800D2C99096A28900462B0B86F,15F864FBE25236
8D800D2CEA4C4858011C08E520A1,15F875D55CEE36
8D800D2C99096A28900462B0B86F,15F883862AA615
8D800D2CF8230003004878F94E85,15F886A06C8B17
8D800D2CE10C0700000000BCA925,15F88E25239828
8D800D2C58C90051D3BBB686F91E,15F899E8B99930
8D800D2C99096A28900462B0B86F,15F8A541C87C37
8D800D2C58C9040C4D384B8A3038,15F8B2BCEAD715
8D800D2C99096A28900462B0B86F,15F8C85528121D
8D800D2CEA4C4858011C08E520A1,15F8CAF2A27C1D
8D800D2C58C900520FBBD61CF7D8,15F8D5C272F938
8D800D2C99096A28900462B0B86F,15F8E23EF8C93C
8D800D2C99096A28900462B0B86F,15F9063F3B421B
8D800D2C58C9040CAF38804F05B2,15F91691942E38
8D800D2CF8230003004878F94E85,15F92447C88B36
8D800D2C99096A28900462B0B86F,15F926A0A21C37
8D800D2C58C9040CC9388F53D807,15F92F31670C1B
8D800D2C99096A28900462B0B86F,15F94D9BF9A417
8D800D2C58C9040CE938A0E8C5D6,15F9524234EC2E
8D800D2CEA4C4858011C08E520A1,15F9688F14F81D
8D800D2C58C9040D0938B2E64490,15F97032241620
8D800D2C58C90052CDBC3FB74350,15F98FFCE15835
8D800D2C99096A28900462B0B86F,15F9A6ED1B9037
8D800D2C232473F6DF4E60A8D306,15F9A7503D111B
8D800D2CEA4C4858011C08E520A1,15F9B70B653734
8D800D2CE10C0700000000BCA925,15F9C990892230
8D800D2C99096A28900462B0B86F,15F9CA0CDD611B
8D800D2C58C9040D6738E59728F9,15F9CF6B5DE133
8D800D2C58C9005329BC718DB8F0,15F9E859B3DE15
8D800D2C99096A28900462B0B86F,15F9ECC5C64B37
8D800D2C58C9040D9D3904EE5B2C,15FA07293DA12F
8D800D2CEA4C4858011C08E520A1,15FA0A2AACBA21
8D800D2C58C9040DB939136346FD,15FA201CC1AC3B
8D800D2C99096A28900462B0B86F,15FA3141783B31
8D800D2C58C9040DD939245233CA,15FA41C59D0F30
8D800D2CEA4C4858011C08E520A1,15FA561F45BA2E
8D800D2C99096A28900462B0B86F,15FA56BFBED83F
8D800D2C58C90053A3BCB4E9FF48,15FA5E5F095C12
8D800D2CF8230003004878F94E85,15FA6198287131
8D800D2C99096A28900462B0B86F,15FA71805ABD35
8D800D2C58C90053C7BCC813C065,15FA83222D4C36
8D800D2C99096A28900462B0B86F,15FA8DE2A44819
8D800D2CEA4C4858011C08E520A1,15FAA46B69361D
8D800D2C58C9005405BCEB454F03,15FAC269734233
8D800D2C99096A28900462B0B86F,15FACEF2008B15
8D800D2C58C9040E7D397EB51270,15FAE11CA2DC36
8D800D2C99096A28900462B0B86F,15FAF17CE07B33
8D800D2C232473F6DF4E60A8D306,15FAF1F20CF139
8D800D2CEA4C4858011C08E520A1,15FAF23DDC6939
8D800D2CF8230003004878F94E85,15FB00868ABF1F
8D800D2CE10C0700000000BCA925,15FB011D319519
8D800D2C58C900544DBD12553874,15FB06AE245331
8D800D2C58C9040EBB39A0FD2630,15FB2104ED951B
8D800D2C99096A28900462B0B86F,15FB312924912A
8D800D2CEA4C4858011C08E520A1,15FB4413C62D14
8D800D2C58C900548BBD3418D890,15FB44EE44FD30
8D800D2C99096A28900462B0B86F,15FB53A5C6CD17
8D800D2C58C90054ADBD478C1725,15FB62DBCDF513
8D800D2C99096A28900462B0B86F,15FB73E6C3BE31
8D800D2C58C9040F1D39D657DC44,15FB82538B793D
8D800D2CEA4C4858011C08E520A1,15FB9000FC102B
8D800D2CF8230003004878F94E85,15FBA35F271430
8D800D2C99096A28900462B0B86F,15FBB9FCA17631
8D800D2CEA4C4858011C08E520A1,15FBDFD358F214
8D800D2C58C9005537BD93E1FD0F,15FBE9BFCC6A31
8D800D2C99096A28900462B0B86F,15FC024127862D
8D800D2C58C9040FAB3A241EB705,15FC11203E742A
8D800D2CEA4C4858011C08E520A1,15FC2E0A4A0A24
8D800D2C99096A28900462B0B86F,15FC404E692E23
8D800D2CE10C0700000000BCA925,15FC4725E56E20
8D800D2C58C9040FEB3A4769E595,15FC50251CA91F
8D800D2C99096A28900462B0B86F,15FC85CCBB001B
8D800D2C58C90410333A6E889FA4,15FC9443F45519
8D800D2CEA4C4858011C08E520A1,15FCCB8FCA2D12
8D800D2C58C90410713A901C3FFD,15FCD40ECD6614
8D800D2CF8230003004878F94E85,15FCE9ADF86316
8D800D2C58C90410AF3AB31DF53E,15FD1200F3F72A
8D800D2C58C90056ABBE601B1311,15FD58425C5B19
8D800D2CEA4C4858011C08E520A1,15FD67A5F0C41B
8D800D2C232473F6DF4E60A8D306,15FD76ABE7C81D
8D800D2C58C90411C33B4A545237,15FE22D8630431
8D800D2C99096B28980462DD10A9,15FF2E85641332
8D800D2CEA4C4858011C08E520A1,15FF459A4A7718
8D800D2C58C90058B9BF808EA768,15FF585A573623
8D800D2CF8230003004878F94E85,15FF61E379721B
8D800D2C99096B28980462DD10A9,15FF6AB510ED33
8D800D2C58C90058F7BFA3B82D16,15FF97D4A74520
8D800D2C99096B28980462DD10A9,15FFA8B9EFEA1D
8D800D2CEA4C4858011C08E520A1,15FFE5D35E4226
8D800D2C232473F6DF4E60A8D306,15FFF023ED6A24
8D800D2C99096B28980462DD10A9,15FFF0A3FA5C23
8D800D2CE10C0700000000BCA925,1600149D6F1234
8D800D2C58C90413B93C5E4E9A1E,1600195AB93E2A
8D800D2C58C90059BFC01189E937,16005A28DB242B
8D800D2C58C904141D3C95FE5CF9,160079395A9E2A
8D800D2C99096B28900462B3B2A1,160079C9A16F48
8D800D2CEA4C4858011C08E520A1,16008A66E00B2E
8D800D2C58C904143B3CA596F83E,1600973375092A
8D800D2C58C9005A1DC04542654A,1600B37F06AC1B
8D800D2C99096B28900462B3B2A1,1600B5740C072C
8D800D2C58C9005A37C05372D71C,1600CFCE67D240
8D800D2C99096A28900462B0B86F,1600D3672A6B37
8D800D2CEA4C4858011C08E520A1,1600D874BDC119
8D800D2C99096A28900462B0B86F,1600EB6F4F262C
8D800D2C58C9005A5BC067E5B935,1600F1A096C113
8D800D2C99096A28900462B0B86F,16010F17424313
8D800D2C58C9005A79C077BB8D46,16010FC2F46C2F
8D800D2C99096A28900462B0B86F,16012949BC4B2B
8D800D2C232473F6DF4E60A8D306,160137BC0CBA13
8D800D2C58C90414F13D098B8CE1,16014D1241B927
8D800D2CE10C0700000000BCA925,16015B034D4227
8D800D2C99096A28900462B0B86F,1601B01DC54D27
8D800D2CEA4C4858011C08E520A1,1601C99E208120
8D800D2C58C904156D3D4E329147,1601CAB48C142B
8D800D2C99096A28900462B0B86F,1601D566A9A811
8D800D2CF8230003004878F94E85,1601EA030D8422
8D800D2C99096A28900462B0B86F,1601EF2A84F725
8D800D2C58C9005B6FC0FF66BB2F,160203E3ECC928
8D800D2C99096A28900462B0B86F,1602339C505B25
8D800D2C58C9005BB5C125A40DC5,160246523F1E1E
8D800D2C99096A28900462B0B86F,16026848C48A1E
8D800D2CEA4C4858011C08E520A1,1602696A035B1F
8D800D2C232473F6DF4E60A8D306,1602864D11DC1E
8D800D2C58C904162B3DB6ED43C2,1602885E6B881B
8D800D2C99096A28900462B0B86F,1602A69B9DBF20
8D800D2C58C90416A53DF9B93FC9,1603019E428919
8D800D2CEA4C4858011C08E520A1,16030D98436318
8D800D2CF8230003004878F94E85,16032803872325
8D800D2C99096A28900462B0B86F,16033691D72C23
8D800D2C99096A28900462B0B86F,160381133C7326
8D800D2C58C9005D01C1DCE34F12,16038A8BC8592F
8D800D2C58C904174D3E55CD79EE,1603A6BEFC9E2A
8D800D2CEA4C4858011C08E520A1,1603AC728C342A
8D800D2C99096A28900462B0B86F,1603B8FBC1F12D
8D800D2C58C9005D3BC1FC0FBC11,1603C5966C992D
8D800D2CF8230003004878F94E85,1603CC7419DE15
8D800D2C232473F6DF4E60A8D306,1603CE53586418
8D800D2C99096A28900462B0B86F,1603DA33D7651B
8D800D2C58C90417873E75D94E2B,1603E168AB0818
8D800D2CE10C0700000000BCA925,1603E3ABEE1B2E
8D800D2C99096A28900462B0B86F,1603F625663F30
8D800D2CEA4C4858011C08E520A1,16040097974F17
8D800D2C58C90417A93E87DBD15F,160403E2A78730
8D800D2C58C9005DA3C235BF49E1,16042713D1B81D
8D800D2C99096A28900462B0B86F,16042F61143031
8D800D2C58C9005DC3C247727389,1604489E8B2E3D
8D800D2CEA4C4858011C08E520A1,16044F08716A36
8D800D2C58C90418133EC2534436,16046B7079001E
8D800D2CF8230003004878F94E85,16046EF06E9A35
8D800D2C99096A28900462B0B86F,1604710768662E
8D800D2C58C904182F3ED2926FDB,16048A7481E93A
8D800D2C99096A28900462B0B86F,160493195ACE1F
8D800D2CEA4C4858011C08E520A1,1604A094973921
8D800D2C58C9005E23C27CD54DBC,1604A4E1526419
8D800D2C99096A28900462B0B86F,1604B2D0AACF2E
8D800D2C58C9005E49C291953B0E,1604CC25D44535
8D800D2C58C9005E63C29FA519EC,1604E575CA821E
8D800D2CEA4C4858011C08E520A1,1604F19D455430
8D800D2C232473F6DF4E60A8D306,1605194F247637
8D800D2CE10C0700000000BCA925,1605299E443F1B
8D800D2CEA4C4858011C08E520A1,1605434E5D4F1D
8D800D2C58C9005ECDC2DAB475B9,16054E50A1EF21
8D800D2C58C904191B3F53E004FC,16057124317A1B
8D800D2C58C9005F13C2FF9E6604,16059187926B2F
8D800D2CF8230003004878F94E85,1605AE7F9DDD29
8D800D2C58C9005F49C31E486D55,1605C8A7B12923
8D800D2C58C9005F95C348AF6123,16061043D62322
8D800D2C58C9005FD3C36A08BD5C,16064F675CDA1B
8D800D2CE10C0700000000BCA925,160671E90B281F
8D800D2C58C9006017C38FE9DBD4,1606912FD94422
8D800D2C58C9006061C3B8291375,1606D9028D191E
8D800D2CEA4C4858011C08E520A1,16080E2ADA4D37
8D800D2CF8230003004878F94E85,16082ED091DD33
8D800D2C58C9006227C4B2F2A4F0,16089485F9B31B
8D800D2CEA4C4858011C08E520A1,1608AD1858E718
8D800D2C58C9006271C4DA8BD388,1608DAF99BFF17
8D800D2CE10C0700000000BCA925,1608F6E3CE4421
8D800D2C58C90062ABC4FBBD5454,160915DFA72B19
8D800D2CEA4C4858011C08E520A1,160950F9B6EE17
8D800D2C58C90062EFC5210AF98D,160958A662111D
8D800D2C232473F6DF4E60A8D306,160A2E4C0B5A2D
8D800D2C58C900643BC5D77D9F69,160A9E2DBE0A26
8D800D2C99096A287004629538B9,160C61A4728F10
8D800D2C99096A287004629538B9,160CEA49321F31
8D800D2C99096A287004629538B9,160D3140B70E37
8D800D2CF8230003004878F94E85,160D340E75BB11
8D800D2C99096A287004629538B9,160D719C8BE71E
8D800D2C58C904214D43D6167439,160D9E68D9B11E
8D800D2C99096A28700862DD62B9,160DB477BF861C
8D800D2CEA4C4858011C08E520A1,160DB940AB8B1D
8D800D2C99096A28700862DD62B9,160DD32708F037
8D800D2C58C9006785C7A8D0E6C6,160DD769E8CB28
8D800D2CE10C0700000000BCA925,160DED9EDB5A24
8D800D2C58C90421CF441D36E548,160E1FED78C027
8D800D2C99096A287004629538B9,160E2DA16AB022
8D800D2CEA4C4858011C08E520A1,160E5945238C26
8D800D2C58C9006813C7F6BB842C,160E616CE07C24
8D800D2C99096A287004629538B9,160E7692A67324
8D800D2CF8230003004878F94E85,160E8129A10D29
8D800D2C58C9006849C814C6266F,160E9833AFE22B
8D800D2C99096A287004629538B9,160E99A2659242
8D800D2C99096A287004629538B9,160EB723FC9024
8D800D2C58C9006889C838A7537A,160ED72C901526
8D800D2C99096A287004629538B9,160EF1FC4B221E
8D800D2CEA4C4858011C08E520A1,160EF49F0FCC29
8D800D2C58C90068AFC84CCC4CEB,160EF94E15EE31
8D800D2CF8230003004878F94E85,160F20F031C838
8D800D2C99096A287004629538B9,160F324FBB4D25
8D800D2C232473F6DF4E60A8D306,160F4119789424
8D800D2C99096A287004629538B9,160F6F47B78327
8D800D2CEA4C4858011C08E520A1,160F9591CF3027
8D800D2C99096A287004629538B9,160F966F54A929
8D800D2C58C9006955C8A86F03D2,160F9D90B9C020
8D800D2C99096A287004629538B9,160FAF581F6729
8D800D2C58C9006977C8BA312BBA,160FC01FACD311
8D800D2CF8230003004878F94E85,160FC4D5DD5F26
8D800D2C99096A28780462FB9AB1,160FD0025F2A38
8D800D2C58C9006995C8CBF255EF,160FDC8F7C8A2B
8D800D2C99096A28780462FB9AB1,160FF142F79729
8D800D2C58C90423AD4524459B9A,160FF964EE8031
8D800D2C99096A28780462FB9AB1,161015620B7812
8D800D2C58C90423C74533002597,161015CE710A27
8D800D2C99096A28780462FB9AB1,161031526ACB26
8D800D2CEA4C4858011C08E520A1,1610320FE5EF27
8D800D2C58C90423FF4551F4E16D,16104D5C5A982A
8D800D2CE10C0700000000BCA925,161067EFBAD72E
8D800D2C58C90424214564261DE2,16106F11567E34
8D800D2C99096A28780462FB9AB1,161070872E0B21
8D800D2CEA4C4858011C08E520A1,161087A9F45030
8D800D2C99096A28780462FB9AB1,1610B6C0B26A21
8D800D2C58C904247D4597D21E76,1610CB68745A21
8D800D2CEA4C4858011C08E520A1,1610D84CEA7123
8D800D2C99096A28780462FB9AB1,1610F54369E423
8D800D2CF8230003004878F94E85,161103C2A89C23
8D800D2C58C90424B945B87BD275,16110982E53021
8D800D2C58C9006B4DC9BE85D619,16118EEF4D8023
8D800D2C232473F6DF4E60A8D306,1611A6A3C0B222
8D800D2C58C9006BD7CA0AD39530,16121510ACF620
8D800D2CF8230003004878F94E85,161248AD6FFD1D
8D800D2C58C9006C1FCA31F08068,1612589F91031F
8D800D2C58C9006C59CA52AB2B7E,16129463402C20
8D800D2C58C9006C93CA72BF1CBB,1612CE0242651F
8D800D2CE10C0700000000BCA925,1612D704D0DA19
8D800D2CEA4C4858011C08E520A1,16135CB7CDE321
8D800D2CF8230003004878F94E85,161384B7D38D1E
8D800D2C58C9006D4FCAD989F505,161384E4796C26
8D800D2C58C9006D97CB02AF1F64,1613CB790BF81F
8D800D2C58C90427C747664F645C,161412227FCC3C
8D800D2C99096A28780462FB9AB1,1615C422619E32
8D800D2CEA4C4858011C08E520A1,1615DC195CFA35
8D800D2CF8230003004878F94E85,161B0C122E0F2E
8D800D2C99096B28780462F8907F,161B12EBA7E435
8D800D2C58C900750BCF1EE6E5ED,161B199EAFAE15
8D800D2CEA4C4858011C08E520A1,161B2DCA81DA16
8D800D2C99096B28780462F8907F,161B319589F52B
8D800D2C58C9042EF14B59C69D01,161B34B49A142F
8D800D2C99096B28780462F8907F,161B5457840617
8D800D2C58C9007567CF518CB1B2,161B70E580392C
8D800D2C99096B28780462F8907F,161B75EBFF5D27
8D800D2CEA4C4858011C08E520A1,161B82C163E526
8D800D2C58C9042F694B9BB01B5C,161BADE040EE27
8D800D2C99096B28780462F8907F,161BB6260FCE2B
8D800D2CEA4C4858011C08E520A1,161BD107C8AC2E
8D800D2C99096B28780462F8907F,161BDA7963E634
8D800D2C58C90075E3CF96AAB19F,161BEC95A16727
8D800D2C99096B28780462F8907F,161C01C7915D26
8D800D2CEA4C4858011C08E520A1,161C20D4474C24
8D800D2C58C9007625CFBA9B3AF9,161C2B12D87F46
8D800D2C99096B28780462F8907F,161C3616D6772A
8D800D2CF8230003004878F94E85,161C4FC75E202B
8D800D2C99096B28780462F8907F,161C53868FE512
8D800D2C99096B28780462F8907F,161C5386907231
8D800D2C58C90430294C05DB54D4,161C6C3BD9362C
8D800D2CEA4C4858011C08E520A1,161C6EBAB74213
8D800D2C99096B28780462F8907F,161C718B04D829
8D800D2C99096B28780462F8907F,161C9853852D1E
8D800D2C58C90076A1CFFE45D406,161CA4FFF4CD2F
8D800D2C99096B28780462F8907F,161CB9AB2B5632
8D800D2CEA4C4858011C08E520A1,161CBACF10DC29
8D800D2CE10C0700000000BCA925,161CC99105A52C
8D800D2C58C90076C5D013FD6DBA,161CCBD18D5216
8D800D2C58C90430AB4C4D290BF7,161CEF155DED28
8D800D2C99096B28780462F8907F,161CF93C77AD2C
8D800D2C232473F6DF4E60A8D306,161D043BC9283C
8D800D2C58C90430C74C5DBF9C58,161D0D6E1B842E
8D800D2C58C9007725D049F01FF0,161D285A35D022
8D800D2CEA4C4858011C08E520A1,161D5E92594923
8D800D2C58C9007769D06EDD053A,161D6C19759024
8D800D2C99096B28780462F8907F,161D8730FBAF2C
8D800D2CF8230003004878F94E85,161D8BD0884621
8D800D2C58C90431694CB6839E6F,161DAB77DBFE23
8D800D2C99096B28780462F8907F,161DC9CBC66A20
8D800D2C58C90077E7D0B38E8332,161DE4C5C3F320
8D800D2CEA4C4858011C08E520A1,161E03273F841F
8D800D2C99096B28780462F8907F,161E07EC780626
8D800D2C58C90431DB4CF516610B,161E1F157B7A22
8D800D2C232473F6DF4E60A8D306,161E33FB5CFF21
8D800D2C99096B28780462F8907F,161E48DAAC5F1E
8D800D2C58C90078A3D11B487CD0,161E9EDF6B731F
8D800D2CEA4C4858011C08E520A1,161EA2E9283B18
8D800D2C58C90432974D5DB1D73C,161EDAD2DE461D
8D800D2C58C9007925D164587EE8,161F20B40E1821
8D800D2CEA4C4858011C08E520A1,161F44D96A6D24
8D800D2C99096B28780462F8907F,161F4753E6A623
8D800D2CE10C0700000000BCA925,161F49D924D723
8D800D2C232473F6DF4E60A8D306,161F688C262D2D
8D800D2C99096B28780462F8907F,161F8C61C86A2C
8D800D2C58C904335D4DCA77EA26,161FA1287B3525
8D800D2C58C90079C7D1BD9DB7A1,161FC10CCB2833
8D800D2C99096B28780462F8907F,161FD5C13A8827
8D800D2C58C90079EDD1D250239A,161FE2DED8562A
8D800D2CEA4C4858011C08E520A1,161FE40CD52D26
8D800D2C99096B28780462F8907F,161FF7479EB232
8D800D2CF8230003004878F94E85,162016B746242F
8D800D2C58C9007A33D1F8D26AC9,162025AC94732A
8D800D2CEA4C4858011C08E520A1,1620301B2DE914
8D800D2C58C90434034E26A6E599,16204615409D35
8D800D2C99096B28780462F8907F,162060985C9D24
8D800D2C58C90434254E38CFD4AF,162067087E4E28
8D800D2CE10C0700000000BCA925,16207A7B66F436
8D800D2C99096B28700462963277,16208186AC632B
8D800D2CEA4C4858011C08E520A1,162085C1816828
8D800D2C99096B28700462963277,1620A3AC830821
8D800D2C58C9007AB5D24000D6A6,1620A53EF7E72C
8D800D2C232473F6DF4E60A8D306,1620B18EFE6C2B
8D800D2CF8230003004878F94E85,1620BA42BE5114
8D800D2C99096B28700462963277,1620C44667D813
8D800D2CEA4C4858011C08E520A1,1620D3D619D514
8D800D2C99096A287004629538B9,1620E11774FE2A
8D800D2C58C90434C54E90ECE365,1621082C50A133
8D800D2C58C90434E14EA09FEF20,162121C7B1A124
8D800D2C99096A287004629538B9,1621246A3E9123
8D800D2CEA4C4858011C08E520A1,16212514922522
8D800D2CF8230003004878F94E85,162159179BC91B
8D800D2C99096A287004629538B9,1621637E0A1F1B
8D800D2C58C90435254EC6E1D975,1621679D9B9616
8D800D2C99096A287004629538B9,1621A19A6F2519
8D800D2CE10C0700000000BCA925,1621C4C5E44211
8D800D2C99096A287004629538B9,1621E213AA0E45
8D800D2C58C90435AB4F0FBC8A13,1621EBCAF4C223
8D800D2C58C9007C25D30CC25F4B,162211FA750132
8D800D2C99096A287004629538B9,16221EFEC7E418
