raw_hexCode,raw_timeStamp
8D800D6E990CEAB098045D2E708F,1210520AD9B812
8D800D6E58B98335F22B8F8CC9FE,1210670F248427
8D800D6E990CEAB098045D2E708F,12106BBC54BE26
8D800D6EEA466858013C084D19A5,12109811F6091F
8D800D6E58B98335A02B763AFD93,1210ABCBC39B23
8D800D6E990CEAB098045D2E708F,1210B07C749F22
8D800D6E58B986F49BB19E70F14C,1210C98537CB32
8D800D6E990CEAB098045D2E708F,1210E64E6CB31D
8D800D6E58B98335522B5F27D402,1210EA7E93481B
8D800D6EEA466858013C084D19A5,1211321C301D15
8D800D6E990CEAB090045D40D287,12115DB2B6CC19
8D800D6EF82300030048B849B771,1211612813442C
8D800D6E58B986F3E1B166C11DB0,1211618C4E331E
8D800D6E58B98334942B26BD0A45,12118933CA752F
8D800D6E58B98334742B1D663385,1211A329121B1C
8D800D6E990CEAB090045D40D287,1211A50261961C
8D800D6E990CEAB090045D40D287,1211C14B0BAE34
8D800D6EEA466858011C08735DAC,1211D7F946C21C
8D800D6E990CEAB090045D40D287,1211DC9D3EB216
8D800D6E58B986F2EBB11D62D01F,12122C51149317
8D800D6E58B98333802AD48F58BB,1212682985462F
8D800D6E232473F4D35820D5D098,12129CE08D8740
8D800D6E58B98333362ABED3B30E,1212A3AE96392E
8D800D6E990CEAB090045D40D287,1212ACC9F78918
8D800D6E990CEAB090045D40D287,1212EA17B04B18
8D800D6EEA466858011C08735DAC,12131894CF5916
8D800D6E58B98332A22A92F9D60E,12131DC1D5E439
8D800D6E990CEAB090045D40D287,12132DF030A418
8D800D6EEA466858011C08735DAC,1216D721F1F114
8D800D6EF82300030048784D32D1,12170238714D2C
8D800D6E990CEAB098045D2E708F,121709CD775734
8D800D6E58B9832D9629128F8A70,12173B46D3CC33
8D800D6EEA466858011C08735DAC,12177542122420
8D800D6E990CEAB098045D2E708F,12178AFE0E212A
8D800D6E58B986EC3DAF21A1B914,1217BAAB2E9525
8D800D6E990CEAB098045D2E708F,1217CC4CC71824
8D800D6E58B9832CD428D83FC3A4,1217DBC9A8FC34
8D800D6E990CEAB098045D2E708F,1217EA52051835
8D800D6E58B986EBF5AF0C8268B9,1217F5D265E51F
8D800D6E990CEAB098045D2E708F,12180F65F94320
8D800D6E58B9832C8E28C41DDDEE,121816D7E46C32
8D800D6EEA466858011C08735DAC,12181BAFA02122
8D800D6E990CEAB098045D2E708F,12182AA88EB812
8D800D6E58B986EBB1AEF7CBF0D9,12183066AAFC2A
8D800D6EF82300030048784D32D1,121836A872F429
8D800D6E990CEAB098045D2E708F,12184FD3739129
8D800D6E58B9832BEC2893E6B032,12189954162518
8D800D6E990CEAB098045D2E708F,1218A96C9A5235
8D800D6E58B986EB0DAEC7E11E29,1218B49DA01F25
8D800D6EEA466858011C08735DAC,1218C319B0821F
8D800D6E990CEAB098045D2E708F,1218CA29415324
8D800D6E58B9832BA6287EE3BAA9,1218D3EBE4EF36
8D800D6EF82300030048784D32D1,1218DB2E06F12A
8D800D6E232473F4D35820D5D098,1218E316CD592D
8D800D6E58B986EACBAEB3847C3D,1218EE752D3223
8D800D6E990CEAB098045D2E708F,12190DC699532B
8D800D6EEA466858011C08735DAC,121911516E302D
8D800D6E990CEAB098045D2E708F,12192F04706E3C
8D800D6E58B986EA5DAE9261F0BF,12194B6804E728
8D800D6E990CEAB098045D2E708F,121950B1022322
8D800D6EEA466858011C08735DAC,12195DFBB01320
8D800D6E58B986EA37AE872452A9,121969A3E49E23
8D800D6E990CE9B098045D2B6FDD,12196E086EB21B
8D800D6EF82300030048784D32D1,121979E7691723
8D800D6E58B986EA0BAE7A1F8107,12198FC1DFEF19
8D800D6E58B9832A98282E1147F5,1219ADE9637E25
8D800D6E990CE9B098045D2B6FDD,1219C9C2A10C2B
8D800D6E58B9832A6E2822C532EF,1219D48361E11D
8D800D6E58B9832A422814D8B88F,1219F5B83F8F2C
8D800D6EEA466858011C08735DAC,1219F9D500BF2B
8D800D6E58B98328FA27B3308761,121B030C15B82C
8D800D6E990CE9B098045D2B6FDD,121B0963380F29
8D800D6E58B986E823ADEA765518,121B236A298F24
8D800D6E990CE9B098045D2B6FDD,121B29320FBF18
8D800D6EEA466858011C08735DAC,121B351B11D426
8D800D6EE1061E00000000607DB6,121B379D9C8D2B
8D800D6E58B986E7F9ADDD33FA19,121B483E442624
8D800D6E990CE9B098045D2B6FDD,121B5115FB5128
8D800D6E232473F4D35820D5D098,121B5D45E04F1C
8D800D6E58B983287A278DDBF6E5,121B68479B5C21
8D800D6E990CE9B098045D2B6FDD,121B7309E09F1F
8D800D6EEA466858011C08735DAC,121B879DD05819
8D800D6E58B9832854278223710A,121B89A4E0D61C
8D800D6E990CE9B098045D2B6FDD,121B986D5EAB27
8D800D6E990CE9B098045D2B6FDD,121BB36AFE2218
8D800D6E58B9832802276A5D00B2,121BCE2BA1571F
8D800D6EEA466858011C08735DAC,121BD616049622
8D800D6E990CE9B090045D45CDD5,121BD83060E618
8D800D6EF82300030048784D32D1,121BF248599817
8D800D6E58B986E70DAD97FF80CC,121C0BA0A13636
8D800D6E58B986E6E5AD8B9FF7C3,121C2CF79C0B11
8D800D6E58B986E6C5AD82250F8F,121C496E59AB16
8D800D6E990CE9B090045D45CDD5,121C5C21AC8A1E
8D800D6E58B983273C272F08C072,121C6CB643C636
8D800D6E990CE9B090045D45CDD5,121C747F11CB35
8D800D6EEA466858011C08735DAC,121C78C004AB24
8D800D6E58B986E66BAD6732A4AA,121C918704641D
8D800D6E990CE9B090045D45CDD5,121C92B2AB921E
8D800D6E232473F4D35820D5D098,121C9913B8F921
8D800D6E990CE9B090045D45CDD5,121CAC3442862F
8D800D6EEA466858011C08735DAC,121CCD9706102B
8D800D6E58B986E5FBAD4687D65B,121CEEE171522F
8D800D6E58B986E5DBAD3D3F9004,121D0B4613151E
8D800D6E990CE9B098045D2B6FDD,121D0FAC5F6B1E
8D800D6EEA466858011C08735DAC,121D1C64E37318
8D800D6E990CE9B090045D45CDD5,121D28C1AA6E33
8D800D6EF82300030048784D32D1,121D3B418CD81D
8D800D6E990CE9B090045D45CDD5,121D49E930DF1D
8D800D6E58B983262E26DFEE78FB,121D4C3A2EE71B
8D800D6E990CE9B090045D45CDD5,121D6701655A39
8D800D6EEA466858011C08735DAC,121D6A22680137
8D800D6E990CE9B090045D45CDD5,121D8AC4D6CB1F
8D800D6E58B986E53FAD0ED388AC,121D8DC91CA323
8D800D6E990CE9B090045D45CDD5,121DA848332841
8D800D6EE1061E00000000607DB6,121DAFF7A7BC1F
8D800D6EEA466858011C08735DAC,121DC025DBA620
8D800D6E58B983258C26AF240D00,121DCEC809BE20
8D800D6EF82300030048784D32D1,121DE273460215
8D800D6E58B986E4C9ACEC271D34,121DEA64453615
8D800D6E58B9832544269AD4BEA0,121E09B034011B
8D800D6E990CE9B090045D45CDD5,121E0A2BE11422
8D800D6EEA466858011C08735DAC,121E0F4B032A2E
8D800D6E58B9832526269000FE2E,121E22DD074037
8D800D6E990CE9B090045D45CDD5,121E2371B62D1C
8D800D6E58B98324FE268507357D,121E44D5D00121
8D800D6E990CE9B090045D45CDD5,121E4AF5B4CD1E
8D800D6EEA466858011C08735DAC,121E5B4F5CB221
8D800D6E58B98324D226771E028B,121E6654950E16
8D800D6E990CE9B090045D45CDD5,121E6D24E1A516
8D800D6EF82300030048784D32D1,121E7B46E1A71E
8D800D6E58B98324A226690C7679,121E8DF46CC521
8D800D6E990CE9B090045D45CDD5,121E909358051E
8D800D6E58B9832458265380F52A,121ECD1C824B1C
8D800D6E990CE9B090045D45CDD5,121ED55ED93B19
8D800D6E990CE9B070045D604D03,121F5E5E9C7917
8D800D6EE1061E00000000607DB6,122029CFF0CD34
8D800D6EEA466858011C08735DAC,122041BB358C14
8D800D6E990CE9B070045D604D03,1220F0BDC2B310
8D800D6E58B986E11DABD5FD794D,1220F91FC2FB13
8D800D6EF82300030048784D32D1,122101D69CAF16
8D800D6E990CE9B070045D604D03,122130A1720B3C
8D800D6EF82300030048784D32D1,1222496C21FB24
8D800D6E58B986DED1AB278D8D31,1222E2C3BE9833
8D800D6E990CE9B070045D604D03,1222E6E114F332
8D800D6E990CE9B070045D604D03,1223058A3CAA32
8D800D6E58B9831F2824C96A123E,12230A6F79C436
8D800D6E990CE9B070045D604D03,122321C046D318
8D800D6E58B986DE7FAB0F611FE7,1223257AA67834
8D800D6E990CE9B070045D604D03,12235E4CCA6735
8D800D6EEA466858011C08735DAC,122363BAB5CC10
8D800D6E58B9831EAE24A58518CC,12236B8E55A814
8D800D6E990CE9B070045D604D03,12239419D36B17
8D800D6E58B9831D282432C7D42E,1224AAE80DE838
8D800D6E990CE9B078045D0EEF0B,1224D462C5DC14
8D800D6E990CE9B078045D0EEF0B,12250FDC401214
8D800D6E990CE9B078045D0EEF0B,122530AC1C0639
8D800D6E58B9831C7E23FF4675CA,1225363416EE18
8D800D6EE1061E00000000607DB6,12253799A6F118
8D800D6EEA466858011C08735DAC,122548DC895C11
8D800D6E990CE9B078045D0EEF0B,122550335EFD16
8D800D6E58B9831C2A23E6D9FC31,12257905277512
8D800D6E990CE9B070045D604D03,122596AA97CE2A
8D800D6E58B9831BE223D1FAA133,1225B54B8A272E
8D800D6E990CE9B070085D281703,12272AFEEB0E36
8D800D6E990CE9B070085D281703,1227667DA11D11
8D800D6E58B98318DA22EB7F7C68,1228303991553A
8D800D6E58B993179C228D985B89,122935FA3A5E41
8D800D6E990CE9B078045D0EEF0B,12295D4349C634
8D800D6E58B98317082261ADEA9A,1229AEA423A830
8D800D6EF82300030048784D32D1,1229CC5A6C7114
8D800D6E990CE9B078085D46B50B,122A20A072FD34
8D800D6EEA466858011C08735DAC,122A367EDECA33
8D800D6E990CE9B078085D46B50B,122B2B1D283512
8D800D6E58B986D4C5A82E7DEEF7,122B41AC2DB517
8D800D6E990CE9B078085D46B50B,122B672F8ECB18
8D800D6E58B98314D421BADC4D0A,122B7B47D52F14
8D800D6EEA466858011C08735DAC,122B7B6F203432
8D800D6E232473F4D35820D5D098,122B988EDEF712
8D800D6E990CE9B078085D46B50B,122BA8018F0C32
8D800D6E58B983148821A32D66F9,122BB92000B011
8D800D6EEA466858011C08735DAC,122C1CB456DD19
8D800D6E58B986D349A7BDBFA965,122C813EDA9636
8D800D6E990CE9B078085D46B50B,122CA48A28001F
8D800D6E58B986D305A7A96C7AD5,122CB4D6579721
8D800D6EEA466858011C08735DAC,122CC0A58C101E
8D800D6EE1061E00000000607DB6,122CC360391619
8D800D6E990CE9B078085D46B50B,122CE3EDA77C29
8D800D6E58B983130C2132DBD3F8,122CF1568F9523
8D800D6E58B986D279A77F08F5B4,122D2AAC9A3E24
8D800D6E990CE9B078085D46B50B,122D2B0CAC4C24
8D800D6E58B983129E2112DD0724,122D4E5385FC31
8D800D6EEA466858011C08735DAC,122D5C48802D1F
8D800D6E990CE9B078085D46B50B,122D65EF8F4D23
8D800D6E990CE9B078085D46B50B,122D83CE912212
8D800D6E58B983125220FB10C522,122D8C4AE25B31
8D800D6EF82300030048784D32D1,122D9061AAEB24
8D800D6E990CE9B078085D46B50B,122DA3E947AC29
8D800D6E58B983123220F220C53C,122DA5FC6D7D23
8D800D6EEA466858011C08735DAC,122DABB8801712
8D800D6E990CE9B078085D46B50B,122DC1F5AF3616
8D800D6E990CE9B078085D46B50B,122DDDE0E2BF25
8D800D6E58B98311E220DAE0CBFA,122DE69E83D02C
8D800D6E990CE9B078085D46B50B,122DF644652F16
8D800D6EEA466858011C08735DAC,122E0081426427
8D800D6E58B98311BE20CF11A853,122E06D2396220
8D800D6E232473F4D35820D5D098,122E0EF23E2030
8D800D6E990CE9B078085D46B50B,122E13B34DE031
8D800D6E58B986D155A7296B3AF1,122E1EF98BFD31
8D800D6E990CE9B078085D46B50B,122E2BCDFADE1E
8D800D6EF82300030048784D32D1,122E2FF7442022
8D800D6EEA466858011C08735DAC,122E505954C31D
8D800D6E990CE9B078085D46B50B,122E5294EBF92A
8D800D6E58B986D107A712D99727,122E5E7199BE2A
8D800D6E58B983112C20A4C09AC2,122E797AAC5C1B
8D800D6EEA466858011C08735DAC,122EA10591282E
8D800D6E58B986D0B9A6FB36C09B,122EA122363A28
8D800D6E990CE9B078045D0EEF0B,122EB81C62591E
8D800D6EF82300030048784D32D1,122ECCA2BF372E
8D800D6E990CE9B078045D0EEF0B,122EDE1FDE4826
8D800D6EEA466858011C08735DAC,122EF0C754781F
8D800D6E990CE9B078045D0EEF0B,122EF65DCA4818
8D800D6E58B986D04BA6DA2B9966,122EFA52429B1B
8D800D6E990CE9B078045D0EEF0B,122F1DB40F3828
8D800D6E990CE9B078045D0EEF0B,122F40DAD1E21D
8D800D6EEA466858011C08735DAC,122F443D17C02E
8D800D6EE1061E00000000607DB6,122F48855B8D2A
8D800D6E232473F4D35820D5D098,122F4F5CFA6822
8D800D6E990CE9B078045D0EEF0B,122F62C5005F2E
8D800D6EF82300030048784D32D1,122F678EA05221
8D800D6E58B986CFAFA6ACF7EB92,122F804F0DDA20
8D800D6E990CE9B078045D0EEF0B,122F8284902D28
8D800D6EEA466858011C08735DAC,122F961403D523
8D800D6E58B9830FD2203D65BFA7,122F9839827C2F
8D800D6E990CE9B058045D4B9322,122F9C11F4EB35
8D800D6E58B9830FB2203455BFB9,122FB041ACA629
8D800D6E58B9830F86202705DE4E,122FD5A032C830
8D800D6E990CE9B058045D4B9322,122FD7C3762630
8D800D6EEA466858011C08735DAC,122FE6FCA3C335
8D800D6E58B9830F64201D3ABB05,122FEFD3FA4022
8D800D6E990CE9B058045D4B9322,122FF89398E729
8D800D6EF82300030048784D32D1,12300E087DBC34
8D800D6E990CE9B050045D25312A,123016C87D1037
8D800D6E58B9830F24200A4F73AB,123025D8943E26
8D800D6E990CE9B050045D25312A,12303555355F23
8D800D6EEA466858011C08735DAC,1230367E7DCE24
8D800D6E58B9830F022000269A73,123044C3339938
8D800D6E990CE9B050045D25312A,12305B8FF49535
8D800D6EE1061E00000000607DB6,1230800E0AD923
8D800D6EEA466858011C08735DAC,12308B39776C2D
8D800D6E58B9830EAA1FE5B2E50A,12308B810E1533
8D800D6E232473F4D35820D5D098,12308B8E4FA331
8D800D6E990CE9B050045D25312A,1230978267EA2E
8D800D6E58B9830E8C1FDC25C5A8,1230A436F0B722
8D800D6EF82300030048784D32D1,1230B0ED84F522
8D800D6E990CE9B050045D25312A,1230B14757E420
8D800D6E58B9830E6A1FD22CE8B9,1230C25FA5CC2F
8D800D6E990CE9B050045D25312A,1230D3CCC4102E
8D800D6EEA466858011C08735DAC,1230DBAB6AFB22
8D800D6E58B9830E3E1FC5B33503,1230E2D7581C1E
8D800D6E990CE9B050045D25312A,1230F12393C328
8D800D6E58B9830E161FBA65E962,1231054BEB7A2E
8D800D6E990CE9B050045D25312A,1231172E4A0A2B
8D800D6E58B986CDBBA6184C1BBE,12311D9F4FE124
8D800D6E990CE9B050045D25312A,12312F216A1824
8D800D6E58B9830DC81FA2E69D42,123144574D0A2B
8D800D6E990CE9B050045D25312A,123150AD1F722C
8D800D6EF82300030048784D32D1,1231541E96C82F
8D800D6E58B9830D9E1F969CC1D8,1231660380E420
8D800D6E990CE9B050045D25312A,12317280461F24
8D800D6EEA466858011C08735DAC,12317AB4112E28
8D800D6E58B986CD43A5F4CD67BA,123185E58B3C33
8D800D6E58B9830D501F7EBB52D5,1231A650444223
8D800D6EE1061E00000000607DB6,1231B0D542D035
8D800D6E990CE9B050045D25312A,1231B90CF5CF27
8D800D6E58B9830D301F758B4ED0,1231C2D49FF730
8D800D6EEA466858011C08735DAC,1231D001145B29
8D800D6E232473F4D35820D5D098,1231D2F455EF29
8D800D6E990CE9B050045D25312A,1231DCDC9E9236
8D800D6E58B986CCD1A5D2CB974B,1231E24E4BC224
8D800D6EF82300030048784D32D1,1231F0DED7E126
8D800D6E990CE9B050045D25312A,123203C5F3FF24
8D800D6E58B986CCABA5C753714D,1232050F80122E
8D800D6E58B986CC85A5BCA96C9C,12322198FD1629
8D800D6EEA466858011C08735DAC,123221C6BEE524
8D800D6E990CE9B050045D25312A,123224CFD6DE25
8D800D6E58B986CC59A5AFB22FB5,123247ABA4232F
8D800D6E990CE9B050045D25312A,12324B5A698129
8D800D6E58B9830C6C1F3BAD2BEC,1232632769F92F
8D800D6E990CE9B050045D25312A,12326CC372D52E
8D800D6EEA466858011C08735DAC,1232722928BB2B
8D800D6E58B986CC15A59A9FC9BC,1232829030AE32
8D800D6EF82300030048784D32D1,12329758798A2F
8D800D6E58B9830C221F25653CA9,12329E6287A625
8D800D6E990CE9B058045D4B9322,1232B69F2BD534
8D800D6E58B986CBC9A584A8C47F,1232C0E940A54E
8D800D6EEA466858011C08735DAC,1232C64DA3DB26
8D800D6E58B9830BCE1F0C34F81F,1232E239CA4F26
8D800D6EE1061E00000000607DB6,12330075E37123
8D800D6E990CE9B058045D4B9322,123300AFD80D30
8D800D6E58B9830BA81F00D7CDB8,12330427E56C2C
8D800D6EEA466858011C08735DAC,1233131C29EB27
8D800D6E990CE9B058045D4B9322,12331DD6943225
8D800D6E58B986CB4FA5606B4572,123323BAC85A23
8D800D6EF82300030048784D32D1,12333AA4E7C527
8D800D6E58B9830B581EE9DBC48B,123345CED05427
8D800D6E58B9830B361EDEA8EA32,12336038A98828
8D800D6E990CE9B058045D4B9322,1233630191ED27
8D800D6E58B9830B101ED33ED3CE,12338166A7AC30
8D800D6E990CE9B058045D4B9322,1233897C40242E
8D800D6E990CE9B058045D4B9322,1233A2CE477E26
8D800D6E58B9830AE61EC7C1CB33,1233A313268927
8D800D6EEA466858011C08735DAC,1233B1430D7127
8D800D6E990CE9B058045D4B9322,1233C13E88202B
8D800D6E58B9830AB81EB9D6DAB6,1233C942B64825
8D800D6EF82300030048784D32D1,1233D9A539FF23
8D800D6E990CE9B058045D4B9322,1233DFB9356B1F
8D800D6E58B9830A981EB06C22FA,1233E1C2783A24
8D800D6E990CE9B058045D4B9322,1233F7BA782F24
8D800D6EEA466858011C08735DAC,1234074550F21E
8D800D6E58B9830A6A1EA28FB27D,123408D8DDD826
8D800D6E990CE9B058045D4B9322,12341ECEF1AD1D
8D800D6E58B986CA15A5039FA42B,123427C07B1320
8D800D6EE1061E00000000607DB6,123436E61DF125
8D800D6E58B9830A1E1E8B5466C7,1234472B75801F
8D800D6EEA466858011C08735DAC,1234583E0A1826
8D800D6E232473F4D35820D5D098,12345C9D6D9220
8D800D6E990CE9B058085D03C922,12345DEC004413
8D800D6E58B986C9CBA4ECE8A967,12346799130024
8D800D6E990CE9B058085D03C922,123476C5E2991D
8D800D6EF82300030048784D32D1,12347AFE4BFD1F
8D800D6E58B986C9A7A4E1816243,12348846297326
8D800D6E990CE9B058085D03C922,12349CFB576128
8D800D6EEA466858011C08735DAC,1234A78B6DC726
8D800D6E990CE9B058085D03C922,1234B7E84F9925
8D800D6E58B986C955A4C963BFDB,1234CB2C0F991D
8D800D6E990CE9B058085D03C922,1234DE4AC0AC1E
8D800D6E58B983095E1E5259787D,1234E41CC7351D
8D800D6EEA466858011C08735DAC,1234F5D3C8D11E
8D800D6E990CE9B058085D03C922,1234FB05628019
8D800D6E990CE9B058045D4B9322,12351F7E8ADD21
8D800D6EEA466858011C08735DAC,1235473C2BA324
8D800D6E58B986C8BFA49D1B935A,12354967C9013B
8D800D6E990CE9B058045D4B9322,12356142AC9718
8D800D6E58B98308BC1E224E0F72,1235694BDF791E
8D800D6EE1061E00000000607DB6,1235734F927B1E
8D800D6E990CE9B058045D4B9322,123582694EF11B
8D800D6E58B986C86DA485BD1383,12358DF74C2F18
8D800D6EEA466858011C08735DAC,1235960E6F6D19
8D800D6E232473F4D35820D5D098,1235A232C50218
8D800D6E990CE9B058045D4B9322,1235A58F611C1E
8D800D6E58B986C84BA47BD166A5,1235A79F3CE21E
8D800D6EF82300030048784D32D1,1235BAA07D471C
8D800D6E990CE9B058045D4B9322,1235C53E8D1D1B
8D800D6E58B986C827A470B889AC,1235C85BA11E1D
8D800D6E58B98308221DF5D2B79D,1235E4C8987F1E
8D800D6EEA466858011C08735DAC,1235E64A3FCB16
8D800D6E990CE9B058045D4B9322,1236016E4B3D13
8D800D6E58B986C7DFA45A5CAE8D,123603B61E5817
8D800D6E58B986C7B7A44EFD5010,123625218BFB17
8D800D6EEA466858011C08735DAC,123635A7774C15
8D800D6E58B986C795A444A3E8CC,1236431E773A32
8D800D6E990CE9B058045D4B9322,12364A13467E18
8D800D6E58B983078A1DC761BC4A,12366301F27B32
8D800D6E990CE9B058045D4B9322,1236675ACA5C12
8D800D6EEA466858011C08735DAC,123686B5690B15
8D800D6E990CE9B058045D4B9322,12368D6FD89616
8D800D6E58B983073A1DAF11B262,1236A678F46515
8D800D6EE1061E00000000607DB6,1236B73B664737
8D800D6E990CE9B058045D4B9322,1236D0B90F9934
8D800D6EEA466858011C08735DAC,1236D6F33B0515
8D800D6E58B986C6D3A40BD23763,1236E237CAB639
8D800D6E990CE9B058045D4B9322,1236E9B6027E13
8D800D6E232473F4D35820D5D098,1236EB8712E439
8D800D6EF82300030048784D32D1,1236F726F87B30
8D800D6E990CE9B058045D4B9322,12370F516B8B43
8D800D6E58B986C689A3F5DF51A2,123721028A413A
8D800D6E990CE9B058045D4B9322,12372BE9B1C72F
8D800D6E990CE9B058045D4B9322,12376A41F22A12
8D800D6E58B986C615A3D24FF387,1237833DA9FB30
8D800D6EF82300030048784D32D1,12379D04D5AD30
8D800D6EEA466858011C08735DAC,1237CC2C455115
8D800D6E58B986C5A3A3B1909BA2,1237DFD877FB3C
8D800D6E990CE9B058045D4B9322,12383458A05D15
8D800D6E58B98305461D1B0B643D,123841516A8A35
8D800D6E990CE9B058045D4B9322,12389BF44BD733
8D800D6E58B986C4BBA36CF359C2,1238A10F70233B
8D800D6EEA466858011C08735DAC,1238B551807642
8D800D6E990CE9B058045D4B9322,1238B8E3659D17
8D800D6E58B986C495A3610BC236,1238C2DCDE803E
8D800D6E58B986C44BA34BF58C90,12390165A9093F
8D800D6EE1061E00000000607DB6,12393032E12C13
8D800D6E990CE8B058045D4899EC,12396765876236
8D800D6E990CE8B058045D4899EC,123CDB37926C34
8D800D6EEA466858011C08735DAC,124365DAEBFA3D
8D800D6E58B986B7B39F934DA975,124380EB9CD52F
8D800D6E58B976B7139F64F170B4,124406E99FFC19
8D800D6EEA466858011C08735DAC,12440A36F5813E
8D800D6EF82300030048784D32D1,124420A4020010
8D800D6E990CE8B078045D0DE5C5,1244274547961B
8D800D6E58B976B6BF9F4BD26797,12444B9ED1771C
8D800D6E990CE8B078045D0DE5C5,124464D2327218
8D800D6E58B976B69B9F41A026CD,124468F0720412
8D800D6E990CE8B078045D0DE5C5,124481145BCD34
8D800D6E58B982F64A18ADDCB0AB,12448B01B09D1B
8D800D6EE1061E00000000607DB6,12449050E82513
8D800D6E990CE8B078045D0DE5C5,12449C99F7E31C
8D800D6E232473F4D35820D5D098,1244A9EA856D37
8D800D6EEA466858011C08735DAC,1244AA00DF981C
8D800D6EF82300030048784D32D1,1244C376475410
8D800D6E58B972F6001897CBDAC5,1244C6DAED981D
8D800D6E990CE8B078045D0DE5C5,1244E0726D1118
8D800D6E58B976B5E59F0B8F55CA,1245005D44A51F
8D800D6E990CE8B078045D0DE5C5,12450539A7A237
8D800D6E58B972F5961878568053,12451BE0DD7937
8D800D6E990CE8B078045D0DE5C5,124527CDBADC3B
8D800D6E58B976B59D9EF60722B2,12453A8E2F8C19
8D800D6EEA466858011C08735DAC,12454A82D5E11F
8D800D6E58B976B5759EEA4CA8EE,12455D1CA83014
8D800D6EF82300030048784D32D1,12455F9428BD1D
8D800D6E990CE8B078045D0DE5C5,12456729D8C239
8D800D6E58B972F5221856127832,1245788402E924
8D800D6E990CE8B078045D0DE5C5,12458CAA88CE19
8D800D6EEA466858011C08735DAC,124598FFA8031E
8D800D6E58B972F4FA184AEA3704,12459CA4103D15
8D800D6E58B972F4D4183EEF8A9D,1245BA1B0D4E1C
8D800D6EE1061E00000000607DB6,1245D20E3DC321
8D800D6E990CE8B078085D45BFC5,1245D4039DB012
8D800D6E58B972F4A4183102EABE,1245E13AEA0537
8D800D6E232473F4D35820D5D098,1245E21C2D0333
8D800D6EEA466858011C08735DAC,1245E5F4BCAE1C
8D800D6E990CE8B078045D0DE5C5,1245F14AF8D923
8D800D6E58B976B4AD9EAF480005,124604CB114522
8D800D6E990CE8B078045D0DE5C5,12461252CA2914
8D800D6EEA466858011C08735DAC,1246326E1E0D1F
8D800D6E58B972F42E180E6365B9,1246451BCE0820
8D800D6E58B972F3E017F6CDA855,1246855317C825
8D800D6E990CE8B078045D0DE5C5,12469155D8031C
8D800D6EF82300030048784D32D1,12469B15F70822
8D800D6E58B976B3EF9E770EB778,1246A0F9397D1E
8D800D6E990CE8B078045D0DE5C5,1246B37FBE9326
8D800D6E58B976B3CF9E6EB4AFEC,1246BA0A572B26
8D800D6EEA466858011C08735DAC,1246D1E7314D19
8D800D6E58B972F37617D72824D7,1246DA224F5C19
8D800D6E990CE8B078045D0DE5C5,1246F54ADD7C1E
8D800D6E58B972F35217CD5A8555,1246F618DA8425
8D800D6EE1061E00000000607DB6,12470DAD15D51C
8D800D6EEA466858011C08735DAC,12471DFBE5C921
8D800D6E232473F4D35820D5D098,12472CCC42D122
8D800D6E58B976B33D9E43A9BE4B,1247345CE78420
8D800D6EF82300030048784D32D1,124739C82E0818
8D800D6E990CE8B078045D0DE5C5,12473A34123627
8D800D6EEA466858011C08735DAC,12476D05DF981C
8D800D6E990CE8B078045D0DE5C5,1247805683E321
8D800D6E58B972F27E178E919C51,1247A2DB019C21
8D800D6EEA466858011C08735DAC,1247C13D19002A
8D800D6E990CE8B070045D6347CD,1247C6066E6D25
8D800D6E58B976B2919E1088433A,1247C691AE5021
8D800D6EF82300030048784D32D1,1247DE6C382E23
8D800D6E990CE8B070045D6347CD,1247E44F8EE721
8D800D6E58B976B2459DFA159436,1248076371C72C
8D800D6E990CE8B070045D6347CD,1248095004782C
8D800D6EEA466858011C08735DAC,12480FCFAE3C19
8D800D6E58B976B21F9DEFC80E19,124823D3117519
8D800D6E990CE8B070045D6347CD,124827C70A171D
8D800D6E58B976B1F59DE21B3FE3,124848F24B102D
8D800D6E990CE8B070045D6347CD,12484BB1559427
8D800D6EE1061E00000000607DB6,1248584C37DA2D
8D800D6EEA466858011C08735DAC,124860D2BF452B
8D800D6E58B972F18E1747EE5EA7,124869B49AB11D
8D800D6E990CE8B070045D6347CD,12486B1DBB0E1E
8D800D6EF82300030048784D32D1,124885F584D620
8D800D6E58B972F16C173E2D509E,12488757CA5128
8D800D6E990CE8B070045D6347CD,12488BB250402B
8D800D6E990CE8B070045D6347CD,1248AAE5DDAA20
8D800D6EEA466858011C08735DAC,1248ACF0DBD522
8D800D6E58B976B16B9DBA6D3704,1248B80910DA26
8D800D6E990CE8B070045D6347CD,1248C7D3DCC52D
8D800D6E58B976B1479DAF8E94C6,1248D8AD3F831E
8D800D6E990CE8B070045D6347CD,1248E8E17DE421
8D800D6E58B976B1279DA5417CCA,1248F158AB9F2F
8D800D6E990CE8B070045D6347CD,12490E78BFA62B
8D800D6EF82300030048784D32D1,124926DDEAE42A
8D800D6EEA466858011C08735DAC,12494F8F6C591E
8D800D6E990CE8B070045D6347CD,1249618A55BE23
8D800D6E58B972F05216EAD69EB4,12496AFF67332A
8D800D6E990CE8B070045D6347CD,124989943B7C2C
8D800D6E58B976B0739D70F1C598,12498AB1ABEE1C
8D800D6EE1061E00000000607DB6,12499E3475561E
8D800D6EEA466858011C08735DAC,1249A0D2E3D423
8D800D6E58B976B0479D645E744B,1249ABD1601224
8D800D6E232473F4D35820D5D098,1249B1255EFE27
