raw_hexCode,raw_timeStamp
8D7020A9E101AE0000000071126F,1C8F855879E51C
8D7020A999143C13F84805A3A57B,1C8F8802908421
8D7020A999143C13D84805E6D952,1C8FA963945223
8D7020A9EA0BD867C95C08A8E6EE,1C8FB2C6DD4A3D
8D7020A9583123DD7D27CD91486E,1C8FB719237727
8D7020A999143C13D84805E6D952,1C8FC7B66F7133
8D7020A9583113DD8B27CAEB502A,1C8FD3A23A1C19
8D7020A9583113DD9D27C7E551EF,1C8FF7194DB324
8D7020A9EA0BD867C95C08A8E6EE,1C900802E57A3A
8D7020A999143D13D84404527D95,1C900E91617F1B
8D7020A958311799FAA708552B5C,1C9016510B9C37
8D7020A9225421F1D708209DE005,1C902C1735251C
8D7020A999143D13D84405AD899C,1C902D90099724
8D7020A9583103DDBB27C1BC5C8D,1C903507E7F225
8D7020A999143D13D84404527D95,1C905356432615
8D7020A9EA0BD867C95C08A8E6EE,1C90594C287C22
8D7020A999143E13D840046F54C7,1C906D2615911B
8D7020A9583103DDDB27BB711689,1C9076CD570C1F
8D7020A9E101AE0000000071126F,1C90CA19748621
8D7020A9F8230002004AB88FB6B7,1C91534F4B851C
8D7020A9582FD3DE5527A4176B0D,1C916BC7188A21
8D7020A9EA081867C95C08F05858,1C919B89324C23
8D7020A9582FD79AC0A6E2B2F2DF,1C91ACAC25322B
8D7020A999143E13D83804BD2CDC,1C91C6D2E05116
8D7020A999143E13D83804BD2CDC,1C91E9B15D0A28
8D7020A9582FC3DE952798465220,1C91E9D1E60522
8D7020A9582FB3DEB527929004DE,1C922AE2B5513A
8D7020A999943E13D8340464B1A3,1C9267E7ED1919
8D7020A9582FB79B1EA6D0C43BDE,1C926C60590612
8D7020A9EA07E867C95C08848320,1C92D9E666EF20
8D7020A999943E13B83804E36FD8,1C92EA9D945B25
8D7020A9582FA79B5CA6C4651F00,1C92ED458FEA26
8D7020A9582F93DF27277CF35823,1C93130BC9C839
8D7020A9EA07E867C95C08848320,1C9329FE7C3412
8D7020A999943E13B83804E36FD8,1C932D45BA3726
8D7020A999943E13B83C04DB59D8,1C934A67679A18
8D7020A999943E13B83C04DB59D8,1C936DDE7B8F1D
8D7020A9582F93DF552773059082,1C937040D72620
8D7020A9EA07E867C95C08848320,1C9379A4204C27
8D7020A999943E13983C049E25F1,1C938C7DA26B33
8D7020A9582F83DF6727704944CB,1C939146A6BB32
8D7020A999943E13984004746BEA,1C93AE2AF16A2A
8D7020A9F8230002004AB88FB6B7,1C93DEF8133827
8D7020A999943E13984004746BEA,1C93F8996CC92B
8D7020A9EA07E867C95C08848320,1C941C41F56E27
8D7020A9582F779BFAA6A66C4CA0,1C9432EFFD9C2A
8D7020A999943E13984004746BEA,1C9439322E504F
8D7020A9582F679C0CA6A3A4E386,1C94556EF92917
8D7020A999943E139844044C5DEA,1C94599B19A617
8D7020A9EA07E867C95C08848320,1C94691F2F6910
8D7020A999943E139844044C5DEA,1C947B94B4232F
8D7020A9E101AE0000000071126F,1C949B6508DA14
8D7020A999943E139844044C5DEA,1C949E13AFEF1D
8D7020A9582F53DFF327553FD494,1C94B0DA41FD2E
8D7020A999943E139844044C5DEA,1C94B768BE4F2D
8D7020A9EA07E867C95C08848320,1C94B806107B34
8D7020A9582F53E00127526F2BA8,1C94CDFBEF6119
8D7020A999943F139844044F5724,1C94D654305C23
8D7020A9582F53E00F274FD22CAD,1C94E9B359573A
8D7020A9EA07E867C95C08848320,1C95095D883F18
8D7020A9582F479C64A69165A146,1C950E4CD6701C
8D7020A9F8230002004AB88FB6B7,1C951B5DBC3342
8D7020A9225421F1D708209DE005,1C9521F3D9B535
8D7020A9582F43E0312748C733DE,1C953041FFC738
8D7020A999943F13784804228DF2,1C95346E203534
8D7020A9582F479C86A68B5B05BD,1C955523572919
8D7020A9EA07E867C95C08848320,1C955A38DBA330
8D7020A999943F13784804228DF2,1C955B119B5E1E
8D7020A9582F379CA6A684729F7C,1C959C96E01429
8D7020A9EA07E867C95C08848320,1C95AB5777A220
8D7020A9582F23E079273B7DC9DE,1C95BB95881D39
8D7020A9F8230002004AB88FB6B7,1C95C03F686C20
8D7020A9E101AE0000000071126F,1C95E6B910143D
8D7020A999943F13785004B239F2,1C95F93356E22B
8D7020A9EA07E867C95C08848320,1C95FB4966FA2F
8D7020A999943F13785004B239F2,1C961D7C174723
8D7020A9582F179CE8A678DE89F2,1C9622D965AF27
8D7020A9582F13E0B7272EF1B768,1C964170EB0D34
8D7020A999943F137854048A0FF2,1C964427334231
8D7020A9EA07E867C95C08848320,1C9650D1BA6B20
8D7020A9F8230002004AB88FB6B7,1C965EAD6F4F39
8D7020A9582F079D06A672A26F6E,1C9660C37FA51E
8D7020A9225421F1D708209DE005,1C9666B964BC21
8D7020A9582F079D12A66FB726F1,1C967A188DC732
8D7020A999943F1378540375DFD6,1C9682A9E43532
8D7020A9EA07E867C95C08848320,1C969D09FAC131
8D7020A9582DF3E0E327265DEB26,1C969F927C262D
8D7020A999143F13785803AC42A9,1C96C5A501142D
8D7020A9582DF3E0F92722F59D8A,1C96C7227A7D32
8D7020A9582DE79D54A662225A12,1C9702632F323A
8D7020A999143F13785803AC42A9,1C97055D00E435
8D7020A9582DE79D60A6608D2F34,1C971C97DE3B20
8D7020A999143F13785803AC42A9,1C9721104A3727
8D7020A9E101AE0000000071126F,1C97292045F929
8D7020A9582DD79D6EA65D601CA1,1C97384F48414B
8D7020A999143F13785803AC42A9,1C974094533131
8D7020A9EA07E867C95C08848320,1C9740B4D9E935
8D7020A9582DD3E1412714A2A2C0,1C97599D16131E
8D7020A999143F13785803AC42A9,1C9761A90B5121
8D7020A9582DD3E14B2711286475,1C9771C0F65A2F
8D7020A999143F13785803AC42A9,1C9782AA8DC33A
8D7020A9582DC79D98A65584FD6D,1C9790AC68951B
8D7020A9F8230002004AB88FB6B7,1C97A457DD002E
8D7020A9225421F1D708209DE005,1C97A581698C31
8D7020A9582DC79DAAA652F8BDF2,1C97B38AE53F32
8D7020A999143F13785C039474A9,1C97BB96DAFB2D
8D7020A9582DB79DBCA64E9AEE46,1C97DA824D071B
8D7020A9EA07E867C95C08848320,1C97DF934FF12C
8D7020A999143F13785C039474A9,1C97E28E428413
8D7020A9582DB79DC8A64CBF6332,1C97F38B0FE931
8D7020A999143F13986003273276,1C980179B49037
8D7020A9582DA3E19F2701312BE6,1C9818201BDC13
8D7020A999143F13986003273276,1C981C9887C91E
8D7020A9EA07E867C95C08848320,1C982F38F4081B
8D7020A9582DA79DEAA6452E9F1C,1C983807D02C28
8D7020A999143F13986003273276,1C98419A65A520
8D7020A9E101AE0000000071126F,1C986F16F6401E
8D7020A9582D979E06A64080D22C,1C98725A36C621
8D7020A999143F139864031F0476,1C98798149D721
8D7020A9EA07E867C95C08848320,1C98817A095826
8D7020A9582D83E1E726F327A516,1C98B0DCE8071F
8D7020A9F8230002004AB88FB6B7,1C98DE62CB9520
8D7020A9582D73E20726EC68B70C,1C98EFF82FE71E
8D7020A999143F13986803575E76,1C98F5557E4F19
8D7020A999143F13986803575E76,1C991525D2C830
8D7020A9582D679E54A63027B14D,1C99160AB4F514
8D7020A9EA07E867C95C08848320,1C991F9423CB2A
8D7020A9582D63E22B26E644F8BE,1C99350DA5DB2A
8D7020A999144013B86403D85CE5,1C99586D3B261C
8D7020A9582D579E76A62A281C69,1C995ACF96BC19
8D7020A9582D579E82A6271835F8,1C9974694F7B32
8D7020A999144013B86403D85CE5,1C9978E95C972D
8D7020A9F8230002004AB88FB6B7,1C99797A522625
8D7020A999144013B86403D85CE5,1C9997402A741D
8D7020A9582D43E25B26DC362C0A,1C999760B0EE23
8D7020A999144013B86003E06AE5,1C99B38C389A30
8D7020A9E101AE0000000071126F,1C99B46979E61B
8D7020A9582D43E26926D94A708E,1C99B7B8591830
8D7020A9EA07E867C95C08848320,1C99C213742F32
8D7020A999144013B86003E06AE5,1C99D35C8D1319
8D7020A999143F13B860029DBA56,1C99F424FA0336
8D7020A9582D33E28D26D2347F82,1C9A017B07AD36
8D7020A9EA07E867C95C08848320,1C9A0EBE25D21F
8D7020A999143F13B86003624E5F,1C9A17D5237A1D
8D7020A9225421F1D708209DE005,1C9A1E639F8E36
8D7020A9582D279ED6A617EABF76,1C9A2031596628
8D7020A999143F13B85C03F48856,1C9A38E9DB9B3C
8D7020A9582D279EE2A61545CA50,1C9A390A64863B
8D7020A9582D179EF2A61236AB44,1C9A5A3BE2B925
8D7020A999143F13D85C02C4F824,1C9A5BAD81B52E
8D7020A9EA07E867C95C08848320,1C9A600769123D
8D7020A9582D13E2C926C717A3F3,1C9A75567C663E
8D7020A9582D079F10A60C13663A,1C9A96A44A8628
8D7020A999143F13D85C02C4F824,1C9A9B1CB63421
8D7020A9EA07E867C95C08848320,1C9AAD4AB14526
8D7020A9582D03E2E526C13BA41B,1C9AB176D1C338
8D7020A9F8230002004AB88FB6B7,1C9AB5A2F2401F
8D7020A999143F13D85C02C4F824,1C9AB687D4AC39
8D7020A9582D079F2CA606D2C178,1C9ACE50495F29
8D7020A999143F13D85C02C4F824,1C9ADDE0496D1B
8D7020A9582BF3E30526BBE00A3F,1C9AF12AB0B03F
8D7020A9E101AE0000000071126F,1C9AF340C10639
8D7020A9EA07E867C95C08848320,1C9AFADA454539
8D7020A999143F13D85C02C4F824,1C9B042A586F36
8D7020A9582BF3E31726B8D90EBF,1C9B122C33411D
8D7020A999143F13D85C02C4F824,1C9B1EB0E0E61D
8D7020A9582BE79F5CA5FDCF9A1B,1C9B3472190E3B
8D7020A999143F13D85C02C4F824,1C9B36D474E23B
8D7020A9EA07E867C95C08848320,1C9B4F7DB64A23
8D7020A9F8230002004AB88FB6B7,1C9B5278A8DD3F
8D7020A9582BD3E33926B140F4BD,1C9B5741558727
8D7020A999143F13D85C02C4F824,1C9B57CE562526
8D7020A9225421F1D708209DE005,1C9B61F7FD2834
8D7020A9582BD3E34526AF0B7343,1C9B6F6140CE47
8D7020A999143F13F85C0281840D,1C9B79CF91E144
8D7020A9582BD3E35726ABCDA7E7,1C9B91E03C9A33
8D7020A999143F13F85C0281840D,1C9B999FE6982F
8D7020A9582BC79F9CA5F1CE777E,1C9BB38D8BA740
8D7020A999143F13F86002174204,1C9BB937254043
8D7020A999143F13F86002174204,1C9BDA84F3212D
8D7020A9EA07E867C95C08848320,1C9BEB7A1F662A
8D7020A9582BB3E38526A237D9AF,1C9BF1C3F15A38
8D7020A9F8230002004AB88FB6B7,1C9BF5577AEA2F
8D7020A999143F13F86002174204,1C9BFA687D9545
8D7020A9582BB3E397269F0FA806,1C9C13AA55FA30
8D7020A9E101AE0000000071126F,1C9C2C1E68E52F
8D7020A999143F13F85C0281840D,1C9C334194E044
8D7020A9582BA79FDAA5E5CB4404,1C9C34BF0E493C
8D7020A9EA07E867C95C08848320,1C9C3A68A7F142
8D7020A9582BA3E3B726997A5CE2,1C9C51E0BBAD32
8D7020A999143F13F85C0281840D,1C9C5271B17A2E
8D7020A999143F13F85C0281840D,1C9C7557CFA240
8D7020A9582B93E3C9269684926F,1C9C7578565B48
8D7020A9EA07E867C95C08848320,1C9C8EBFCDC629
8D7020A9582B93E3D72693E441CE,1C9C93F6F6303B
8D7020A9F8230002004AB88FB6B7,1C9C9659520542
8D7020A999143F13F85C0281840D,1C9C99ECDB8530
8D7020A9225421F1D708209DE005,1C9CA9B87B0046
8D7020A9582B83E3E9268F0E261B,1C9CB5A4458C5A
8D7020A999143F13F85C0281840D,1C9CD9546F4234
8D7020A9582B87A02CA5D53342B0,1C9CDC9BAD542D
8D7020A9EA07E867C95C08848320,1C9CDCE0576449
8D7020A999143F13F85C0281840D,1C9CF38E5FDF46
8D7020A9582B77A040A5D14CD858,1C9D0477F70A53
8D7020A999143F14185C0277F662,1C9D178AD4C63A
8D7020A9582B77A04EA5CF0E374F,1C9D22DE08453B
8D7020A9EA07E867C95C08848320,1C9D296C848738
8D7020A9F8230002004AB88FB6B7,1C9D389F8D0537
8D7020A9582B67A060A5CB39843E,1C9D4510B84456
8D7020A999143F141858024FC062,1C9D5D80E47741
8D7020A9582B67A06EA5C97BC3AB,1C9D61146E0740
8D7020A9EA07E867C95C08848320,1C9D77223E2747
8D7020A999143F141858024FC062,1C9D79D0E53C51
8D7020A9582B53E451267CB38A8D,1C9D87733EB357
8D7020A999143F141858024FC062,1C9D9D7988DC2B
8D7020A999143F141858024FC062,1C9DC347488144
8D7020A9582B47A0A0A5BF3ABB3F,1C9DC367D12E44
8D7020A9EA07E867C95C08848320,1C9DCAE0CCC03D
8D7020A9F8230002004AB88FB6B7,1C9DDB6B28E844
8D7020A9582B43E47B26734CF086,1C9DDDCD84BD2E
8D7020A9225421F1D708209DE005,1C9DEDE56FA62E
8D7020A9582B47A0C0A5B9F51B69,1C9E02669B0C46
8D7020A9582B37A0CEA5B7245206,1C9E21CC08B728
8D7020A999143F141858024FC062,1C9E258D591729
8D7020A9582B33E4AD266AB193F2,1C9E404CAAA542
8D7020A999143F14185801B02870,1C9E4D69A30C44
8D7020A999143F14185801B02870,1C9E68DB4AEB2F
8D7020A9EA07E867C95C08848320,1C9E6B371D6836
8D7020A9F8230002004AB88FB6B7,1C9E7387BD342E
8D7020A9582B23E4CF26645547AA,1C9E8099208F41
8D7020A9582B13E4DD26613D9227,1C9E9E669ADC20
8D7020A999143F141858024FC062,1C9EA45C7FF32C
8D7020A9E101AE0000000071126F,1C9EA62A31FB2B
8D7020A999143F14185801B02870,1C9EC4C56B6942
8D7020A9582B03E4FD265B490FF1,1C9EDE79888132
8D7020A999143F14185801B02870,1C9EE07CD58E2B
8D7020A9582B07A13EA5A1A65A46,1C9F0511E14347
8D7020A999143F14185801B02870,1C9F06DBA61B47
8D7020A9F8230002004AB88FB6B7,1C9F160EAE9946
8D7020A95829F3E521265485748D,1C9F24F56BA83C
8D7020A9225421F1D708209DE005,1C9F2AEB50FD41
8D7020A999143F14185801B02870,1C9F3B4F87663F
8D7020A95829F3E53526506F59AF,1C9F4BA087E13E
8D7020A9EA07E867C95C08848320,1C9F587134C93D
8D7020A999143F14185801B02870,1C9F6115C1432B
8D7020A95829F3E541264E4A7C59,1C9F6410B3D62E
8D7020A95829E7A180A5955BE566,1C9F8A2338E441
8D7020A999143F14185801B02870,1C9F9EBB313827
8D7020A95829E7A190A592797152,1C9FA6BF85562E
8D7020A9EA07E867C95C08848320,1C9FA8CDF48D2D
8D7020A9F8230002004AB88FB6B7,1C9FB7BC52BC2F
8D7020A999143F14185401F87270,1C9FC099F4A834
8D7020A95829D3E57726449F8851,1C9FCD1E562133
8D7020A95829D3E585264183282A,1C9FE925B74933
8D7020A9E101AE0000000071126F,1C9FECB595173B
8D7020A9EA07E867C95C08848320,1C9FF87B39D43B
8D7020A999143F14185481FF74B0,1CA0004DD39540
8D7020A95829C3E597263E886A18,1CA00CD2350E32
8D7020A999143F14185401F87270,1CA01871B40B28
8D7020A999143F14185481FF74B0,1CA0404DFE0038
8D7020A9EA07E867C95C08848320,1CA04D6AF66720
8D7020A999143F14185401F87270,1CA058BE2A2428
8D7020A9F8230002004AB88FB6B7,1CA05CF99C143B
8D7020A95829B3E5C52635A8A006,1CA06925E1572B
8D7020A9225421F1D708209DE005,1CA06D46DFAC22
8D7020A999143F14185401F87270,1CA0725F83B533
8D7020A95829B7A200A57D3ACD22,1CA08A23E2C034
8D7020A999143F14185481FF74B0,1CA09197414018
8D7020A9EA07E867C95C08848320,1CA09C9E295035
8D7020A95829A3E5E5262E220869,1CA0AA076D3524
8D7020A999143F14185481FF74B0,1CA0B2F844DF24
8D7020A95829A3E5F3262CD3A9E4,1CA0C77565D83B
8D7020A9EA07E867C95C08848320,1CA0EC214E4A21
8D7020A9F8230002004AB88FB6B7,1CA0F5F3621C22
8D7020A9582997A240A5702ED0E3,1CA108F309AD2E
8D7020A999143F14185881B72EB0,1CA112C8C4011D
8D7020A9582983E62326238CEF76,1CA12411DCD523
8D7020A999143F14185881B72EB0,1CA12D4F003D34
8D7020A9E101AE0000000071126F,1CA1377105D122
8D7020A9EA07E867C95C08848320,1CA13A1FACE637
8D7020A9582987A25EA56A81EF32,1CA148F333F938
8D7020A999143F14185881B72EB0,1CA154DEFEC34C
8D7020A9582977A26CA568EBB63B,1CA167149AF420
8D7020A999143F14185881B72EB0,1CA16D4F2A692F
8D7020A9582973E65526195A4E2D,1CA18563419934
8D7020A9EA07E867C95C08848320,1CA18C3A9CA522
8D7020A999143F14185881B72EB0,1CA18DB074AF21
8D7020A9F8230002004AB88FB6B7,1CA197DA1BB239
8D7020A9582973E6632616112FDA,1CA1A330DED028
8D7020A999143F13F85881415CDF,1CA1AC6BE1C836
8D7020A9225421F1D708209DE005,1CA1B5128DA73A
8D7020A9582963E67526132FF293,1CA1C7760FA540
8D7020A999143F13F85881415CDF,1CA1CB596FA02A
8D7020A9EA07E867C95C08848320,1CA1DDD3B0923C
8D7020A999143F13F85881415CDF,1CA1E3C610993E
8D7020A9582963E68326100427C1,1CA1E4587FD723
8D7020A9582953E691260D6C62F8,1CA20134097B3F
8D7020A999143F13F85881415CDF,1CA20B59752E2B
8D7020A9582957A2C6A557AE1CD5,1CA21C9F27F438
8D7020A999143F13F85881415CDF,1CA2296FD4DB40
8D7020A9F8230002004AB88FB6B7,1CA238EF28C835
8D7020A9582943E6B1260719DE46,1CA23B51846E41
8D7020A999143F13F854810906DF,1CA24691822F3A
8D7020A9582943E6C12604F4F63F,1CA26013A5B32E
8D7020A999143F13F854810906DF,1CA26543DEB946
8D7020A9E101AE0000000071126F,1CA276D942CE4A
8D7020A9EA07E867C95C08848320,1CA2804F7BC749
8D7020A999143F13F85482F6EECD,1CA28CD3DD6F30
8D7020A9582933E6E125FE351289,1CA29EB58D012E
8D7020A999143F13F85482F6EECD,1CA2AB39EE7A3A
8D7020A999143F13F85482F6EECD,1CA2CABDF7742C
8D7020A9EA07E867C95C08848320,1CA2CC61969C25
8D7020A9F8230002004AB88FB6B7,1CA2D6112B0340
8D7020A9582927A324A544D787B8,1CA2DAD5E26E2E
8D7020A999143F13F85482F6EECD,1CA2EA08EAFB41
8D7020A999143F13F85482F6EECD,1CA3110052B327
8D7020A9582913E72125F21F02BF,1CA31F63CF8A2E
8D7020A999143F13F85482F6EECD,1CA32C22B9C142
8D7020A9582917A358A53ACFB7B6,1CA344C8672434
8D7020A999143F13F85082CED8CD,1CA34E9E214A27
8D7020A9582913E74325EB344AFB,1CA3633324C826
8D7020A999143F13F85082CED8CD,1CA367A6E42C2D
8D7020A9EA07E867C95C08848320,1CA36BACDEEA1E
8D7020A9582903E75525E80AB39F,1CA38692564833
8D7020A9582907A386A53200885B,1CA3A30F025B17
8D7020A999143F13F85082CED8CD,1CA3A6C22C2C27
8D7020A9E101AE0000000071126F,1CA3ADE93F7B14
8D7020A9EA07E867C95C08848320,1CA3B962987B29
8D7020A95827F7A396A52E5C99A3,1CA3C269EE5E22
8D7020A999143F13F85082CED8CD,1CA3C9D9BEC538
8D7020A999143F13F85082CED8CD,1CA402FF218F16
8D7020A95827E3E79725DB3E7F12,1CA40BA3ADF928
8D7020A9F8230002004AB88FB6B7,1CA418280F6223
8D7020A999143F13D85482B392E4,1CA4262DB57529
8D7020A95827E7A3C8A525864AF1,1CA4264E3E211B
8D7020A95827E7A3D6A522E6854B,1CA442B3006C29
8D7020A999143F13D85482B392E4,1CA44B5AD34737
8D7020A9EA07E867C95C08848320,1CA45C080EBD2C
8D7020A95827D3E7BF25D344247F,1CA45F4F4CCF1B
8D7020A95827D3E7D525CFFE020C,1CA485AE1D9924
8D7020A999143F13D85482B392E4,1CA4ABD3D89425
8D7020A95827C7A414A5162E6311,1CA4C515B0F82D
8D7020A999143F13D85482B392E4,1CA4D150FD751C
8D7020A999143E13D85482B0982A,1CA4EE365ED428
8D7020A9EA07E867C95C08848320,1CA4F9AFB86021
8D7020A95827B3E81525C34EB0C1,1CA50647095E23
8D7020A95827B7A442A50EC6F0C1,1CA521B2281411
8D7020A95827A7A44EA50B506312,1CA53ABAEAA832
8D7020A9EA07E867C95C08848320,1CA54A997A0633
8D7020A999143E13D85882F8C22A,1CA5506939DA37
8D7020A95827A3E83F25BB4CB8E6,1CA559F2A8721E
8D7020A9F8230002004AB88FB6B7,1CA560CD700422
8D7020A9582793E85125B790DA69,1CA581365B6A23
8D7020A9EA07E867C95C08848320,1CA59802E83721
8D7020A9582797A480A502DCB526,1CA5A166316D2D
8D7020A999143E13D85C82C0F42A,1CA5A8F8147C1D
8D7020A9582787A492A4FE211446,1CA5C3004ABD19
8D7020A9EA07E867C95C08848320,1CA6398A668B1F
8D7020A9582767A4D0A4F2697585,1CA64516AFDA27
8D7020A999143E13F85C82858803,1CA648AA395B1D
8D7020A999143E13F85C82858803,1CA66297DEA91F
8D7020A9EA07E867C95C08848320,1CA68C8A38E535
8D7020A999143E13F85C82858803,1CA6A58B5A9725
8D7020A9F8230002004AB88FB6B7,1CA6A71074F121
8D7020A999143E13F85C82858803,1CA6C214711D1E
8D7020A9582747A512A4E6585D85,1CA6CAC09EB730
8D7020A9225421F1D708209DE005,1CA6CDBB913A2E
8D7020A9EA07E867C95C08848320,1CA6DB71205F32
8D7020A999143E13F85882BDBE03,1CA6E59326322E
8D7020A9582737A536A4E0B91225,1CA70FD1CBBD2E
8D7020A999143E13F85882BDBE03,1CA7237D403832
8D7020A9EA07E867C35C08F189AA,1CA7288E43211F
8D7020A999143E13F85882BDBE03,1CA74A285C7116
8D7020A9582727A558A4D9FAC43D,1CA754E2F9032A
8D7020A999143E13F85882BDBE03,1CA765472F6B2A
8D7020A9EA07E8679D5C08E46E66,1CA7785A0CF830
8D7020A999143E13F85883424A0A,1CA78C8AE2F032
8D7020A9582723E95B2585E476EA,1CA79280C7C822
8D7020A999143E13F85883424A0A,1CA7A5976DC72B
8D7020A9582713E96525836FC450,1CA7ABD5D61923
8D7020A999143F13D85883043CED,1CA7C72DBED420
8D7020A9582713E977258056C0D0,1CA7CC3EC18F2F
8D7020A9EA07E8678D5C08392A76,1CA7CD8E74092B
8D7020A999143F13D854834C66ED,1CA7E37DBF8931
8D7020A9F8230002004AB88FB6B7,1CA7E53FE3412C
8D7020A999144113D85483CD4899,1CA804CB8D6B35
8D7020A9582707A5B2A4C7CBA338,1CA80E5878E428
8D7020A9EA07E8678D5C08392A76,1CA81DBF1C431B
8D7020A999144213B8548307D3B0,1CA81EE6F9591B
8D7020A9582707A5BEA4C5924C2F,1CA82842A1603D
8D7020A99914441398548348913D,1CA8421D10B22D
8D7020A95825F3E9B3257337E095,1CA8472E135D1E
8D7020A9991446139854834E84A1,1CA85A4467A121
8D7020A95825F7A5DCA4BFB8C32D,1CA86842CBCB31
8D7020A9EA07E8678D5C08392A76,1CA86BB02F8C30
8D7020A999144713785483680EB9,1CA873E24B0732
8D7020A9F8230002004AB88FB6B7,1CA88BA6AA0340
8D7020A95825E3E9D5256C1B7118,1CA88C8B8C4023
8D7020A9E101AE0000000071126F,1CA8957C642845
8D7020A999144A13385883BDDB6D,1CA89B25FDC125
8D7020A95825E7A5FAA4B7E19A0E,1CA8A63058A136
8D7020A999144C13185883F299E0,1CA8B39629B542
8D7020A9EA07E867835C087B71F8,1CA8BB2FADF418
8D7020A95825E3E9F1256596D850,1CA8C8134A9F1B
8D7020A999144F12F85883F9FB37,1CA8D82B35D721
8D7020A95825D7A618A4B00D90AB,1CA8E88F6C0136
8D7020A999145212D85483D30678,1CA8F8A756FB43
8D7020A95825D3EA0F255D00E4C9,1CA907C7298C2A
8D7020A9EA07E867815C0860D97A,1CA9106414D645
8D7020A95825C3EA19255A3E259B,1CA91FF2817239
8D7020A9F8230002004AB88FB6B7,1CA929C0C42828
8D7020A999145712785483735F0A,1CA936DDBC8E3A
8D7020A95825C3EA2D25549118E7,1CA947C753C935
8D7020A9225421F1D708209DE005,1CA948F881B331
8D7020A999145A12385483EED0DE,1CA95ADA319430
8D7020A9EA07E867815C0860D97A,1CA9603A837837
8D7020A95825B7A650A4A04AC069,1CA9605B0C7340
8D7020A95825B7A65CA49C125A57,1CA979D8D99C30
8D7020A999145C1218508399A453,1CA97A1D83AD42
8D7020A95825B3EA51254849C5A2,1CA9991096E93D
8D7020A999145F11D8508380400B,1CA99BBF3DFE39
8D7020A95825A7A678A493AF7BD2,1CA9BA719A8839
8D7020A999146111B850830C5984,1CA9C2B6A58745
8D7020A9F8230002004AB88FB6B7,1CA9C77B5CF24A
8D7020A9E101AE0000000071126F,1CA9CEEEBB7239
8D7020A999146311984C83E7B231,1CA9DBBF685934
8D7020A95825A7A684A48EF11093,1CA9DC57FF5645
8D7020A999146511584C838D706A,1CAA0185A1F844
8D7020A9EA07E867815C0860D97A,1CAA03C1D7CF39
8D7020A999146611384C8347EB43,1CAA1E21EE1D37
8D7020A999146811184C8310FFBE,1CAA43E827AC40
8D7020A9EA07E867815C0860D97A,1CAA557D8C0E3B
8D7020A999146910F84C831D88F5,1CAA5EBAAF373A
8D7020A9F8230002004AB88FB6B7,1CAA62112F893C
8D7020A9582587A6C6A47604CD27,1CAA74C87F473B
8D7020A999146B10B8508339E73B,1CAA7B56FB5B48
8D7020A9225421F1D708209DE005,1CAA8000DBBA46
8D7020A9582577A6D4A4702BD031,1CAA9529C94E3E
8D7020A999146D1098508376A5B6,1CAA9E8D127535
8D7020A9EA07E867815C0860D97A,1CAAA30D1F523E
8D7020A9582577A6E0A46C84118E,1CAAB3E3C6F93D
8D7020A999146E107854836E0C32,1CAAC5B240CE3B
8D7020A9582573EAD72516342FF9,1CAAD2C797D546
8D7020A99914701058548309B42F,1CAAE169AA9633
8D7020A9582563EAE12512B07A90,1CAAEB3F64BB30
8D7020A9EA07E867815C0860D97A,1CAAF21D5EAA44
8D7020A9F8230002004AB88FB6B7,1CAB06974D3837
8D7020A9991471101854838046B3,1CAB0945F44C39
8D7020A9582563EAF1250B925A3D,1CAB12CF62F364
8D7020A9E101AE0000000071126F,1CAB191193B836
8D7020A99914720FF854836CFC34,1CAB2169D4743E
8D7020A9582553EAFD250665E042,1CAB30E9286131
8D7020A9EA07E867815C0860D97A,1CAB432A134538
8D7020A99914740FD858836BE4B9,1CAB43E12ED236
8D7020A9582553EB0925017E58F7,1CAB4E0334A52B
8D7020A99914750FD8588368EE77,1CAB6169FEA138
8D7020A9582547A728A44CF186BA,1CAB6CBD323028
8D7020A9EA07E867815C0860D97A,1CAB912C182531
8D7020A9582547A738A4442CB2C6,1CAB9450401927
8D7020A9582537A744A43F09FD77,1CABB2B341352F
8D7020A9225421F1D708209DE005,1CABB813A22C2B
8D7020A99914770F985883E403B9,1CABB83429332D
8D7020A9582533EB3D24E886167F,1CABD2374A2F2A
8D7020A99914770F785883C1836F,1CABD82D2F462C
8D7020A9EA07E867815C0860D97A,1CABDF7FEB3828
8D7020A9582533EB4724E31E44E0,1CABF1823D6834
8D7020A99914780F785C84170751,1CABF85D04FA32
8D7020A9582523EB5724DBF2FD14,1CAC1879A5012F
8D7020A99914790F5858846947B6,1CAC1EBBD5A62C
8D7020A9EA07E867815C0860D97A,1CAC3004EE8A2F
8D7020A9582527A774A4285E5952,1CAC339877CC32
8D7020A9F8230002004AB88FB6B7,1CAC447A6E2533
8D7020A9582517A782A421241557,1CAC5617736932
8D7020A9E101AE0000000071126F,1CAC629BD4A32B
8D7020A999147A0F385884A3DC9F,1CAC63379B3D2F
8D7020A9582513EB7924CBA4CF4B,1CAC6F231D7532
8D7020A9582503EB8324C6E611B4,1CAC8CDA7A2E30
8D7020A999147B0F385884A0D651,1CACAA0F5D1127
8D7020A9582507A7A2A41150E4F6,1CACAE3B7D8F28
8D7020A9EA07E867815C0860D97A,1CACCEA4690428
8D7020A999147B0F185884E5AA78,1CACCF355ED126
