raw_hexCode,raw_timeStamp
8D702079B007232F077005614E6F,1BA62661BD776E
8D702079F8000006004AB8AC8129,1BA62C577A456D
8D70207999145902780891C22210,1BA63A4935D568
8D702079B00716EE40F04BBBC8AA,1BA64CDD3B906D
8D702079E10808000000000B0A90,1BA6501531A56D
8D70207999145902780C91FA1410,1BA659F9B66A6B
8D70207999145902781091529610,1BA672A5723C6A
8D702079E10808000000000B0A90,1BA67B775E7E6D
8D702079B007132F0D6FF9FAC9D7,1BA686E4D45371
8D7020799914590258109117EA39,1BA6941F735C6E
8D702079B00716EE44F03F8E0390,1BA6A4ED85806B
8D702079E10808000000000B0A90,1BA6ACACEB226E
8D7020799914590258109117EA39,1BA6B785571C6B
8D702079F8000006004AB8AC8129,1BA6CF58052E6B
8D702079274F20494E0820D50453,1BA6D7ECBE826C
8D70207999145902500891E9FC31,1BA6D9799E8B6E
8D702079B00726EE48F0378675D0,1BA6E15715816C
8D702079E10808000000000B0A90,1BA6E4EA9EC365
8D70207999145902501091794831,1BA6F59A16016D
8D702079B007232F136FE73497F0,1BA706A175BE71
8D702079E10808000000000B0A90,1BA718FC60596B
8D70207999145902300C911E4E4A,1BA71D83B5B86C
8D702079B007232F156FE2E7A249,1BA729134E176D
8D70207999145902501491417E31,1BA7383647706D
8D702079E10808000000000B0A90,1BA748C3C3326C
8D70207999145902501491417E31,1BA75C317E7767
8D702079B007232F196FD940E853,1BA7668F788E6E
8D702079F8000006004AB8AC8129,1BA7725C432067
8D70207999145902501091794831,1BA77B898AA76D
8D702079E10808000000000B0A90,1BA7804A6BF06B
8D702079B00726EE50F020CAA334,1BA789B4AD066A
8D70207999145A02501491446163,1BA79DBA9D5267
8D702079B00726EE52F01CD06284,1BA7A579DAEA73
8D702079E10808000000000B0A90,1BA7AB6FB06168
8D70207999145902501492BE9623,1BA7C32380786D
8D702079B007232F1D6FCD7761B9,1BA7C4B019C469
8D702079B007232F1F6FC96CF10D,1BA7DEABEAB26B
8D702079E10808000000000B0A90,1BA7E1880F2A6F
8D70207999145A02500892130B71,1BA7E4BFBB166D
8D70207999145A02780C91FF0B42,1BA80B783EF469
8D702079F8000006004AB8AC8129,1BA813EF28916B
8D702079E10808000000000B0A90,1BA81894A50D6A
8D702079274F20494E0820D50453,1BA81B52489F6B
8D70207999145A02781091578942,1BA825B0C2E26D
8D702079B00726EE5AF00741B82A,1BA8405F91836B
8D70207999145A0258109112F56B,1BA84A81186267
8D702079E10808000000000B0A90,1BA84BEF5E226F
8D702079B007232F276FB7989D75,1BA85E49F1476C
8D70207999145A0258109112F56B,1BA8643F9A1068
8D702079E10808000000000B0A90,1BA878DE27E06D
8D702079B00726EE5EEFFE365D03,1BA881E92BD86D
8D70207999145A02580C91BA776B,1BA885B99CE668
8D702079B00726EE60EFF913EE90,1BA8A19D3D4869
8D70207999145A02580C91BA776B,1BA8A38579906D
8D702079E10808000000000B0A90,1BA8AACB107569
8D702079F8000006004AB8AC8129,1BA8B490B9FF66
8D702079B007232F2B6FA9C1DAE0,1BA8C68C14F768
8D70207999145A0258109112F56B,1BA8CA1F714D69
8D702079E10808000000000B0A90,1BA8E00DBA2367
8D702079B00726EE64EFF124CFF8,1BA8E2ACBFB164
8D70207999145A02381091DD7110,1BA8E65EAF0E6C
8D702079B007232F2F6FA0090F81,1BA905D1F46768
8D70207999145A02381091DD7110,1BA90B6C027268
8D702079E10808000000000B0A90,1BA91218D1D469
8D702079B007232F316F9C97792D,1BA91F906C5168
8D70207999145A023808914DC510,1BA92CACC64566
8D702079B00726EE68EFE4821013,1BA939305B946C
8D702079E10808000000000B0A90,1BA943C851C575
8D70207999145A02380491059F10,1BA953FDCA1D69
8D702079274F20494E0820D50453,1BA9556BF57E69
8D702079F8000006004AB8AC8129,1BA95B248A1C69
8D702079B007232F336F948CA1C3,1BA95ED6438466
8D70207999145A02300891236718,1BA970B708A768
8D702079E10808000000000B0A90,1BA97112B3C268
8D702079B00726EE6AEFDC98E995,1BA980CA51D263
8D70207999145A02100C915E2D31,1BA99568F59C64
8D702079B00726EE6CEFD6B47C64,1BA9A09CE97861
8D702079E10808000000000B0A90,1BA9A7E23BC356
8D70207999145A02100C915E2D31,1BA9B742232268
8D702079B007232F396F8506BF98,1BA9C4D4A6855D
8D70207999145A02100C915E2D31,1BA9D87F17A862
8D702079B00726EE70EFCE305BCC,1BA9E0D6D6F063
8D70207999145A02100891661B31,1BA9F09267855F
8D702079B00726EE70EFCA3063FA,1BA9FAF0EC5760
8D702079F8000006004AB8AC8129,1BAA026F7C6D60
8D702079E10808000000000B0A90,1BAA0BBB68FC60
8D70207999145A021004912E4131,1BAA1042C7345E
8D702079B007232F3D6F7934020E,1BAA1C6ADB6765
8D70207999145A02100891661B31,1BAA29872B5863
8D702079E10808000000000B0A90,1BAA360AF9C861
8D702079B007232F3D6F75344A54,1BAA36665BD35E
8D70207999145A02100C915E2D31,1BAA49930A8D66
8D702079B00726EE74EFBE05A8C0,1BAA5784D4084E
8D70207999145A02100891661B31,1BAA67F7761664
8D702079E10808000000000B0A90,1BAA6DED2CCA67
8D702079B00726EE76EFB9E1D066,1BAA78A7238764
8D70207999145A0218049140E339,1BAA86B3B52161
8D702079B00726EE78EFB5A3C3B2,1BAA955C902663
8D702079274F20494E0820D50453,1BAA9B33BA7A6E
8D702079F8000006004AB8AC8129,1BAA9BADD65D6D
8D70207999145A0218089108B939,1BAA9F4118E272
8D70207999145A0218089108B939,1BAAB91E0E5678
8D702079E10808000000000B0A90,1BAAD51CA37665
8D702079B00726EE7AEFAC470F8D,1BAAD7233F415F
8D70207999145A021004912E4131,1BAADD55D2B566
8D702079B00726EE7CEFA9943A34,1BAAF0861EAE63
8D70207999145A01F00C9107AA12,1BAAFB032DED64
8D702079E10808000000000B0A90,1BAB03EFED0D62
8D702079B00726EE7EEFA4702EE5,1BAB140723CA65
8D70207999145A02100891661B31,1BAB1E655E265B
8D702079B007232F496F52EFCAAF,1BAB33BB14455D
8D702079F8000006004AB8AC8129,1BAB35C1B0FB5D
8D702079E10808000000000B0A90,1BAB376CE0A963
8D70207999145A01F00C9107AA12,1BAB3B3D24BB64
8D702079B007232F4B6F4EF4CAAF,1BAB51DE8DB162
8D70207999145A01F00C9107AA12,1BAB5C1E977A58
8D702079B007232F4D6F4AD80B1F,1BAB6B6003515F
8D702079E10808000000000B0A90,1BAB6FAA92A460
8D70207999145A02101091F6AF31,1BAB810D6E5D5C
8D702079B00726EE82EF94D03847,1BAB8BC7720A61
8D70207999145A02101091F6AF31,1BAB9DE53C4560
8D702079E10808000000000B0A90,1BABA6B728495E
8D702079B00726EE84EF8F03B967,1BABADBF2DF35C
8D70207999145A01F0149268F600,1BABB98BDDAA59
8D702079B007232F516F3C5E3A26,1BABD102DB0467
8D702079F8000006004AB8AC8129,1BABD2EB2B1365
8D702079274F20494E0820D50453,1BABD56BD8805F
8D70207999145A02100C92A1C523,1BABE119FD3F62
8D702079B00726EE88EF855A261C,1BABF0F3ED855F
8D70207999145B021008916511FF,1BAC05CBC5E264
8D702079E10808000000000B0A90,1BAC0682F2095C
8D702079B007232F536F33BA32EC,1BAC0E420FE472
8D70207999145B01F808915234D4,1BAC26926C3B5F
8D702079B007232F556F2F9663E8,1BAC2B93EC6162
8D702079E10808000000000B0A90,1BAC39FFE48C65
8D702079B00726EE8CEF79689B8A,1BAC48496FF362
8D70207999145B021808910BB3F7,1BAC493D94ED67
8D70207999145B01F808915234D4,1BAC6244F34E64
8D702079E10808000000000B0A90,1BAC696BBE8860
8D702079B007232F576F278DBB06,1BAC6AD9BA8C64
8D702079F8000006004AB8AC8129,1BAC6C29838C69
8D70207999145B01F004928B24CE,1BAC8809703963
8D702079B00726EE8EEF708CB76D,1BAC8B4120C965
8D702079E10808000000000B0A90,1BACA12F76515F
8D70207999145B01F80892ADDCC6,1BACA1E65B6C62
8D702079B007232F5B6F1DD50515,1BACAA3E409B61
8D70207999145B01F81091C280D4,1BACC341DAEB69
8D702079B007232F5D6F19F9C4A5,1BACC74F380B69
8D702079E10808000000000B0A90,1BACCEF014E767
8D70207999145C01F81491F382BE,1BACDF9F9C4160
8D702079B00726EE92EF6408D89F,1BACE464064864
8D70207999145C01F81491F382BE,1BACF7D1719862
8D702079E10808000000000B0A90,1BAD00629F1260
8D702079B00726EE94EF6024192F,1BAD01D1283360
8D702079F8000006004AB8AC8129,1BAD0ECE7C2265
8D70207999145C01F81091CBB4BE,1BAD1BADAD5967
8D702079B00726EE96EF5BC108BB,1BAD238B599866
8D702079E10808000000000B0A90,1BAD2D8E80B55E
8D70207999145C01F81091CBB4BE,1BAD431D39C868
8D702079B007232F616F08C71B41,1BAD4411436A67
8D702079E10808000000000B0A90,1BAD5BE7B5CB6A
8D70207999145C01D810918EC897,1BAD5F9980F668
8D702079B007232F636F02DCDFB4,1BAD6795AE596D
8D70207999145C01D810918EC897,1BAD85F6713965
8D702079B007232F656EFD042F32,1BAD8F42480E6D
8D702079E10808000000000B0A90,1BAD8F9DF9046C
8D70207999145C01D80C91264A97,1BADA7EE46866E
8D702079F8000006004AB8AC8129,1BADAB261EE26D
8D702079B00726EE9AEF47985335,1BADAED7D2206F
8D70207999145C01D80C91264A97,1BADC6E7794469
8D702079B00726EE9CEF424B668C,1BADD5CD63536F
8D702079B00726EE9EEF3E52245C,1BADF192E98966
8D702079E10808000000000B0A90,1BADF46EF46D71
8D70207999145B01B80491909686,1BAE02F589716C
8D702079B007232F696EEAA2ECC2,1BAE136818C36A
8D70207999145B01B00891B66E8E,1BAE1DC6A41E68
8D702079E10808000000000B0A90,1BAE2993DC106B
8D702079B007232F6B6EE546E408,1BAE359D2D725D
8D702079F8000006004AB8AC8129,1BAE47D5973662
8D702079274F20494E0820D50453,1BAE57727ECB65
8D702079B007232F6D6EE095D1B1,1BAE5A6D2E7963
8D70207999145B01B0109126DA8E,1BAE5E992B4269
8D702079E10808000000000B0A90,1BAE617583F960
8D70207999145B01B0109126DA8E,1BAE7726C7886F
8D702079B00726EEA2EF2B6CC38E,1BAE7A7CC44271
8D702079E10808000000000B0A90,1BAE928C85566A
8D702079B00726EEA4EF27407252,1BAE99D1995F67
8D70207999145A01B00891B56440,1BAE9B5E43F169
8D702079B007232F716ED3EFAFD7,1BAEB578432167
8D70207999145A01B00491FD3E40,1BAEC30ADF2C62
8D702079E10808000000000B0A90,1BAEC867FD7C68
8D702079B00726EEA6EF1F5A8BD4,1BAED8F8ECFD5A
8D70207999145A01B80491939C48,1BAEE244DF2963
8D702079F8000006004AB8AC8129,1BAEEA7E3D3962
8D702079B007232F736ECA0B63E8,1BAEF481138761
8D702079E10808000000000B0A90,1BAEF7B911F85B
8D70207999145A01B80891DBC648,1BAEFAF0BF1D61
8D702079B00726EEA8EF16E7543F,1BAF1787BA9563
8D70207999145A01B00891B56440,1BAF21E646FA61
8D702079E10808000000000B0A90,1BAF2AF549AA70
8D702079B00726EEAAEF11032C99,1BAF37F2D9985A
8D70207999145A01B00891B56440,1BAF4210A8DA63
8D702079B007232F776EBC3EB4C9,1BAF5C49211065
8D702079E10808000000000B0A90,1BAF5FBE1D3763
8D702079B00726EEACEF08D0B1A2,1BAF79F6855061
8D702079F8000006004AB8AC8129,1BAF8E91743C66
8D702079E10808000000000B0A90,1BAF97DD4D8163
8D70207999145901B00491F82112,1BAF98D1514758
8D702079274F20494E0820D50453,1BAF9DF14C875F
8D702079B007232F796EB3834F0F,1BAF9E89C9A361
8D70207999145901B00891B07B12,1BAFB997FAAD61
8D702079B00726EEAEEEFF3F604C,1BAFB9B6672163
8D702079E10808000000000B0A90,1BAFCD7C0A4A69
8D70207999145901D0049137A569,1BAFDEA5520960
8D702079B00726EEB0EEFA5FB3ED,1BAFE10777EA63
8D702079E10808000000000B0A90,1BAFF9F0856D62
8D70207999145901D80891115D61,1BB0018D8E6A63
8D702079B007232F7D6EA5B4DAFE,1BB0053F3DFE65
8D702079B007232F7F6EA1AF4A4A,1BB01F96456362
8D70207999145901B00891B07B12,1BB02366B0D46F
8D702079E10808000000000B0A90,1BB0295C66FB5F
8D702079F8000006004AB8AC8129,1BB031772F3560
8D70207999145901B00C91884D12,1BB043CE18F565
8D702079B007232F7F6E9C51D771,1BB044A3A9715C
8D702079E10808000000000B0A90,1BB05ACEE9A361
8D70207999145901B00C91884D12,1BB05DE82CC665
8D702079B007232F816E9714D047,1BB067527E7662
8D70207999145901D01091EF4B69,1BB07AFCE74C63
8D702079E10808000000000B0A90,1BB0932B615E5C
8D70207999145801D014922B9FB5,1BB09A3337F961
8D702079B007232F836E90F0A8E1,1BB09E5F0D355C
8D70207999145801D0109213A9B5,1BB0B6EC773F63
8D702079B00726EEB8EEDC30F478,1BB0C128ACCA5E
8D702079E10808000000000B0A90,1BB0C6FFECD962
8D702079F8000006004AB8AC8129,1BB0D270F76269
8D702079B007232F856E8723619B,1BB0DB7FB4BB7B
8D70207999145901D0049137A569,1BB0DE5C08425D
8D702079274F20494E0820D50453,1BB0E4CBB1D55A
8D702079E10808000000000B0A90,1BB0F28099AE60
8D702079B007232F876E82C70526,1BB10219BEB85C
8D70207999145901D80891115D61,1BB102B2517F59
8D702079B007232F896E7D7F5A28,1BB11F8A110F5F
8D70207999145901D80891115D61,1BB12284DFED5C
8D702079E10808000000000B0A90,1BB12A0734145A
8D702079B00726EEBEEECC1CED26,1BB1390B7E245A
8D70207999145801D808911257AF,1BB148C3611D5C
8D702079E10808000000000B0A90,1BB159CE94CA62
8D702079B007232F8B6E769B6AD4,1BB15C6DAE1E5F
8D70207999145901D80C91296B61,1BB1635765AA5B
8D702079F8000006004AB8AC8129,1BB1753831755C
8D702079B007232F8B6E729B52E2,1BB17556941562
8D702079E10808000000000B0A90,1BB18958F1DF5D
8D702079B00726EEC2EEBFAA945B,1BB195BDFACE5E
8D70207999145901D80891115D61,1BB1A0598FD559
8D702079B007232F8F6E69537B40,1BB1B6479C6D5E
8D702079E10808000000000B0A90,1BB1C009FD6F54
8D70207999145901D0049137A569,1BB1C2C7A70B5D
8D702079B00726EEC4EEB7861DB1,1BB1D3B492765E
8D70207999145901D80491590761,1BB1DAF97A005C
8D702079B00726EEC4EEB3862587,1BB1EC7E9CE35F
8D702079E10808000000000B0A90,1BB1F41F801864
8D70207999145901D80891115D61,1BB202A6152C62
8D702079B007232F936E5DD6D502,1BB20FC249F45C
8D702079F8000006004AB8AC8129,1BB21449DAE463
8D702079274F20494E0820D50453,1BB21CDEA7435D
8D70207999145901D80491590761,1BB21F03FF5764
8D702079E10808000000000B0A90,1BB2257392F25D
8D702079B00726EEC8EEABDF463F,1BB22FB35CF262
8D70207999145901D80491590761,1BB23717C54E60
8D702079B00726EEC8EEA620FA6C,1BB24D01880B5B
8D70207999145901D0049137A569,1BB25610635D60
8D702079E10808000000000B0A90,1BB257BC13385A
8D702079B007232F956E51FA64DE,1BB26A5352C657
8D70207999145901D008917FFF69,1BB270A4723B69
8D702079E10808000000000B0A90,1BB28CA3111055
8D702079B00726EECCEE9E16FA6C,1BB28DB58A5259
8D70207999145901D00C9147C969,1BB2912A64F750
8D702079B007232F996E485CF36F,1BB2A6BCE28859
8D702079F8000006004AB8AC8129,1BB2AD882A075B
8D70207999145901D008917FFF69,1BB2B22E11B057
8D702079E10808000000000B0A90,1BB2B954D3A357
8D702079B00726EECEEE960D2282,1BB2CC81566B57
8D70207999145901D008917FFF69,1BB2CF209AF656
8D702079B007232F9B6E3FBA29C1,1BB2E65E7ABF4E
8D702079E10808000000000B0A90,1BB2EAC7666955
8D70207999145901D01091EF4B69,1BB2EE1D966858
8D702079B00726EED0EE8D6D45BA,1BB307B9C99956
8D70207999145A01D01491D2623B,1BB30B8A340F5E
8D702079B00726EED2EE8A893D1C,1BB32065A8D155
8D70207999145A01D0109215BC29,1BB3284377AB51
8D702079B007232F9F6E3272C496,1BB342D3CA8754
8D70207999145A01D0109215BC29,1BB34648A3C44F
8D702079E10808000000000B0A90,1BB350A73D4853
8D702079F8000006004AB8AC8129,1BB3515E48F64F
8D702079274F20494E0820D50453,1BB35753CACF5B
8D702079B00726EED4EE815A5CE4,1BB3624AD1BF4F
8D70207999145A01D00C92BD3E29,1BB363F5FEFC53
8D702079E10808000000000B0A90,1BB37AF6D88449
8D70207999145A01D80892EBAA21,1BB387F0BDA74A
8D702079B00726EED6EE7CBBECFD,1BB389BA5C6853
8D70207999145A01D8109184F633,1BB3A46D05CF4E
8D702079B00726EED6EE76BB808A,1BB3AD3EC7964C
8D702079E10808000000000B0A90,1BB3AD5D71424A
8D70207999145B01D8109187FCFD,1BB3C9D5DD7C54
8D702079B00726EED8EE71060B20,1BB3D4EB610D56
8D702079E10808000000000B0A90,1BB3E65235C151
8D70207999145B01D8109187FCFD,1BB3EBCDA22F57
8D702079F8000006004AB8AC8129,1BB3EC66442956
8D702079B00726EEDAEE6CE2FF29,1BB3F75D3ACD5C
8D70207999145B01D81491BFCAFD,1BB412C33C2C57
8D702079B007232FA76E1485BB3A,1BB41D401F8855
8D702079E10808000000000B0A90,1BB41ECCEC875D
8D70207999145B01D81491BFCAFD,1BB42AF5062858
8D702079B007232FA96E0EC76C1B,1BB4426BFCEB5B
8D70207999145B01D81491BFCAFD,1BB4505DE0C356
8D702079E10808000000000B0A90,1BB4559C85ED55
8D702079B00726EEDEEE5D2B7B4C,1BB464A0CDCA50
8D70207999145B01D8109187FCFD,1BB46A59DA0953
8D702079E10808000000000B0A90,1BB483F5C3FC50
8D70207999145B01D80C912F7EFD,1BB48F29BD4757
8D702079F8000006004AB8AC8129,1BB48F85519D54
8D702079274F20494E0820D50453,1BB49A7C586E56
8D702079B007232FAD6E00F0695E,1BB4A980AF5F5D
8D70207999145B01D80C912F7EFD,1BB4AD511B3D5A
8D702079E10808000000000B0A90,1BB4AEFC5EB25F
8D70207999145B01B80C91E0FA86,1BB4CD9A586854
8D702079B007132FAF6DFB521ECA,1BB4D0D1C1DD56
8D702079E10808000000000B0A90,1BB4E6647BBC5F
8D702079B00716EEE4EE4A688C23,1BB4EC59E6D05B
8D70207999145B01B80C91E0FA86,1BB4F0C2E99C5C
8D702079B00716EEE4EE47973070,1BB50C844A6658
8D70207999145B01B80891D8CC86,1BB5123CEB395C
8D702079E10808000000000B0A90,1BB5179A017A5D
8D702079F8000006004AB8AC8129,1BB529B7B7DF5D
8D702079B00716EEE6EE418CBCDF,1BB52C385DBB5B
8D70207999145A01B00491FD3E40,1BB53008C09158
8D702079E10808000000000B0A90,1BB548EE11D358
8D70207999145A01B00491FD3E40,1BB54D93E82752
8D702079B007132FB36DE9D65515,1BB55127355A5D
8D70207999145A01B00891B56440,1BB569591F136C
8D702079B00716EEE8EE39CC3535,1BB56D47E01458
8D702079E10808000000000B0A90,1BB581C451B35F
8D70207999145A01B00891B56440,1BB5894667D65E
8D702079B00716EEEAEE342821E4,1BB58C9CAD905D
8D70207999145A01B00891B56440,1BB5A7C957B15E
8D702079E10808000000000B0A90,1BB5AE7615AE61
8D70207999145A01B00891B56440,1BB5C5CE83BA5F
8D702079B00726EEECEE2BAA6DD2,1BB5CCD6A41063
8D702079F8000006004AB8AC8129,1BB5CD8DDE605D
8D702079274F20494E0820D50453,1BB5DE98E94766
8D702079E10808000000000B0A90,1BB5E5BFBD0D63
8D70207999145A01B00891B56440,1BB5E6952B6B5D
8D702079B007232FB96DD3F3E7A0,1BB5E80340D35E
8D702079B00726EEEEEE244E6518,1BB609F74EE35E
8D70207999145901B00C91884D12,1BB60DE69C655D
8D702079E10808000000000B0A90,1BB615E29B2663
8D702079B007232FBB6DCA172B9F,1BB6287A586F5C
8D70207999145901B00891B07B12,1BB6294FDFA566
8D702079E10808000000000B0A90,1BB64D2C361276
8D702079991459019808919BA533,1BB664E3E5545F
8D702079B007232FBF6DC2200AF7,1BB66A7E028261
8D702079F8000006004AB8AC8129,1BB66BEC76F25D
8D702079E10808000000000B0A90,1BB6773EC10B72
8D70207999145901900C91CD313B,1BB683631BEB4D
8D702079B007232FBF6DBC22FCBE,1BB68F112EE764
8D7020799914590190189115DF3B,1BB6A466C9AE33
8D702079E10808000000000B0A90,1BB6A7FA3BBE66
8D702079B007232FC16DB98DAB64,1BB6AAF4DCC766
8D702079991459019014915D853B,1BB6C472D00263
8D702079B00726EEF4EE09185661,1BB6CC13567261
8D702079E10808000000000B0A90,1BB6D9E6D1BF61
8D70207999145901900C91CD313B,1BB6E594E6225C
8D702079B007232FC36DAF96C713,1BB6EA77C1AD58
8D7020799914590190109165B33B,1BB7024A6C5457
8D702079E10808000000000B0A90,1BB7087D16F957
8D702079B00726EEF8EE0141D501,1BB70AFDAD3558
8D702079F8000006004AB8AC8129,1BB70B966EDC54
8D702079274F20494E0820D50453,1BB71C6473445D
8D70207999145901B0149118F912,1BB71D39FB355C
8D702079E10808000000000B0A90,1BB737ECB82355
8D70207999145901B00891B07B12,1BB74171BF366D
8D702079B00726EEFAEDF8B24BAE,1BB74B5626DD57
8D70207999145A01B00491FD3E40,1BB75AF3344A54
8D702079E10808000000000B0A90,1BB76BC16C546C
8D702079B00726EEFAEDF34DD3D0,1BB76D2F675F69
8D70207999145A01B00C918D5240,1BB7786388376A
8D702079B007232FC96D99E2C8DC,1BB7925B44835C
8D70207999145A01B00C918D5240,1BB795B1A45C5E
8D702079E10808000000000B0A90,1BB7A104548259
8D702079F8000006004AB8AC8129,1BB7A7CFE3895D
8D702079B00726EEFEEDEA85E669,1BB7AC19C6BD5E
8D70207999145A01B00891B56440,1BB7AE7C05C35A
8D70207999145A01B008924A8C52,1BB7CC62B1535D
8D702079B00726EEFEEDE685AE33,1BB7CCFB41F75D
8D702079E10808000000000B0A90,1BB7D60A383469
8D70207999145A01B0049202D652,1BB7EA6BA3625A
8D702079B00726EF00EDE1EB1C0C,1BB7EED47B3555
8D70207999145A01B80C921C185A,1BB80A1BE95F5B
8D702079E10808000000000B0A90,1BB80D7265C857
8D702079B00726EF02EDDC0E29B5,1BB815316CDF60
8D70207999145B01B81091487886,1BB825C2915B57
8D702079B007232FCF6D823149FC,1BB8340FE42F5E
8D702079E10808000000000B0A90,1BB83A7FAAD05C
8D70207999145B01B81891381486,1BB84D50A99D54
8D702079B00726EF04EDD3DD707B,1BB858662CFF72
8D70207999145B01B81491704E86,1BB86C2F20BE58
8D702079E10808000000000B0A90,1BB8705B216F5B
8D702079B007232FD36D78B0365F,1BB876E928915A
8D70207999145B01B81091487886,1BB88FCE6A3357
8D702079B007232FD36D734FAE21,1BB89A8852D65A
8D702079E10808000000000B0A90,1BB8A378DF7D56
8D70207999145B01B80C91E0FA86,1BB8A81EF3195F
8D702079B007132FD56D6ECDFE0C,1BB8C21669A15D
8D70207999145B01B80C91E0FA86,1BB8C58B559C55
8D702079E10808000000000B0A90,1BB8D39BC00758
8D702079B007132FD56D6ACDC63A,1BB8DA854C9B5A
8D70207999145B01B81091487886,1BB8DF49CE5058
8D702079F8000006004AB8AC8129,1BB8E03DF0AA5D
8D702079B00716EF0AEDBC333C4D,1BB8F8CB2C425C
8D70207999145B01B80C91E0FA86,1BB904EFAF0D73
8D702079E10808000000000B0A90,1BB908462D5B60
8D702079B00716EF0AEDB9CCF072,1BB9185CFF8261
8D70207999145B01B81091487886,1BB927BD069D5C
8D702079B007132FD96D5D6AC47A,1BB933A81F1F56
8D702079E10808000000000B0A90,1BB93A3667DE5A
8D70207999145B01B81091487886,1BB944CE1CD05A
8D70207999145B01B80891D8CC86,1BB962D7085657
8D702079E10808000000000B0A90,1BB970C8F1115A
8D702079B00716EF0EEDAA04A9BC,1BB97888081656
8D70207999145B01B80491909686,1BB986B33C0955
8D702079F8000006004AB8AC8129,1BB986D1E38252
8D702079B007132FDD6D4F5D69BD,1BB99B3330F763
8D702079274F20494E0820D50453,1BB9A18454455B
8D702079E10808000000000B0A90,1BB9A685E5825C
8D70207999145B01B80891D8CC86,1BB9A99F178D5B
8D702079B00716EF10EDA1642E5C,1BB9BA8BAAC663
8D70207999145B01980C91A586AF,1BB9D188C17558
8D702079E10808000000000B0A90,1BB9D64D51155E
8D702079B00716EF12ED9C811BE5,1BB9E0E8A5B75B
8D70207999145B01980C91A586AF,1BB9EC3B48EC57
8D702079B00716EF14ED98ADDA55,1BBA00B780615B
8D702079E10808000000000B0A90,1BBA07BFD2465F
8D70207999145B01900491BB48A7,1BBA103608FF5D
8D702079B007132FE16D3D9E1C9B,1BBA1BE4890D64
8D70207999145B01900891F312A7,1BBA28865EDE5D
8D702079F8000006004AB8AC8129,1BBA29D6130D5A
8D702079E10808000000000B0A90,1BBA4059186966
8D702079B007132FE36D3785D86E,1BBA42040EF664
8D70207999145B01900491BB48A7,1BBA4A1EED5866
8D702079B00726EF16ED8AE77B34,1BBA5F92F01D6D
8D70207999145B01980491D5EAAF,1BBA678F384C62
8D702079E10808000000000B0A90,1BBA6FE76D2275
8D702079B00726EF18ED875A9CE9,1BBA79CB6BFD61
8D70207999145B017004919EC871,1BBA8E29391162
8D702079B00726EF18ED835AA4DF,1BBA969F7C3D60
8D702079E10808000000000B0A90,1BBA9F7185CB62
8D70207999145B0190109163A6A7,1BBAAE94566E66
8D702079F8000006004AB8AC8129,1BBACC01090562
8D702079E10808000000000B0A90,1BBAD7169FDF5B
8D702079274F20494E0820D50453,1BBADEB74C265A
8D702079B007232FE96D1E5F6211,1BBAF1E7953156
8D70207999145A0190189110C069,1BBAF29EB2B256
8D702079E10808000000000B0A90,1BBB0664029A5B
8D70207999145A01901892EF287B,1BBB10C25B7B5E
8D70207999145B0190109163A6A7,1BBB524BF5336C
8D702079B00726EF1EED6973753E,1BBB5415A45054
8D702079F8000006004AB8AC8129,1BBB66EA80D153
8D70207999145B01900C91CB24A7,1BBB6F7F49864C
8D702079B007232FED6D0C68CFD6,1BBB738C970650
8D70207999145B01900C91CB24A7,1BBB920C5C4156
8D702079B00726EF20ED605692EC,1BBB93B6F97358
8D702079E10808000000000B0A90,1BBBA29D0EC978
8D70207999145B01B00891B66E8E,1BBBAD94026F58
8D70207999145B01B00491FE348E,1BBBCBF4CAED57
8D702079E10808000000000B0A90,1BBBD3D29DED57
8D702079B00726EF24ED579F32A4,1BBBD55F13465C
8D70207999145B01B00491FE348E,1BBBE8EB00D459
8D702079B00726EF24ED5460DAB6,1BBBEEFF095F5A
8D702079E10808000000000B0A90,1BBC05BF2AA757
8D702079F8000006004AB8AC8129,1BBC0BB4B79B57
8D70207999145B01B80491909686,1BBC0ECDEFFF5B
8D702079B00726EF26ED4E7BFE9B,1BBC142AF00955
8D70207999145B01B80891D8CC86,1BBC2B87327259
8D702079B007232FF56CF12F3CD5,1BBC34D30A0254
8D702079E10808000000000B0A90,1BBC364154E258
