raw_hexCode,raw_timeStamp
8D80146E99144014F82082A057AF,0F0C977E7CBD49
8D80146E5821569EF086C236466D,0F0C9F3DDF2321
8D80146E99144114F82082A35D61,0F0CB715766D20
8D80146EEA040847C95C08A04F73,0F0CB97810061C
8D80146E5821569F0086BF1861A3,0F0CC17096A431
8D80146EF8230000004AB845016B,0F0CC46B91C322
8D80146E99144114F82082A35D61,0F0CD3EAD67D32
8D80146E5821469F1486BBC2E061,0F0CE49B579958
8D80146E99144114F824829B6B61,0F0CF5E50DF51C
8D80146E5821469F2686B8BE98C8,0F0D07668CE235
8D80146EEA040827C95C08DF119B,0F0D0E8DB24230
8D80146E99144214F824829E7433,0F0D19E101A52E
8D80146E5821469F3A86B43A678E,0F0D2A9157AA27
8D80146E99144214F824829E7433,0F0D3382548029
8D80146E582142DEBB0472E4F317,0F0D4930CBBC2F
8D80146E99144314F824829D7EFD,0F0D594861CF2C
8D80146EEA040827C95C08DF119B,0F0D5A79815225
8D80146EF8230000004AB845016B,0F0D6534365D32
8D80146E5821469F5C86AD267ECE,0F0D6B2A0F7D13
8D80146E99144314F824829D7EFD,0F0D804065C73F
8D80146E202473F7C74D2062F006,0F0D8B932B2A18
8D80146E582142DEE1046B392162,0F0D9188EA3B2A
8D80146EEA040827C95C08DF119B,0F0DA796B6FF2D
8D80146E582132DEF50467403A8C,0F0DB4B39D261B
8D80146E99944414D8248240F1C1,0F0DC2A24BA138
8D80146E582132DF0504646CEB0B,0F0DD5B54B5B2F
8D80146EEA040827C95C08DF119B,0F0DF41B2C0019
8D80146E5821369FA4869F2263D3,0F0DF5E5704922
8D80146EF8230000004AB845016B,0F0E03D455F121
8D80146E582132DF27045DCC9AAD,0F0E177F295921
8D80146E99944514D8248243FB0F,0F0E2403EFB624
8D80146E582132DF39045953BD05,0F0E354C6F6732
8D80146EEA040827C95C08DF119B,0F0E46CE9EC735
8D80146E99944514D8248243FB0F,0F0E61A1767627
8D80146E99944614D8248246E45D,0F0E81716A1117
8D80146E5821269FF6868EA1CF22,0F0E99E1B7881C
8D80146EF8230000004AB845016B,0F0E9D752FF223
8D80146E99944614D8248246E45D,0F0E9EA647A425
8D80146EE1001C00000000340AB2,0F0EB1209B3426
8D80146E99944614D8248246E45D,0F0EE070338C1E
8D80146EEA040827C95C08DF119B,0F0EE5CD906B1E
8D80146E582122DFA3044321D77D,0F0F046CAD5510
8D80146E99944614D8248246E45D,0F0F1F3F39D11F
8D80146E582112DFB30440528E5F,0F0F236B44941D
8D80146E582116A04E867CA55F11,0F0F4898D54415
8D80146E99944714D8248245EE93,0F0F577F99F522
8D80146E582116A05E867987D73E,0F0F65CDCC5B3E
8D80146E99944714D8248245EE93,0F0F741BEB5922
8D80146E582116A06C8676FBE7CD,0F0F820A956E3C
8D80146EEA040827C95C08DF119B,0F0F8800687424
8D80146E99944714D8248245EE93,0F0F96E7232223
8D80146E582116A080867287AC21,0F0FA404714928
8D80146E582116A08C866F2103A6,0F0FC2A33F571B
8D80146EEA040827C95C08DF119B,0F0FD5B6161E23
8D80146E99944714D8248245EE93,0F0FD94997902D
8D80146E582102E017042B4B92CD,0F0FE36BA25424
8D80146EF8230000004AB845016B,0F0FE83061DD27
8D80146E99944714D8248245EE93,0F0FF7AFACF13D
8D80146E202473F7C74D2062F006,0F100F280AF41E
8D80146E99944714D8248245EE93,0F101818EC242C
8D80146E582106A0C286642694E4,0F1025CE2D7624
8D80146E99944714D8248245EE93,0F103A12247B1F
8D80146E582106A0D28661041CCB,0F104800C6C119
8D80146E99944714F824820092BA,0F105CDD700B23
8D80146E582102E05F041C5139DB,0F1067983DBF21
8D80146EEA040827C95C08DF119B,0F10754D866534
8D80146E582102E06F041936CDDD,0F108A6344F31E
8D80146EF8230000004AB845016B,0F108B94A2B724
8D80146E99944714F824820092BA,0F109FD89E5F2D
8D80146E581FF6A1048656C81B66,0F10A49D2E3D2C
8D80146E99944814F82483EE04A9,0F10C6CFEFE02D
8D80146EEA040827C95C08DF119B,0F10C8998A7B28
8D80146E581FF2E0910412FB8030,0F10CB94D53119
8D80146E581FF6A132864D83A27F,0F110041D6FB1E
8D80146E99944814F82483EE04A9,0F110AFC238818
8D80146EEA040827C95C08DF119B,0F1118B1AA5F18
8D80146E581FF2E0BD04091877B3,0F111CDDEA9A2B
8D80146E99944814F8248211F0A0,0F1122D3AAE32B
8D80146EF8230000004AB845016B,0F112D8E4ED730
8D80146EE1001C00000000340AB2,0F113AAB40392D
8D80146E581FF6A1528646B3BE7A,0F11420B5DA036
8D80146E202473F7C74D2062F006,0F1158B1C4AE2F
8D80146E99944814F8248211F0A0,0F115D769A6E2E
8D80146EEA040827C95C08DF119B,0F1169FB2F3C2B
8D80146E581FE2E0ED03FEAF337D,0F11754E08B418
8D80146E99944814F8248211F0A0,0F1185067D3F1C
8D80146E99944814F8248211F0A0,0F11A799012E2D
8D80146E581FE2E10F03F745621F,0F11B2EC207920
8D80146EEA040827C95C08DF119B,0F11BA12E75E1B
8D80146E99944814F82483EE04A9,0F11CAFCA9521D
8D80146EF8230000004AB845016B,0F11CFC16D3023
8D80146E581FE6A1A0863662DCD6,0F11D3ED58C329
8D80146E99944814F8208229C6A0,0F11E799020927
8D80146E581FE2E12D03F11B9299,0F11EF5897D31B
8D80146E99144814F82082B801DF,0F12059F3E781E
8D80146EEA040827C95C08DF119B,0F120DF792BD2D
8D80146E581FE6A1C0862F523C10,0F1212BC5F3729
8D80146E99144814F8208347F5D6,0F1225CF260F2F
8D80146E581FD2E15103E901C46A,0F1232EC5B111D
8D80146E99144814F8208347F5D6,0F1246D0B73725
8D80146E581FD6A1E28628A2CDBF,0F12522439A12E
8D80146EEA040827C95C08DF119B,0F1259E38E7A23
8D80146E99144814F8208347F5D6,0F126700B4593A
8D80146E581FD6A1F286247FC1F5,0F127089DFED2B
8D80146EF8230000004AB845016B,0F1271228ADF2A
8D80146EE1001C00000000340AB2,0F12820C101823
8D80146E99144814F8208347F5D6,0F128D5F259F28
8D80146E581FD6A20086211F667B,0F128E906B762E
8D80146EEA040827C95C08DF119B,0F12A8CA491927
8D80146E99144814F8208347F5D6,0F12AC5DC9232E
8D80146E581FD2E19103DC9FD5C2,0F12ACF6B9BA21
8D80146E99144714F820835697CC,0F12C9337DEB25
8D80146E9914471518208358EA49,0F12E8CA74CC27
8D80146EEA040827C95C08DF119B,0F12F4B635944F
8D80146E581FC6A238861627A1E6,0F12F5E8185723
8D80146E991446151820835BE087,0F13105A88DE29
8D80146EF8230000004AB845016B,0F13151F68E028
8D80146E581FC6A24886123559BB,0F13194B2C5919
8D80146E9914451518248366C9D5,0F133122CC6CB5
8D80146E581FC2E1DB03CDAF9F2B,0F133B44FF6A25
8D80146E9914441538248320BF32,0F1355B802AB31
8D80146E581FC6A27C86089ABC29,0F1377B16FEE2A
8D80146E99144215582483E505ED,0F1392250DBA2C
8D80146E581FC6A28C86059DC4BC,0F13994B6B271C
8D80146EEA040827F95C084729A2,0F139BADEC182C
8D80146E99144015782483A66C58,0F13AB2D18A618
8D80146EF8230000004AB845016B,0F13B7B1A16E15
8D80146E581FB2E21F03C0E8CFD6,0F13B8E3060834
8D80146E99143E1578248327422C,0F13CAFD71262D
8D80146E581FB2E22D03BD964136,0F13D5B80C8F33
8D80146E202473F7C74D2062F006,0F13DD77EA8D16
8D80146EEA040824155C08475D8D,0F13EB2D2E5138
8D80146E581FB6A2C085FC35BF6F,0F13F680762329
8D80146E99143915B8288306D0B9,0F1409CC64121D
8D80146E581FB2E25303B7C6B6A4,0F141B1600DB12
8D80146E99143715B8288314B86D,0F142963922011
8D80146E581FB2E26303B55E9286,0F1432ED849D2C
8D80146EEA040824175C085CF50F,0F14397B958330
8D80146E99143415D82883DE2344,0F1446D1935E20
8D80146EF8230000004AB845016B,0F145BAE34E82C
8D80146E581FA6A30085F3B1B26B,0F147254898726
8D80146E99143015F82883977455,0F14833EA0FD25
8D80146E581FA6A32085EFF466C0,0F14AC5EC44C19
8D80146E99142B16382883A66A9D,0F14BB45BDE726
8D80146EEA040824155C08475D8D,0F14DA7D3C462D
8D80146E581FA6A34485EB0C8B89,0F14E9FD0F8526
8D80146E99142416582883788CFC,0F15046F9E8126
8D80146EE1001C00000000340AB2,0F1505A0B53A20
8D80146E202473F7C74D2062F006,0F151E11433425
8D80146E581F96A36285E8CB1314,0F1526691D2926
8D80146E99141D1678288377594B,0F1545A0DC4A24
8D80146E581F96A38A85E680658B,0F156C5F20C41E
8D80146EEA040824155C08475D8D,0F1578E41F3829
8D80146E991415169828834A8FED,0F1586D22C9121
8D80146EF8230000004AB845016B,0F159782DFD91F
8D80146E581F86A3AE85E4C2F85D,0F15ABC6B4EE25
8D80146E99141016B8288300D232,0F15C5A117AD1E
8D80146E99140916B8248363786C,0F160AFEA0DC22
8D80146EEA040824155C08475D8D,0F161D78DB8521
8D80146E581F86A3FE85E2956032,0F163681B44122
8D80146E99140316B824837D3B80,0F164AFED67326
8D80146E581F76A42285E24B0CC1,0F167681C5771F
8D80146E99100416B820836749B0,0F16889C7AFC21
8D80146E581F72E3CB03A0F3B937,0F16B41F6DE81F
8D80146EEA040824155C08475D8D,0F16B97CC6CF1B
8D80146E581F76A45485E38AC125,0F16D3EFCA5F45
8D80146EF8230000004AB845016B,0F16D81C3AE11F
8D80146E99100B16982083335783,0F16EF5B049D30
8D80146E581F76A46685E309519E,0F16F124A0DE26
8D80146E99100D16982083396927,0F17105C4F6524
8D80146E99100F169820833F7CBB,0F172CF919D217
8D80146E581F66A48885E55E020B,0F1732560BC21C
8D80146E991010169820831EB241,0F1749CDF87D1C
8D80146EEA040824155C08475D8D,0F175F433F6B1C
8D80146E991013169820831BAD13,0F1780DD4F261C
8D80146EE1001C00000000340AB2,0F178A66B54227
8D80146E202473F7C74D2062F006,0F1795B9E3EE27
8D80146E991014167820833719AF,0F1798B4CE4436
8D80146E581F62E45503A59A3062,0F17A965499420
8D80146E99101616782083310C33,0F17B4B890AA1C
8D80146E991018167820832364E7,0F17EEC2C94D2B
8D80146EEA040824155C08475D8D,0F18020EB0E217
8D80146E581F56A50285EBBB501E,0F180D61EEB21B
8D80146EF8230000004AB845016B,0F1819E6620D22
8D80146E99101B16782083267BB5,0F1825D2184522
8D80146E581F56A51485ED4AC9A5,0F182B2F4C2024
8D80146E99101B1658208363079C,0F18420EDAD11B
8D80146E581F56A52685EE36B10C,0F184DFA91D423
8D80146E99101D16582083693938,0F18653999B224
8D80146E581F56A53685EF140115,0F1869FEC99936
8D80146E99101E165820836C266A,0F188C316E4D3B
8D80146EEA040824155C08475D8D,0F189C48DE3B1B
8D80146E99101F165820836F2CA4,0F18AF5BDC5038
8D80146EF8230000004AB845016B,0F18B7B4002E22
8D80146EE1001C00000000340AB2,0F18C1767EC917
8D80146E991020165820832FBB9E,0F18CE938F5B20
8D80146E581F42E4FB03B1169246,0F18D0F5D0A324
8D80146E202473F7C74D2062F006,0F18D7846A4129
8D80146EEA040824155C08475D8D,0F18E9FF084827
8D80146E581F46A58285F5614CCA,0F18F1BE43CD40
8D80146E99102116382083E3352B,0F19118E775F27
8D80146E581F46A59685F78B45C5,0F1918B585501F
8D80146E99102216382083E62A79,0F195358539717
8D80146E581F32E54903B83839C6,0F195CE1D6FF26
8D80146EEA040824155C08475D8D,0F198B00517A26
8D80146E99102216382083E62A79,0F1995BADAD224
8D80146E581F32E56903BB82ADFD,0F199784C11C1E
8D80146E99102216382083E62A79,0F19B4B97E4619
8D80146E581F32E58D03BE6FB010,0F19D6EC252D2A
8D80146EEA040824155C08475D8D,0F19DA7FA76A18
8D80146E99102216382083E62A79,0F19DBB0E0CE2C
8D80146E99102216382083E62A79,0F19F71BF13D15
8D80146E581F32E5A303C06A61FE,0F19F97E51962F
8D80146EEA040824155C08475D8D,0F1B135937602D
8D80146E99101D16782483147311,0F1B18B6844121
8D80146E581F12E64503CE7E12DA,0F1B1B19289924
8D80146EF8230000004AB845016B,0F1B476DA57817
8D80146E99101C167824831779DF,0F1B52289F0E19
8D80146E202473F7C74D2062F006,0F1B56ECE11B13
8D80146E99101B167824831E4DB5,0F1B948A96BB1B
8D80146EEA040824155C08475D8D,0F1BB389912917
8D80146E581F06A7108617CFA358,0F1BC89EF6AA34
8D80146E991019169824833DD8FF,0F1BCDFC51091E
8D80146EF8230000004AB845016B,0F1BE1A7C2F22E
8D80146E581F06A7208618A83B29,0F1BE40A8D211F
8D80146E991017169824832FB02B,0F1C548AF21918
8D80146E581DF2E6F903DB6630C1,0F1C5BB210F23E
8D80146EEA040824155C08475D8D,0F1D93F3042D34
8D80146E581DE2E7AD03E4E30D14,0F1D9786D57520
8D80146E99101316B8248499371E,0F1DAE2CE7DB15
8D80146E99101216B824849A3DD0,0F1DD190CE0113
8D80146EF8230000004AB845016B,0F1DD229E22D14
8D80146E581DD2E82F03EA30EC72,0F1E78E860D211
8D80146E99101116D8248450A6F9,0F1E9A81F14B18
8D80146E99101116D820846890F9,0F1ED655FA001D
8D80146E581DC6A8CA862E27C0BC,0F1EDA82209819
8D80146E99101016D820846B9A37,0F1F0D65404E39
8D80146EF8230000004AB845016B,0F1F135B1B333D
8D80146E581DC6A8F0862F350606,0F1F1EAE5AF736
8D80146EEA040824155C08475D8D,0F1F266DFB3117
8D80146E99101016D820846B9A37,0F1F55255F5D16
8D80146E99101016D820846B9A37,0F1F6D95308F13
8D80146EEA040824155C08475D8D,0F1F7554D82C34
8D80146E581DB2E8C703F0D8A843,0F1F8343F62A22
8D80146E99101016D820846B9A37,0F1F8FC7EB7B17
8D80146E581DB2E8D503F1E1B0D8,0F1F9BB3B09816
8D80146E99101016D820846B9A37,0F1FAA0219DD25
8D80146EF8230000004AB845016B,0F1FB09050E91B
8D80146E581DB2E8E503F17988E1,0F1FB4BC657021
8D80146E99101016D820846B9A37,0F1FCF2FEC3A23
8D80146E581DB6A95686330E9475,0F1FD2C2EAE01F
8D80146E581DB6A9668634697C68,0F1FEA9A746D23
8D80146E99101016D820846B9A37,0F1FF090704821
8D80146E581DB2E91503F3AAAD6F,0F200B036DAE1F
8D80146E99101016D820846B9A37,0F201060E1EE28
8D80146E581DA2E92503F4FDE992,0F2027078DF31B
8D80146E99101016D820846B9A37,0F2032F328A51B
8D80146E581DA2E93503F5DF598B,0F20450DB24724
8D80146E202473F7C74D2062F006,0F205060EB7321
8D80146EF8230000004AB845016B,0F2052C32B731E
8D80146EE1001C00000000340AB2,0F205951A33122
8D80146E99101016D820846B9A37,0F2059EA4F9B18
8D80146E581DA6A9A68637C6C465,0F205E16D47F30
8D80146EEA040824155C08475D8D,0F20666E8EA71B
8D80146E99101016D820846B9A37,0F20755551E018
8D80146E581DA6A9B486370028F7,0F2077B7B16E3D
8D80146E99101016D8248453AC37,0F2097883CB61F
8D80146E99101016D8248453AC37,0F20AF5FC63414
8D80146E581DA6A9D88639960BC1,0F20B71F38D620
8D80146EEA040824155C08475D8D,0F20B7B7E7EF13
8D80146E99101016D8248453AC37,0F20D2C3647538
8D80146E99101016D8248453AC37,0F20F129704038
8D80146EF8230000004AB845016B,0F20F4246A6533
8D80146E581D92E9A303F9955DCA,0F21050E0E0311
8D80146EEA040824155C08475D8D,0F210A6B4B9314
8D80146E99101016D8248453AC37,0F210DFED9F61C
8D80146E581D96AA12863BAE137A,0F211FE08A2519
8D80146E99101016D8248453AC37,0F213091059330
8D80146E581D96AA24863CE502E1,0F2142ABC6C01D
8D80146E99101016D8248453AC37,0F214F30978D21
8D80146EEA040824155C08475D8D,0F2158B9A31517
8D80146E581D92E9DB03FBE923B2,0F2162DB9B0D19
8D80146E99101016D8248453AC37,0F216C64EE6C19
8D80146E581D92E9ED03FCA23229,0F21850E3F4523
8D80146E202473F7C74D2062F006,0F218C35A0C419
8D80146E99101016D8248453AC37,0F21935C5AB81B
8D80146EF8230000004AB845016B,0F21982193C722
8D80146EEA040824155C08475D8D,0F21A53E3C2915
8D80146E581D86AA70863F4AAB55,0F21C770AA3D1D
8D80146E99101116D8248450A6F9,0F21CC35C12D1E
8D80146E99101116D8248450A6F9,0F21ECFE554C13
8D80146E581D82EA3B03FF803047,0F220A6BC39218
8D80146E99101116D8248450A6F9,0F22122BBF2B18
8D80146E581D82EA510400EA9AB6,0F222CFE635613
8D80146E581D86AABC86428EBAFD,0F224CCE400E22
8D80146E581D76AAE08644690437,0F228DFF952736
8D80146EE1001C00000000340AB2,0F22D22C455236
8D80146E99101316D8248456B365,0F22F85191B432
8D80146E581D72EACD04066DD883,0F2309D3D75B2F
8D80146E99101416D824845F870F,0F23640E72EF10
8D80146EEA040824155C08475D8D,0F237687FF183A
8D80146E581D52EB5B040E3CB547,0F240476E23F12
8D80146EEA040824155C08475D8D,0F2413F6267C33
8D80146E99101516D824845C8DC1,0F2427A1F1823C
8D80146E581D52EB7D040FAAC4E1,0F243B4D399D30
8D80146E202473F7C74D2062F006,0F2552C5912839
8D80146E581D42EC2704196BE885,0F25611410E32C
8D80146E581D22ECA50420C70BE7,0F26447807181F
8D80146E99101616D82484599293,0F26451098391F
8D80146EEA040824155C08475D8D,0F2648A408171C
8D80146E99101616D82484599293,0F2685A9369819
8D80146EEA040824155C08475D8D,0F26978B20E217
8D80146EF8230000004AB845016B,0F269BB715EB19
8D80146E99101616D82484599293,0F26A5D91D1638
8D80146E581D26AD428665020C51,0F26C8A43F9213
8D80146E99101616D82484599293,0F270E9A5A9D37
8D80146EEA040824155C08475D8D,0F2735F1B18E3B
8D80146E99101616D82484599293,0F276A05DF6112
8D80146E581D12ED5D042A2B092D,0F2783E048893A
8D80146E99101616D82484599293,0F2788A4A3F934
8D80146EEA040824155C08475D8D,0F27D9553DEC17
8D80146EF8230000004AB845016B,0F27DC503CF311
8D80146E581D06ADE0866E281DE9,0F27E07C565C1B
8D80146EE1001C00000000340AB2,0F27E541283516
8D80146E581D02EDA3042EA102B3,0F27FAB64EE939
8D80146E99101616D82484599293,0F280E0236FB31
8D80146E581D02EDCB0430009059,0F2845AA10FA14
8D80146E99101616D82484599293,0F285064AFBE18
8D80146E581D02EDDD0432F131D4,0F2861157FA633
8D80146E99101616D82484599293,0F286A9E9B0D34
8D80146EEA040824155C08475D8D,0F2878541DBE31
8D80146E99101616D82484599293,0F289196260C1B
8D80146E581BD2EEDB04401535AA,0F2A1C51721733
8D80146E99101616B81C85C712E8,0F2B83E1F7A01D
8D80146EF8230000004AB845016B,0F2BA41230B220
8D80146E581BB6B02E8690813BEA,0F2BF7255FCA40
8D80146E99101516981885BF4793,0F2BF98710A920
8D80146E581BB6B03C8691B82371,0F2C13FA12163A
8D80146E99101516981485F71D93,0F2C38EF1C9313
8D80146E581BB6B060869249842D,0F2C5492B27916
8D80146E99101516981485F71D93,0F2C72F916871D
8D80146E581BB6B0768694B81D96,0F2C7724EFBA13
8D80146E99101416781485D1978B,0F2C9361A2772F
8D80146E581BB2F0430455F7C9E8,0F2C965CA55621
8D80146E581BA2F0570456D2980E,0F2CB42A1D233C
8D80146E581BA2F08F0459FE22A1,0F2D1C52F57B2E
8D80146E9910141678188599CD8B,0F2D32F973BA33
8D80146E581BA2F0C9045CA7EF4A,0F2D847B747934
8D80146E99101416581C85E487A2,0F2D99580B742A
8D80146E581BA6B11C869C19B2B8,0F2DA6750FE03A
8D80146E99101416581C85E487A2,0F2DC0502DC121
8D80146EEA040824155C08475D8D,0F2DC47B99561D
8D80146E581B96B132869DB09436,0F2DCE05246F41
8D80146E99101416581C85E487A2,0F2DDBBAA89718
8D80146EE1001C00000000340AB2,0F2DF9881DE316
8D80146E99101316581C85EDB3C8,0F2E0180BD391D
8D80146E581B92F11904606136E4,0F2E0F36989A37
8D80146EEA040824155C08475D8D,0F2E152C7F6627
8D80146E581B96B16886A06CBFC5,0F2E2C6B199621
8D80146E581B96B17886A14E0FDC,0F2E4E9DFE8023
8D80146E991013165820857B75C1,0F2E624944F523
8D80146EEA040824155C08475D8D,0F2E65DCEFB923
8D80146E581B96B18E86A265DA8E,0F2E6FFFC4A327
8D80146E99101316382085B4F1BA,0F2E7AB9981929
8D80146E581B96B19E86A3476A97,0F2E93FB693A1F
8D80146E581B82F173046514D8CA,0F2EAECDF43023
8D80146E991013163824858CC7BA,0F2EB7BEBEF925
8D80146E581B86B1C286A579AD14,0F2ED493F54A1F
8D80146E581B82F1990467444E8D,0F2EF4C3CEB727
8D80146E991013163824858CC7BA,0F2EF8F0396D2A
8D80146EEA040824155C08475D8D,0F2F05AD517023
8D80146E581B86B1E886A749C7AC,0F2F1958C7EE22
8D80146E991013163824858CC7BA,0F2F1F4EB52325
8D80146E991013163824858CC7BA,0F2F37BED85D25
8D80146E581B86B1FA86A8708B76,0F2F38575C4F23
8D80146EF8230000004AB845016B,0F2F5BBB4A8415
8D80146E99101416382885CDA9D0,0F2F6FFFA40C46
8D80146E202473F7C74D2062F006,0F2F755C92EF15
8D80146E581B72F1F1046B0CF50D,0F2F96F6DE3C11
8D80146E99101416382885CDA9D0,0F2FAF6787FB19
8D80146E581B72F215046D620707,0F2FD78F6B9430
8D80146EEA040824155C08475D8D,0F2FF130AD8617
8D80146E99101416382885CDA9D0,0F2FF1C958781C
8D80146E581B76B26486AD6F8E26,0F2FF857B52D38
8D80146E99101416382C85F59FD0,0F30B8581C821D
8D80146E581B52F2950474163ED7,0F30B9898C5715
8D80146EEA040824155C08475D8D,0F313098CFC714
8D80146E581B56B31086B6FFC37C,0F3131C9EE5F15
8D80146E99101416382C85F59FD0,0F313B535C992F
8D80146E991014163830855D1DD0,0F315E1EEBBA18
8D80146E991014163830855D1DD0,0F3175F684E822
8D80146EEA040824155C08475D8D,0F31847D70B620
8D80146E581B46B34286B97CDB14,0F318E9F951D13
8D80146EE1001C00000000340AB2,0F31A70FDDB23A
8D80146E581B42F31F047B6DC10B,0F31AD9E0F8E20
8D80146E991014163830855D1DD0,0F31C47D8A0B37
8D80146EEA040824155C08475D8D,0F31D2337F3C36
8D80146E991014163830855D1DD0,0F31E37C2BF913
8D80146E581B32F33D047DA0772D,0F31E8D9744613
8D80146E991014163830855D1DD0,0F32047DAB101B
8D80146E991014163830855D1DD0,0F321E1F4BCC1C
8D80146E581B36B3AA86BE5B6F4E,0F324C3DC02C24
8D80146E991014165830859299AB,0F325F5036B21B
8D80146E581B22F3850480765DCA,0F32671037B944
8D80146EF8230000004AB845016B,0F326D9E6A8F40
8D80146EEA040824155C08475D8D,0F32709962B021
8D80146E991014165830859299AB,0F3283E559F529
8D80146E581B22F3A50482333DF8,0F32A37C83121B
8D80146EEA040824155C08475D8D,0F32C5AF268E18
8D80146E581B26B3EE86C2D480AA,0F32C6483A3C16
8D80146EE1001C00000000340AB2,0F32DF507EB719
8D80146E99101416583485AAAFAB,0F32E1B2E4DD14
8D80146E581B12F3CD0484C3CA86,0F32E8415C9B31
8D80146EF8230000004AB845016B,0F330D6EF47F1C
8D80146E581B12F3E304853B1928,0F330F38FE8D35
8D80146EEA040824155C08475D8D,0F331495F54020
8D80146E202473F7C74D2062F006,0F334A741D3416
8D80146E99101416583885E2F5AB,0F334E07ACCF19
8D80146E581B16B43A86C6DC56EE,0F3354961FBB33
8D80146E581B06B44E86C7369F68,0F337263B1C724
8D80146E99101416583885E2F5AB,0F338F39F7D220
8D80146E581B02F42B0489D651DC,0F339102EE2E15
8D80146E99101416583885E2F5AB,0F33AAA4170B17
8D80146EF8230000004AB845016B,0F33AC6DC0E837
8D80146E581B02F43D048AD80458,0F33AE379A8027
8D80146EEA040824155C08475D8D,0F33B263B2721F
8D80146E99101416783885A78982,0F33C8120CEF3A
8D80146E5819F6B48286CA0C414C,0F33D234B90518
8D80146EE1001C00000000340AB2,0F34149682FA15
8D80146E99101416783885A78982,0F34224C26EE36
8D80146E5819F6B4B886CD1EA3DB,0F343002395D23
8D80146E99101416783885A78982,0F3446491D1B1B
8D80146EF8230000004AB845016B,0F3451034BA016
8D80146E99101416783885A78982,0F345F5154C42F
8D80146E5819E6B4D886CE1E6352,0F346C6E232C18
8D80146E202473F7C74D2062F006,0F348053600E31
8D80146E5819D2F4D70492152AF4,0F34C5B01C7712
8D80146E99101416783C859FBF82,0F34D82ABF5F1C
8D80146E5819D2F4E9049330BD4A,0F34E1B3D3F01F
8D80146EEA040824155C08475D8D,0F34F00274B020
8D80146E99101416783C859FBF82,0F351CEF525A1C
8D80146E5819C2F50D0495391906,0F3522E56C3C27
8D80146E5819C2F51B0496374C82,0F353B5550B814
8D80146E99101416983C8645D746,0F3540EBBA8E44
8D80146EEA040824155C08475D8D,0F3541843FA920
8D80146E99101416984086AF995D,0F355E20E3C118
8D80146EE1001C00000000340AB2,0F356082D89E17
8D80146E5819C2F5330497E366AA,0F3561B4189A26
8D80146E99101416984086AF995D,0F35847F6A7321
8D80146E5819C2F54304980E0689,0F3585B06EEC3F
8D80146EF8230000004AB845016B,0F358EA1684727
8D80146EEA040824155C08475D8D,0F35923549AC27
8D80146E99101416984086AF995D,0F359FEA6DF11C
8D80146E99101416984086AF995D,0F35B8F38C3221
8D80146E5819B2F569049AAD2A91,0F35C51818FF1E
8D80146E99101416984086AF995D,0F35DEB9840518
8D80146EEA040824155C08475D8D,0F35E2E5AF0221
8D80146E5819A2F57F049B93CFEE,0F35E7AA4BD129
8D80146E99101416984086AF995D,0F3602B5C02821
8D80146E99101416984086AF995D,0F36241749331E
8D80146EF8230000004AB845016B,0F362842EF7037
8D80146E5819A6B5D086DB66A36E,0F362A0CFD3826
8D80146EEA040824155C08475D8D,0F362ED193FB21
8D80146E9910141698448697AF5D,0F3664173C5225
8D80146E581992F5CB049F876F68,0F366DA05E3138
8D80146E9910141698448697AF5D,0F3686E2323127
8D80146E9910141698448697AF5D,0F36A1B4B08414
8D80146EE1001C00000000340AB2,0F36AB3E1EBE28
8D80146E581986B61C86DF42CA9E,0F36B09B78612C
8D80146EF8230000004AB845016B,0F36CB0E9D1534
8D80146E581986B62A86E0088A01,0F36CD70B87626
8D80146EEA040824155C08475D8D,0F36CF3AD30F30
8D80146E9910141698448697AF5D,0F36E5E0F8FC28
8D80146E581982F60F04A39D00B4,0F36E8DBEC8A34
8D80146E202473F7C74D2062F006,0F37021DCF7D36
8D80146E581982F62304A47E5FB5,0F370A75FDEB31
8D80146E9910141698448697AF5D,0F370CD84FBD2F
8D80146EEA040824155C08475D8D,0F371F5290422F
8D80146E99101416984886DFF55D,0F3729748CDD24
8D80146E581976B66086E3E14562,0F372AA5BA8930
8D80146E99101416984886DFF55D,0F374A761F7C34
8D80146E581972F64704A66F4378,0F374BA738292E
8D80146E99101416984886DFF55D,0F3762E6669A2F
8D80146EF8230000004AB845016B,0F376D08BA5E2E
8D80146EEA040824155C08475D8D,0F3770037FF63D
8D80146E99101416984886DFF55D,0F378054A8CA43
8D80146E581962F66B04A7BC94B4,0F378A76430230
8D80146E99101416984886DFF55D,0F3799F5C5B026
8D80146E581966B6A286E65571C0,0F37A4B01B7432
8D80146E99101416984886DFF55D,0F37B1CD476E30
8D80146EEA040824155C08475D8D,0F37C21E2C632C
8D80146E581966B6B086E76C695B,0F37C2B69B072B
8D80146E99101416984886DFF55D,0F37D236477523
8D80146E581956B6C286E8CB54DA,0F37DF52ECE835
8D80146EE1001C00000000340AB2,0F37F5F9CCDF21
8D80146E581956B6D486E9C51D45,0F38021E4CFA28
8D80146E99101416984886DFF55D,0F380C4105931E
8D80146EEA040824155C08475D8D,0F381367430432
8D80146EF8230000004AB845016B,0F3813FFE66531
8D80146E581942F6C104ACF82704,0F38224E503731
8D80146E99101416984886DFF55D,0F3825491B7C2F
8D80146E99101416984886DFF55D,0F38434FCD5A21
8D80146E581942F6D304ADC13F9F,0F384480D6672A
8D80146E202473F7C74D2062F006,0F384BA7C8155D
