raw_hexCode,raw_timeStamp
8D702033EA0BD866D75C08696B41,146F50CF48901F
8D70203399150E8A587C06F799A6,146F61F8B58B20
8D702033F8230006004AB8552C99,146F6CDA861F26
8D702033582B100D7B2CF4AF067F,146F71154FAA1F
8D70203399150E8A587C07086DAF,146F7B05A90F20
8D702033582B100D752CE912017A,146F8DE95F4D1E
8D70203399150E8A587806CFAFA6,146F994BC87922
8D702033EA0BD866D75C08696B41,146F9ED84BD717
8D702033582B000D6B2CDBBC8F77,146FAC14402033
8D70203399150E8A587806CFAFA6,146FBA5DF6C220
8D7020335829F00D652CD0FD2103,146FCA57C9DC24
8D70203399150E8A58740687F5A6,146FD8B9E7B01D
8D7020335829F00D5D2CC40B63DC,146FE5EE3BF217
8D702033EA0BD866D75C08696B41,146FED54FCA51E
8D70203399150E8A58740687F5A6,146FF7723FF715
8D7020335829E00D572CB84C2FE4,147004421C2D2F
8D702033E104BF00000000E98D6B,1470049A39CB18
8D702033EA0BD866D75C08696B41,1470407657B715
8D7020335829D7C8C8ABCB38EEAD,1470416A4E5D38
8D70203399150E8A7878068AD38F,1470721C469311
8D70203399150D8A7878057024CF,147097ABFD4C3D
8D702033F8230006004AB8552C99,1470AB8C54882E
8D702033F8230006004AB8552C99,147151353A8610
8D702033582977C87EAB537A7702,1471648B2F0019
8D7020335829400CD72BED4093D4,1471E7FF832F12
8D702033F8230006004AB8552C99,1471F0B9091B2C
8D7020335829400CCF2BDFF248BF,14720D9509B42C
8D70203399150C8A988406BA18FA,1472363B1DB236
8D702033582927C840AAF35AC125,147250433E8736
8D70203399150C8A9880057DC6E8,14725B3B889518
8D702033582927C83AAAE73DD32A,14726CB0427B12
8D70203399950C8A98800613E985,147279B3338D15
8D702033230820F6C3482015D8DC,1472890700F119
8D702033F8230006004AB8552C99,1472946B47D615
8D7020335827F00C9B2B8E2D7CA2,1472CEE2916E14
8D70203399950C8AB87C05BA2381,1472DE4EDDF51F
8D7020335827F7C816AAB1C2BF30,1472EFCDC78521
8D70203399950C8AB87C05BA2381,1472F6DAE81121
8D7020335827E00C8B2B74C55CED,14730F2EC59C21
8D7020335827E00C832B6754F62F,14732B6BCDFF27
8D70203399950C8AB87C05BA2381,14732C5646F544
8D702033F8230006004AB8552C99,147334C6F4522A
8D70203399950C8A987C0400ABA1,14734914615227
8D70203399950C8A987C05FF5FA8,14736A36ADE31D
8D7020335827C00C6B2B428080BE,147388E3CB1620
8D70203399950C8A987C0400ABA1,14738A69BC481C
8D7020335827B00C632B367FFE28,1473A24261E52C
8D70203399950C8A988005EC0197,1473A76260511E
8D7020335827A7C7E0AA5B92595F,1473C93058321D
8D702033E104BF00000000E98D6B,1473D434069323
8D70203399950C8A98800413F59E,1473DF805FAC1B
8D7020335827A00C512B1932A38B,1473E87A0C921C
8D70203399950C8A988405D43797,1473F766848C26
8D7020335827900C472B0A6DE3F7,14740EB6F52F23
8D70203399950C8A988405D43797,147438BFE53C20
8D7020335827800C372AF2445658,147449E4F39B17
8D70203399950C8A9884042BC39E,1474583A595434
8D702033F8230006004AB8552C99,1474754CA02B15
8D702033582767C7AEAA0C1E6996,14748A897B2D23
8D70203399950C8A9884042BC39E,14749A2572E31E
8D7020335827600C1D2AC953E0A4,1474A9C93BF124
8D70203399950C8A988405D43797,1474B6B3FDBA21
8D7020335827500C172ABE8A6D22,1474C7B4FB1124
8D70203399950C8A9884042BC39E,1474D46F2F0B1E
8D7020335827500C0F2AB239C360,1474E12D4D081E
8D70203399950C8A988405D43797,1474F5152BC226
8D702033582747C78EA9DA2C1BAA,147505B00CE626
8D702033230820F6C3482015D8DC,14750FFD866228
8D702033F8230006004AB8552C99,1475158A338F24
8D70203399950C8A98800413F59E,147516E2FF3221
8D702033582737C786A9CED127EC,14751F588A0B1B
8D70203399950C8A988005EC0197,147537A668B01E
8D702033582737C780A9C3026239,147538AAAFDA1E
8D702033582727C778A9B7A63229,147558DF0E2F20
8D7020335827100BE72A7398D12E,1475788D7E3822
8D702033582717C768A99F2B32C5,1475950EF1E825
8D70203399950C8A788004367548,1475A7B3EA4731
8D7020335827000BD72A58CE1C39,1475B771E7292D
8D70203399950C8A787C03DAFB53,1475C88D083626
8D7020335825F00BCD2A49652BF6,1475DE45AF4F2C
8D70203399950C8A787C04252B77,1475E42CB5E130
8D70203399950C8A787C04252B77,14760298D7182D
8D7020335825F00BC32A3ADA3A62,1476043BAEDA2E
8D70203399950C8A7878041D1D77,147622B9C06D30
8D7020335825E7C744A96431ECD2,147623BDDBF32C
8D70203399950C8A787803E2CD53,147648BB83812A
8D702033F8230006004AB8552C99,14764B89502835
8D702033230820F6C3482015D8DC,14765A3374F228
8D702033E104BF00000000E98D6B,14765BF898CB2A
8D7020335825D7C732A949A05DFC,1476668EA24323
8D70203399950C8A7878041D1D77,1476846348CA28
8D7020335825C7C72AA93B21A917,14768C2E0E4A2F
8D70203399950B8A78780414291D,1476A719C40F2C
8D7020335825B00B9729F46EA3C5,1476AB40EF9128
8D7020335825A7C712A9168AA485,1476E586243D24
8D70203399150B8A78780485EE62,1476EA84CE0231
8D702033F8230006004AB8552C99,1476EC8B5F8C2A
8D70203399150B8A7878037A3E46,147706D5B7BC34
8D7020335825900B7F29CDBA7DD6,14770CD7776E33
8D70203399150B8A787404CDB462,14774438ED972F
8D7020335825800B6F29B4AAB34B,14774889365E39
8D70203399150B8A787403326446,1477650BEC272D
8D702033582587C6F0A8DF0B2407,14776B52FC7B2B
8D70203399150B8A78780485EE62,1477818C367B21
8D702033582577C6E8A8D4AE8FC8,1477893E66A52A
8D702033F8230006004AB8552C99,14778A7BF1A925
8D702033230820F6C3482015D8DC,14779AD5011657
8D70203399150B8A7878037A3E46,1477A433384327
8D702033E104BF00000000E98D6B,1477A636031125
8D7020335825600B55298C9FA9B5,1477A7CAEF3920
8D70203399150B8A7878037A3E46,1477C943291727
8D70203399150B8A7878037A3E46,1477E16C876F2C
8D702033582557C6D0A8AC3B9E5D,1477E8F5404D43
8D70203399150B8A78780485EE62,1477F9D40A5929
8D7020335825500B3D29666A5281,14780613958D3F
8D70203399150A8A787803793488,147820E7F89F3D
8D702033F8230006004AB8552C99,147829B88AB034
8D702033582537C6BAA889DCF763,1478425EAFB435
8D70203399150A8A78780486E4AC,14784419E2622E
8D702033582537C6B2A87C483D9C,14785FB3F5F92E
8D70203399150A8A787403316E88,147863AB39A030
8D702033582527C6A8A86ED02325,147885BEB1AE3F
8D70203399150A8A787402CE9A81,14788A358F4A31
8D702033582517C69EA85FCBC2DB,1478A80EED5A3A
8D70203399150A8A787403316E88,1478A8B4A8A83D
8D7020335825100B0B2917E176BF,1478C70ADDFF3C
8D702033F8230006004AB8552C99,1478CE95D8033D
8D70203399150A8A787003095888,1478CEC5F4C930
8D702033230820F6C3482015D8DC,1478D8D1C3C827
8D7020335825000B05290A6CDD5A,1478E3CDFD7829
8D70203399150A8A786C03A1DA88,1478EF7B474834
8D7020335825000AFB28FB09E200,14790A05A21F2B
8D70203399150A8A586C03E4A6A1,147912E2EECC26
8D7020335823F00AF328EDB09923,147927ECECF225
8D70203399150A8A586803DC90A1,147931FF1C1531
8D70203399150A8A5864026B3EA8,147957C196C725
8D702033F8230006004AB8552C99,14796A10A6F625
8D7020335823E00AE128D2B85871,14796A2721A924
8D70203399150A8A58640394CAA1,147979D6E13736
8D7020335823D7C664A8023C3B82,14798F7FDC8533
8D702033EA05F826D75C089F22F5,1479904470212F
8D7020339915098A5860025617FA,14799AC42A0D31
8D7020335823D7C65CA7F4956DD6,1479B12BA9F42E
8D7020339915098A586003A9E3F3,1479B6EFE76F3C
8D7020335823C7C654A7E8CBCBBC,1479D10F5FDA3E
8D7020339915098A5860025617FA,1479DCBEAD982E
8D702033EA05F826D75C089F22F5,1479E158657142
8D7020335823C7C64CA7DC7934FA,1479EC139AD832
8D7020339915098A58640391D5F3,1479F72F909D37
8D7020335823B7C644A7D0849808,147A0D49F5EA32
8D702033230820F6C3482015D8DC,147A237FD50B2D
8D7020335823B00AAD288165C7E5,147A3096EEE126
8D702033EA05F826D75C089F22F5,147A311913A725
8D702033E104BF00000000E98D6B,147A3689B96A2D
8D7020339915098A58640391D5F3,147A3883DAA132
8D7020335823A00AA52872C185D7,147A564CFD572F
8D7020339995098A586802B7BC85,147A5A7315762A
8D7020339995098A58680348488C,147A78B606802B
8D702033EA05F826D75C089F22F5,147A824D0B2A2D
8D7020335823900A9328562548CE,147A9AAC055332
8D702033F8230006004AB8552C99,147AACA0DB8C2C
8D7020339995088A586C03737442,147AB808899935
8D702033EA05F826D75C089F22F5,147AD1D986F326
8D7020335823800A85283F199F0D,147AD41C035B31
8D7020339995088A586C028C804B,147ADDE1C3C830
8D7020335823700A7B2830B575A4,147AF6FCA31434
8D7020339995088A587003DBF642,147AF88396543C
8D7020335823700A752824F7F6C4,147B14B174CD35
8D7020339995088A58700224024B,147B19B49C2B32
8D702033EA05F826D75C089F22F5,147B22E5139D33
8D702033582367C5FAA757B8A26A,147B367B443E49
8D7020339995088A587003DBF642,147B39A02CA436
8D702033F8230006004AB8552C99,147B4AD619AD36
8D7020339995078A5874020D5651,147B56829D7E2C
8D702033582367C5F2A74BD6A8E0,147B59595EA038
8D702033230820F6C3482015D8DC,147B6970D9B92C
8D702033EA05F826D75C089F22F5,147B703123DC32
8D7020339995078A587403F2A258,147B79316B7D2E
8D702033E104BF00000000E98D6B,147B85AB5C472E
8D7020339995078A5874020D5651,147B9579E06B31
8D702033582347C5E0A72F736754,147B9C63F27B34
8D7020339995078A5874020D5651,147BAECC96174D
8D7020335823400A4927E03939C7,147BB868AB7648
8D702033EA05F826D75C089F22F5,147BC5921D8250
8D702033582337C5D0A71686BCC0,147BDC231E7943
8D702033F8230006004AB8552C99,147BE2D5374F39
8D7020339995078A587002356051,147BEC78255E41
8D702033582337C5C8A70835EE41,147C014350BC3D
8D7020339995068A587002366A9F,147C0F7E70C03B
8D702033EA05F826D75C089F22F5,147C15E115FD3C
8D702033582327C5BEA6FA30CE1F,147C227EDBD448
8D7020339995068A586C0161008D,147C48A9501439
8D702033582317C5B6A6EBF08DE6,147C48DFC4EF38
8D702033EA05F826D75C089F22F5,147C642A93FB44
8D7020339995068A586C029EE89F,147C6470FF5349
8D702033582317C5AEA6DF4272A0,147C6599349C46
8D7020339995068A586C029EE89F,147C82DD171446
8D702033F8230006004AB8552C99,147C8907B0A94D
8D7020335823000A15278D083B8A,147C8A0F1E0A45
8D7020339995068A586C029EE89F,147CA23088314B
8D7020335823000A0D2781BB95C8,147CA6A75A924E
8D702033EA05F826D75C089F22F5,147CB32B07AF43
8D702033230820F6C3482015D8DC,147CB330BCDD46
8D7020339995058A5868015C29DF,147CC978BC6C3B
8D7020335821F7C594A6B761B3CB,147CCBD19BD837
8D7020339995058A586802A3C1CD,147CE7B4B47D45
8D7020335821F7C58CA6A9D2E14A,147CEC18295947
8D702033EA05F826D75C089F22F5,147D065F1D1F44
8D7020335821E7C584A69F8DEAE7,147D0A25D8E339
8D7020339995058A5868015C29DF,147D0F426A6B3B
8D702033F8230006004AB8552C99,147D25A30BC738
8D7020339995058A586802A3C1CD,147D2A87F0FD41
8D7020335821D7C57CA690B5D941,147D2C9F914943
8D7020339995058A586402EB9BCD,147D6659BC933B
8D7020335821C7C56CA677A2A585,147D6A829CDA3D
8D7020339995058A586402EB9BCD,147D8483137637
8D7020335821C009D12723889A11,147D8FEC10883D
8D7020339995048A586401177911,147D9F2B4F2F45
8D702033EA05F826D75C089F22F5,147DA56440C348
8D7020335821B7C55AA65B84AB70,147DB32B5CF349
8D7020339995048A586481107FD1,147DC4D13B4641
8D702033F8230006004AB8552C99,147DC6526AB24B
8D7020335821B7C550A64E0E8D1D,147DD4D8B5D03B
8D7020339995048A586401177911,147DE4048F2247
8D702033EA05F826D75C089F22F5,147DF20DAB7F3D
8D7020335821A7C548A6408D93A4,147DF6894B5E52
8D702033230820F6C3482015D8DC,147DF758675444
8D702033E104BF00000000E98D6B,147DF992C9F145
8D7020339995048A586402E89103,147E033C79F749
8D7020335821A7C53EA632B1145A,147E1CDCD78444
8D7020339995048A586401177911,147E2162D44850
8D702033582197C536A62571738E,147E39B8984941
8D7020339995048A586402E89103,147E3A96E6A038
8D702033582197C530A61B5CFF21,147E5717A1803E
8D7020339995038A58680156177B,147E5ED1E84846
8D702033F8230006004AB8552C99,147E638B44D73E
8D702033582187C526A60D9D2AA2,147E784AD0E24B
8D7020339995038A586802A9FF69,147E855F81363C
8D702033EA05F826D35C08A873F1,147E9625638645
8D702033582170098D26B9A43499,147E982A302F43
8D7020339995038A58680156177B,147E9E4D5A0450
8D702033582177C518A5F446AA91,147EB721CCFE53
8D7020339995038A586802A9FF69,147EC2A96FFF42
8D702033582167C50EA5E6874724,147EDCA10E8644
8D7020339915038A586801C7D004,147EE342DB1F4D
8D702033EA05F826D35C08A873F1,147EE6B1F11447
8D702033582167C506A5D917640C,147EFB54EF0141
8D7020339915028A586C81FBEA0A,147F051CAF2139
8D702033F8230006004AB8552C99,147F0969544446
8D7020339915028A586C01FCECCA,147F1D0C06CD46
8D702033230820F6C3482015D8DC,147F2F19606A47
8D702033E104BF00000000E98D6B,147F380C322F48
8D702033EA05F826D35C08A873F1,147F381B68C63E
8D7020339915028A586C01FCECCA,147F38357E923A
8D702033582157C4F4A5BD8C7ADD,147F464F6F5446
8D702033582140095926677B196B,147F62D80CD63A
8D7020335821400953265CF0AAF7,147F8090A1C13B
8D702033EA05F826D35C08A873F1,147F8A93445D37
8D7020339915028A58708153680A,147F92D0FFAC3D
8D7020335821300949264F34AA07,147FA05EF61834
8D702033F8230006004AB8552C99,147FA9AF362334
8D7020339915028A5874016C58CA,147FB33FC2D037
8D702033582127C4D4A58CA49535,147FC4A9138D40
8D7020339915028A5874816B5E0A,147FD778AC653C
8D702033EA05F826D35C08A873F1,147FDB2A9E0431
8D70203358212009392633142CDE,147FE4B281A736
8D7020339915028A5874016C58CA,147FF6BBA89E2F
8D702033582110093126272BA318,1480060F11AB34
8D7020339915028A387401A3DCB1,1480377321AC30
8D702033F8230006004AB8552C99,14804A4FD1173F
8D7020339915028A387481A4DA71,14805F469DC941
8D702033230820F6C3482015D8DC,1480685C5F4736
8D702033E104BF00000000E98D6B,1480715C66363A
8D7020339915028A3870019BEAB1,148080C8EE4B55
8D702033581FF0091125F63FBEFB,1480813B275245
8D7020339915028A3870819CEC71,1480A21E636B45
8D702033581FE0090725E8FE1B14,1480A2D7AB6C3C
8D7020339915028A3870019BEAB1,1480BA2DE22A37
8D702033581FE7C494A5290ED9D3,1480C19922B542
8D702033EA05F826D35C08A873F1,1480CF0EDAB63B
8D7020339915018A387082661B31,1480D857026D3B
8D702033581FD008F725CD82DA2E,1480E4DFAF5332
8D702033F8230006004AB8552C99,1480E9A0DBF14D
8D7020339915018A38708199F323,1480F8C28E723A
8D702033581FC008EF25C2FE309E,14810310C6293D
8D7020339915018A387082661B31,14811521A4783F
8D702033EA05F826D35C08A873F1,14811B3B249C39
8D702033581FC7C47AA50109EA97,148125A3AFE63A
8D7020339915018A38708199F323,148135B4FDB333
8D702033581FB7C474A4F42C92CE,1481480FB5053B
8D7020339915018A387082661B31,1481559BECDA37
8D702033581FB7C46CA4E89FDC54,148165A91E9631
8D702033EA05F826D35C08A873F1,14816D141CBC3C
8D702033581FA7C462A4DAEC1649,14818AE91C122F
8D7020339915018A386C82CE9931,14818D42B7BA37
8D702033F8230006004AB8552C99,14818E0F090732
8D7020339915018A386C82CE9931,1481A658D0102B
8D702033581F97C45AA4CDB449A4,1481A8EDFBB52E
8D702033230820F6C3482015D8DC,1481B355B95F35
8D702033E104BF00000000E98D6B,1481B78B03EE33
8D702033581F9008BD2572461C96,1481CBDB617E32
8D7020339915018A386C82CE9931,1481E7F91E192B
8D702033581F87C44AA4B35B571D,1481EB3BADBE28
8D7020339915018A386C82CE9931,1482090EE8FD2C
8D702033581F87C442A4A7352DFB,14820D60DCC531
8D7020339915018A386C82CE9931,148222C57F141B
8D702033581F77C43AA49C5E2327,148226FD6FDD24
8D702033F8230006004AB8552C99,14822705A48223
8D702033EA05F826D35C08A873F1,14825D53F96128
8D7020339915018A386C82CE9931,14826427DB4429
8D702033581F67C42CA4849FA2E5,148265F94C0929
8D702033581F60088D2529CB0AC0,14828547847631
8D7020339915018A386C82CE9931,14829E2A58B728
8D702033581F500887251E110426,14829E7479472B
8D702033F8230006004AB8552C99,1482C9B3934936
8D702033581F47C40EA4555BBEFF,1482E049945727
8D7020339915008A187082206DD6,1482E82109762B
8D702033230820F6C3482015D8DC,1482E82568D820
8D702033EA05F826D35C08A873F1,1483035D8E0B2A
8D702033581F37C404A447BD0E16,148305B2EF1F2D
8D702033E104BF00000000E98D6B,1483073C443C26
8D702033581F37C3FCA439FA6C28,148327299ADE2C
8D7020339915008A3870826511FF,14832DE113AF2B
8D702033581F27C3F4A42E5B523C,148344DC480232
8D702033EA05F826D35C08A873F1,1483532A7D9530
8D7020339915008A3870826511FF,1483549386FF36
8D7020339915008A3874825D27FF,14837517A5AB2D
8D702033581F10084D24C3339578,1483863A3F9F37
8D7020339915008A3874825D27FF,148398EC60773A
8D702033EA05F826D35C08A873F1,1483A3BEE6AD2F
8D7020339915008A387882157DFF,1483B2A05A1931
8D702033581F00083D24AAEC3F46,1483C699F6DC35
8D7020339915008A387883EA89F6,1483D813A74331
8D702033581DF7C3CCA3EDE1B17B,1483E8E745C02B
8D7020339915008A387882157DFF,1483F45581D72D
8D702033EA05F826D35C08A873F1,1483F5826C3437
8D702033F8230006004AB8552C99,14840C7040A332
8D702033581DE7C3C2A3DF927B66,14840E2BF3FB30
8D7020339914FF8A387883E71857,148415FE455D33
8D702033581DE7C3BAA3D3EE515F,14842CF5F07E2D
8D7020339914FF8A38788218EC5E,148438BF5F812D
8D702033EA05F826D35C08A873F1,148446133C6132
8D702033581DD0081B2475E34B9D,14844BAB4AB453
8D702033E104BF00000000E98D6B,14844D25F2AD37
8D7020339914FF8A387883E71857,148455E3C3E732
8D702033581DD00813246872B51E,14846A40B68D29
8D7020339914FF8A38788218EC5E,14847763D58928
8D702033581DC008092459148205,1484903F60F637
8D702033EA05F826D35C08A873F1,1484930CC29F32
8D7020339914FF8A187483EA3E7E,14849761A85E35
8D702033F8230006004AB8552C99,1484A85B831030
8D702033581DB7C398A39EBEA5A7,1484B330D5E42B
8D7020339914FF8A187083D2087E,1484CE243B3C31
8D702033581DB007F7243D4CCD23,1484D7605B8B2F
8D702033EA05F826D35C08A873F1,1484E04B95C542
8D7020339914FF8A1870822DFC77,1484E9E30F1629
8D702033581DA007EF2430303B88,1484F4E2CF5D2A
8D7020339914FF8A186C837A8A7E,14850D1CE19226
8D702033581DA007E924261C06FB,14851284B0A328
8D7020339914FF8A186C82857E77,14852A53764B24
8D702033EA05F826D35C08A873F1,148531C889CE2A
8D702033581D97C378A36CFFC462,148534A80E682D
8D702033F8230006004AB8552C99,14854B6A276926
8D7020339914FF8A186C837A8A7E,148550EAAC7727
8D702033230820F6C3482015D8DC,148566EC6E2A23
8D7020339914FF8A186C837A8A7E,14856CF1DA5A25
8D702033581D87C36AA35408D514,148573E7D7CE3D
8D702033EA05F826D35C08A873F1,148585A3ED8242
8D702033581D77C362A34970FE3E,148592153D5324
8D702033E104BF00000000E98D6B,1485923E95EC22
8D7020339914FF8A186C837A8A7E,1485942ADF5F24
8D702033581D77C35CA33FA81BAC,1485AABD870128
8D7020339914FF8A186C82857E77,1485B6129BD326
8D702033EA05F826D35C08A873F1,1485D1BBE44720
8D702033581D67C352A331DAB883,1485D1E4FE212A
8D7020339914FE8A186C837980B0,1485D7E738EF4F
8D702033F8230006004AB8552C99,1485EC4D309A25
8D702033581D6007B123CEB22CC4,1485F00EAFF925
8D7020339914FE8A186C837980B0,1485F4D8B40523
8D702033581D5007A923C0506BBD,14861367AD572C
8D7020339914FE89F86C83200793,148618D630B726
8D702033EA05F826D35C08A873F1,14861E2E920329
8D702033581D5007A123B43C538B,1486303E0BB12A
8D7020339914FE89F87083888593,148633E1272829
8D702033581D40079B23AAE17941,14864CA822DA31
8D7020339914FE89F87083888593,14865538AAF02E
8D702033581D400793239F71361E,1486677430CD31
8D7020339914FE89F87483B0B393,1486746CDBED27
8D702033581D30078B239351DEFC,1486891D705A2D
8D702033F8230006004AB8552C99,14868D9AE8F02B
8D7020339914FE89F87483B0B393,148693C428642C
8D702033230820F6C3482015D8DC,1486AB203CA82A
8D702033EA05F826D35C08A873F1,1486C39DF0D512
8D7020339914FE89D87C847A739E,1486CB85A46632
8D702033E104BF00000000E98D6B,1486D8FF837331
8D7020339914FE89D87C8385A3BA,1486EAFC8CCB2F
8D702033581D07C306A2B8EF30A0,14870C249F5F32
8D702033EA05F826D35C08A873F1,1487144052762E
8D7020339914FE89D8808396FD85,1487286FEB7D2E
8D702033F8230006004AB8552C99,148729E918602E
8D7020339914FD89D880846C32F3,14874E00AC5431
8D702033EA05F826D35C08A873F1,14876527097029
8D7020339914FD89D88483ABD4D7,148768CABE0A29
8D702033581BE007512334D63FD3,148777AB48FA25
8D7020339914FD89D884845404F3,14878D58915B29
8D702033581BE7C2E4A281E3F194,14879845AAAB25
8D7020339914FD89D88883E38ED7,1487A861303029
8D702033EA05F826D35C08A873F1,1487B246C72027
8D702033581BD7C2DEA2755AAAF9,1487B589132523
8D7020339914FD89D888841C5EF3,1487CB94EBD624
8D702033F8230006004AB8552C99,1487D14D933121
8D7020339914FD89D88883E38ED7,1487ECE238B425
8D702033230820F6C3482015D8DC,1487F43CD5EC23
8D702033581BB7C2CCA25B3E39DA,1487F89D444E28
8D702033EA05F826D35C08A873F1,148806B09D9020
8D7020339914FD89D888841C5EF3,14880A907CB11E
8D702033E104BF00000000E98D6B,148814453ACF22
8D7020339914FD89D88C83DBB8D7,14882A50220F1E
8D702033EA05F826D35C08A873F1,148855D6F7991F
8D702033581B97C2B6A2353ABC6A,14885D899A1425
8D7020339914FD89D898830356D7,14886F3B2DAC23
8D7020339914FD89B894847B5888,148894BE4DFD1C
8D702033581B70070722BEEE22C9,1488A62FE53621
8D702033EA05F826D35C08A873F1,1488A6BC4D7C17
8D7020339914FD89B88C83143CAC,1488AFB31EEF19
8D702033581B77C29CA20C2D168D,1488CA34612A15
8D7020339914FD89B88884D3DA88,1488CF5FE57A16
8D702033581B67C294A1FF9B423F,1488E8CAB14833
8D7020339914FD89B884836450AC,1488EFA5E22416
8D702033EA05F826D35C08A873F1,1488F64F053718
8D702033F8230006004AB8552C99,14890A76FB941D
8D7020339914FE89B884849E9FDA,14890C42BF4916
8D702033581B5006EF2296EE1558,14890D0CCFAE10
8D702033581B5006E9228CC26071,1489260568FD17
8D7020339914FE89B88084A6A9DA,14892C0D0E7318
8D702033230820F6C3482015D8DC,1489442824781C
8D702033581B4006E1227F662243,1489473C91B018
8D702033EA05F826D35C08A873F1,148948238E133C
8D7020339914FE89987C84F08BCC,14894B19FB5D1D
8D702033581B37C276A1CD564878,148969D63D4A1D
8D7020339914FE899880851C21FA,14898690F8CB1B
8D702033581B37C270A1C37AE5BF,1489882D3F561C
8D702033F8230006004AB8552C99,1489A3F6783318
8D702033581B27C268A1B5FB2962,1489A8FBC8D924
8D7020339914FE89987C830F5BE8,1489C316AE2F18
8D702033581B27C260A1AA6ACBFA,1489C7982A9A1C
8D7020339914FE89987884C8BDCC,1489DB99D48A3B
8D702033EA05F826D35C08A873F1,1489E1BF8AA81B
8D702033581B1006BB223FB5088B,1489E79B18B417
8D702033581B0006B52235C79392,148A041C8B893C
8D7020339914FE89987884C8BDCC,148A1DF61B0E18
8D702033581B07C24AA1863A6D73,148A23BA8FB639
8D702033EA05F826D35C08A873F1,148A327655B023
8D7020339914FE89987C84F08BCC,148A44D455D420
8D7020335819F006A32219CBCA6A,148A4BC5850F36
8D7020335819E7C238A1690520A6,148A6EE190E116
8D702033230820F6C3482015D8DC,148A75438F2019
8D702033EA05F826D35C08A873F1,148A858009F217
8D7020339914FE89787C852AFF13,148A8609B2DA15
8D7020335819E7C232A15E8EDB60,148A8CFBDB592E
8D7020335819D0068B21F0699B7E,148AB04C6D3638
8D7020339914FE89788084C65525,148AC384ED0616
8D7020335819C0068321E4374D78,148AD2E7D2141B
8D702033EA05F826D35C08A873F1,148AD6B753F021
8D702033F8230006004AB8552C99,148ADB7F94911F
8D7020335819C0067D21D88CBB02,148AEF3917401E
8D7020339914FD8978848504887E,148B09BA44CA20
8D7020335819B7C214A12C17FFBC,148B0FB3E42912
8D7020339914FD89788884B32677,148B2298AA943A
