raw_hexCode,raw_timeStamp
8D780A275877731ED7E2C4720728,16B230CB7C8E18
8D780A275877831E95E2EDF4C784,16B27A54996C20
8D780A27994158A2A0543A3E4EA0,16B29C86151128
8D780A275877831E67E308E32E6F,16B2AE67D6A523
8D780A27994158A2A0543BC1BAA9,16B2B922FE6F37
8D780A275877831E51E316575B49,16B2CBD289D244
8D780A272020B0F9C37CA05D4BD9,16B2D1372B881E
8D780A27994158A2A0543BC1BAA9,16B2DD231C681E
8D780A27587796DDAF615D49E308,16B2EA37F15F3C
8D780A27994158A2A0543BC1BAA9,16B2FAF676302C
8D780A27994158A2A0543BC1BAA9,16B31D1E934617
8D780A275877B31DA9E37D1115FC,16B374F9507821
8D780A275877C6DCC961EB757F43,16B3EF976D941B
8D780A275877C6DCB361F8EDBD68,16B40C6AFE4436
8D780A27994159A2A0543BC2B067,16B40FFEA69712
8D780A27994159A2A0543BC2B067,16B451DBEDD118
8D780A27994159A2A0543BC2B067,16B46A396BCA38
8D780A27994159A2A0543BC2B067,16B48D0A983C1C
8D780A275877E6DC236250AF0589,16B4A6155E3239
8D780A275877F31C7BE4377784D5,16B4C8D9FEBA1B
8D780A27994159A2A0543BC2B067,16B4CBD8719A16
8D780A275877F31C65E445EA2558,16B4E4E860BA17
8D780A27994159A2A0543C3D6043,16B4E57442F820
8D780A275877F31C4FE452256307,16B5011BC5EF1D
8D780A27994159A2A0543BC2B067,16B507ACFE251E
8D780A27587906DBB56294D2A217,16B5227D37A922
8D780A27994159A2A0543C3D6043,16B5231771D727
8D780A27994159A2A0543C3D6043,16B54415A40527
8D780A275879031C0BE47C18A2CA,16B54973E67222
8D780A27994159A2A0543C3D6043,16B561E6783B24
8D780A272020B0F9C37CA05D4BD9,16B56443F6F22E
8D780A275879131BEBE490DB700F,16B564EFE4302A
8D780A27587916DB3D62DE654745,16B59DC7F39129
8D780A27587926DB2762EC9DC18C,16B5C4AFF18C2A
8D780A27994159A2A0543C3D6043,16B5D7D7D59A2B
8D780A275879231B7BE4D5418ACD,16B5E01F7C382F
8D780A27587936DAE56314F61D66,16B6054D1DB12A
8D780A27994159A2A0543C3D6043,16B615F879D830
8D780A27587936DACF6322C76E80,16B61EEB06852A
8D780A27994159A2A0543C3D6043,16B62F9A3C452F
8D780A27587936DAB9632F06EB3E,16B642E96DC52D
8D780A27994159A2A0543C3D6043,16B64DA3DF202C
8D780A27994159A2A0543C3D6043,16B66A3DB67C2C
8D780A27587946DA7763584A78C3,16B688DAA7AC2D
8D780A27994159A2A0543C3D6043,16B6897687F82C
8D780A27587956DA55636C2519D6,16B6A151115832
8D780A27994159A2A0543C3D6043,16B6A5788B392C
8D780A272020B0F9C37CA05D4BD9,16B6A7539E5D32
8D780A27587956DA3F637A9F53D2,16B6C2529F532F
8D780A27994159A2A0543C3D6043,16B6CB3F409F35
8D780A27994159A2A0543C3D6043,16B6E744158E33
8D780A27994159A2A0543DC2944A,16B707185BF930
8D780A27587966D9D163BD2E2FDB,16B735929C2F2C
8D780A27994159A2A0543DC2944A,16B748499A012F
8D780A27587976D9BB63CBA68BEF,16B75C8A253A34
8D780A27994159A2A0543C3D6043,16B764E2D6B332
8D780A27994159A2A0543DC2944A,16B78A19C24834
8D780A2758798319F3E5C678194D,16B79AC0164A32
8D780A27994159A2A0543DC2944A,16B7A1E9E6A63B
8D780A27587986D9636401B28DF6,16B7C11E19C232
8D780A27994159A2A0543C3D6043,16B7C1B6D62952
8D780A27994159A2A0543DC2944A,16B7DA2B67CA33
8D780A27587986D9436415F72931,16B7DBF467FA32
8D780A272020B0F9C37CA05D4BD9,16B7ED3EEA5132
8D780A27587993198FE605EAFDF8,16B7FA57C60B39
8D780A27994159A2A0543C3D6043,16B7FB87C96036
8D780A2758799319B1E5F0D8E038,16B817D11CB72C
8D780A27994159A2A0543C3D6043,16B81C890AD22D
8D780A275879A6D921642ABCDD28,16B83A58353031
8D780A27994159A2A0543C3D6043,16B8598F09A332
8D780A275879A3196DE61985880E,16B85F83BF7131
8D780A27994159A2A0543C3D6043,16B8729820CF3C
8D780A275879A31957E62769CF94,16B8789314463A
8D780A27994159A2A0543C3D6043,16B8985E570335
8D780A275879B31941E635A82221,16B8998F228A2E
8D780A27994159A2A0543C3D6043,16B8B46115382F
8D780A275879B6D8B3646D7737E0,16B8B75BE20334
8D780A27994159A2A0543C3D6043,16B8D5629CAB31
8D780A275879B318FDE65E55CA44,16B8DDBCDA2331
8D780A27994159A2A0543C3D6043,16B8F20F4C2034
8D780A275879C318DBE6735174A8,16B901B9AE5036
8D780A27994159A2C0543CF2E438,16B9100D653F2F
8D780A272020B0F9C37CA05D4BD9,16B930D1065733
8D780A27994159A2C0543CF2E438,16B93172890531
8D780A275879D6D83964B8B07AC0,16B941B8339631
8D780A27994159A2C0543CF2E438,16B94F7F830B2A
8D780A27994159A2C0543D0D1031,16B971694EB734
8D780A275879D3186BE6B8E8F902,16B9838011112E
8D780A27994159A2C0543D0D1031,16B9913CF75C2C
8D780A275879E6D7E164EE423EBA,16B9A281BF6425
8D780A275879E6D7CB64FC72B4DA,16B9C394168E2E
8D780A275879F31811E6EF12D9BF,16B9E447B7741F
8D780A27994159A2C0503D352631,16B9F164AF6D26
8D780A27994159A2C0503D352631,16BA139B435547
8D780A275879F6D7736532545AC7,16BA23B3B7071F
8D780A27587B0317ADE72DBC03B0,16BA48E0A6761D
8D780A27994159A2C0543D0D1031,16BA527C795D1C
8D780A2799415AA2C0503D303963,16BA73CC52E219
8D780A27587B03177FE74918693B,16BA8254DCB11B
8D780A2799415AA2C0503D303963,16BAAF9C8D7820
8D780A27587B13173DE772472C1D,16BAC54DBD5C19
8D780A2799415AA2C0503D303963,16BAD39C39BC33
8D780A2799415AA2C0503D303963,16BAF5981CFF1E
8D780A2799415AA2C0503D303963,16BB1304CAF338
8D780A27587B26D68B65C0714DCD,16BB27DCA8D234
8D780A2799415AA2C0503D303963,16BB329C589517
8D780A2799415AA2C04C3D98BB63,16BB6DD2A19036
8D780A27587B46D613660A9DBA6F,16BBA31D0B3034
8D780A2799415AA2C04C3E675371,16BBA912230411
8D780A27587B56D5D1663354E00A,16BBF169B13A1B
8D780A2799415AA2C04C3E675371,16BC33326F6038
8D780A27587B6315B3E86471474D,16BC7A5A6F1339
8D780A2799415AA2C0503ECFD171,16BCB88F28AC36
8D780A2799415AA2C0503ECFD171,16BD2FA30AE816
8D780A27587B9314F5E8D9ECF598,16BD497BA1921E
8D780A27587B96D47B670512471B,16BD6ADC30CC2D
8D780A2799415AA2C0503ECFD171,16BD6B88026421
8D780A2799415AA2C0503ECFD171,16BD8ED7669B18
8D780A27587B9314B1E902A4AC48,16BD90A662F524
8D780A2799415AA2C0503ECFD171,16BDAFA0922826
8D780A27587BA31479E92505160B,16BDCF8158091B
8D780A2799415AA2C0503ECFD171,16BDD26A4BFC2F
8D780A2799415AA2C0503D303963,16BE2E79C9DC23
8D780A272020B0F9C37CA05D4BD9,16BE33CB1F6327
8D780A27587BC6D3DF676456359B,16BE513B029129
8D780A27587BC6D3C96772A74CF8,16BE7339AA631B
8D780A2799415AA2C0503ECFD171,16BE9734605434
8D780A27587BD313E7E97F33B6EE,16BEAA42FBAB38
8D780A27587BD313D1E98C7D3B8B,16BEC68139F927
8D780A2799415AA2C0503ECFD171,16BED567F93A17
8D780A2799415AA2C0503ECFD171,16BEF76055F722
8D780A27587BE6D33967CA38863A,16BF0ED9509818
8D780A2799415AA2C0503ECFD171,16BF1CA119E036
8D780A27587BE3136BE9CA285FF8,16BF30D74D852E
8D780A2799415AA2C0503D303963,16BF359D4F1322
8D780A27587BF6D2F767F20021FC,16BF53A2723323
8D780A2799415AA2C0503ECFD171,16BF5AC667C817
8D780A27587BF6D2E16800AE6839,16BF7209FB6816
8D780A272020B0F9C37CA05D4BD9,16BF759A43F61E
8D780A2799415AA2C0503ECFD171,16BF76DB487124
8D780A27587D031311EA02BEC76B,16BF97D1CBC424
8D780A27587D0312FBEA0F3A0C37,16BFB29E3C591D
8D780A2799415AA2C0503ECFD171,16BFB59A8FC429
8D780A27587D06D2896836D956D1,16BFD307123331
8D780A2799415AA2C0503ECFD171,16BFD862CAF71F
8D780A27587D1312B7EA39D8AECC,16BFF50468121D
8D780A27587D1312A1EA472BE513,16C017CB9D102C
8D780A2799415AA2C0503F302578,16C02F0E83D62C
8D780A27587D16D2256873E33EE6,16C0393213751F
8D780A2799415AA2C0503ECFD171,16C0544EC93820
8D780A27587D26D20F68818705B6,16C0569C08052A
8D780A27587D26D1F9688ED09F4B,16C06FA51C7321
8D780A2799415AA2C04C3F98A778,16C076D039922B
8D780A27587D26D1E3689C782D12,16C08BE0453431
8D780A2799415AA2C04C3E675371,16C09999886822
8D780A27587D36D1CD68A9B14B02,16C0A3C983F623
8D780A272020B0F9C37CA05D4BD9,16C0B46D1B582B
8D780A27587D36D1B768B7D6357A,16C0C08C40E82D
8D780A2799415AA2E04C3E222F58,16C0D601737320
8D780A27587D36D1A168C4DAC2F6,16C0D8FF6BC526
8D780A2799415AA2E0483FE5ED51,16C0F475127733
8D780A27587D4311CBEACAE7C9E4,16C0F767D41E2E
8D780A27587D46D14968FBFC27A8,16C1359BC72B2C
8D780A2799415AA2E0483FE5ED51,16C13812151435
8D780A27587D46D13369086FAC13,16C15270C96C26
8D780A2799415AA2E0483FE5ED51,16C15D2ED7181F
8D780A27587D56D111691C010CB6,16C16C13DC0733
8D780A2799415AA2E04C3FDDDB51,16C1793063E130
8D780A27587D56D0FB692A7B7EFC,16C18D22E5FA22
8D780A2799415AA2E04C3E222F58,16C19E5D233728
8D780A27587D531123EB316876EC,16C1A9AEA3A726
8D780A2799415AA2E0503F755951,16C1B930E2D531
8D780A27587D63110DEB3F3EF02A,16C1CAAE08E72A
8D780A2799415AA2E0503F755951,16C1D741DBCE2B
8D780A272020B0F9C37CA05D4BD9,16C1E9B0A39E2E
8D780A27587D66D0A36960107A81,16C1EC14CEE32F
8D780A2799415AA2E0583F053551,16C1EF0CDA9A32
8D780A2799415AA2E0583F053551,16C20D19D02C2A
8D780A2799415AA2E05C3F3D0351,16C22AF3334D36
8D780A27587D7310B3EB76E9C186,16C22FA6EA3D2C
8D780A2799415AA2E05C3F3D0351,16C25140860127
8D780A27587D86D04969969C0971,16C2560F496229
8D780A2799415AA2E0643F93F358,16C26F0D50F328
8D780A27587D83106FEBA0E01E99,16C2780068C928
8D780A2799415AA2E0643E6C0751,16C28F778FA427
8D780A27587D93104DEBB48EBE3C,16C29B5FAEEB1D
8D780A2799415AA2E0683FDBA958,16C2B0D5296C20
8D780A27587DA6CFE769D32019E7,16C2B92FA52521
8D780A2799415AA2E0683FDBA958,16C2D14086011F
8D780A27587DA6CFCF69E10AFAB5,16C2D56D1C7A26
8D780A2799415AA2C06C3FA6E371,16C2F33B77D02D
8D780A27587DB30FF3EBEC10B631,16C2F6358FB32D
8D780A27994159A2C0703F0B7E23,16C31601C03C20
8D780A27587DB30FDDEBF9E8BD71,16C317385AA321
8D780A272020B0F9C37CA05D4BD9,16C320BCB13629
8D780A27994159A2C0703F0B7E23,16C32F196F3F24
8D780A27587DC30FC5EC07E7CDC0,16C3329E3FC420
8D780A27587DC6CF616A255298E9,16C3500C23F528
8D780A27994159A2C07040F67C63,16C350AA466129
8D780A27994159A2C0703F0B7E23,16C3703C268623
8D780A27587DD6CF4B6A32AD7256,16C372B3F9D727
8D780A27994159A2C07440CE4A63,16C393A3BF452B
8D780A27587DD30F6BEC3EC4E727,16C397D2262825
8D780A27994159A2C0743F334823,16C3AF108C0A26
8D780A27587DE6CF096A5B901113,16C3B9C8E8EC24
8D780A27587DE6CEE96A6F9F75C8,16C3DC95395926
8D780A27994159A2C0743F334823,16C3E6CC28FE2B
8D780A27587DF30F07EC7C3056EB,16C3F898305122
8D780A27994159A2C0743F334823,16C40601042224
8D780A27587F030EF1EC8A367B99,16C41B6FAC3D17
8D780A27994159A2C0783F7B1223,16C44C799D5E22
8D780A272020B0F9C37CA05D4BD9,16C461613CB023
8D780A27587F130EE5EC9113BACB,16C46323285021
8D780A27587F130ECFEC9F239829,16C4838D68A718
8D780A27994159A2C07C3F432423,16C48DAE338921
8D780A27587F26CE6F6AB9F05112,16C4A4514CE320
8D780A27994159A2C07C3EBCD02A,16C4A91F4F9319
8D780A27587F330E8BECC803DB23,16C4C85419131C
8D780A27994158A2A07C3F8FAA96,16C4CB4C1E3320
8D780A27587F430E53ECEA425ACF,16C50091E4341F
8D780A27587F56CDF56B03551C2F,16C52325B39F22
8D780A27994158A2A07C3E705E9F,16C52DDB543F18
8D780A27994158A2A07C3F8FAA96,16C54E4AE86B1C
8D780A27587F630DFBED216BCE28,16C56584CFF81C
8D780A27994158A2A07C4072A8D6,16C570D84DAF16
8D780A272020B0F9C37CA05D4BD9,16C5A92914FB17
8D780A27994158A2A07C4072A8D6,16C5AAE657AC1B
8D780A27587F830DA1ED586D27C4,16C5CBE3E3C723
8D780A27994158A2A07C3F8FAA96,16C5D0ADD4891C
8D780A27587F86CD456B6FADA658,16C5EAE8C3DA25
8D780A27994158A2A078404A9ED6,16C5ECC2AB6F1F
8D780A27587F96CD2F6B7D27788A,16C60DADB18814
8D780A27994157A2A0783FA6FE8C,16C60EDDA49121
8D780A27587F96CD196B8A69CDD9,16C627545CFA20
8D780A27587FA30D25EDA32B171B,16C64E4BCE4718
8D780A27994157A28078401E80E5,16C65271F2C917
8D780A27587FB6CCCD6BB95749DB,16C6703EE8F21E
8D780A27994157A28078401E80E5,16C6721C9A0219
8D780A27994157A28078401E80E5,16C69277AD951D
8D780A27587FB30CE3EDCC81A149,16C6960A406120
8D780A27587FC6CC8B6BE1611D7B,16C6B505CD201C
8D780A27994157A28078401E80E5,16C6B5B070B819
8D780A27587FC6CC756BEFDBD672,16C6D4E93FC31C
8D780A27994157A280783FE382A5,16C6D572747519
8D780A272020B0F9C37CA05D4BD9,16C6E02EF4E917
8D780A27587FD6CC5F6BFC2404FB,16C6EDDEDC9B38
8D780A27994157A28078401E80E5,16C6F46DB07437
8D780A27587FD6CC496C0AFA1908,16C70D17A11716
8D780A27994157A28078401E80E5,16C714DA267719
8D780A27587FF6CC076C3252B210,16C75146C0CA2E
8D780A275881030BF9EE5C83CA6D,16C7973D262D19
8D780A275881130BCDEE77E2567E,16C7CBE8637315
8D780A27994156A2806C413A9022,16C7F341DDB11D
8D780A27588116CB636C96E1526F,16C80DB6C44938
8D780A27994156A280684102A622,16C8377B39F019
8D780A275881330B5DEEBBB082F9,16C84BF8C72114
8D780A27994156A28064414AFC22,16C876388B4F38
8D780A27588136CAF56CD94C6CEF,16C88860571C11
8D780A27994156A280604172CA22,16C8CA1CD6102E
8D780A275881430AE3EF06CFC86B,16C8CD1B092920
8D780A27588156CA7D6D2360E535,16C908F14B721E
8D780A27994156A2805C41E40C2B,16C942F84C6917
8D780A27994156A2605C41C18CFD,16C961F6CD4323
8D780A272020B0F9C37CA05D4BD9,16C9662365EE18
8D780A27588166CA256D58F53429,16C96AF29C0E11
8D780A27588176CA116D666B84DD,16C988FE9CC027
8D780A27994156A2605C41C18CFD,16C9BB994EE919
8D780A2758818309F9EF955BAF87,16C9C4C2C7042A
8D780A27994156A2605C423E64EF,16C9E0C487CE2C
8D780A2758818309E3EFA3F2E458,16C9E629BD9617
8D780A27994156A26058420652EF,16CA072486E720
8D780A27588196C9816DBD0247DA,16CA232C5B1C1E
8D780A27994156A2605841F9BAFD,16CA48F255ED1B
8D780A2758819309C1EFB79C44FD,16CA4A1FC2A927
8D780A275881A309ABEFC575813F,16CA6290C8A219
8D780A27994156A2605841F9BAFD,16CA6760900627
8D780A275881A6C9616DD17438A6,16CA855F777226
8D780A27994156A2605441B1E0FD,16CA8AB9808219
8D780A275881A6C94B6DDEBBEE4D,16CAA7F8EB611B
8D780A272020B0F9C37CA05D4BD9,16CAA9B5015A25
8D780A275881B30951EFFC36469E,16CAC42A7D4D23
8D780A27994156A2605441B1E0FD,16CACDB596A618
8D780A275881B3093BF009CC3418,16CAE290F55033
8D780A27994156A2605441B1E0FD,16CAE922E77F21
8D780A275881B3091BF01E7678CD,16CB0097605120
8D780A275881C6C8D36E287D8D8E,16CB232F1FBB32
8D780A27994156A260504189D6FD,16CB27560AF81C
8D780A275881C308D7F0470B2B10,16CB45601F0C19
8D780A27994156A260504189D6FD,16CB6923BE7717
8D780A275881D308ABF0628EB918,16CB7A70BAD61B
8D780A27994156A2605042763EEF,16CB872403FC10
8D780A275881E6C84F6E78710447,16CBB93550321B
8D780A27994156A2805041AC562B,16CBE627C9E41B
8D780A275881E3083BF0A6ECB113,16CBFB033BE739
8D780A27994156A280504253BE39,16CC1D34B47F1E
8D780A275881F6C7D76EC26DEDE5,16CC38AFC7A014
8D780A275881F307D7F0E32FCD5E,16CC5DCE17D538
8D780A27994156A280504253BE39,16CC5EFC4BB91B
8D780A2758830307C1F0F122E18F,16CC81D65B9F17
8D780A27994156A2605042763EEF,16CC9909CFCD3A
8D780A27588316C7696F0564139F,16CCC428F5361C
8D780A275883130753F135341546,16CCFB07CC6C18
8D780A27994156A2605042763EEF,16CD10BE99C020
8D780A272020B0F9C37CA05D4BD9,16CD27F0566B23
8D780A27994156A2605042763EEF,16CD59A3A2961D
8D780A2758832306EFF1736675E0,16CD5C0D2A2C1F
8D780A27994156A2605042763EEF,16CD75B3C39C1B
8D780A2758833306D7F1805A0FEB,16CD8133336E25
8D780A27994156A2605042763EEF,16CD96A657CB28
8D780A27588336C6996F842E8103,16CD9EFD9F7218
8D780A27994156A2605042763EEF,16CDAFBDF6821B
8D780A275883430695F1A9A65C4E,16CDC56C30F430
8D780A27994156A260504389CAE6,16CDD60D20D535
8D780A27588343067FF1B7F6628B,16CDE3C227CE25
8D780A27994156A2604C432148E6,16CDF2AB6C1526
8D780A27588346C6436FBA7400EF,16CE07C1CC5139
8D780A27588356C62D6FC7346DA1,16CE232E687120
8D780A27994156A2604C432148E6,16CE3045D71D27
8D780A275883530627F1EDFCDFEE,16CE48F605F530
8D780A27994156A2604C42DEBCEF,16CE4C8463CA37
8D780A27588356C5EB6FEF05DEF1,16CE6A509D3B1B
8D780A27994156A2604C432148E6,16CE6C20818420
8D780A27588366C5D56FFD8EB4A5,16CE8E5DE93A32
8D780A27994156A2604C42DEBCEF,16CE9017822D35
8D780A27588366C5B57011FEA814,16CEA6C1A29924
8D780A27994156A2804C4304C830,16CEAE85112127
8D780A2758836305ABF2388B655D,16CEC5F7F5E533
8D780A27994156A2804C4304C830,16CED151930E34
8D780A27994156A2804C4304C830,16CEEFAFD5B023
8D780A27588373057FF254332ADC,16CEF5A5C43D34
8D780A27994156A2804C4304C830,16CF2DE9B4DA3C
8D780A27588386C5317061F826FC,16CF3510A1E421
8D780A27588386C51B706FC8041E,16CF51ED320B3B
8D780A27994156A2804C4304C830,16CF645B66071B
8D780A27588386C505707CA8134A,16CF6B8D817F2A
8D780A272020B0F9C37CA05D4BD9,16CFA0CD690F2F
8D780A27994156A2804C4304C830,16CFA45D98F520
8D780A2758839304E3F2B3558943,16CFADEB7C7A2E
8D780A27994156A2804C44FB1814,16CFCB64935F2A
8D780A27588396C4A370B8347E6D,16CFD3152F3D18
8D780A275883A30495F2E3392636,16CFF5A8B60521
8D780A27994157A2804C44F812DA,16D00A242E7F1E
8D780A27994157A2804C4307C2FE,16D02330EC7C16
8D780A275883B30469F2FE57E197,16D02B85CA7626
8D780A27994157A2804C4307C2FE,16D04002CF6B24
8D780A275883B3048BF2EA69112D,16D0498D597515
8D780A27994157A2804C42F836F7,16D05F06E21C16
8D780A275883B30473F2F8FF8B20,16D067F5CD8727
8D780A27994157A2804C4307C2FE,16D08135A79B21
8D780A275883B6C43F70F5C7AB2F,16D084C872BD17
8D780A27994157A2804C4307C2FE,16D0B9DE03924B
8D780A275883C6C415710F6F5E13,16D0BA710F1118
8D780A275883C6C3FF711DECDA35,16D0DCA0753427
8D780A272020B0F9C37CA05D4BD9,16D0E1658D2E18
8D780A27994157A2804C4307C2FE,16D0F9D47A3A2B
8D780A275883D6C3B1714CE842B8,16D11F0959E320
8D780A27994157A2804C42F836F7,16D132B1A34424
8D780A275883E6C3857167E8876B,16D1531686CE28
8D780A275883E30373F3952D95FA,16D175140FF21B
8D780A27994157A2804C4307C2FE,16D175AA0A7A29
8D780A275883E3035DF3A32BB718,16D191532D2620
8D780A27994157A28048433FF4FE,16D1927DAAAA19
8D780A275883F30347F3B04C5DA8,16D1B2AEAE7E1E
8D780A27994157A28048433FF4FE,16D1B34AFE5C2A
8D780A275883F6C31971AA4DA1C9,16D1D1E6DD512A
8D780A27994157A28048433FF4FE,16D1F2184E0820
8D780A27994157A28048433FF4FE,16D20F89E6F437
8D780A272020B0F9C37CA05D4BD9,16D2288BEB7524
8D780A27994157A2804844C024DA,16D22DEA683C23
8D780A27588506C2B571E64401F6,16D235AAB73418
8D780A27588506C29F71F4748B96,16D254E55A431D
8D780A27994157A28048433FF4FE,16D28135C8CF1C
8D780A27588516C273720FD07E9A,16D28D2715732D
8D780A27994157A28048433FF4FE,16D299A6CAA22D
8D780A27588516C25D721C2851F7,16D2A59245B51D
8D780A27994157A2804844C024DA,16D2B2AFDC2122
8D780A27994157A28048433FF4FE,16D2D8763E3749
8D780A275885230231F45B3F21E6,16D2DF9D31E920
8D780A27994157A2804444887EDA,16D2F34D96BB24
8D780A275885230219F46915C2B4,16D304CCC03D49
8D780A27994157A280444377AEFE,16D31749F55A2C
8D780A27588526C1EF725F905C46,16D321676AE720
8D780A27994157A2A04444CD02F3,16D32FB5D04421
8D780A27588536C1D9726D150C6A,16D344C7C68F2C
8D780A27994157A2A0444332D2D7,16D3531F6FCF2A
8D780A272020B0F9C37CA05D4BD9,16D360D25D4F29
8D780A27994157A2A04444CD02F3,16D370E9297B22
8D780A27994157A2A04444CD02F3,16D38DBBB07A2C
8D780A275885430189F4C20430B2,16D39874B8C025
8D780A27994157A2A04444CD02F3,16D3AE86FC7627
8D780A27588546C16172B79EDD59,16D3B775EFFF2C
8D780A27994157A2A04444CD02F3,16D3D15526A533
8D780A27588546C14B72C453E1E0,16D3D9A7944B2A
8D780A27994157A2A04444CD02F3,16D3EDF0A12129
8D780A27994157A2A04444CD02F3,16D4144D4BDF24
8D780A275885530103F514A1DEA0,16D42DEE28CE26
8D780A27994157A2A04444CD02F3,16D42FB35DBD23
8D780A27588566C0DD7307F79C7A,16D4544B3CF524
8D780A27588566C0C773155F2E23,16D473E6C5B22D
8D780A27994157A2A04444CD02F3,16D48C8D71E825
8D780A272020B0F9C37CA05D4BD9,16D4A6C6B66729
8D780A27994157A2A04444CD02F3,16D4A92F224C1F
8D780A275885630087F55FFA9864,16D4AFB779FC2B
8D780A27994157A2A04444CD02F3,16D4C566BAB228
8D780A27994158A2A04044E456E9,16D4DF076DD224
8D780A27588576C04D735FF363F3,16D4EFB9A5D52F
8D780A27994158A2A04044E456E9,16D504CCCCD02D
8D780A27588576C037736C6A6068,16D50C8C1F5822
8D780A27994158A2A04044E456E9,16D5203D6F4523
8D780A27588586C021737A72CCA2,16D527F7977930
8D780A27994158A2A04044E456E9,16D5439DFE7129
8D780A275885830001F5B21FE445,16D5472CAB3123
8D780A27994158A2A04044E456E9,16D5629DB65322
8D780A27994158A2A040451BA2E0,16D587C8A9E332
8D780A27588586BFC973AF713CD0,16D58B5D5CA12A
8D780A27994158A2C040442BD292,16D5A4FA16D922
8D780A27588592FF85F5FDBFCA66,16D5C4CB7C2520
8D780A27994158A2C04045D4269B,16D5C86439FB30
8D780A27588592FF6FF60BF8D65F,16D5E466276330
8D780A272020B0F9C37CA05D4BD9,16D5EFB67FAE1B
8D780A27994158A2C040442BD292,16D5F93E3AF829
8D780A275885A2FF59F618E2EA0A,16D60399989619
8D780A27994158A2C03C453E6880,16D61D3D9D231B
8D780A27994158A2C03C44C19C89,16D6381260942A
8D780A275885A6BF257414BF899C,16D6426FAE8923
8D780A27994158A2C03C44C19C89,16D65E6C127520
8D780A275885A2FF37F62D91D8A8,16D6616BB1A130
8D780A27994158A2C03C44C19C89,16D67814D4D039
8D780A275885B6BF19741BB14E01,16D68733654D22
8D780A27994158A2C03C44C19C89,16D69F0604BD27
8D780A275885B2FEF3F656201E96,16D6A9C03BAE28
8D780A27994158A2C03C453E6880,16D6C011687B2F
8D780A275885B2FEDDF664260442,16D6C7C9203C22
8D780A27994158A2C03C44C19C89,16D6DAE1662F1D
8D780A275885B2FEC7F67171663F,16D6E04203252A
8D780A275885C2FEA5F686CC788A,16D6F80FF9A624
8D780A27994158A2C0444413E492,16D700A0839D2B
8D780A275885C2FE8FF694FCF2EA,16D7187B56E727
8D780A27994158A2C0444413E492,16D719A94BED21
8D780A272020B0F9C37CA05D4BD9,16D729C10DF327
8D780A27994158A2C0444413E492,16D7347B413B27
8D780A275885D6BE5D748E7CDA63,16D7557CE6A622
8D780A275885D2FE35F6CB37ABE4,16D77810C0041C
8D780A27994158A2C0504534FE9B,16D7B050348F27
8D780A275885E2FE07F6E61BB39C,16D7B34BA6A318
8D780A27994158A2C05844BB6692,16D7D32138B818
8D780A275885F6BDEF74D1F4D3B0,16D7DA43ECC422
8D780A27994158A2C05C457CA49B,16D7F0E9677E3A
8D780A275885F2FDC5F70FD88101,16D7F5AF6DFE3A
8D780A27588702FDADF71D853635,16D81CA5254726
8D780A27994158A2C05C457CA49B,16D8347CF12D21
8D780A27588706BD75751B401054,16D853B86B0519
8D780A27994158A2C05C44835092,16D8575212DE2E
8D780A272020B0F9C37CA05D4BD9,16D85DD6F4C114
8D780A27588716BD5F7528BE036D,16D86E88B6D836
8D780A27994158A2C0604415969B,16D872B31DAF1B
8D780A27994158A2C0604415969B,16D88F8934DB3E
8D780A27994158A2C06045EA6292,16D8B0EA613F10
8D780A27588726BD1D75518380F0,16D8B817EEB312
8D780A27994158A2C0604415969B,16D8D02167BF15
8D780A27994158A2C06045EA6292,16D8E89389A71B
8D780A27588732FCD9F79FDDB5F2,16D8F9DC158E31
8D780A27994158A2C06045EA6292,16D926CBCA7319
8D780A27994158A2C06045EA6292,16D9430856AD36
8D780A27588756BC6375C36C5AE5,16D990BC8DB434
8D780A27994157A2C0604404F481,16D99CA69D5034
8D780A272020B0F9C37CA05D4BD9,16D9A46B04A02C
8D780A27994157A2A05C45A242FA,16D9C2772A6E40
8D780A27588766BC2175EBAD4EC9,16D9D4502E4616
8D780A27994157A2A05C45A242FA,16DA030947F215
8D780A27588766BBF376063042DE,16DA0E5DCE8E19
8D780A27588772FBC1F84ADEF714,16DA292CFE7215
8D780A27994157A2A058459A74FA,16DA473812232B
8D780A27588772FBABF858648526,16DA48FC8B0614
8D780A27994157A2A058459A74FA,16DA6894E74317
8D780A27588782FB7DF873E24828,16DA800C1DCE33
8D780A27994157A2A058459A74FA,16DA8BF7420735
8D780A27994157A2A05445D22EFA,16DAA7FC9BA71E
8D780A27588796BB4F766B0FA66C,16DAB945D64C18
8D780A27994157A2A05445D22EFA,16DAE33B02643D
8D780A27588792FB03F8BF86B2D7,16DAF814BEC838
8D780A27994157A2A0504615F0E8,16DB1F0C4B7D1E
8D780A275887A6BAE176AE63C48A,16DB35B2D2B421
8D780A275887B6BACB76BC63E20A,16DB59164D4033
8D780A27994157A2A05045EA18FA,16DB629FBD7E22
8D780A275887B2FA93F903F3348B,16DB7B183B5422
8D780A27994157A2A05045EA18FA,16DB869B0B2A16
8D780A275887C2FA43F933DCEBAC,16DBC4D28BA33B
8D780A27994157A2A0504615F0E8,16DBC86D060F14
8D780A27994157A2A0504615F0E8,16DBE5031B033E
8D780A275887C2FA17F94E4118B1,16DBFB137FE718
8D780A272020B0F9C37CA05D4BD9,16DC220789FD1B
