raw_hexCode,raw_timeStamp
8D8960DCF82300060049B89A9586,117F307560CB22
8D8960DC58B983414011929EAF8D,117F4353AF8E20
8D8960DC990DE20538045E70951F,117F46BBC76A28
8D8960DCEA466858013C08143ECD,117F4AE3678F24
8D8960DC58B9834144117B533EFC,117F60299F9E26
8D8960DC990DE20538045E70951F,117F79CDB2241D
8D8960DC990DE20538045E70951F,117F98FE560F24
8D8960DCEA466858013C08143ECD,117F9ABAF44326
8D8960DC58B983414C1148C3558E,117FA3C89B9924
8D8960DC990DE20538045E70951F,117FB64229D621
8D8960DC25541175DF182051A725,117FB89ED8C920
8D8960DC58B987003997DD16E97F,117FC31E9ED61C
8D8960DCF82300060049B89A9586,117FD61B993D15
8D8960DC990DE20538045E70951F,117FD832354929
8D8960DC58B9834154111C73E818,117FDE13253322
8D8960DCEA466858013C08143ECD,117FEBEF91901D
8D8960DC58B987004197B4974DA9,117FF67CCDEB1F
8D8960DC990DE20538045E70951F,117FFA9217BB1F
8D8960DC990DE20538045E70951F,118032BA309921
8D8960DC58B983416010D329A94D,11804082C98119
8D8960DCEA466858013C08143ECD,1180413CE23121
8D8960DC58B987004F97652E8756,1180632A17C428
8D8960DCF82300060049B89A9586,118075F84CE640
8D8960DC990DE20538045E70951F,1180790C990919
8D8960DC58B9834168109B44F849,11808A8F287B1C
8D8960DCEA466858013C08143ECD,11808D6AA21D21
8D8960DC990DE20538045E70951F,1180983A3E981E
8D8960DC58B983416E107F6D7DE9,1180AD172D2923
8D8960DCEA466858013C08143ECD,1180DF0D7CAA24
8D8960DC58B9834176104C20528B,1180F04377B118
8D8960DC25541175DF182051A725,1180F59B87251E
8D8960DC990DE20538045E70951F,1180F69F86491D
8D8960DC58B983417A10387B3BB9,11810E028FBA1D
8D8960DCF82300060049B89A9586,118117C8321017
8D8960DC58B987006796CF0DFFF0,11812D585A091E
8D8960DC990DE20530045E1E3717,11812F1B39CD13
8D8960DCEA466858013C08143ECD,11812F3CDFF019
8D8960DC990DE20530045E1E3717,1181534077ED20
8D8960DC58B98341880FEA26BA1E,1181726D3F071C
8D8960DCEA466858013C08143ECD,1181812F575531
8D8960DC990DE20530045E1E3717,11819859BC0F17
8D8960DC58B98341900FB76983ED,1181B5FA0F1818
8D8960DCF82300060049B89A9586,1181BA7A013A2F
8D8960DC58B98700A9954EC5BCC8,118335E961CF1F
8D8960DC58B98700B1951B8AF557,11837A91ACDC37
8D8960DCE10403000000000B3995,1183AF0AAEB235
8D8960DCF82300060049B89A9586,1186C54AA9F234
8D8960DC58B987011F929E9EC171,1186DCE8929114
8D8960DC990DE10538045E758A4D,1186E1F3C4C616
8D8960DC58B987012392845F86EB,118701CA90742F
8D8960DC990DE10538045E758A4D,1187194F927216
8D8960DC58B9870127926F920B81,11871BB2580D16
8D8960DC990DE10538045E758A4D,118734F450A018
8D8960DC25541175DF182051A725,11874E9B6FA71B
8D8960DC990DE00538045E768083,118757B4E5D135
8D8960DC990DE00538045E768083,11876FDD2E6412
8D8960DCEA466858013C08143ECD,118773A7D8814D
8D8960DC58B983424C0B64327491,11877748C1A618
8D8960DCE10403000000000B3995,11878A76A47B16
8D8960DC58B98701359216A9C17E,1187960724BA16
8D8960DC990DE00538045E768083,1187971E0A1115
8D8960DC990DE00538045E768083,1187B5342D1316
8D8960DC58B98342540B3682ED2A,1187B58AF08015
8D8960DCEA466858013C08143ECD,1187C8802BF919
8D8960DC990DE00538045E768083,1187D177A6CC18
8D8960DC58B98342580B1D2547E8,1187D7DDAA7610
8D8960DC58B987014591B6AFD0E5,118818A8A9A014
8D8960DCEA466858013C08143ECD,118818B4596232
8D8960DC58B987014B919B13F688,1188397F5F7C36
8D8960DC990DE00538045E768083,11883ACCE90B34
8D8960DC58B987014D9186C05385,1188586BEF3D12
8D8960DC990DE00530045E18228B,11885C5967D013
8D8960DCEA466858013C08143ECD,118869F6D21C16
8D8960DC58B9870151917041647C,118874DACF7317
8D8960DC25541175DF182051A725,118895512DF632
8D8960DC58B98342700A8D077251,11889941AE5B17
8D8960DCEA466858013C08143ECD,1188BB8868EC12
8D8960DCE10403000000000B3995,1188CA59C57D34
8D8960DC58B9870163910B3FCEB1,118900CD894F13
8D8960DC990DE00530045E18228B,118902B6089B2D
8D8960DC58B98342860A0C2BBDD8,118945D25C0B2E
8D8960DC990DE00538045E768083,118954006C1017
8D8960DCEA466858013C08143ECD,118960C0BC5E17
8D8960DC58B987016F90C36CC5F1,1189612148CD35
8D8960DC990DE00538045E768083,11896CEF31EE33
8D8960DC58B987017390A815A843,1189868D02542C
8D8960DC990DE00538045E768083,118989AD984818
8D8960DC58B9870177909223B458,1189A3BCF88915
8D8960DC990DE00538045E768083,1189A626473C15
8D8960DCEA466858013C08143ECD,1189B147045615
8D8960DC58B987017B90787F6F33,1189C8CEA5D116
8D8960DC990DE00538045E768083,1189CA15844917
8D8960DC25541175DF182051A725,1189D28BD38A1B
8D8960DC58B987017F9063B74691,1189E296C2B936
8D8960DC990DE00538045E768083,1189E3735A8719
8D8960DC990DE00538045E768083,118A0972CCA517
8D8960DCE10403000000000B3995,118A0D9460B215
8D8960DC58B987018990249F2895,118A37B0ADE612
8D8960DC990DE00538045E768083,118A4FD2FFB915
8D8960DC990DE00538045E768083,118A6B4206DD31
8D8960DCF82300060049B89A9586,118A7A30EE3231
8D8960DC58B98342B20909690E5A,118A9D62956E3C
8D8960DCEA466858013C08143ECD,118D6F8C48AC3A
8D8960DC58B983431406C19FCB47,118DA8AC41F634
8D8960DC990DDF0530045E58B5B1,118DDA8C3D671E
8D8960DCEA466858013C08143ECD,118E0FBB131739
