raw_hexCode,raw_timeStamp
8D800D0158BF07E62D23779DA2CF,1B368046118F23
8D800D0199095926D0045D9FA1BD,1B368C4E892B42
8D800D01EA485858013C089723BB,1B369485036C2A
8D800D0199095926D0045D9FA1BD,1B36AD34A3C322
8D800D0158BF07E675239E5E7CF0,1B36C99187B627
8D800D0158BF07E68D23AB36F769,1B36E1A4431320
8D800D0199095926D0045E6049AF,1B3702DA98A711
8D800D01F82300030049B8A45D0C,1B3707CD9C0024
8D800D0199095926D0045D9FA1BD,1B371CA7969521
8D800D01232473F2D71CE0B95239,1B3729E7EF3221
8D800D01EA485858013C089723BB,1B3732276E681D
8D800D0158BF002BE1A6F1BF3B41,1B37376258EB1D
8D800D0199095926D0045D9FA1BD,1B3741F3450C14
8D800D0199095926D0045E6049AF,1B375FF7437713
8D800D0158BF07E71D23FAD6DD36,1B37763C926019
8D800D01E1191300000000A42274,1B37A110B40C3E
8D800D0199095926D8045E0EEBA7,1B37A83E6BAD10
8D800D01EA485858013C089723BB,1B37D46116862C
8D800D0199095926D8045DF103B5,1B37E426AC8830
8D800D0158BF07E799243E251589,1B37F828AE1D12
8D800D0199095926D8045DF103B5,1B3825B608BD31
8D800D0199095926F8045DB47F9C,1B3A29E4105A33
8D800D0199095926F8045DB47F9C,1B3A6A4602A11D
8D800D0158BF07EA0B2592256992,1B3A84A35A4719
8D800D01EA485858013C089723BB,1B3AA7C7629819
8D800D0199095926F8045DB47F9C,1B3AB0A417D71B
8D800D0158BF07EA4F25B6993942,1B3AC84C22BF24
8D800D0199095926F8045DB47F9C,1B3AD7FB97692F
8D800D01232473F2D71CE0B95239,1B3AE0C519BD15
8D800D01EA485858013C089723BB,1B3AF3E1A2441F
8D800D0199095926F8045DB47F9C,1B3AF7C3996724
8D800D0158BF07EA8525D48E91FC,1B3B034D3E6223
8D800D019909592718045DBA0219,1B3B1F1EC6141C
8D800D019909592718045DBA0219,1B3B388ED30A25
8D800D01EA485858013C089723BB,1B3B4706F60E1F
8D800D0158BF07EAC925F85C1348,1B3B4731040C22
8D800D01E1191300000000A42274,1B3B56545A6918
8D800D019909592718045DBA0219,1B3B5F15C15D18
8D800D0158BF002FFFA92E2E5823,1B3B6963B45D19
8D800D01F82300030049B8A45D0C,1B3B6E8287781B
8D800D019909592718045E45EA0B,1B3B8461EB9B25
8D800D01EA485858013C089723BB,1B3B9609BEAE25
8D800D019909592718045DBA0219,1B3BA2DC10E920
8D800D0158BF07EB27262C067E8D,1B3BA77140E920
8D800D019909592718045DBA0219,1B3BBB0C110323
8D800D0158BF003055A95E3AAD26,1B3BC601DEB343
8D800D019909592718045DBA0219,1B3BE0A2C26B3B
8D800D01EA485858013C089723BB,1B3BE7CA8F6614
8D800D019909592718045DBA0219,1B3C0277F8CA20
8D800D0158BF003095A9805E60E0,1B3C05E21F331C
8D800D01F82300030049B8A45D0C,1B3C126B25831D
8D800D01232473F2D71CE0B95239,1B3C1848EF373A
8D800D01EA485858013C089723BB,1B3C346D4D9315
8D800D0158BF0030D5A9A32AB110,1B3C4878F1343B
8D800D0158BF07EBE3269257A09F,1B3C68318DDA31
8D800D019909592718045DBA0219,1B3C85A7B2D715
8D800D0158BF003115A9C69C3E53,1B3C888909813C
8D800D01EA485858013C089723BB,1B41D392D65A30
8D800D0199095926F0045DDADD94,1B41DB8FA6C340
8D800D0158BF0036CDACE354E002,1B425A61B6513A
8D800D01EA485858013C089723BB,1B426FFEC69C18
8D800D0158BF07F1D729CEE983DC,1B4293B7262132
8D800D0199095A26F0045DDFC2C6,1B42A3A8282A2E
8D800D0158BF07F21129EED840E0,1B42D24D2A2928
8D800D0158BF07FAEF2ECCE93C12,1B4C0DFB7D4D1C
8D800D0199095B26D0045D99B421,1B4C134B492736
8D800D0158BF07FB352EF20B060D,1B4C549D3C2B17
8D800D0199095B26D0045D99B421,1B4C59D9B44339
8D800D01F82300030049B8A45D0C,1B4C6421E0B01D
8D800D01EA485858013C089723BB,1B4C702A8DF21B
8D800D0158BF0040D5B26693CDCC,1B4C9EF4B71C6A
8D800D0199095B26D0045D99B421,1B4CDB318C401D
8D800D0158BF004117B28B399CA1,1B4CE1B7FBB818
8D800D0199095B26D0045D99B421,1B4D1D2AD10118
8D800D0158BF004153B2AC7A2463,1B4D1E09CC8032
8D800D0158BF00416FB2BCBB0F8E,1B4D39DB343633
8D800D0199095B26D0045D99B421,1B4D5C82FE3C1F
8D800D0199095B26D0045D99B421,1B4D9BDD53871B
8D800D01232473F2D71CE0B95239,1B4DA1549F6138
8D800D0158BF0041D5B2F4BFCA9C,1B4DA4446D4B15
8D800D01F82300030049B8A45D0C,1B4DAAF40E5B38
8D800D01EA485858013C089723BB,1B4DB2A0EF541B
8D800D0158BF07FCBB2FC87FEB08,1B4DEA0962BB1C
8D800D01EA485858013C089723BB,1B4E0551673912
8D800D01E1191300000000A42274,1B4E0DFB5DEE17
8D800D0199095B26D0045D99B421,1B4E1404BD6918
8D800D0158BF07FCFB2FECF4EADC,1B4E2BD5A7B623
8D800D0158BF07FD37300C59C8EC,1B4E6B56407A1D
8D800D0158BF07FD51301B4585ED,1B4E89DFB1F739
8D800D0158BF0042D9B38296B5C0,1B4EAC8E206218
8D800D0158BF0042F7B3936E86B6,1B4ECFDD8AE22E
8D800D0199095B26D0045D99B421,1B4ED4DB0D7C17
8D800D0158BF07FDB1304F635EB5,1B4EEAE45D2533
8D800D01EA485858013C089723BB,1B4EF451CA2E17
8D800D0199095B26D0045D99B421,1B4F14EEF59D1B
8D800D0158BF004355B3C7F2F06D,1B4F2BFE3F3110
8D800D01EA485858013C089723BB,1B4F957E0C3B3F
8D800D0199095B26D0085DD1EE21,1B4F95F248B33B
8D800D0158BF07FE6B30B62DCB88,1B4FAC1B61232E
8D800D01232473F2D71CE0B95239,1B501C6AD6C338
8D800D0158BF004451B452C45977,1B502FE1B80333
8D800D01F82300030049B8A45D0C,1B5033C91E5332
8D800D01EA485858013C089723BB,1B5035005DB532
8D800D0199095B26D0085DD1EE21,1B504B1FFB5F16
8D800D0199095B26D0045D99B421,1B5085BBC1AA35
8D800D01EA485858013C089723BB,1B50D8B1D9AD36
8D800D0199095B26D0045D99B421,1B510DCA5B3D2B
8D800D0158BF00483DB679BF8713,1B542F81953C21
8D800D0199095A26D0045D9ABEEF,1B54504FD5CB1D
8D800D01E1191300000000A42274,1B5453F16B8C2F
8D800D0158BF10487DB69D00AF87,1B5472D5E1391D
8D800D0199095A26D0045D9ABEEF,1B5489B8115F1F
8D800D0199095A26D0045D9ABEEF,1B54A753144D36
8D800D0158BF0048C3B6C2FCA78D,1B54B73DF5EB18
8D800D0158BF1048FDB6E3E85D63,1B54F5816F9416
8D800D01232473F2D71CE0B95239,1B5529BBFD703A
8D800D01F82300030049B8A45D0C,1B552B7E06CA18
8D800D0158BF104963B71BBD6227,1B555FD2D36733
8D800D0158BF14040333C69F1C52,1B557B2F3A8921
8D800D0199095A26D8045DF41CE7,1B55836D55981F
8D800D01EA485858013C089723BB,1B558C3FF10636
8D800D01E1191300000000A42274,1B558EEB68CC22
8D800D0158BF0049BBB74B5DB798,1B55B6B65EBC26
8D800D0199095A26D8045DF41CE7,1B55C5496CED23
8D800D01F82300030049B8A45D0C,1B55CDA0DEE12F
8D800D0158BF04045933F68C2712,1B55D7E23A7E29
8D800D01EA485858013C089723BB,1B55DDBBE5B039
8D800D0199095A26D8045DF41CE7,1B55DE90522F30
8D800D0158BF140477340694281D,1B55F545570E24
8D800D0199095A26D8045DF41CE7,1B560303F51821
8D800D01EA485858013C089723BB,1B562F4ADED33B
8D800D0199095A26F8045DB160CE,1B5642ACB02626
8D800D0158BF004A63B7A7F7A6C0,1B56638EA00832
8D800D01F82300030049B8A45D0C,1B567103A17B2A
8D800D01EA485858013C089723BB,1B568017644828
8D800D0199095A26F8045DB160CE,1B5681D3820127
8D800D0158BF004AA9B7CDE07E12,1B56AAC8924616
8D800D0199095A26F8045DB160CE,1B56B87527B02E
8D800D0158BF004ACDB7E1192287,1B56D0C1E6A925
8D800D01EA485858013C089723BB,1B56D1658A0419
8D800D01E1191300000000A42274,1B56D392843335
8D800D0199095A26F8045DB160CE,1B56DC4A290A12
8D800D0158BF14056334885292DB,1B56E991ACAD2F
8D800D0199095A26F8045DB160CE,1B56F95B52AA29
8D800D0158BF14058334998806DC,1B570F05564F2B
8D800D01EA485858013C089723BB,1B571E416B3522
8D800D0199095A26F8045DB160CE,1B5741B795B122
8D800D0158BF1405BD34B8AC50D2,1B5749D7B0B521
8D800D0199095A26F8045DB160CE,1B575DA201E235
8D800D0199095A26F8045DB160CE,1B5784395A5A1E
8D800D0158BF004B81B844429345,1B578A35BC161E
8D800D0199095A26F8045DB160CE,1B579E2E49DE35
8D800D01232473F2D71CE0B95239,1B57ABC3DE3F20
8D800D01F82300030049B8A45D0C,1B57B88CE49821
8D800D01EA485858013C089723BB,1B57C1A643BB21
8D800D0199095A26F8045DB160CE,1B57C413ACE81E
8D800D0158BF004BC5B8690147F0,1B57CECB44B51F
8D800D0158BF004BF9B8863A689D,1B5805B8DA611F
8D800D0199095A26F8045DB160CE,1B580A13DB3C22
8D800D01E1191300000000A42274,1B581F0100DD1E
8D800D0158BF0406AD353C348CA1,1B58428293A222
8D800D0199095A26F8045DB160CE,1B5844019CA41C
8D800D01EA485858013C089723BB,1B585B9E5F321F
8D800D0158BF004C71B8C7914BE8,1B587AE317051D
8D800D0199095A26F8045DB160CE,1B5883DAB1811F
8D800D0199095A26F8045DB160CE,1B58C430F8E816
8D800D0158BF004CB9B8EF9EA4C3,1B58C765F59334
8D800D0199095A26F0045DDFC2C6,1B5B7A585D8834
8D800D0158BF0409D936F8745AF0,1B5B8BFA118331
8D800D0199095A26F0045DDFC2C6,1B5BC24DA8643A
8D800D0158BF040A153719C5EF6F,1B5BCAED5BC717
8D800D0158BF004FEDBAB19D6289,1B5C0C87CA8421
8D800D01EA485858013C089723BB,1B5C1B8685AB1E
8D800D0199095A26D0045D9ABEEF,1B5C3A7D0EE720
8D800D0158BF00502BBAD31F1C38,1B5C4C3C3DE11F
8D800D0199095A26D0045D9ABEEF,1B5C75347CD924
8D800D0158BF00505FBAF0C4A4F5,1B5C83446E771F
8D800D01232473F2D71CE0B95239,1B5CAD424B9D2B
8D800D0199095A26F0045DDFC2C6,1B5CAE249CCF29
8D800D01F82300030049B8A45D0C,1B5CB4E1F94028
8D800D01EA485858013C089723BB,1B5CC0C92E222A
8D800D0158BF1050A9BB182B0CA9,1B5CCD9DCF012A
8D800D0158BF040B2D37B31E230A,1B5CED312B8535
8D800D0158BF0050EDBB3D580490,1B5D1256E6C62C
8D800D01E1191300000000A42274,1B5D3356A0B225
8D800D0158BF040B9337EB2D57C4,1B5D56C7AFCD1E
8D800D0199095A26F0045DDFC2C6,1B5D590C768324
8D800D01EA485858013C089723BB,1B5D60DE34AE20
8D800D0199095A26F0045DDFC2C6,1B5D8DBB947622
8D800D0158BF040BDB38126961B3,1B5DA1F0AD1622
8D800D0199095A26F0045DDFC2C6,1B5DD019F6D620
8D800D01F82300030049B8A45D0C,1B5DF44CD6D818
8D800D01EA485858013C089723BB,1B5E01AFF01C17
8D800D0199095A26F0045DDFC2C6,1B5E1338DB4220
8D800D0158BF140C55385421C784,1B5E208F3A7B35
8D800D0158BF140C8F3875174058,1B5E5D01225919
8D800D01EA485858013C089723BB,1B5EA3E3924F13
8D800D0158BF040D1138BB7DDB39,1B5EE326EC0F37
8D800D0199095A26F0045DDFC2C6,1B5F0A66B4A61E
8D800D0158BF140D4B38DB6D83C1,1B5F1E8ADE101E
8D800D01F82300030049B8A45D0C,1B5F3B602F025F
8D800D0158BF00532FBC7A8924DC,1B5F5F3874F818
8D800D0199095A26D0045D9ABEEF,1B5F937FA00418
8D800D0158BF140DC7391FD4C476,1B5FA00B882F1B
8D800D0199095A26D8045DF41CE7,1B5FD34C51502D
8D800D0158BF140E03394003AD88,1B5FDF2F35E734
8D800D0158BF140F3D39ECF4BC46,1B61243A5C7339
8D800D0199095A26D8045DF41CE7,1B615734159F16
8D800D0158BF005531BD94E52979,1B616924182F12
8D800D01232473F2D71CE0B95239,1B61956910F447
8D800D0199095A26D8045DF41CE7,1B619A19A86516
8D800D0158BF140FBD3A33F76B5B,1B61AA0DF8701F
8D800D01F82300030049B8A45D0C,1B61B3C66B5918
8D800D01EA485858013C089723BB,1B61C156DCE31D
8D800D0158BF1410013A5712FB26,1B61EDF4C50118
8D800D0199095A26D8045DF41CE7,1B6221E9E0BA17
8D800D01E1191300000000A42274,1B622BE6E1231F
8D800D0158BF1055F1BDFEB757C1,1B622FB1A4071E
8D800D01EA485858013C089723BB,1B625EB704FB21
8D800D0199095A26D8045DF41CE7,1B626645EF0E22
8D800D0158BF14107D3A9B5D05BB,1B626F742CEC22
8D800D0199095A26D8045DF41CE7,1B62ADA89DF328
8D800D0158BF105671BE443509C6,1B62B22713A639
8D800D0199095A26D8045DF41CE7,1B62ED25963F21
8D800D01F82300030049B8A45D0C,1B62F4D1B89B26
8D800D0158BF14111B3AF26843A0,1B6314BDDB8C2C
8D800D0158BF14113D3B05F5BF63,1B63362A21DB20
8D800D0199095A26D8045DF41CE7,1B6367AD50B435
8D800D0158BF10572DBEABEA5F83,1B63724C605B20
8D800D01EA485858013C089723BB,1B639C9364E737
8D800D0199095A26D0045D9ABEEF,1B63A0A7B64D41
8D800D0158BF105A87C083E3DFC4,1B66DFD8AFC434
8D800D0199095B26D8045DF71629,1B66FA7C9FC21B
8D800D0158BF105AC9C0A72A859E,1B67221104911E
8D800D01E1191300000000A42274,1B6738E8B7101D
8D800D0158BF005B05C0C8F53946,1B6761A6D9FA1F
8D800D01EA485858013C089723BB,1B67627877B81B
8D800D0199095B26D8045DF71629,1B6772E83DD819
8D800D0158BF1415793D583F1192,1B679F8593B45F
8D800D0158BF1415BB3D7C45BC69,1B67E5BBC2601F
8D800D0199095B26D8045DF71629,1B67EF9669441D
8D800D01EA485858013C089723BB,1B680442C26F20
8D800D0199095B26D8045DF71629,1B682DFBFAA520
8D800D0199095B26D8045DF71629,1B686D0878833D
8D800D01EA485858013C089723BB,1B68A407C7D739
8D800D0199095B26D0045D99B421,1B68AFCD5F1738
8D800D0158BF0416AD3E0117A231,1B68DF86E54A3A
8D800D0199095B26D0045D99B421,1B6921C3B87B17
8D800D0158BF1416ED3E2453FB0C,1B6922E8733335
8D800D01232473F2D71CE0B95239,1B6940641C1C14
8D800D01F82300030049B8A45D0C,1B6946726BC019
8D800D01EA485858013C089723BB,1B694A14D1451B
8D800D0158BF105CFDC1DD7120B6,1B69629337AE1B
8D800D0199095B26D0045D99B421,1B696863C78516
8D800D01EA485858013C089723BB,1B69999742BD34
8D800D0199095B26D0045D99B421,1B69AD8E0D2B14
8D800D01EA485858013C089723BB,1B69E8C414893A
8D800D0158BF105E85C2B54A9C4F,1B6AF2EA5E7634
8D800D0158BF105EBFC2D5A5EC2C,1B6B2EB6538B29
8D800D0199095B26D8045DF71629,1B6B39BA286F28
8D800D0158BF14191B3F57076DFE,1B6B67C84B7135
8D800D0199095B26D8045DF71629,1B6BB4196CFB3D
8D800D01EA485858013C089723BB,1B6BCB39B1383A
8D800D0158BF006225C4B5C12182,1B6EAB4638F613
8D800D0199095B26D8045DF71629,1B6EC03CBE3B2C
8D800D01EA485858013C089723BB,1B6EEC254A3F1C
8D800D0199095B26D0045D99B421,1B6EF4A80B6B24
8D800D0158BF141C97414239EBBC,1B6F09CDE5EF10
8D800D0158BF1062A3C4FB34A768,1B6F2A67416F20
8D800D0199095B26B0045D56305A,1B6F3A7EF26D1E
8D800D01EA485858013C089723BB,1B6F400609E635
8D800D0158BF041CDD4168F71843,1B6F51A271A139
8D800D0158BF041CF74177382E70,1B6F6ADF5F8E25
8D800D0199095B26B0045D56305A,1B6F854333AA1F
8D800D01F82300030049B8A45D0C,1B6F923EE3AE3C
8D800D0199095B26B0085D1E6A5A,1B6F9FBB06A13E
8D800D0158BF141D6F41B97E4C97,1B6FE861686718
8D800D0199095B26B0085D1E6A5A,1B7000EE509B13
8D800D0158BF041DB141DE4C91E2,1B702CB7BC2D12
8D800D01232473F2D71CE0B95239,1B70B90827573E
8D800D0199095B26B0045D56305A,1B70C5CACD2B18
8D800D01F82300030049B8A45D0C,1B70D1C6C1971B
8D800D0199095B26B0045D56305A,1B710E37C36B14
8D800D0158BF106493C60D4D0B5E,1B712768D72A3A
8D800D01E1191300000000A42274,1B7135B1D3A43C
8D800D0199095B26B0085D1E6A5A,1B714FB24A8E18
8D800D0158BF041EDD4282B7DC02,1B716434A44718
8D800D01EA30E858013C08540B2C,1B71760715EF14
8D800D0199895B26B0085D8FAD25,1B7188E5E1061C
8D800D0199895B26B8045DA9552D,1B7210572A3217
8D800D01F82300030049B8A45D0C,1B721584A58013
8D800D01EA30E858013C08540B2C,1B72172E264510
8D800D0158BF106595C69CB21D9A,1B7230E0EDD049
8D800D0199895B26B8085DE10F2D,1B7255156E0130
8D800D0199895926982C5E5BFC83,1B746DECDAE234
8D800D01F82300030049B8A45D0C,1B749B94490B16
8D800D0158BDE421FD443C507CFA,1B74A9F963D316
8D800D019989592698345D34A091,1B74ECACC9B015
8D800D0158BDE4223F4460540490,1B74EDA661AF15
8D800D019989592698385D7CFA91,1B7524F9408D36
8D800D01EA30E858013C08540B2C,1B753490A2CD38
8D800D0158BDB06977C8C0DAC615,1B762F8BB18D31
8D800D0199095826784C5D5195ED,1B7634F3A21016
8D800D01E1191300000000A42274,1B764D594E3319
8D800D01EA30E858013C08540B2C,1B766CD5F9C118
8D800D0158BDA423B1452BE703FE,1B767177425F37
8D800D019909582678585D897BED,1B76AA4E8EBD1E
8D800D0199095826785C5DB14DED,1B76E981066813
8D800D0158BD306B87C9E3FF4F5E,1B78536728D52B
8D800D019909572658805DC849E8,1B78987C911C16
8D800D0158BD0425F5466C572A4F,1B78D8001C1718
8D800D01EA30E858013C08540B2C,1B78F1A0332517
8D800D0158BBF06C47CA4E21C445,1B79199BCD3735
8D800D01EA30E858013C08540B2C,1B799358A85F1F
8D800D0158BBB426E746F0FFC134,1B79D3D83CB51E
8D800D019909572658885C47D1E1,1B79D52E609923
8D800D0158BBA4271F470F86FF49,1B7A1061303C26
8D800D0199095726588C5C7FE7E1,1B7A1499B8FF27
8D800D01EA30E858013C08540B2C,1B7A30F3B4C228
8D800D0158BB806D71CAF22BD1FB,1B7A4D65C67628
8D800D0199095726588C5C7FE7E1,1B7A52EF97C322
8D800D0158BB742791474FA5AF63,1B7A89A9CD361F
8D800D019909572658905CD765E1,1B7A979A6D1520
8D800D0158BB506DE7CB34B248A4,1B7ACADBDD3338
8D800D01F82300030049B8A45D0C,1B7ACBC1A88836
8D800D01232473F2D71CE0B95239,1B7AD20A214515
8D800D01EA30E858013C08540B2C,1B7AD4EECD1616
8D800D019909572638A45B019BB7,1B7D23A5F75016
8D800D01232473F2D71CE0B95239,1B7D462056911B
8D800D0158B950704FCC88D1BAD2,1B7D49DEBF4A20
8D800D01F82300030049B8A45D0C,1B7D4EF9DA4F3A
8D800D01EA30E858013C08540B2C,1B7D5A110F1920
8D800D019909572638A85B49C1B7,1B7D60BCCB851C
8D800D019909572638A85B49C1B7,1B7D9C01AA0521
8D800D0158B92070C1CCC7168079,1B7DC19AEE1E16
8D800D01E1191300000000A42274,1B7DD60BB86B18
8D800D01EA30E858013C08540B2C,1B7DF84D359D18
8D800D0158B9142ADB491F9F3BE0,1B7E01E6F13A1D
8D800D019909572658A85B8645CC,1B7E5A44F9A01C
8D800D0158B7E0716FCD270B1FFA,1B7E718F2CAF1C
8D800D01EA30E858013C08540B2C,1B7E9B5BD1F720
8D800D0158B7B071B5CD4D339C58,1B7EB9F74E5D19
8D800D019909572658AC5BBE73CC,1B7EE12765ED1F
8D800D0158B7A42BC549A0911027,1B7EF5BDBCF51E
8D800D019909572658AC5A4187C5,1B7F1CFCBF9B1C
8D800D01EA30E858013C08540B2C,1B7F38BB031D17
8D800D019909572658B05B16F1CC,1B7F64D9EB5022
8D800D0158B7642C4949E9B532B3,1B7F85C7CE622C
8D800D019909572658B05B16F1CC,1B7FAAAE93BC2D
8D800D0158B7442C894A0DA3FD2A,1B7FC854C7F129
8D800D01F82300030049B8A45D0C,1B7FCAAC961D2F
8D800D01232473F2D71CE0B95239,1B7FCADA39962E
8D800D0158B72072F1CDFDBE2ABA,1B80060DA09727
8D800D019909572658B45AD133C5,1B80284C04E120
8D800D0158B700732FCE1EE3D7CA,1B80440B291912
8D800D01F82300030049B8A45D0C,1B810C5E5ED222
8D800D01EA30E858013C08540B2C,1B8116D4E2C521
8D800D019909582658B85A880BDF,1B812162946028
8D800D019909582658BC5AB03DDF,1B816235ED7A3E
8D800D0158B5807447CEB9073F70,1B8163AA8D052E
8D800D01EA30E858013C08540B2C,1B8168A65A2F38
8D800D0158B5707461CEC785993F,1B8180B513B64C
8D800D019909582658BC5B4FC9D6,1B818870CB7323
8D800D01E1191300000000A42274,1B819C2DAB9520
8D800D0158B560747DCED731621B,1B819DBD721D22
8D800D019909582658BC5AB03DDF,1B81A3DD75104D
8D800D01F82300030049B8A45D0C,1B81A4CB004826
8D800D01EA30E858013C08540B2C,1B81B8FB8CA84E
8D800D019909582658BC5B4FC9D6,1B81C356EBDD27
8D800D0158B54074BBCEF91DAB53,1B81DCBE7B7C24
8D800D019909582658BC594FD5CD,1B81DCC80AC050
8D800D019909582658BC5AB03DDF,1B81F5C5A87B24
8D800D0158B5342EA14B34A98FAD,1B81F899D1BC4A
8D800D01EA30E858013C08540B2C,1B820C8FF2A728
8D800D019909592658BC594CDF03,1B82196BD85C4A
8D800D0158B5242EBD4B441F3659,1B8219F36B9323
8D800D0158B5142ED74B52F4897D,1B8232E0D77F51
8D800D019909592658C05A59790A,1B8232F258C227
8D800D01232473F2D71CE0B95239,1B8241934A304F
8D800D01F82300030049B8A45D0C,1B82440E4DD84B
8D800D0158B5042EF14B61536948,1B8250BFA6DA25
8D800D019909592678C059E3ED31,1B8257FD89084F
8D800D01EA30E858013C08540B2C,1B8258CBB44454
8D800D0158B5042F0B4B6FF50E16,1B826A745EAC49
8D800D019909592678C05A1C0523,1B827568D40422
8D800D0158B3E07569CF5A426631,1B8291C5752226
8D800D019909592678C059E3ED31,1B829A90D1F247
8D800D01EA30E858013C08540B2C,1B82A897117620
8D800D0158B3D42F4D4B93E0A74E,1B82ADB37C9A44
8D800D019909592678BC5AF64B38,1B82B3E3D7F025
8D800D01E1191300000000A42274,1B82D744889E3D
8D800D019909592678BC5909A32A,1B82D942C6433B
8D800D01F82300030049B8A45D0C,1B82E3FA8A7F17
8D800D0158B3C42F894BB479B7C1,1B82ED98A5343C
8D800D019909592678BC5909A32A,1B82F50DEC7912
8D800D01EA30E858013C08540B2C,1B82F5BCD07238
8D800D0158B3B42FA14BC2C3A965,1B8309E8D72712
8D800D019909592678B858CE6123,1B831199823732
8D800D0158B3A42FC74BD610A096,1B832D10E82E26
8D800D019909592678B458863B23,1B834E153BF114
8D800D0199095926988857CADDB4,1B8557EBF8FF17
8D800D0158B1A432034D12E9FA73,1B85875E213E16
8D800D01E1191300000000A42274,1B8A6658B26617
8D800D0158AF1436C34FB12D4820,1B8A8E86E9712F
8D800D0158ADF436FB4FD11551A5,1B8ACAF9154E1E
8D800D01F82300030049B8A45D0C,1B8AFB24648D30
8D800D01EA30E858013C08540B2C,1B8B14C7428734
8D800D0199095425D88C55137F8E,1B8B500910BA20
8D800D0199095425D88C56EC979C,1B8B88F359532E
8D800D0158ADB07E17D426795AA9,1B8B9155E1E628
8D800D01EA30E858013C08540B2C,1B8BB4F90D362B
8D800D0199095325D88C56E5A3F6,1B8BBB67F52E2F
8D800D0158AD9437F5505A9D1706,1B8BD28810972C
8D800D0199095325D88C56E5A3F6,1B8C06E4A3AE1D
8D800D0158AD807E93D46B09C513,1B8C13CCB00B21
8D800D01232473F2D71CE0B95239,1B8C18772A5C1E
8D800D01F82300030049B8A45D0C,1B8C495A146624
8D800D0199095325D88C54E5BFED,1B8C4D7CFE6E20
8D800D0199095325D88C56E5A3F6,1B8C8748799A21
8D800D0158AD5438AB50BFB9B444,1B8C9537BAE320
8D800D0199095325D89055B2C9E4,1B8CC149D57020
8D800D0158AD4438E550DF43F9A8,1B8CD4A74F731B
8D800D0158ABC43A2951929B6530,1B8E2D83D5142E
8D800D0199095225B890557E4751,1B8E4AD92D4613
8D800D0158ABA43A6151B122FC88,1B8E6897CB1214
8D800D01232473F2D71CE0B95239,1B8EA31F189416
8D800D0158AB90810DD5C9C892D0,1B8EAD9C20511D
8D800D01F82300030049B8A45D0C,1B8EC1A3E5681C
8D800D0199095225B88C55D6C551,1B8ECBC217AD1B
8D800D0158AB70814FD5EE7EAADD,1B8EF206485324
8D800D0199095125B8885414180A,1B8F090E49523A
8D800D0158AB60818BD60FF10D5F,1B8F2FEB439D22
8D800D0199095125B8885414180A,1B8F44F6C37D20
8D800D01EA30E858013C08540B2C,1B8F736E354126
8D800D0199095125B884545C420A,1B8F87974E2524
8D800D0158AB308209D6558DB62A,1B8FB65034BE2B
8D800D0199095125B884545C420A,1B8FB8D7EF0B23
8D800D0199095025B884545F48C4,1B8FF1AFCE0520
8D800D0158AB10824BD6797C36D0,1B8FFB83359F28
8D800D01F82300030049B8A45D0C,1B90004C725F25
8D800D01EA30E858013C08540B2C,1B9019F168AF1F
8D800D0158AB043C1752A1EDF61E,1B903B0F70A920
8D800D0199095025B88054677EC4,1B907A41047B35
8D800D0158A9F43C5152C1B5D89E,1B907AB6EAEA16
8D800D01F82300030049B8A45D0C,1B91480A7D5316
8D800D0158A9943D3F534446D707,1B9178AC393914
8D800D0199094F25987C53EF420C,1B918A8630091B
8D800D0158A9843D7B536535E708,1B91BB30619520
8D800D0199094F25987852288005,1B91D560E5F31E
8D800D01E1191300000000A42274,1B91F18E9C9524
8D800D01EA30E858013C08540B2C,1B91F36F697B1E
8D800D0158A9708429D780126A83,1B91F3EC1D4027
8D800D0199094E259878522B8ACB,1B92125767ED20
8D800D0158A9643DED53A3F386F7,1B92342C0F0F24
8D800D01F82300030049B8A45D0C,1B928AFE477119
8D800D01EA30E858013C08540B2C,1B9293C6378D1C
8D800D0158A9343E6F53EA703548,1B92C3C39BC618
8D800D0199094E25987C53EC48C2,1B92C4CC941D1B
8D800D0158A9208523D8091C4C1F,1B9301D0275D19
8D800D0199094E25787C53C9C814,1B93080894601B
8D800D0158A9043EE1542958D279,1B933B368FEB20
8D800D0199094D25788053DF8979,1B9348CC7CC720
8D800D0158A7F43F175446DB0D98,1B9374C7D64625
8D800D0199094D25788053DF8979,1B9388477EF11F
8D800D01232473F2D71CE0B95239,1B939906712224
8D800D0158A7E43F5554687B6459,1B93B875B5C72E
8D800D01F82300030049B8A45D0C,1B93D029024726
8D800D01EA30E858013C08540B2C,1B93D36AAA6A23
8D800D0158A7C43F93548BAC94E2,1B93FB34C03C21
8D800D0199094D25588851EA854B,1B940ED545DE16
8D800D0199094D25588C51D2B34B,1B945012155230
8D800D01EA30E858013C08540B2C,1B946E419CA312
8D800D0158A790868DD8D1CA331E,1B94819BAB8334
8D800D0199094D25589452BDEF59,1B94C661D45017
8D800D0158A7644081550E340E2D,1B95015E7AA815
8D800D0158A73440F5554D1FEB50,1B957B0B374C1B
8D800D0199094C25389C500111F7,1B958BF49A771B
8D800D0158A714413B5574894DBF,1B95CA64968837
8D800D0199094C25389C500111F7,1B95D00B50883A
8D800D01F82300030049B8A45D0C,1B9640083F5432
8D800D01EA30E858013C08540B2C,1B9652B4770B22
8D800D0158A5C441ED55D683E3F9,1B968C82665423
8D800D0199094C253894518E89FE,1B96C03795EB20
8D800D0158A5B088BDDA0566BDFF,1B96D62D2C3320
