raw_hexCode,raw_timeStamp
8D800B0A995521AA88045D1C3B69,14F987F5789725
8D800B0A58B9777B79D604025CF0,14F99C3D16CA4D
8D800B0A995521AA88045D1C3B69,14F9A6F9B5364B
8D800B0A995521AA88045D1C3B69,14F9CD5CB21E24
8D800B0AE908B900091810B12FE6,14F9D522474F45
8D800B0A58B973BE5A52B0E0FB57,14F9E1A0184D45
8D800B0A995521AA80045D729961,14F9EB24B4274D
8D800B0A58B973BE3852A1CBC37F,14FA03DB33C123
8D800B0A995521AA80045D729961,14FA09CD6DA229
8D800B0AF80000000028288F2755,14FA15BE588E23
8D800B0AE908B900091810B12FE6,14FA22D6600144
8D800B0A995521AA80045D729961,14FA270A651F47
8D800B0A995521AA80045D729961,14FA637B447749
8D800B0A58B973BDC65272F6D6A8,14FA6B374F364A
8D800B0AE908B900091810B12FE6,14FA71CCF26827
8D800B0A995521AA80045D729961,14FA88A7EF3C21
8D800B0A58B9777A79D59A3C057A,14FA8F3C4E7420
8D800B0A995521AA80045D729961,14FAA8DB115C50
8D800B0A58B9777A57D58C3BE628,14FAAE3BFC1551
8D800B0AF80000000028288F2755,14FAB698A9F04E
8D800B0AE908B900091810B12FE6,14FAC4861C4128
8D800B0A995521AA80045D729961,14FAC51D9D2B25
8D800B0A23241131E78CE0475514,14FAC6EF18022C
8D800B0A58B9777A3BD580ADD905,14FACB366E812A
8D800B0A995521AA80045D729961,14FAE54F825752
8D800B0A58B973BD40523A33D88F,14FAE8E1CC6254
8D800B0A995521AA80045D729961,14FB0491D55B2B
8D800B0A58B97779F5D564F605A7,14FB0C0ACB8E2B
8D800B0AE908B900091810B12FE6,14FB14A1932153
8D800B0A995521AA80045D729961,14FB1E32F22152
8D800B0A995521AA80045D729961,14FB3A3289642A
8D800B0A58B973BCD6520E0285B9,14FB4D87E86028
8D800B0A995521AA80045D729961,14FB5AA871214D
8D800B0AF80000000028288F2755,14FB5BD59F1E21
8D800B0AE908B900091810B12FE6,14FB6563D60346
8D800B0A58B973BCB25200FA0487,14FB6B4FC3874B
8D800B0A995521AA80045D729961,14FB77D4AE6421
8D800B0A58B977796DD52B53C43A,14FB8D910D031F
8D800B0A995521AA80045D729961,14FB9BDFE69646
8D800B0A58B9777945D51B793B73,14FBB0B934EE4D
8D800B0AE908B900091810B12FE6,14FBB315384F25
8D800B0A995521AA80045D729961,14FBB44CFD9A23
8D800B0A58B973BC4451D3C7A22D,14FBD38BCA7528
8D800B0A995521AA80045D729961,14FBDAB2B53D4A
8D800B0A58B973BC1C51C201A8B6,14FBF6B811CB46
8D800B0A995521AA80045D729961,14FBFA47C86A25
8D800B0AF80000000028288F2755,14FBFB78849F48
8D800B0ABF90D8000000009956DC,14FC0705FAB726
8D800B0A23241131E78CE0475514,14FC079D96C959
8D800B0AE908B900091810B12FE6,14FC083721DB47
8D800B0A58B97778DDD4F0FFF57B,14FC1556AB6B28
8D800B0A995521AA80045D729961,14FC1852586540
8D800B0A58B97778B5D4E05E33D0,14FC375684E840
8D800B0A995521AA80045D729961,14FC39B3E81725
8D800B0AE908B900091810B12FE6,14FC5430855B22
8D800B0A58B973BBB05195D8621B,14FC5DBA1ECB25
8D800B0A995521AA80045D729961,14FC60AFE3BF4B
8D800B0A58B973BB86518493B775,14FC854E517E51
8D800B0A995521AA80045D729961,14FC87ACD34C2A
8D800B0AF80000000028288F2755,14FCA153CA9C4D
8D800B0A58B9777847D4B2BE2037,14FCA1F01F5C2A
8D800B0A995521AA80045D729961,14FCA321ACFB4B
8D800B0AE908B900091810B12FE6,14FCA3ACFC8E28
8D800B0A58B9777823D4A3B9E199,14FCC68A539057
8D800B0A58B973BB1E5159318CEB,14FCE3BBB7FA23
8D800B0A995521AAA0045D37E548,14FCE6BB981743
8D800B0AE908B900091810B12FE6,14FCF505286443
8D800B0A58B973BAFC514B24A52F,14FD05EF88BB42
8D800B0A995521AAA0045D37E548,14FD08E98A2823
8D800B0A995521AA80045D729961,14FD29B32DD350
8D800B0AF80000000028288F2755,14FD4397816E1E
8D800B0AE908B900091810B12FE6,14FD4B92F40D40
8D800B0A58B973BAB0512BF5ECA1,14FD4C164FAD40
8D800B0A23241131E78CE0475514,14FD527DD4C71F
8D800B0A995521AAA0045EC80D5A,14FD62004C994D
8D800B0A58B973BA92511E55D55D,14FD66C4352B2A
8D800B0A995521AAA0045D37E548,14FD839381A12B
8D800B0A58B9777751D44C398100,14FD8CB98E244E
8D800B0AE908B900091810B12FE6,14FD9B73535C27
8D800B0A995521AAA0045D37E548,14FDA3C2CFB649
8D800B0A58B977772BD43DA31DE0,14FDACBD25EB24
8D800B0A58B973BA2050F0375C9A,14FDD1557FF04D
8D800B0AF80000000028288F2755,14FDDC10E72446
8D800B0A995521AAA0045D37E548,14FDE6CCE21D48
8D800B0AE908B900091810B12FE6,14FDECD18A1324
8D800B0A58B973B9FC50E150045D,14FDF05BC1E524
8D800B0A995521AAA0045D37E548,14FE039C3B3524
8D800B0A58B97776BFD410768CE9,14FE1587C4444D
8D800B0A995521AAA0045D37E548,14FE1DDEB2EE4A
8D800B0A58B977769DD40228A481,14FE32C763CF27
8D800B0A995521AAA0045EC80D5A,14FE378B4E9427
8D800B0AE908B900091810B12FE6,14FE40B1951E4E
8D800B0A58B973B99A50B84F9E7D,14FE4F05862949
8D800B0A995521AAA0045D37E548,14FE58948B5B42
8D800B0A58B973B97250A8045C7B,14FE70F88D1D28
8D800B0A995521AAA0045D37E548,14FE76EBC6DB25
8D800B0AE908B900091810B12FE6,14FE8E683D643D
8D800B0A58B977763DD3DB561D98,14FE8F98A59D3D
8D800B0A23241131E78CE0475514,14FE93CE79DE41
8D800B0A995521AAA0045D37E548,14FE9B854C7F3B
8D800B0A995521AAA0045D37E548,14FEB956CC371B
8D800B0A58B973B90C507E5086CB,14FED17072023E
8D800B0A995521AAA0045D37E548,14FEDC2D255E3C
8D800B0AE908B900091810B12FE6,14FEDD621B1E17
8D800B0A995521AAA0045D37E548,14FEF82ADF8423
8D800B0ABF90D8000000009956DC,14FF0DE8C8BA38
8D800B0A58B97775B1D3A064D7BA,14FF15146D7943
8D800B0AF80000000028288F2755,14FF1DF17E261F
8D800B0A995521AAA0045D37E548,14FF1E99D14636
8D800B0A58B973B87C504268D2C1,14FF5776A9523F
8D800B0A995521AAA0045D37E548,14FF5F2BD0653B
8D800B0A995521AAA0045D37E548,14FF846635631E
8D800B0A58B9777525D36660678E,14FF98B3935340
8D800B0A58B9777509D35B827590,14FFB1195A451D
8D800B0AF80000000028288F2755,14FFC3CBF48E4D
8D800B0A995521AAA8045D594740,14FFCBCD04AD15
8D800B0A58B973B7FE500D16B1EE,14FFCD876AC433
8D800B0A995521AAA0045D37E548,14FFEB2C5C1D34
8D800B0A995521AAA0045D37E548,1500077298BE3A
8D800B0A58B97774A9D33304C2FB,15000F35672E3B
8D800B0AE908B900091810B12FE6,15001FE0E0EF54
8D800B0A995521AAA0045D37E548,150025DA770840
8D800B0A58B9777489D326BE9235,15002A0A41A219
8D800B0A58B977746DD31B52DEDC,150046DDB55339
8D800B0AF80000000028288F2755,15006120A8B419
8D800B0A995521AAA0045D37E548,150065490B8E3C
8D800B0A58B973B7584FC92B19FA,150065DD2CF11E
8D800B0A58B973B73A4FBC025B34,1500847F50253C
8D800B0A995521AAA0045EC80D5A,15008C91720419
8D800B0A58B977740DD2F396635B,1500A122161F32
8D800B0A995521AAA0045D37E548,1500AB424FDD3B
8D800B0A58B97773EDD2E69F3DD3,1500C0F5109237
8D800B0A995521AAA0045D37E548,1500E5EC5DFA44
8D800B0A58B973B6B04F83482960,1501048C511017
8D800B0AF80000000028288F2755,1501078B1E8417
8D800B0A23241131E78CE0475514,15011836965119
8D800B0A995521AAA0045D37E548,15012721B96A21
8D800B0A58B9777365D2ADE78068,1501423ECF7D1D
8D800B0AE908B900091810B12FE6,15015C6C8BF53D
8D800B0A995521AAA0045D37E548,15016DC0132324
8D800B0A58B973B62E4F4D39E3B2,15017A412F9223
8D800B0A995521AAA0045D37E548,1501A9968F881B
8D800B0A58B97772D7D2725E2C1D,1501C7A02ECA1C
8D800B0A995521AAA0045D37E548,1501F0C13D9233
8D800B0A58B977728DD2547D7F48,15020D2A11CB3C
8D800B0A58B977724DD23A1F9526,15024974791D1E
8D800B0AE908B900091810B12FE6,15024CA59A5A1E
8D800B0A995521AA80045D729961,1502729A1D8A19
8D800B0A58B973B50C4ED512AB18,15028AD704A93C
8D800B0A995521AA80045D729961,1502AB7EAF1027
8D800B0A58B97771C7D202FDCDF0,1502C84F9DFB2C
8D800B0AE908B900091810B12FE6,1502E92216A32C
8D800B0AF80000000028288F2755,1502EA4DE18636
8D800B0A995521AA80045D729961,1502EADC829528
8D800B0A58B973B48A4E9FFC4477,150304BAF6592D
8D800B0A995521AA80045D729961,15030EE852351C
8D800B0A58B9777163D1D98C0FF6,150324EF6FBC1E
8D800B0A995521AA80045D729961,150327F54B283B
8D800B0AE908B900091810B12FE6,15033A61E18234
8D800B0A58B973B4284E76B25404,15035DDA983632
8D800B0A58B973B4064E694A3333,150379DB5C3025
8D800B0AE908B900091810B12FE6,15038EF651C426
8D800B0A58B97770E7D1A687A54C,15039A42467710
8D800B0A995521AA80045D729961,1503A0EA74F92B
8D800B0A995521AA80045D729961,1503C6A4F65941
8D800B0A995521AA80045D729961,1503E5A2B47F31
8D800B0A58B973B3844E336B626A,1503F3F239B438
8D800B0A995521AA80045D729961,1504099604071F
8D800B0A995521AA80045D729961,150426DE0AF048
8D800B0AE908B900091810B12FE6,15042D5F054025
8D800B0A58B977703DD15FB53784,150439EE2C3B39
8D800B0A995521AA80045D729961,15044D3C6E2B26
8D800B0A995521AA88045D1C3B69,15046810AF9B3C
8D800B0AE908B900091810B12FE6,150483ADE4F03C
8D800B0A995521AA88045D1C3B69,15048582DC1D1D
8D800B0A995521AA88045D1C3B69,1504A6EB277145
8D800B0A58B9776FABD1229FB5E7,1504C749DC2839
8D800B0AE908B900091810B12FE6,1504D596FD7C3A
8D800B0A58B973B2844DC9574106,1504E2B4C69F1D
8D800B0A995521AA88045D1C3B69,1504EC40E5A145
8D800B0A23241131E78CE0475514,1504F496C4C022
8D800B0A58B973B25E4DB99D516B,15050882A39145
8D800B0ABF90D8000000009956DC,15050FA8AF732A
8D800B0AE908B900091810B12FE6,150523EAF60841
8D800B0A58B9776F444DAAA35E76,150526514DB321
8D800B0A58B9776F224D9C4126CE,15054883D9134A
8D800B0A995522AA80045D778633,15054F21DEB126
8D800B0AF80000000028288F2755,1505623771C925
8D800B0A995521AA88045D1C3B69,150569F0571C4C
8D800B0AE908B900091810B12FE6,1505754A63B847
8D800B0A58B973B1D8CA320C05AF,15058630760245
8D800B0A995521AA88045D1C3B69,15058B00987625
8D800B0A995521AA88045D1C3B69,1505AE28D9C53C
8D800B0A58B9776EA04D6561571F,1505C33D6F8239
8D800B0A995521AA80045D729961,1505D5201FAC1F
8D800B0A58B973B170CA07333274,1505E36E69B221
8D800B0A995521AA80045D729961,1505F1BFAA8135
8D800B0AF80000000028288F2755,150603E5C2E133
8D800B0A58B973B150C9F961A854,15060474B9B239
8D800B0AE908B900091810B12FE6,150618C2B70F17
8D800B0A58B9776E344D389D994D,15062675266621
8D800B0A995521AA80045D729961,15062B3CE2753B
8D800B0A23241131E78CE0475514,150632FD7F6F3C
8D800B0A58B9776E184D2C81CE86,1506434D9E0745
8D800B0A995521AA80045D729961,150648AD83F221
8D800B0A58B973B0EEC9D08477C8,15065D8D215724
8D800B0A995521AA80045D729961,150662516F3A45
8D800B0AE908B900091810B12FE6,15066978CB4A43
8D800B0A58B973B0D0C9C3A11CB5,15067731D8B949
8D800B0A995521AA80045D729961,15067A2B764B24
8D800B0A995521AAA8045D594740,15069A9ABBCA47
8D800B0AF80000000028288F2755,1506A55B469B29
8D800B0AE908B900091810B12FE6,1506B5FD2E4A40
8D800B0A58B9776D9A4CF7F995DA,1506B69AB4373D
8D800B0A995521AAA8045D594740,1506B733EAA123
8D800B0A995521AA88045D1C3B69,1506D53F6BD23B
8D800B0A58B973B066C997FC8229,1506DB36078720
8D800B0A995521AA88045D1C3B69,1506EE49976C21
8D800B0A58B973B044C9885D1612,1506F9043DB23E
8D800B0AE908B900091810B12FE6,150708BE614427
8D800B0A995521AA88045D1C3B69,15070C7F80C143
8D800B0A58B9776D324CCB392664,15071BD1AA6C27
8D800B0A995521AAA8045D594740,1507243101AC28
8D800B0A58B9776D124CBE81347A,150737D60B1546
8D800B0AF80000000028288F2755,150745325CE03F
8D800B0A995521AAA8045D594740,15074BE9F01E3E
8D800B0AE908B900091810B12FE6,150757B3B33C1F
8D800B0A58B973AFDAC95B1FA548,15075E3B222320
8D800B0A995521AAA8045D594740,15076E512B3D21
8D800B0A23241131E78CE0475514,15077878E7A620
8D800B0A58B973AFB6C94C76E2C3,150781063FCD3F
8D800B0A995521AAA8045D594740,15079554565044
8D800B0AE908B900091810B12FE6,1507A8632EBF45
8D800B0A995521AAA8045D594740,1507B024B85B3D
8D800B0A58B9776C824C816308B4,1507C40F160A40
8D800B0A995521AAA8045D594740,1507D2F8AA363F
8D800B0AF80000000028288F2755,1507DE4957683A
8D800B0A58B973AF46C91D72B1B4,1507E69EC7802E
8D800B0A995521AAA8045D594740,1507F32DB48F1C
8D800B0AE908B900091810B12FE6,1507F7587EA43B
8D800B0A58B973AF20C90D912C91,15080B6423DC33
8D800B0A995521AAA8045D594740,1508155B580339
8D800B0A58B9776C124C52AFC563,15082AD3F65A17
8D800B0A995521AAA8045D594740,150834FB7AEA30
8D800B0A58B9776BF64C466E3EE6,15084711DCB54F
8D800B0A995521AAA8045D594740,1508775ED32039
8D800B0A58B973AEA2C8D8BED92A,150881C4C4D02E
8D800B0AF80000000028288F2755,1508824EF82511
8D800B0AE908B900091810B12FE6,1508999BD5942C
8D800B0A995521AAA8045D594740,15089ACC1B602F
8D800B0A58B973AE50C8B65FA3FF,1508CBF95C2D2E
8D800B0A995521AAA8045D594740,1508DD2F411D2B
8D800B0AE908B900091810B12FE6,1508E74DB88938
8D800B0A58B973AE2CC8A7EB8449,1508EADE492C34
8D800B0A58B9776B244BEEE4B917,15090BFEADEE29
8D800B0AF80000000028288F2755,15091D385BDC28
8D800B0A995521AAA8045D594740,15091E6A9D3A29
8D800B0A58B9776AE44BD2AED189,15094A65037B28
8D800B0AE908B900091810B12FE6,150987D023A523
8D800B0A58B9776A9E4BB6CB618E,15098B9ADD3222
8D800B0A995521AAA0045D37E548,15099A444EE925
8D800B0AE908B900091810B12FE6,1509D759184A2F
8D800B0A995521AAA0045D37E548,1509D7F7351927
8D800B0A995521AAA0045D37E548,1509FA79B2FB31
8D800B0A58B9776A144B7C50867E,150A0D3DC6972A
8D800B0A995521AAA0045D37E548,150A188C39A828
8D800B0A58B973ACA8C80367D400,150A558CBB052F
8D800B0AF80000000028288F2755,150A5AF7B9842F
8D800B0A995521AAA0045D37E548,150A963A326E2C
8D800B0A58B97769824B3E34A7CB,150A96C5DA902D
8D800B0AE908B900091810B12FE6,150ACBC6D1752E
8D800B0A58B973AC24C7CC754AC9,150ACFA89F0833
8D800B0A995521AAA0045D37E548,150AD17940D530
8D800B0A995521AAA0045D37E548,150AEFD8A03135
8D800B0AF80000000028288F2755,150AFA9C883715
8D800B0ABF90D8000000009956DC,150B13E2BE583B
8D800B0A995521AAA0045D37E548,150B159EE3363B
8D800B0AE908B900091810B12FE6,150B19D6E79610
8D800B0A58B97768E44AFCF6B35E,150B29EC35EC21
8D800B0A23241131E78CE0475514,150B43C8563947
8D800B0A58B973AB9CC79346E51C,150B4DF23F8538
8D800B0A995521AAA0045D37E548,150B578027413E
8D800B0A58B973AB80C7863D7EE7,150B6703470A24
8D800B0AE908B900091810B12FE6,150B6B2A729C48
8D800B0A995521AAA0045D37E548,150B737BAC4624
8D800B0A58B973AB60C779E2FAB1,150B87666C7945
8D800B0A995521AAA0045D37E548,150B918E608C4A
8D800B0AF80000000028288F2755,150B9FDDC58628
8D800B0A58B97768644AC61DFAEC,150BA372609625
8D800B0A995521AAA0045D37E548,150BB25A901122
8D800B0AE908B900091810B12FE6,150BBAB47A5847
8D800B0A58B97768484ABA039F9B,150BC175107449
8D800B0A995521AAA0045D37E548,150BD49A96DC3E
8D800B0A58B973AAFEC750425904,150BDFE8823E21
8D800B0A58B973AAD8C7402B3C73,150C05A9BEB43F
8D800B0AE908B900091810B12FE6,150C0E999C3F19
8D800B0A995521AAA0045D37E548,150C12367E8237
8D800B0A58B97767DC4A8D8E9346,150C24B294A222
8D800B0A995521AAA0045EC80D5A,150C31CF75D720
8D800B0AF80000000028288F2755,150C3B54194245
8D800B0A58B97767B84A7E8C0AE3,150C48AD62415E
8D800B0A995520AAA0045ECB0794,150C55338E484B
8D800B0AE908B900091810B12FE6,150C5F53E88E24
8D800B0A58B973AA6EC7138972CB,150C65E38CF623
8D800B0A995520AAA0045D34EF86,150C74CD333225
8D800B0A23241131E78CE0475514,150C877DE8601F
8D800B0A58B97767704A5F7C61AD,150C8C622E294A
8D800B0A58B97767504A533955DE,150CA71E0BE228
8D800B0AE908B900091810B12FE6,150CB1453E1C47
8D800B0A995520AAA0045D34EF86,150CB441516223
8D800B0A58B97767344A47C1584F,150CC48E796E4E
8D800B0AF80000000028288F2755,150CDECC63CF25
8D800B0A58B973A9E4C6D9609F4E,150CE5FA2B0027
8D800B0A995520AAA0045ECB0794,150CF86E7E4E2F
8D800B0AE908B900091810B12FE6,150D065AD56B56
8D800B0A58B973A9BEC6CABD214C,150D09EF2BE151
8D800B0A58B97766C44A18EEA22A,150D2B59B33B2B
8D800B0A995520AAA0045D34EF86,150D361182733E
8D800B0AE908B900091810B12FE6,150D568003D721
8D800B0A995520AAA0045D34EF86,150D5AAADD9C58
8D800B0A58B973A952C69CC21503,150D6B5A935A2A
8D800B0AF80000000028288F2755,150D7911C95851
8D800B0A58B977665E49ED44966A,150D8E2E0D364C
8D800B0A995520AAA0045D34EF86,150D99843ADA4C
8D800B0AE908B900091810B12FE6,150DA30EA92F2A
8D800B0A58B977664049E02435A7,150DA8FE17BB29
8D800B0A995520AAA0045D34EF86,150DB91DFCC222
8D800B0A23241131E78CE0475514,150DC1B1703442
8D800B0A58B977661E49D230EF18,150DCA21846E47
8D800B0A995520AAA0045D34EF86,150DD68B6E544A
8D800B0A58B973A8C6C662EC0960,150DED321F3B26
8D800B0A995520AAA0045D34EF86,150DF0344EA726
8D800B0AE908B900091810B12FE6,150DF296B9FC3E
8D800B0A58B97765D049B193E55E,150E14335E8B47
8D800B0A995520AAA0045D34EF86,150E15F6EFDC42
8D800B0ABF90D8000000009956DC,150E1F89AE2E56
8D800B0A58B97765AE49A3C38278,150E30D0FCF12A
8D800B0A995520AAA0045D34EF86,150E37FA79AF2E
8D800B0AE908B900091810B12FE6,150E45E20B1E2A
8D800B0A58B973A85CC63552F0CB,150E51D420DE4B
8D800B0A995520AAA0045D34EF86,150E54D4F14649
8D800B0A58B973A840C629D6EF55,150E6A48F85221
8D800B0A995520AAA0045D34EF86,150E72A3BF0E29
8D800B0A58B973A824C61D2F2374,150E87BC22BB47
8D800B0A995520AAA0045D34EF86,150E914114854B
8D800B0AE908B900091810B12FE6,150E9567E12E4B
8D800B0A58B9776538497223AA32,150EA15B35C724
8D800B0A995520AAA0045D34EF86,150EB20312EA24
8D800B0A58B977651E4967B5037A,150EB935077144
8D800B0AF80000000028288F2755,150EC3879BAB21
8D800B0A995520AAA0045D34EF86,150ED7D515DE4B
8D800B0A58B973A7CAC5F72C2AE3,150ED9A495621F
8D800B0AE908B900091810B12FE6,150EE74F7F9D43
8D800B0A995520AAA0045D34EF86,150EF33E39BF25
8D800B0A58B973A7A8C5EA075A91,150EF59E8C754A
8D800B0A23241131E78CE0475514,150F0988722627
8D800B0A58B97764C049409F0CDC,150F13B3BBEC23
8D800B0A995520AAA0045D34EF86,150F409DC37324
8D800B0A58B97764864927C49FFC,150F4AC5B4C725
8D800B0A995520AAA0045D34EF86,150F5C1324FF5A
8D800B0A58B973A734C5B995628A,150F6298448746
8D800B0AF80000000028288F2755,150F66D0615145
8D800B0A995520AAA0045ECB0794,150F79EBBC641F
8D800B0A58B973A70CC5A89CEC6A,150F8A845ACC25
8D800B0A995520AAA0045ECB0794,150F9623402944
8D800B0A58B977641C48FB8CF569,150FACCD1E3D48
8D800B0A995520AAA0045ECB0794,150FB525470C18
8D800B0A58B973A6BCC586C4B85C,150FD3C672B122
8D800B0AE908B900091810B12FE6,150FD7E588AF41
8D800B0A995520AAA0085D7CB586,150FD88E99043B
8D800B0A58B973A69CC5797BC0F5,150FEE8E349B3A
8D800B0AF80000000028288F2755,15100ACCCF6114
8D800B0A58B97763B448CF9FC402,151011662C3015
8D800B0AE908B900091810B12FE6,151028A3938D41
8D800B0A58B977638E48C08D56F9,15103197AED944
8D800B0A995520AAA0045D34EF86,1510322D55171E
8D800B0A23241131E78CE0475514,15104F09E17545
8D800B0A58B973A632C54D97FAA1,151053D135C220
8D800B0A995520AAA0045D34EF86,1510545E0E9546
8D800B0A58B973A60EC53D54939C,1510736130FA49
8D800B0A995520AAA0045D34EF86,151076F7971623
8D800B0AE908B900091810B12FE6,151077972BB040
8D800B0A995520AAA0045D34EF86,151094688F3E46
8D800B0A58B977632648944FD7FB,15109638856920
8D800B0AF80000000028288F2755,1510AD6F8DEA42
8D800B0A995520AAA0045D34EF86,1510AFD184FA20
8D800B0A58B97763024885C2EE07,1510B5CC8D1249
8D800B0AE908B900091810B12FE6,1510CD042AE924
8D800B0A995520AAA0045D34EF86,1510D514DA2D4C
8D800B0A995520AAA0045D34EF86,1510F5D1F6D02D
8D800B0A58B973A57AC4FF07913D,1511002C2A7553
8D800B0A995520AAA0045D34EF86,1511147B922F4D
8D800B0A58B97762984858508048,15111BA4838624
8D800B0AE908B900091810B12FE6,15111E00D6BD4A
8D800B0A58B977627048481B424E,15114299711652
8D800B0AF80000000028288F2755,151150581D7B4A
8D800B0A995520AAA0045D34EF86,151155B4AEDD4E
8D800B0A58B973A514C4D4741706,15115CDB957F23
8D800B0AE908B900091810B12FE6,15116E2DB80B2B
8D800B0A995520AAA0045D34EF86,151178E9925D28
8D800B0A58B973A4F2C4C6566FC6,15117977F7BB50
8D800B0A23241131E78CE0475514,151193F13A4B28
8D800B0A58B97762164822FA1114,151196F492A628
8D800B0A995520AAA0045ECB0794,15119C4A13214B
8D800B0A58B97761F048128E4ED9,1511B8E8B4BE53
8D800B0AE908B900091810B12FE6,1511BAB3EA1E52
8D800B0A995520AAA0045D34EF86,1511C2AFAA1D27
8D800B0A995521AAA0045D37E548,1511E07F42C649
8D800B0AF80000000028288F2755,1511EB37B87027
8D800B0A58B973A46EC48FC4DB72,1511F4C68C5142
8D800B0A995521AAA0045EC80D5A,151205AC61D018
8D800B0AE908B900091810B12FE6,15120F3B3D7141
8D800B0A995521AAA0045D37E548,1512254958C33F
8D800B0A58B977616847D976FD32,1512386AF2C645
8D800B0AE908B900091810B12FE6,15126128BEC61E
8D800B0A995521AAA0045D37E548,15126BDDF7D343
8D800B0A58B973A3E6C456686E73,151271D7E1C942
8D800B0AF80000000028288F2755,15128DBCECC33D
8D800B0A995521AAA0045D37E548,15128F46F16A15
8D800B0A58B977610447AFE20C60,151298D1322614
8D800B0AE908B900091810B12FE6,1512B1D92AD312
8D800B0A58B97760E647A2086534,1512B44231523A
8D800B0A995521AAA0045D37E548,1512C9ED218A1B
8D800B0A58B973A380C42B760DD5,1512D37636F510
8D800B0A23241131E78CE0475514,1512D70A262539
8D800B0A995521AAA0045D37E548,1512E8557CE33D
8D800B0A58B973A362C41EB6C8D6,1512EDBA9F333E
8D800B0AE908B900091810B12FE6,151306FFD2B941
8D800B0A58B9776088477B7E5BDC,15130EC1C9281C
8D800B0A995521AAA8045D594740,15134C9BCCB61B
8D800B0A58B973A2F6C3F14DE0E4,151352EF20131C
8D800B0AE908B900091810B12FE6,151355E5A2B946
8D800B0A995521AAA8045EA6AF52,15136A31EC1D44
8D800B0A58B9775FFA473F38CB3F,151394C94ABB22
8D800B0AE908B900091810B12FE6,1513A43DCDBC1D
8D800B0A995521AAA0045EC80D5A,1513B029266345
8D800B0A58B9775FDA4732820B45,1513B0C6E2C248
8D800B0AF80000000028288F2755,1513CB714A5050
8D800B0A58B973A272C3B9934641,1513CED4A41F29
8D800B0A995521AAA8045D594740,1513D7BDF42D28
8D800B0A58B973A24CC3A949C52E,1513EF99BB8B43
8D800B0AE908B900091810B12FE6,1513F164723526
8D800B0A995521AAA8045D594740,1513F1FA387E4D
8D800B0A58B9775F7447086E6550,151411D010E41E
8D800B0A23241131E78CE0475514,15141D21971122
8D800B0ABF90D8000000009956DC,15142C09AE9F49
8D800B0A58B9775F5246F9F3BDBE,1514303F20004A
8D800B0A995521AAA8045D594740,15143A5B36A848
8D800B0A58B973A1E6C37FEBF180,15144F72156C22
8D800B0A995521AAA8045D594740,151461EF439327
8D800B0AF80000000028288F2755,15146CA754694F
8D800B0A58B973A1C2C370667CE5,15146F120A0F4E
8D800B0A995521AAA8045EA6AF52,151482F1D80248
8D800B0A58B9775EEC46CE16D6BB,1514927C9C9521
8D800B0A995521AAA8045D594740,1514A32B287820
8D800B0A58B9775EC846BF99AD97,1514B20AAD243F
8D800B0A995521AAA8045D594740,1514C4BBA4F843
8D800B0A58B973A158C343DAFFA8,1514D2808ED61F
8D800B0AE908B900091810B12FE6,1514E1FCF42741
8D800B0A995521AAA8045D594740,1514E296C2E817
8D800B0A58B973A134C334B1FAF3,1514F18065F845
8D800B0A995521AAA8045EA6AF52,15150855A35D4A
8D800B0A58B9775E6446956E8BD8,151513B404EB23
8D800B0A995520AAA8045D5A4D8E,151527FC66FB23
8D800B0AE908B900091810B12FE6,1515321252B940
8D800B0A58B9775E3C468557754A,151535AD03B545
8D800B0A995520AAA8045D5A4D8E,1515472D4CFF42
8D800B0A58B973A0C8C307C5F910,151557E2BCCD24
8D800B0A23241131E78CE0475514,15155C162CD041
8D800B0A995520AAA8045D5A4D8E,15156890F00126
8D800B0A58B973A0A8C2FAFE6870,15157350D68449
8D800B0AE908B900091810B12FE6,1515839B1D0425
8D800B0A58B9775DD6465A803DD3,151597E89F5527
8D800B0AF80000000028288F2755,1515AA6AF9C449
8D800B0A995520AAA8045EA5A59C,1515AD5EB24E27
8D800B0A58B9775DB046499C48E4,1515BA78F84649
8D800B0A995520AAA8045D5A4D8E,1515D0C2EF2F4F
8D800B0A58B973A040C2CEB453F0,1515D6B7478C25
8D800B0A58B973A01CC2BEB8BEB6,1515F65B9AE543
8D800B0A995520AAA8045D5A4D8E,1516132BEB1F4B
8D800B0A58B9775D5446238CB791,151613CFC2C923
8D800B0AE908B900091810B12FE6,15162049A4A34D
8D800B0A995520AAA8045D5A4D8E,15162B023EBD20
8D800B0A58B9775D364617598236,15162D66763850
8D800B0AF80000000028288F2755,15164F9DDB0C2F
8D800B0A58B9739FBAC295892526,15165330DF212F
8D800B0A995520AAA8045D5A4D8E,15166BB05F5722
8D800B0AE908B900091810B12FE6,15166D709B9250
8D800B0A58B9739F92C285A21BDF,1516753DF74D4A
8D800B0A995521AAA0045D37E548,151690DB058250
8D800B0A23241131E78CE0475514,1516917830AD2A
8D800B0A58B9775CCE45EBF3E3B9,1516920A3EFF2B
8D800B0A995521AAA0045D37E548,1516AD73E2DD2C
8D800B0A58B9775CAC45DD26CA05,1516AFD56C8D4A
8D800B0AE908B900091810B12FE6,1516C15EC1552C
8D800B0A995521AAA0045EC80D5A,1516D3E509903A
8D800B0AF80000000028288F2755,1516EBBB846D53
8D800B0A58B9739F0EC24DC85DA2,1516EFE676CB54
8D800B0A995521AAA0045D37E548,1516F1B5C92529
