raw_hexCode,raw_timeStamp
8D801428E1060B0000000083BA9A,0EF309D1B9CB20
8D8014289925821BB0045D381287,0EF30E9589E33A
8D80142858B987BFFD6B079EB8DD,0EF31C3753E01E
8D801428F8230003004AB889E64B,0EF31EF8D7823F
8D8014289925821BB0045D381287,0EF3286935C718
8D801428EA466858015C08D39F84,0EF345F2C6DF3A
8D80142858B9800483E5A6714678,0EF35D1E3E8F21
8D8014289925821BB0085D704887,0EF36B4481E01D
8D80142858B9800495E59681DA86,0EF3766C925721
8D8014289925821BB0045D381287,0EF389B52B4E23
8D801428EA466858015C08D39F84,0EF39343B8142A
8D80142858B98004ADE58188704B,0EF39C9CB7033D
8D8014289925821BB0045D381287,0EF3A44B829622
8D80142858B98004BFE5714B3811,0EF3B51BF8E829
8D801428F8230003004AB889E64B,0EF3C4CFE97222
8D8014289925821BB0045D381287,0EF3CA0E71DC2A
8D80142858B98004D3E5622247AC,0EF3D18261AF28
8D801428EA466858015C08D39F84,0EF3E281533C23
8D8014289925821BB0045D381287,0EF3ECC0C7DA2A
8D80142858B98004EBE54CD5486C,0EF3F379395229
8D8014289925821BB0045D381287,0EF4090B79C726
8D80142858B987C0A56A78E7D2BC,0EF412E415C728
8D801428232473F2CB8DA0160E26,0EF419AAB04025
8D8014289925821BB0045D381287,0EF4225CF09A24
8D80142858B9800513E529955D1E,0EF42EE077522A
8D801428EA466858015C08D39F84,0EF432C3CC2213
8D801428E1060B0000000083BA9A,0EF4436EDE4B24
8D8014289925821BB0045D381287,0EF446180CCD37
8D80142858B987C0D36A5127AE84,0EF453DFD34623
8D801428F8230003004AB889E64B,0EF46513558E1F
8D8014289925821BB0045D381287,0EF466D1E8EB22
8D80142858B9800543E5003CA489,0EF47280AEEB1E
8D801428EA466858015C08D39F84,0EF483972DB11B
8D8014289925821BB0045D381287,0EF48C7580251F
8D80142858B980055BE4ED7BB752,0EF4937B4BCD1E
8D8014289925821BB0045D381287,0EF4A64EEB881E
8D8014289925821BB0045D381287,0EF4C679FA811E
8D80142858B987C1276A09C0D5C1,0EF4CD8884FE1E
8D801428EA466858015C08D39F84,0EF4D0D4098B17
8D8014289925821BB0045D381287,0EF4E47F368C14
8D80142858B9800595E4BB5A57B6,0EF4E79011561B
8D8014289925821BB0045D381287,0EF50838870818
8D80142858B987C14D69E892FDA9,0EF50891EB4F12
8D8014289925821BB0045D381287,0EF5464E27A23B
8D80142858B98005DBE47F9649FC,0EF54C9AD65031
8D80142858B987C1A5699CDB4549,0EF589A26E9D40
8D8014289925821BB0045D381287,0EF5A4B31D1B3D
8D80142858B9800619E449901F31,0EF5A5F08A8513
8D8014289925821BB0045D381287,0EF5E43D5D3030
8D80142858B987C1E96963F24A97,0EF5E7DBFBF831
8D80142858B987C1FD69511962F0,0EF608A0B25413
8D801428EA466858015C08D39F84,0EF6135356DC18
8D8014289925821BB0045D381287,0EF62488E42638
8D80142858B9800687E3EBC9FFE9,0EF6458BD8B61D
8D8014289925821BB0045D381287,0EF6462B038A1C
8D801428F8230003004AB889E64B,0EF64E53C4BB1B
8D80142858B98006A1E3D5A10F6F,0EF6673E464018
8D8014289925821BB0045D381287,0EF6875105C61B
8D80142858B98006B7E3C2AF8205,0EF688B29BA818
8D801428232473F2CB8DA0160E26,0EF6969076A81D
8D8014289925821BB0045D381287,0EF6A446678413
8D80142858B987C26968F56D867A,0EF6A58F333645
8D801428E1060B0000000083BA9A,0EF6B8FC25EB32
8D8014289925821BB0045D381287,0EF6C1A80B8A18
8D80142858B987C28168E0D98843,0EF6C9C92FF116
8D8014289925821BB0045D381287,0EF6E3CEC8A733
8D801428EA466858015C08D39F84,0EF7029F659031
8D80142858B987C2AF68BADDA02B,0EF70A6378B516
8D80142858B987C2BF68AC0020CE,0EF722658D1116
8D8014289925821BB0045D381287,0EF724C5A9B419
8D80142858B980073DE34FE3CBE2,0EF74A7DC3AA16
8D8014289925821BB0045D381287,0EF7673D4B6516
8D80142858B9800757E338A4373F,0EF76D54F81216
8D80142858B980076BE328651CD2,0EF78AF8475F37
8D801428F8230003004AB889E64B,0EF78D5F405B11
8D801428EA466858015C08D39F84,0EF79FE417A139
8D8014289925821BB0045D381287,0EF7C2B5C67216
8D80142858B987C32F684C19D930,0EF7C6A759FB15
8D8014289925831BB0045D3B1849,0EF7DF3C6EEA34
8D80142858B987C34568395E39F6,0EF7E4CD5B4F17
8D801428EA466858015C08D39F84,0EF7ED1D91641C
8D80142858B987C35768299835BC,0EF80243866614
8D8014289925831BB0045D3B1849,0EF803DD326F19
8D80142858B98007D5E2CC5E0A6E,0EF822B2E0A917
8D8014289925831BB0045D3B1849,0EF8275C560D1D
8D801428F8230003004AB889E64B,0EF82B8E4ABB13
8D801428EA466858015C08D39F84,0EF8416A6FB11E
8D80142858B98007EDE2B755AA29,0EF846EBBED517
8D8014289925831BB0045D3B1849,0EF847C9508339
8D80142858B987C39B67EFFFD742,0EF862A488F816
8D8014289925831BB0045D3B1849,0EF864BF92DE38
8D80142858B9800819E29217DE4C,0EF886E2F0601B
8D8014289925831BB0045D3B1849,0EF88765534847
8D801428EA466858015C08D39F84,0EF88D6C13CD1B
8D8014289925831BB0045D3B1849,0EF8A263B8421B
8D80142858B980082FE27F59E7B0,0EF8A360F26E16
8D8014289925831BB0045CC4EC40,0EF8CA38325626
8D801428F8230003004AB889E64B,0EF8D1E46D7A20
8D801428EA466858015C08D39F84,0EF8DEC9BD3827
8D80142858B987C3F167A546B6A4,0EF8E0F48C7825
8D8014289925831BB0045D3B1849,0EF8E75713FB29
8D801428232473F2CB8DA0160E26,0EF9045C7BE22E
8D80142858B9800871E246B2A571,0EF905B930FD23
8D8014289925831BB0045D3B1849,0EF90C44157328
8D80142858B987C41D6780173A48,0EF91FDB7AAC2C
8D8014289925831BB0045CC4EC40,0EF924548A3B30
8D801428EA466858015C08D39F84,0EF92F3EDBA131
8D80142858B980089BE2231FA1C2,0EF940B50E762C
8D8014289925831BB8045D55BA41,0EF9427DF9882B
8D801428E1060B0000000083BA9A,0EF94853E39C28
8D80142858B98008ADE214559131,0EF959122FE831
8D8014289925831BB8045D55BA41,0EF962E79CE82E
8D80142858B987C45B674B4A2642,0EF979F956B029
8D8014289925831BB8045D55BA41,0EF97AE2F64E2C
8D801428EA466858015C08D39F84,0EF9854894DD27
8D80142858B987C47367369CE638,0EF99EF3ED062D
8D8014289925831BB8045D55BA41,0EF9A2F71EA231
8D80142858B98008F5E1D585E852,0EF9C280519129
8D8014289925831BB8045CAA4E48,0EF9C9DA519F2D
8D801428EA466858015C08D39F84,0EF9D2EF730530
8D80142858B987C49F6710E1707F,0EF9DDC588AB2C
8D8014289925831BB8045D55BA41,0EF9E4B9B6512D
8D80142858B987C4B566FD25F31F,0EFA0032797228
8D8014289925831BB8045D55BA41,0EFA07802F042C
8D801428F8230003004AB889E64B,0EFA1296125827
8D80142858B987C4C766EED3933C,0EFA1948BD3D30
8D8014289925831BB8045D55BA41,0EFA207B94162B
8D80142858B987C4D966DFB259C3,0EFA318005A830
8D8014289925831BB8045D55BA41,0EFA47B0AF5632
8D801428232473F2CB8DA0160E26,0EFA4BEE0A0B2F
8D80142858B980095DE17C968C98,0EFA56618E7A2C
8D8014289925831BB8045D55BA41,0EFA670EF73A2D
8D80142858B9800975E169427E5E,0EFA74245BFE2A
8D801428EA466858015C08D39F84,0EFA755D2E732B
8D801428E1060B0000000083BA9A,0EFA868BB0032F
8D8014289925831BB8045D55BA41,0EFA88F8B2772C
8D80142858B987C51966A8042A43,0EFA923FB8C126
8D8014289925831BB8045D55BA41,0EFAA455CE252F
8D80142858B987C52F66954E76C7,0EFAB0880B5B22
8D801428F8230003004AB889E64B,0EFAB11B05462A
8D801428EA466858015C08D39F84,0EFAC68FCA9C1E
8D8014289925831BB8045D55BA41,0EFACA5BD23627
8D80142858B98009B3E1330D74E8,0EFAD08A2A3A27
8D8014289925831BB8045D55BA41,0EFAE89BE00E29
8D80142858B987C55966728ADB1E,0EFAEB71CCF81E
8D80142858B987C56B666209AB7D,0EFB091F0E1B28
8D801428EA466858015C08D39F84,0EFB12FB397C26
8D8014289925831BB8045D55BA41,0EFB23915A7528
8D80142858B987C581664FA75CC2,0EFB26B3E85127
8D8014289925831BB8045D55BA41,0EFB4975037A28
8D801428F8230003004AB889E64B,0EFB5876732227
8D8014289925831BB8045CAA4E48,0EFB65AF162C28
8D80142858B9800A21E0D556F69F,0EFB6C55DCA21E
8D8014289925831BB8045D55BA41,0EFB8B8AAA8825
8D80142858B9800A39E0BFE73E20,0EFB917F8B2F20
8D8014289925831BB8045D55BA41,0EFBA83C198F28
8D801428EA466858015C08D39F84,0EFBB2CFC2151E
8D80142858B9800A65E09BE888E8,0EFBD05238543F
8D801428E1060B0000000083BA9A,0EFBD21CFD8422
8D8014289925831BB8045D55BA41,0EFBE99A49FF1C
8D801428F8230003004AB889E64B,0EFBF146B0981C
8D80142858B9800A7FE084BF86E2,0EFBF37857CC22
8D801428EA466858015C08D39F84,0EFC0883A34E1D
8D80142858B9800A93E0733981D4,0EFC10AB999D1D
8D80142858B9800AABE05E316606,0EFC31BAE1E544
8D8014289925831BB8045D55BA41,0EFC4AA5C83B16
8D801428EA466858015C08D39F84,0EFC5A494BA541
8D8014289925831BB8045D55BA41,0EFC6B8436A72C
8D80142858B9800AD3E03C4F5AAE,0EFC6D5ED80630
8D80142858B987C679657CA1E203,0EFC908D765813
8D8014289925831BB8045D55BA41,0EFCAE94AE0434
8D80142858B987C6916566EA4C72,0EFCB2C03F3231
8D801428EA466858015C08D39F84,0EFCF2D4FB9B2F
8D801428E1060B0000000083BA9A,0EFD19A512FF2F
8D80142858B9800B4FDFD1743C86,0EFD1EAC31AE37
8D8014289925831BD8045D9A3E3A,0EFD24FB77B12F
8D801428F8230003004AB889E64B,0EFD2EE1D13517
8D8014289925831BD8045D9A3E3A,0EFD8D982F2F13
8D801428EA466858015C08D39F84,0EFD91703FF62C
8D80142858B9800BA9DF8481EA51,0EFDA056911C15
8D801428F8230003004AB889E64B,0EFDCF8E5CDD10
8D8014289925831BD0045DF49C32,0EFDD0E91EF113
8D80142858B987C75B64BADE67F6,0EFDD8ED2D8B31
8D80142858B987C76D64AA6A4691,0EFDF2B36E6F34
8D80142858B987C77F649B527F62,0EFE0FC1458434
8D801428EA466858015C08D39F84,0EFE32A9E6CC13
8D8014289925831BD0045DF49C32,0F041E736BFD12
8D80142858B9801041DB956E3A11,0F04314198B330
8D8014289925841BD0045C025C51,0F0480E601B612
8D801428EA466858015C08D39F84,0F0483D9336D2D
8D80142858B9801099DB49B90DD4,0F04AF6742B531
8D801428E1060B0000000083BA9A,0F04C73EA4F010
8D8014289925841BD0045C025C51,0F0548F182802F
8D8014289925841BD0045C025C51,0F09ECDB500731
8D80142858B987CFAB5D9DD851BC,0F09EFEE77032F
8D8014289925851BD0045C01569F,0F0C43C5FDE233
8D801428EA466858015C08D39F84,0F0C5FC0096716
8D8014289925851BD0045C01569F,0F0C60106F6F15
8D80142858B987D15D5C2A1C4EA0,0F0C641E05C015
8D8014289925851BD0045C01569F,0F0C9608A4651B
8D801428EA466858015C08D39F84,0F0CABB43C7A1B
8D801428F8230003004AB889E64B,0F0CC0DB5A1D1B
8D8014289925851BD0045DFEA296,0F0CD285DF8E1F
8D80142858B9801657D65CDADE28,0F0CE38FB30E27
8D8014289925851BD0045DFEA296,0F0CF169D9D11B
8D801428EA466858015C08D39F84,0F0CF8374BC020
8D80142858B980166BD64BE425E1,0F0D017AA22D1E
8D8014289925851BD0045C01569F,0F0D18B80A0720
8D80142858B980167DD63B173A7F,0F0D1BFEAE4924
8D801428232473F2CB8DA0160E26,0F0D1FC22D5115
8D8014289925851BD0045C01569F,0F0D3588CB6D1B
8D801428EA466858015C08D39F84,0F0D4BE24A9911
8D8014289925851BD0045C01569F,0F0D56CB8ACD27
8D80142858B987D20B5B95C8ABF1,0F0D61279C3F23
8D801428E1060B0000000083BA9A,0F0D61AE82DA26
8D80142858B987D2235B801C5937,0F0D866FA08A15
8D801428EA466858015C08D39F84,0F0D9BD91B5423
8D80142858B987D2355B7117B460,0F0DA033252D20
8D80142858B987D24D5B5C95ABE0,0F0DC5113F5611
8D8014289925851BD0085C490C9F,0F0DD691308218
8D80142858B980170BD5C2EAC8EC,0F0DE4A3277A20
8D801428F8230003004AB889E64B,0F0E098C3B1513
8D80142858B9801725D5AB1029FE,0F0E0B2DF4B42D
8D8014289925851BD0045DFEA296,0F0E148DB4C318
8D801428EA466858015C08D39F84,0F0E3711CD3B15
8D80142858B9801769D57038DFA6,0F0E6B3F3D2E14
8D80142858B980179DD544F6533A,0F0EB37F581831
8D801428EA466858015C08D39F84,0F0ED5E9C19812
8D80142858B987D3235AA3C78046,0F0EF94D755930
8D8014289925851BD0045C01569F,0F0F25D4CA3617
8D80142858B98017FDD4F231D944,0F0F3AFBCF6416
8D8014289925851BD0045DFEA296,0F0F6223A75116
8D801428EA466858015C08D39F84,0F0F732D9CC11E
8D8014289925851BD0085C490C9F,0F0F83598EE935
8D80142858B987D3815A5376F488,0F0F84B02A6E17
8D8014289925851BD0085DB6F896,0F0FA6A6C71C34
8D801428E1060B0000000083BA9A,0F0FD7A9009712
8D80142858B9901C0DD173EB614F,0F150CDA6A5F1B
8D80142858B997D76756FA51CD61,0F152D48D8EB36
8D8014289925851BD0085C490C9F,0F1549426D291B
8D80142858B9801C3DD14ABD509B,0F15518399E120
8D801428EA466858015C08D39F84,0F156A0460EF1C
8D8014289925851BD0085C490C9F,0F156B376A6F1E
8D80142858B997D79756D1575069,0F1570C8762416
8D801428F8230003004AB889E64B,0F159ED2A82D1F
8D8014289925851BD0085C490C9F,0F15A98540FD1F
8D80142858B9901C83D10EBE2037,0F15B184277522
8D801428EA466858015C08D39F84,0F15B7E1E13C26
8D8014289925851BD0085C490C9F,0F15D0A5BD9D24
8D80142858B987D7DD56959BB507,0F15D955AF242C
8D8014289925851BD0085C490C9F,0F15F2D7DE7028
8D801428232473F2CB8DA0160E26,0F15F355AFD924
8D80142858B997D7F35682530EBC,0F15F671486521
8D801428E1060B0000000083BA9A,0F160773B66324
8D801428EA466858015C08D39F84,0F160BFC90FA21
8D80142858B9901CCBD0D05046D4,0F161B39BB0931
8D80142858B9901CDDD0C0A11B9A,0F16334B4E0321
8D801428F8230003004AB889E64B,0F1639CFF11822
8D8014289925851BD0045DFEA296,0F164211A78D27
8D80142858B997D831564DA09301,0F165426107A2F
8D801428EA466858015C08D39F84,0F165CC9A5A32A
8D8014289925851BF0045C442AB6,0F16655910622A
8D80142858B997D8495638219F55,0F16748F06F020
8D8014289925851BF0045DBBDEBF,0F1689C8686B23
8D80142858B9901D23D08433C2D7,0F1699DB4C962E
8D8014289925851BF0045C442AB6,0F16A349E7FE2E
8D801428EA466858015C08D39F84,0F16AB3E61B31F
8D8014289925851BF0045DBBDEBF,0F16C2FC0D3A35
8D801428F8230003004AB889E64B,0F16D7F47CEE2C
8D80142858B9901D55D059F62211,0F16E117D02E2C
8D8014289925851BF0045C442AB6,0F16E579E8C52B
8D801428EA466858015C08D39F84,0F16FA4178F022
8D80142858B9901D6DD044FFE4AB,0F170657517520
8D8014289925851BF0045DBBDEBF,0F170B44470F1E
8D80142858B9901D85D030B65C4B,0F1724BAA66E27
8D8014289925851BF0045C442AB6,0F172948E5E028
8D801428232473F2CB8DA0160E26,0F173983C3051C
8D80142858B997D8D755BE41B00B,0F17449DDD4021
8D8014289925851BF0045DBBDEBF,0F174C35E5BC3A
8D801428E1060B0000000083BA9A,0F174CE3955C27
8D80142858B9901DB5D007D0953E,0F17676C5C682A
8D801428F8230003004AB889E64B,0F1772D2E2CD22
8D801428EA466858015C08D39F84,0F179D58AE9527
8D8014289925851BF0045C442AB6,0F17A87348F127
8D80142858B9901DE3CFE0EBD04E,0F17A9C0986525
8D8014289925851BF0045DBBDEBF,0F17C4E175051F
8D8014289925851BF0045C442AB6,0F17E681908F2A
8D801428EA466858015C08D39F84,0F17EF24E9A91D
8D80142858B997D94F5557C96F98,0F17EF6524792B
8D8014289925851BF0045C442AB6,0F180B0A1DD721
8D80142858B997D96355462AF46C,0F180EB422971B
8D801428F8230003004AB889E64B,0F1814BAAF3B2A
8D8014289925851BF0045C442AB6,0F1824517FCA29
8D801428EA466858015C08D39F84,0F1842A8214822
8D8014289925851BF8045C2A88BE,0F18464B421D23
8D801428232473F2CB8DA0160E26,0F186E515ABA2A
8D8014289925851BF8045C2A88BE,0F1886EA7CC025
8D80142858B9901E81CF57BA0CCE,0F188DE8350621
8D801428EA466858015C08D39F84,0F1893C12D441F
8D8014289925851BD8045D90009E,0F18A860754D30
8D80142858B9901E97CF454B4D9B,0F18AA98832D2C
8D801428F8230003004AB889E64B,0F18B81D9BB419
8D8014289925851BD8045C6FF497,0F18C61055C424
8D80142858B997D9E754D501A24F,0F18CEF2317E28
8D801428EA466858015C08D39F84,0F18E4EA010C2E
8D8014289925851BD8045C6FF497,0F18E8AB89262D
8D80142858B997DA0154C08BF00D,0F18F01C6DDC2F
8D8014289925851BD0045DFEA296,0F191037FB0B1F
8D80142858B997DA1954AC3A1C9F,0F191615C66422
8D80142858B9901EF3CEF6445ADE,0F192EE2CEA030
8D8014289925851BD0045C01569F,0F192F2449522E
8D801428EA466858015C08D39F84,0F19342E089D1F
8D80142858B997DA455485CA1604,0F1956D03A531F
8D801428F8230003004AB889E64B,0F195AF63AF229
8D8014289925851BD0045DFEA296,0F196BE5E7BF2B
8D80142858B997DA5B547350897F,0F197312776A2B
8D801428EA466858015C08D39F84,0F19891C0B992B
8D8014289925851BD0045DFEA296,0F198A93262621
8D80142858B997DA71545F617636,0F1994BCAB391B
8D801428232473F2CB8DA0160E26,0F19A45467231D
8D8014289925851BD0045C01569F,0F19A6809BCF27
8D801428E1060B0000000083BA9A,0F19D174A2272B
8D801428EA466858015C08D39F84,0F19D5D7D5F220
8D8014289925851BD8045D90009E,0F19DDF809322B
8D80142858B9901F6FCE8C03DA43,0F19DF9A085721
8D8014289925851BD8045D90009E,0F1B0BFB05C637
8D80142858B997DB7B537B1458E9,0F1B180976AE1F
8D8014289925851BD8045D90009E,0F1B2627400432
8D80142858B997DB9553668CDF3A,0F1B39EFD2C735
8D80142858B997DBA75355F186FB,0F1B579EA18F20
8D8014289925851BD0045C01569F,0F1B6B75275E30
8D80142858B997DBBD5343590C94,0F1B748D91C52E
8D8014289925851BD0045C01569F,0F1B8ED02E8522
8D80142858B99020A3CD839B2024,0F1B988A4DF523
8D8014289925851BD0045DFEA296,0F1BABA5C5B72D
8D80142858B997DBE7531E8765B7,0F1BB3979A6C32
8D801428EA466858015C08D39F84,0F1BB64C6CAA20
8D8014289925851BD0045C01569F,0F1BCFC3E3ED3B
8D801428F8230003004AB889E64B,0F1BD77A94BD32
8D8014289925851BD0045C01569F,0F1BEA8E8A322F
8D80142858B997DC1152FB742FE1,0F1BEF32FDC938
8D801428EA466858015C08D39F84,0F1C092C08112F
8D8014289925851BD0045DFEA296,0F1C1159AC3C22
8D80142858B99020F9CD39BFDD33,0F1C13F7988A1E
8D8014289925851BD0045C01569F,0F1C2DAA382A31
8D80142858B997DC3B52D6BA24A1,0F1C2EEC45F731
8D801428232473F2CB8DA0160E26,0F1C371B29F526
8D80142858B997DC4D52C684FD94,0F1C4BB9E2F824
8D801428E1060B0000000083BA9A,0F1C4C3B2F302C
8D8014289925851BD0045C01569F,0F1C51EE8E9E20
8D80142858B997DC6752B149F91B,0F1C6D01FA3831
8D8014289925851BD0045C01569F,0F1C716384F732
8D8014289925851BD0045C01569F,0F1C8EFB14C316
8D80142858B997DC81529B412D8C,0F1C932D927622
8D801428EA466858015C08D39F84,0F1CA5AC52D632
8D80142858B9902165CCDBF1C65A,0F1CAB8720CE29
8D8014289925851BD0045C01569F,0F1CB1A294952B
8D80142858B997DCAB52768BA36C,0F1CD2EC5FE91B
8D80142858B9902193CCB4D81982,0F1CEDB58C5025
8D801428EA466858015C08D39F84,0F1CF6917CD714
8D8014289925851BD0045C01569F,0F1CF9C08B3328
8D80142858B99021A7CCA3884043,0F1D0C5DF55A10
8D801428F8230003004AB889E64B,0F1D0C85E2E829
8D8014289925851BD0045C01569F,0F1D415257A91F
8D801428EA466858015C08D39F84,0F1D4879BC4512
8D80142858B99021EBCC68A056C3,0F1D6D1694A222
8D8014289925851BD0045C01569F,0F1D796D6F331E
8D801428232473F2CB8DA0160E26,0F1D83A4DCAE1F
8D80142858B990221BCC3E27D265,0F1DB094744C19
8D8014289925851BD8045C6FF497,0F1DC83EEEDD14
8D80142858B990224DCC15A2CE6F,0F1DF6B2E7871C
8D8014289925851BD8045C6FF497,0F1E0BCD057816
8D8014289925851BD8045D90009E,0F1E2DB91F6937
8D80142858B997DD9F51A61944FA,0F1E30E7A5B914
8D8014289925851BD8045D90009E,0F1E514166EB22
8D80142858B99022A3CBCA14F087,0F1E7172E8E824
8D801428EA466858015C08D39F84,0F1E845DE86324
8D80142858B99022B5CBBB181B10,0F1E8E1280F713
8D8014289925851BD8045D90009E,0F1E8F4239E523
8D80142858B99022C7CBAB119321,0F1EA792757629
8D8014289925851BD8045D90009E,0F1EAF0CAC371D
8D801428E1060B0000000083BA9A,0F1EC68B189528
8D8014289925851BD8045C6FF497,0F1ECD180D5D28
8D801428232473F2CB8DA0160E26,0F1ECF2AE0D818
8D801428EA466858015C08D39F84,0F1ED1CBC76B1B
8D801428F8230003004AB889E64B,0F1EE91B3A781F
8D80142858B99022F7CB818806DF,0F1EEB5264132B
8D8014289925851BD8045C6FF497,0F1EEFAEE5831C
8D80142858B997DE33512694CE47,0F1F0ACE52F41E
8D8014289925851BD8045C6FF497,0F1F0E06257430
8D801428EA466858015C08D39F84,0F1F1EBDC30E31
8D8014289925851BD8045C6FF497,0F1F275952FF1E
8D80142858B9902323CB5B2D1B68,0F1F2B9E75A533
8D8014289925851BD8045C6FF497,0F1F46E0132932
8D80142858B9902339CB487A5D38,0F1F4D02C1081F
8D8014289925851BD8045C6FF497,0F1F5F62EB7421
8D80142858B997DE7750EBDC5362,0F1F6D078CDB34
8D801428EA466858015C08D39F84,0F1F6E856A1E1E
8D8014289925851BD8045D90009E,0F1F83232B0533
8D80142858B997DE8950DC983D66,0F1F898C149220
8D8014289925851BD8045C6FF497,0F1FA1C254471D
8D80142858B990238FCAFFD36226,0F1FC5D0A20621
8D8014289925851BD8045C6FF497,0F1FC9CB7CDE30
8D8014289925851BD8045C6FF497,0F1FECE759D021
8D80142858B997DEDF5092E0AF83,0F2007063A113D
8D801428232473F2CB8DA0160E26,0F200751C5DA2F
8D8014289925851BD8045C6FF497,0F200B004AB435
8D801428EA466858015C08D39F84,0F200E8444CE19
8D80142858B99023CFCAC8A76B38,0F201FDFF88332
8D8014289925851BD8045C6FF497,0F2028CDCD0F4F
8D80142858B99023E3CAB6B91254,0F203B8E58251B
8D8014289925851BD8045D90009E,0F204B6808A02E
8D801428EA466858015C08D39F84,0F205EC5CFAA30
8D80142858B99023FDCAA026C93F,0F206293D15E2D
8D8014289925851BD8045C6FF497,0F206DD770A418
8D80142858B997DF3550476071CB,0F208627E01215
8D8014289925851BD8045C6FF497,0F208E4F655831
8D80142858B997DF495036D614AD,0F209F06B40832
8D801428EA466858015C08D39F84,0F20AD71B1191B
8D8014289925851BD8045D90009E,0F20AF73286C1B
8D80142858B9902443CA64C1E10A,0F20C71E210613
8D8014289925851BB8045CA070EC,0F20D3A0142F28
8D801428F8230003004AB889E64B,0F20D99FDCD428
8D80142858B9902455CA54317DF4,0F20E1AFFC4B2A
8D801428EA466858015C08D39F84,0F210091A02628
8D80142858B997DF8D4FFC3FC401,0F2104E74FEC16
8D8014289925851BB8045CA070EC,0F2113D3149426
8D80142858B9902483CA2B5D3EDD,0F212358DF792B
8D8014289925851BB8045CA070EC,0F2134B3010513
8D801428EA466858015C08D39F84,0F214C8D339712
8D8014289925851BB8045CA070EC,0F2158571F0D2E
8D801428E1060B0000000083BA9A,0F2159AD238227
8D80142858B99024B1CA0420CF9E,0F2164151D1C29
8D8014289925851BB8045CA070EC,0F219D2A4BF228
8D801428EA466858015C08D39F84,0F219D45DCA62B
8D80142858B99024DDC9DF5F536F,0F21A3208BEB2C
8D8014289925851BB8045CA070EC,0F21D796CA4C26
8D80142858B997E02B4F74F770F3,0F21E75BCFA72E
8D8014289925851BB8045CA070EC,0F21F7F658DC1D
8D80142858B9902523C9A3CCDB26,0F2207D57DD216
8D8014289925851BB8045CA070EC,0F221EEFFCF731
8D801428F8230003004AB889E64B,0F222064C54727
8D80142858B9902533C994EF6E7A,0F2220E1568F2A
8D8014289925851BB8045D5F84E5,0F2238D1C99E17
8D801428EA466858015C08D39F84,0F2239651ED728
8D80142858B990254BC98093D4F7,0F22436F92491C
8D8014289925851BB8045CA070EC,0F225E4842DB2F
8D80142858B990255FC96E7CD1B2,0F225ED6FAAF2C
8D80142858B997E0914F1D0D8058,0F227A6D5BDC13
8D8014289925851BB8045CA070EC,0F2283C7BA9617
8D801428232473F2CB8DA0160E26,0F2284A2A9952E
8D801428EA466858015C08D39F84,0F228C48B5F516
8D80142858B997E0A74F08466D00,0F229D8B62CE2B
8D8014289925851BB8045CA070EC,0F22A6E82D9A2D
8D801428F8230003004AB889E64B,0F22C2B81F081C
8D8014289925851BB8045CA070EC,0F22C43DE5801D
8D80142858B99025A5C9310DDC0E,0F22C4A9042B22
8D801428EA466858015C08D39F84,0F22DD3E90AB2F
8D80142858B997E0D74EE05F9497,0F22E3D0C7E22F
8D8014289925851BB8045CA070EC,0F22FB4C2D0F19
8D8014289925851BB8045D5F84E5,0F231C44751449
8D80142858B99025EBC8F5CFCFC4,0F2325BE508D31
8D801428EA466858015C08D39F84,0F232930DD691B
8D80142858B9902601C8E3E38698,0F2346B3B33D1E
8D8014289925851BB8045CA070EC,0F235A8935862B
8D801428F8230003004AB889E64B,0F235FFF12EA30
8D80142858B997E1314E927FAE87,0F23672F73D12F
8D8014289925851BB8045CA070EC,0F237580F7471B
8D801428EA466858015C08D39F84,0F23768FF69530
8D80142858B997E1454E805AC32B,0F238802C4371F
8D8014289925851BB8045CA070EC,0F23958BFCF430
8D80142858B997E15D4E6CEC2979,0F23A6B81C9C2E
8D801428232473F2CB8DA0160E26,0F23B878E1F937
8D801428EA466858015C08D39F84,0F23CC08B2431B
8D801428E1060B0000000083BA9A,0F23CCA5303729
8D80142858B990265FC891F4DF47,0F23CDA7AED61C
8D8014289925851BB8045CA070EC,0F23D42E560829
8D80142858B997E18F4E404BB0FE,0F23EE7A08E92D
8D8014289925851BB0045CCED2E4,0F23EE85F42E19
8D801428F8230003004AB889E64B,0F23F9E5085319
8D8014289925851BB0045CCED2E4,0F24160D66C72F
8D80142858B997E1B54E1F5A41BD,0F24288101E12D
8D8014289925851BB0045CCED2E4,0F24326D48CB1B
8D8014289925851BB0045CCED2E4,0F2451E5ED532A
8D801428EA466858015C08D39F84,0F246A373FD221
8D80142858B997E1E94DF4BCC41D,0F24700BBAE52C
8D8014289925851BB0045D3126ED,0F24701FF7DD19
8D8014289925851BB0045D3126ED,0F2496ECB44E2D
8D80142858B997E2174DCC7B0DA4,0F24B4666C9734
8D8014289925851BB0045CCED2E4,0F24B63C036F19
8D801428EA466858015C08D39F84,0F24BA071EF329
8D80142858B997E22B4DB947A8A6,0F24D537EF2214
8D8014289925851BB0045CCED2E4,0F24DD9F932429
8D801428232473F2CB8DA0160E26,0F24ED29EE012E
8D80142858B980272FC7DDA4C925,0F24F53A39E72C
8D801428EA466858015C08D39F84,0F250FFE41E217
8D80142858B997E2554D9516BAA9,0F2513FB77B11F
8D801428E1060B0000000083BA9A,0F2516B6F66E1C
8D8014289925851BB0045CCED2E4,0F251F34CED32D
