raw_hexCode,raw_timeStamp
8D800412587383508B5DD98A784B,17355E0032015D
8D800412990D838F500430B0AAF8,1735687E41793C
8D800412EA2B1858013C08292F28,173572B3AC2442
8D800412587383507D5DC4A11980,173582D3099890
8D800412E10A3C000000001608B7,17358E1DF80697
8D800412990D838F500430B0AAF8,17359062895496
8D800412F82300030049B82B1342,17359A516CD249
8D800412990D838F500430B0AAF8,1735B06D8B5C4B
8D800412EA2B1858013C08292F28,1735C70CB2718A
8D800412990D838F500430B0AAF8,1735D1CBF27287
8D8004125873870F00DE29C936CD,1735E29D4FC94E
8D800412990D838F500830F8F0F8,1735EEBBFD404E
8D8004125873870EF4DE172C2B75,1736037F5C9599
8D800412990D838F500830F8F0F8,173615DDCB8583
8D800412EA2B1858013C08292F28,1736162D6A553C
8D800412587383503F5D6036B616,173626EEBEB13F
8D800412990D838F500830F8F0F8,1736353070E63B
8D800412F82300030049B82B1342,173640A8525581
8D8004125873870EDCDDEF103770,17364872970C78
8D800412990D838F300830377483,17365350E4D252
8D800412230490F7D348205DB61C,173656E7A36E7F
8D800412EA2B1858013C08292F28,17366745E7CE82
8D8004125873870ECEDDDA2836B5,173668D281D53E
8D800412990D838F300830377483,173673D895204E
8D800412587383501B5D28476837,17368549F08597
8D800412990D838F300830377483,1736929A614094
8D8004125873870EBADDBBF01103,17369F0D87F454
8D800412990D838F300830377483,1736B5E32DEB51
8D80041258738350035D030AD7E1,1736C3DBD1C695
8D800412E10A3C000000001608B7,1736CA8BF2184A
8D800412990D838F300830377483,1736D735B46A95
8D800412F82300030049B82B1342,1736E3F413B655
8D8004125873834FF55CED19D273,1736E4C39D7953
8D8004125873870E94DD7FF38B32,1737047739F48B
8D800412EA2B1858013C08292F28,17370D43EEE38C
8D800412990D838F300830377483,173717AFFF2D8C
8D800412990D838F30042F806E13,173732F61D6B4C
8D8004125873870E7ADD566A15BF,173748E253998A
8D800412990D838F30042F806E13,17374F5BCB9C8A
8D800412EA2B1858013C08292F28,17375E8328AD48
8D8004125873870E6EDD437F2C4C,173766E84BA146
8D800412990D838F30042F806E13,17376DBF58AC45
8D8004125873870E64DD32F770C7,173786C9B19C7D
8D800412F82300030049B82B1342,17378C05D35779
8D800412990D838F30042F806E13,17378EE731457A
8D800412230490F7D348205DB61C,17379E7A60C036
8D8004125873834FAF5C7CC376AA,17379F01218432
8D800412EA2B1858013C08292F28,1737AAFF6CC174
8D800412990D838F30042F806E13,1737ABFF8E6538
8D8004125873870E4CDD0D222FC6,1737C2C6E8DB7C
8D800412990D838F30042F806E13,1737CD13FC798A
8D8004125873870E42DCFB6BF92D,1737E04BE7304A
8D800412990D838F50042F4FEA68,1737EE52A1534B
8D8004125873870E38DCEB0CD314,1737F985462A90
8D800412E10A3C000000001608B7,1737FA7B7DB894
8D800412EA2B1858013C08292F28,173801039C3459
8D8004125873870E2CDCDBE7E768,173815F50AE053
8D800412990D838F50042F4FEA68,1738165295F590
8D800412F82300030049B82B1342,17382ED3253A46
8D8004125873870E1EDCC564C34A,173838EDDC9183
8D800412EA2B1858013C08292F28,173851D2059081
8D800412990D838F50042F4FEA68,173855C6AC457E
8D8004125873870E14DCB4EC9FC1,17385A1CE0EB2B
8D800412990D838F50042F4FEA68,17386DD2A5882F
8D800412990D838F50042F4FEA68,17389558F00C85
8D800412EA2B1858013C08292F28,17389E74DDFC32
8D8004125873870DF0DC7A869807,1738B72B9D727E
8D800412990D838F50042F4FEA68,1738B78775F529
8D800412F82300030049B82B1342,1738D17362738D
8D800412990D838F50042F4FEA68,1738D4BCE52687
8D8004125873834F375BBF4BD92D,1738DA9A027C37
8D800412230490F7D348205DB61C,1738DDCC7ADE83
8D800412EA2B1858013C08292F28,1738EC9299F38D
8D800412990D838F58042F214860,1738F581416F3D
8D8004125873870DD6DC52EEAC74,1738FB0D20EC94
8D800412990D838F58042F214860,17391C3199428F
8D8004125873834F1B5B9556FBCF,17391DE8BC5440
8D800412EA2B1858013C08292F28,17393939471630
8D800412E10A3C000000001608B7,17393B6F4D3039
8D800412990D838F58042F214860,1739573AE41D8E
8D8004125873870DB0DC160E6ADF,1739635B47BF33
8D800412F82300030049B82B1342,173972E8229F34
8D800412990D838F58042F214860,17397625226037
8D8004125873870DA6DC0500DF83,1739817651419E
8D800412EA2B1858013C08292F28,17398E694E478B
8D800412990D838F58042F214860,1739979AA8F58E
8D8004125873870D98DBEFF5B4D3,1739A3C379D134
8D8004125873870D8ADBDACDB516,1739C905DE6A8B
8D800412990D838F50042F4FEA68,1739D33D43DB7E
8D800412EA2B1858013C08292F28,1739DC0F643E36
8D8004125873870D80DBCB47AB4D,1739E27C5B0537
8D800412990D838F50042F4FEA68,1739EF28CBDD38
8D8004125873834EC35B08564630,173A09A108F380
8D800412230490F7D348205DB61C,173A1B8AF6A13E
8D800412EA2B1858013C08292F28,173A2C4476C781
8D8004125873870D64DB9D563D0A,173A2D579BE93C
8D800412990D838F58042F214860,173A2E8249473C
8D800412990D838F50042F4FEA68,173A4FAFA11988
8D8004125873834EA55ADABF4F2E,173A533C54E888
8D800412990D838F58042F214860,173A6D71B84C49
8D8004125873870D48DB714FBE65,173A762D1DC64A
8D800412EA2B1858013C08292F28,173A7A0F143E47
8D800412E10A3C000000001608B7,173A830FC8DD85
8D8004125873834E8B5AB0BA462E,173A993D25F498
8D800412990D838F50042F4FEA68,173AA8774CB640
8D8004125873870D30DB4CCD413D,173AB4FD9B783D
8D800412F82300030049B82B1342,173AB967186540
8D800412EA2B1858013C08292F28,173ACA7C89B390
8D800412990D838F50042F4FEA68,173ACFD4E31F96
8D8004125873834E755A8BFE6070,173AD59840D995
8D800412990D838F50042F4FEA68,173AED0FDB334C
8D8004125873870D16DB24A6F62E,173AF7BB28A341
8D800412990D838F50042F4FEA68,173B13A7EECE9A
8D8004125873870D0ADB11DCAC65,173B1B10D6A793
8D800412EA2B1858013C08292F28,173B1C209B4950
8D800412990D838F50042F4FEA68,173B348E1CDE45
8D8004125873870D00DAFFA2BB3E,173B371763F449
8D8004125873870CF4DAEEB9C77E,173B5542BFA089
8D800412F82300030049B82B1342,173B570715E88B
8D800412990D838F50042F4FEA68,173B58DF2F5482
8D800412EA2B1858013C08292F28,173B6BE2FD4988
8D800412990D838F50042F4FEA68,173B718677DD3E
8D8004125873834E355A27721708,173B78C66C3133
8D800412990D838F50042F4FEA68,173B98AD430E78
8D8004125873834E295A15F79D67,173B9A9BE26871
8D8004125873834E1D5A01582CB4,173BB8C4883F46
8D800412EA2B1858013C08292F28,173BC13C59794A
8D800412E10A3C000000001608B7,173BC701E7034D
8D800412990D838F50042F4FEA68,173BD23D0CEA7C
8D8004125873870CC2DA9E0FA4C9,173BDC1F495586
8D800412990D838F50042F4FEA68,173BEF108F1755
8D800412F82300030049B82B1342,173BF133232954
8D8004125873834E0559DBFDD523,173BF72DA67150
8D800412EA2B1858013C08292F28,173C0F74F85090
8D800412990D838F50042F4FEA68,173C1325E5218A
8D8004125873834DF959C92019DF,173C18871FCF8D
8D800412990D838F50042F4FEA68,173C2DF08E5446
8D8004125873870CA2DA6B3A4845,173C30E2F33550
8D800412990D838F70042F0A9641,173C54BCA25076
8D8004125873870C94DA567014C1,173C55A8C5BB86
8D800412EA2B1858013C08292F28,173C5D6E8E0248
8D8004125873834DD559913F852E,173C71F8F0FB55
8D800412990D838F70042F0A9641,173C7248A4CA52
8D800412F82300030049B82B1342,173C959A242F8D
8D8004125873870C7ADA2FEAE9F4,173C963B18598E
8D800412990D838F70042F0A9641,173C990B451888
8D800412230490F7D348205DB61C,173CA76574284F
8D800412EA2B1858013C08292F28,173CAAE850318A
8D800412990D838F78042F643449,173CB41DC0867B
8D800412990D838F78042F643449,173CD0D2BA768D
8D8004125873870C64DA0A8BFBE5,173CD518BF008A
8D800412990D838F78042F643449,173CE8BE228042
8D8004125873870C56D9F5E0795E,173CF5DB1CCB48
8D800412EA2B1858013C08292F28,173CF73568B545
8D800412E10A3C000000001608B7,173D0A918E3185
8D800412990D838F78042F643449,173D0EEE45198F
8D8004125873834D95592BB336A3,173D1B6CF4328F
8D800412990D838F78042F643449,173D2C583CDA43
8D800412F82300030049B82B1342,173D37666D3B45
8D8004125873870C3AD9CA888F09,173D425B246B4C
8D800412990D838F78042F643449,173D4B0213CB95
8D8004125873834D7B59042A8C03,173D5D60A3D094
8D800412990D838F78082F2C6E49,173D6A0F272C57
8D8004125873870C22D9A5C68B89,173D8181F29C57
8D800412990D838F78042F643449,173D8ED26E1587
8D8004125873834D6158DA88FE20,173DA18B66D17A
8D800412990D838F78082F2C6E49,173DA82D65B442
8D8004125873834D5758CA3CDF47,173DBA512B203A
8D800412990D838F78042F643449,173DCBEAED2B74
8D800412F82300030049B82B1342,173DDBF220B971
8D8004125873834D4958B4A13690,173DE16DD74075
8D800412230490F7D348205DB61C,173DE2AB54D681
8D800412EA2B1858013C08292F28,173DE80BE1A077
8D800412990D838F78042F643449,173DEF80439657
8D8004125873870BF2D95A52C55F,173E00EDD23333
8D800412990D838F78042F643449,173E1407990A88
8D8004125873834D2F588DBCEE60,173E20DE8FBF82
8D800412990D838F78042F643449,173E2F76945731
8D800412EA2B1858013C08292F28,173E398AA97F4F
8D8004125873870BD8D92F9FDDCB,173E470C06FE33
8D800412E10A3C000000001608B7,173E5155DA8335
8D8004125873870BCCD91F74E9B7,173E61E703937A
8D800412990D838F78042F643449,173E76C4400526
8D800412F82300030049B82B1342,173E7A3A8C6A2A
8D8004125873834D0958522EAEFF,173E85EEAB2C2E
8D800412990D838F78042F643449,173E9D5EF3FD77
8D8004125873870BB4D8F903E669,173EA13984E76E
8D800412990D838F78042F643449,173EB74E410028
8D8004125873870BA8D8E4780DFE,173EC5775D6D28
8D800412990D838F78042F643449,173ED50ED26A83
8D800412EA2B1858013C08292F28,173ED8078D9B39
8D8004125873870B9CD8D2D66186,173EE0555F0480
8D800412990D838F78042F643449,173EEE8DCAA627
8D8004125873834CD55802E27BF7,173F0819E83A2C
8D800412990D838F78042F643449,173F0C9912D57E
8D800412F82300030049B82B1342,173F16CCA96C72
8D8004125873870B82D8AC4B8851,173F22BEB1427E
8D800412990D838F78042F643449,173F2528E91D44
8D800412EA2B1858013C08292F28,173F27EE32337F
8D800412230490F7D348205DB61C,173F2DACFE013B
8D8004125873834CBF57DFF960AD,173F431ED94F37
8D800412990D838F78042F643449,173F4371CCB986
8D800412990D838F78042F643449,173F5C02319457
8D8004125873870B6CD889D25E86,173F5D105D757B
8D8004125873870B62D8786A55C9,173F7662695445
8D800412EA2B1858013C08292F28,173F797A81F043
8D800412990D838F78042F643449,173F834F2DEE87
8D8004125873870B58D8697873AB,173F94FFB88275
8D800412E10A3C000000001608B7,173F998A754682
8D800412990D838F78042F643449,173FA40F8BE13C
8D8004125873834C93579819BCCC,173FB5019BB341
8D800412990D838F78042F643449,173FC9E1E3BB7D
8D800412EA2B1858013C08292F28,173FCC5F8AFD86
8D8004125873834C875788F34900,173FD148D3AD84
8D800412990D838F78042F643449,173FE881AA754F
8D8004125873834C795771B3F6E5,173FF3C1A8D74D
8D800412990D838F78042F643449,1740052754F690
8D8004125873870B26D81B2A565D,17401827865C7C
8D800412990D838F78042F643449,17401D2D470247
8D800412EA2B1858013C08292F28,17401DDBA7644A
8D800412990D838F78042F643449,17403A64F8478F
8D8004125873834C5F5747DB760F,17403B43880C56
8D800412F82300030049B82B1342,1740543F51B098
8D8004125873834C5357367FD302,17405883AB3A97
8D800412990D838F78042F643449,17405F8F6EC75C
8D800412230490F7D348205DB61C,1740683D3F729A
8D800412EA2B1858013C08292F28,17406F8DB04B9A
8D8004125873870B00D7DF1D22E4,174079034EFC5C
8D800412990D838F78042F643449,17408743F00B93
8D8004125873870AF2D7CBD56B1D,17409ED4CDBD8E
8D800412990D838F78042F643449,1740A9E3CCF84D
8D800412EA2B1858013C08292F28,1740C30D54EF4C
8D8004125873834C2B56F5F6D153,1740C5AABD294A
8D800412990D838F78042F643449,1740C9E7A04C84
8D8004125873870AD8D7A218DB0B,1740E1BECF378B
8D800412990D838F78042F643449,1740E1F3F8494C
8D800412E10A3C000000001608B7,1740E4CA485247
8D800412F82300030049B82B1342,1740F20B0FF547
8D800412990D838F78042F643449,1740FA20D93187
8D8004125873870ACAD78CDFA268,1741082063F44E
8D800412990D838F70042F0A9641,174120A42BFE44
8D8004125873834C0556BC0DF1F1,174122B57D7C78
8D800412990D838F70042F0A9641,17414797E19B7B
8D8004125873870AA8D757F07397,17416057C87379
8D800412EA2B1858013C08292F28,174161A01E673F
8D800412990D838F70042F0A9641,174165BDF10844
8D800412990D838F70042F0A9641,17418929013A80
8D8004125873870A90D731048F5B,17419FC2193C83
8D800412230490F7D348205DB61C,1741A32E120453
8D800412990D838F70042F0A9641,1741A67B28AA4D
8D800412EA2B1858013C08292F28,1741B2612A8F86
8D8004125873870A82D71BC3CE0E,1741C5E3B63E4D
8D800412990D838F70042F0A9641,1741C66795A48C
8D8004125873834BBB5646EBACED,1741E490EA498A
8D800412990D838F70042F0A9641,1741E63A4A9658
8D8004125873834BAF5635FCF3E3,174202E0066C48
8D800412EA2B1858013C08292F28,1742086F823A53
8D800412990D838F70042F0A9641,174209C1520695
8D8004125873870A5ED6E32C5CC9,1742227D708C8C
8D800412E10A3C000000001608B7,1742240E2D6A8B
8D800412990D838F70042F0A9641,1742260DCBA850
8D800412F82300030049B82B1342,17422E108C4550
8D800412990D838F70042F0A9641,17424685DDE6A0
8D8004125873834B95560B10B479,17424745EDAF47
8D800412EA2B1858013C08292F28,1742567EA19893
8D800412990D838F50042F4FEA68,1742691C98EF3C
8D8004125873870A3CD6AC045318,174282A9242139
8D800412990D838F58042F214860,1742894912658A
8D8004125873834B7155D2EB9236,1742A3B9B94C8E
8D800412990D838F58042F214860,1742A641886848
8D8004125873834B6355BC2F6835,1742C93A275D4D
8D800412990D838F58042F214860,1742CA6393AF81
8D800412F82300030049B82B1342,1742CDF8079F82
8D800412230490F7D348205DB61C,1742E2E24D8880
8D8004125873870A16D672301482,1742E326F69E7F
8D800412990D838F58042F214860,1742E7D94DC050
8D800412EA2B1858013C08292F28,1742EFB325587C
8D8004125873870A0CD6616752D2,1743012596434E
8D800412990D838F58042F214860,1743052E240176
8D8004125873870A00D64EC0C026,17431E6DCBDD7C
8D800412990D838F58042F214860,17431F986C4A4A
8D80041258738709F6D63E6A589B,1743375F872E47
8D800412990D838F58042F214860,174337797ACB83
8D800412EA2B1858013C08292F28,174341E9DF0B42
8D800412990D838F58042F214860,174359207D772E
8D800412E10A3C000000001608B7,174359A8E6CB34
8D8004125873834B295562D4ABD4,17435CB32FB388
8D800412F82300030049B82B1342,17436FE0BA983A
8D800412990D838F58042F214860,174375B9A3468F
8D80041258738709DCD6145B83FF,1743806E948833
8D800412EA2B1858013C08292F28,1743903404368F
8D800412990D838F58042F214860,174394AC770836
8D80041258738709CED60162438A,1743A0EA03E08E
8D800412990D838F58042F214860,1743AFA4FC5897
8D8004125873834B055527346BAE,1743C1BBDE7E36
8D800412990D838F58042F214860,1743CFB03FBA36
8D800412EA2B1858013C08292F28,1743E0D609AD37
8D8004125873834AF5551019A377,1743E3E3D15C8F
8D800412990D838F58042F214860,1743EE64360F91
8D80041258738709A8D5C2684545,17440AD1967740
8D800412990D838F58042F214860,17440E7CEF8C3B
8D800412F82300030049B82B1342,174414A28EE68C
8D8004125873834ADD54E839A472,174426CA8B3D83
8D800412230490F7D348205DB61C,174426E42B1D36
8D800412990D838F58042F214860,1744295B9E3C86
8D800412EA2B1858013C08292F28,17442D5F01E58E
8D8004125873870992D5A087293D,1744458A37D734
8D800412990D838F58042F214860,174450E3789837
8D8004125873834AC554C28BEFAD,174465285B9380
8D800412990D838F58042F214860,174468C272FE8D
8D800412EA2B1858013C08292F28,17448188F4EC3A
8D800412587387097AD57937EAFE,174485EF05EF3F
8D800412990D838F58042F214860,17448D6900824C
8D800412E10A3C000000001608B7,1744A05C65AA8D
8D800412990D838F30042F806E13,1744B04BE16193
8D800412F82300030049B82B1342,1744B77B315548
8D8004125873834AA3548C6B4571,1744C213743F4D
8D800412EA2B1858013C08292F28,1744CF14915B80
8D800412990D838F30042F806E13,1744D718289246
8D8004125873834A95547525A463,1744E498F84C83
8D800412990D838F30042F806E13,1744F1A12F968C
8D8004125873870948D52C48D5C2,174507459ADC56
8D800412990D838F30042F806E13,17451905003C53
8D800412587387093CD5166C09B2,17452A6A5BBF92
8D800412990D838F30042F806E13,1745390641FD8D
8D8004125873870930D50435067D,17454B3D51914D
8D800412990D838F30042F806E13,174557C94CF653
8D800412F82300030049B82B1342,17455CB427428F
8D800412230490F7D348205DB61C,174566C814808B
8D8004125873870922D4EEF8CF08,17456D4482FF8D
8D800412EA2B1858013C08292F28,17456FFA9D9C84
8D800412990D838F30042F806E13,17457884C4C28F
8D8004125873834A53540E949B6C,17459117EF1329
8D800412990D838F30042F806E13,17459DAE6C7837
8D800412587387090CD4CB01E520,1745A8F7C5DF86
8D800412990D838F30042F806E13,1745B6EA568287
8D800412EA2B1858013C08292F28,1745C48F404831
8D800412990D838F30042F806E13,1745DC39E5771F
8D800412E10A3C000000001608B7,1745E4007FE329
8D80041258738708F0D4A076F517,1745F03228F892
8D800412F82300030049B82B1342,1745F65002452B
8D800412990D838F30042F806E13,1745F73717BD8C
8D80041258738708E6D48F792979,174610D375792A
8D800412EA2B1858013C08292F28,174610D7406B7E
8D800412990D838F30042F806E13,17461CA99F272D
8D8004125873834A1953B1B8CED4,1746297FB09C94
8D800412990D838F30042F806E13,17464240537D95
8D8004125873834A0B539B7F8F81,17464F0715743C
8D800412EA2B1858013C08292F28,17465D055CEE41
8D800412990D838F30042F806E13,17465E78E61740
8D80041258738708C2D4550F0D5B,17466E92B61C9D
8D800412990D838F30042F806E13,17467842B4499E
8D80041258738708B6D442D5ACC8,17468FF1E1EA4F
8D800412F82300030049B82B1342,174693A08AE599
8D800412990D838F38042FEECC1B,17469552D73240
8D800412230490F7D348205DB61C,1746A914A52B46
8D80041258738708ACD43180A848,1746A9942A4F92
8D800412EA2B1858013C08292F28,1746AC7D4B0E90
8D800412990D838F38042FEECC1B,1746B6EB261799
8D80041258738349DB534DBA71CE,1746CD45DFE547
8D800412990D838F38042FEECC1B,1746D644EBAB49
8D8004125873870896D40F6CEFD2,1746E52A015384
8D800412990D838F30042F806E13,1746F81D87FD7F
8D800412EA2B1858013C08292F28,1747017308DD4A
8D80041258738349C5532AD8FCA4,17470930FF3050
8D800412E10A3C000000001608B7,174718AF338382
8D800412990D838F30042F806E13,17471989D81C49
8D80041258738349B953176D52F8,17472576D5D886
8D800412F82300030049B82B1342,17472C0DF2B950
8D800412990D838F30042F806E13,1747383424328D
8D8004125873870872D3D7500B94,174744BC147B5C
8D800412EA2B1858013C08292F28,17474F2B990C80
8D800412990D838F30042F806E13,1747588B551457
8D8004125873870868D3C807059E,17475E2DE83684
8D800412990D838F30042F806E13,17477187CBC587
8D800412587383499952E4DC6F8B,174779D0DAAD58
8D800412990D838F30042F806E13,1747952DA6716D
8D8004125873870852D3A317ED83,17479AC3D3A086
8D800412EA2B1858013C08292F28,17479E1B2E0655
8D800412990D838F30042F806E13,1747AEB4AF9F8E
8D8004125873870848D393BE8271,1747B3AFB2B24B
8D800412F82300030049B82B1342,1747D194268389
8D800412990D838F30042F806E13,1747D3C074D141
8D800412230490F7D348205DB61C,1747E40BBD1688
8D800412EA2B1858013C08292F28,1747ED8AE9468D
8D800412990D838F30042F806E13,1747F128B3697F
8D800412587383496B529A3DF586,1747F49B18F740
8D800412990D838F30042F806E13,17481652306537
8D8004125873870824D35AD3F4C3,17481760EBA6A2
8D800412990D838F30042F806E13,17482FA5D66C91
8D80041258738349535276CE63FD,17482FC22ED52E
8D800412EA2B1858013C08292F28,17483A61346928
8D800412990D838F30042F806E13,17484FDA7B3126
8D800412E10A3C000000001608B7,174853C75ADF2D
8D800412990D838F50042F4FEA68,1748680077EF82
8D800412F82300030049B82B1342,174871ADC8512B
8D800412990D838F50042F4FEA68,17488483C5612D
8D800412EA2B1858013C08292F28,17488B4BEFA185
8D80041258738707F2D30C321E17,174899EB71C483
8D800412990D838F50042F4FEA68,17489CCB6C2A7D
8D800412587383491D5221FA73BD,1748BB43FEF140
8D800412990D838F58042F214860,1748C3A0B0044B
8D800412EA2B1858013C08292F28,1748D98763434A
8D80041258738707DAD2E5ED0DC3,1748DAB3545C8B
8D800412990D838F58042F214860,1748E706A19097
8D800412587383490751FD440685,1748F5FCF64255
8D800412990D838F58042F214860,17490AF2D2475A
8D800412F82300030049B82B1342,17490E37C2BF99
8D800412230490F7D348205DB61C,17491BBDC8E255
8D80041258738348F951E82A4879,17491BF78F989B
8D800412EA2B1858013C08292F28,17492B29A00A80
8D800412990D838F58042F214860,17492C9167EC97
8D80041258738348EF51D925208E,1749343725ED5C
8D800412990D838F58042F214860,17494A4B62915E
8D80041258738348E351C4838F09,174956BFDA9D9C
8D800412990D838F58042F214860,1749694F71F79B
8D80041258738348D551AFCA9418,174977FB3A6F4D
8D800412EA2B1858013C08292F28,1749801004474C
8D800412990D838F58042F214860,17498CD858193C
8D800412E10A3C000000001608B7,17498FB9F77693
8D80041258738348C751990D7DCF,17499F16555F96
8D800412F82300030049B82B1342,1749A617299B4A
8D800412990D838F58042F214860,1749B08550CF8F
8D80041258738348BB518746FA31,1749BB2EF9D740
8D800412EA2B1858013C08292F28,1749CF98AB1B96
8D800412990D838F58042F214860,1749D045F6633F
8D80041258738348AD51704D334B,1749E1AA25AA93
8D800412990D838F58042F214860,1749E9D1E97094
8D800412990D838F58042F214860,174A0640781741
8D800412587383489F515ACF0E37,174A07E21C6947
8D800412EA2B1858013C08292F28,174A1B8DE1A348
8D800412990D838F58042F214860,174A2424D0C390
8D800412587387075CD21ED1CC5E,174A2726B57A94
8D800412990D838F58042F214860,174A42BDDD8D50
8D800412F82300030049B82B1342,174A46E9594E90
8D800412587387074ED209E81030,174A4C5D294F52
8D800412230490F7D348205DB61C,174A55F4FB3188
8D800412990D838F58042F214860,174A61C436A384
8D800412587383487B512120E593,174A6476A9B48B
8D800412EA2B1858013C08292F28,174A680EB9F684
8D8004125873870738D1E7C12F0C,174A87676E9749
