raw_hexCode,raw_timeStamp
8D040062990DED87B80450991127,19DF018E56EA26
8D040062990DED87B80450991127,19DF377FD0801E
8D040062EA3E9858013C08516CD5,19DF42C5748B1C
8D04006258A58308C8F7B664426D,19DF43EFCF3436
8D040062990DED87B80450991127,19DF5CAB77322D
8D04006258A58308C4F7A3C29D86,19DF5E290CCE14
8D04006258A586C8987A0584EA17,19DF77CAC0951B
8D040062990DED87B00450F7B32F,19DF7AC565461E
8D040062990DED87B00450F7B32F,19DF9B7A82A71B
8D04006258A58308B8F7718DD782,19DF9CAB52931C
8D040062990DED87B00450F7B32F,19DFB3EAA0D118
8D04006258A586C88879C2B0ED03,19DFD5D0D8651B
8D040062EA3E9858013C08516CD5,19DFDF0E49313D
8D040062F82100020049B86411E8,19DFE46BD54E17
8D040062990DED87B00450F7B32F,19DFF39EC2E11E
8D04006258A58308A2F71927ABA4,19E0132221241B
8D040062990DED87B00450F7B32F,19E0351C20A417
8D04006258A5830896F6ED8353E7,19E048BC863B17
8D040062990DED87B00450F7B32F,19E05453E78617
8D04006258A5830890F6CFAE77CA,19E06AAED96032
8D040062EA3E9858013C08516CD5,19E0D0772C4A14
8D04006225154233DB7C60E94E93,19E0D835C61014
8D040062990DED87B00850BFE92F,19E0EC7FD2A434
8D04006258A5830872F659979DAB,19E10E5E192317
8D040062EA3E9858013C08516CD5,19E11F0F0B5831
8D040062F82100020049B86411E8,19E1293169BB18
8D040062990DED87B00450F7B32F,19E12B9475A643
8D04006258A586C84078A0B2E0BF,19E154A7FEFD19
8D04006258A586C83C788CF85A32,19E16E44BD5B43
8D04006258A583085AF5F2570A04,19E193231FF61D
8D040062990DED87B00450F7B32F,19E19454C03230
8D040062EA3E9858013C08516CD5,19E1C2C71D782F
8D040062F82100020049B86411E8,19E1C56E8AD216
8D04006258A586C82A7849F2AE3B,19E1CC4911731E
8D04006258A5830848F5AD6D2566,19E1EDA9C8F617
8D040062990DED87B00450F7B32F,19E20B643E4917
8D040062EA3E9858013C08516CD5,19E20EF8D8401E
8D04006258A586C81E7818A150B7,19E210C141ED18
8D040062990DED87B00450F7B32F,19E22DF8D9511E
8D040062990DED87B00450F7B32F,19E24F9088D514
8D04006258A586C81277E358D38D,19E2523F4EAC1C
8D040062EA3E9858013C08516CD5,19E26041154B32
8D040062F82100020049B86411E8,19E2663757181F
8D04006258A583082EF5458B6CE7,19E26AB059A716
8D040062990DED87B00450F7B32F,19E2713F91F618
8D04006258A583082AF532414FCF,19E2899A86A116
8D040062990DED87B00450F7B32F,19E2A800E0CB1B
8D04006258A586C80077A062546D,19E2ABE12ED319
8D040062EA3E9858013C08516CD5,19E2AC2D27CC19
8D040062990DED87B00450F7B32F,19E2CEF847A81D
8D040062990DED87B00450F7B32F,19E2E7B5065638
8D04006258A586C7EC774E68DBCE,19E31325349E1D
8D040062990DED87B80450991127,19E31FAA017317
8D04006258A586C7E8773A5D10F4,19E32C80EDA915
8D040062EA3E9858013C08516CD5,19E34EB3EA123E
8D04006258A5830804F499B13AE6,19E34FDD53A51F
8D040062990DED87B80450991127,19E35968AC7818
8D04006225154233DB7C60E94E93,19E35F11A9D118
8D04006258A5830800F486792B72,19E36985FA0C17
8D040062990DED87B80450991127,19E37354A1C514
8D04006258A586C7D676F7724730,19E38BFD690B22
8D040062990DED87B00450F7B32F,19E3928D61FA18
8D040062EA3E9858013C08516CD5,19E39DDF90FA2F
8D040062F82100020049B86411E8,19E3A76A8B4219
8D040062990DED87B00450F7B32F,19E3B3EE59F118
8D04006258A586C7CA76C608254D,19E3CEB3D44822
8D040062990DED87B00450F7B32F,19E3D240D6661F
8D040062990DED87B00450F7B32F,19E3ECC66FF814
8D040062EA3E9858013C08516CD5,19E3EDAB9BE120
8D040062990DED87B00450F7B32F,19E4276968CB15
8D04006258A586C7B4766BA1C58B,19E443F33D9019
8D040062F82100020049B86411E8,19E4443F0FF615
8D040062990DED87B00450F7B32F,19E44B19A4F021
8D04006258A586C7B0765797FDBD,19E45C63E04B34
8D04006258A586C7AA7644C0BBED,19E476E95A8E1E
8D040062EA3E9858013C08516CD5,19E48D2FBB4123
8D040062990DED87B00450F7B32F,19E48DC954BA28
8D04006225154233DB7C60E94E93,19E494EF7A2F16
8D04006258A586C7A476277F4AA1,19E49B32BD2E16
8D040062990DED87B80450991127,19E4ADFA8DF618
8D04006258A58307BEF381EF50E4,19E4C2C8B39926
8D040062EA3E9858013C08516CD5,19E4D91BB38436
8D040062F82100020049B86411E8,19E4DC16FB6B21
8D04006258A58307B8F363C6F169,19E4E5550FC918
8D04006258A58307AEF341369154,19E50BFE6FCC2B
8D040062990DED87B80450991127,19E50C98661B22
8D040062990DED87B80450991127,19E5289B28C41E
8D040062990DED87B80450991127,19E548BF5A2B26
8D040062990DED87B80450991127,19E5676B34F017
8D040062EA3E9858013C08516CD5,19E5730A786B3C
8D040062F82100020049B86411E8,19E581930F4919
8D040062990DED87B80450991127,19E5843F8DA226
8D04006258A5830796F2DFC9B4BC,19E590C3802524
8D040062990DED87B80450991127,19E59C171DD71C
8D04006258A586C7707557E517C2,19E5B1D920921B
8D040062EA3E9858013C08516CD5,19E5C5C4C5D52C
8D04006258A586C76A7544B25192,19E5CEB5265B2A
8D04006225154233DB7C60E94E93,19E5D1B0A34C28
8D040062990DED87B80450991127,19E5E0DD05E325
8D04006258A5830786F29AE8BFF3,19E5EDAC818E20
8D040062990DED87B80450991127,19E5F9E4C4642C
8D04006258A583077CF2779F89FC,19E6132632472A
8D040062EA3E9858013C08516CD5,19E6158928E520
8D040062F82100020049B86411E8,19E61C17D74443
8D040062990DED87B80450991127,19E61DE140401D
8D040062990DED87B80450991127,19E63605A85522
8D04006258A5830770F24638AF91,19E654AB67CA25
8D040062990DED87B00450F7B32F,19E65A4EE08A1D
8D04006258A583076CF2334176BA,19E671D9A1A91B
8D040062990DED87B00450F7B32F,19E69D49EEE215
8D04006258A5830760F20119B8C5,19E6AE4712671C
8D040062990DED87B00450F7B32F,19E6C194787E25
8D04006258A586C73874790ED5E9,19E6D5D59E6225
8D040062990DED87B00450F7B32F,19E6DAE6CB3917
8D04006258A586C732745C85D2EC,19E6F86F158D14
8D040062EA3E9858013C08516CD5,19E707D52D8029
8D04006258A586C72C7449E5E195,19E7158937BA44
8D04006225154233DB7C60E94E93,19E7167062CE1F
8D04006258A586C72874362FB2D1,19E72EDE75C636
8D040062990DED87B00450F7B32F,19E7386FB39222
8D04006258A5830740F186B60488,19E754AC102033
8D040062EA3E9858013C08516CD5,19E757EC377035
8D040062F82100020049B86411E8,19E75DE2726721
8D04006258A586C71C74057E1296,19E7730B311C18
8D040062990DED87B00450F7B32F,19E781E01E4722
8D04006258A5830734F15097D4B2,19E795898DC924
8D040062990DED87B00450F7B32F,19E7A33F934716
8D040062EA3E9858013C08516CD5,19E7A63A874123
8D04006258A586C70E73D06977C3,19E7B1DA7A073D
8D040062990DED87B00450F7B32F,19E7C8C11B9222
8D04006258A5830726F11FAD1B08,19E7D5D67EBF25
8D040062990DED87B00450F7B32F,19E7EA66CEBF1C
8D040062EA3E9858013C08516CD5,19E7F69F29451C
8D04006258A5830720F1027EBE05,19E7F738C00E16
8D040062990DED87B80450991127,19E829CF6D351D
8D04006258A5830716F0DAC0672E,19E8327B8C5815
8D040062990DED87B80450991127,19E84B1C596126
8D040062EA3E9858013C08516CD5,19E84C4DEFCA25
8D04006258A5830710F0C713C223,19E84FE0BA211F
8D04006225154233DB7C60E94E93,19E85AE7ED5323
8D04006258A586C6EC734984C0B9,19E86D15EF5A18
8D040062990DED87B80450991127,19E86D6217EF12
8D040062990DED87B80450991127,19E8928FB9C53B
8D040062EA3E9858013C08516CD5,19E8991E77B515
8D040062F82100020049B86411E8,19E89F1478621F
8D04006258A58306FCF073425334,19E8B0A9537019
8D040062990DED87B80450991127,19E8CFE180301D
8D040062990DED87B80450991127,19E8EDFD7A9E35
8D04006258A586C6D472E4852C2B,19E8EEDFAA5E30
8D040062990DED87B80450991127,19E954ADDC2634
8D04006258A586C6B87275EB494D,19E98015B0BC22
8D040062EA3E9858013C08516CD5,19E9873D3CD515
8D040062990DED87B80450991127,19E99E7C5F9D19
8D04006258A58306CEEFBD7F86EE,19E99EC854BF34
8D04006225154233DB7C60E94E93,19E9A04614B62B
8D04006258A58306CAEFA9480F04,19E9B99AD7391F
8D040062EA3E9858013C08516CD5,19E9D45A8C0614
8D04006258A58306C6EF96EF7D28,19E9D83A4EB513
8D040062F82100020049B86411E8,19E9DFAFE97927
8D040062990DED87B80450991127,19E9E805CF5E21
8D04006258A586C6A2721EBEDD79,19E9F489C35724
8D040062EA3E9858013C08516CD5,19EA25A4A9F627
8D040062990DED87B80450991127,19EA2BE6E50B24
8D04006258A586C69671EE06060C,19EA33A54F6528
8D040062990DED87B00450F7B32F,19EA4FE2C9C716
8D040062990DED87B00450F7B32F,19EA71909F7926
8D040062EA3E9858013C08516CD5,19EA7576F73817
8D04006258A586C68A71BD7E3ABA,19EA794ECC4D25
8D040062F82100020049B86411E8,19EA819784F312
8D040062990DED87B00450F7B32F,19EAA854569422
8D040062990DED87B00450F7B32F,19EACA87070017
8D040062EA3E9858013C08516CD5,19EACAD1A20F23
8D04006225154233DB7C60E94E93,19EAE7BAD6501C
8D04006258A586C672715812D45B,19EAF94F1DB934
8D04006258A583067AEE6ACF53A2,19EB5D9FA33130
8D040062990DED87B00450F7B32F,19EB63421C0522
8D040062EA3E9858013C08516CD5,19EB69D1A1E827
8D04006258A5830676EE5697C99C,19EB76ED1E6C27
8D040062990DED87B00450F7B32F,19EBA39647B02A
8D040062EA3E9858013C08516CD5,19EBBB19E26D19
8D040062990DEC87B00450F4B9E1,19EBC491E5D518
8D04006258A5830664EE0DADDEC8,19EBD83BA82B1C
8D040062990DEC87B00450F4B9E1,19EBE5A5D2B72D
8D04006258A583065CEDEF4C0A72,19EC0017665B28
8D040062990DEC87B00450F4B9E1,19EC022ED02721
8D040062EA3E9858013C08516CD5,19EC107DC8DB2D
8D04006258A586C63C707F2A6B93,19EC1F6412601F
8D040062990DEC87B00450F4B9E1,19EC1FFC495A2F
8D04006225154233DB7C60E94E93,19EC2DFE4CA41F
8D04006258A586C6347062BB9510,19EC43F7FAE130
8D040062F82100020049B86411E8,19EC57EFF03238
8D040062990DEC87B00450F4B9E1,19EC5C1BB7C22C
8D040062EA3E9858013C08516CD5,19EC5E325DD01B
8D04006258A5830648EDA1A5C847,19EC639655BA1B
8D040062990DEC87B00450F4B9E1,19EC806500CF1C
8D04006258A586C626702D815AAA,19EC89A133AC31
8D040062990DEC87B804509A1BE9,19ECA12D6F3629
8D04006258A583063CED6B84B0FF,19ECA722E76A1B
8D040062990DEC87B804509A1BE9,19ECD9BABD7121
8D04006258A5830630ED39DE3C50,19ECE7BB5C0A1F
8D040062990DEC87B804509A1BE9,19ECF578A5A320
8D040062F82100020049B86411E8,19ECFACEF1101C
8D040062EA3E9858013C08516CD5,19ED00188F6A17
8D04006258A586C60E6FCD15541B,19ED09A1869F20
8D040062990DEC87B804509A1BE9,19ED406597C014
8D040062EA3E9858013C08516CD5,19ED4F00A58124
8D04006258A583061CECEBC8C796,19ED5246E5DA21
8D04006225154233DB7C60E94E93,19ED73A809D224
8D040062990DEC87B804509A1BE9,19ED88C4F5E618
8D040062EA3E9858013C08516CD5,19ED9D01BD9F1B
8D040062990DEC87B804509A1BE9,19EDC231023933
8D040062EA3E9858013C08516CD5,19EDE939B9C819
8D040062EA3E9858013C08516CD5,19EE8EBB8B713C
8D04006258A58305DEEBF5E50007,19EE90C99C4B12
8D040062990DEC87B804509A1BE9,19EEA39829BE18
8D04006258A58305D2EBC442266A,19EECEBB465913
8D040062990DEC87B804509A1BE9,19EEDE7FC38918
8D04006258A58305C8EB9D168F2D,19EF04DE271315
8D040062990DEC87B804509A1BE9,19EF1FFE699B18
8D040062EA3E9858013C08516CD5,19EF2AB852AB17
8D040062990DEC87B804509A1BE9,19EF4066DE4A30
8D04006258A58305BCEB6CC94E83,19EF48C7301720
8D04006258A58305B8EB58FF06D9,19EF62613E2A34
8D040062990DEC87B804509A1BE9,19EF6345D0EF15
8D040062F82100020049B86411E8,19EF6EE4DC4332
8D040062EA3E9858013C08516CD5,19EF801B338F36
8D040062990DEC87B804509A1BE9,19EF865CF19517
8D040062990DEC87B00450F4B9E1,19EFA6033EAB20
8D04006258A58305A2EB05AB97A8,19EFCC52988925
8D040062EA3E9858013C08516CD5,19EFCD3762CA1D
8D040062990DEC87B00450F4B9E1,19EFE5A88C871C
8D04006258A586C5846DA217A451,19EFE8EE80B416
8D040062990DEC87B00450F4B9E1,19F00494B2F013
8D04006258A586C5806D8FDE88B6,19F00741336B21
8D04006225154233DB7C60E94E93,19F00C0770F923
8D040062F82100020049B86411E8,19F01295305522
8D040062EA3E9858013C08516CD5,19F01D035A0919
8D04006258A586C5786D72B2F6E3,19F028EEAA251B
8D040062990DEC87B00450F4B9E1,19F04199EA3B1B
8D04006258A583058AEAA388A754,19F04B2162DF28
8D040062990DEC87B00450F4B9E1,19F059BD1C032A
8D040062EA3E9858013C08516CD5,19F06E98BFA42E
8D040062990DEC87B00450F4B9E1,19F074DC2C2523
8D04006258A583057EEA6D43E377,19F08C06698C2F
8D040062990DEC87B00450F4B9E1,19F092E1E12531
8D04006258A586C5606D0DFC12BB,19F0ABEAB40426
8D040062990DEC87B00450F4B9E1,19F0B0AF2C3420
8D040062F82100020049B86411E8,19F0B2C5612921
8D040062EA3E9858013C08516CD5,19F0C0B3ADDD24
8D04006258A586C5586CF0FE9D91,19F0D37B809932
8D040062990DEC87B00450F4B9E1,19F0D4F7B28D2D
8D04006258A583056AEA1E54BC79,19F0F3A9E08621
8D040062990DEC87B00450F4B9E1,19F0F7D815F923
8D040062EA3E9858013C08516CD5,19F111B830A62F
8D040062990DEC87B00450F4B9E1,19F11DA3F8A134
8D040062990DEC87B00450F4B9E1,19F1373F755722
8D04006258A586C5466CA39D09A5,19F1419A28AB1D
8D04006225154233DB7C60E94E93,19F144E037F222
8D040062990DEC87B00450F4B9E1,19F1575A668531
8D040062F82100020049B86411E8,19F1592584E234
8D04006258A5830556E9D083B02D,19F15E35458736
8D040062EA3E9858013C08516CD5,19F162FA15E939
8D040062990DEC87B00450F4B9E1,19F173AAA78F26
8D04006258A5830552E9BCB6EBA3,19F177D7811B29
8D040062990DEC87B00450F4B9E1,19F19545107644
8D04006258A586C5346C5A6E41E1,19F19A5512E734
8D040062EA3E9858013C08516CD5,19F1B017983F35
8D040062990DEC87B00450F4B9E1,19F1B6A5C20D1B
8D04006258A5830544E986461B2A,19F1BB7159B924
8D040062990DEC87B00450F4B9E1,19F1D75ABDBD2E
8D04006258A586C5286C2AE854F5,19F1DAA914272D
8D04006258A586C5226C1763C344,19F1F4DCC3B226
8D040062F82100020049B86411E8,19F1F60E217628
8D040062990DEC87B00450F4B9E1,19F1F6A5F04125
8D040062EA3E9858013C08516CD5,19F203AF7BFB25
8D04006258A5830532E941837743,19F21590B29531
8D040062990DEC87B00450F4B9E1,19F218D89DFE32
8D040062990DEC87B00450F4B9E1,19F233AB5E3C22
8D04006258A586C5166BE7E32E31,19F2373FB41621
8D040062990DEC87B00450F4B9E1,19F25033FFA22E
8D040062EA3E9858013C08516CD5,19F250820AA32F
8D04006258A586C5106BCA31AA54,19F25E35F5012D
8D040062990DEC87B00450F4B9E1,19F27018127123
8D04006225154233DB7C60E94E93,19F27909036F20
8D040062F82100020049B86411E8,19F2932F95E72C
8D040062990DEC87B00450F4B9E1,19F297AF1B7432
8D040062EA3E9858013C08516CD5,19F29D521E4826
8D04006258A5830514E8C61C2988,19F2B57C1CB925
8D040062990DEC87B00450F4B9E1,19F2B7D94EC71D
8D040062990DEC87B00450F4B9E1,19F2D75B6DA431
8D04006258A586C4F86B6E578A9F,19F2D8406EE327
8D040062990DEC87B00450F4B9E1,19F2F0B0B68D1E
8D04006258A586C4F46B5BF094C4,19F2F14A60A01E
8D04006258A586C4EC6B3EBEFC33,19F3159187B829
8D040062990DEC87B00450F4B9E1,19F316786B622C
8D04006258A586C4E86B2B7681D0,19F3314A836A23
8D040062990DEC87B00450F4B9E1,19F334DCE67C1B
8D040062EA3E9858013C08516CD5,19F337D8A20C4B
8D04006258A58304F6E84C0E9638,19F3524AD6B32E
8D040062990DEC87B00450F4B9E1,19F35C207A152F
8D04006258A58304F0E83820F580,19F36E4FBE3022
8D040062990DEC87B00450F4B9E1,19F37877FEEC21
8D040062EA3E9858013C08516CD5,19F3890F0A022D
8D04006258A58304EAE81B7692B8,19F39591D9FE2D
8D040062990DEC87B00450F4B9E1,19F3B1E3DD2B22
8D04006258A586C4CE6AC51419AE,19F3B445E02125
8D04006225154233DB7C60E94E93,19F3C52E600023
8D04006258A586C4CA6AB2DE3A86,19F3D37D8C2833
8D040062EA3E9858013C08516CD5,19F3D62AEEC628
8D040062990DEC87B00450F4B9E1,19F3D75D157830
8D04006258A58304D8E7D6547770,19F3F28206BB29
8D040062990DEC87B00450F4B9E1,19F3F909EFA422
8D040062990DEC87B00450F4B9E1,19F418D9FC3633
8D040062EA3E9858013C08516CD5,19F42643057334
8D040062990DEC87B804509A1BE9,19F4314BA2F429
8D04006258A58304CAE7A0901DC7,19F434DD262525
8D040062990DEC87B804509A1BE9,19F44DD53C6531
8D04006258A586C4B06A4D43F4E7,19F454B4E8A731
8D04006258A58304BEE76F4EA940,19F47446521523
8D040062EA3E9858013C08516CD5,19F474DDE73321
8D040062990DEC87B804509A1BE9,19F48BC4AD6C34
8D04006258A58304B4E7473A1216,19F4ABED69122B
8D040062990DEC87B00450F4B9E1,19F4AC393ED42B
8D040062EA3E9858013C08516CD5,19F4C8C9EFB42C
8D04006258A58304B0E734F00908,19F4C9F3514831
8D040062990DEC87B00450F4B9E1,19F4CBC4D93E33
8D04006258A58304A8E7164232BB,19F4EC8CDA8428
8D040062990DEC87B804509A1BE9,19F4EE9C502E22
8D04006258A58304A2E6FE3C01CD,19F50C094F9C28
8D040062990DEC87B804509A1BE9,19F50D3AE9AE2C
8D04006225154233DB7C60E94E93,19F50F05B6422B
8D040062EA3E9858013C08516CD5,19F519C16B0A1B
8D040062F82100020049B86411E8,19F51DA70B3029
8D04006258A586C48869AE5DD454,19F52A239EFB27
8D040062990DEC87B804509A1BE9,19F53065AF663E
8D04006258A5830496E6CD6DA18A,19F54D88AC0E2C
8D040062990DEC87B804509A1BE9,19F555479A3E25
8D040062EA3E9858013C08516CD5,19F56A24407B29
8D04006258A5830490E6AF4306C7,19F56E51197B1D
8D040062990DEC87B804509A1BE9,19F578BE185B17
8D04006258A586C47669611C6EF4,19F59330B5A022
8D040062990DEC87B804509A1BE9,19F59CBA95FC24
8D04006258A586C470694D311E98,19F5AD1EE8F517
8D040062EA3E9858013C08516CD5,19F5B90B275915
8D040062990DEC87B804509A1BE9,19F5C01E755D1B
8D040062F82100020049B86411E8,19F5C366999817
8D04006258A586C46A69359B8266,19F5C9F406201F
8D040062990DEC87B804509A1BE9,19F5E39D21F628
8D04006258A586C464691827A40B,19F5EB567CA819
8D040062990DEC87B804509A1BE9,19F6001EC3BB1E
8D04006258A586C45E690535CA33,19F609A79EDD20
8D040062EA3E9858013C08516CD5,19F609F4D3061E
8D040062990DEC87B804509A1BE9,19F622B1DC8727
8D04006258A583046CE621E5638C,19F62B56A57E18
8D04006225154233DB7C60E94E93,19F6444B07133F
8D040062990DEC87B804509A1BE9,19F646AD5EC13D
8D04006258A586C45268D56651C7,19F64B25734641
8D040062EA3E9858013C08516CD5,19F6567AA95C17
8D04006258A5830460E5F0551771,19F66ABCCB333C
8D04006258A586C44668A0712AE4,19F68C0A515D27
8D040062990DEC87B804509A1BE9,19F68CA3576F1B
8D040062EA3E9858013C08516CD5,19F6A266A20C2A
8D040062990DEC87B804509A1BE9,19F6A8A70BFA2B
8D04006258A5830452E5BAD568DD,19F6AE525BDE21
8D040062990DEC87B804509A1BE9,19F6CD3C16D436
8D040062990DEC87B804509A1BE9,19F6ED20349028
8D040062EA3E9858013C08516CD5,19F6F3FBA86F24
8D040062F82100020049B86411E8,19F7091080E31F
8D04006258A5830440E575E8A1A7,19F70C0AA9BE2B
8D040062990DEC87B804509A1BE9,19F70F9EA15A20
8D040062990DEC87B804509A1BE9,19F72776371D2A
8D04006258A583043AE5578EB6ED,19F72EE950C421
8D040062990DEC87B804509A1BE9,19F7639E1F8023
8D04006225154233DB7C60E94E93,19F774DFE8EE25
8D040062990DEC87B804509A1BE9,19F78B72EDFE23
8D040062EA3E9858013C08516CD5,19F79418571C22
8D04006258A5830424E504ED22D9,19F79A59281228
8D04006258A586C40E67BD3060B5,19F7BB756CFF3B
8D040062990DEC87B804509A1BE9,19F7C2822B0535
8D04006258A586C40867AAE3A9CF,19F7D843CE792C
8D040062990DEC87B804509A1BE9,19F7DC718CF72A
8D040062EA3E9858013C08516CD5,19F7E180DCD129
8D04006258A5830414E4BF82A8B6,19F7F285CD1923
8D040062990DEC87B804509A1BE9,19F80282817225
8D04006258A586C3FC677AFBABCC,19F817F76C9425
8D040062990DEC87B804509A1BE9,19F82514C1EF2B
8D040062EA3E9858013C08516CD5,19F831008D1722
8D04006258A5830408E48EF8CACB,19F839A4C39123
8D040062F82100020049B86411E8,19F846FB93CF26
8D040062990DEC87B804509A1BE9,19F84B7359B827
8D040062990DEC87B804509A1BE9,19F8685DAD142B
8D04006258A58303FAE458CC1563,19F87B76F0342A
8D040062EA3E9858013C08516CD5,19F886FB687A2D
8D040062990DEC87B804509A1BE9,19F88A42599420
8D04006258A58303F6E444954EED,19F897F8E41125
8D040062990DEC87B804509A1BE9,19F8A3E3EB2D28
8D04006225154233DB7C60E94E93,19F8AABEF07427
8D04006258A586C3DE6701584511,19F8B580313825
8D040062990DEC87B804509A1BE9,19F8C878C0BE26
8D04006258A586C3DA66EE9BFDCD,19F8D380ECB824
8D040062EA3E9858013C08516CD5,19F8D549FCB71F
8D040062990DEC87B804509A1BE9,19F8E85E01CC27
8D040062F82100020049B86411E8,19F8E8A8FE0625
8D04006258A586C3D466DB274B14,19F8EC8F8B0E25
8D04006258A58303E0E3EC4864E7,19F90C0D01C742
8D040062990DEC87B804509A1BE9,19F90D3DA5063B
8D040062EA3E9858013C08516CD5,19F922FF5C0228
8D040062990DEC87B804509A1BE9,19F929D9F3E924
8D04006258A586C3C866AA5EAA09,19F92A2661571D
8D040062990DEC87B804509A1BE9,19F94CA535671E
8D04006258A58303D2E3B6C8FB93,19F94FEC46BB1E
8D040062990DEC87B804509A1BE9,19F96D21E4431C
8D04006258A586C3BC667580FE56,19F96E53D0DA1E
8D040062EA3E9858013C08516CD5,19F970698DC11B
8D040062F82100020049B86411E8,19F98BC86D2323
8D04006258A586C3B666620AC420,19F98C0C5ABA1D
8D040062990DEC87B804509A1BE9,19F994FDA2E116
8D04006258A58303C0E371F54285,19F9AAC000AC1E
8D040062990DEC87B804509A1BE9,19F9B232851718
8D040062EA3E9858013C08516CD5,19F9C31D319A1B
8D04006258A58303BAE3546C85EB,19F9D11DB59717
8D040062990DEC87B804509A1BE9,19F9D596665C19
8D04006225154233DB7C60E94E93,19F9E2B3775B15
8D04006258A586C3A46615315A9E,19F9F01CBC6914
8D040062990DEC87B804509A1BE9,19F9F90DFCDF33
8D040062990DEC87B804509A1BE9,19FA1F1FFEF239
8D040062F82100020049B86411E8,19FA2B0C275C19
8D040062990DEC87B00450F4B9E1,19FA3A8B54C63D
8D04006258A586C39265CD9398B5,19FA4D8C11DD2C
8D04006258A586C38C65B90E1D15,19FA6ABF81A812
8D040062990DEC87B00450F4B9E1,19FA71E7A46419
8D04006258A586C38865A6C60C81,19FA8748545F15
8D040062990DED87B00450F7B32F,19FA9891DA0619
8D04006258A586C380658956CF71,19FAA72C6A0C15
8D040062990DED87B00450F7B32F,19FAB95A774D18
8D04006258A583038AE294FE35F2,19FACC5A0EB119
8D040062F82100020049B86411E8,19FAD203E74718
8D040062990DED87B00450F7B32F,19FAD6C85D8214
8D040062990DED87B00450F7B32F,19FAF90EB30021
8D040062990DED87B00450F7B32F,19FB1B8E260F1E
8D04006225154233DB7C60E94E93,19FB22B454FA20
8D040062990DED87B00450F7B32F,19FB3364B9081F
8D04006258A5830376E2465B7B5B,19FB33B0DDF31F
8D040062EA3E9858013C08516CD5,19FB52E90E8C24
8D040062990DED87B00450F7B32F,19FB53CFB17425
8D04006258A583036EE2231513AC,19FB59788AE925
8D040062F82100020049B86411E8,19FB6CD6C70424
8D04006258A583036AE20F23CB42,19FB7318B5DD1D
8D040062990DED87B00450F7B32F,19FB744B7EE91F
8D04006258A586C35464D7D11CE3,19FB959726AF3B
8D040062EA3E9858013C08516CD5,19FB9ED505B51D
8D040062990DED87B00850BFE92F,19FBAD6F284B27
8D04006258A583035CE1DE7E8D0C,19FBB44B3AAD22
8D040062990DED87B00850BFE92F,19FBCC0E54E418
8D04006258A5830358E1CBB6F0EF,19FBD38308A31D
8D04006258A5830354E1B7EDE9B1,19FBEB5A901D20
8D040062EA3E9858013C08516CD5,19FBECD6C74223
8D040062F82100020049B86411E8,19FC108900701C
8D04006258A586C33E647B6D1D38,19FC10D2C5DF18
8D04006258A586C33A6468A544F6,19FC28F6E3FB1B
8D040062990DED87B00850BFE92F,19FC2EA0AFAF33
8D040062EA3E9858013C08516CD5,19FC4154147C37
8D04006258A5830340E16D03F5AA,19FC4B29843B1F
8D040062990DED87B00850BFE92F,19FC4DD987B31D
8D04006225154233DB7C60E94E93,19FC58DFB4B024
8D040062990DED87B00850BFE92F,19FC686062FD1F
8D04006258A583033AE1509AA270,19FC6D237DCF1C
8D040062990DED87B00850BFE92F,19FC87E3BD0A22
8D040062990DED87B00850BFE92F,19FCA1840C2022
8D04006258A583032EE11F8C944C,19FCAE5631311E
8D040062990DED87B00850BFE92F,19FCC3B7C2C121
8D040062990DED87B00450F7B32F,19FCDED5D6B126
8D040062EA3E9858013C08516CD5,19FCDF21EBFC27
8D04006258A586C31663D76A6CB3,19FCE7C63E0D26
8D040062990DED87B00450F7B32F,19FCF82A9A3D27
8D04006258A583031CE0DAFA40E8,19FD0E7117BF1F
8D040062990DED87B00450F7B32F,19FD1DF0DDEE25
8D04006258A5830316E0BC8D2C9F,19FD3151535F1D
8D040062990DED87B00450F7B32F,19FD431E7C4A1B
8D040062F82100020049B86411E8,19FD4E731E6D20
8D04006258A583030EE0A43E5A33,19FD4FEEFE691F
8D04006258A586C2FC637117F8E1,19FD6BF35FCE25
8D040062EA3E9858013C08516CD5,19FD7B7AC98E23
8D04006258A5830302E0739C1C63,19FD933631FB22
8D040062990DED87B00450F7B32F,19FD97FB662826
8D04006225154233DB7C60E94E93,19FDA302A1A724
