raw_hexCode,raw_timeStamp
8D80073B588D93A3C09F5DE994EF,15E1F528B8D334
8D80073B998D881B205C42145035,15E2162E49F730
8D80073BE1130A00000000864B07,15E21CB9802732
8D80073B588DA7612C2350F11425,15E22E9B1B6733
8D80073B998D881B205C42145035,15E22E9F3B7E16
8D80073B998D881B205C41EBB827,15E24E6EE93735
8D80073BEA42885F533F8C9CF8F0,15E2722E2D562E
8D80073B588DB3A42A9EFF036321,15E29297427B33
8D80073B998D881B205C42145035,15E2929B632F31
8D80073BF82100020049BCD0E1F0,15E2CAD82BF325
8D80073B588DC7619422F3B9421B,15E2CD3A963F22
8D80073B998D881B205C42145035,15E2CD3EB6E32D
8D80073B588DD761BE22CDB8ED71,15E30A3EFDC728
8D80073B998D881B205C42145035,15E30A431E6B26
8D80073BEA42885F533F8C9CF8F0,15E3162ACD1510
8D80073B998D881B205C42145035,15E350D281C223
8D80073B588DE3A4D89E6115A25C,15E3903541591C
8D80073B998D891B405C42D8DE80,15E3903961FD23
8D80073BEA42885F533F8C9CF8F0,15E3B2373C3F3F
8D80073B588DF762482251762046,15E3D461B72B1F
8D80073B998D891B4058431F1C89,15E3D465D7CF26
8D80073B250490F4C32820B2B431,15E41FB5B24F27
8D80073BEA42885F533F8C9CF8F0,15E4529867A228
8D80073B588F13A5669DE3E759CA,15E45A58009927
8D80073B990D891B4058438EDBF6,15E45A5C213D28
8D80073B588F23A5889DC3D0B602,15E49298941128
8D80073B990D891B405842712FFF,15E4929CB4C526
8D80073BE1130A00000000864B07,15E49FB6260827
8D80073B588F23A5A29DABE2F21D,15E4B492B81138
8D80073B588F3762F621B6035D4C,15E4D46276C227
8D80073B990D8A1B405443C39EA4,15E4D46697662C
8D80073BEA42885F533F8C9CF8F0,15E4F0FF37D728
8D80073B588F376320218F47447B,15E5162C1DB128
8D80073B990D8A1B405443C39EA4,15E516303E5528
8D80073BF82100020049BCD0E1F0,15E536F55CF525
8D80073B588F47634C2168B8E198,15E557F64EDF3F
8D80073B990D8A1B405443C39EA4,15E557FA6F3524
8D80073BEA42885F533F8C9CF8F0,15E59167E8761F
8D80073B588F53A6429D1D2E301B,15E599C0D2F021
8D80073B990D8A1B4058438BC4A4,15E599C4F35623
8D80073BE1130A00000000864B07,15E5D3CB270A2D
8D80073BEA42885F533F8C9CF8F0,15E5E2B1C16E2F
8D80073B588F7763D620EB5DBDDD,15E6221892B51B
8D80073BEA42885F533F8C9CF8F0,15E62E9DD2781C
8D80073B588F83A6C49CA697F30F,15E65F1E889E1B
8D80073B990D8C1B20684390E272,15E65F22A9801D
8D80073BF821000200497CD46450,15E679F05ECA1B
8D80073B588F87641220B53300CF,15E67B2259D815
8D80073B990D8C1B20684390E272,15E67B267A7C15
8D80073BEA42885F533F8C9CF8F0,15E6CF0681CF19
8D80073B588FA7644E207EA70B9F,15E6D928ECD417
8D80073B990D8C1B006C43EDA85B,15E6D92D0D7820
8D80073B588FA3A72C9C46933152,15E6F2C9E2AA1B
8D80073B990D8C1B006C43EDA85B,15E6F2CE02D115
8D80073B588FB3A73E9C37982721,15E71168E73918
8D80073B990D8C1B006C42125C52,15E7116D07DD1F
8D80073BE1130A00000000864B07,15E716C6F6ED21
8D80073BF821000200497CD46450,15E718902FB21B
8D80073BEA42885F533F8C9CF8F0,15E7204FA67B19
8D80073B588FB3A7589C1F7AEB00,15E73362BD091F
8D80073B588FC3A76A9C0F6ADDC3,15E7533368AA22
8D80073B588FC3A7849BF722F2BF,15E77199828018
8D80073B588FD3A7969BE7D45215,15E7929A945627
8D80073BF821000200497CD46450,15E7B5C55CFB23
8D80073BEA42885F513F8C875072,15E7C1EAA2D838
8D80073B250490F4C32820B2B431,15E7D7F807F915
8D80073B588FE3A7D29BAF3BFD6F,15E7E6DEC6BE14
8D80073BEA42885F513F8C875072,15E81038508D21
8D80073B58910765461F9B422F00,15E84C0C9ADF24
8D80073B58911765701F743CA607,15E88911C7AB19
8D80073BF821000200497CD46450,15E9044DB51C2D
8D80073B58912765C41F25D4A906,15E90CA5AA971D
8D80073BEA42885F513F8C875072,15E94F083FAC32
8D80073B58914766181ED7E4BA03,15E98B74B63B16
8D80073BE1130A00000000864B07,15E999C39E2617
8D80073B58915766421EAFF4724F,15E9CD3F1C6340
8D80073B589163A9449A57CCF6A9,15EA0F08BD862E
8D80073BF821000200497CD46450,15EA402223DE2F
8D80073B58917766A01E59AE833E,15EA559746F839
8D80073B58918766F41E0ADB307B,15EAD92C082E2D
8D80073BEA42885F513F8C875072,15EB2B0D91F92E
8D80073B5891A767401DC33DEE3D,15EB4C0EA19C32
8D80073B5891A767581DAB8C3A99,15EB6CD7133F2F
8D80073BF821000200497CD46450,15EB80BB82DE17
8D80073B5891B3AA6699457443DD,15EBC3B6A9812F
8D80073B5891D3AACC98E5051163,15EC5E8992572F
8D80073BEA42885F513F8C875072,15EC66491E3E16
8D80073B5891D3AADE98D43D2890,15EC766121B13B
8D80073B5891F3AB3A987B9C3AE9,15ED031EFB7D15
8D80073BEA42885F4D3F8C03E76E,15ED0B77104819
8D80073B5891F3AB4C986BA2E3DC,15ED1DF1568939
8D80073B589303AB5E985B9943A2,15ED36FAC8C638
8D80073B58930768961C7DD94FF1,15ED5763027026
8D80073B589303AB8898330A3077,15ED719D65111C
8D80073B589323ABDC97E2AA5900,15EDF2CE99D11B
8D80073BF821000200497CD46450,15EDF3FFAC3518
8D80073BEA42885F4D3F8C03E76E,15EDF8C49D3E36
8D80073B250490F4C32820B2B431,15EE0F0B65561F
8D80073B58933769141C06AFD1DB,15EE1468A1AD2E
8D80073B58933769261BF603C528,15EE2FD3DAE11B
8D80073BEA42885F4D3F8C03E76E,15EE4A4696F824
8D80073B589343AC1897A971F71C,15EE503C845C3C
8D80073B589343AC2A9799F346CF,15EE6A77080219
8D80073BE1130A00000000864B07,15EE6E0A2B181E
8D80073B589353AC3A9788E1BAEE,15EE874C7E3A14
8D80073B589353AC649760F1695E,15EEC3202CC912
8D80073B589367699A1B872743D1,15EEE21EBF1724
8D80073B58936769B41B6F25500A,15EF087D887F35
8D80073B589373ACAA971F4F95AF,15EF28ADE8B126
8D80073BEA42885F4D3F8C03E76E,15EF379489BC41
8D80073B250490F4C32820B2B431,15EF47E5A3EA1C
8D80073B589383ACC2970707F6C1,15EF4DDB85D51C
8D80073B589383ACD496F6021616,15EF6A77521B1D
8D80073BEA42885F4D3F8C03E76E,15EF8A475E3F1E
8D80073B5893976A201B07B2A153,15EFB10690A425
8D80073BF821000200497CD46450,15EFD6CCC9B633
8D80073BEA42885F4D3F8C03E76E,15EFDA5FA9D714
8D80073BEA42885F4D3F8C03E76E,15F028AE8CE023
8D80073B5893B3AD64966C0DA89E,15F044EB5B5323
8D80073BF821000200497CD46450,15F0753286F421
8D80073BEA42885F4D3F8C03E76E,15F079F71DA836
8D80073B250490F4C32820B2B431,15F0861C3CD322
8D80073BEA42885F4D3F8C03E76E,15F0CB79E43827
8D80073BEA42885F4D3F8C03E76E,15F117FE3F2919
8D80073BF821000200497CD46450,15F11896EC1F15
8D80073B5893F3AE0695D273557B,15F1349B0C741F
8D80073BEA42885F4D3F8C03E76E,15F1677DD4743A
8D80073B589503AE429599E5FAED,15F190D8102F3D
8D80073B589503AE529589385E25,15F1A9E05BBE27
8D80073BF821000200497CD46450,15F1B5CC12D129
8D80073BEA42885F4D3F8C03E76E,15F1B7964CB924
8D80073B250490F4C32820B2B431,15F1B95F90F71F
8D80073B589513AE7C9560F51517,15F1E6E5C19B2D
8D80073B5895276BAA1990F7D145,15F2087F899F21
8D80073B589523AEA89537D2BA40,15F2264CFF5826
8D80073BE1130A00000000864B07,15F2349BFB871F
8D80073B589533AEB895273FB268,15F246B60F1E1D
8D80073B589533AED2950F848D45,15F26816CBC129
8D80073B5895476BFC19402B1BB9,15F28C13787128
8D80073B589543AEFC94E6E421B7,15F2A77E835225
8D80073BEA42885F4D3F8C03E76E,15F2A8B3660727
8D80073B589543AF0E94D62D91C8,15F2C585121825
8D80073B5895576C3819089C1B17,15F2E483BC912B
8D80073BEA42885F4D3F8C03E76E,15F2F79727D722
8D80073BF821000200497CD46450,15F2FB2A2AF22C
8D80073B5895576C4818F8857234,15F30159D65C2B
8D80073B589563AF4A949D0D7A40,15F31F27189224
8D80073B589563AF629484D9C0DC,15F346B6BF5421
8D80073BEA42885F4D3F8C03E76E,15F34A49FECB2A
8D80073B5895776C9C18A86DA1A7,15F3802860AB26
8D80073BE1130A00000000864B07,15F3845468612D
8D80073BF821000200497CD46450,15F399CA371D24
8D80073B589573AF9E944BB37E1E,15F39B936DED2C
8D80073BEA42885F4D3F8C03E76E,15F39B9BAF4524
8D80073B589583AFCA9422C78044,15F3DD5D4D332D
8D80073BEA42885F4D3F8C03E76E,15F3E9E2623C32
8D80073B589593AFF493FA037A87,15F41F27CE5531
8D80073BEA42885F4D3F8C03E76E,15F43797F7E924
8D80073BF821000200497CD46450,15F439614FED2C
8D80073B250490F4C32820B2B431,15F44919C22621
8D80073B5895B76D4418082BA1EA,15F47961565623
8D80073BEA42885F4D3F8C03E76E,15F48919E9082B
8D80073B5895B76D5E17F0DC7754,15F4A058D01F2B
8D80073B5895C3B0649390082EFE,15F4C32427961C
8D80073BE1130A00000000864B07,15F4CDDF60B523
8D80073BEA42885F4D3F8C03E76E,15F4D59E574223
8D80073BF821000200497CD46450,15F4D9326B2129
8D80073B5895C76D9A17B81B6F03,15F5015B328127
8D80073B5895D3B0A09357947A61,15F51F286E8D2D
8D80073BEA42885F4D3F8C03E76E,15F56F40111420
8D80073BF821000200497CD46450,15F579FA88E72D
8D80073B5895E76DF61760E854A0,15F58C15750C1E
8D80073B250490F4C32820B2B431,15F5933D175D2B
8D80073B5895F76E101748AC3739,15F5AEA8442D29
8D80073BEA42885F4D3F8C03E76E,15F5C455C2A22C
8D80073B5895F3B11892E4358254,15F5D172DCE823
8D80073B5897076E3A1720621EA2,15F5EE0F71CD2D
8D80073BEA42885F4D3F8C03E76E,15F61214193621
8D80073BE1130A00000000864B07,15F61801C63C2A
8D80073B589713B15E92A3A311A0,15F6323B80F532
8D80073B589713B16E92933A08F1,15F65041E78235
8D80073B5897276E8E16D04D83BA,15F66CE198F932
8D80073B589723B19A926A5E48BE,15F68E786FE022
8D80073B589723B1AA925AC751EF,15F6A7813B5D33
8D80073BEA42885F4D3F8C03E76E,15F6ACDEA26E39
8D80073BF821000200497CD46450,15F6B831C08030
8D80073B5897376ECA1698C37500,15F6CA4C3CD41B
8D80073B250490F4C32820B2B431,15F6D20C449321
8D80073B589743B2029208DA1975,15F72B15B26A2A
8D80073B5897476F1E1648F54260,15F74B7DFB6617
8D80073BEA42885F4D3F8C03E76E,15F74C169F1519
8D80073BE1130A00000000864B07,15F7605AC5673E
8D80073B5897576F301638C06B2F,15F763558CC429
8D80073B589753B23E91CFC23DA4,15F784F03B4F1C
8D80073BEA42885F4D3F8C03E76E,15F79B961F802F
8D80073B5897676F5A160FD5E1B2,15F7A52013842C
8D80073B5897676F859A3D97A1C5,15F7E4872C2521
8D80073BF821000200497CD46450,15F7FB2DB2E022
8D80073B589773B29415D3B898CC,15F80621448B30
8D80073B5897876FC999FE74A8E0,15F8491C6C6730
8D80073B5897876FDB99EEB2A4AA,15F86356311225
8D80073B589793B2FC1573C60086,15F89B96C92E17
8D80073BEA42885F4D3F8C03E76E,15F8DA65BF1738
8D80073B5897A77031999FB20434,15F8E22544E41D
8D80073B5897B7705B9978C2B211,15F9218D02CD15
8D80073BF821000200497CD46450,15F934A074BB37
8D80073B5897D770DB9901767A91,15F9E225E48F32
8D80073B5897E3B40A147977157B,15FA28B549DA12
8D80073B5897F3B43414519C6BF0,15FA681C33AB35
8D80073BF821000200497CD46450,15FA6BB05EBB3D
8D80073B250490F4C32820B2B431,15FA8D4A9AA615
8D80073B589903B46014297FA9B8,15FAA7840A5C14
8D80073B990D991B005C490CD533,15FAA7882B0F19
8D80073BEA42885F4D3F8C03E76E,15FAB539787B15
8D80073B58990771879863BF3F6D,15FADFC4F9611E
8D80073BE1130A00000000864B07,15FB205D4F5E19
8D80073B589913B4B813D84C6FFE,15FB265320ED1D
8D80073B990D991B005C490CD533,15FB265741911F
8D80073B990D991B005C48F3213A,15FB445D9D1133
8D80073BEA42885F4D3F8C03E76E,15FB55A2A7DF25
8D80073B589923B4DA13B8CBF4F7,15FB5C31008D1F
8D80073B589933B5061390355F7B,15FB9B98CF1023
8D80073B990D991B005C490CD533,15FB9B9CEFC418
8D80073B589937721797DDF9B26C,15FBB9FEAC3A2D
8D80073B990D991B005C490CD533,15FBBA02CD1D3B
8D80073B250490F4C32820B2B431,15FBD3415F8E12
8D80073B589947722997CDB077A3,15FBD89E1BD823
8D80073B990D991B005C490CD533,15FBD8A23C8B21
8D80073B589943B5421357E0E509,15FBF370B1BA12
8D80073BEA42885F4D3F8C03E76E,15FBF4090D2521
8D80073B589947725397A5D58FFE,15FC15A33DA71B
8D80073B990D991B005C490CD533,15FC15A75E4B1B
8D80073B589957727F977E02513D,15FC550ADBC437
8D80073BEA42885F4D3F8C03E76E,15FC9472711715
8D80073BF821000200497CD46450,15FCDE94AC8033
8D80073B250490F4C32820B2B431,15FD10466F0E1D
8D80073BEA42885F513F8C875072,15FD3409ECE718
8D80073B589993B6261285E6CF09,15FD46BD7BFF1E
8D80073B5899A3B652125D96BE52,15FD8624F1E338
8D80073B5899A773799698E7EDFC,15FDC7EF474316
8D80073B5899B3B6AA120CCCE3CD,15FE0757052C1D
8D80073BF821000200497CD46450,15FE2655272C1C
8D80073B990D991B40604910EB68,15FE41FDEDA020
8D80073B5899D3B70211BB6ECF5E,15FE83C345791E
8D80073B990D991B40604910EB68,15FE83C7661D1B
8D80073B5899E7741D9601F61BC7,15FEB79F1F6419
8D80073B5899F3B7501172B8839B,15FEF706B7661C
8D80073B990D9A1B4064492DC23A,15FEF70AD80A1B
8D80073BEA42885F513F8C875072,15FF1807BCC919
8D80073B589B03B77C114A59303E,15FF366DD81615
8D80073B990D9A1B40644AD22A28,15FF73773AB416
8D80073B250490F4C32820B2B431,15FF7968C2AA32
8D80073B990D9A1B40644AD22A28,15FFB540FAF813
8D80073BEA42885F513F8C875072,15FFB79FAAAC19
8D80073B589B33B80010D1C669B7,15FFF4A4F5DE1B
8D80073B990D9A1B40644AD22A28,15FFF4A916911B
8D80073BE1130A00000000864B07,160015A60BDA1D
8D80073B990D9A1B40684A9A7028,16002F4B73FE37
8D80073BEA42885F513F8C875072,16005A6AD43D20
8D80073B990D9A1B40684A9A7028,160075DA2F1F1F
8D80073BF821000200497CD46450,16009DFE8EE020
8D80073B589B53B8841057BFF4B3,1600B53D7F7D21
8D80073B990D9A1B40684A9A7028,1600B541A0211D
8D80073BEA42885F513F8C875072,1600F40C583A1C
8D80073B589B7775A1949C4DEF83,1601003163AD1F
8D80073B990D9A1B40684A9A7028,1601003584511C
8D80073B990D9A1B40684B658421,160120FDF6EE31
8D80073B589B7775CD9474DEAC88,160138D196E621
8D80073B990D9A1B40684A9A7028,160138D5B78A1F
8D80073B589B9775F7944CEBB676,16017838F74D15
8D80073B990D9A1B40684A9A7028,1601783D180124
8D80073B990D9A1B40684B658421,16019B0888202E
8D80073B589BA7762394244E9FF4,1601B7A11EED25
8D80073B990D9A1B40684A9A7028,1601B7A53F9124
8D80073B250490F4C32820B2B431,1601E48DE7D712
8D80073B990D9A1B40684A9A7028,1601F4AA99F522
8D80073B589BB7767193DDE227F9,16022F48A5101F
8D80073B990D9B1B40684B668EEF,16022F4CC58524
8D80073BEA42885F513F8C875072,1602353E71BC25
8D80073B589BC3B9B80F3C58B312,1602737512941C
8D80073B990D9B1B40684B668EEF,1602737933381F
8D80073BE1130A00000000864B07,16028F195FF31B
8D80073B589BD776C7938D1C6B13,1602ABB5D4111D
8D80073BEA42885F513F8C875072,1602D80A25F91B
8D80073B589BE3BA080EF3C2F9DB,1602EB1D96211F
8D80073B990D9B1B60684B23F2C6,1602EB21B6C51B
8D80073BEA42885F513F8C875072,160325C0431638
8D80073B990D9B1B60644B6BA8C6,16032A88BDC21F
8D80073B589D07772F932E33DFE2,16034C1EC79541
8D80073B589D03BA600EA1871135,160369EC36591E
8D80073B990D9B1B60644B6BA8C6,160369F0573C12
8D80073BEA42885F513F8C875072,1603740E11531E
8D80073B589D13BA8C0E79CFDB1B,1603A6F172483E
8D80073B990D9B1B60604B539EC6,1603A6F5931B17
8D80073B589D2777A192C6F1E0FD,1603ED800BF618
8D80073BEA42885F513F8C875072,160415A892371D
8D80073B589D33BAE40E28F33319,16042822BBD913
8D80073B990D9B1B60604B539EC6,16042826DC3E18
8D80073B589D4777EF927E9CFEA5,160462C6411C31
8D80073B990D9B1B605C4BC558CF,160462CA620E36
8D80073B589D47781B9257DEC29A,1604A48FC9682F
8D80073B589D53BB600DB6B3D57A,1604DF33039932
8D80073B990D9C1B60584C0B8A81,1604DF37240E35
8D80073BEA42885F513F8C875072,160503C7A5A62C
8D80073B589D63BB8C0D8D60EA96,16051C37AE443E
8D80073B990D9C1B80544C665057,16051C3BCEAA31
8D80073BEA42885F513F8C875072,1605547863CB1B
8D80073B589D77789591E73359B1,1605593D967115
8D80073B990D9C1B80544C665057,16055941B7732F
8D80073B589D7778AF91CFDFDADE,16057A053DBF37
8D80073BF821000200497CD46450,1605993DD33B41
8D80073B589D8778C991B7D7A0EE,16059FCC4A1F1D
8D80073B990D9C1B80544C665057,16059FD06A8515
8D80073BEA42885F513F8C875072,1605A35F393514
8D80073B990D9C1B80544C665057,1605BAA31F6934
8D80073B990D9D1B80544C655A99,1605DF37E8B633
8D80073BEA42885F513F8C875072,1605F1AE0BF215
8D80073B589D977921916783B6FB,160620FD4DCD15
8D80073B990D9D1B80544C655A99,160621016E903F
8D80073BEA42885F513F8C875072,16069348A11934
8D80073B589DB3BC960C999D0FB2,16069D69FD5E38
8D80073B589DB7799990F7F79A3F,1606D80CE91133
8D80073BEA42885F513F8C875072,160732DFB4E830
8D80073BEA42885F513F8C875072,16087674011D2F
8D80073B589F177AC38FE6E2D9B7,16088CBAECAB37
8D80073B990D9E1BA0584C6D63E2,16088CBF0D4F11
8D80073B589F377B238F8D70275C,16091513CF7412
8D80073BEA42885F513F8C875072,1609194048C031
8D80073B589F477B4F8F657022F7,1609547B8F5139
8D80073B250490F4C32820B2B431,16098E8539EC17
8D80073B589F577BA78F15090EC1,1609D80F04501B
8D80073B990D9F1BA0584D919D25,1609D813253212
8D80073B589F677BC18EFDB0BFE0,1609F8D77E7E32
8D80073B589F677BD38EED76B3AA,160A1776C00737
8D80073B990DA01BA0584DD10A1F,160A177AE06C34
8D80073B589F777BFF8EC4A4D5BA,160A56DEACFF26
8D80073B589FC3C0340945524B85,160BCE86D06B2F
8D80073B250490F4C32820B2B431,160E96E16DD413
8D80073BEA4E385F513F8CD1A6B5,160EA365510538
8D80073B998DA21BA0644E2FF6E7,160EC7666F282A
8D80073B58A1877F378BCCBB7F36,160F0B8E145F34
8D80073BEA4E385F513F8CD1A6B5,160F403B1F4112
8D80073B58A393C5880452C2D341,161372E7E01831
8D80073B58A5E3C8FC011BA4E6F2,161866FF738C2D
8D80073BEA4E385F4D3F8C5511A9,16189FD91BCD19
8D80073B990DA61BE05451193E6B,1618A8CE1E7B16
8D80073B58A5F785F9858640B639,1618E36C2B7A14
8D80073B990DA61BE0505121086B,1618E3704BEF30
8D80073BE1130A00000000864B07,16190173B98F36
8D80073B58A703C984009EC97FD9,161929FAEB7C31
8D80073B990DA61BE0505121086B,161929FF0C5F34
8D80073BEA4E385F4D3F8C5511A9,161943D56AEB3F
8D80073B58A713C9B00075AC666A,1619696260D337
8D80073BEA4E385F4D3F8C5511A9,161993EDE88033
8D80073B58A723C9DE004B713996,1619A8CAA10C34
8D80073BEA4E385F4D3F8C5511A9,1619E49E4E2418
8D80073B58A733CA0C002199AC49,1619EA94049A16
8D80073B990DA71C005051D470CA,1619EA98254D2E
8D80073B58A763CADBFF61F5EDDE,161B0E91589516
8D80073BEA4E385F4D3F8C5511A9,161B223C5DDB1C
8D80073B58A773CB09FF374BEB95,161B4F29EC4732
8D80073B990DA81C005851B57ED0,161B4F2E0CDB13
8D80073BE1130A00000000864B07,161B6CF78FB71D
8D80073B58A77787BD83E4E3BD26,161B6E286FDF3A
8D80073B990DA81C005851B57ED0,161B8D64EDF813
8D80073B58A78787E983BB964639,161BAFF292481C
8D80073B990DA81C0058524A96C2,161BAFF6B2EC1F
8D80073BEA4E385F4D3F8C5511A9,161BC63962301E
8D80073B58A793CB63FEE3224CE3,161BD2BDD6561B
8D80073B58A793CB7FFECA58BE2A,161BF41EA4CC26
8D80073B990DA81C0058524A96C2,161BF422C5AE1F
8D80073BF82100020049BCD0E1F0,161C076B4FE020
8D80073BEA4E385F4D3F8C5511A9,161C12BDF08519
8D80073B58A7A78831837953708D,161C181B453716
8D80073B990DA91C005C5271AA0C,161C181F65DB17
8D80073B250490F4C32820B2B431,161C2832F3E31B
8D80073B58A7A7884B8360CBDED1,161C3AAE1C282A
8D80073B990DA91C005C5271AA0C,161C3AB23CCC24
8D80073B58A7B78867834719EC80,161C5FDBAE1030
8D80073BEA4E385F4D3F8C5511A9,161C5FE3EF4921
8D80073B990DA91C005C5271AA0C,161C83432DE823
8D80073B58A7C78893831EB9D83F,161CA073D2CB2D
8D80073B990DA91C005C5271AA0C,161CA077F36F3E
8D80073BF82100020049BCD0E1F0,161CA79AD3BB32
8D80073BEA4E385F4D3F8C5511A9,161CB124CC633E
8D80073BE1130A00000000864B07,161CB1BD932A2F
8D80073BEA4E385F4D3F8C5511A9,161D03D7DC391E
8D80073B990DA91C006052E76C05,161D047463C225
8D80073B58A7D3CC4FFE092AAA98,161D1CE126F92F
8D80073B58A7E788FD82BBA258C5,161D384BF7221E
8D80073BF82100020049BCD0E1F0,161D4A6640701F
8D80073BEA4E385F4D3F8C5511A9,161D52BEDFF637
8D80073B250490F4C32820B2B431,161D7255FC7023
8D80073B58A7F3CC97FDC671DAD7,161D85A1F6451C
8D80073B58A7F3CCA9FDB556F37A,161D9E122C8B37
8D80073B990DA91C006052E76C05,161D9E164CF035
8D80073BEA4E385F4D3F8C5511A9,161DA10D1B751E
8D80073B58A90789558269FD57F3,161DC044E6BB1D
8D80073B58A903CCF1FD721545DE,161E0471030318
8D80073B990DAA1C006052E27357,161E047523B615
8D80073B58A91789B7820E0E41B3,161E489D69441B
8D80073B990DAA1C006052E27357,161E48A189F719
8D80073B58A92789DB81ED217966,161E80DDEE4520
8D80073B990DAA1C006052E27357,161E80E20EE91F
8D80073BF82100020049BCD0E1F0,161E83D8F4BE19
8D80073BEA4E385F4D3F8C5511A9,161E905D16DC2F
8D80073B58A93789F581D4E8572C,161EA0751E6630
8D80073B58A9378A0781C477DC45,161EB97DD87E19
8D80073BEA4E385F4D3F8C5511A9,161EDEABAC8016
8D80073B58A943CDA5FCC96B541D,161F06D4752917
8D80073B990DAA1C006052E27357,161F06D8958F13
8D80073B58A9478A4F8181FC8FE0,161F240915E332
8D80073B58A953CDD3FC9F668685,161F43D9683816
8D80073B990DAA1C006052E27357,161F43DD892A19
8D80073BEA4E385F4D3F8C5511A9,161F7AB0801814
8D80073B58A9678A8D81481D8398,161F80DEA1C63B
8D80073B990DAB1C006052E17999,161F80E2C26A18
8D80073B990DAB1C006452D94F99,161FC771F33724
8D80073B58A983CE5BFC2110D855,162006D4E24B32
8D80073B990DAB1C00645326BB90,162006D902EF3C
8D80073BEA4E385F4D3F8C5511A9,16201EAC8AFA12
8D80073BE1130A00000000864B07,16206705072938
8D80073B58A9A78B3F80A2ECEFB3,16207A17834C16
8D80073B990DAB1C0068536EE190,16207A1BA40038
8D80073B990DAB1C0068536EE190,1620B98359EA32
8D80073BEA4E385F4D3F8C5511A9,1620C178BB7B3C
8D80073B990DAB1C0068536EE190,1620F8EB30F92D
8D80073BF82100020049BCD0E1F0,162102A9590C36
8D80073B58A9D78BBB802EA5B220,16212EC5A57A2F
8D80073B990DAB1C006C5356D790,16212EC9C5D017
8D80073B58A9E78BE78005045180,16216BCAA6541B
8D80073B990DAB1C006C5356D790,16216BCEC70812
8D80073B58A9F3CF85FB0A83F989,1621A66D23302F
8D80073B58AB03CFB1FAE0DBD8D7,1621E836CEA417
8D80073BEA4E385F4D3F8C5511A9,1621F84EE59F36
8D80073B58AB178C637F900FF98C,1622253CD78815
8D80073B990DAB1C006C5356D790,16222540F82C13
8D80073BF82100020049BCD0E1F0,162240E0829C1C
8D80073B58AB278C997F5F28E708,16226BCB65CC15
8D80073B250490F4C32820B2B431,16227128CD3A17
8D80073BEA4E385F4D3F8C5511A9,16229C4B82FD15
8D80073B58AB33D039FA613A5C98,1622A8D0A91D1E
8D80073B990DAB1C006C54A907B4,1622A8D4CA0016
8D80073BE1130A00000000864B07,1622D48C67A238
8D80073B58AB478CE97F1465D63D,1622E372E9FA20
8D80073B990DAC1C006C54A033DE,1622E3770ABD34
8D80073B58AB53D093FA0D41CE5C,16232A01C87118
8D80073B990DAC1C006C54A033DE,16232A05E95412
8D80073B58AB678D417EC11B0CE5,16235FE05E3331
8D80073BF82100020049BCD0E1F0,16237ABB5F4C2F
8D80073B990DAC1C0068549805DE,1624670BC3292E
8D80073BEA4E385F4D3F8C5511A9,16247850ACD231
8D80073B58ABB3D1A3F90F3978E4,1624A8D20B3E19
8D80073B990DAC1C006C54A033DE,1624A8D62C3F40
8D80073BF82100020049BCD0E1F0,1624BB4BBC0616
8D80073BEA4E385F4D3F8C5511A9,1624C93A694830
8D80073B58ABC3D1D1F8E5A8734A,1624E5D7325D34
8D80073B990DAC1C206854DD79F7,1624E5DB52B219
8D80073B250490F4C32820B2B431,1624F424C74A18
8D80073B58ABC3D1E3F8D4D53690,1625050F001433
8D80073B990DAC1C206854DD79F7,1625051320B836
8D80073BEA4E385F4D3F8C5511A9,16251788D0B81E
8D80073B990DAC1C206C54E54FF7,16253A1EE57F3A
8D80073B58ABE3D223F89954AB69,16255B1C981D19
8D80073BE1130A00000000864B07,1625611284C51E
8D80073B58ABE3D235F8885A022E,1625738CBBC526
8D80073B58ABE78EC97D5473021B,162595BF380219
8D80073B990DAC1C206855228DFE,162595C358B51D
8D80073BEA4E385F4D3F8C5511A9,1625B4BE8B6D20
8D80073B58AD03D273F84C1F0F52,1625CE0052EA15
8D80073B990DAC1C206854DD79F7,1625CE04738E13
8D80073BF82100020049BCD0E1F0,1625F72106A116
8D80073B58AD03D297F82BF04C74,162603DE184B1C
8D80073B990DAC1C206C54E54FF7,162603E238EF18
8D80073B990DAC1C206854DD79F7,16264A708FA819
8D80073BEA4E385F4D3F8C5511A9,162659EC88C21D
8D80073B58AD278F737CB6D27423,162689D4400816
8D80073B990DAC1C2064549523F7,162689D860AC18
8D80073BEA4E385F4D3F8C5511A9,1626AA040A9132
8D80073B58AD33D321F7AC761B71,1626C6D98BF530
8D80073B990DAC1C2064549523F7,1626C6DDACC817
8D80073B58AD478FB17C7C0E23C9,1626E40E615B3A
8D80073BEA4E385F4D3F8C5511A9,1626FAB59A001E
8D80073B58AD43D34DF7818D5745,16270641068C1E
8D80073BF82100020049BCD0E1F0,16273557A4C917
8D80073B58AD578FF97C39269A2C,16274A6D061415
8D80073B990DAC1C40605462918C,16274A7126B816
8D80073B250490F4C32820B2B431,16277983D88115
8D80073B58AD73D3D7F702660680,1627C6DA1BC237
8D80073B990DAD1C405C5508A942,1627C6DE3C1711
8D80073B58AD83D403F6D8DCCCF4,162803DF531D33
8D80073B990DAD1C405855309F42,162803E373FF16
8D80073BEA4E385F4D3F8C5511A9,162842AE54BE15
8D80073B58AD83D431F6ADA23278,16284346F5CD31
8D80073B990DAD1C405855309F42,1628434B167133
