raw_hexCode,raw_timeStamp
8D06A13B9909EA8838045A04CF35,0E09E5541C421D
8D06A13B58B502E7B9CD3431D64D,0E0A3B1578F832
8D06A13B58B502E791CDCC1FDCC8,0E0B03F345EC2E
8D06A13BE1060E000000006B21E1,0E0B4F0418FD20
8D06A13B58B506A7E14CBDF44489,0E0B83F37E5216
8D06A13B9909EA8830045A6A6D3D,0E0C625A4A513B
8D06A13B9909EA8830045A6A6D3D,0E0CA4BCC53730
8D06A13B58B506A7974DD239927C,0E0CF140D48844
8D06A13B9909EA8830045A6A6D3D,0E0D1969CC8E3C
8D06A13B9909EA8830045A6A6D3D,0E0D5A02840435
8D06A13B254544B8DF4820D0525A,0E0D73F07E1911
8D06A13B9909EA8830045A6A6D3D,0E0D9A02A0C317
8D06A13B58B506A76F4E674409A5,0E0DB5213EB336
8D06A13B58B502E6BBD0F15C4583,0E0F25A4CF0236
8D06A13B58B502E6ADD1225878FF,0E0F67B887BC33
8D06A13B58B506A70B4FDDB49A85,0E0FAB9B136038
8D06A13BEA44785D1B1C0841FF53,0E11532A080732
8D06A13B58B502E649D29E5ED05F,0E11596B50FC34
8D06A13B9909EA8838045A04CF35,0E116D172E0435
8D06A13BEA44785D1B1C0841FF53,0E133060CC5C3A
8D06A13B9909E98830045A6F726F,0E135F167C6F37
8D06A13B58B506A64B52B04EEE87,0E136B9CA21E1C
8D06A13B9909E98830045A6F726F,0E13A1793D0925
8D06A13B58B506A64152D63982F0,0E13A2F5C24E1E
8D06A13BEA44785D1B1C0841FF53,0E13CF07682821
8D06A13B58B506A63353063A82E1,0E13E34255D21B
8D06A13B9909E98830045A6F726F,0E1424C192A533
8D06A13B58B506A6275336D1B69D,0E142A1D0B9218
8D06A13B9909E98830045A6F726F,0E145BCF6EC41F
8D06A13B58B506A619536A08FEC8,0E14693871E71B
8D06A13BEA44785D1B1C0841FF53,0E146DB127EC19
8D06A13B58B506A60B539ACBB692,0E14AC80B6F919
8D06A13BF8210002004878488718,0E14DC68A2301D
8D06A13B9909E98830045A6F726F,0E14E4C187D81B
8D06A13B58B506A5FF53CA7B471D,0E14EA6B3BED1E
8D06A13B254544B8DF4820D0525A,0E150D81C3311B
8D06A13BEA44785D1B1C0841FF53,0E150F4B74141B
8D06A13B9909E98830045A6F726F,0E151ECC2E761D
8D06A13B9909E98830045A6F726F,0E155F6370531B
8D06A13B58B502E577D5AF2C41FC,0E155FB1C50F20
8D06A13B9909E98830045A6F726F,0E15A68C982B18
8D06A13BEA44785D1B1C0841FF53,0E15AFCF2C163A
8D06A13B9909E98858045ACE541C,0E15E38FC79039
8D06A13BF8210002004878488718,0E161F181D8D14
8D06A13B58B506A5BF54B926D5D5,0E1627BB9AE82C
8D06A13B58B502E541D6778E83D7,0E1666DF3DD238
8D06A13B58B502E533D6A7838E46,0E16A7BBF60813
8D06A13BEA44785D1B1C0841FF53,0E16EE4AE47D19
8D06A13B9909E98858045ACE541C,0E1717A4A3F316
8D06A13B9909E98858045ACE541C,0E1755DBF5101B
8D06A13BF8210002004878488718,0E175ECD26B124
8D06A13B58B506A57F55A348A805,0E176212D36514
8D06A13B254544B8DF4820D0525A,0E178A3BE4901D
8D06A13B9909E98858045ACE541C,0E179378AA181D
8D06A13BEA44785D1B1C0841FF53,0E1794AAEE1622
8D06A13BE1060E000000006B21E1,0E17CF4EAC2D17
8D06A13B9909E98858045ACE541C,0E17D07DD6F41D
8D06A13B9909E98858045ACE541C,0E180CEC21A71F
8D06A13B58B506A5575638891EC2,0E1827BC847D20
8D06A13BEA44785D1B1C0841FF53,0E1832CB43821D
8D06A13B9909E98858045ACE541C,0E1848BFEFC420
8D06A13B9909E98858045ACE541C,0E18819783AB21
8D06A13B58B506A53D5697CAF70B,0E18AC827E2C22
8D06A13B9909E98858045ACE541C,0E18B7D5142320
8D06A13BEA44785D1B1C0841FF53,0E18D6288D471D
8D06A13B58B502E4BDD86350D0A0,0E18EA6C0C1E1B
8D06A13B9909E98850045AA0F614,0E18FB68B80119
8D06A13B9909E98850045AA0F614,0E1942C9FCF11B
8D06A13BEA44785D1B1C0841FF53,0E19760BAEE02F
8D06A13B9909E98850045AA0F614,0E19878DCC5E32
8D06A13B9909E98858045ACE541C,0E19BB6A0EE71C
8D06A13BF8210002004878488718,0E19DC6AEE911D
8D06A13B9909EA8858045ACB4B4E,0E2033F8E2B82D
8D06A13BF8210002004878488718,0E23D7AAC33611
8D06A13B9909EB8850045AA6E388,0E23F5CB855631
8D06A13B58B506A2F35F12BD09BC,0E24019D68D335
8D06A13B254544B8DF4820D0525A,0E24095C775C34
8D06A13B9909EB8850045AA6E388,0E2433FBF85537
8D06A13BE1060E000000006B21E1,0E2444E7BF4032
8D06A13B9909EB8850045AA6E388,0E246F3606953A
8D06A13B58B502E25BE13702001D,0E24819C80F330
8D06A13B9909EB8858045AC84180,0E24B0FFFE0610
8D06A13BEA44785D1B1C0841FF53,0E24B23121BF13
8D06A13B9909EB8858045AC84180,0E253067ECB31B
8D06A13B58B502E233E1C9A6D6E7,0E254321B68613
8D06A13BEA44785D1B1C0841FF53,0E2556C7EA463E
8D06A13B9909EB8858045AC84180,0E256940A2D315
8D06A13B9909EB8858045AC84180,0E25A645C0BB1F
8D06A13B58B502E217E2303CCDE7,0E25C917CF8E14
8D06A13BEA44785D1B1C0841FF53,0E25F100970A37
8D06A13B58B506A289609C594155,0E260D88F6E22E
8D06A13B9909EB8858045AC84180,0E26234B099A38
8D06A13B58B506A26D6101BDC74C,0E26924DE46118
8D06A13BEA44785D1B1C0841FF53,0E26962F5F8E1B
8D06A13B58B506A2636127FE795F,0E26C91846D11E
8D06A13B9909EB8858045AC84180,0E26D333919E14
8D06A13BEA44785D1B1C0841FF53,0E27344828D92C
8D06A13B9909EB8858045AC84180,0E2753CE939037
8D06A13B58B506A23D61B3EC40BD,0E277AD67DDD36
8D06A13B9909EB8858045AC84180,0E279333EA3E33
8D06A13B9909EB8858045AC84180,0E27D466203211
8D06A13BEA44785D1B1C0841FF53,0E27D549DBC113
8D06A13B9909EB8850045AA6E388,0E2817602DC433
8D06A13B58B506A2136251FC2991,0E285169FD9B3C
8D06A13B9909EB8850045AA6E388,0E28529BF04C36
8D06A13B58B506A205628109F17F,0E2894B231D413
8D06A13B9909EB8850045AA6E388,0E28992A3E2C35
8D06A13BF8210002004878488718,0E28CC14E5DC14
8D06A13B58B502E177E4855288FE,0E28CDDA2BA41F
8D06A13B9909EB8850045AA6E388,0E28D800557617
8D06A13B58B506A1ED62DD3DFFB6,0E290D8A513219
8D06A13BEA44785D1B1C0841FF53,0E2916C9A02417
8D06A13BE1060E000000006B21E1,0E2946B29CEB37
8D06A13B58B506A1E1630D6E6442,0E294A437E3E17
8D06A13B58B506A1D3633DECD591,0E298FED025B19
8D06A13B9909EB8850045AA6E388,0E299800B0193B
8D06A13BEA44785D1B1C0841FF53,0E29B3B0B8A916
8D06A13B58B506A1C563711EA33D,0E29D039D8E31C
8D06A13B9909EB8850045AA6E388,0E29DB8D798337
8D06A13BF8210002004878488718,0E2A0C5B5D3A34
8D06A13B58B502E135E575C87166,0E2A0D8AED821B
8D06A13B9909EB8850045AA6E388,0E2A176115E21E
8D06A13B58B502E129E5A6B74B10,0E2A4A43E58421
8D06A13BEA44785D1B1C0841FF53,0E2A55E3987224
8D06A13B9909EB8850045AA6E388,0E2A59C602642B
8D06A13B58B506A1A163F81EF4E7,0E2A88C849182A
8D06A13BE1060E000000006B21E1,0E2A8F57317335
8D06A13B9909EB8850045AA6E388,0E2A94665CED2D
8D06A13BEA44785D1B1C0841FF53,0E2AA69543A635
8D06A13B58B506A193642D4CED9B,0E2AC91B160E44
8D06A13B9909EB8850045AA6E388,0E2AD59901892C
8D06A13BEA44785D1B1C0841FF53,0E2AF829DFE621
8D06A13B58B502E103E63492D130,0E2B066426BC28
8D06A13B58B502E0F5E665918692,0E2B458099702C
8D06A13BF8210002004878488718,0E2B49F985D72A
8D06A13B9909EC8850045AAFD7E2,0E2B5AFC6B8A28
8D06A13B58B506A16D64B3F1C08A,0E2B819FACF61F
8D06A13B254544B8DF4820D0525A,0E2B8369FEFB24
8D06A13BEA44785D1B1C0841FF53,0E2B9761CF8D26
8D06A13B9909EC8850045AAFD7E2,0E2BA3ED5B211F
8D06A13BE1060E000000006B21E1,0E2BD1BA1F851E
8D06A13B9909EC8850045AAFD7E2,0E2BE51780F021
8D06A13B58B502E0CFE6F37B7614,0E2C019FE9D023
8D06A13B9909EC8850045AAFD7E2,0E2C20F2A3B322
8D06A13BEA44785D1B1C0841FF53,0E2C33193DDA25
8D06A13B58B502E0C1E724CC9546,0E2C4324E4DB1D
8D06A13B9909EC8870045AEAABCB,0E2C6A7556791B
8D06A13B58B506A13965746475C8,0E2C7AD892E219
8D06A13BF8210002004878488718,0E2C8B78BFCC1D
8D06A13B9909EC8870045AEAABCB,0E2CA2B71C863B
8D06A13B58B502E0A9E78194B87A,0E2CB660CEAF17
8D06A13B58B502E09BE7B2E9E1BB,0E2CF87870631D
8D06A13B9909EC8870045AEAABCB,0E2D1FBCF63C1F
8D06A13B9909EC8870045AEAABCB,0E2D5D5874C83A
8D06A13BEA44785D1B1C0841FF53,0E2D6E09135E1C
8D06A13B58B502E081E80FE2785A,0E2D6EED3E421F
8D06A13B9909EC8870045AEAABCB,0E2D9383A04F1F
8D06A13B58B506A0F9665FC33B2A,0E2DB6614A0934
8D06A13BF8210002004878488718,0E2DC535D1461F
8D06A13B58B502E067E871E9F743,0E2DF14FD84822
8D06A13B254544B8DF4820D0525A,0E2E03B7F3A51F
8D06A13B9909EC8870045AEAABCB,0E2E1087F9FC1C
8D06A13BEA44785D1B1C0841FF53,0E2E1336E91624
8D06A13B58B502E059E8A2C8199E,0E2E32D4CD671E
8D06A13BE1060E000000006B21E1,0E2E487F4CE423
8D06A13B58B506A0D366EBF55217,0E2E7150161D21
8D06A13B9909EC8878045A8409C3,0E2E8FEF9AF724
8D06A13B58B502E03DE909C79E6F,0E2EB8CAF0332C
8D06A13B9909EC8878045A8409C3,0E2EC5351DB529
8D06A13B58B502E031E9399F4C0B,0E2EF615FA5F29
8D06A13BF8210002004878488718,0E2F032707EA28
8D06A13B9909EC8878045A8409C3,0E2F036B795627
8D06A13B58B502E025E966899AEF,0E2F306C0F4B22
8D06A13B9909EC8878045A8409C3,0E2F436C8A3924
8D06A13BEA44785D1B1C0841FF53,0E2F55E5DE0D1F
8D06A13B58B502E017E997F05A95,0E2F6EEE272B1C
8D06A13B58B506A09367D68F3AFE,0E2FAA76672E26
8D06A13B9909EC8878045A8409C3,0E2FC40464011D
8D06A13B58B502DFFDE9F9EE8504,0E2FF150DA3822
8D06A13BEA44785D1B1C0841FF53,0E2FF6FB0D3224
8D06A13B9909EC8878045A8409C3,0E2FFB732B9A22
8D06A13B58B502DFF1EA25A14DAA,0E302BA9B54920
8D06A13B9909EC8878045A8409C3,0E30423BFAF01C
8D06A13BF8210002004878488718,0E30479886D41C
8D06A13B58B506A06B686C455B6F,0E307150F87E1E
8D06A13B9909EC8878045A8409C3,0E307ADACE7A1E
8D06A13B254544B8DF4820D0525A,0E3082D4E12719
8D06A13BEA44785D1B1C0841FF53,0E3099C8B5BD1C
8D06A13BE1060E000000006B21E1,0E30B4E7F48019
8D06A13B9909EC8878045A8409C3,0E30B9A9D1831F
8D06A13B9909EC8878045A8409C3,0E30F31B625F23
8D06A13B58B502DFB9EAEEBE0A2E,0E3132D7A01F1E
8D06A13BEA44785D1B1C0841FF53,0E313912655A18
8D06A13B9909EC8878045A8409C3,0E317747BC2D19
8D06A13BF8210002004878488718,0E31891DECCD15
8D06A13B58B502DF85EBAD8DA7E9,0E322945FD4F17
8D06A13B9909EC8878045A8409C3,0E323911D46417
8D06A13B58B506A00569E33E2F92,0E3267C870FA19
8D06A13B9909EC8878045A8409C3,0E327ADBB9E418
8D06A13B9909EC8878045A8409C3,0E32C0732D7913
8D06A13BF8210002004878488718,0E32C5374D6732
8D06A13B254544B8DF4820D0525A,0E32F798477014
8D06A13BEA44785D1B1C0841FF53,0E331C2A045711
8D06A13B58B502DF47EC93DDA63D,0E335E40AB9E2E
8D06A13B9909EC8878045A8409C3,0E338537467138
8D06A13B58B5069FC56ACAFEC364,0E339765FB3D13
8D06A13B9909EC8878045A8409C3,0E33B87AFB0615
8D06A13B58B5069FB96AFAB4D16B,0E33D97AFF2519
8D06A13B9909EC8878045A8409C3,0E34023CB2B738
8D06A13BF8210002004878488718,0E340584554F1C
8D06A13B58B5069FAB6B2A785501,0E341896C08B13
8D06A13B9909EC8850045AAFD7E2,0E34423CA88615
8D06A13B58B502DF13ED58485B25,0E345718DEC31B
8D06A13B9909ED8850045AACDD2C,0E3481A430F818
8D06A13B9909ED8850045AACDD2C,0E34B4E6EF0744
8D06A13B58B5069F896BADDE574E,0E34C668968A16
8D06A13B58B5069F7F6BD3089C47,0E34F9F7CFA31F
8D06A13B9909ED8830045A635957,0E34FA44432B18
8D06A13BEA44785D1B1C0841FF53,0E34FA92548518
8D06A13B9909ED8830045A635957,0E3537E206B617
8D06A13BF8210002004878488718,0E3539AC2B5117
8D06A13B9909ED8830045A635957,0E357287744117
8D06A13B254544B8DF4820D0525A,0E357913838B13
8D06A13B58B502DED5EE3E3FD372,0E3581F30CF533
8D06A13BE1060E000000006B21E1,0E35A650318539
8D06A13B58B5069F576C68F0DD30,0E35C1A457D91E
8D06A13B9909ED8810045A26257E,0E35F1EC759B1D
8D06A13BEA44785D1B1C0841FF53,0E3636B386381D
8D06A13B58B5069F3F6CC9A8C83A,0E364406F1341E
8D06A13B9909ED87F0045A704980,0E366EF1C46620
8D06A13B58B5069F316CFE1462F8,0E3686B641E621
8D06A13BF8210002004878488718,0E368702E4CC28
8D06A13B9909ED87F0045A704980,0E36A69B952424
8D06A13B58B5069F256D2EF41F14,0E36C8CCE63F24
8D06A13BEA44785D1B1C0841FF53,0E36D55183A825
8D06A13B9909ED87D0045A3535A9,0E36F0BBC11728
8D06A13B58B502DE8BEF60270EC7,0E370584EC8E24
8D06A13B9909ED87D0045A3535A9,0E373580978341
8D06A13B58B5069F0D6D8F26F24C,0E3748CE1FB923
8D06A13B9909ED87D8045A5B97A1,0E3782D7C0CF1F
8D06A13BF8210002004878488718,0E37C5860E1B1E
8D06A13B9909ED87D8045A5B97A1,0E37C66A8C7E1E
8D06A13B58B5069EF56DF46653A7,0E37CFF3654D19
8D06A13B9909ED87B8045A9413DA,0E38023E61CF16
8D06A13B58B502DE59F029C78D2F,0E380CADC3B524
8D06A13BEA44785D1B1C0841FF53,0E3818074B811F
8D06A13B9909ED87B8045A9413DA,0E38866BDCAC2E
8D06A13B9909ED87B8045A9413DA,0E38C2D93D9B13
8D06A13BF8210002004878488718,0E390371961815
8D06A13B9909ED87B8045B6BE7D3,0E390CF96DD318
8D06A13B58B502DE27F0F86C87BB,0E3911719D051C
8D06A13B58B5069EAB6F1F957305,0E39597D7E7D19
8D06A13BEA44785D1B1C0841FF53,0E395D117CC01F
8D06A13B9909ED8798045AD16FF3,0E3989FEB50D19
8D06A13B58B5069E936F7B6193D2,0E39CFF44ED318
8D06A13B9909ED8798045AD16FF3,0E39D041467020
8D06A13B9909ED8798045AD16FF3,0E3A0C1D656521
8D06A13BF8210002004878488718,0E3A45874B4E1F
8D06A13B58B5069E7D6FDB008FFA,0E3A5256E1D41C
8D06A13B254544B8DF4820D0525A,0E3A73B86CC41B
8D06A13B58B502DDDFF21F6069B4,0E3A8DE1089920
8D06A13B9909ED8798045AD16FF3,0E3A8E2B4EC221
8D06A13BEA44785D171C08180C5F,0E3A9B03631C1D
8D06A13BE1060E000000006B21E1,0E3AAA7DD0A424
8D06A13B9909ED8798045AD16FF3,0E3ACA97DBC722
8D06A13B58B5069E6770371759AA,0E3ACD9265DC1F
8D06A13B9909ED8798045AD16FF3,0E3B1258C21E20
8D06A13BEA44785D171C08180C5F,0E3B36B3C2D413
8D06A13B58B502DDBBF2B79E0BD7,0E3B54BAC0DE1C
8D06A13B9909ED8798045B2E9BFA,0E3B571C74BB19
8D06A13BF8210002004878488718,0E3B791667D719
8D06A13B58B5069E4170CC84E0B3,0E3B9041A45F1C
8D06A13B58B5069E3770FD440C3F,0E3BD2589BC912
8D06A13B9909ED8798045AD16FF3,0E3BDCC909E034
8D06A13B58B502DD7FF3A838EB3C,0E3C904226DD31
8D06A13B9909ED8790045B4039F2,0E3C95A01DC961
8D06A13BF8210002004878488718,0E3CB537568634
8D06A13B58B5069E0971B993D95E,0E3CCD934FCF3B
8D06A13B9909ED8798045B2E9BFA,0E3CD46EAC5E36
8D06A13B254544B8DF4820D0525A,0E3CECE627D816
8D06A13B9909ED8790045B4039F2,0E3D1769C3A034
8D06A13BE1060E000000006B21E1,0E3D1EDEECAE33
8D06A13BEA44785D171C08180C5F,0E3E584FDE1E40
8D06A13B9909ED8790045B4039F2,0E3E6487A0B93B
8D06A13B58B502DD21F5300EB784,0E3E92A5A53916
8D06A13B254544B8DF4820D0525A,0E3F5B4A87B214
8D06A13B9909ED8790045ABFCDFB,0E3F6F4286692F
8D06A13B58B5069D8973C6E4C346,0E3F86BA4E7637
8D06A13B9909EC87D8045BA76966,0E555E4F628613
8D06A13BEA44785D171C08180C5F,0E55665C8B8237
8D06A13B58B502D8C006C2EE4160,0E557AEB3A1741
8D06A13B9909EC87D8045BA76966,0E55A6A9E2D313
8D06A13BF8210002004878488718,0E55A740B1453E
8D06A13B58B506995F847AAD3C2E,0E55B7A68C7418
8D06A13B254544B8DF4820D0525A,0E55B83D675A16
8D06A13BEA44785D171C08180C5F,0E560593771739
8D06A13B58B506994784D5E7BD0E,0E562F4C5EFB18
8D06A13B9909EC87D8045BA76966,0E56690A6C2A14
8D06A13B58B502D89007814B9BD0,0E5673C49D6F19
8D06A13B9909EC87D8045BA76966,0E56A314A9AE18
8D06A13B58B506992F8536B23AFF,0E56B07E06D815
8D06A13B9909EC87D8045BA76966,0E56DA23EB8713
8D06A13BF8210002004878488718,0E56E2CA8D4514
8D06A13B9909EC87D8045BA76966,0E56F2E7C56C36
8D06A13B58B50699238566E8AA4B,0E56F3C4D61314
8D06A13B9909EC87D8045BA76966,0E5736C050733D
8D06A13B9909EC87D8045BA76966,0E57598B932A32
8D06A13B58B50698FF85F1DF2AC7,0E57ABBBAD2336
8D06A13B9909EC87D0045BC9CB6E,0E57CF69E3F331
8D06A13BF8210002004878488718,0E581B560EBF3E
8D06A13B9909EF0970045B3A38A4,0E7C75A03BBC2F
8D06A13BEA44785CED1C08BE3F40,0E7C9E1C4B9B3E
8D06A13B9909EF0958045B11E685,0E838E4C6C1D30
8D06A13B58B5069F87A75EAB822C,0E83DC01AC282C
8D06A13BEA44785CED1C08BE3F40,0E84131167C535
8D06A13B9909EF0950045B7F448D,0E854D1C0A0E2D
8D06A13B9909EF0950045B7F448D,0E858BEE18C131
8D06A13B9909EF0930045BB0C0F6,0E85CA223CC113
8D06A13BE1060E000000006B21E1,0E85D60F1DFC44
8D06A13B58B502DFD02D4B444BE5,0E878F3A188936
8D06A13B58B502E19E3358A0C7FC,0E8F69704B532E
8D06A13B58B502E1AE3389C36EB4,0E8FACB886E015
8D06A13B9909ED0938045BD87762,0E8FD611D32917
8D06A13BE1060E000000006B21E1,0E8FE7F5534619
8D06A13B58B502E1BE33BF1F2FE1,0E8FED0B472415
8D06A13BEA44785CED1C08BE3F40,0E8FF0986B6F17
8D06A13B9909ED0930045BB6D56A,0E901611CB0B1F
8D06A13B58B506A24DB0A5950995,0E902A55608735
8D06A13B58B502E1E63448F665C7,0E90A7F338A338
8D06A13B58B502E1F63479D5F4B6,0E90E83FE2BD1C
8D06A13B9909ED0938045BD87762,0E911E6A820215
8D06A13B58B506A285B16191E774,0E91232EBD7637
8D06A13B9909ED0930045BB6D56A,0E915B70906437
8D06A13B58B502E21234D64245A9,0E915FEA0EBA18
8D06A13B9909ED0938045BD87762,0E91957ADC6F3A
8D06A13B254544B8DF4820D0525A,0E91CDBA678F15
8D06A13B9909ED0938045BD87762,0E924268AA8438
8D06A13B58B502E26835FDD5DB06,0E92DC5502912C
8D06A13B58B502E2743624B89B87,0E93127F23DC38
8D06A13B9909EC0930045BB5DFA4,0E99700AF1A93A
8D06A13B58B506A471B7CB84FB5B,0E99AA59A7BE13
8D06A13B9909EB0958045B1DCDBD,0E9AE5E4AD792E
8D06A13B9909EB0958045B1DCDBD,0E9B254A087C2C
8D06A13B9909EB0958045B1DCDBD,0E9B667B34FF1C
8D06A13BF8210002004878488718,0E9B902273A119
8D06A13B58B502E46C3CB5671764,0E9BA0D22E3014
8D06A13B9909EB0958045B1DCDBD,0E9BA4B1EFF616
8D06A13B58B502E47A3CE66A2158,0E9BE38010EC3D
8D06A13B9909EB0958045B1DCDBD,0E9BE71B4C3636
8D06A13B254544B8DF4820D0525A,0E9BE9767F3715
8D06A13B58B502E4863D0D3FC77C,0E9C1C0CA81B11
8D06A13B9909EB0938045BD249C6,0E9C2B40610D35
8D06A13B9909EB0938045BD249C6,0E9C654A8E0713
8D06A13BE1060E000000006B21E1,0E9C70A09AF43E
8D06A13B9909EB0938045BD249C6,0E9CA5E5A47B17
8D06A13B58B502E4B03D9B8CC4F6,0E9CD06DC3A813
8D06A13B9909EB0938045BD249C6,0E9D2A16C83D14
8D06A13B58B502E4CC3DF3C5C52D,0E9D4817EB1214
8D06A13B9909EB0930045BBCEBCE,0E9D68E0008B14
8D06A13B58B502E4DC3E290E9EB2,0E9D88FB7F6316
8D06A13B9909EB0930045BBCEBCE,0E9DA4B2D02414
8D06A13BEA44785CED1C08BE3F40,0E9DAAF483D931
8D06A13B9909EB0938045BD249C6,0E9DE4B31C023A
8D06A13B58B502E4F63E81385F0D,0E9E043714DF13
8D06A13B58B502E5043EB20E0760,0E9E40EF8BE917
8D06A13B254544B8DF4820D0525A,0E9E557FB8B21B
8D06A13B58B506A587BB6ACA5231,0E9E81D3DF7338
8D06A13BF8210002004878488718,0EA094E98CE939
8D06A13B9909EB0930045BBCEBCE,0EA0AF6E68C912
8D06A13B9909EB0938045BD249C6,0EA0F1D329D632
8D06A13B58B502E5A440C7AA44C8,0EA0F8AC2B0012
8D06A13B58B506A621BD71EE8160,0EA135641F4E2F
8D06A13BF8210002004878488718,0EA1D53CA88B30
8D06A13BEA44785CED1C08BE3F40,0EA20780F51333
8D06A13B9909EC0938045BDB7DAC,0EA22DA5B18936
8D06A13B58B506A65FBE3BAFE312,0EA240F137C52E
8D06A13B9909EC0930045BB5DFA4,0EA4F4352A9A2C
8D06A13B58B502E6A6442A0F25FC,0EA567FC9F0310
8D06A13B58B502E7D2480DB70254,0EAA7699DBD937
8D06A13B9909EC0930045BB5DFA4,0EAB06EB7D7730
8D06A13BE1060E000000006B21E1,0EAB3866880927
8D06A13BF8210002004878488718,0EB362A677C810
8D06A13B9909EB0918045B9735EF,0EB6209222BE11
8D06A13B9909EA0910045BFA9D29,0EB6E5A29DF937
8D06A13BE1060E000000006B21E1,0EB7D9B94A1B2A
8D06A13B9909EA08F8045B9A42A4,0EB9E6D6309F18
8D06A13B58B506ABB1D02405E34F,0EBA17558CF134
8D06A13BE1060E000000006B21E1,0EBA5A092B5330
8D06A13B9909E908F0045BF1FFFE,0EBA663CCBC339
8D06A13B58B502EEAE5F5DBE49C9,0EC912979CE039
8D06A13BE1060E000000006B21E1,0EC95AA645A538
8D06A13B58B502EECA5FB943E090,0EC98B70D88B30
8D06A13B9909E608F0045BE09DE4,0ECD3AD8719E37
8D06A13B9909E608F0045BE09DE4,0ECD73AF321815
8D06A13BEA44785CED1C08BE3F40,0ECD857E177913
8D06A13B58B502EFB262D38E9A8E,0ECDA731629135
8D06A13B9909E608F0045BE09DE4,0ECDB31D92303C
8D06A13B58B506B007DEE397E296,0ECDE0E8F2CD17
8D06A13B9909E608F8045B8E3FEC,0ECDEF82EE8219
8D06A13B254544B8DF4820D0525A,0ECE0E6E4FD513
8D06A13B9909E608F8045B8E3FEC,0ECE327DFFAA39
8D06A13B58B502EFDA6360D87EC7,0ECE5E86C20030
8D06A13B58B506B02DDF6851070B,0ECE9B460C8A13
8D06A13BEA44785CED1C08BE3F40,0ECEC82FD34F1F
8D06A13BF8210002004878488718,0ECED595F20720
8D06A13B9909E608F0045BE09DE4,0ECEE2667F121E
8D06A13B58B506B04BDFCCB485B0,0ECF1ED3E9F425
8D06A13B9909E508F0045BE582B6,0ECF2561891622
8D06A13B9909E508F0045BE582B6,0ECF5BD88A4027
8D06A13B58B502F016642604D3FA,0ECF680FA9B527
8D06A13B9909E508F0045BE582B6,0ECF9DA2121E27
8D06A13B58B502F02664609F4C8E,0ECFB0B4D81B24
8D06A13B9909E508F0045BE582B6,0ECFE3980B5923
8D06A13B58B502F0366495B86069,0ECFF65E489120
8D06A13BEA44785CED1C08BE3F40,0ED0087A34EF1F
8D06A13B9909E508F0045BE582B6,0ED021CEE0411D
8D06A13B58B506B087E0980A0144,0ED02F83898A3D
8D06A13B9909E508F0045BE582B6,0ED061CEDC971E
8D06A13B58B506B095E0C8CF8E6E,0ED0719988B918
8D06A13B254544B8DF4820D0525A,0ED088C5FC0B18
8D06A13BEA44785CED1C08BE3F40,0ED0A8F7517A17
8D06A13B58B506B0A5E0FC56AF09,0ED0B31E80F517
8D06A13BE1060E000000006B21E1,0ED0BA8CE70E1D
8D06A13B9909E508F0045BE582B6,0ED0E26765AA18
8D06A13B58B506B0B3E12B52AA43,0ED0F65E874F16
8D06A13B58B502F07C6582B6AFCD,0ED12F83FA353E
8D06A13BEA44785CED1C08BE3F40,0ED14C60FF4E19
8D06A13BF8210002004878488718,0ED1592AC01D1D
8D06A13B9909E508F8045B8B20BE,0ED19203491314
8D06A13B58B502F0B4663F537C41,0ED22AC039113C
8D06A13B9909E50918045B855D3B,0ED27495CC562F
8D06A13BEA44785CED1C08BE3F40,0ED28B7648A234
8D06A13BF8210002004878488718,0ED29ED5532929
8D06A13B9909E50918045B855D3B,0ED2C1535D2214
8D06A13B254544B8DF4820D0525A,0ED3103B534E1C
8D06A13BEA44785CED1C08BE3F40,0ED32E543DDC39
8D06A13BE1060E000000006B21E1,0ED3466E20532E
8D06A13BF8210002004878488718,0EDDB9F8939F36
8D06A13B58B502F3546F3974BECF,0EDE0BCC2B7330
8D06A13B9909E508F0045BE582B6,0EDE707015EF38
8D06A13B9909E508F0045BE582B6,0EDEB8C8841514
8D06A13B58B502F37E6FC54124FE,0EDEC91912EB34
8D06A13B58B502F3D470F120DB2E,0EE04DDD6F1732
8D06A13B9909E508F8045B8B20BE,0EE05B9469B212
8D06A13B9909E508F8045B8B20BE,0EE0A484569F30
8D06A13B58B502F3EE71483A47D0,0EE0C4543C3033
8D06A13B9909E508D8045BCE5C97,0EE0EA7A5A7914
8D06A13B9909E508D8045BCE5C97,0EE878334B763E
8D06A13B9909E508D8045BCE5C97,0EE8AE1167F01E
8D06A13B58B502F5B07758F3622E,0EE8CDE14C391D
8D06A13BF8210002004878488718,0EE8DB52BC091D
8D06A13B9909E508D8045BCE5C97,0EE8F40767A323
8D06A13B58B506B5EBF30D129A8B,0EE9155C28FF1C
8D06A13BEA44785CED1C08BE3F40,0EE91C7C8AAF19
8D06A13B9909E508D8045BCE5C97,0EE92D79089D1B
8D06A13B58B502F5CE77C35B87AD,0EE95C2FABF91B
8D06A13B9909E508D8045BCE5C97,0EE9723E138723
8D06A13BE1060E000000006B21E1,0EE99FC5BABD1D
8D06A13B58B506B60BF37AB66F84,0EE9A0120BD919
8D06A13B9909E508D8045BCE5C97,0EE9ACE1B93322
8D06A13BEA44785CED1C08BE3F40,0EE9B5D18BA219
8D06A13B254544B8DF4820D0525A,0EE9C3C0461420
