raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020985817D3DBB51923D3F302,2512D9CA06D562,16:32:43,432670421,23.78732,90.3273,aereal_position
8D7020985817E3DBA9191B07E03A,2513012AF30163,16:32:44,19591937,23.78705,90.32689,aereal_position
8D7020985817F3DB8D1906BA3D7C,2513662AE6F37E,16:32:45,640345843,23.78641,90.32583,aereal_position
8D702098581903DB8318FF8DB6B5,251388EEFA9D73,16:32:46,149879453,23.78618,90.32547,aereal_position
8D702098581913DB6B18EC093041,2513E4F5BBDB72,16:32:47,620084187,23.78563,90.3245,aereal_position
8D702098581913DB6318E598162C,25140564353067,16:32:48,90453296,23.78545,90.32415,aereal_position
8D702098581933DB4918D1C82011,251464F996DB6B,16:32:49,620336859,23.78485,90.32313,aereal_position
8D702098581933DB3F18C9F68948,25148B5EA6D469,16:32:50,190752468,23.78462,90.32272,aereal_position
8D702098581943DB2918B7968437,2514DD3ECFA881,16:32:51,490655656,23.78412,90.32181,aereal_position
8D702098581943DB2318B21C4282,2514FA9AB44277,16:32:51,983217218,23.78398,90.32155,aereal_position
8D702098581953DB09189C1D0D30,251560E05BC466,16:32:53,551574468,23.78339,90.32043,aereal_position
8D702098581963DB011895DDDE7D,25158438BFE065,16:32:54,70828000,23.7832,90.32008,aereal_position
8D702098581973DAE7187FCADEF9,2515E52AACB661,16:32:55,623553718,23.78261,90.31896,aereal_position
8D702098581973DADD1878D83C6E,251607F55FEE51,16:32:56,133521390,23.78238,90.3186,aereal_position
8D702098581993DAB3185372C31C,2516AEE68E0A64,16:32:58,786861578,23.78142,90.31672,aereal_position
8D702098581993DA9B183EA4E3BE,2517121E42687D,16:33:00,303972968,23.78087,90.31565,aereal_position
8D7020985819A3DA9318369BC4FA,2517354C92215E,16:33:00,894210593,23.78069,90.31525,aereal_position
8D7020985819A3DA8B182E28B256,2517596C90BF7E,16:33:01,426545343,23.7805,90.31484,aereal_position
8D7020985819C3DA6D18137CBC7D,2517D77DE1E477,16:33:03,394125796,23.77982,90.31347,aereal_position
8D7020985819D3DA4D17F6A9A81B,25185C6E93AC7E,16:33:05,477008812,23.77908,90.31199,aereal_position
8D7020985819F3DA2B17D62A4D96,2518EA2810118A,16:33:07,707268625,23.77831,90.31036,aereal_position
8D7020985819F3DA2317CE447F2A,25190B2D27424C,16:33:08,187508546,23.77812,90.30996,aereal_position
8D702098581B03DA0D17BB425B3E,251960ACD4F975,16:33:09,548197625,23.77762,90.30899,aereal_position
8D702098581B13D9EF179F3121F9,2519DE41B2215E,16:33:11,507621921,23.77693,90.30757,aereal_position
8D702098581B23D9E71798F1A6F5,2519FB18929C52,16:33:11,991466140,23.77675,90.30721,aereal_position
8D702098581B43D9A7175D23FD78,251B067244EE6F,16:33:16,108152046,23.77528,90.30421,aereal_position
8D702098581B53D98F1749385757,251B60B9D12168,16:33:17,549048609,23.77473,90.30319,aereal_position
8D702098581B63D9871741077013,251B84AFDDE458,16:33:18,78634468,23.77455,90.30279,aereal_position
8D702098581B73D96F172B7ED08A,251BE61DA13F68,16:33:19,639476031,23.774,90.30167,aereal_position
8D702098581B73D96717231002EE,251C08DE27F953,16:33:20,148776953,23.77382,90.30126,aereal_position
8D702098581B83D9451704591278,251C909EADD052,16:33:22,278834640,23.77304,90.29968,aereal_position
8D702098581B93D93F16FE05B146,251CADE1B3E770,16:33:22,769766375,23.7729,90.29938,aereal_position
8D702098581B93D93116F247A292,251CE878A1C76C,16:33:23,678994375,23.77258,90.29877,aereal_position
8D702098581BA3D92916EAA5211E,251D05EA031859,16:33:24,99222296,23.7724,90.29836,aereal_position
8D702098581BA3D91516D865D758,251D5925CBAF60,16:33:25,421907375,23.77194,90.29744,aereal_position
8D702098581BB3D8FF16C5D1503C,251DAC40F28273,16:33:26,742453890,23.77144,90.29648,aereal_position
8D702098581BC3D8F316B9190FC2,251DE2B09DBE5A,16:33:27,582000062,23.77116,90.29587,aereal_position
8D702098581BC3D8E916B04EC53D,251E0A434EC24F,16:33:28,172183234,23.77094,90.29541,aereal_position
8D702098581BC3D8DF16A8FA9436,251E2CD3BA8F5F,16:33:28,752073359,23.77071,90.295,aereal_position
8D702098581BD3D8D7169F5A6B92,251E53CE80B476,16:33:29,332300468,23.77052,90.29455,aereal_position
8D702098581BD3D8C71691877BC3,251E929EFC635E,16:33:30,312409187,23.77016,90.29383,aereal_position
8D702098581BE3D8B716823B4642,251ED5B625316F,16:33:31,364258609,23.76979,90.29307,aereal_position
8D702098581BE3D8AD167A96DC7C,251EF5C9F98658,16:33:31,902429062,23.76956,90.29266,aereal_position
8D702098581BF3D8951665AFAA3D,251F5DF75A076E,16:33:33,502749703,23.76901,90.2916,aereal_position
8D702098581D03D88B165BE6DD54,251F8588E0B464,16:33:34,92856500,23.76878,90.29109,aereal_position
8D702098581D03D87316468FE711,251FE2277A9173,16:33:35,573012625,23.76823,90.29002,aereal_position
8D702098581D13D86B163E0E7F8D,252003C1509E63,16:33:36,63000734,23.76805,90.28961,aereal_position
8D702098581D23D84D162236A780,252080C933B042,16:33:38,13185968,23.76736,90.28819,aereal_position
8D702098581D33D835160C7BFCF2,2520DF3333D052,16:33:39,523449296,23.76682,90.28707,aereal_position
8D702098581D33D82D1605379E8F,2520FB576A3259,16:33:39,995584562,23.76663,90.28671,aereal_position
8D702098581D43D81515F0BA3C69,25215E048D3D5C,16:33:41,503614781,23.76608,90.28564,aereal_position
8D702098581D53D80D15E9C6122C,2521785F21045B,16:33:41,945758468,23.7659,90.28529,aereal_position
8D702098581D63D7F515D37320F5,2521DE07415162,16:33:43,503791953,23.76535,90.28417,aereal_position
8D702098581D63D7EB15CA135BD6,25220467B3E559,16:33:44,73905125,23.76512,90.28371,aereal_position
8D702098581D73D7D515B6FB7ED3,25225BA73F5A4C,16:33:45,463945562,23.76462,90.28269,aereal_position
8D702098581D83D7CB15AE8D2450,2522820717635A,16:33:46,34019171,23.76439,90.28229,aereal_position
8D702098581D93D7B31598C0EF96,2522DF3F569143,16:33:47,524244625,23.76384,90.28117,aereal_position
8D702098581DA3D791157ACA9616,25236382F47C5E,16:33:49,595784828,23.76306,90.27964,aereal_position
8D702098581DA3D789157386F46B,252386D471414B,16:33:50,114585921,23.76288,90.27929,aereal_position
8D702098581DC3D7671554BCD4E7,252409D3F6EA58,16:33:52,164886250,23.7621,90.27771,aereal_position
8D702098581DD3D74F153EA58881,252468DCCE2F55,16:33:53,685559343,23.76155,90.27659,aereal_position
8D702098581DD3D747153734AEEC,25248D7730C64E,16:33:54,225915078,23.76137,90.27623,aereal_position
8D702098581DF3D7251519804E24,25250D7CFB9F4F,16:33:56,226294687,23.76059,90.27471,aereal_position
8D702098581F03D70F1504B30988,25256418B44C42,16:33:57,605598796,23.76009,90.27364,aereal_position
8D702098581F03D70714FD2986AD,252589DB94023E,16:33:58,165385218,23.7599,90.27328,aereal_position
8D702098581F13D6FD14F4409D37,2525ABD6F44B38,16:33:58,735507531,23.75967,90.27283,aereal_position
8D702098581F23D6DB14D6793013,252631DDC20E2F,16:34:00,836616718,23.7589,90.2713,aereal_position
8D702098581F33D6C114BF1C14DC,25269075489668,16:34:02,276121750,23.7583,90.27013,aereal_position
8D702098581F33D6BB14B8840E19,2526AF7E4FB54E,16:34:02,796807093,23.75816,90.26978,aereal_position
8D702098581F43D6A314A35BD607,25270EFF0F415D,16:34:04,251596609,23.75761,90.26871,aereal_position
8D702098581F53D69B149C6361F6,25272BEBF2415A,16:34:04,736883265,23.75743,90.26835,aereal_position
8D702098581F53D6911494161B10,2527537257CF52,16:34:05,326260687,23.7572,90.26794,aereal_position
8D702098581F63D68314877E0A68,25278DA514074B,16:34:06,228922375,23.75688,90.26728,aereal_position
8D702098581F63D679147E09E489,2527AF2379BE41,16:34:06,790854078,23.75665,90.26683,aereal_position
8D702098581F73D6611469759E8D,25280CFA382851,16:34:08,217724968,23.7561,90.26576,aereal_position
8D702098581F73D65914618374D0,2528302304044F,16:34:08,807601156,23.75592,90.26535,aereal_position
8D702098581F83D64F145865B9E2,252858D5568453,16:34:09,416634500,23.75569,90.26489,aereal_position
8D702098581F83D645145010C304,2528776218D54D,16:34:09,929175765,23.75546,90.26449,aereal_position
8D702098581F93D62B14395076A4,2528E31F1BC13E,16:34:11,589241281,23.75487,90.26332,aereal_position
8D702098581F93D621142F25B8DB,252906F9821635,16:34:12,117015062,23.75464,90.26281,aereal_position
8D702098581FB3D5FF14123998B4,25298A92D8542D,16:34:14,177395796,23.75386,90.26133,aereal_position
8D702098581FC3D5DF13F4C0E280,252A0DAA049D2F,16:34:16,229246109,23.75313,90.25981,aereal_position
8D702098581FD3D5BB13D4095AAF,252A9553140C44,16:34:18,357766156,23.7523,90.25818,aereal_position
8D702098581FE3D5A113BCF2D3A9,252AFB62AB6C51,16:34:19,996322156,23.75171,90.25696,aereal_position
8D702098581FF3D58513A34F12F4,252B661508713F,16:34:21,638912625,23.75107,90.25569,aereal_position
8D702098582103D57B139B7C9663,252B8B3FF3364A,16:34:22,188740406,23.75084,90.25528,aereal_position
8D702098582113D557137B55F1B6,252C10BE066951,16:34:24,280888937,23.75002,90.25365,aereal_position
8D702098582113D54F137419B7E6,252C2BA7BDED4E,16:34:24,732413421,23.74983,90.2533,aereal_position
8D702098582133D5191344028A8A,252CF88F27062E,16:34:27,948905734,23.7486,90.25085,aereal_position
8D702098582143D503132FC4581E,252D5657552B51,16:34:29,374822187,23.74809,90.24979,aereal_position
8D702098582143D4F91327621B6D,252D77BA44FA48,16:34:29,934954234,23.74786,90.24938,aereal_position
8D702098582163D4D513071E0C38,252E020C021E43,16:34:32,34341406,23.74704,90.24775,aereal_position
8D702098582163D4BD12F1B4A72E,252E623C45134B,16:34:33,574375187,23.74649,90.24663,aereal_position
8D702098582173D4B512EA15D160,252E7B26B63D33,16:34:33,992392765,23.74631,90.24628,aereal_position
8D702098582173D4A512DCC99035,252EB42006BD44,16:34:34,874514109,23.74594,90.24556,aereal_position
8D702098582183D49D12D4D6AFC1,252ED9CD55A343,16:34:35,432887203,23.74576,90.24516,aereal_position
8D702098582183D48D12C7F4E31B,252F10FB0EDC40,16:34:36,284888796,23.74539,90.2445,aereal_position
8D702098582193D46F12AA07992C,252F8B9F766235,16:34:38,194999906,23.74471,90.24302,aereal_position
8D7020985821B3D44312847BDA38,2530290ED2FF54,16:34:40,688837375,23.7437,90.24109,aereal_position
8D7020985821C3D429126C572615,253096212D4742,16:34:42,371273031,23.7431,90.23987,aereal_position
8D7020985821C3D421126439F471,2530B5AD024D3A,16:34:42,900530765,23.74292,90.23946,aereal_position
8D7020985821C3D417125B73B4EE,2530DCA4A5B747,16:34:43,480552375,23.74269,90.239,aereal_position
8D7020985821D3D40D1253EB26F8,2530FAABD3FD43,16:34:43,984339453,23.74246,90.2386,aereal_position
8D7020985821D3D3FD1245C0D472,25313649EF1843,16:34:44,910815000,23.7421,90.23788,aereal_position
8D7020985821D3D3F5123DACA41E,25315B787BDB4A,16:34:45,460880859,23.74191,90.23748,aereal_position
8D7020985821E3D3EB1235623ECC,253173E6DF1641,16:34:45,870768406,23.74168,90.23707,aereal_position
8D7020985821E3D3D3121F95093A,2531D6C8195545,16:34:47,382212437,23.74113,90.23595,aereal_position
8D7020985821F3D3C912170D9B2C,2531F70C62E149,16:34:47,923558625,23.74091,90.23554,aereal_position
8D7020985821F3D3BB120AFBAF4E,2532308E33783E,16:34:48,814625656,23.74059,90.23488,aereal_position
8D702098582303D3A311F4A3C2DB,25328FEBA15441,16:34:50,267100500,23.74004,90.23376,aereal_position
8D702098582303D39911EBB1B0F8,2532B052A6E644,16:34:50,810723046,23.73981,90.23331,aereal_position
8D702098582313D37711CDE722DD,25332F08468C36,16:34:52,789071500,23.73903,90.23178,aereal_position
8D702098582323D36D11C4E11D02,2533554591103A,16:34:53,356880656,23.7388,90.23132,aereal_position
8D702098582323D36311BB5E44CC,253378483FB845,16:34:53,944259000,23.73857,90.23087,aereal_position
8D702098582333D34911A35E0E3B,2533E159AC883D,16:34:55,559525000,23.73798,90.22964,aereal_position
8D702098582333D341119CCE2D13,2534042497E641,16:34:56,69507046,23.73779,90.22929,aereal_position
8D702098582343D32711854172F3,253460DE635044,16:34:57,551445328,23.7372,90.22812,aereal_position
8D702098582343D31D117DA994E4,2534812C83463F,16:34:58,19694406,23.73697,90.22771,aereal_position
8D702098582353D3031166F95F3C,2534E036358A49,16:34:59,540423562,23.73637,90.22654,aereal_position
8D702098582353D2FB115DBA7DB7,2535068E09D13E,16:35:00,109971921,23.73619,90.22608,aereal_position
8D702098582363D2E5114A8BA7F5,2535586EA9B93E,16:35:01,409905593,23.73569,90.22512,aereal_position
8D702098582373D2DB11426118CE,25357477F7CD42,16:35:01,880277453,23.73546,90.22471,aereal_position
8D702098582383D2C3112C393DEE,2535DAD881E039,16:35:03,450396640,23.73491,90.22359,aereal_position
8D702098582383D2B711221CF8C0,2535FA57360042,16:35:03,978793984,23.73463,90.22308,aereal_position
8D702098582393D29D110BE26756,25365FC7B7D530,16:35:05,533182421,23.73404,90.22191,aereal_position
8D7020985823A3D2951103DD4012,2536829D28133F,16:35:06,43853843,23.73386,90.22151,aereal_position
8D7020985823C3D26F10E1F83195,25370F731F793F,16:35:08,259202937,23.73299,90.21978,aereal_position
8D7020985823D3D25910CE823D32,2537633C9CEA2C,16:35:09,591174890,23.73248,90.21881,aereal_position
8D7020985823D3D24F10C473ECD3,25378B4B82BE36,16:35:10,189498046,23.73225,90.2183,aereal_position
8D7020985823E3D24510BC55C11D,2537ADD3C8CA2F,16:35:10,768854218,23.73203,90.2179,aereal_position
8D7020985823F3D223109D7825B9,25382D649ED834,16:35:12,761568984,23.73125,90.21632,aereal_position
8D702098582503D2071085DD85FE,253896EE346636,16:35:14,384709734,23.73061,90.2151,aereal_position
8D702098582533D1D1105565533A,2539611C1F062D,16:35:17,555491078,23.72937,90.21266,aereal_position
8D702098582533D1C9104DD62596,253982B802293C,16:35:18,45613609,23.72919,90.21225,aereal_position
8D702098582543D1B3103ADFDBFB,2539D79542733B,16:35:19,395657843,23.72868,90.21128,aereal_position
8D702098582573D17F100CB6246D,253A92EC40F733,16:35:22,317473015,23.72749,90.20894,aereal_position
8D702098582573D1791007654595,253AACB79FAC41,16:35:22,750231468,23.72736,90.20869,aereal_position
8D702098582583D15F0FEF5AB56F,253B147A2B2D47,16:35:24,343550765,23.72676,90.20747,aereal_position
8D702098582583D1570FE734670B,253B349C227745,16:35:24,882647671,23.72658,90.20706,aereal_position
8D702098582593D1430FD6100B9E,253B7907885846,16:35:25,956794968,23.72612,90.2062,aereal_position
8D7020985825A3D12B0FC11FE831,253BD8AAF3EE54,16:35:27,413856750,23.72557,90.20513,aereal_position
8D7020985825B3D1230FB8BCC0B4,253BF7AF9F6449,16:35:27,934256484,23.72539,90.20467,aereal_position
8D7020985825C3D1070FA05D3B8D,253C5E9800304E,16:35:29,513278000,23.72475,90.20345,aereal_position
8D7020985825C3D0FF0F98E1F114,253C81FC9D8151,16:35:30,33332609,23.72456,90.20304,aereal_position
8D7020985825D3D0E50F818677D3,253CE2D7248954,16:35:31,584524937,23.72397,90.20187,aereal_position
8D7020985825E3D0DB0F78F7C1E9,253D09C10A1051,16:35:32,163645968,23.72374,90.20142,aereal_position
8D7020985825F3D0C30F638BF3B7,253D6026C7484F,16:35:33,539412296,23.72319,90.20035,aereal_position
8D7020985825F3D0BB0F5DF6E4FD,253D7938DC0850,16:35:33,960027656,23.72301,90.20004,aereal_position
8D702098582703D0AD0F500488BC,253DB06781D44B,16:35:34,812089812,23.72269,90.19938,aereal_position
8D702098582713D0950F3B3F64C3,253E0B6CB7D855,16:35:36,191674328,23.72214,90.19831,aereal_position
8D702098582723D0770F20AFC111,253E82AACF6054,16:35:38,44748640,23.72145,90.19694,aereal_position
8D702098582743D0510EFE6F9247,253F0AFD4CE559,16:35:40,184372453,23.72058,90.19521,aereal_position
8D702098582743D0490EF6DC0433,253F2B6402254B,16:35:40,727974437,23.7204,90.1948,aereal_position
8D702098582753D02F0EDFF190FB,253F914E34B050,16:35:42,290337968,23.7198,90.19363,aereal_position
8D702098582763D0250ED62AEB34,253FB18704BC3D,16:35:42,830932156,23.71957,90.19318,aereal_position
8D702098582773D0130EC6AE66B3,253FF85245B249,16:35:43,944915890,23.71916,90.19236,aereal_position
8D702098582783CFF90EAF26DAF0,25405AD4C9F944,16:35:45,450152953,23.71857,90.19119,aereal_position
8D702098582783CFF10EA8B7A8DC,25407783C71642,16:35:45,931383062,23.71838,90.19084,aereal_position
8D702098582793CFCF0E8A5CBA20,2540F479A07B3E,16:35:47,880386171,23.71761,90.18931,aereal_position
8D7020985827C3CF870E484E66A1,2542118B44B532,16:35:52,294339765,23.71596,90.18595,aereal_position
8D7020985827D3CF7F0E411728EA,2542308533D13B,16:35:52,814035921,23.71577,90.1856,aereal_position
8D7020985827D3CF750E3960F004,2542564DE16E40,16:35:53,374202734,23.71555,90.18519,aereal_position
8D7020985827F3CF490E123E3B3F,2542F41443E043,16:35:55,873743328,23.71454,90.18321,aereal_position
8D702098582903CF270DF4256F1D,254375E2B3F849,16:35:57,904049656,23.71376,90.18168,aereal_position
8D702098582913CF0F0DDE3FB01B,2543DAA0696749,16:35:59,446720359,23.71321,90.18056,aereal_position
8D702098582913CF050DD64ACAFD,2543FA2CB87052,16:35:59,976009328,23.71298,90.18016,aereal_position
8D702098582923CEEB0DBE552B6A,2544602FE5B24D,16:36:01,540009906,23.71239,90.17893,aereal_position
8D702098582943CECB0DA2B31581,2544DEF7EFD14E,16:36:03,519565265,23.71165,90.17751,aereal_position
8D702098582943CEC10D98C75214,2545038F359745,16:36:04,59717015,23.71143,90.177,aereal_position
8D702098582953CEAB0D844DD887,25455C2586704D,16:36:05,472221296,23.71092,90.17598,aereal_position
8D702098582953CE9F0D7AE74133,25458286EAB74A,16:36:06,42396343,23.71065,90.17548,aereal_position
8D702098582963CE8B0D685C5DC4,2545D8AA134246,16:36:07,413799234,23.71019,90.17456,aereal_position
8D702098582973CE810D5E18FEEB,2545F9B2CF7444,16:36:07,968019828,23.70996,90.17405,aereal_position
8D702098582983CE650D46E36A24,254662F43BEC4D,16:36:09,586431468,23.70932,90.17283,aereal_position
8D702098582983CE5D0D3E172271,254689D97E7146,16:36:10,165248625,23.70914,90.17242,aereal_position
8D702098582993CE450D296B5875,2546E0AD324B49,16:36:11,548221515,23.70859,90.17136,aereal_position
8D702098582993CE3D0D22E8A268,254703E7F1F640,16:36:12,65532406,23.7084,90.171,aereal_position
8D7020985829A3CE230D0BD80D03,25476395B44A45,16:36:13,597013578,23.70781,90.16983,aereal_position
8D7020985829B3CE030CEE595865,2547E0A60DED49,16:36:15,547753453,23.70708,90.16836,aereal_position
8D7020985829C3CDFB0CE7DFFB9B,254800F40ABB57,16:36:16,15993531,23.70689,90.168,aereal_position
8D7020985829D3CDE10CD0B9E8AD,254862FD6F744C,16:36:17,587034484,23.7063,90.16683,aereal_position
8D7020985829D3CDD70CC80DB9A6,254881949ED346,16:36:18,26517203,23.70607,90.16642,aereal_position
8D7020985829E3CDB10CA6BD27EA,254912DEDE5443,16:36:20,316595796,23.7052,90.16469,aereal_position
8D7020985829F3CDAB0CA025E1BD,254930B9CDA349,16:36:20,817483171,23.70506,90.16439,aereal_position
8D7020985829F3CD970C8EE5BF79,254976094F455E,16:36:21,906579781,23.70461,90.16347,aereal_position
8D702098582B03CD7D0C77B3780C,2549E152EA4E46,16:36:23,559082062,23.70401,90.1623,aereal_position
8D702098582B13CD730C6FC11FD6,2549FA935E453A,16:36:23,982736453,23.70378,90.1619,aereal_position
8D702098582B23CD5B0C59BA3192,254A639879D232,16:36:25,597195218,23.70323,90.16078,aereal_position
8D702098582B23CD510C51CF4B74,254A8286917C49,16:36:26,42373500,23.703,90.16037,aereal_position
8D702098582B33CD370C391EA8D5,254AE6E3DA0F36,16:36:27,652466703,23.70241,90.15915,aereal_position
8D702098582B33CD2F0C31AD3EA1,254B09AE6C5135,16:36:28,162425937,23.70222,90.15874,aereal_position
8D702098582B33CD250C28275096,254B2CD9C43639,16:36:28,752469046,23.702,90.15828,aereal_position
8D702098582B53CCF90C01B549B3,254BDA973AB241,16:36:31,446118578,23.70099,90.1563,aereal_position
8D702098582B53CCED0BF770FCC2,254BFB8260DA39,16:36:31,998400218,23.70071,90.15579,aereal_position
8D702098582B63CCD50BE1D75726,254C616A2C3946,16:36:33,560606265,23.70016,90.15467,aereal_position
8D702098582B73CCC90BD762499F,254C8601292F4D,16:36:34,100739375,23.69989,90.15416,aereal_position
8D702098582B83CCB10BC1F73AA0,254CE7F9E5804D,16:36:35,670688640,23.69934,90.15305,aereal_position
8D702098582B83CCA90BB9460EDC,254D0CBB3B6745,16:36:36,213597031,23.69916,90.15264,aereal_position
8D702098582B83CC9F0BB00D4B06,254D2B9AC34C4D,16:36:36,731562828,23.69893,90.15218,aereal_position
8D702098582B93CC7D0B92021219,254DAD82A93648,16:36:38,763537718,23.69815,90.15066,aereal_position
8D702098582BA3CC630B7CC9E8F6,254E0F66083748,16:36:40,258345015,23.69756,90.14954,aereal_position
8D702098582BB3CC590B73EBD6ED,254E30928B874C,16:36:40,814910343,23.69733,90.14908,aereal_position
8D702098582BC3CC370B55F4AA25,254EB1B69E8649,16:36:42,834051718,23.69655,90.14755,aereal_position
8D702098582BC3CC2D0B4CA38002,254ED951DFEC47,16:36:43,424796140,23.69632,90.14709,aereal_position
8D702098582BD3CC1F0B3FEDF643,254F0E10CF7E47,16:36:44,235982718,23.696,90.14643,aereal_position
8D702098582BD3CC170B387C846F,254F2B3760EA49,16:36:44,725049578,23.69582,90.14608,aereal_position
8D702098582BE3CBFF0B234AD98E,254F8806366B3C,16:36:46,134624875,23.69527,90.14501,aereal_position
