raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A5584183A0D37D52384A2B,269B2605115835,16:58:52,637866328,23.44231,89.96574,aereal_position
8D7020A5584183A0AB7D384606EF,269B6BFB46B131,16:58:53,737887921,23.44139,89.96444,aereal_position
8D7020A5584183A0817D1F8861D8,269BAF8F98C22C,16:58:54,797939906,23.44043,89.9632,aereal_position
8D7020A5584183A0377CF1DDB91B,269C3028471F37,16:58:56,807946015,23.43874,89.9609,aereal_position
8D7020A5584183A0137CDA51CDF8,269C6F906CEA39,16:58:57,797994218,23.43791,89.95975,aereal_position
8D7020A55841839FED7CC3587551,269CB1F2930933,16:58:58,837980937,23.43704,89.9586,aereal_position
8D7020A55841839FA37C966C790A,269D30C1F96F38,16:59:00,818018671,23.43535,89.95635,aereal_position
8D7020A55841839F7D7C7F695A1E,269D7029A8653A,16:59:01,808036453,23.43448,89.95521,aereal_position
8D7020A55841839F157C4036FD4D,269E24D7355732,16:59:04,618083671,23.4321,89.95206,aereal_position
8D7020A55841839EF37C2C1673C4,269E6012EADF34,16:59:05,538110687,23.43132,89.95106,aereal_position
8D7020A55841839ECD7C1532B57E,269E9EE201122B,16:59:06,518127890,23.43045,89.94991,aereal_position
8D7020A55841839EA77BFE58C761,269EDE499ACA36,16:59:07,508140234,23.42958,89.94876,aereal_position
8D7020A55841839E5D7BD12B68D5,269F5F7B643935,16:59:09,528180281,23.42789,89.94652,aereal_position
8D7020A55841839E337BB9A4859C,269FA57194DF3E,16:59:10,628200671,23.42693,89.94532,aereal_position
8D7020A55841839E1D7BABA35EF8,269FCBD0E04915,16:59:11,198238281,23.42642,89.94462,aereal_position
8D7020A55841839E0B7BA0AD7B10,269FE99E62953B,16:59:11,698245781,23.42601,89.94407,aereal_position
8D7020A55841839DE97B8B110D7F,26A025721C8E39,16:59:12,628235406,23.42523,89.94302,aereal_position
8D7020A55841839DB17B6AD2A32C,26A0870C717040,16:59:14,118255984,23.42395,89.94137,aereal_position
8D7020A55841839D797B48DD2070,26A0E3A9967F3B,16:59:15,598316671,23.42267,89.93968,aereal_position
8D7020A55841839D357B200C1992,26A158EF023B36,16:59:17,418316859,23.42111,89.93768,aereal_position
8D7020A55841839D0F7B091F6EF4,26A19A2076E32C,16:59:18,438335203,23.42024,89.93653,aereal_position
8D7020A55841839CEB7AF32D874A,26A1D8EF9A932F,16:59:19,418355859,23.41942,89.93543,aereal_position
8D7020A55841839C9D7AC4ED4FEB,26A25EE610AF23,16:59:21,518394031,23.41763,89.93308,aereal_position
8D7020A55841839C097A6AEBCD63,26A36018575C2A,16:59:25,538466140,23.41425,89.92859,aereal_position
8D7020A55841839BBB7A3A52C874,26A3E4DDA26C33,16:59:27,618504812,23.41246,89.92619,aereal_position
8D7020A55841839B5579FBDC7405,26A4998B4DC42D,16:59:30,428559812,23.41013,89.92305,aereal_position
8D7020A55841839B3179E4DBE1EA,26A4DA2413052B,16:59:31,438571781,23.4093,89.9219,aereal_position
8D7020A55841839ABD799BBEE958,26A5A4DF889131,16:59:34,618629265,23.40665,89.91825,aereal_position
8D7020A55841839A75796E4ADF58,26A623AF702E31,16:59:36,598700078,23.405,89.916,aereal_position
8D7020A55841839A0B7929E617F9,26A6E3B01D1733,16:59:39,598744343,23.40257,89.91256,aereal_position
8D7020A558418399E7791218DAC0,26A724E133EF29,16:59:40,618738671,23.40175,89.91141,aereal_position
8D7020A558418399BF78F9D51564,26A76B700D0831,16:59:41,728763656,23.40083,89.91016,aereal_position
8D7020A5584183992D789BFBA390,26A87035DE6E2F,16:59:45,808836718,23.39749,89.90547,aereal_position
8D7020A558418398C9785BC60AB1,26A924E369DA35,16:59:48,618883546,23.3952,89.90227,aereal_position
8D7020A558418398877830F373C3,26A99DBD455022,16:59:50,498943312,23.39369,89.90012,aereal_position
8D7020A5584183984D780B183CA0,26AA067E69D137,16:59:52,108947921,23.39236,89.89828,aereal_position
8D7020A5584183983B7800D99D33,26AA23B3B9D64A,16:59:52,598981078,23.39195,89.89773,aereal_position
8D7020A5584183981977E927C56D,26AA64E4DA332A,16:59:53,618977843,23.39117,89.89658,aereal_position
8D7020A558418397F577D2D6E389,26AAA3B43ED526,16:59:54,599015125,23.39035,89.89543,aereal_position
8D7020A55841839765777518B460,26ABAADC25912F,16:59:58,719070609,23.38705,89.89079,aereal_position
8D7020A5584183970177361C0A6D,26AC5EF11E552D,17:00:01,519118421,23.38477,89.88764,aereal_position
8D7020A558418396A376FB76134B,26AD084B7AF62D,17:00:04,139164406,23.38261,89.88469,aereal_position
8D7020A5584183967F76E592EC31,26AD47B3426531,17:00:05,129188453,23.38179,89.88359,aereal_position
8D7020A558418395E776884AF7F2,26AE53A0310D2F,17:00:09,329265421,23.37831,89.87895,aereal_position
8D7020A5584183959B7659FA55E4,26AED8FDF9592B,17:00:11,419297625,23.37657,89.8766,aereal_position
8D7020A558418395657638BD7C75,26AF36CBC91915,17:00:12,919324953,23.37534,89.87496,aereal_position
8D7020A5584183955776303E9CA2,26AF5439CC5B31,17:00:13,339332187,23.37502,89.87456,aereal_position
8D7020A5584183950D76041D3334,26AFD309ADFC32,17:00:15,319401468,23.37332,89.87236,aereal_position
8D7020A558418394E975EE332152,26B013A29B3733,17:00:16,329423671,23.3725,89.87126,aereal_position
8D7020A5584183949375B9A8582F,26B0AAE20D9715,17:00:18,719457687,23.37053,89.86861,aereal_position
8D7020A5584173948175AE7851E8,26B0CBE38DD729,17:00:19,199462359,23.37012,89.86806,aereal_position
8D7020A55841739433758010500F,26B151DA064525,17:00:21,299501125,23.36833,89.86577,aereal_position
8D7020A55841839413756CB9F5C5,26B18BE4629C25,17:00:22,199516828,23.3676,89.86477,aereal_position
8D7020A558418393CB7541476078,26B20C7D40B426,17:00:24,209535156,23.36595,89.86262,aereal_position
8D7020A558418392EF74BCEAA51D,26B393A5EFC12F,17:00:30,329641921,23.36092,89.85598,aereal_position
8D7020A5584183923B744F9A002C,26B4D1DE0CC91B,17:00:35,299764937,23.3568,89.85054,aereal_position
8D7020A55841839217743A7BE13E,26B5144054E721,17:00:36,339760359,23.35597,89.84949,aereal_position
8D7020A558418391AB73F8029068,26B5D1DEFF862B,17:00:39,299827078,23.3535,89.84619,aereal_position
8D7020A558418390FB738E7C575C,26B70D1BB5F32A,17:00:44,219919859,23.34947,89.8409,aereal_position
8D7020A558418390D7737865589C,26B74E4CE54528,17:00:45,239920453,23.34865,89.8398,aereal_position
8D7020A5584183909B7353480A0C,26B7B6D5ADDF17,17:00:46,919973343,23.34727,89.83795,aereal_position
8D7020A5584183908973498E6A31,26B7D9080C8226,17:00:47,419957890,23.34686,89.83745,aereal_position
8D7020A558418390617331C79A8B,26B81DCD771127,17:00:48,500004625,23.34595,89.83625,aereal_position
8D7020A558418390397319FF351D,26B8645BB87D2C,17:00:49,609990781,23.34503,89.83506,aereal_position
8D7020A558418390197305BAE1B6,26B8A02FDAC52F,17:00:50,540007109,23.3443,89.83406,aereal_position
8D7020A55841838F1172651429ED,26BA76D8792526,17:00:57,920156453,23.33826,89.82607,aereal_position
8D7020A55841838EC5723849E2BE,26BB009B5D7F1D,17:01:00,10182015,23.33652,89.82382,aereal_position
8D7020A55841838DA37186C2FDDF,26BD0D2200DA30,17:01:08,220332250,23.32988,89.81493,aereal_position
8D7020A55841838B57701F03080A,26C1318262C222,17:01:24,830628546,23.31642,89.797,aereal_position
8D7020A55841838ACF6FCBCFDE22,26C22B8D966F2A,17:01:28,730699375,23.31331,89.79281,aereal_position
8D7020A55841838A816F9CFBCE62,26C2B648D51C26,17:01:30,910742812,23.31152,89.79046,aereal_position
8D7020A55841838A376F6F5F47AA,26C3413D3BAB29,17:01:33,20790187,23.30983,89.78821,aereal_position
8D7020A558418389F36F468AA871,26C3B6E284CC2A,17:01:34,920814796,23.30827,89.78617,aereal_position
8D7020A558418389B16F1DE70367,26C430ED368730,17:01:36,820852359,23.30676,89.78412,aereal_position
8D7020A558418389916F0A5D4FB2,26C46B9016152A,17:01:37,730863125,23.30603,89.78317,aereal_position
8D7020A558418389236EC83E4F9F,26C53186CE4A38,17:01:40,830918218,23.30351,89.77987,aereal_position
8D7020A558418389016EB262554B,26C5721FAE1835,17:01:41,840936984,23.30273,89.77878,aereal_position
8D7020A558418388C56E8E1F6CD1,26C5DE750F5D17,17:01:43,510988125,23.30136,89.77698,aereal_position
8D7020A558418388B36E83DEE96F,26C60271784C30,17:01:44,40990796,23.30095,89.77643,aereal_position
8D7020A5584183886F6E5B3EB798,26C67816C3912A,17:01:45,941015953,23.29939,89.77443,aereal_position
8D7020A558418388496E4357A283,26C6C2721CAB29,17:01:47,41032875,23.29852,89.77323,aereal_position
8D7020A558418387BD6DEE00B6CA,26C7C0A9799E30,17:01:51,11106718,23.29532,89.76899,aereal_position
8D7020A558418387956DD62A39EF,26C807D106A22C,17:01:52,131139234,23.2944,89.76779,aereal_position
8D7020A5584183876F6DBEA5C51F,26C84D2E77E437,17:01:53,221149156,23.29353,89.76659,aereal_position
8D7020A5584183872F6D982ED8D0,26C8C27449CC2F,17:01:55,41175500,23.29207,89.76469,aereal_position
8D7020A5584183870D6D838F74DD,26C90143AB022F,17:01:56,21211906,23.29129,89.76364,aereal_position
8D7020A558418386C96D5A08C568,26C97650506528,17:01:57,911233125,23.28973,89.7616,aereal_position
8D7020A558418386836D2F0A5987,26C9F781F7E427,17:01:59,931264484,23.28813,89.75945,aereal_position
8D7020A558418385F36CD890E775,26CB0276C6A326,17:02:04,41338531,23.28484,89.7551,aereal_position
8D7020A558418385CF6CC251A0EF,26CB42770DDD20,17:02:05,41356765,23.28401,89.75401,aereal_position
8D7020A558418385AD6CAD786E8E,26CB801557BE29,17:02:06,1398718,23.28323,89.75296,aereal_position
8D7020A558418385636C80A4B41C,26CC07D5310A29,17:02:08,131412234,23.28154,89.75071,aereal_position
8D7020A558418385436C6D1B3076,26CC4147142D28,17:02:09,21435437,23.28081,89.74976,aereal_position
8D7020A558418385076C49A760A6,26CCAC31C1982B,17:02:10,741458328,23.27943,89.74796,aereal_position
8D7020A558418384E76C35ABF771,26CCE63C546027,17:02:11,641487968,23.2787,89.74696,aereal_position
8D7020A5584183847D6BF5C71866,26CDA63D23C626,17:02:14,641541062,23.27628,89.74377,aereal_position
8D7020A558417384596BE0A3CC05,26CDE3DB471422,17:02:15,601573140,23.27545,89.74272,aereal_position
8D7020A558417384376BCBD04A3E,26CE263DAEDF22,17:02:16,641576671,23.27467,89.74167,aereal_position
8D7020A5584153835D6B48208164,26CFAB03F94E1D,17:02:22,721680718,23.26968,89.73513,aereal_position
8D7020A558414382F36B072AD0F5,26D06B04CE421F,17:02:25,721735234,23.26726,89.73188,aereal_position
8D7020A558414382D36AF3643DA2,26D0A5A7BC6620,17:02:26,631749734,23.26653,89.73088,aereal_position
8D7020A5584143828B6AC8A39AFE,26D1250FB13E14,17:02:28,621785406,23.26488,89.72874,aereal_position
8D7020A558412381D96A5BC86D81,26D26478F3A41F,17:02:33,611906468,23.2608,89.72329,aereal_position
8D7020A558412381B76A454506ED,26D2A4792AB225,17:02:34,611920562,23.26003,89.7222,aereal_position
8D7020A558412381936A2F350567,26D2E5AA2AA723,17:02:35,631909031,23.2592,89.7211,aereal_position
8D7020A5584113816B6A17F3C78D,26D329D706371C,17:02:36,701957687,23.25829,89.7199,aereal_position
8D7020A558411381496A01ADD7D3,26D369D76FCE1C,17:02:37,701984718,23.25751,89.7188,aereal_position
8D7020A5584103810569D75827B8,26D3E5AB61CF23,17:02:39,631988687,23.25595,89.7167,aereal_position
8D7020A558410380E169C161CFCC,26D4251302DA23,17:02:40,622002906,23.25513,89.7156,aereal_position
8D7020A558410380BD69AB6DAE25,26D463E2A2FD22,17:02:41,602055421,23.2543,89.71451,aereal_position
8D7020A5583FF3809D6998E94816,26D4A04ED35C3D,17:02:42,542036828,23.25357,89.71356,aereal_position
8D7020A5583FE3802B69517C2021,26D56B0A4ABD20,17:02:45,722094781,23.25096,89.71001,aereal_position
8D7020A5583FE3800B693D3B5682,26D5A514AB791B,17:02:46,622111609,23.25023,89.70901,aereal_position
8D7020A5583FB37EE96889667077,26D7A9DC00E022,17:02:54,702284000,23.24359,89.70002,aereal_position
8D7020A5583FA37E2F68151D77AC,26D8F5C9549B27,17:02:59,902386843,23.23933,89.69423,aereal_position
8D7020A5583FA37E0B67FECFCA6F,26D93792DD3528,17:03:00,932371765,23.23851,89.69308,aereal_position
8D7020A5583F937DE767E89E8F95,26D977932A2C27,17:03:01,932391468,23.23769,89.69198,aereal_position
8D7020A5583F937DBF67CF59804B,26D9C1EE889628,17:03:03,32409750,23.23677,89.69073,aereal_position
8D7020A5583F837D71679EB71C6B,26DA4C117EE322,17:03:05,202473187,23.23499,89.68829,aereal_position
8D7020A5583F737D25676FC47445,26DAD207F4431E,17:03:07,302511171,23.23325,89.68594,aereal_position
8D7020A5583F637CB5672A142A14,26DB9A60A2CE19,17:03:10,442540750,23.23068,89.6825,aereal_position
8D7020A5583F637C8D6712E3E121,26DBDDF4E04C1D,17:03:11,502587468,23.22977,89.6813,aereal_position
8D7020A5583F537C4566E548339A,26DC5E8DBE5519,17:03:13,512605781,23.22812,89.67905,aereal_position
8D7020A5583F537C2166CFB14B22,26DC9DF5B70521,17:03:14,502642437,23.22729,89.67795,aereal_position
8D7020A5583F437BFD66B9B4D8BD,26DCE057FE4820,17:03:15,542637640,23.22647,89.67685,aereal_position
8D7020A5583F437BB5668CAE6FB0,26DD5F27583B24,17:03:17,522672187,23.22482,89.6746,aereal_position
8D7020A5583F337B9166764ACC82,26DD9E8F1F4C18,17:03:18,512696140,23.224,89.67351,aereal_position
8D7020A5583F037A2565A19C0ABD,26E01803D19D17,17:03:28,402903453,23.21567,89.66287,aereal_position
8D7020A5583DF37A05658F248EE1,26E053D7B95C14,17:03:29,332904796,23.21494,89.66197,aereal_position
8D7020A5583DE3799565515B5470,26E1120F041018,17:03:32,302973968,23.21237,89.65887,aereal_position
8D7020A5583DD3792F6518F1904B,26E1C88609BE18,17:03:35,143002046,23.21004,89.65603,aereal_position
8D7020A5583DC379096504A81186,26E20754F72C11,17:03:36,123008812,23.20917,89.65503,aereal_position
8D7020A5583DB378BB64DA7302DA,26E28D4B720B1F,17:03:38,223048203,23.20738,89.65293,aereal_position
8D7020A5583DA3786F64B1349D7F,26E31341E17F26,17:03:40,323084671,23.20564,89.65088,aereal_position
8D7020A5583DA37829648B93D1B4,26E38E7DBA4E1E,17:03:42,243120718,23.20404,89.64899,aereal_position
8D7020A5583D9377DD64637B6902,26E4134304C21E,17:03:44,323159234,23.2023,89.64699,aereal_position
8D7020A5583D7377656423BD0DB7,26E4E5BE1C0014,17:03:47,633216000,23.19955,89.64379,aereal_position
8D7020A5583D737741641031E9E0,26E5248D50C717,17:03:48,613241031,23.19873,89.64284,aereal_position
8D7020A5583D6376E163DD54D9A4,26E5D344E9801C,17:03:51,323283328,23.19653,89.6403,aereal_position
8D7020A5583D53769963B884C008,26E65214CC6919,17:03:53,303352937,23.19489,89.63845,aereal_position
8D7020A5583D33760D636E237AA4,26E7534691F038,17:03:57,323391984,23.19168,89.63475,aereal_position
8D7020A5583D23755D630FC5DB2A,26E89E9B3FCA1E,17:04:02,513490890,23.18765,89.63001,aereal_position
8D7020A5583D1374FF62DCFE83B5,26E95348CFBB18,17:04:05,323538875,23.1855,89.62746,aereal_position
8D7020A5583D0374BF62BA46B1FA,26E9CC2299FA12,17:04:07,203594234,23.18404,89.62577,aereal_position
8D7020A5583BF3747B6294C7942E,26EA52190CF91C,17:04:09,303631609,23.18248,89.62387,aereal_position
8D7020A5583BF3745B6282822CF2,26EA934A270D46,17:04:10,323626765,23.18175,89.62297,aereal_position
8D7020A5583BD373B762284A5F56,26EBD9416D1B23,17:04:15,423718171,23.17799,89.61847,aereal_position
8D7020A5583BC3735F61F7D802D8,26EC8D567FFF1C,17:04:18,223772671,23.17598,89.61603,aereal_position
8D7020A5583BB3730B61CB2AC00C,26ED324BAA3A17,17:04:20,843819578,23.17406,89.61383,aereal_position
8D7020A5583BA372ED61B93A56FC,26ED71B341801F,17:04:21,833831296,23.17337,89.61293,aereal_position
8D7020A5583B5370F960A760D5FE,26F1803FA3AF39,17:04:38,4170671,23.16193,89.59925,aereal_position
8D7020A5583B5370DF6098F7D171,26F1B5E4C8ED10,17:04:38,904186093,23.16133,89.5985,aereal_position
8D7020A5583B4370A3607776AAAE,26F2367D50793D,17:04:40,914182265,23.15996,89.59685,aereal_position
8D7020A55839B36D935EBF070873,26F8CE95449D37,17:05:07,244663453,23.14201,89.57488,aereal_position
8D7020A55839936CF55E67AAC409,26FA18B8866A17,17:05:12,414746218,23.1384,89.57048,aereal_position
8D7020A55839836CB35E433D90BB,26FAA53D80D736,17:05:14,624787671,23.13689,89.56869,aereal_position
8D7020A55839836C735E1F5E47A6,26FB2A9B6BBE33,17:05:16,714828734,23.13542,89.56689,aereal_position
8D7020A55837E368FB5C3E5CF875,270259F2C88D1F,17:05:45,435341453,23.1151,89.54287,aereal_position
8D7020A55837C368735BF7682655,27036B3D089B24,17:05:49,725420187,23.11198,89.53932,aereal_position
8D7020A55837B368375BD7470813,2703E5479F1D18,17:05:51,625450781,23.11061,89.53773,aereal_position
8D7020A558379367DD5BA907C1EE,270499F536413D,17:05:54,435500609,23.10855,89.53543,aereal_position
8D7020A558379367CD5BA025019B,2704B85B68CF2E,17:05:54,945514703,23.10818,89.53498,aereal_position
8D7020A558375366FD5B3C294A3A,270648AE0B3334,17:06:01,145623859,23.10342,89.52998,aereal_position
8D7020A558371366195AD50DE59D,2707EAA9736B36,17:06:07,715748203,23.09821,89.52484,aereal_position
8D7020A558370366075ACDA2C657,27080EA5DFB613,17:06:08,245751734,23.09779,89.52444,aereal_position
8D7020A55835F365CB5AB4E685B8,2708772E48EB16,17:06:09,925780203,23.09642,89.52319,aereal_position
8D7020A55835E365895A9A46EC79,2708EC7441F235,17:06:11,745816562,23.09491,89.52189,aereal_position
8D7020A55835D365635A8BB887D4,27092B434CDB17,17:06:12,725830875,23.09404,89.52115,aereal_position
8D7020A55835C3651B5A700E75E1,2709A4B56CC83B,17:06:14,615869640,23.09239,89.5198,aereal_position
8D7020A558359364935A3FAF125F,270A8D77760C12,17:06:18,225932812,23.08928,89.51735,aereal_position
8D7020A5583573640D5A0F02514D,270B6C76FC5F45,17:06:21,745995359,23.08621,89.51495,aereal_position
8D7020A558357363E75A027E95FB,270BAA15682017,17:06:22,706045984,23.08534,89.5143,aereal_position
8D7020A5583553637359D9F63604,270C6B46EC683A,17:06:25,726068328,23.08269,89.51226,aereal_position
8D7020A5583533633159C23BF432,270CDA9770C535,17:06:27,446132421,23.08118,89.51111,aereal_position
8D7020A5583533630D59B6F8A539,270D14A18DD119,17:06:28,346131921,23.08035,89.51051,aereal_position
8D7020A5583523629B598D06F4A7,270DD4A2A0B835,17:06:31,346202296,23.07774,89.50846,aereal_position
8D7020A55835136273597F199B8A,270E124086132E,17:06:32,306218515,23.07683,89.50776,aereal_position
8D7020A55833E3620F595A7BB8BC,270EB69C95F736,17:06:34,916231671,23.07454,89.50591,aereal_position
8D7020A558339360CB58E51F2321,2710D40CD4B334,17:06:43,336385203,23.06712,89.50007,aereal_position
8D7020A5583373608158C738751B,271153756C6220,17:06:45,326462562,23.06543,89.49857,aereal_position
8D7020A55833035FAD585803B992,2712F1DC889432,17:06:51,836536468,23.06058,89.49303,aereal_position
8D7020A55831835EEF579A88EA0E,271530ADE57B3A,17:07:00,816702843,23.05623,89.48354,aereal_position
8D7020A55831535ED7576AF3589E,2715B73CE3711E,17:07:02,926737265,23.05568,89.48115,aereal_position
8D7020A55831435ECF57558E9346,2715F27871F82A,17:07:03,846754296,23.0555,89.4801,aereal_position
8D7020A5582FF35EBD56F89E028E,2716EBEB037C3A,17:07:07,736822140,23.05508,89.47545,aereal_position
8D7020A5582FA35EBF56A074A6B8,2717D840F3E138,17:07:11,406909921,23.05513,89.47106,aereal_position
8D7020A5582F835ED956250E487A,2719242E299614,17:07:16,607005078,23.05573,89.46492,aereal_position
8D7020A5582F835EDF560EDCE832,271965F7D4001D,17:07:17,636998656,23.05586,89.46377,aereal_position
8D7020A5582F835EE555F7D9ECAC,2719A5F81C2535,17:07:18,637017125,23.056,89.46262,aereal_position
8D7020A5582F435F255536D1BC20,271BC8C5AE9719,17:07:27,147173015,23.05746,89.45298,aereal_position
8D7020A5582F335F2D551E2DE954,271C0C59E78221,17:07:28,207218562,23.05765,89.45178,aereal_position
8D7020A5582F235F35550751C711,271C4EBC278224,17:07:29,247211906,23.05783,89.45063,aereal_position
8D7020A5582F135F4554DB18D2F8,271CCC5AB9F51D,17:07:31,207272437,23.0582,89.44844,aereal_position
8D7020A5582F035F4D54C5466889,271D0EBCF2E01F,17:07:32,247263968,23.05838,89.44734,aereal_position
8D7020A5582DF35F5D5499646AFF,271D8D8C3BBC21,17:07:34,227294140,23.05875,89.44514,aereal_position
8D7020A5582DF35F655483927C61,271DCCF3F3BA20,17:07:35,217314234,23.05893,89.44404,aereal_position
8D7020A5582DD35F7B54469773A0,271E81A187D11B,17:07:38,27363281,23.05943,89.441,aereal_position
8D7020A5582DC35F835433CCD7B9,271EB877E39417,17:07:38,947381140,23.05962,89.44005,aereal_position
8D7020A5582DA35F9354084CC0FF,271F36AED96217,17:07:40,917428578,23.05998,89.4379,aereal_position
8D7020A5582D835FA353DD6428C1,271FB7E05B8722,17:07:42,937450375,23.06035,89.43575,aereal_position
8D7020A5582D735FAD53C5CF3652,2720023BBDA927,17:07:44,37469609,23.06058,89.43455,aereal_position
8D7020A5582D635FB553AD4E4E16,27204668871933,17:07:45,107513625,23.06076,89.43336,aereal_position
8D7020A5582D535FBD539A8FE872,2720823C7FFF2A,17:07:46,37519359,23.06094,89.43241,aereal_position
8D7020A5582D135FD55359171033,27214073DE4A34,17:07:49,7593546,23.06149,89.42916,aereal_position
8D7020A5582BF35FE553336AB793,2721B153FED82D,17:07:50,827588312,23.06186,89.42726,aereal_position
8D7020A5582BE35FED531D352C8A,2721F28585C032,17:07:51,847611328,23.06204,89.42616,aereal_position
