raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D70206658558363AFCD0A0ADBF4,270FF843E2D628,17:06:39,943973078,23.08406,90.98487,aereal_position
8D70206658558363F9CCF47A6339,271042EAFCB228,17:06:41,48954546,23.08575,90.98378,aereal_position
8D702066585583643BCCDF2C9C33,271083D04FCA28,17:06:42,63983562,23.08727,90.98273,aereal_position
8D7020665855836463CCD2EA3E2A,2710A616022217,17:06:42,638976546,23.08818,90.98208,aereal_position
8D702066585583650BCC9F9CDA39,27114A1408571E,17:06:45,169085015,23.09203,90.97953,aereal_position
8D7020665855836533CC9295FC5B,27116D3DB9B138,17:06:45,759019953,23.09294,90.97888,aereal_position
8D70206658558365A5CC6F745DFB,2711D7304F211F,17:06:47,389041953,23.09555,90.97713,aereal_position
8D7020665855836611CC4EB30227,271241BBA4822F,17:06:49,29074562,23.09802,90.97549,aereal_position
8D702066585583662BCC465E40F8,27125AC449AB1E,17:06:49,449071531,23.09862,90.97509,aereal_position
8D702066585583668FCC273BDFA1,2712B6C83A9331,17:06:50,919091859,23.10091,90.97354,aereal_position
8D70206658558366ABCC1F48A388,2712D4CECED71D,17:06:51,349097687,23.10155,90.97314,aereal_position
8D70206658558367BDCBCA436A8A,2713D9946B911E,17:06:55,429157265,23.10782,90.96889,aereal_position
8D7020665855836865CB971F43AE,271477FAE44035,17:06:57,939189312,23.11166,90.96635,aereal_position
8D70206658558368EBCB6DB2D432,2715008E72FA13,17:07:00,9335546,23.11473,90.96425,aereal_position
8D702066585583690BCB63BCFDF6,27151950D1A922,17:07:00,424726953,23.11546,90.96375,aereal_position
8D7020665855836977CB4209FB28,271584BA608113,17:07:02,79323265,23.11794,90.9621,aereal_position
8D70206658558369FDCB196A0EC9,271608E5BFA31B,17:07:04,149274531,23.121,90.96006,aereal_position
8D7020665855836AA5CAE524F664,2716A2D47AA72C,17:07:06,584350375,23.12485,90.95746,aereal_position
8D7020665855836AE7CAD04B4BE3,2716E0BE00C928,17:07:07,549322953,23.12636,90.95641,aereal_position
8D7020665855836B03CAC872F7D6,2716F9C6C99618,17:07:07,969329046,23.127,90.95601,aereal_position
8D7020665855836B4BCAB16B8BE1,271742F0EEBB38,17:07:09,49344187,23.12865,90.95486,aereal_position
8D7020665855836B67CAA9779470,27175D2AE44A25,17:07:09,489350218,23.12929,90.95446,aereal_position
8D7020665855836B8FCA9D3DAFF0,271782588E3F15,17:07:10,39358015,23.1302,90.95386,aereal_position
8D7020665855836BA9CA94ABAE3A,27179E11C4A927,17:07:10,504480937,23.1308,90.95341,aereal_position
8D7020665855836BC5CA8C3D49F9,2717B7FDA66D16,17:07:10,939370093,23.13144,90.95301,aereal_position
8D7020665855836C51CA611452BA,27183AF92F8416,17:07:12,989409156,23.13464,90.95087,aereal_position
8D7020665855836CC9CA3B4EBFC0,2718AD44E4D61F,17:07:14,759489750,23.13739,90.94897,aereal_position
8D7020665855836DA7C9F7FE461C,2719863BDC7738,17:07:18,104586359,23.14247,90.94557,aereal_position
8D7020665855836DCFC9EB5FC8ED,2719A9B14E8421,17:07:18,699485828,23.14339,90.94497,aereal_position
8D7020665855836E19C9D44C0F51,2719ECAC79EA21,17:07:19,749500906,23.14508,90.94383,aereal_position
8D7020665855836F61C96FE22FB7,271B2B7C3B031C,17:07:24,729561859,23.15259,90.93878,aereal_position
8D7020665855836F7BC9674A1141,271B47B907B029,17:07:25,129566640,23.15318,90.93838,aereal_position
8D7020665855836FBDC952F8F96F,271B889F871329,17:07:26,144672531,23.15469,90.93733,aereal_position
8D7020665855837007C93BCE2CC7,271BC8EAA7CD27,17:07:27,149596109,23.15639,90.93618,aereal_position
8D70206658558370CBC900099A22,271C817F937E29,17:07:30,25138046,23.16087,90.93324,aereal_position
8D70206658558370E5C8F7FAC4E9,271C9A35963C32,17:07:30,439719484,23.16147,90.93279,aereal_position
8D7020665855837129C8E3E8EEA7,271CDACD323F14,17:07:31,449655359,23.16302,90.93179,aereal_position
8D70206658558371B5C8B7850698,271D615C20A41E,17:07:33,559685796,23.16623,90.92959,aereal_position
8D70206658558371DDC8AB248869,271D863F462F2A,17:07:34,104810031,23.16714,90.92899,aereal_position
8D702066585583723BC88EAFFB43,271DE326507B18,17:07:35,589713531,23.1693,90.92755,aereal_position
8D70206658558372E3C85B8748E3,271E83DC310D34,17:07:38,64762125,23.17314,90.925,aereal_position
8D70206658558372FDC852E7D318,271E9C9872F91B,17:07:38,479752953,23.17374,90.92455,aereal_position
8D7020665855837317C84A9C34A3,271EB63AA2C52B,17:07:38,909812421,23.17433,90.92415,aereal_position
8D70206658558373A5C81F090F32,271F39CDC8D92D,17:07:40,969787609,23.17758,90.922,aereal_position
8D70206658558374B7C7CABDF4DE,2720455C24EB2D,17:07:45,89924843,23.18385,90.91776,aereal_position
8D70206658558374D1C7C25EF94F,27205DCB40F71C,17:07:45,499859703,23.18445,90.91736,aereal_position
8D70206658558374F9C7B5885542,272083DDE2F337,17:07:46,64873203,23.18536,90.91671,aereal_position
8D7020665855837543C79E5AC7C1,2720C68D42D838,17:07:47,109920984,23.18706,90.91556,aereal_position
8D702066585583755FC796DE00B1,2720E1F7A8ED20,17:07:47,569878765,23.1877,90.91516,aereal_position
8D7020665855837587C78A0DB2D4,272106423A6935,17:07:48,105003625,23.18861,90.91456,aereal_position
8D702066585583760DC760EB9361,27218FCA889C32,17:07:50,264931484,23.19168,90.91246,aereal_position
8D70206658558376CFC724937C4A,272242FA3F5039,17:07:53,49954640,23.19612,90.90947,aereal_position
8D7020665855837777C6F0AE4F4B,2722DF9701DD22,17:07:55,529990109,23.19997,90.90687,aereal_position
8D7020665855837791C6E8A7A6AF,2723018512A934,17:07:56,25498281,23.20056,90.90647,aereal_position
8D70206658558377F5C6C9A14669,27235A3B15F33A,17:07:57,440079859,23.20285,90.90492,aereal_position
8D7020665855837839C6B416BBE9,27239909224817,17:07:58,420029000,23.20441,90.90388,aereal_position
8D70206658558378CDC68727E751,272429217CD42A,17:08:00,690060500,23.20779,90.90163,aereal_position
8D7020665855837931C667A869D8,27248BECFEF445,17:08:02,200081140,23.21008,90.90003,aereal_position
8D7020665855837959C65B082699,2724ACB59B9F23,17:08:02,750099359,23.211,90.89943,aereal_position
8D70206658558379A3C6447AA845,2724EECC6B9C31,17:08:03,785148828,23.21269,90.89828,aereal_position
8D70206658558379E7C62F3ADBBD,272532ACD49D31,17:08:04,850187421,23.21425,90.89723,aereal_position
8D7020665855837A2BC61B7ECAE5,27257391563C2E,17:08:05,865162812,23.21581,90.89623,aereal_position
8D7020665855837A9DC5F737153D,2725DE692A0320,17:08:07,510208515,23.21841,90.89444,aereal_position
8D7020665855837AB7C5EF07F32A,2725FAB8FD0132,17:08:07,985201921,23.21901,90.89404,aereal_position
8D7020665855837B15C5D2664344,2726590B791818,17:08:09,420182296,23.22116,90.89259,aereal_position
8D7020665855837B87C5AE484129,2726BB0552732C,17:08:10,990204531,23.22377,90.89079,aereal_position
8D7020665855837BA3C5A63A1C68,2726DAD5A9D919,17:08:11,450210265,23.22441,90.89039,aereal_position
8D7020665855837BBDC59D5BBAE0,2726F3925F5F31,17:08:11,865230687,23.22501,90.88994,aereal_position
8D7020665855837C01C5885CAB26,272732AD835C26,17:08:12,850232156,23.22656,90.88889,aereal_position
8D7020665855837C1BC580F495D0,2727531761013C,17:08:13,320299265,23.22716,90.88849,aereal_position
8D7020665855837CA9C554995C88,2727D4E09A5231,17:08:15,350263890,23.23041,90.8863,aereal_position
8D7020665855837E15C4E31293BA,27292925BE9C2B,17:08:20,690339484,23.23874,90.88065,aereal_position
8D7020665855837E8FC4BEAC0666,2729A33049C32B,17:08:22,590367171,23.24153,90.87881,aereal_position
8D7020665855837F51C481869974,272A5BBDBED02A,17:08:25,465419984,23.24597,90.87576,aereal_position
8D7020665855837F95C46C2BCCCC,272A99A7A7E233,17:08:26,430417890,23.24753,90.87471,aereal_position
8D7020665855837FF9C44D438E02,272AF7755FF438,17:08:27,930439156,23.24982,90.87316,aereal_position
8D7020665855838015C4458D7338,272B16148BB236,17:08:28,370445234,23.25046,90.87276,aereal_position
8D7020665855838101C3FB60C816,272BF3E2A9A218,17:08:31,870492578,23.25586,90.86907,aereal_position
8D7020665855838143C3E60EC44D,272C35ACA6B013,17:08:32,900507312,23.25737,90.86802,aereal_position
8D702066585583815FC3DE8B2255,272C52378B5E37,17:08:33,305630046,23.25801,90.86762,aereal_position
8D70206658558381A9C3C7A07BA8,272C94E4A23E2F,17:08:34,350528062,23.2597,90.86647,aereal_position
8D70206658558381C5C3BF34DEBB,272CADED681E16,17:08:34,770533406,23.26035,90.86607,aereal_position
8D70206658558381EDC3B2E0BCC9,272CD237F81332,17:08:35,305657875,23.26126,90.86542,aereal_position
8D7020665855838207C3AACCA1D4,272CEDEDA11041,17:08:35,770547984,23.26186,90.86502,aereal_position
8D7020665855838223C3A2BEFC95,272D0C8D7F0732,17:08:36,210599687,23.2625,90.86462,aereal_position
8D702066585583824BC395E12BAA,272D2FB88CC41C,17:08:36,800623812,23.26341,90.86397,aereal_position
8D7020665855838351C34366D936,272E29C393D21E,17:08:40,700683218,23.26941,90.85988,aereal_position
8D702066585583836DC33BA5C067,272E48AE4F2230,17:08:41,145641250,23.27005,90.85948,aereal_position
8D702066585583838FC3319B8444,272E616B8BAA35,17:08:41,560696234,23.27083,90.85898,aereal_position
8D70206658558383EDC3134E7516,272EBAC061183D,17:08:42,985686296,23.27298,90.85748,aereal_position
8D7020665855838415C3070B398F,272EDFA226D41F,17:08:43,530720468,23.2739,90.85688,aereal_position
8D702066585583842FC2FE122611,272EF9DB1C4939,17:08:43,970660937,23.27449,90.85643,aereal_position
8D702066585583850FC2B980F42F,272FD022A8DA28,17:08:47,270706906,23.27962,90.85299,aereal_position
8D7020665855838537C2AD76B6F0,272FF2B4DD1335,17:08:47,850713875,23.28053,90.85239,aereal_position
8D7020665855838559C2A204C94D,27300F8A46E71C,17:08:48,260720359,23.28131,90.85184,aereal_position
8D7020665855838573C29A35EEEA,27302A12510C3A,17:08:48,705843468,23.28191,90.85144,aereal_position
8D702066585583859BC28D81FCC8,273050BBA70D1E,17:08:49,280733453,23.28282,90.85079,aereal_position
8D70206658558385B7C2859D0381,27306CBF64FE34,17:08:49,750740734,23.28346,90.85039,aereal_position
8D70206658558385D1C27D7BAAD8,27308A2D5C7929,17:08:50,170744953,23.28406,90.84999,aereal_position
8D70206658558385FBC270B46028,2730AC73A11E3D,17:08:50,745775390,23.28502,90.84934,aereal_position
8D7020665855838623C2641BA5D4,2730D3B709BF25,17:08:51,330762687,23.28593,90.84874,aereal_position
8D70206658558386AFC238AB7997,27315914C47D1C,17:08:53,420791421,23.28914,90.84655,aereal_position
8D70206658558386CBC22FAC9C14,273173E74E1C37,17:08:53,870796828,23.28978,90.8461,aereal_position
8D702066585583870DC21BCA7D60,2731B5FF611832,17:08:54,905928984,23.29129,90.8451,aereal_position
8D7020665855838751C2063B6EA5,2731F2B68D0531,17:08:55,850824453,23.29285,90.84405,aereal_position
8D702066585583879BC1EFC64E25,27323860B1682E,17:08:56,945860968,23.29454,90.8429,aereal_position
8D70206658558388E1C18A2FE603,273370EE193641,17:09:01,820910390,23.302,90.83786,aereal_position
8D70206658558388FBC18287D8F5,27339288FDB633,17:09:02,310967734,23.3026,90.83746,aereal_position
8D7020665855738923C1756C9E04,2733B3E938483B,17:09:02,870922312,23.30351,90.83681,aereal_position
8D7020665855738945C16B8F5760,2733D49EC21F27,17:09:03,345948703,23.30429,90.83631,aereal_position
8D7020665855738A11C12C6FEE97,2734974DEA0C34,17:09:06,390982156,23.30896,90.83316,aereal_position
8D7020665855638A6DC10FEA58B2,2734F2B9191E21,17:09:07,850991390,23.31107,90.83171,aereal_position
8D7020665855538AEFC0E7413841,27357816D65D1E,17:09:09,941020765,23.31404,90.82972,aereal_position
8D7020665855338BB9C0A84E49BE,27364141768E21,17:09:13,21067406,23.31866,90.82657,aereal_position
8D7020665855338BE1C09C764EAA,273662F09FBB2E,17:09:13,586194875,23.31958,90.82597,aereal_position
8D7020665855238C4FC07A7D53C4,2736CEF7631523,17:09:15,251093781,23.3221,90.82427,aereal_position
8D7020665855238C8FC0661D07B9,27371159F87821,17:09:16,291108984,23.32356,90.82328,aereal_position
8D7020665855138CA9C05E242632,27372B93E9F034,17:09:16,731113968,23.32416,90.82288,aereal_position
8D7020665855138CE9C04AAE068E,273767B485DB41,17:09:17,666142171,23.32562,90.82188,aereal_position
8D7020665855038D49C02C184944,2737C6A0B3D52C,17:09:19,111195093,23.32782,90.82038,aereal_position
8D7020665853D38E0FBFEF773E52,273890C2A2862A,17:09:22,281191046,23.33235,90.81733,aereal_position
8D7020665853D38E4FBFDBFCDF5E,2738D15B6FC624,17:09:23,291205062,23.33382,90.81633,aereal_position
8D7020665853A38ED5BFB2D0157C,27395587FC8A2C,17:09:25,361233546,23.33688,90.81429,aereal_position
8D7020665853838F55BF8B8E104F,2739D75255262A,17:09:27,391271718,23.33981,90.81234,aereal_position
8D7020665853738F7BBF7F657EBF,2739F8673ED63E,17:09:27,946290390,23.34068,90.81174,aereal_position
8D7020665853539001BF55AE655A,273A83F3E0D539,17:09:30,66314453,23.34375,90.80964,aereal_position
8D7020665853239093BF28ECD59E,273B14A4E5D637,17:09:32,346351062,23.34709,90.8074,aereal_position
8D70206658530390EBBF0D0FE3B2,273B6AFEEBBA29,17:09:33,721349562,23.34911,90.80605,aereal_position
8D7020665853039105BF0543B5D5,273B88B9ABB32E,17:09:34,146385843,23.3497,90.80565,aereal_position
8D7020665851F3911DBEFD07E76D,273BA5093D1528,17:09:34,621362453,23.35025,90.80525,aereal_position
8D7020665851E39143BEF122E41B,273BCB68539331,17:09:35,191386515,23.35112,90.80465,aereal_position
8D7020665851D391A3BED4A89C62,273C28049B7228,17:09:36,671390578,23.35332,90.8032,aereal_position
8D7020665851A39233BEA6722399,273CB8B58D7836,17:09:38,951422328,23.35661,90.8009,aereal_position
8D7020665851839299BE87373DEE,273D1FAD30452A,17:09:40,531443781,23.35895,90.79936,aereal_position
8D70206658517392B3BE7FEB4A40,273D3785C8C237,17:09:40,931514562,23.35954,90.79896,aereal_position
8D70206658516392F1BE6B4A6E9E,273D819B801D32,17:09:42,26968093,23.36096,90.79796,aereal_position
8D7020665851539337BE557D16BD,273DBB18DAC134,17:09:42,991484609,23.36256,90.79686,aereal_position
8D7020665851439369BE4558BD49,273DF609CB6A33,17:09:43,906611562,23.36371,90.79606,aereal_position
8D70206658512393D5BE242D2E48,273E5DE47AF923,17:09:45,501512953,23.36618,90.79441,aereal_position
8D702066584FF39451BDFC78EF0E,273EE4752BFE29,17:09:47,611658750,23.36902,90.79241,aereal_position
8D702066584FE39497BDE7FB3E31,273F2474592D2A,17:09:48,611604781,23.37062,90.79137,aereal_position
8D702066584FC394EFBDCBE78C78,273F83F86B0033,17:09:50,66611968,23.37263,90.78997,aereal_position
8D702066584F93958DBD9A16D503,27401E7F4D9D2E,17:09:52,511659421,23.37625,90.78752,aereal_position
8D702066584F7395FDBD77279462,2740958E203237,17:09:54,361635890,23.37881,90.78577,aereal_position
8D702066584F539643BD610A69B8,2740D88B33832D,17:09:55,411775875,23.38042,90.78467,aereal_position
8D702066584F439681BD4D4018CF,2741188A3ACB32,17:09:56,411712203,23.38184,90.78367,aereal_position
8D702066584F43969BBD4617CE2B,27413061D65A23,17:09:56,811718234,23.38243,90.78333,aereal_position
8D702066584F3396B3BD3EAD84CE,27414E6CD1632C,17:09:57,242012515,23.38298,90.78293,aereal_position
8D702066584F3396CDBD36FD6F47,27416A20E68237,17:09:57,706799234,23.38358,90.78253,aereal_position
8D702066584F2396F3BD2A170892,274191FB6D2C2E,17:09:58,301690156,23.38445,90.78193,aereal_position
8D702066584F23970BBD22AAE363,2741ACCDF85139,17:09:58,751695953,23.38499,90.78153,aereal_position
8D702066584F139725BD1B0294E9,2741C90AC9632C,17:09:59,151701859,23.38559,90.78118,aereal_position
8D702066584F03976BBD05FA2F4C,274206A98D2728,17:10:00,111775015,23.38719,90.78008,aereal_position
8D702066584DE397A9BCF2B9C339,27424AD65CFF2E,17:10:01,181820671,23.38861,90.77913,aereal_position
8D702066584DD397E7BCDE211C2F,274289A3FB772C,17:10:02,161741687,23.39003,90.77813,aereal_position
8D702066584DC3982DBCC9889A6E,2742CF0184F42E,17:10:03,251757812,23.39163,90.77708,aereal_position
8D702066584DB39847BCC1A12253,2742E7BE3E623B,17:10:03,666779234,23.39223,90.77668,aereal_position
8D702066584DB3985FBCB910162F,274305784D9931,17:10:04,91770265,23.39278,90.77628,aereal_position
8D702066584D9398BDBC9CB16A34,27435E37EFF63A,17:10:05,506982390,23.39493,90.77484,aereal_position
8D702066584D739915BC817D6829,2743B8BB72FD31,17:10:06,951808765,23.39694,90.77349,aereal_position
8D702066584D639955BC6DC230D1,2743F8BBEAFC2E,17:10:07,951839484,23.39841,90.77249,aereal_position
8D702066584D239A0BBC356A70BC,2744B2C669CF23,17:10:10,851864015,23.40257,90.76969,aereal_position
8D702066584D139A31BC29D61FAD,2744D979363C38,17:10:11,427374140,23.40344,90.76909,aereal_position
8D702066584D139A49BC21AA0DA2,2744F2C69EAA2E,17:10:11,851877546,23.40399,90.76869,aereal_position
8D702066584D039A61BC19B02E67,27450F0368E738,17:10:12,251881703,23.40454,90.76829,aereal_position
8D702066584BF39AA7BC04D46A4B,2745524CACDB39,17:10:13,307014875,23.40614,90.76725,aereal_position
8D702066584BE39AC1BBFC284F72,27456C388F1C2A,17:10:13,741904156,23.40674,90.76685,aereal_position
8D702066584BD39AFFBBE95CF502,2745ACD15CD824,17:10:14,751918296,23.40816,90.7659,aereal_position
8D702066584BC39B3DBBD53D99FE,2745EF34333C39,17:10:15,791950140,23.40958,90.7649,aereal_position
8D702066584BA39B83BBC0513843,27463360664821,17:10:16,861955656,23.41118,90.76385,aereal_position
8D702066584B839BDBBBA5F4F126,27469035E5B72B,17:10:18,271967671,23.41319,90.7625,aereal_position
8D702066584B439C9DBB693DEF38,274754AF601632,17:10:21,347037718,23.41763,90.7595,aereal_position
8D702066584B439CB5BB61164175,274770FEF5DD2A,17:10:21,822015453,23.41818,90.75911,aereal_position
8D702066584B339CDBBB5509C17E,2747975DCB992A,17:10:22,392022937,23.41905,90.75851,aereal_position
8D702066584B139D39BB3880B33A,2747F3FA53BD21,17:10:23,872043453,23.4212,90.75706,aereal_position
8D7020665849C39E1FBAF1FD0961,2748E2197A181F,17:10:27,572095000,23.42647,90.75351,aereal_position
8D7020665849B39E5FBADDE53E79,27491F1FB95D22,17:10:28,522172765,23.42793,90.75251,aereal_position
8D7020665849A39E77BAD601D4C6,274941A56B9B32,17:10:29,27618203,23.42848,90.75216,aereal_position
8D7020665849839ED5BAB929BF98,27499C2432791E,17:10:30,472134265,23.43063,90.75072,aereal_position
8D7020665849839EF9BAAD35E853,2749C1A5D9A72E,17:10:31,27646375,23.43146,90.75012,aereal_position
8D7020665849639F39BA9A5961FA,274A057E712232,17:10:32,92172578,23.43292,90.74917,aereal_position
8D7020665849639F51BA92F837E5,274A1DEE67DD25,17:10:32,502163421,23.43347,90.74877,aereal_position
8D702066584923A01FBA5345154C,274AF06A0B0F2F,17:10:35,812256015,23.43819,90.74562,aereal_position
8D702066584903A069BA3B1847DD,274B3AD8A15933,17:10:36,987275609,23.43988,90.74442,aereal_position
8D7020665847D3A117BA067D18FA,274BE811E6082D,17:10:39,672261640,23.44386,90.74178,aereal_position
8D7020665847C3A12FB9FEACEC0F,274C07E2420239,17:10:40,132268546,23.44441,90.74138,aereal_position
8D7020665847A3A1ABB9D8D3B67B,274C8B7631FD38,17:10:42,192295421,23.44725,90.73948,aereal_position
8D702066584793A1E9B9C5EC4F00,274CCD9458A439,17:10:43,227825828,23.44867,90.73853,aereal_position
8D702066584783A213B9B72F944A,274CF06BC17A30,17:10:43,812368250,23.44963,90.73783,aereal_position
8D702066584783A22DB9B00A27D9,274D116CC3BF3E,17:10:44,292340671,23.45023,90.73748,aereal_position
8D702066584763A26BB99D8B22A7,274D4D948CE33C,17:10:45,227839203,23.45164,90.73653,aereal_position
8D702066584753A2BBB984980BD5,274DA0EC4BCC29,17:10:46,552356812,23.45348,90.73528,aereal_position
8D702066584723A343B95AB2E7D1,274E2EEF35113C,17:10:48,787428625,23.45659,90.73319,aereal_position
8D702066584713A37FB947DD854F,274E719DA4AA3B,17:10:49,832414890,23.45796,90.73224,aereal_position
8D702066584703A3ABB93A9ADE1F,274E9895A26930,17:10:50,412459625,23.45897,90.73159,aereal_position
8D7020665845C3A47BB8F9AC6CDF,274F7663C30840,17:10:53,912507656,23.46373,90.72834,aereal_position
8D7020665845B3A4BFB8E497DB0F,274FB8799CED44,17:10:54,947494125,23.46529,90.72729,aereal_position
8D702066584593A4FDB8D1993F48,274FF9F6F74442,17:10:55,972486468,23.46671,90.72635,aereal_position
