raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702033581573D24F23A2AC96E4,21BD965D333E47,15:35:50,375206718,23.73225,90.46397,aereal_position
8D702033581593D1EB23B76EED3F,21BE150810504F,15:35:52,352850000,23.72997,90.46504,aereal_position
8D7020335815A3D1BD23C146DBFE,21BE4F0CC7B444,15:35:53,252495796,23.72891,90.46555,aereal_position
8D7020335815C3D18B23CCAE4C52,21BE8EB423624E,15:35:54,246686562,23.72777,90.46611,aereal_position
8D7020335815D3D15923D7C78879,21BECDDE473753,15:35:55,232671031,23.72662,90.46666,aereal_position
8D702033581703D0E923F0FD6C6E,21BF59A7A22544,15:35:57,430416421,23.72406,90.46794,aereal_position
8D702033581723D0B923FACBE59B,21BF9790FA7146,15:35:58,395377265,23.72296,90.46844,aereal_position
8D702033581733D083240639B7DA,21BFDA48484E34,15:35:59,440944718,23.72173,90.46906,aereal_position
8D702033581793CFBF2431D16269,21C0D2EE9C5C46,15:36:03,317627484,23.71724,90.47124,aereal_position
8D7020335817C3CF5324495DDCB7,21C15B14A99843,15:36:05,454338968,23.71477,90.47246,aereal_position
8D7020335817D3CF2324537F3C93,21C1954A49214E,15:36:06,357189921,23.71367,90.47297,aereal_position
8D702033581983CDB124A59B994C,21C36391ADC555,15:36:13,596749765,23.7052,90.47714,aereal_position
8D7020335819E3CCDB24D45456AF,21C46D2E7A1145,15:36:17,758020625,23.7003,90.47953,aereal_position
8D702033581B13CC7524EBBB9901,21C4EA5826DB43,15:36:19,710420187,23.69797,90.4807,aereal_position
8D702033581B33CC3B24F8ED6BD7,21C532E917FC40,15:36:20,854136828,23.69664,90.48136,aereal_position
8D702033581BD3CAF9253F42110D,21C6C71B8E363E,15:36:27,119246390,23.68927,90.48498,aereal_position
8D702033581D13CA912556981935,21C7480FF6A23C,15:36:29,135263906,23.68689,90.48615,aereal_position
8D702033581D93C98D25901E9B58,21C889C32EE445,15:36:34,163786468,23.68094,90.4891,aereal_position
8D702033581DB3C951259D643528,21C8D40272FC46,15:36:35,335704828,23.67957,90.48976,aereal_position
8D702033581DE3C8ED25B3978D72,21C94E06D7AD41,15:36:37,235329453,23.67728,90.49088,aereal_position
8D702033581F03C8BB25BEDFB581,21C98CCBBA4D47,15:36:38,214678093,23.67613,90.49143,aereal_position
8D702033581F33C85125D5231053,21CA101BB1E446,15:36:40,270250468,23.67371,90.4926,aereal_position
8D702033581F53C81925E29A5105,21CA546C960145,15:36:41,342660609,23.67242,90.49327,aereal_position
8D702033581F83C7B125F95F936E,21CAD52CAA6E42,15:36:43,355248750,23.67004,90.49444,aereal_position
8D702033581FC3C7472610A1CB5B,21CB592063393C,15:36:45,421552953,23.66762,90.49561,aereal_position
8D702033581FD3C715261B22EB05,21CB97312FBD38,15:36:46,389099453,23.66647,90.49616,aereal_position
8D702033581FF3C6E1262659476F,21CBD617E1C343,15:36:47,370663875,23.66528,90.49672,aereal_position
8D702033582113C6AB26321E8B62,21CC18B3C2D03A,15:36:48,414434000,23.66405,90.49733,aereal_position
8D702033582133C64B2647A73C43,21CC8E8C347C3F,15:36:50,244069500,23.66185,90.4984,aereal_position
8D702033582153C61326533D10A7,21CCD3B3C63C44,15:36:51,330548796,23.66057,90.49901,aereal_position
8D702033582183C5B52668B4A32F,21CD48EEEF5246,15:36:53,149876562,23.65842,90.50008,aereal_position
8D702033582193C58726720713DB,21CD8339FC4545,15:36:54,54131781,23.65736,90.50059,aereal_position
8D7020335821B3C553267D1303B8,21CDC1EFF0E041,15:36:55,32501984,23.65617,90.50115,aereal_position
8D7020335821C3C51F268956D2B8,21CE01A46A8641,15:36:56,27552390,23.65498,90.50176,aereal_position
8D702033582303C48D26A9FD9EC0,21CEB17759EE48,15:36:58,829905390,23.65164,90.50339,aereal_position
8D702033582323C45D26B321F340,21CEEDE0D3B84B,15:36:59,769708984,23.65054,90.5039,aereal_position
8D702033582333C42926BF348695,21CF2BBB9AC43D,15:37:00,733715140,23.64935,90.50451,aereal_position
8D7020335823C3C2EF2703613BDD,21D0ABA79EBD44,15:37:06,732405437,23.64217,90.50797,aereal_position
8D7020335823E3C2A12713C82119,21D10CD2F0013A,15:37:08,215150593,23.64038,90.50878,aereal_position
8D702033582523C21527310A79DC,21D1B33FD96546,15:37:10,859822437,23.63718,90.5103,aereal_position
8D702033582543C1E5273CD2ECFC,21D1EF2B913741,15:37:11,791384375,23.63608,90.51086,aereal_position
8D702033582553C1C72742BE62FE,21D2161521E723,15:37:12,370483687,23.63539,90.51117,aereal_position
8D702033582563C1A927499DD055,21D2370A4D3040,15:37:12,923422000,23.6347,90.51153,aereal_position
8D702033582573C1772754ADC35F,21D2753E486A41,15:37:13,893274218,23.63356,90.51208,aereal_position
8D7020335825A3C12727658C2615,21D2D607D3491B,15:37:15,369611593,23.63173,90.51295,aereal_position
8D7020335825B3C10B276BA05191,21D2F759B89B46,15:37:15,928626843,23.63109,90.51325,aereal_position
8D7020335825F3C0852789E4186A,21D39D06051516,15:37:18,486933781,23.62802,90.51478,aereal_position
8D702033582703C06D278EAC8714,21D3B655C07C41,15:37:18,911589500,23.62747,90.51503,aereal_position
8D702033582723C02D279C47DA45,21D409A778C714,15:37:20,161970375,23.62601,90.51575,aereal_position
8D702033582763BFA927B9154A08,21D4A62364A63C,15:37:22,639853734,23.62299,90.51722,aereal_position
8D702033582963BE0928165ACCA4,21D6A61B20FD2F,15:37:30,639312125,23.61346,90.52195,aereal_position
8D702033582983BDDB282058A730,21D6DD6B0A2A29,15:37:31,493554218,23.61241,90.52246,aereal_position
8D702033582B03BCDF285829F227,21D814B2972530,15:37:36,347248421,23.60664,90.52531,aereal_position
8D702033582B13BCAD2863EE8F38,21D852C6C94A25,15:37:37,315017546,23.6055,90.52587,aereal_position
8D702033582B33BC77286F472CC7,21D89376101427,15:37:38,326504468,23.60426,90.52648,aereal_position
8D702033582B53BC41287B50DFD6,21D8D5C7E5332B,15:37:39,365421875,23.60303,90.52709,aereal_position
8D702033582B63BC0728885D67F8,21D91CBFB01431,15:37:40,482324500,23.6017,90.52775,aereal_position
8D702033582BF3BAF328C5DCFD0A,21DA6EDFB4512B,15:37:45,786412625,23.59538,90.53085,aereal_position
8D702033582D43BA5528E8B4AFB5,21DB2F583F8232,15:37:48,794312578,23.59177,90.53263,aereal_position
8D702033582DB3B95529222B99BE,21DC6B8BF56126,15:37:53,730592609,23.58591,90.53558,aereal_position
8D702033582DD3B925292C9AE7D4,21DCA584573E22,15:37:54,629430078,23.58481,90.53609,aereal_position
8D702033582F33B84B295D0D5217,21DDAEE7D6D61D,15:37:58,786945750,23.57982,90.53858,aereal_position
8D702033582F63B7E32974B33E06,21DE2D7C98A91E,15:38:00,763140265,23.57744,90.53975,aereal_position
8D702033582F83B7B1297FD9CBF1,21DE6C45C4F21B,15:38:01,742769906,23.57629,90.54031,aereal_position
8D702033582FA3B74D29951C8D9C,21DEE5EDC8481E,15:38:03,636340296,23.57401,90.54143,aereal_position
8D702033582FF3B6B729B7497C48,21DF9B6941B91F,15:38:06,459882937,23.57057,90.54316,aereal_position
8D702033583163B5B329F18E5BB6,21E0D777579322,15:38:11,393697171,23.56462,90.54611,aereal_position
8D702033583303B4512A42C605E6,21E28524B38F22,15:38:18,86291343,23.55652,90.55023,aereal_position
8D702033583323B41B2A4E58E6A4,21E2C881A98122,15:38:19,142715265,23.55528,90.55084,aereal_position
8D702033583343B3DB2A5DB70A68,21E313A74AAE25,15:38:20,329730734,23.55382,90.55161,aereal_position
8D702033583353B3A72A683278B8,21E3523F9BD21F,15:38:21,306158546,23.55263,90.55216,aereal_position
8D702033583753AF85AC25D6FCA8,21E8415D9E5139,15:38:41,22912593,23.52841,90.56435,aereal_position
8D7020335837D3AEA9AC566657CD,21E94654D02936,15:38:45,106221609,23.52338,90.56679,aereal_position
8D702033584DB39821B17ADC4B4F,22039C9FCC712E,15:40:30,480234609,23.39136,90.63251,aereal_position
8D702033584DD397E3B18C7299BF,2203E50D8E1F34,15:40:31,621645343,23.38994,90.63341,aereal_position
8D702033584DF397ABB19D088EF4,220427F441B71D,15:40:32,670319031,23.38866,90.63426,aereal_position
8D702033584FA3965DB216FA6194,2205CD8FFD5812,15:40:39,227540312,23.38101,90.6403,aereal_position
8D702033584FF395E3B24A4735F9,2206705BB33F10,15:40:41,811316031,23.37822,90.6429,aereal_position
8D70203358510395BBB25DAD274D,2206A7C1D3DD36,15:40:42,667014109,23.3773,90.64385,aereal_position
8D702033585143955BB28AB1A147,22072E1F965E1B,15:40:44,773822046,23.37511,90.6461,aereal_position
8D70203358519394D5B2CB46F837,2207EC6C2E239A,15:40:47,745287203,23.37204,90.64934,aereal_position
8D7020335853D392A9B3D52C760E,220AF7252D9E38,15:40:59,925183390,23.35931,90.66263,aereal_position
8D702033585523921BB419BC12BC,220BC102C55C3B,15:41:03,16958812,23.35606,90.66602,aereal_position
8D70203358555391BDB445D3F909,220C4273B18310,15:41:05,41136515,23.35391,90.66822,aereal_position
8D7020335855739189B45D1D5940,220C89FAFCA93C,15:41:06,167443625,23.35272,90.66942,aereal_position
8D702033585583915DB4728004FA,220CC646BC863C,15:41:07,105299078,23.35172,90.67047,aereal_position
8D7020335855A39125B48C98CFD0,220D10F3D84E19,15:41:08,284416078,23.35043,90.67176,aereal_position
8D7020335855C390F5B4A35301D4,220D5354504F16,15:41:09,324292687,23.34933,90.67291,aereal_position
8D7020335855F39091B4D3F88383,220DDE8B3B1539,15:41:11,512441109,23.34705,90.67531,aereal_position
8D7020335857139061B4E9CDCB3E,220E1E0D076717,15:41:12,504170343,23.34595,90.67641,aereal_position
8D7020335857A38F4FB56D249CC5,220F98AB05EF14,15:41:18,413861359,23.33968,90.683,aereal_position
8D7020335859A38D43B66AAF7B08,22126837724732,15:41:29,674722375,23.32768,90.69563,aereal_position
8D7020335859B38D13B682CD5FD6,2212AC4FE78D17,15:41:30,743434125,23.32658,90.69683,aereal_position
8D7020335859C38CF9B68E252623,2212D0C0604739,15:41:31,281043015,23.32599,90.69743,aereal_position
8D7020335859D38CB1B6B2F0B9AB,221331C4500518,15:41:32,834949125,23.32434,90.69923,aereal_position
8D7020335859D38C97B6BF668057,2213585A770235,15:41:33,408581890,23.32375,90.69988,aereal_position
8D7020335859E38C7DB6CC9AB531,221378BC7E433F,15:41:33,951877187,23.32315,90.70053,aereal_position
8D7020335859E38C67B6D6327704,22139744479E16,15:41:34,390350750,23.32265,90.70103,aereal_position
8D7020335859F38C1FB6FA7F306D,2213F70B9F1439,15:41:35,923508500,23.321,90.70283,aereal_position
8D702033585B038BEFB7135CA663,22143A9FEC9017,15:41:36,983559312,23.3199,90.70407,aereal_position
8D702033585B038BC5B726923D97,221472476F2815,15:41:37,843542312,23.31894,90.70502,aereal_position
8D702033585B038BB3B730ACC08F,22148FA5DA1B27,15:41:38,262527515,23.31853,90.70552,aereal_position
8D702033585B138B9BB73CB7FA14,2214AC66DADB13,15:41:38,744938203,23.31798,90.70612,aereal_position
8D702033585B138B3DB76BC8C88A,22152BA975A010,15:41:40,732525984,23.31583,90.70847,aereal_position
8D702033585B138B21B778B3775C,221551AD42FA1E,15:41:41,296567546,23.31519,90.70912,aereal_position
8D702033585B238A8DB7C239BF78,221616E9D8EB2B,15:41:44,384424171,23.3118,90.71281,aereal_position
8D702033585B138A1FB7F9BA1B71,2216A5F3B82E2E,15:41:46,636729390,23.30928,90.71556,aereal_position
8D702033585B1389BBB82B0000E7,22172729CEA01E,15:41:48,657051296,23.30699,90.71806,aereal_position
8D702033585B1388D1B89F976CDB,221855E87FC117,15:41:53,367558593,23.30164,90.72385,aereal_position
8D702033585B1385FDBA01B45C29,221BD69FECD917,15:42:07,379579609,23.28506,90.74153,aereal_position
8D702033585B13851FBA6C778AFE,221CDF3BEA7727,15:42:11,524020343,23.27998,90.74687,aereal_position
8D702033585B1384ADBAA3CEC653,221D65EEF62A23,15:42:13,636417578,23.27737,90.74962,aereal_position
8D702033585B13843DBADA04A083,221DE9E31B2C18,15:42:15,702749484,23.27481,90.75236,aereal_position
8D702033585B1383D7BB0B724497,221E62FA4E4E2D,15:42:17,586829390,23.27248,90.75481,aereal_position
8D702033585B03836BBB3F683EB1,221EE07A9DCF28,15:42:19,544906703,23.27,90.75741,aereal_position
8D702033585B138339BB58E91465,221F1C52386529,15:42:20,475150437,23.26886,90.75866,aereal_position
8D702033585B0380FFBC6D3D77DE,2221ABA6FE0828,15:42:30,732364296,23.25581,90.77249,aereal_position
8D702033585B1380CBBC86586E6D,2221E8550AFF29,15:42:31,676662015,23.25462,90.77374,aereal_position
8D702033585B038019BCDCCDDD2F,2222B1761D572C,15:42:34,829824343,23.25055,90.77803,aereal_position
8D702033585B037F79BD2ABB2ABD,2223674739732E,15:42:37,658979187,23.24689,90.78193,aereal_position
8D702033585B037F41BD45B05214,2223A624A8712D,15:42:38,639936625,23.24561,90.78328,aereal_position
8D702033585B037EA3BD925E324F,22245A6FF99F33,15:42:41,443546015,23.24199,90.78712,aereal_position
8D702033585B037DC5BDFF3CB6C4,22255655734C37,15:42:45,374698828,23.23691,90.79256,aereal_position
8D702033585B037DA5BE0E1B74FE,2225774CDED030,15:42:45,927784656,23.23618,90.79331,aereal_position
8D702033585B037D73BE268B844B,2225AFA19B0C10,15:42:46,799120140,23.23503,90.79451,aereal_position
8D702033585B037D59BE3344DE0F,2225D07CD87030,15:42:47,276617328,23.23444,90.79516,aereal_position
8D702033585B037CF1BE66525657,222646F339B031,15:42:49,116603312,23.23206,90.79771,aereal_position
8D702033585B037CB9BE814C9839,222684CD3A8E3A,15:42:50,80558734,23.23077,90.79906,aereal_position
8D702033585B037C9BBE8F1218D3,2226A3EF908F18,15:42:50,602902671,23.23009,90.79975,aereal_position
8D702033585B037C61BEAC61FF3D,2226E68C13E730,15:42:51,646714343,23.22876,90.8012,aereal_position
8D702033585B037C09BED6C21731,22274B462BCD28,15:42:53,189148109,23.22675,90.8033,aereal_position
8D702033585B037BD1BEF13CEEFB,22278A4AAA2E2A,15:42:54,172665390,23.22546,90.80465,aereal_position
8D702033585B037B29BF445D6E22,222848EAAF1033,15:42:57,149597968,23.22162,90.80879,aereal_position
8D702033585B0379CFBFEDFAAEC1,2229D0360D353F,15:43:03,271977781,23.2137,90.81723,aereal_position
8D702033585B037997C008C1603F,222A0E7809F223,15:43:04,242747890,23.21242,90.81858,aereal_position
8D702033585B03784BC0ABF7F9ED,222B889ADE6327,15:43:10,144367203,23.20482,90.82672,aereal_position
8D702033585B0377E3C0DEB8A17E,222BFAE97E3E29,15:43:11,988380734,23.20244,90.82927,aereal_position
8D702033585B0377ABC0FA5D02A2,222C3A830F2923,15:43:12,981667625,23.20116,90.83067,aereal_position
8D702033585B037691C18368E6AF,222D7932F65321,15:43:17,959641171,23.1947,90.83751,aereal_position
8D702033585B037659C19F6610DA,222DB8A0C18E2D,15:43:18,950059406,23.19342,90.83891,aereal_position
8D702033585B037509C244A440EB,222F3697AFF029,15:43:24,915910640,23.18573,90.84715,aereal_position
8D702033585B037461C2962AE2A8,222FF421E9E421,15:43:27,874637796,23.18188,90.85124,aereal_position
8D702033585B0373F1C2CD32AB6A,223073592B3527,15:43:29,861481781,23.17932,90.85399,aereal_position
8D702033585B0373B9C2E828FCBF,2230B3150CEA26,15:43:30,857017578,23.17804,90.85534,aereal_position
8D702033585B03734FC31D08A488,22312B310EDF25,15:43:32,724635359,23.17561,90.85798,aereal_position
8D702033585B037317C338CFB74D,22316B359EC728,15:43:33,724934343,23.17433,90.85933,aereal_position
8D702033585B03726DC38C859F61,22322D583AF82A,15:43:36,760756984,23.17044,90.86353,aereal_position
8D702033585B037235C3A8BD78AD,22326BA41EBE31,15:43:37,732176062,23.16916,90.86492,aereal_position
8D702033585B0371CDC3DBAA538C,2232E26C1E1926,15:43:39,577510937,23.16678,90.86747,aereal_position
8D702033585B037157C4163900C8,2233694CBEBD2B,15:43:41,692895421,23.16408,90.87042,aereal_position
8D702033585B037119C4350F8AB6,2233AFC0396D51,15:43:42,801126765,23.16266,90.87196,aereal_position
8D702033585B0370DFC45295E068,2233F229749943,15:43:43,841577625,23.16133,90.87341,aereal_position
8D702033585B0370A1C470C4A626,22343693D75231,15:43:44,915658578,23.15991,90.87491,aereal_position
8D702033585B037067C48D72BBC4,22347A46462F2B,15:43:45,977684015,23.15858,90.87636,aereal_position
8D702033585B037033C4A713FB45,2234B495CDEC23,15:43:46,882232812,23.15739,90.87766,aereal_position
8D702033585B036EB7C56323C6AA,223666691BC125,15:43:53,644422593,23.1487,90.88705,aereal_position
8D702033585B036E7FC57ED2C4D6,2236A59E643F28,15:43:54,631137343,23.14742,90.88839,aereal_position
8D702033585B036DDDC5CE1C348D,22375F07AE0827,15:43:57,520597000,23.14371,90.89239,aereal_position
8D702033585B036DA9C5E838407F,2237993C0D5026,15:43:58,423365968,23.14252,90.89369,aereal_position
8D702033585B036D01C63B100119,223859C3817611,15:44:01,432243062,23.13867,90.89783,aereal_position
8D702033585B036C5FC68CD7EC0A,2239136A67E319,15:44:04,325740515,23.13496,90.90188,aereal_position
8D702033585B036C2FC6A33B4D99,22394A73000C19,15:44:05,175308812,23.13387,90.90303,aereal_position
8D702033585B036BBBC6DC15ACD9,2239CCDF769C20,15:44:07,215971484,23.13121,90.90587,aereal_position
8D702033585B036B85C6F73196A0,223A0B36F32222,15:44:08,188150562,23.12997,90.90722,aereal_position
8D702033585B036B4FC7112F0D68,223A477E52A32E,15:44:09,125719203,23.12874,90.90852,aereal_position
8D702033585B036AA7C7654D48DB,223B08D716671D,15:44:12,148313703,23.12489,90.91271,aereal_position
8D702033585B036A6FC780B99E03,223B47447DD324,15:44:13,121929171,23.12361,90.91406,aereal_position
8D702033585B036A03C7B5D10423,223BC20C94C928,15:44:15,34378953,23.12114,90.91671,aereal_position
8D702033585B03695FC80600CFA2,223C7A0A90A925,15:44:17,973770921,23.11739,90.92075,aereal_position
8D702033585B0368B1C85BB03642,223D415098E216,15:44:21,22059234,23.1134,90.925,aereal_position
8D702033585B03687FC8746CF0CB,223D767976541F,15:44:21,913929812,23.11226,90.92625,aereal_position
8D702033585B03680FC8AB85F590,223DF4F3197824,15:44:23,888347000,23.1097,90.92899,aereal_position
8D702033585B0367D9C8C5654E40,223E335AA93A25,15:44:24,861579578,23.10846,90.93029,aereal_position
8D702033585B0366E7C93D9F0980,223F493CA3B71C,15:44:29,154969015,23.10292,90.93628,aereal_position
8D702033585B036637C99324225E,22400F9A61C41E,15:44:32,261775812,23.09889,90.94058,aereal_position
8D702033585B0365FFC9AEA8E667,22404E808AB442,15:44:33,243305140,23.09761,90.94193,aereal_position
8D702033585B036559CA003FE2D4,22410B74C8A93D,15:44:36,192202921,23.09381,90.94602,aereal_position
8D702033585B0364F1CA332B0C71,224182EF13D122,15:44:38,49222609,23.09143,90.94857,aereal_position
8D702033585B036489CA66ABC195,2241F4257A7D1D,15:44:39,874871421,23.08905,90.95112,aereal_position
8D702033585B036427CA97BCB25E,224265B2984E1C,15:44:41,632461390,23.08681,90.95356,aereal_position
8D702033585B0363EFCAB29F139F,2242A410020B39,15:44:42,605028875,23.08553,90.95491,aereal_position
8D702033585B03623BCB883147B8,22449522D14038,15:44:50,354603328,23.07555,90.9656,aereal_position
8D702033585B036119CC15C1EE2D,2245DD09C1AF17,15:44:55,487178671,23.06891,90.97264,aereal_position
8D702033585B0360D9CC3474DA38,224623D18E9D1B,15:44:56,600936093,23.06744,90.97419,aereal_position
8D702033585B03605DCC70AA34C7,2246AE60434118,15:44:58,778060609,23.06461,90.97718,aereal_position
8D702033585B035FEBCCA8BCA79D,224730BA0F4014,15:45:00,817499968,23.062,90.97998,aereal_position
8D702033585B035F5BCCEECD3C44,2247D4A0674317,15:45:03,346056515,23.0587,90.98348,aereal_position
8D702033585B035F3FCCFC3515F8,2247F2FE90DF24,15:45:03,855544031,23.05806,90.98418,aereal_position
8D702033585B035F23CD0945C793,2248142C81A519,15:45:04,338461093,23.05742,90.98482,aereal_position
8D702033585B035EE1CD2914AF0D,22485D3A345636,15:45:05,490353750,23.05591,90.98642,aereal_position
8D702033585B035ECBCD34DB8525,224875B911561B,15:45:05,901321046,23.0554,90.98697,aereal_position
8D702033585B035D6BCDDFF2263A,224A05C4A3B614,15:45:12,96773046,23.04735,90.99551,aereal_position
8D702033585B035D35CDFA19CC79,224A4414C6B546,15:45:13,68470453,23.04611,90.99686,aereal_position
8D702033585B035D01CE135E73B1,224A7A445C223F,15:45:13,977558562,23.04492,90.99811,aereal_position
8D702033585B035C4DCE6A5BA3D1,224B4871614B16,15:45:17,141648203,23.0408,91.00245,aereal_position
8D702033585B035BE1CE9E7B461E,224BC3C2FA271D,15:45:19,63109671,23.03833,91.00505,aereal_position
8D702033585B035B3DCEEE9DAFF5,224C7889E39C17,15:45:21,948560796,23.03458,91.00904,aereal_position
8D702033585B035B01CF0BA8E16F,224CBB5932EC13,15:45:22,995701484,23.0332,91.01049,aereal_position
8D702033585B035A51CF60297AD0,224D86493DF118,15:45:26,105463281,23.02917,91.01474,aereal_position
8D702033585B035A17CF7D70278F,224DC82BB6741C,15:45:27,137082484,23.02785,91.01619,aereal_position
8D702033585B033A8BDED189907C,22715CF2772932,15:47:49,485652265,22.843,91.21214,aereal_position
