raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C710058381B2687E079C8F54A90,250628CEA965D7,16:31:52,684632421,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,250648063F73A5,16:31:53,134627187,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,250661A746ECC8,16:31:53,564610796,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,250682105F7DCC,16:31:54,34627453,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,25069E13AE58CE,16:31:54,504606296,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2506BB487799CD,16:31:54,994604953,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2506DF44D9C2C3,16:31:55,524605890,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,2506F7B54D7EC5,16:31:55,934628734,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,25075BB1C5B0C6,16:31:57,464635312,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,250781777724C5,16:31:58,24606500,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2507A4099573C8,16:31:58,604607859,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2507CB0131C8C6,16:31:59,184627656,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2509063C2864C6,16:32:04,104605796,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,250A4D635537C5,16:32:09,224613687,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,250B8D638724C7,16:32:14,224626468,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,250CCDFC2DD1C1,16:32:19,234630609,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,250E13F20F8CBE,16:32:24,334630796,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,250F49CFCD7CC4,16:32:29,164613500,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,251085A3C931C7,16:32:34,94619953,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2511C50B6876C0,16:32:39,84633718,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,251309CFECBCC4,16:32:44,164621500,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2514476D7205CE,16:32:49,124613125,23.84648,90.4039,surface_position
8C710058381B2397307C14CA0C00,25158FC5AC78C2,16:32:54,264612984,23.84647,90.4039,surface_position
8C710058381B2687DA79CA186438,2516C5A3AAFADD,16:32:59,94612218,23.84644,90.40393,surface_position
8C71005838BB13972C7C17D51788,2517397EDDF7C6,16:33:00,964615671,23.84644,90.40394,surface_position
8C71005838CB1687DA79CCC2AA99,251757855D4CD4,16:33:01,394616140,23.84644,90.40395,surface_position
8C71005838CB03972A7C18884CAC,25177421C313C4,16:33:01,874627859,23.84643,90.40395,surface_position
8C71005838CB0687D879CCE9AEFB,251796ED13B4C4,16:33:02,384635828,23.84643,90.40395,surface_position
8C71005838CB0687D879CD165AF2,2517B71C8ADDD6,16:33:02,924617437,23.84643,90.40397,surface_position
8C71005838DB0687D879CDBB9B9A,2517D94F1D80C8,16:33:03,424615296,23.84643,90.40397,surface_position
8C71005838DAF687D879CE588033,2518181E1D0FD4,16:33:04,404626703,23.84643,90.40398,surface_position
8C71005838DAE687D879CF97D8DA,25185CE36938A7,16:33:05,484665656,23.84643,90.40399,surface_position
8C71005838DAE687D879D068984A,25187AB0AE1DB9,16:33:05,984657437,23.84643,90.40401,surface_position
8C71005838EAD3972A7C1DAE5C31,25189FDE612AC7,16:33:06,534667562,23.84643,90.40401,surface_position
8C71005838EAD687D879D1CF2ED2,2518C6D4DB36C1,16:33:07,114613046,23.84643,90.40402,surface_position
8C71005838EAC3972A7C1E6118C3,2518E70499AABB,16:33:07,654612906,23.84643,90.40403,surface_position
8C71005838EAC687D879D2006A20,25190B01A206CC,16:33:08,184656390,23.84643,90.40403,surface_position
8C71005838EAB687DA79D377700B,251922D94565BA,16:33:08,584664421,23.84644,90.40405,surface_position
8C71005838EAB687DA79D488A02F,251945A3AFDCBF,16:33:09,94613468,23.84644,90.40406,surface_position
8C71005838FAA687DA79D415CDA7,25195D7B4561CA,16:33:09,494617953,23.84644,90.40406,surface_position
8C71005838FAA687DA79D5EA39AE,2519850BBED4AC,16:33:10,84655828,23.84644,90.40407,surface_position
8C71005838FA8687DC79D65871FA,2519CB01A2A2B3,16:33:11,184656546,23.84645,90.40408,surface_position
8C71005838FA83972E7C23C7A614,2519E79D3877A8,16:33:11,664615031,23.84645,90.40409,surface_position
8C71005838EA3687E479DBD7F0D9,251B10F73043EE,16:33:16,284635203,23.8465,90.40415,surface_position
8C71005838EA2397367C283DD3D3,251B31BF8B7FDB,16:33:16,834636671,23.8465,90.40415,surface_position
8C71005838EA2397367C283DD3D3,251B56542B3BDD,16:33:17,374614843,23.8465,90.40415,surface_position
8C71005838EA1397387C282E7D7D,251B72F0632CE2,16:33:17,854614828,23.84651,90.40415,surface_position
8C71005838EA1687E679DC52D1BF,251B92C0A93DD7,16:33:18,314616125,23.84651,90.40416,surface_position
8C71005838EA1397387C29D18974,251BABC9B0C9CC,16:33:18,734638281,23.84651,90.40417,surface_position
8C71005838EA0687E679DD9D8956,251BCB99B462D1,16:33:19,194622562,23.84651,90.40418,surface_position
8C71005838EA0687E879DDDFD2D8,251BE53AEB29DC,16:33:19,624618281,23.84652,90.40418,surface_position
8C71005838EA03973A7C2A056504,251C0A687561C5,16:33:20,174617953,23.84652,90.40418,surface_position
8C71005838E9F687E879DE29715C,251C29FF98EFDF,16:33:20,704616687,23.84652,90.40419,surface_position
8C71005838E9F687EA79DFCD2DD7,251C476D853ED0,16:33:21,124618046,23.84654,90.4042,surface_position
8C71005838E9F687EA79DFCD2DD7,251C63712B04CF,16:33:21,594619140,23.84654,90.4042,surface_position
8C71005838E9E3973C7C2C105FD9,251C83D9FA28C9,16:33:22,64617000,23.84653,90.40421,surface_position
8C71005838E9E687EC79E02FF991,251C9D7B486EDB,16:33:22,494618734,23.84655,90.40421,surface_position
8C71005838E9D687EC79E07E0CB1,251CC0466F8ED7,16:33:23,4616078,23.84655,90.40421,surface_position
8C71005838E9D397407C2E0A8585,251CE1A75E2ED1,16:33:23,564616750,23.84656,90.40423,surface_position
8C71005838E9C687EE79E1AAFCDA,251D050B6D29DA,16:33:24,84634921,23.84656,90.40423,surface_position
8C71005838F9C687F079E267CA3E,251D24A25370D4,16:33:24,614617968,23.84657,90.40424,surface_position
8C71005838F9C687F079E267CA3E,251D463C5282DB,16:33:25,104616578,23.84657,90.40424,surface_position
8C71005838F9B397427C301FB2B6,251D6835D5AEDB,16:33:25,674616750,23.84657,90.40426,surface_position
8C71005838F9B687F279E310D015,251D876D7BA9D7,16:33:26,124615593,23.84658,90.40425,surface_position
8C71005838F9B397447C30334B30,251DA0763C69D8,16:33:26,544619625,23.84658,90.40426,surface_position
8C71005838F9A687F479E4F35557,251DC63C52DFD4,16:33:27,104616671,23.84659,90.40427,surface_position
8C71005838F9A397467C32185349,251DE5D3E92DCE,16:33:27,634644781,23.84659,90.40428,surface_position
8C71005838F9A687F679E51709DC,251E0B99B666E5,16:33:28,194623078,23.8466,90.40428,surface_position
8C71005838F99397487C33F409EE,251E279D41DDDD,16:33:28,664617437,23.8466,90.40429,surface_position
8C71005838F99687F679E6B914EE,251E4B99E006DD,16:33:29,194633734,23.8466,90.40429,surface_position
8C71005838F99687F879E704BB69,251E69FF9EACD5,16:33:29,704618156,23.84662,90.4043,surface_position
8C71005838F983974C7C340C242E,251E893744C7E4,16:33:30,154617031,23.84663,90.40431,surface_position
8C710058390983974C7C3500C3A5,251EA5D3CE61DF,16:33:30,634637921,23.84663,90.40432,surface_position
8C71005839098687FC79E80FF547,251ECD6362D3C4,16:33:31,224617171,23.84664,90.40432,surface_position
8C71005839097687FC79E919D4E7,251EEFF58A5AC4,16:33:31,804620890,23.84664,90.40433,surface_position
8C71005839097687FE79E9027C65,251F10F73227B9,16:33:32,284635687,23.84665,90.40433,surface_position
8C71005839097397507C376DBD0B,251F2D9328A9BB,16:33:32,764618921,23.84665,90.40435,surface_position
8C71005839096397527C3746B969,251F4A687179AC,16:33:33,174616953,23.84666,90.40435,surface_position
8C710058390966880079EBFBBFFE,251F63712F0B99,16:33:33,594620171,23.84666,90.40436,surface_position
8C710058390966880079EBFBBFFE,251F8177AAB7BB,16:33:34,24619703,23.84666,90.40436,surface_position
8C710058390966880279EC1FC758,251F994F2F91B7,16:33:34,424619921,23.84667,90.40437,surface_position
8C71005839096397567C3A8E543E,251FD5BBC929C0,16:33:35,364628265,23.84668,90.40438,surface_position
8C710058390966880479EDCCCAD7,251FEF5D8F3FB9,16:33:35,794660671,23.84669,90.40438,surface_position
8C710058390956880479EE62D7E5,25200CCAD57BB1,16:33:36,214619515,23.84669,90.4044,surface_position
8C71005839095397587C3B620E99,2520266C86E1C0,16:33:36,644646625,23.84669,90.4044,surface_position
8C710058390953975A7C3C86763F,252042A93D66B3,16:33:37,44645734,23.84671,90.40441,surface_position
8C710058390953975A7C3C86763F,252065D3D893CB,16:33:37,634640531,23.84671,90.40441,surface_position
8C710058390956880879F03B9070,25208CCACE28CB,16:33:38,214617640,23.84671,90.40442,surface_position
8C710058390953975E7C3EB13B20,2520CE953F9BC7,16:33:39,244662171,23.84673,90.40443,surface_position
8C710058390953975E7C3F4ECF29,2520ECFA9249D3,16:33:39,754618953,23.84673,90.40445,surface_position
8C710058391956880C79F35EE80E,2521118FFEABCE,16:33:40,294649515,23.84673,90.40446,surface_position
8C710058391956880E79F4BA90A8,25212F5D4D93D6,16:33:40,794643859,23.84674,90.40447,surface_position
8C710058391946880E79F48A3C48,252153594D88BF,16:33:41,324619656,23.84674,90.40447,surface_position
8C71005839194397627C42EF77CF,252171BF9DEECF,16:33:41,834641390,23.84675,90.40449,surface_position
8C71005839094397647C4391BB28,252195BBA381CB,16:33:42,364618625,23.84676,90.4045,surface_position
8C710058390946881279F6A35627,2521B4BA8585CE,16:33:42,884639109,23.84677,90.4045,surface_position
8C71005839094397667C4475C38E,2521DBB18367C4,16:33:43,464618343,23.84678,90.40451,surface_position
8C710058390946881479F7705BA8,2521F71C92ADC1,16:33:43,924619437,23.84678,90.40451,surface_position
8C71005838F946881479F87CE862,25221E14107DC3,16:33:44,504631421,23.84678,90.40452,surface_position
8C71005838F94397687C453B7F8B,2522384DCB84BA,16:33:44,944622468,23.84679,90.40452,surface_position
8C710058390946881679F96BA76B,2522594F2F63C3,16:33:45,424619875,23.84679,90.40454,surface_position
8C710058390943976A7C47D3D890,2522725816B5D1,16:33:45,844633781,23.8468,90.40455,surface_position
8C710058390946881879FAD614F7,252298B69940E2,16:33:46,414619968,23.8468,90.40455,surface_position
8C710058390943976A7C482C78D8,2522B421A71FDB,16:33:46,874620703,23.8468,90.40456,surface_position
8C710058390943976C7C4800815E,2522D48A7E8FD4,16:33:47,344620687,23.84681,90.40456,surface_position
8C710058390943976E7C4A1B35C7,252331BFC3B6DC,16:33:48,834651062,23.84682,90.40459,surface_position
8C71005838F946881C79FDED8655,2523518F891DE0,16:33:49,294619421,23.84683,90.40459,surface_position
8C71005838F94397707C4B88CDD2,25237421A346DD,16:33:49,874619718,23.84683,90.4046,surface_position
8C71005838F94397707C4C771DF6,252393F27106DF,16:33:50,334655750,23.84683,90.40461,surface_position
8C71005838F946881E79FFF632CC,2523AEC4A408D0,16:33:50,784638984,23.84684,90.40462,surface_position
8C71005838F946881E79FFF632CC,2523CD639359D4,16:33:51,224629593,23.84684,90.40462,surface_position
8C71005838F94688207A00C4437B,2523E9FFDB67E3,16:33:51,704633703,23.84685,90.40463,surface_position
8C71005838F94688207A00C4437B,25240CCAE77DDF,16:33:52,214624125,23.84685,90.40463,surface_position
8C71005838F94397747C4E4050E9,25242E2BD2C1E7,16:33:52,774623937,23.84686,90.40464,surface_position
8C71005838F94397747C4FBFA4E0,252453F264C1E5,16:33:53,334652609,23.84686,90.40465,surface_position
8C71005838F94688227A02DFF7E2,25246FF59854E7,16:33:53,804624468,23.84686,90.40465,surface_position
8C71005838E94397767C50F68D9A,2524905E8D40E3,16:33:54,274632000,23.84687,90.40466,surface_position
8C71005838E94688247A03A13B05,2524A9FFD462DE,16:33:54,704631906,23.84687,90.40467,surface_position
8C71005838E94397787C50B4D614,2524CF2D5B2FE3,16:33:55,254630703,23.84688,90.40466,surface_position
8C71005838E94397787C514B221D,2524ECFAA8EEDE,16:33:55,754624750,23.84688,90.40468,surface_position
8C71005838E94397787C514B221D,25250FC5F4FAE1,16:33:56,264631546,23.84688,90.40468,surface_position
8C71005838E94688267A044543A3,25252A984028DE,16:33:56,714620968,23.84688,90.40468,surface_position
8C71005838D943977A7C52A6D53C,25254E94B935E2,16:33:57,244627765,23.84689,90.40469,surface_position
8C71005838D943977A7C52A6D53C,25256D932FBED0,16:33:57,764620734,23.84689,90.40469,surface_position
8C71005838D94688287A05F15B95,2525918FC3A6DD,16:33:58,294634406,23.8469,90.40469,surface_position
8C71005838D943977A7C53592135,2525AD932A7ED6,16:33:58,764619390,23.84689,90.4047,surface_position
8C71005838C94688287A06A372EF,2525D0F7BC95D3,16:33:59,284671125,23.8469,90.40471,surface_position
8C71005838C94688287A06A372EF,2525EEC4CFACCE,16:33:59,784650156,23.8469,90.40471,surface_position
8C71005838C943977C7C5427C9FF,252615231F60DF,16:34:00,354623328,23.8469,90.40471,surface_position
8C71005838C943977C7C5427C9FF,252632F08C9DE3,16:34:00,854625437,23.8469,90.40471,surface_position
8C71005838B946882A7A07F9806E,252652C0B65CDF,16:34:01,314619484,23.84691,90.40472,surface_position
8C71005838B943977E7C5482CF77,252672F087EAE2,16:34:01,854624234,23.84691,90.40471,surface_position
8C71005838A943977E7C55D0FA16,2526B1BFA541DF,16:34:02,834643265,23.84691,90.40473,surface_position
8C71005838A943977E7C55D0FA16,2526D5BBAE7DDE,16:34:03,364621437,23.84691,90.40473,surface_position
8C71005838A946882C7A088718C8,2526EEC4AADED7,16:34:03,784640734,23.84692,90.40473,surface_position
8C71005838A946882C7A088718C8,25270CCB1CC5E0,16:34:04,214637765,23.84692,90.40473,surface_position
8C710058389943977E7C5626A5B5,25272E2BC554D7,16:34:04,774620500,23.84691,90.40474,surface_position
8C71005838994397807C569C3AFD,2527548A8843DA,16:34:05,344623171,23.84692,90.40474,surface_position
8C71005838994397807C569C3AFD,25276CFAA7D4E1,16:34:05,754624468,23.84692,90.40474,surface_position
8C710058388936882C7A094FDCB8,2527A9670ED3DD,16:34:06,694619859,23.84692,90.40475,surface_position
8C71005838893397807C56A2BD35,2527CE94AA22D3,16:34:07,244623906,23.84692,90.40474,surface_position
8C710058388936882C7A094FDCB8,2527EFF59C6BDE,16:34:07,804625515,23.84692,90.40475,surface_position
8C71005838893397807C575D493C,25280FC5D609DA,16:34:08,264623625,23.84692,90.40475,surface_position
8C71005838893397807C575D493C,25283257E9D8D3,16:34:08,844622296,23.84692,90.40475,surface_position
8C710058388936882E7A0AAB9C28,252858B6D2EED8,16:34:09,414634734,23.84693,90.40476,surface_position
8C71005838893397827C5746E1BE,25287421A79CD8,16:34:09,874620828,23.84694,90.40475,surface_position
8C71005838993397827C57EB20D6,2528965440C7DE,16:34:10,374620359,23.84694,90.40475,surface_position
8C71005838993397827C57EB20D6,2528AE2BC6DAE0,16:34:10,774620890,23.84694,90.40475,surface_position
8C710058389936882E7A0A065D40,2528D18F990CCF,16:34:11,294623500,23.84693,90.40476,surface_position
8C71005838993688307A0A9942DE,2528EFF5F828E2,16:34:11,804649000,23.84694,90.40476,surface_position
8C71005838993688307A0B66B6D7,25290CCAD83AE0,16:34:12,214620218,23.84694,90.40477,surface_position
8C71005838893688307A0BCB77BF,25292F5CFD9EE2,16:34:12,794623390,23.84694,90.40477,surface_position
8C71005838893397827C58B941F6,25294DFC5DABE0,16:34:13,234642859,23.84694,90.40476,surface_position
8C71005838893688307A0BCB77BF,25296B30DC07DF,16:34:13,724622343,23.84694,90.40477,surface_position
8C71005838893688307A0BCB77BF,25299228883BDF,16:34:14,304646203,23.84694,90.40477,surface_position
8C71005838893688307A0BCB77BF,2529AB30D39BDD,16:34:14,724620187,23.84694,90.40477,surface_position
8C71005838893688307A0BCB77BF,2529CB016AAADE,16:34:15,184642218,23.84694,90.40477,surface_position
8C71005838793397847C5945250C,2529EBC9E5F2DB,16:34:15,734651890,23.84695,90.40478,surface_position
8C71005838793688307A0C1BCEEE,252A10F74BCADB,16:34:16,284642250,23.84694,90.40478,surface_position
8C71005838793688307A0C1BCEEE,252A2B30DE3ADF,16:34:16,724622906,23.84694,90.40478,surface_position
8C71005838793397847C5945250C,252A4937BD81E3,16:34:17,154647937,23.84695,90.40478,surface_position
8C71005838793397847C5945250C,252A6C62126ED6,16:34:17,744624750,23.84695,90.40478,surface_position
8C71005838693397847C59E8E464,252A93F28F7AD5,16:34:18,334663546,23.84695,90.40478,surface_position
8C71005838693397847C59E8E464,252AB2F08C7EE0,16:34:18,854625406,23.84695,90.40478,surface_position
8C71005838593688327A0CA410B5,252AD94F3CA1E0,16:34:19,424623265,23.84695,90.40478,surface_position
8C71005838593688327A0CA410B5,252AF71CA1D0DB,16:34:19,924623312,23.84695,90.40478,surface_position
8C71005838693397867C5A0CA4F4,252B1C4A31E4DF,16:34:20,474624484,23.84696,90.40479,surface_position
8C71005838693688327A0CADA704,252B40468F89D6,16:34:21,4624265,23.84695,90.40478,surface_position
8C71005838493688327A0C09D1DD,252B62D8FDAEDA,16:34:21,584646062,23.84695,90.40478,surface_position
8C71005838493688327A0C09D1DD,252B86D5062EDA,16:34:22,114624046,23.84695,90.40478,surface_position
8C71005838193397847C5AA9A27C,252BA5D41231DC,16:34:22,634655281,23.84695,90.40479,surface_position
8C71005838193397847C5AA9A27C,252BC2A90752D7,16:34:23,44631890,23.84695,90.40479,surface_position
8C71005838193397847C5AA9A27C,252BE0764AFFDD,16:34:23,544623359,23.84695,90.40479,surface_position
8C71005838193397847C5AA9A27C,252C03417C21DC,16:34:24,54623265,23.84695,90.40479,surface_position
8C71005838193397847C5AA9A27C,252C25D3E4F7D6,16:34:24,634643703,23.84695,90.40479,surface_position
8C71005838193688327A0C13090E,252C450BA2A1D3,16:34:25,84648609,23.84695,90.40478,surface_position
8C71005838193688327A0C13090E,252C62D91194D7,16:34:25,584651156,23.84695,90.40478,surface_position
8C71005838193688327A0C13090E,252C850B8E7DD6,16:34:26,84643453,23.84695,90.40478,surface_position
8C71005838193397847C5AA9A27C,252CA835EA01C1,16:34:26,674621953,23.84695,90.40479,surface_position
8C71005838193688327A0C13090E,252CCB017123D8,16:34:27,184643875,23.84695,90.40478,surface_position
8C71005838193397847C5AA9A27C,252CEE2BCDCFD9,16:34:27,774622671,23.84695,90.40479,surface_position
8C71005838193688327A0C13090E,252D0CCAF6EED7,16:34:28,214628078,23.84695,90.40478,surface_position
8C71005838193688327A0C13090E,252D2EC4BDBADA,16:34:28,784645562,23.84695,90.40478,surface_position
8C71005838193397847C5AA9A27C,252D552326E2DB,16:34:29,354625250,23.84695,90.40479,surface_position
8C71005838193397847C5AA9A27C,252D784E07E1D6,16:34:29,944637921,23.84695,90.40479,surface_position
8C71005838193688327A0C13090E,252D994F42CBDC,16:34:30,424624843,23.84695,90.40478,surface_position
8C71005838193397847C5AA9A27C,252DDB19329BD6,16:34:31,454636187,23.84695,90.40479,surface_position
8C71005838193397847C5AA9A27C,252DF8E66C07D9,16:34:31,954625031,23.84695,90.40479,surface_position
8C71005838193688327A0C13090E,252E1EAC91EFDB,16:34:32,514626031,23.84695,90.40478,surface_position
8C71005838193397847C5AA9A27C,252E42A8EE2DDB,16:34:33,44625453,23.84695,90.40479,surface_position
8C71005838193688327A0C13090E,252E5D7B61A3DB,16:34:33,494625187,23.84695,90.40478,surface_position
8C71005838193397867C5AB20AFE,252E8341A0DFDB,16:34:34,54632671,23.84696,90.40479,surface_position
8C71005838193688327A0C13090E,252EA37164B2D9,16:34:34,594633906,23.84695,90.40478,surface_position
8C71005838193397867C5AB20AFE,252EC8068640D3,16:34:35,134645312,23.84696,90.40479,surface_position
