raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7027025831F3C96B28DA6A2B22,26F240AD4C6160,17:04:41,11357281,23.68016,90.53192,aereal_position
8D7027025831D3CA0128A330DD8B,26F33521AE945A,17:04:44,891399828,23.68359,90.52912,aereal_position
8D7027025831B3CA4B28876D3C95,26F3B011011D6A,17:04:46,806420765,23.68529,90.5277,aereal_position
8D702702583193CAD528537D2328,26F497A1805D34,17:04:50,396460125,23.68845,90.52505,aereal_position
8D702702583183CB15283CFB6CFC,26F4FB650AC866,17:04:51,996477640,23.68991,90.52389,aereal_position
8D702702583173CB23283759E094,26F517EE214E39,17:04:52,401482062,23.69023,90.52363,aereal_position
8D702702583163CB5D2821391364,26F576545D7160,17:04:53,911498609,23.69156,90.52251,aereal_position
8D702702583163CB832813C7CD76,26F5B7396A8763,17:04:54,926509703,23.69243,90.5218,aereal_position
8D702702583153CBA92804597E09,26F5F739956F6C,17:04:55,926520687,23.6933,90.52104,aereal_position
8D702702583133CBF727E8B0334F,26F67699B2E468,17:04:57,916042468,23.69508,90.51961,aereal_position
8D702702583133CC0927E126DADB,26F6983B6D7443,17:04:58,406547828,23.6955,90.51926,aereal_position
8D702702583133CC1D27DA3276D9,26F6B608E7E06C,17:04:58,906553312,23.69595,90.5189,aereal_position
8D702702582FF3CCD127978A8F3B,26F7E50CF09748,17:05:03,621605015,23.70007,90.51549,aereal_position
8D702702582FF3CCFB2787BA1940,26F82A1E1E5949,17:05:04,706616921,23.70103,90.51468,aereal_position
8D702702582FE3CD332773AA8AFA,26F8856E907F6C,17:05:06,91132031,23.70232,90.51366,aereal_position
8D702702582FD3CD552766E72EC0,26F8C196874A6A,17:05:07,26642250,23.70309,90.513,aereal_position
8D702702582FD3CD6B275E3C1C73,26F8E390227225,17:05:07,596648562,23.7036,90.51259,aereal_position
8D702702582FC3CD7B2758D1D0AE,26F901E2FDA16D,17:05:08,31653281,23.70396,90.51229,aereal_position
8D702702582FC3CDA1274A199E08,26F941E3286A71,17:05:09,31664234,23.70483,90.51158,aereal_position
8D702702582FB3CDC7273B94F354,26F97B680D0C73,17:05:09,996674828,23.7057,90.51081,aereal_position
8D702702582FB3CDD927350BB88B,26F99D46D12870,17:05:10,491180328,23.70612,90.51051,aereal_position
8D702702582FA3CDFF2727526D07,26F9DD02315848,17:05:11,486682968,23.70699,90.5098,aereal_position
8D702702582FA3CE0F2721D68A19,26F9F51E90E97A,17:05:11,891195625,23.70735,90.50949,aereal_position
8D702702582F93CE252719B6589E,26FA1D0273A142,17:05:12,486699937,23.70786,90.50908,aereal_position
8D702702582F93CE3527136B70F9,26FA356B06F27D,17:05:12,896206578,23.70822,90.50878,aereal_position
8D702702582F93CE45270D79040B,26FA5371972F49,17:05:13,326211375,23.70859,90.50847,aereal_position
8D702702582F83CE7D26F84B57AD,26FAB18B87A47E,17:05:14,831227812,23.70987,90.50741,aereal_position
8D702702582F73CEA326EA5D9DA6,26FAEF7D43667E,17:05:15,796738406,23.71074,90.50669,aereal_position
8D702702582F63CEC926DCD6BAF2,26FB31937E767E,17:05:16,831749750,23.71161,90.50598,aereal_position
8D702702582F63CEEB26CF776693,26FB6A6C961E79,17:05:17,711759390,23.71239,90.50532,aereal_position
8D702702582F53CEFF26C8335683,26FB8D84290638,17:05:18,226765062,23.71284,90.50496,aereal_position
8D702702582F43CF5726A7143F24,26FC234603986C,17:05:20,591791000,23.71486,90.50329,aereal_position
8D702702582F33CF812697171985,26FC6980BDF572,17:05:21,696303093,23.71582,90.50247,aereal_position
8D702702582F23CF97269029D8D7,26FC8C4C055F46,17:05:22,206308703,23.71632,90.50212,aereal_position
8D702702582F23CFBB268235AB31,26FCCB228C1C3D,17:05:23,186813468,23.71715,90.5014,aereal_position
8D702702582F13CFE1267443683C,26FD0D38DE9C3A,17:05:24,221830812,23.71802,90.50069,aereal_position
8D702702582F13CFF3266D7AE013,26FD2B4B03287F,17:05:24,726336296,23.71843,90.50034,aereal_position
8D702702582F03D02926594FC2CB,26FD87D444C64F,17:05:26,131351750,23.71967,90.49932,aereal_position
8D702702582DF3D04F264B502E71,26FDC656F65542,17:05:27,106362453,23.72054,90.49861,aereal_position
8D702702582DF3D05B2646458736,26FDDFAC04C573,17:05:27,531367109,23.72081,90.49835,aereal_position
8D702702582DE3D073263DA3CF81,26FE073C03A938,17:05:28,121373609,23.72136,90.49789,aereal_position
8D702702582DD3D0AF2628E95DA5,26FE6B98251282,17:05:29,731391250,23.72273,90.49683,aereal_position
8D702702582DD3D0C326207F5ABE,26FE8CED946159,17:05:30,216896609,23.72319,90.49642,aereal_position
8D702702582DC3D0F9260CA34D07,26FEEAFFE3A782,17:05:31,721413031,23.72443,90.4954,aereal_position
8D702702582DB3D10D2604D4135A,26FF0D3294523C,17:05:32,221418578,23.72488,90.495,aereal_position
8D702702582D93D19F25CE8F5DF2,27000658781341,17:05:36,106461203,23.72823,90.49225,aereal_position
8D702702582D73D1E925B26AF704,270086A518F527,17:05:38,111483125,23.72992,90.49082,aereal_position
8D702702582D73D1F725AD0AA80A,27009EC8F9B97B,17:05:38,516487609,23.73024,90.49057,aereal_position
8D702702582D73D20F25A41F4D54,2700C6A5441B39,17:05:39,111494171,23.73079,90.49011,aereal_position
8D702702582D53D2592589FB2CB3,270146594E3F3C,17:05:41,106516031,23.73248,90.48874,aereal_position
8D702702582D53D26D25815435E2,2701698BB84382,17:05:41,697022531,23.73294,90.48833,aereal_position
8D702702582D53D27D257B8CB94D,270186A5C4D53C,17:05:42,111527125,23.73331,90.48803,aereal_position
8D702702582D43D28F25755F2DA8,2701A3DAA7F685,17:05:42,601532406,23.73372,90.48772,aereal_position
8D702702582D33D2C5256133413E,2701FB661CB542,17:05:43,996547765,23.73495,90.4867,aereal_position
8D702702582D33D2D5255BEF4831,27021EC259BD8E,17:05:44,516053437,23.73532,90.4864,aereal_position
8D702702582D33D2E325555BDDCF,270236EDDBA135,17:05:44,921557921,23.73564,90.48609,aereal_position
8D702702582D13D3412533A7CFA7,2702D9B978BC8F,17:05:47,431585468,23.73779,90.48436,aereal_position
8D702702582D13D353252C9E63A5,2702F60979EF4B,17:05:47,906590703,23.7382,90.48401,aereal_position
8D702702582D03D3652525E58A9F,270317EFDECD91,17:05:48,401596109,23.73862,90.48365,aereal_position
8D702702582D03D377251EDDDF1B,270337871E302C,17:05:48,931601968,23.73903,90.4833,aereal_position
8D702702582BF3D3B325085DABCB,27039F6392FE8E,17:05:50,526619390,23.7404,90.48218,aereal_position
8D702702582BE3D3D724FB61930E,2703DE32900C91,17:05:51,506630156,23.74123,90.48152,aereal_position
8D702702582BE3D3EB24F3A02857,2703FAD5FDB043,17:05:51,987102640,23.74168,90.48111,aereal_position
8D702702582BE3D41124E5FED057,27043B679E923B,17:05:52,996646546,23.74255,90.4804,aereal_position
8D702702582BD3D43524D8239561,27047B1B7E2B47,17:05:53,991657515,23.74338,90.47974,aereal_position
8D702702582BC3D4C924A14F2826,27058066423946,17:05:58,6701625,23.74677,90.47694,aereal_position
8D702702582BC3D4D5249C350201,27059922B9AC87,17:05:58,421706156,23.74704,90.47668,aereal_position
8D702702582BC3D4E724954916DF,2705B4E0EBB849,17:05:58,887155640,23.74745,90.47633,aereal_position
8D702702582BC3D4F9248E2971E7,2705D96F300391,17:05:59,426717187,23.74786,90.47597,aereal_position
8D702702582BC3D5112485B63614,2705FB68CB1C3C,17:05:59,996723484,23.74841,90.47551,aereal_position
8D702702582BB3D5632467294056,27068B29087336,17:06:02,187238515,23.75029,90.47399,aereal_position
8D702702582BA3D5AD244B3AC22D,27070C9F59C446,17:06:04,211769796,23.75198,90.47256,aereal_position
8D702702582BA3D5E32437F08BA3,27076B3555E79A,17:06:05,724915687,23.75322,90.47155,aereal_position
8D702702582B93D5FB242EEDFC26,27079249493D53,17:06:06,306792765,23.75377,90.47109,aereal_position
8D702702582B93D60B242796BB70,2707AFCA782B95,17:06:06,801798187,23.75414,90.47073,aereal_position
8D702702582B93D61B24214BDB4D,2707CD84BCDA48,17:06:07,226802906,23.7545,90.47043,aereal_position
8D702702582B83D63D241513EB5C,270807DB4DCC57,17:06:08,131812812,23.75528,90.46982,aereal_position
8D702702582B83D64F240EE5FB13,270824C3E5AD8D,17:06:08,616818093,23.75569,90.46946,aereal_position
8D702702582B83D65F2408389B2E,2708414CFC624D,17:06:09,21822562,23.75606,90.46916,aereal_position
8D702702582B73D69923F2B2A3C1,2708A5A91DCB9A,17:06:10,631840203,23.75739,90.46804,aereal_position
8D702702582B73D6BF23E5241692,2708E346ED2C91,17:06:11,591850796,23.75826,90.46738,aereal_position
8D702702582B63D6D323DD839C01,2709078FADD04B,17:06:12,126856656,23.75871,90.46697,aereal_position
8D702702582B63D6F523D015A5FD,270941E63EE14D,17:06:13,31866593,23.75949,90.46631,aereal_position
8D702702582B53D74123B5D74EF1,2709BB1F02ED5B,17:06:14,991888109,23.76123,90.46494,aereal_position
8D702702582B33D7B5238A45B053,270A874463C43E,17:06:18,121922500,23.76389,90.46275,aereal_position
8D702702582B23D7C723847C201B,270AA5AA752D8D,17:06:18,631928109,23.7643,90.46244,aereal_position
8D702702582B23D7DF237B35C283,270ACCA1DD044E,17:06:19,211934468,23.76485,90.46199,aereal_position
8D702702582B23D7F12374CD456C,270AEB54398E91,17:06:19,726940046,23.76526,90.46163,aereal_position
8D702702582B13D8132368D1DCB2,270B255E7F3194,17:06:20,626949937,23.76604,90.46102,aereal_position
8D702702582B03D8492354C2AFA8,270B8102DE9133,17:06:22,16965265,23.76727,90.46,aereal_position
8D702702582B03D855234FB96012,270B99730A8692,17:06:22,426969734,23.76755,90.45975,aereal_position
8D702702582B03D86F2346ABD6C4,270BC0B6BDCC40,17:06:23,11976140,23.76814,90.45929,aereal_position
8D7027025829F3D87F23408ADB7D,270BDD530A7D8F,17:06:23,491981437,23.76851,90.45898,aereal_position
8D7027025829E3D8CB2324FD60EB,270C5D0D6EE993,17:06:25,487419625,23.77025,90.45756,aereal_position
8D7027025829D3D905230EA4622E,270CC150009A33,17:06:27,22020250,23.77158,90.45644,aereal_position
8D7027025829C3D915230849AEF3,270CDED12F8790,17:06:27,517025671,23.77194,90.45614,aereal_position
8D7027025829C3D93B22FA453C07,270D1D0DE04098,17:06:28,487448640,23.77281,90.45542,aereal_position
8D7027025829B3D96122ECF4089A,270D5F1DD0A899,17:06:29,522047656,23.77368,90.45471,aereal_position
8D7027025829B3D97922E3B84ECA,270D853695612E,17:06:30,87463265,23.77423,90.45425,aereal_position
8D702702582983DA0122B1EAA1DF,270E70B3E0ACA4,17:06:33,817094828,23.77734,90.45171,aereal_position
8D702702582983DA2522A467A015,270EA932F06BA5,17:06:34,691204203,23.77817,90.45105,aereal_position
8D702702582973DA37229DB63C23,270ECD896DE74A,17:06:35,227110375,23.77858,90.45069,aereal_position
8D702702582973DA5D228F0C4E11,270F0B7388883C,17:06:36,192120968,23.77945,90.44998,aereal_position
8D702702582963DA832281C355D1,270F4BBFFEE047,17:06:37,197132000,23.78032,90.44927,aereal_position
8D702702582963DA95227AC8D4F1,270F698D794C9F,17:06:37,697137484,23.78073,90.44891,aereal_position
8D702702582953DAA52275FEB9A0,270F87E0550741,17:06:38,132142343,23.7811,90.44866,aereal_position
8D702702582953DAB9226D7A9E08,270FA98DA46392,17:06:38,697148515,23.78156,90.44825,aereal_position
8D702702582943DAE1225E8DE5D8,270FF01C4B9E92,17:06:39,807160734,23.78247,90.44749,aereal_position
8D702702582933DB0722503C733A,27102F3793FB8F,17:06:40,792171515,23.78334,90.44678,aereal_position
8D702702582913DB67222C9044D3,2710D7F9168B34,17:06:43,402200203,23.78554,90.44495,aereal_position
8D702702582903DBC3220A39242E,271174E8110191,17:06:45,887623937,23.78764,90.44322,aereal_position
8D7027025827F3DBD52204493093,2711929C49683A,17:06:46,312232296,23.78806,90.44291,aereal_position
8D7027025827F3DBE921FC9F3982,2711B52E7B3084,17:06:46,892238640,23.78851,90.4425,aereal_position
8D7027025827E3DC0921F059AF57,2711EF38C0D385,17:06:47,792248531,23.78925,90.44189,aereal_position
8D7027025827D3DC7921C7E46B50,2712AF37332E82,17:06:50,792146734,23.79181,90.43981,aereal_position
8D7027025827B3DCBF21AD09AACE,27132B0D773D7F,17:06:52,722302781,23.79341,90.43849,aereal_position
8D7027025827B3DCE5219ED5D57C,271369DC744A82,17:06:53,702313546,23.79428,90.43772,aereal_position
8D702702582793DD2D218491A3B7,2713EA7561576B,17:06:55,712335703,23.79593,90.4364,aereal_position
8D702702582763DDE5213F8F973F,27152A7638AC6D,17:07:00,712390828,23.80014,90.43289,aereal_position
8D702702582743DE43211B10B18E,2715D16DF6F021,17:07:03,292419312,23.80229,90.43106,aereal_position
8D702702582733DE73210AE4DBC6,2716251996816A,17:07:04,622433921,23.80339,90.4302,aereal_position
8D7027025825F3DF5720B5E7197C,2717B57ED0125E,17:07:10,897503250,23.80861,90.42587,aereal_position
8D7027025825E3DFA52098CAA43B,27183B28C0365D,17:07:12,992526390,23.81039,90.4244,aereal_position
8D7027025825D3DFC3208C78F408,271876FCCB0E61,17:07:13,922536718,23.81108,90.42379,aereal_position
8D7027025825D3DFD720856D6579,27189765B6F11F,17:07:14,392541937,23.81154,90.42343,aereal_position
8D7027025825C3DFFB2078BB5E27,2718D97BF23F1D,17:07:15,427553343,23.81236,90.42277,aereal_position
8D7027025825C3E01D206B016CE1,271912550A6518,17:07:16,307563109,23.81314,90.42211,aereal_position
8D7027025825B3E0512058BFE865,27197153DE2169,17:07:17,827579937,23.81433,90.42114,aereal_position
8D7027025825A3E0652050205DD4,2719933A437C2D,17:07:18,322585468,23.81479,90.42074,aereal_position
8D702702582553E18D1FE3D448C3,271B9DF63BF468,17:07:26,502676468,23.82156,90.41519,aereal_position
8D702702582553E19D1FDEF791E8,271BB66F2C9A36,17:07:26,913255578,23.82193,90.41494,aereal_position
8D702702582543E1D51FCBDC4BB5,271C1931DBF07B,17:07:28,422697968,23.82321,90.41397,aereal_position
8D702702582533E1FF1FBE821581,271C5F74386857,17:07:29,527710312,23.82417,90.41331,aereal_position
8D702702582523E2531FA5C74DBA,271CE3A0B2DD42,17:07:31,597734109,23.8261,90.41204,aereal_position
8D702702582503E2991F93B2E74A,271D58018B4770,17:07:33,402754375,23.8277,90.41112,aereal_position
8D7027025823D3E36F1F62013386,271EA3EE309243,17:07:38,602812562,23.8326,90.40863,aereal_position
8D7027025823B3E3D31F4B77538B,271F4541858D22,17:07:41,88180109,23.83488,90.40746,aereal_position
8D7027025823B3E3F91F43475544,271F7B7A007243,17:07:41,997851250,23.83575,90.40705,aereal_position
8D7027025823B3E4071F3F2CD2E7,271F984F63515F,17:07:42,407855953,23.83607,90.40685,aereal_position
8D702702582373E4CD1F13808DF1,2720D76B61525E,17:07:47,392913234,23.84061,90.40461,aereal_position
8D702702582363E5211F0018A752,27215F2B657671,17:07:49,522937718,23.84253,90.40365,aereal_position
8D702702582353E5431EF896A7AF,272199CE443997,17:07:50,432948281,23.84331,90.40324,aereal_position
8D702702582353E56B1EEF424972,2721D76C157F76,17:07:51,392959359,23.84422,90.40278,aereal_position
8D702702582343E57B1EEC504990,2721F159BC251F,17:07:51,827964453,23.84459,90.40263,aereal_position
8D702702582333E5ED1ED2D9C322,2722AACBC78131,17:07:54,717997953,23.8472,90.40131,aereal_position
8D702702582323E6271EC57FAEBE,27230DE3889D9D,17:07:56,233015453,23.84853,90.40064,aereal_position
8D702702582313E6511EBCED441E,2723512FE1DF84,17:07:57,288350687,23.84949,90.40019,aereal_position
8D7027025821F3E6E71E9A7EA5F5,2724525CD81367,17:08:01,308074515,23.85292,90.39846,aereal_position
8D7027025821E3E6F91E96D15ED1,27247107955229,17:08:01,822580562,23.85333,90.39825,aereal_position
8D7027025821E3E70F1E91D14EE6,27249852EB008A,17:08:02,408087296,23.85384,90.398,aereal_position
8D7027025821D3E77F1E77971B90,272557BADD0A74,17:08:05,398122250,23.8564,90.39668,aereal_position
8D7027025821C3E7AD1E6CFEDFBB,2725AACDE90921,17:08:06,718137609,23.85745,90.39612,aereal_position
8D7027025821B3E7D71E63F5F3B2,2725F15C92F33C,17:08:07,828150515,23.85841,90.39566,aereal_position
8D7027025821B3E7FF1E5A20889E,272635D52CB64C,17:08:08,903163062,23.85933,90.3952,aereal_position
8D7027025821A3E8271E50B0BEC6,27268115584E31,17:08:10,18176078,23.86024,90.39469,aereal_position
8D702702582193E85F1E449DF16B,2726E3F4054F7A,17:08:11,603194703,23.86153,90.39408,aereal_position
8D702702582183E8931E3896B82A,27273B33318D26,17:08:12,993210765,23.86272,90.39347,aereal_position
8D702702582173E8CB1E2C46AB27,2727A5BE525279,17:08:14,633229906,23.864,90.39286,aereal_position
8D702702582173E8EB1E2403A762,2727DDB28A0090,17:08:15,498240000,23.86473,90.39246,aereal_position
8D702702582153E9951DFDF06F89,27291729C5AA72,17:08:20,388613546,23.86862,90.39047,aereal_position
8D702702582133E9FD1DE5F2330E,2729D72A2E0967,17:08:23,388640265,23.871,90.38925,aereal_position
8D702702582123EA311DD986FEDA,272A358BBA9622,17:08:24,898349718,23.87219,90.38864,aereal_position
8D702702582123EA431DD58FDE69,272A5857033888,17:08:25,408355640,23.8726,90.38844,aereal_position
8D702702582103EABF1DB8B24EE0,272B3671538133,17:08:28,913396609,23.87544,90.38696,aereal_position
8D702702582103EAD11DB43FD94F,272B57BF22E998,17:08:29,398402281,23.87585,90.38676,aereal_position
8D702702581FF3EB151DA4CB23E4,272BD34711FD8A,17:08:31,323424765,23.87741,90.38595,aereal_position
8D702702581FE3EB291DA03A7C07,272BF58CFA0C2B,17:08:31,898431500,23.87787,90.38574,aereal_position
8D702702581FE3EB3B1D9CFDF9A7,272C185842EC97,17:08:32,408437484,23.87828,90.38554,aereal_position
8D702702581FE3EB5D1D941EF436,272C52FB21DDA2,17:08:33,318448093,23.87906,90.38513,aereal_position
8D702702581FD3EB831D8B4FA2E7,272C99D617B384,17:08:34,433461171,23.87993,90.38467,aereal_position
8D702702581FC3EBC91D7B855817,272D12FBAAE384,17:08:36,318483171,23.88153,90.38386,aereal_position
8D702702581FC3EBDD1D776F0559,272D3672C0FB2D,17:08:36,913490171,23.88199,90.38366,aereal_position
8D702702581FB3EC151D6ADEB33C,272D9DB6A38F95,17:08:38,498508687,23.88327,90.383,aereal_position
8D702702581FB3EC2D1D65D78945,272DC592EF972A,17:08:39,93515671,23.88382,90.38274,aereal_position
8D702702581FA3EC3D1D613A5983,272DE3F9023998,17:08:39,603521593,23.88419,90.38254,aereal_position
8D702702581FA3EC511D5C52B3CF,272E062BB41D29,17:08:40,103527453,23.88464,90.38228,aereal_position
8D702702581F93ECA51D4ACC17D8,272E9EE888469A,17:08:42,518555718,23.88657,90.38137,aereal_position
8D702702581F73ECF11D3988C9CD,272F23AD9B2F9B,17:08:44,598580015,23.88831,90.3805,aereal_position
8D702702581F73ED111D32792C36,272F5F81A82A9F,17:08:45,528590890,23.88904,90.38015,aereal_position
8D702702581F63ED351D2A3B3D4F,272F9F81D5F197,17:08:46,528602609,23.88986,90.37974,aereal_position
8D702702581F63ED4B1D259406E2,272FC62CF40F3C,17:08:47,103609359,23.89037,90.37949,aereal_position
8D702702581F53ED731D1CCDCCFE,27300CBB9E385E,17:08:48,213622328,23.89128,90.37903,aereal_position
8D702702581F53ED7F1D196BF3CD,2730252BCB6593,17:08:48,623627109,23.89156,90.37888,aereal_position
8D702702581F53ED951D14C4C5C2,27304B42B60F65,17:08:49,188921359,23.89206,90.37862,aereal_position
8D702702581F43EDC91D09057AE7,2730AA3D29DCB3,17:08:50,708651484,23.89325,90.37806,aereal_position
8D702702581F43EDDB1D05C3DE2F,2730CDED553852,17:08:51,233657656,23.89366,90.37786,aereal_position
8D702702581F43EDEB1D015BDE20,2730E9A4C096A2,17:08:51,698663062,23.89403,90.37766,aereal_position
8D702702581F33EE0D1CF9B63F01,27312A45263BB0,17:08:52,709174843,23.89481,90.37725,aereal_position
8D702702581F23EE311CF14728B8,27316AD649CFA5,17:08:53,718686671,23.89563,90.37684,aereal_position
8D702702581F23EE531CEA6C7CE7,2731AB22C2D6A1,17:08:54,723698390,23.89641,90.37649,aereal_position
8D702702581F13EE711CE39CD909,2731E52D0AEAA1,17:08:55,623708906,23.89709,90.37613,aereal_position
8D702702581F03EEA71CD73C2DDE,2732467B07F966,17:08:57,108726265,23.89833,90.37552,aereal_position
8D702702581F03EEB71CD3E151F8,2732644883CD94,17:08:57,608732109,23.8987,90.37532,aereal_position
8D702702581F03EED91CCB6C1EB9,2732A4E14852AF,17:08:58,618743890,23.89948,90.37491,aereal_position
8D702702581DF3EEF71CC468F4D2,2732DDBA62AA93,17:08:59,498754218,23.90016,90.37455,aereal_position
8D702702581DF3EF091CC0F9AEFF,273300D1F6FA5D,17:09:00,13760250,23.90057,90.37435,aereal_position
8D702702581DE3EF2F1CB8A255D4,273345E327AA60,17:09:01,98772906,23.90144,90.37394,aereal_position
8D702702581DE3EF3B1CB5B7FC93,27335FD0CE21A3,17:09:01,533777953,23.90172,90.37379,aereal_position
8D702702581DE3EF4D1CB189FD48,2733808606BA68,17:09:02,8783546,23.90213,90.37359,aereal_position
8D702702581DD3EF6F1CA9864C77,2733C11ECB8E5D,17:09:03,18795406,23.90291,90.37318,aereal_position
8D702702581DD3EF951CA0F4065E,273405E4177865,17:09:04,98834296,23.90378,90.37272,aereal_position
8D702702581DC3EFA51C9DA20FBC,27342449C352A9,17:09:04,608813906,23.90414,90.37257,aereal_position
8D702702581DC3EFB71C9964DB18,273447A6020F62,17:09:05,128320015,23.90456,90.37237,aereal_position
8D702702581DB3EFFF1C88ECD333,2734CCBF01975D,17:09:07,213844375,23.9062,90.3715,aereal_position
8D702702581DA3F03F1C7A751EFC,273546C9776166,17:09:09,113866593,23.90767,90.37079,aereal_position
8D702702581D93F0611C72317C7C,273586310E2B60,17:09:10,103878187,23.90845,90.37038,aereal_position
