raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7100C0581533D7791C3487F3B0,20C304D8E6A73F,15:19:08,81323687,23.76251,90.36723,aereal_position
8D7100C0581543D7691C2736F9CA,20C3263A5EBA7D,15:19:08,641359546,23.76215,90.36657,aereal_position
8D7100C0581543D75D1C1C6729E1,20C3499DD7042E,15:19:09,161339140,23.76187,90.36601,aereal_position
8D7100C0581553D7431C0537FE22,20C38ACF50CC31,15:19:10,181358796,23.76128,90.36484,aereal_position
8D7100C0581553D7331BF8F50652,20C3ACC8DBB965,15:19:10,751360953,23.76091,90.36418,aereal_position
8D7100C0581563D70D1BD87F5175,20C40ACFD98445,15:19:12,181393796,23.76004,90.36255,aereal_position
8D7100C0581573D6F11BBF38A5F8,20C4502D497E43,15:19:13,271403390,23.7594,90.36128,aereal_position
8D7100C0581573D6E31BB401D114,20C46C31594974,15:19:13,741431625,23.75908,90.36072,aereal_position
8D7100C0581583D6D51BA9A39989,20C4902D935846,15:19:14,271422296,23.75876,90.36016,aereal_position
8D7100C0581583D6C91B9D2637CB,20C4AE93B1A36C,15:19:14,781431203,23.75848,90.35955,aereal_position
8D7100C05815A3D68F1B6E1B2305,20C5348A157F67,15:19:16,881464703,23.75716,90.35716,aereal_position
8D7100C05815B3D6811B62699C31,20C5558B9ADF3B,15:19:17,361470687,23.75684,90.35655,aereal_position
8D7100C05815B3D6751B5758E4A4,20C572283B0F68,15:19:17,841497359,23.75656,90.35599,aereal_position
8D7100C05815C3D6691B4EB071A5,20C58EFD5AF92A,15:19:18,251484921,23.75629,90.35553,aereal_position
8D7100C05815C3D65F1B45FB2864,20C5A80619E47A,15:19:18,671488484,23.75606,90.35507,aereal_position
8D7100C05817F3D4C319F063DCE9,20C95CB692D35C,15:19:33,481727187,23.74663,90.33773,aereal_position
8D7100C0581913D4A919DB965A5C,20C996288C0E4E,15:19:34,371756046,23.74603,90.33666,aereal_position
8D7100C0581913D49919CD0EA690,20C9B8BA97FF12,15:19:34,951752703,23.74567,90.33595,aereal_position
8D7100C0581973D42B1973C2AB2F,20CAB48F675F15,15:19:38,881813343,23.74315,90.33137,aereal_position
8D7100C0581983D41B1967B39E51,20CAD4F86A0658,15:19:39,351824390,23.74278,90.33076,aereal_position
8D7100C0581983D411195E3831D6,20CAEE99C5CA26,15:19:39,781829578,23.74255,90.3303,aereal_position
8D7100C05819A3D3E319386B9016,20CB5460CD486D,15:19:41,341888328,23.7415,90.32837,aereal_position
8D7100C05819D3D3B91916DBF58F,20CBB22E6A0138,15:19:42,841902593,23.74054,90.32664,aereal_position
8D7100C05819D3D3AB190A1DB19F,20CBD62A9A0F60,15:19:43,371890703,23.74022,90.32603,aereal_position
8D7100C05819E3D39D18FEF3147E,20CBF22EC7F03C,15:19:43,841926640,23.7399,90.32542,aereal_position
8D7100C05819F3D38F18F2051C56,20CC159241FF66,15:19:44,361906687,23.73958,90.32481,aereal_position
8D7100C05819F3D37F18E702F477,20CC335FC40D3D,15:19:44,861914125,23.73921,90.32425,aereal_position
8D7100C0581B53D30D188907F8EB,20CD3360C2B051,15:19:48,861979312,23.7366,90.31947,aereal_position
8D7100C0581B63D2F1187226FBE4,20CD72C8A3643F,15:19:49,852009828,23.73596,90.3183,aereal_position
8D7100C0581B93D2BB1845CE2DD9,20CDEE0430F147,15:19:51,772026609,23.73473,90.31601,aereal_position
8D7100C0581BB3D29B182BE81EA1,20CE3492EAE92C,15:19:52,882043625,23.73399,90.31469,aereal_position
8D7100C0581BB3D28D1820E63B49,20CE5463C1D063,15:19:53,342082000,23.73367,90.31413,aereal_position
8D7100C0581BE3D25F17FAEC71CB,20CEB8BF9AD539,15:19:54,952081109,23.73262,90.31219,aereal_position
8D7100C0581BE3D25117EEAEF2AB,20CEDAF2471B5B,15:19:55,452085531,23.7323,90.31158,aereal_position
8D7100C0581BF3D24517E58BD321,20CEF2C9EFF83B,15:19:55,852094968,23.73203,90.31113,aereal_position
8D7100C0581D03D23717D954CF24,20CF162DCB3263,15:19:56,372099890,23.7317,90.31052,aereal_position
8D7100C0581D03D22917CDCB0854,20CF3493DAE642,15:19:56,882105062,23.73138,90.30991,aereal_position
8D7100C0581D13D20D17B674B3EF,20CF73FBBBE84B,15:19:57,872135656,23.73074,90.30874,aereal_position
8D7100C0581D33D1E11792146786,20CFD6C71CA66D,15:19:59,382147750,23.72974,90.30691,aereal_position
8D7100C0581D53D1C7177D24EC31,20D00FA050526F,15:20:00,262164562,23.72914,90.30584,aereal_position
8D7100C0581D63D1A71763BA29F3,20D05596697964,15:20:01,362178937,23.72841,90.30451,aereal_position
8D7100C0581DC3D12F16FF2CE65D,20D160EAA2C062,15:20:05,552248000,23.72566,90.29943,aereal_position
8D7100C0581DC3D12116F36EF589,20D184E736E638,15:20:06,82261734,23.72534,90.29882,aereal_position
8D7100C0581DD3D10F16E559BA3B,20D1A779593D6D,15:20:06,662264125,23.72493,90.29811,aereal_position
8D7100C0581F23D0AB1691149952,20D289ACE22745,15:20:10,162325031,23.72264,90.29383,aereal_position
8D7100C0581F23D09D1685A08003,20D2A77A689967,15:20:10,662333593,23.72232,90.29322,aereal_position
8D7100C0581F33D08F1679532CE3,20D2C9AD113644,15:20:11,162337078,23.722,90.29261,aereal_position
8D7100C0581F43D07D166B23FAC4,20D2ECD83A1C6E,15:20:11,752368156,23.72159,90.2919,aereal_position
8D7100C0581F43D06F165FE40F08,20D30FA349103D,15:20:12,262359312,23.72127,90.29129,aereal_position
8D7100C0581F53D05D1650A8931B,20D332CE2B7767,15:20:12,852372343,23.72086,90.29053,aereal_position
8D7100C0581F73D04116384F4F7B,20D37366EE955F,15:20:13,862383765,23.72021,90.28931,aereal_position
8D7100C0581F93D00116041DA752,20D40287958E57,15:20:16,42440078,23.71875,90.28666,aereal_position
8D7100C0581FE3CF9915ADF073D1,20D4E815396915,15:20:19,672479593,23.71637,90.28224,aereal_position
8D7100C0582113CF6915867EA402,20D550D6E01B5C,15:20:21,282517531,23.71527,90.28025,aereal_position
8D7100C0582123CF4F1571BCA061,20D58A48963361,15:20:22,172529203,23.71468,90.27918,aereal_position
8D7100C0582133CF331558397A33,20D5CAE146C353,15:20:23,182535875,23.71404,90.27791,aereal_position
8D7100C0582163CEF51526AE6B30,20D6503F11EC54,15:20:25,272568812,23.71262,90.27537,aereal_position
8D7100C0582183CEC9150148C8D8,20D6ACDBBB5335,15:20:26,752597843,23.71161,90.27349,aereal_position
8D7100C05821A3CEAB14E9F6841D,20D6EC43A26015,15:20:27,742629984,23.71092,90.27227,aereal_position
8D7100C05821A3CEA114DF828BD2,20D708808EE947,15:20:28,142642921,23.71069,90.27176,aereal_position
8D7100C05821C3CE8314C77F258D,20D74A4A3C9F53,15:20:29,172637343,23.71001,90.27054,aereal_position
8D7100C05821E3CE5914A5D490E3,20D7A0F0DE4536,15:20:30,552656453,23.70905,90.26881,aereal_position
8D7100C05821F3CE3F148F06EC39,20D7DC2C5E7436,15:20:31,472669812,23.70845,90.26769,aereal_position
8D7100C0582323CE05145F728FB6,20D85A636B3516,15:20:33,442723125,23.70712,90.26525,aereal_position
8D7100C0582323CDF71453EDAC5D,20D878C9B28354,15:20:33,952742531,23.7068,90.26464,aereal_position
8D7100C0582333CDEB1449593B0E,20D896CFC94A3C,15:20:34,382716234,23.70653,90.26413,aereal_position
8D7100C0582343CDCB142E729373,20D8DB94BCE31F,15:20:35,462732515,23.7058,90.26276,aereal_position
8D7100C0582353CDB9141FB5821B,20D9028C856943,15:20:36,42763625,23.70538,90.26199,aereal_position
8D7100C0582383CD7D13EEBAD3C8,20D98456AC7544,15:20:38,72789109,23.70401,90.2595,aereal_position
8D7100C05823A3CD4313BE028A07,20DA03263BFF41,15:20:40,52837375,23.70268,90.25706,aereal_position
8D7100C05823D3CD0913906FAB8E,20DA7A94FD9D2F,15:20:41,982842781,23.70135,90.25472,aereal_position
8D7100C05823E3CCEB137A2EA3CE,20DAB49F4E1D3B,15:20:42,882855453,23.70067,90.2536,aereal_position
8D7100C05823E3CCDB136EB64319,20DAD5086B2228,15:20:43,352873250,23.7003,90.25299,aereal_position
8D7100C05823F3CCCB13625BE3B3,20DAF23D7B7D38,15:20:43,842890109,23.69994,90.25238,aereal_position
8D7100C0582503CCBB135760D351,20DB1639ADBD28,15:20:44,372878781,23.69957,90.25182,aereal_position
8D7100C0582503CCAD134D91E268,20DB2EA9E93242,15:20:44,782887218,23.69925,90.25131,aereal_position
8D7100C0582523CC8913347FB0E8,20DB74A0183336,15:20:45,882907187,23.69843,90.25004,aereal_position
8D7100C0582533CC65131DCD2A07,20DBB407BBBE5B,15:20:46,872922046,23.6976,90.24887,aereal_position
8D7100C0582533CC4F131002E0F7,20DBDAFF2F8C39,15:20:47,452931468,23.6971,90.24821,aereal_position
8D7100C0582553CC1512EC885D6D,20DC432807974B,15:20:49,52955031,23.69577,90.24638,aereal_position
8D7100C0582563CBFF12E1A56CFB,20DC60F595CA2A,15:20:49,552965578,23.69527,90.24582,aereal_position
8D7100C0582563CBED12D69D7125,20DC8328522D44,15:20:50,52974125,23.69485,90.24526,aereal_position
8D7100C0582583CBB312BA53E52A,20DCDC315AB318,15:20:51,472996531,23.69353,90.24384,aereal_position
8D7100C0582593CB75129BD1790A,20DD3A97DE8D51,15:20:52,983031437,23.69211,90.24226,aereal_position
8D7100C05825A3CB491288BE4FD5,20DD7966D8BC50,15:20:53,963041468,23.6911,90.24129,aereal_position
8D7100C05825E3CAC51254E0DB85,20DE3371DC4038,15:20:56,863099968,23.68808,90.23865,aereal_position
8D7100C05825F3CA95124378FBDB,20DE7240F8BD41,15:20:57,843118781,23.68698,90.23778,aereal_position
8D7100C0582713CA2D1221AAFAE8,20DEFA00DD2440,15:20:59,973135140,23.6846,90.23605,aereal_position
8D7100C05827A3C8F311CB3EBBE1,20E0845D743C48,15:21:06,73233468,23.67741,90.23168,aereal_position
8D7100C05827B3C8D911C53E35E3,20E0A19287951B,15:21:06,563251093,23.67682,90.23137,aereal_position
8D7100C05827D3C89F11B6C6946D,20E0E821263519,15:21:07,673261109,23.67549,90.23061,aereal_position
8D7100C0582903C81711955CBFC0,20E1904A3D7B40,15:21:10,273300859,23.67238,90.22893,aereal_position
8D7100C0582933C7B1117DF813B6,20E20A54DE7C45,15:21:12,173334140,23.67004,90.22771,aereal_position
8D7100C0582953C78111723C6187,20E243C702EE40,15:21:13,63374062,23.66895,90.22715,aereal_position
8D7100C0582963C7471165DEA122,20E2888BDA7440,15:21:14,143383156,23.66762,90.22649,aereal_position
8D7100C05829C3C67511356E65BB,20E3832F420E45,15:21:18,53428750,23.66281,90.22405,aereal_position
8D7100C05829D3C659112F42CAD1,20E3A064770815,15:21:18,543454984,23.66217,90.22374,aereal_position
8D7100C05829F3C60F111EA603B4,20E3FA9E9B8749,15:21:19,983473031,23.66048,90.22288,aereal_position
8D7100C0582B33C56310F7152667,20E4C88E11F542,15:21:23,143528437,23.65654,90.2209,aereal_position
8D7100C0582B63C51310E5F505AF,20E5278CB6A217,15:21:24,663533218,23.65471,90.21998,aereal_position
8D7100C0582B73C4F310DE356DDC,20E54E8483BC3D,15:21:25,243565500,23.65398,90.21962,aereal_position
8D7100C0582BE3C40710A8B241D2,20E666F55F8837,15:21:29,653614984,23.64857,90.21688,aereal_position
8D7100C0582BF3C3DB109EB4512D,20E69CD395C437,15:21:30,483628484,23.64757,90.21637,aereal_position
8D7100C0582D13C39B108F260C90,20E6E6F5DE8C36,15:21:31,653647500,23.6461,90.21561,aereal_position
8D7100C0582D23C3671083D68620,20E728C015A539,15:21:32,683677093,23.64491,90.215,aereal_position
8D7100C0582D53C2F710695C5509,20E7AD85221638,15:21:34,763699734,23.64235,90.21367,aereal_position
8D7100C0582DA3C24D1041B30762,20E87840D2983C,15:21:37,943772312,23.63846,90.21164,aereal_position
8D7100C0582DA3C237103C29D3D8,20E896DFAFE816,15:21:38,383758312,23.63795,90.21139,aereal_position
8D7100C0582DB3C21D10362965EC,20E8B37C06EA3E,15:21:38,863766250,23.63736,90.21108,aereal_position
8D7100C0582DC3C2071031EDBDF2,20E8D0EA0CFB3A,15:21:39,283774203,23.63686,90.21083,aereal_position
8D7100C0582DD3C1E71029840685,20E8F2E3AA273D,15:21:39,853781031,23.63612,90.21042,aereal_position
8D7100C0582DE3C1B7101E7CBEAB,20E92EB7D2E745,15:21:40,783799015,23.63503,90.20986,aereal_position
8D7100C0582DF3C19D10187C40C5,20E94FB97E1F19,15:21:41,263814687,23.63443,90.20955,aereal_position
8D7100C0582F03C17D1010A5DDFB,20E9724BE20334,15:21:41,843833859,23.6337,90.20915,aereal_position
8D7100C0582F03C167100BF2EBC7,20E9905239AB11,15:21:42,273824171,23.63319,90.20889,aereal_position
8D7100C0582F23C1170FF8C1AA36,20E9EE206F7933,15:21:43,773877625,23.63136,90.20793,aereal_position
8D7100C0582F43C0E70FED4E5504,20EA2791C0FA3D,15:21:44,663863546,23.63026,90.20737,aereal_position
8D7100C0582F53C0B30FE0E1A8F1,20EA66F95EB93D,15:21:45,653876921,23.62907,90.20671,aereal_position
8D7100C0582F73C0770FD32995B0,20EAAE21134A46,15:21:46,773919562,23.6277,90.20604,aereal_position
8D7100C0582FC3BFA70FA10E8E8E,20EBA8C467BA35,15:21:50,683960250,23.62294,90.2035,aereal_position
8D7100C0583113BECD0F6E29BD06,20ECACF175E33D,15:21:54,754021859,23.61795,90.20091,aereal_position
8D7100C0583133BE930F605D574B,20ECF418D0DA3F,15:21:55,874041562,23.61662,90.2002,aereal_position
8D7100C0583133BE7D0F5BC43505,20ED1055CD4220,15:21:56,274058562,23.61612,90.19994,aereal_position
8D7100C0583153BE330F49AF805A,20ED66FC5A273D,15:21:57,654072359,23.61443,90.19903,aereal_position
8D7100C0583173BDF70F3BE7CD87,20EDAEBC54A741,15:21:58,784094375,23.61305,90.19831,aereal_position
8D7100C0583193BD910F242289A3,20EE28C717A733,15:22:00,684136359,23.61072,90.19714,aereal_position
8D7100C05831C3BD1B0F084E110E,20EEB2E95E2C31,15:22:02,854154796,23.60802,90.19572,aereal_position
8D7100C0583303BC850EE5499A09,20EF66FE4CC02C,15:22:05,654200000,23.60458,90.19394,aereal_position
8D7100C0583323BC4F0ED93C5C8E,20EFA82FBCD33A,15:22:06,674217171,23.60335,90.19333,aereal_position
8D7100C0583333BC350ED36B56F8,20EFC9C9ED5536,15:22:07,164228437,23.60275,90.19302,aereal_position
8D7100C0583333BC150ECB2EBA65,20EFEC5C74BF31,15:22:07,744256703,23.60202,90.19262,aereal_position
8D7100C0583343BBFF0EC6C13873,20F009CA231B1B,15:22:08,164242203,23.60152,90.19236,aereal_position
8D7100C0583363BBC90EBA164A5E,20F04A62FF2036,15:22:09,174260000,23.60028,90.19175,aereal_position
8D7100C0583373BB950EADD7990C,20F089CAB2E71F,15:22:10,164279015,23.59909,90.19109,aereal_position
8D7100C0583393BB5F0EA11B5E6A,20F0CAFC4CF91F,15:22:11,184306937,23.59785,90.19048,aereal_position
8D7100C05833A3BB3F0E9A7B9627,20F0EE26E3823A,15:22:11,774300546,23.59712,90.19012,aereal_position
8D7100C05833C3BB030E8C1973A7,20F133847C8044,15:22:12,864320640,23.59575,90.18941,aereal_position
8D7100C05833D3BAE90E8652C43F,20F155B73C4E1E,15:22:13,364330062,23.59515,90.18911,aereal_position
8D7100C05833E3BAAD0E78BB68C0,20F19A7C7B961E,15:22:14,444365718,23.59378,90.1884,aereal_position
8D7100C0583503BA730E6B5C3255,20F1E10ADCC01F,15:22:15,554360000,23.59245,90.18773,aereal_position
8D7100C0583523BA430E5FA44AF2,20F21CDF4A5923,15:22:16,484395609,23.59135,90.18712,aereal_position
8D7100C0583523BA290E591EE02E,20F23AAC966233,15:22:16,984389218,23.59076,90.18682,aereal_position
8D7100C0583543B9ED0E4C698C87,20F2846F6FEF32,15:22:18,74412015,23.58939,90.18616,aereal_position
8D7100C0583593B92D0E1F7D77BB,20F3670253731E,15:22:21,654463859,23.58499,90.18387,aereal_position
8D7100C05835B3B8D10E0A69C805,20F3D6EB4CFD2B,15:22:23,384519421,23.58289,90.1828,aereal_position
8D7100C05835C3B8B70E03E6773D,20F3F387369F1B,15:22:23,864499359,23.58229,90.18244,aereal_position
8D7100C05835F3B82B0DE3CE633C,20F49CE187C628,15:22:26,484542406,23.57909,90.18082,aereal_position
8D7100C0583723B7BB0DC916562A,20F5223F4F5528,15:22:28,574574421,23.57652,90.17949,aereal_position
8D7100C0583733B77F0DBB73E922,20F5666C0C7127,15:22:29,644615281,23.57515,90.17878,aereal_position
8D7100C0583773B6E50D96269025,20F622405E2627,15:22:32,574643750,23.57162,90.1769,aereal_position
8D7100C0583793B68F0D8245BF73,20F689D09FDF21,15:22:34,164667359,23.56966,90.17588,aereal_position
8D7100C05837A3B6730D7CB08D10,20F6A836E9EC35,15:22:34,674687468,23.56902,90.17558,aereal_position
8D7100C05837E3B5D70D5768492B,20F7607814171E,15:22:37,544740375,23.56544,90.1737,aereal_position
8D7100C0583903B5770D408950D9,20F7D5BDDD821B,15:22:39,364764546,23.56325,90.17253,aereal_position
8D7100C0583913B55D0D3974ACF7,20F7F25A51D022,15:22:39,844779984,23.56265,90.17217,aereal_position
8D7100C0583923B50B0D26A15C83,20F855BE26A11B,15:22:41,364783265,23.56078,90.1712,aereal_position
8D7100C0583933B4BF0D14FE5DD3,20F8ACFD6B4A30,15:22:42,754805578,23.55904,90.17029,aereal_position
8D7100C0583933B4A50D0E569FE6,20F8CFC8E9A21B,15:22:43,264825250,23.55844,90.16998,aereal_position
8D7100C0583953B3F50CE47A1EBA,20F99A8478921B,15:22:46,444889234,23.55441,90.16785,aereal_position
8D7100C0583963B3BF0CD6D52431,20F9DBB58B6321,15:22:47,464882531,23.55318,90.16713,aereal_position
8D7100C0583963B3A90CD1DB4983,20F9F425CAC036,15:22:47,874891968,23.55267,90.16688,aereal_position
8D7100C0583963B36B0CC25F1534,20FA39834CBB2B,15:22:48,964906171,23.55125,90.16612,aereal_position
8D7100C0583973B3550CBD48D823,20FA55C0251125,15:22:49,364913937,23.55075,90.16586,aereal_position
8D7100C0583973B31F0CB04896A8,20FA9527C20524,15:22:50,354927109,23.54951,90.1652,aereal_position
8D7100C0583983B2ED0CA4690AF8,20FACF322A721B,15:22:51,254945906,23.54837,90.16459,aereal_position
8D7100C0583993B2990C8F826EB9,20FB2C67F55322,15:22:52,745010515,23.54645,90.16352,aereal_position
8D7100C0583993B2830C8AD5EC1C,20FB493CEDEF1B,15:22:53,154988015,23.54594,90.16327,aereal_position
8D7100C0583993B2458CB6619073,20FB8F32E49A3E,15:22:54,254993562,23.54453,90.1625,aereal_position
8D7100C05839A3B22F8CB1753B86,20FBA8D4554D33,15:22:54,685004109,23.54402,90.16225,aereal_position
8D7100C05839B3B1B38C92A90A80,20FC338F772B2A,15:22:56,865040171,23.54118,90.1607,aereal_position
8D7100C05839C3B13B8C75447EB1,20FCBA1E70302D,15:22:58,975073328,23.53844,90.15925,aereal_position
8D7100C05839D3B1098C68081E61,20FCF25FA3822C,15:22:59,845128578,23.53729,90.1586,aereal_position
8D7100C05839E3B0CF8C5A3F2E18,20FD3429005828,15:23:00,875102296,23.53596,90.1579,aereal_position
8D7100C05839F3B0638C3F04879F,20FDAE33924638,15:23:02,775131718,23.53349,90.15656,aereal_position
8D7100C05839F3B02F8C33D7C49B,20FDE8D691C02E,15:23:03,685150656,23.5323,90.15596,aereal_position
8D7100C0583B13AFB78C158F27D4,20FE6C6ADDF463,15:23:05,745201140,23.52956,90.15446,aereal_position
8D7100C0583B13AF7D8C079A2D62,20FEAECD25854C,15:23:06,785196421,23.52823,90.15376,aereal_position
8D7100C0583B23AF1F8BF0CFA0D7,20FF149403D11F,15:23:08,345244625,23.52608,90.15261,aereal_position
8D7100C0583B33AEDF8BE0B4ED43,20FF5BBB125D18,15:23:09,465244765,23.52461,90.15181,aereal_position
8D7100C0583B53AE318BB47387D5,21001C54653818,15:23:12,475292984,23.52063,90.14961,aereal_position
8D7100C0583B63ADF58BA6092438,21005C54C60522,15:23:13,475317765,23.51926,90.14891,aereal_position
8D7100C0583B63ADBB8B973F5285,21009A8B6CA920,15:23:14,445344937,23.51793,90.14817,aereal_position
8D7100C0583B83AD278B738DE45B,2101398A520933,15:23:16,965366281,23.51454,90.14637,aereal_position
8D7100C0583B93ACE78B62095DC6,21018516D6CB1F,15:23:18,85382859,23.51308,90.14552,aereal_position
8D7100C0583BC3ABFF8B29674D19,21027A24186E3B,15:23:21,975444078,23.50777,90.14267,aereal_position
8D7100C0583D03AB338AF7D296AD,210355C957411E,15:23:25,365516609,23.5031,90.14018,aereal_position
8D7100C0583D23AAB58AD75F0EA5,2103DC5825AB1D,15:23:27,475538859,23.50021,90.13858,aereal_position
8D7100C0583D63AA038AABC19265,21049BC0524C21,15:23:30,465588812,23.49614,90.13638,aereal_position
8D7100C0583DB3A90D8A6E8C0BE8,2105A1B7289943,15:23:34,565651609,23.49051,90.13333,aereal_position
8D7100C0583F13A8098A2E9D563B,2106B2690FEC28,15:23:38,845746156,23.48456,90.13014,aereal_position
8D7100C0583F43A7858A0D517B70,210742BABC5720,15:23:41,45792343,23.48154,90.12849,aereal_position
8D7100C0583F83A6CB89DF1C6A95,210809E21E8222,15:23:44,165813890,23.47728,90.12619,aereal_position
8D7100C0583FA3A68989CFEC835D,21084FD851A91D,15:23:45,265834921,23.47577,90.12539,aereal_position
8D7100C0583FE3A59F89945F7178,210948B275821C,15:23:49,145913218,23.47041,90.12245,aereal_position
8D7100C0584123A4D38960CCBDCB,210A22ECE3AD3E,15:23:52,585950125,23.46574,90.11985,aereal_position
8D7100C0584173A401892B64A9D8,210B0487D4FE2B,15:23:56,76010750,23.46094,90.1172,aereal_position
8D7100C0584183A3C5891CF7D27F,210B4356DCD91D,15:23:57,56024281,23.45956,90.11646,aereal_position
8D7100C05841A3A34D88FDE69083,210BC2BF11E626,15:23:59,46076390,23.45682,90.11491,aereal_position
8D7100C05841D3A2D388DF2AEDE8,210C4521965221,15:24:01,86087250,23.45403,90.11341,aereal_position
8D7100C05841E3A29188CE155CC9,210C894E04822A,15:24:02,156107906,23.45251,90.11256,aereal_position
8D7100C0584343A1638883787AAF,210DC8B716D027,15:24:07,146216656,23.4456,90.10881,aereal_position
8D7100C0584353A12D887585F576,210E03599AC021,15:24:08,56203968,23.44437,90.10812,aereal_position
8D7100C0584363A0F18866E4BE2C,210E42C18D6624,15:24:09,46239078,23.44299,90.10737,aereal_position
