raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A9580FD3E8FF208D7AAA11,2595587ADC199F,16:41:25,410704921,23.86519,90.42384,aereal_position
8D7020A9580FD3E8EB208F90A31E,2595747E9085C7,16:41:25,880709765,23.86473,90.42394,aereal_position
8D7020A9580FF3E8A920956026A1,2595DD8C301194,16:41:27,495726609,23.86322,90.42425,aereal_position
8D7020A9581103E85B209DAF068B,259657969C5694,16:41:29,395746390,23.86143,90.42465,aereal_position
8D7020A9581113E83320A0C01123,259696FE2E3E8A,16:41:30,385756734,23.86052,90.4248,aereal_position
8D7020A9581123E81F20A28D773D,2596B3EC9ED3CD,16:41:30,871145171,23.86006,90.42491,aereal_position
8D7020A9581123E80B20A4674604,2596D82F84DE71,16:41:31,405767390,23.8596,90.42501,aereal_position
8D7020A9581133E7E720A7A79D04,259711089A9384,16:41:32,285776531,23.85878,90.42516,aereal_position
8D7020A9581153E76F20B27FFD06,2597D155603389,16:41:35,290807859,23.85603,90.42572,aereal_position
8D7020A9581153E73F20B6287972,259816FF22CF9C,16:41:36,385819343,23.85493,90.42592,aereal_position
8D7020A9581163E70320BB47FB34,259876968991C7,16:41:37,915835281,23.85356,90.42618,aereal_position
8D7020A9581173E6E920BEF3ECE4,25989CA90E0292,16:41:38,480841218,23.85297,90.42633,aereal_position
8D7020A9581173E6D520BFCDD3D8,2598C0A581EFC7,16:41:39,10846703,23.85251,90.42638,aereal_position
8D7020A9581183E67F20C7FCA61B,2599464F6DBEC9,16:41:41,105868734,23.85054,90.42679,aereal_position
8D7020A9581193E66B20C8D9BFA7,25996469329F9B,16:41:41,610874015,23.85008,90.42684,aereal_position
8D7020A9581193E64720CCC508B4,25999E272B0E93,16:41:42,505883406,23.84926,90.42704,aereal_position
8D7020A9581193E63120CD04C550,2599B9E4270BBF,16:41:42,971253515,23.84875,90.42709,aereal_position
8D7020A95811A3E60920D1A302C3,2599FA2B08ACD0,16:41:43,975898796,23.84784,90.4273,aereal_position
8D7020A95811B3E5DF20D4812480,259A3A2B31D0C2,16:41:44,975909328,23.84688,90.42745,aereal_position
8D7020A95811B3E5CB20D66B2D8F,259A5E73F1B898,16:41:45,510915000,23.84642,90.42755,aereal_position
8D7020A95811C3E58D20DBA1D6A8,259ABA77CFC4C6,16:41:46,980930500,23.845,90.42781,aereal_position
8D7020A95811E3E53120E3EA11F4,259B502C88228F,16:41:49,271353890,23.8429,90.42821,aereal_position
8D7020A95811E3E50920E71CB3F3,259B90BF311E82,16:41:50,280965406,23.84198,90.42842,aereal_position
8D7020A95811F3E4F120E991D0CF,259BAE405F8FB3,16:41:50,775970703,23.84143,90.42852,aereal_position
8D7020A95811F3E4E120EAB37CCD,259BCB620C9572,16:41:51,190975125,23.84106,90.42857,aereal_position
8D7020A9581303E4B920ED89DF27,259C0B15EAB68E,16:41:52,185985718,23.84015,90.42872,aereal_position
8D7020A9581303E49F20F01F0603,259C2E40B2CFB6,16:41:52,775992015,23.83955,90.42887,aereal_position
8D7020A9581313E46720F4B9F41B,259C8A36F35E75,16:41:54,171373406,23.83827,90.42908,aereal_position
8D7020A9581313E45720F621D039,259CA4B797B7A4,16:41:54,616011703,23.83791,90.42918,aereal_position
8D7020A9581313E42D20F9B9BA90,259CE4B7C186A4,16:41:55,616022406,23.83694,90.42933,aereal_position
8D7020A9581333E3B1210491B743,259DA41FA91FB6,16:41:58,606054687,23.83411,90.42989,aereal_position
8D7020A9581333E3832108126FA2,259DEA620410A8,16:41:59,711066640,23.83305,90.43009,aereal_position
8D7020A9581343E349210D6B1348,259E456DCB797A,16:42:01,91081593,23.83173,90.43035,aereal_position
8D7020A9581343E339210E863B31,259E5EC2D9EAB2,16:42:01,516086250,23.83136,90.4304,aereal_position
8D7020A9581353E31F2110DFA6E7,259E848913C77C,16:42:02,76092359,23.83076,90.4305,aereal_position
8D7020A9581353E30B211235AFE8,259EA33B7070AD,16:42:02,591097968,23.83031,90.4306,aereal_position
8D7020A9581363E2B721199BF07D,259F24B93EEEC2,16:42:04,616120046,23.82838,90.43096,aereal_position
8D7020A9581373E2A3211B415592,259F45222A936E,16:42:05,86125203,23.82793,90.43106,aereal_position
8D7020A9581373E28B211D6AAF9E,259F687A059CA2,16:42:05,679085468,23.82738,90.43116,aereal_position
8D7020A9581383E2612121D29959,259FAAAF79B7BA,16:42:06,716143031,23.82642,90.43137,aereal_position
8D7020A9581383E24D2123CE0A67,259FCBFD47A888,16:42:07,201148328,23.82596,90.43147,aereal_position
8D7020A95813A3E20F2128C19B09,25A029CAECEDC2,16:42:08,701164781,23.82454,90.43172,aereal_position
8D7020A95813A3E1F9212A69BDA7,25A04BFD9D98AD,16:42:09,201170328,23.82404,90.43182,aereal_position
8D7020A95813A3E1E5212B12FEB2,25A0697ECC57C0,16:42:09,696175703,23.82358,90.43187,aereal_position
8D7020A95813B3E1D5212DBA4E46,25A086A07A189A,16:42:10,111180312,23.82321,90.43198,aereal_position
8D7020A95813B3E1AF213022D82C,25A0BAC8104285,16:42:10,986189890,23.82234,90.43213,aereal_position
8D7020A95813C3E19B21321EEBAA,25A0DC6229A2C4,16:42:11,476195234,23.82188,90.43223,aereal_position
8D7020A95813D3E16D2136FA423C,25A12210F9D3C4,16:42:12,571537875,23.82083,90.43243,aereal_position
8D7020A95813D3E14721393594D7,25A15CAECAF1C1,16:42:13,481217265,23.81996,90.43259,aereal_position
8D7020A95813F3E0F52140EB823F,25A1DE2C9A69BA,16:42:15,506239593,23.81808,90.43294,aereal_position
8D7020A9581503E0C72144BF376C,25A2239B41EBC3,16:42:16,597377515,23.81703,90.43315,aereal_position
8D7020A9581523E04F214E5AA47E,25A2DE2D4669D1,16:42:19,506283625,23.81429,90.43365,aereal_position
8D7020A9581533E00721548EDE6B,25A351A93AFFC8,16:42:21,296303359,23.81264,90.43396,aereal_position
8D7020A9581543DFED2157FEB9D9,25A37487B8A3AF,16:42:21,881309859,23.81204,90.43411,aereal_position
8D7020A9581553DFAF215CA0DD97,25A3D68ECFAFC0,16:42:23,378458031,23.81062,90.43437,aereal_position
8D7020A9581563DF712161F056ED,25A4343BEE99A4,16:42:24,876342937,23.8092,90.43462,aereal_position
8D7020A9581563DF5D2163ECC5D3,25A457EC183FC7,16:42:25,401348671,23.80875,90.43472,aereal_position
8D7020A9581563DF49216506F4EA,25A47520FBED9C,16:42:25,891354093,23.80829,90.43482,aereal_position
8D7020A9581573DF2F2167D539EC,25A49C1D975FBD,16:42:26,471701343,23.80769,90.43493,aereal_position
8D7020A9581573DF1F2168B2A19D,25A4B521275389,16:42:26,891365203,23.80733,90.43498,aereal_position
8D7020A9581583DEDD216E0BF937,25A51D49E83BBB,16:42:28,491382843,23.80582,90.43528,aereal_position
8D7020A95815A3DE752177541EC6,25A5BACB6D8766,16:42:30,986410375,23.80344,90.43574,aereal_position
8D7020A95815A3DE5D21797F94A6,25A5E2A7B7D9BC,16:42:31,581416921,23.80289,90.43584,aereal_position
8D7020A95815A3DE4D217BA2CCAD,25A5FACB989E70,16:42:31,986421406,23.80252,90.43594,aereal_position
8D7020A95815B3DE37217DF58E81,25A61D4A94B8AF,16:42:32,491427000,23.80202,90.43605,aereal_position
8D7020A95815B3DE0F2180F90C2B,25A65E7BEDC9B0,16:42:33,511438281,23.8011,90.4362,aereal_position
8D7020A95815C3DDC12189CB6E6A,25A6D628B6F79E,16:42:35,371767031,23.79932,90.43666,aereal_position
8D7020A95815D3DD93218E48066E,25A71CFEF5C5AB,16:42:36,486471109,23.79826,90.43691,aereal_position
8D7020A95815E3DD672194D6EA23,25A764727FD9A6,16:42:37,611483609,23.79726,90.43722,aereal_position
8D7020A95815E3DD3B219B270525,25A7A89ECB6E8D,16:42:38,681495406,23.79625,90.43757,aereal_position
8D7020A95815F3DD1321A2C2D2E9,25A7EAB506FB91,16:42:39,716506875,23.79533,90.43793,aereal_position
8D7020A9581713DC8F21C2491FBF,25A8CA3E891440,16:42:43,171870484,23.79231,90.43955,aereal_position
8D7020A9581713DC7F21C6B1E34F,25A8E47383018A,16:42:43,611549953,23.79195,90.43976,aereal_position
8D7020A9581713DC6D21CC7763AA,25A9049023848E,16:42:44,76555140,23.79153,90.44006,aereal_position
8D7020A9581723DC4121DBC52953,25A958880ED38C,16:42:45,411569875,23.79053,90.44083,aereal_position
8D7020A9581733DC2B21E2B1AE4F,25A97B668C6774,16:42:45,996576359,23.79002,90.44118,aereal_position
8D7020A9581733DC1721E98FFD04,25A9A25DF47D84,16:42:46,576582781,23.78957,90.44154,aereal_position
8D7020A9581743DC0921EE7C741E,25A9BB66B7BD5E,16:42:46,996587453,23.78925,90.44179,aereal_position
8D7020A9581753DBE521FCE3A55E,25AA0449591471,16:42:48,71915796,23.78842,90.4425,aereal_position
8D7020A9581753DBD92201CA6070,25AA1DE5DEBF85,16:42:48,501604031,23.78815,90.44276,aereal_position
8D7020A9581753DBC72207555BC3,25AA3A35E03062,16:42:48,976609328,23.78773,90.44306,aereal_position
8D7020A9581763DBBB220CB005FA,25AA57578DB389,16:42:49,391613875,23.78746,90.44332,aereal_position
8D7020A9581773DB9B22193AF9D4,25AA970B6D7A94,16:42:50,386624890,23.78673,90.44398,aereal_position
8D7020A9581773DB77222747FF27,25AADDE660439D,16:42:51,501637187,23.7859,90.44469,aereal_position
8D7020A9581783DB532235DCFB60,25AB22AB430491,16:42:52,581649156,23.78508,90.4454,aereal_position
8D7020A9581793DB47223B0616D5,25AB40B1D33168,16:42:53,11653937,23.78481,90.44571,aereal_position
8D7020A95817A3DB13224F35948D,25ABA25F4DF272,16:42:54,576671218,23.78362,90.44673,aereal_position
8D7020A95817A3DAEF225E404AC5,25ABE80DADB68B,16:42:55,671985078,23.78279,90.44749,aereal_position
8D7020A95817B3DAE32263D78812,25AC054B49AC61,16:42:56,88820140,23.78252,90.44774,aereal_position
8D7020A95817B3DAD322694FDC5C,25AC2217BE5E7F,16:42:56,571981406,23.78215,90.44805,aereal_position
8D7020A95817B3DAB52275AC0923,25AC5E7FFA6880,16:42:57,511703656,23.78146,90.44866,aereal_position
8D7020A95817C3DA992281265C58,25AC962C43B779,16:42:58,371999671,23.78082,90.44927,aereal_position
8D7020A95817D3DA652295B71F9C,25AD00B3018F57,16:43:00,11731343,23.77963,90.45029,aereal_position
8D7020A95817E3DA2522B0921F61,25AD7B693F7159,16:43:01,996753265,23.77817,90.45166,aereal_position
8D7020A95817F3D9E522CABC86F4,25AE00FFF9C95E,16:43:04,16775625,23.7767,90.45298,aereal_position
8D7020A9581913D99122EC29A38C,25AEA47764986E,16:43:06,611804312,23.77478,90.45471,aereal_position
8D7020A9581913D97F22F44EE860,25AECC53AEFB62,16:43:07,206810875,23.77437,90.45512,aereal_position
8D7020A9581923D96F22FAC20D11,25AEEAB9C0A279,16:43:07,716816546,23.774,90.45542,aereal_position
8D7020A9581923D95F2301AE041E,25AF0CEC714D6F,16:43:08,216822093,23.77364,90.45578,aereal_position
8D7020A9581923D94F23088CC46B,25AF291ED2268A,16:43:08,689885734,23.77327,90.45614,aereal_position
8D7020A9581933D91F231B14DC03,25AF8B4389BA6A,16:43:10,188975546,23.77217,90.4571,aereal_position
8D7020A9581943D8FF2328772E5C,25AFCA4328EA5D,16:43:11,172173546,23.77144,90.45776,aereal_position
8D7020A9581953D8EF232F651688,25AFE9893F7385,16:43:11,696860531,23.77107,90.45812,aereal_position
8D7020A9581953D8CF233CDF626B,25B02A6E4CF681,16:43:12,711871734,23.77034,90.45878,aereal_position
8D7020A9581973D881235D8B2EAE,25B0CCED9F8C6F,16:43:15,216899468,23.76855,90.46046,aereal_position
8D7020A9581993D83F23789C3D72,25B151FEF8E36C,16:43:17,301922531,23.76704,90.46183,aereal_position
8D7020A9581993D82F237FBEA946,25B16E9B459483,16:43:17,781927828,23.76668,90.46219,aereal_position
8D7020A95819A3D7EF2399F92C8C,25B1F06D01D98F,16:43:19,812450265,23.76521,90.46351,aereal_position
8D7020A95819B3D7C123AC304A9C,25B251FFA5AD72,16:43:21,301966765,23.76416,90.46448,aereal_position
8D7020A95819D3D78123C7E48220,25B2D0CECE3076,16:43:23,281988656,23.7627,90.46585,aereal_position
8D7020A95819D3D76123D43E0A3C,25B310CEF92873,16:43:24,281999656,23.76196,90.46651,aereal_position
8D7020A95819D3D75123DB59924D,25B32F168F0A76,16:43:24,790007562,23.7616,90.46687,aereal_position
8D7020A95819F3D6F72400416A5A,25B3E47AEF8482,16:43:27,612036484,23.75954,90.46875,aereal_position
8D7020A9581B03D6C32415ED4204,25B44CA3B0AB6D,16:43:29,212054187,23.75835,90.46982,aereal_position
8D7020A9581B13D6972427BC3ED1,25B4A2B1AC3075,16:43:30,582069296,23.75734,90.47073,aereal_position
8D7020A9581B23D663243CDD2695,25B50CA4324F76,16:43:32,212087375,23.75615,90.4718,aereal_position
8D7020A9581B33D6332450B83CBD,25B56A71D81178,16:43:33,712103953,23.75505,90.47282,aereal_position
8D7020A9581B33D62324579AA889,25B58A45F64378,16:43:34,172357187,23.75468,90.47318,aereal_position
8D7020A9581B43D5F1246C2D40A7,25B5EE2A207D81,16:43:35,774512765,23.75354,90.47424,aereal_position
8D7020A9581B43D5E3247114F0BE,25B60A8ECF0183,16:43:36,177131265,23.75322,90.4745,aereal_position
8D7020A9581B53D5B32485767CE2,25B668F50BA17A,16:43:37,687147937,23.75212,90.47551,aereal_position
8D7020A9581B53D5A3248C54BC97,25B68CF1811476,16:43:38,217153812,23.75175,90.47587,aereal_position
8D7020A9581B63D59324929DC517,25B6A9DA194375,16:43:38,702159171,23.75139,90.47618,aereal_position
8D7020A9581B63D573249F47F992,25B6E9AC7DAA76,16:43:39,699170218,23.75066,90.47684,aereal_position
8D7020A9581B63D56524A5B7091B,25B706FBF23B72,16:43:40,117174843,23.75034,90.47714,aereal_position
8D7020A9581B73D53324BA03A0AF,25B7694203FA7F,16:43:41,692192250,23.74919,90.47821,aereal_position
8D7020A9581B83D52324C1CA0B60,25B78AFBC9B074,16:43:42,184273328,23.74883,90.47857,aereal_position
8D7020A9581B83D51124C749BFF6,25B7A8A9986275,16:43:42,682203234,23.74841,90.47887,aereal_position
8D7020A9581B93D4E124DBAA8201,25B80CF2845B70,16:43:44,217220187,23.74731,90.47989,aereal_position
8D7020A9581BA3D49F24F6559127,25B8929C74AF60,16:43:46,312243375,23.7458,90.48126,aereal_position
8D7020A9581BC3D46B250C322B9A,25B8F4E2864E74,16:43:47,887260750,23.74461,90.48238,aereal_position
8D7020A9581BC3D4572514F3701B,25B91CBED0EF77,16:43:48,482267375,23.74416,90.48279,aereal_position
8D7020A9581BE3D40D2532B17A8E,25B9AFD2051763,16:43:50,802293015,23.74246,90.48431,aereal_position
8D7020A9581BE3D3F9253AAD6D99,25B9D634859C4F,16:43:51,372540828,23.742,90.48472,aereal_position
8D7020A9581BE3D3ED253FB8B4B2,25B9F01E7BAD67,16:43:51,807304109,23.74173,90.48498,aereal_position
8D7020A9581BF3D3CD254DCFDA68,25BA301EA70364,16:43:52,807315203,23.741,90.48569,aereal_position
8D7020A9581D03D38D2567939223,25BAB06B48DF6B,16:43:54,812337375,23.73953,90.48701,aereal_position
8D7020A9581D23D3512580EC1434,25BB28170ED571,16:43:56,672599765,23.73816,90.48828,aereal_position
8D7020A9581D23D3432585D53499,25BB4619EE7E67,16:43:57,102362750,23.73784,90.48854,aereal_position
8D7020A9581D23D3232592E5801E,25BB86B2B0825C,16:43:58,112373890,23.73711,90.4892,aereal_position
8D7020A9581D33D3132599B28CB9,25BBA433DFAF6A,16:43:58,607379375,23.73674,90.48955,aereal_position
8D7020A9581D33D2E725AB57D95B,25BC01096D284C,16:44:00,17394984,23.73573,90.49047,aereal_position
8D7020A9581D43D2D325B36B6672,25BC243435FC68,16:44:00,607401468,23.73528,90.49088,aereal_position
8D7020A9581D43D2C725B87EEB18,25BC4109983F5A,16:44:01,17406015,23.735,90.49113,aereal_position
8D7020A9581D43D2B725BF93FB57,25BC5D0D4DE363,16:44:01,487411171,23.73463,90.49149,aereal_position
8D7020A9581D53D2A725C57CDDD8,25BC8024E1195A,16:44:02,2416921,23.73427,90.49179,aereal_position
8D7020A9581D63D24B25EB50CED3,25BD349919AC42,16:44:04,882448812,23.73216,90.49372,aereal_position
8D7020A9581D63D23725F31B6D00,25BD5C2D5E4068,16:44:05,472735296,23.7317,90.49413,aereal_position
8D7020A9581D73D22725FA090195,25BD7A8F2A193D,16:44:05,982460953,23.73134,90.49449,aereal_position
8D7020A9581D83D1E72614EB29E7,25BDFB7462E256,16:44:07,997483234,23.72987,90.49581,aereal_position
8D7020A9581D93D189263A57CF03,25BEB49A1CF35F,16:44:10,882515187,23.72772,90.49774,aereal_position
8D7020A9581D93D17F263E83CA75,25BED25461636D,16:44:11,307519843,23.72749,90.49795,aereal_position
8D7020A9581D93D16926478F518E,25BEF57F2A8653,16:44:11,897526406,23.72699,90.4984,aereal_position
8D7020A9581DA3D149265464D04D,25BF36B0838750,16:44:12,917537671,23.72626,90.49906,aereal_position
8D7020A9581DA3D137265C343BC4,25BF5E40825C5B,16:44:13,507544156,23.72585,90.49947,aereal_position
8D7020A9581DB3D0F526765593CD,25BFDDA841DB56,16:44:15,497566171,23.72433,90.50079,aereal_position
8D7020A9581DB3D0E5267D774FA3,25BFFB75BC7747,16:44:15,997571703,23.72397,90.50115,aereal_position
8D7020A9581DC3D08B26A29213C6,25C0B0BBA18945,16:44:18,817602953,23.72191,90.50303,aereal_position
8D7020A9581DC3D07D26A84642F1,25C0D255BAF860,16:44:19,307608312,23.72159,90.50334,aereal_position
8D7020A9581DC3D06926B1533358,25C0F49BA19F4F,16:44:19,882614687,23.72113,90.50379,aereal_position
8D7020A9581DD3D05726B7B9D822,25C117FF80056A,16:44:20,402620421,23.72072,90.5041,aereal_position
8D7020A9581DD3D03D26C2FE38E4,25C152A25CF36C,16:44:21,312630515,23.72012,90.50466,aereal_position
8D7020A9581DD3D02726CBA9F21B,25C174E8438B54,16:44:21,887636875,23.71962,90.50512,aereal_position
8D7020A9581DE3D00726D84273D8,25C1B4E86EE053,16:44:22,887647968,23.71889,90.50578,aereal_position
8D7020A9581DE3CFC726F310F3EA,25C2349C79B055,16:44:24,882670000,23.71742,90.50715,aereal_position
8D7020A9581DF3CFA727001B9A2B,25C274E8F04547,16:44:25,887681093,23.71669,90.50781,aereal_position
8D7020A9581DF3CF9727077C7236,25C296830A0363,16:44:26,377686531,23.71632,90.50817,aereal_position
8D7020A9581F03CF6927193A3463,25C2EE11824E53,16:44:27,772899406,23.71527,90.50908,aereal_position
8D7020A9581F03CF5B271FB980F5,25C311725DB55F,16:44:28,292707765,23.71495,90.50939,aereal_position
8D7020A9581F03CF4B27256589FA,25C329963E6A4F,16:44:28,697712234,23.71458,90.50969,aereal_position
8D7020A9581F13CF2B27339A6594,25C36A7B4C3B47,16:44:29,712723515,23.71385,90.51041,aereal_position
8D7020A9581F13CEFB27470EBA16,25C3CC61DC406C,16:44:31,207739968,23.71275,90.51142,aereal_position
8D7020A9581F23CED92754FE9357,25C40A9842DE64,16:44:32,177750750,23.71198,90.51208,aereal_position
8D7020A9581F23CEC9275A238306,25C42A2F82414F,16:44:32,707756609,23.71161,90.51239,aereal_position
8D7020A9581F33CE97276FF8257D,25C4920BF7EA65,16:44:34,302774250,23.71046,90.51346,aereal_position
8D7020A9581F33CE77277C22AD61,25C4D0DAF54563,16:44:35,282785093,23.70973,90.51412,aereal_position
8D7020A9581F43CE452791C88339,25C52E12D5A94F,16:44:36,772986281,23.70859,90.51519,aereal_position
8D7020A9581F53CE0327AB5F6312,25C5B0BF01EA37,16:44:38,817824234,23.70708,90.51651,aereal_position
8D7020A9581F53CDF127B3C09817,25C5D89B4C5C97,16:44:39,412830812,23.70667,90.51692,aereal_position
8D7020A9581F63CDE327B957EDD2,25C5F0BF2D0145,16:44:39,817835265,23.70634,90.51722,aereal_position
8D7020A9581F63CDC327C6EF93BB,25C630BF585741,16:44:40,817846359,23.70561,90.51788,aereal_position
8D7020A9581F63CDA327D3DF3B27,25C66EA9737632,16:44:41,782857078,23.70488,90.51854,aereal_position
8D7020A9581F73CD9527D95B3A0F,25C68BCB20F955,16:44:42,197861625,23.70456,90.51885,aereal_position
8D7020A9581F73CD7527E6803BF9,25C6CC1797BD53,16:44:43,202872765,23.70383,90.51951,aereal_position
8D7020A9581F73CD6127EE6A5E81,25C6EE13E97A3C,16:44:43,773056890,23.70337,90.51992,aereal_position
8D7020A9581F73CD5327F4E94295,25C712F28A8657,16:44:44,317885062,23.70305,90.52022,aereal_position
8D7020A9581F93CD0928124DA1A9,25C79E92601058,16:44:46,512909328,23.70135,90.52175,aereal_position
8D7020A9581F93CCD92826DAFD4B,25C7FAE28CC743,16:44:47,987925703,23.70026,90.52277,aereal_position
8D7020A9581FA3CCC9282DA9D405,25C81E92B6AC54,16:44:48,512931500,23.69989,90.52312,aereal_position
8D7020A9581FB3CC932842462CB5,25C884F1B32A51,16:44:50,82948906,23.69865,90.52419,aereal_position
8D7020A9581FB3CC83284964F0DB,25C8A2BF2D8766,16:44:50,582954375,23.69829,90.52455,aereal_position
8D7020A9581FB3CC77284E54B53D,25C8C02D26F54B,16:44:51,2959093,23.69801,90.5248,aereal_position
8D7020A9581FC3CC59285AC00CD4,25C8F61E82263A,16:44:51,907969062,23.69733,90.52541,aereal_position
8D7020A9581FC3CC492861E3F1D2,25C9176C50555C,16:44:52,392974421,23.69696,90.52577,aereal_position
8D7020A9581FD3CC07287B1B7241,25C99851892E51,16:44:54,407996718,23.69545,90.52709,aereal_position
8D7020A9581FE3CBD7288F2151C9,25C9F5D2E3823E,16:44:55,903013250,23.69435,90.52811,aereal_position
8D7020A9581FE3CBB9289BAC56D2,25CA302974E133,16:44:56,808023265,23.69366,90.52872,aereal_position
8D7020A9581FF3CB9928A8274F61,25CA6EAC26ED29,16:44:57,783034093,23.69293,90.52938,aereal_position
8D7020A9581FF3CB8D28AECD7E58,25CA8CFF026A41,16:44:58,218038890,23.69266,90.52968,aereal_position
8D7020A9582103CB4528CBB6E49B,25CB189ED7F455,16:45:00,413063156,23.69101,90.53116,aereal_position
8D7020A9582113CB1528DFD12CD7,25CB75879B793F,16:45:01,898079609,23.68991,90.53218,aereal_position
8D7020A9582113CB0328E6DE344C,25CB9852E2D35D,16:45:02,408085203,23.6895,90.53253,aereal_position
8D7020A9582113CAF128EE16D537,25CBBAE514F83C,16:45:02,988091640,23.68909,90.53294,aereal_position
8D7020A9582113CADF28F4117E3F,25CBDDFCA7E05B,16:45:03,503097312,23.68867,90.53324,aereal_position
8D7020A9582123CAC32900CFAD7D,25CC1806EDB258,16:45:04,403107250,23.68803,90.53385,aereal_position
8D7020A9582123CA9529134BE073,25CC6F46179E40,16:45:05,793122718,23.68698,90.53482,aereal_position
8D7020A9582123CA89291830CF11,25CC8C1B79D257,16:45:06,203127250,23.68671,90.53507,aereal_position
8D7020A9582123CA75292090A9DF,25CCAF263EC93A,16:45:06,791035593,23.68625,90.53548,aereal_position
8D7020A9582143C9F129569097E6,25CDAF933B3D39,16:45:10,798178109,23.68323,90.53823,aereal_position
