raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702099502943B8F52D68F66A76,22DCF102D12B2C,15:54:59,822268203,23.58371,90.59123,aereal_position
8D702099502943B8DF2D72C6907A,22DD18999D5440,15:55:00,412720468,23.58321,90.59174,aereal_position
8D702099502953B8B12D87818B98,22DD736F4F3C30,15:55:01,862932796,23.58215,90.5928,aereal_position
8D702099502953B89F2D8F86DC53,22DD989F33CF48,15:55:02,413086671,23.58174,90.59321,aereal_position
8D702099502953B88B2D9893F9BB,22DDBA08BD222C,15:55:02,973651234,23.58128,90.59367,aereal_position
8D702099502963B85D2DAC5254AC,22DE1FEEC1DA3A,15:55:04,535740890,23.58023,90.59469,aereal_position
8D702099502973B8112DCF4C59D0,22DEAAAAFCBA3C,15:55:06,715848890,23.57849,90.59647,aereal_position
8D702099502983B7C32DF1710515,22DF4295178027,15:55:09,43325312,23.57671,90.5982,aereal_position
8D702099502983B7932E07312F32,22DF9947035833,15:55:10,424084312,23.57561,90.59931,aereal_position
8D702099502993B7592E20EA6433,22E007FB26EF2F,15:55:12,133900015,23.57428,90.60059,aereal_position
8D702099502993B74B2E27D35885,22E02BC056601D,15:55:12,734025312,23.57396,90.60094,aereal_position
8D7020995029A3B7252E38F032C0,22E0773DBA7824,15:55:13,926792312,23.57309,90.60181,aereal_position
8D7020995029A3B70F2E42C28A1C,22E0969C7FD53C,15:55:14,379355093,23.57259,90.60232,aereal_position
8D7020995029B3B6DD2E5980B364,22E0F92D58562A,15:55:15,959273046,23.57144,90.60349,aereal_position
8D7020995029B3B6CB2E608FABFF,22E11E68316B31,15:55:16,510144875,23.57103,90.60384,aereal_position
8D7020995029B3B6BB2E689D1BF8,22E142D630A92B,15:55:17,47591593,23.57066,90.60425,aereal_position
8D7020995029C3B6872E7F30A691,22E1A9D6EEA841,15:55:18,701951656,23.56947,90.60542,aereal_position
8D7020995029D3B64D2E99109C39,22E20DD8F9DA32,15:55:20,232323546,23.56815,90.60674,aereal_position
8D7020995029D3B6412E9EB6BF11,22E22B1F65F038,15:55:20,723478000,23.56787,90.60699,aereal_position
8D7020995029D3B60D2EB6640593,22E28DDD69E72C,15:55:22,232614375,23.56668,90.60822,aereal_position
8D7020995029E3B6012EBB93BFEC,22E2A9DEA4E62B,15:55:22,702457062,23.56641,90.60847,aereal_position
8D7020995029E3B5F52EC122E3A4,22E2CC332F8521,15:55:23,204681093,23.56613,90.60877,aereal_position
8D7020995029E3B5CB2ED3F87CD0,22E30E7580B729,15:55:24,242581687,23.56517,90.60969,aereal_position
8D7020995029F3B5BD2EDA096DB8,22E32A79C36932,15:55:24,712622953,23.56485,90.61005,aereal_position
8D7020995029F3B57B2EF7BB1522,22E3A94A8C2E3B,15:55:26,692751406,23.56334,90.61152,aereal_position
8D702099502B03B5472F0E729EBE,22E4120DF5AE21,15:55:28,302904750,23.56215,90.61269,aereal_position
8D702099502B13B5112F2638C646,22E4724025BD3C,15:55:29,843064765,23.56091,90.61391,aereal_position
8D702099502B13B4CF2F4311569B,22E4F5656EC135,15:55:31,895839937,23.5594,90.61539,aereal_position
8D702099502B23B4C12F4AFD7C50,22E515F3F6922F,15:55:32,368309906,23.55908,90.61574,aereal_position
8D702099502B33B4752F6C8958BD,22E59C5D18F127,15:55:34,475863281,23.55734,90.61747,aereal_position
8D702099502B33B4652F73AB5C3D,22E5C01FE7E82A,15:55:35,2090984,23.55698,90.61783,aereal_position
8D702099502B33B4592F796AFB7F,22E5DFAAC84D26,15:55:35,531286093,23.5567,90.61813,aereal_position
8D702099502B43B42F2F8BC23CE1,22E626D56A9F2F,15:55:36,651520671,23.55574,90.61905,aereal_position
8D702099502B43B4212F927F03D2,22E6486C075C27,15:55:37,141297500,23.55542,90.61941,aereal_position
8D702099502B53B3F92FA3B1920D,22E691F8C75131,15:55:38,301516625,23.5545,90.62027,aereal_position
8D702099502B53B3ED2FA95BEB6E,22E6A9F5580E36,15:55:38,703944718,23.55423,90.62057,aereal_position
8D702099502B63B3752FDF517ADE,22E78DF9FA382D,15:55:42,234486328,23.55148,90.62332,aereal_position
8D702099502B63B3692FE42B74D4,22E7A83A8C581F,15:55:42,674925656,23.55121,90.62358,aereal_position
8D702099502B73B3372FFBF17F68,22E811DA33DC34,15:55:44,299512796,23.55006,90.62475,aereal_position
8D702099502B83B2EB301D68E8CC,22E89C5785642B,15:55:46,475497828,23.54832,90.62648,aereal_position
8D702099502B83B2BF3030F67869,22E8F8528E7327,15:55:47,944934515,23.54732,90.62744,aereal_position
8D702099502B83B2AD3039CF109E,22E9168A88D635,15:55:48,378177750,23.54691,90.6279,aereal_position
8D702099502B83B29930429D43D5,22E939AA6EDC27,15:55:48,967470812,23.54645,90.62836,aereal_position
8D702099502B93B27F304D5B362D,22E9774B441B35,15:55:49,927679515,23.54585,90.62892,aereal_position
8D702099502B93B213B1633BC90F,22EA4308176126,15:55:53,50861921,23.54338,90.63136,aereal_position
8D702099502BA3B1DDB17CCBDC3B,22EAA9502ECE33,15:55:54,693120718,23.54214,90.63261,aereal_position
8D702099502BB3B1ABB1933FAD6E,22EB13DE0C522C,15:55:56,333319250,23.541,90.63376,aereal_position
8D702099502BC3B14BB1BF88E2F2,22EBC76F6B4431,15:55:59,124742468,23.5388,90.63596,aereal_position
8D702099502BC3B13FB1C45049EB,22EBDFCEAFF42B,15:55:59,533639156,23.53853,90.63621,aereal_position
8D702099502BC3B119B1D6393087,22EC226A324727,15:56:00,577385031,23.53766,90.63711,aereal_position
8D702099502BC3B107B1DEA65F75,22EC4A83817335,15:56:01,176390515,23.53725,90.63751,aereal_position
8D702099502BD3B0AFB2066AD7DE,22ECEF0862802A,15:56:03,789078656,23.53523,90.6395,aereal_position
8D702099502BD3B099B210DED294,22ED1863C3323D,15:56:04,409191218,23.53473,90.64,aereal_position
8D702099502BE3B04FB2321FBB76,22EDA6D1DD143F,15:56:06,651287828,23.53304,90.6417,aereal_position
8D702099502BE3B03FB239F2E363,22EDC92800F126,15:56:07,153616625,23.53267,90.64205,aereal_position
8D702099502BE3B019B24A662CD6,22EE0D5C9F042A,15:56:08,224173828,23.5318,90.6429,aereal_position
8D702099502BE3B00DB2508CB56D,22EE2BA491FA31,15:56:08,732205562,23.53152,90.6432,aereal_position
8D702099502BF3AFE7B261DE63B3,22EE72CC07113D,15:56:09,852231953,23.53065,90.64405,aereal_position
8D702099502BF3AFD9B268FB8461,22EE93F4FD2F3A,15:56:10,334822703,23.53033,90.6444,aereal_position
8D702099502D03AF45B2ABB947BC,22EFA5D99F8434,15:56:14,635019140,23.52695,90.64774,aereal_position
8D702099502D03AF35B2B254E36A,22EFC6450E2A34,15:56:15,105188906,23.52658,90.64809,aereal_position
8D702099502D03AF03B2C8E2ECAA,22F02CA346B029,15:56:16,748897968,23.52544,90.64919,aereal_position
8D702099502D13AEDBB2DA2A5B3D,22F070C07CE22A,15:56:17,817921250,23.52452,90.65009,aereal_position
8D702099502D13AECDB2E1255FBD,22F0955719B632,15:56:18,358029750,23.5242,90.65044,aereal_position
8D702099502D13AE95B2FAE33951,22F0F185448D32,15:56:19,830817421,23.52292,90.65169,aereal_position
8D702099502D23AE87B3007FE5DC,22F10EF0E44D35,15:56:20,250668109,23.5226,90.65199,aereal_position
8D702099502D23AE39B323B1AB64,22F1AB3DA3B232,15:56:22,725459890,23.52081,90.65374,aereal_position
8D702099502D33AE2BB329478761,22F1CB88002838,15:56:23,193462312,23.52049,90.65404,aereal_position
8D702099502D33AE01B33B770D01,22F20A7B694E3A,15:56:24,175860046,23.51953,90.65493,aereal_position
8D702099502D33ADF3B3421540DD,22F22956C59328,15:56:24,693552531,23.51921,90.65528,aereal_position
8D702099502D33ADBDB35ADD73B5,22F28E3A3AA52F,15:56:26,238697125,23.51797,90.65648,aereal_position
8D702099502D43ADB1B35FE80A26,22F2A8769DE832,15:56:26,678862312,23.5177,90.65673,aereal_position
8D702099502D43AD89B3711F05E6,22F2EF2C90D42D,15:56:27,791449812,23.51678,90.65763,aereal_position
8D702099502D43AD73B37A6D53D4,22F317F1762631,15:56:28,401700390,23.51628,90.65808,aereal_position
8D702099502D53AD53B389E2CFC7,22F35FB02A4B3D,15:56:29,531638859,23.51555,90.65883,aereal_position
8D702099502D53AD2DB399B2B4FA,22F39E8A6FE52F,15:56:30,512389093,23.51468,90.65963,aereal_position
8D702099502D53AD1DB3A12BDDC7,22F3C026F6CA32,15:56:31,2553546,23.51431,90.66003,aereal_position
8D702099502D53AD11B3A68DFEEF,22F3E0E7325133,15:56:31,552022609,23.51404,90.66028,aereal_position
8D702099502D63AD01B3ADFED7A1,22F3F9EF4FDB3C,15:56:31,971984859,23.51367,90.66063,aereal_position
8D702099502D63ACD7B3C0B99518,22F4474C31142A,15:56:33,122433812,23.51271,90.66158,aereal_position
8D702099502D83AC63B3F3DB48BB,22F51D1405AD32,15:56:36,487851437,23.51006,90.66412,aereal_position
8D702099502D83AC53B3FB4300EE,22F54316BF272C,15:56:37,51822375,23.50969,90.66452,aereal_position
8D702099502D93AC11B41832705C,22F5C49C966831,15:56:39,77370984,23.50818,90.66597,aereal_position
8D702099502DA3ABB3B441F8401E,22F674C85AB837,15:56:41,885545656,23.50603,90.66802,aereal_position
8D702099502DA3AB9DB44BFF0BCE,22F698EB79DF30,15:56:42,418085343,23.50552,90.66852,aereal_position
8D702099502DA3AB6FB460E23E44,22F6F61FBDE233,15:56:43,908049890,23.50447,90.66957,aereal_position
8D702099502DB3AB5BB4687D8BF5,22F7174833372B,15:56:44,390607671,23.50401,90.66997,aereal_position
8D702099502DB3AB2BB47D906779,22F778379D1C3A,15:56:45,943168796,23.50291,90.67101,aereal_position
8D702099502DB3AB03B48E41F582,22F7B8F97F923A,15:56:46,955875218,23.502,90.67186,aereal_position
8D702099502DC3AAE7B49914AF5F,22F7F3C32D643E,15:56:47,868429156,23.50136,90.67241,aereal_position
8D702099502DC3AAD9B49FCEE8C5,22F8162085AD19,15:56:48,371230125,23.50104,90.67271,aereal_position
8D702099502DC3AA87B4C027CCF9,22F89E37CD5B31,15:56:50,506973531,23.49916,90.67436,aereal_position
8D702099502DD3AA75B4C70BDC79,22F8BA3DFCF843,15:56:50,977140984,23.49875,90.67471,aereal_position
8D702099502DD3AA3BB4DC3C0703,22F923C466542C,15:56:52,600073812,23.49742,90.67576,aereal_position
8D702099502DD3AA11B4EC0D50C8,22F96E95BA4416,15:56:53,781564484,23.49646,90.67656,aereal_position
8D702099502DE3AA03B4F16515F1,22F994F9753C41,15:56:54,351892796,23.49614,90.67681,aereal_position
8D702099502DE3A9C5B5075E9A18,22F9F19667F120,15:56:55,831940593,23.49472,90.67791,aereal_position
8D702099502DF3A951B52F6F969D,22FAB73C2DFC1B,15:56:58,926690812,23.49207,90.6799,aereal_position
8D702099502F03A8C7B55C5EF56B,22FBA466C02837,15:57:02,610713640,23.48891,90.68215,aereal_position
8D702099502F13A89BB56A611380,22FBEF64AF293C,15:57:03,795127593,23.4879,90.68285,aereal_position
8D702099502F13A88BB56F439BAF,22FC15C19DF52D,15:57:04,365010421,23.48753,90.6831,aereal_position
8D702099502F13A83BB58934C706,22FC8EC652D738,15:57:06,247878359,23.4857,90.6844,aereal_position
8D702099502F13A82DB58DC542A6,22FCA92448B547,15:57:06,690243765,23.48538,90.6846,aereal_position
8D702099502F23A801B59B88FC56,22FCEF1E9DB946,15:57:07,790535609,23.48438,90.6853,aereal_position
8D702099502F23A7F1B5A0FD6DAE,22FD0E5431DC32,15:57:08,240398812,23.48401,90.68555,aereal_position
8D702099502F23A7E3B5A43BB90A,22FD2AA4D50B3F,15:57:08,715445515,23.48369,90.68575,aereal_position
8D702099502F33A7A5B5B7521CF4,22FD8B5F126038,15:57:10,190780000,23.48227,90.6867,aereal_position
8D702099502F33A797B5BC2E1431,22FDACF243C245,15:57:10,754074562,23.48195,90.68695,aereal_position
8D702099502F33A767B5CB2BA2DB,22FDF1D36DA646,15:57:11,835939750,23.48085,90.68769,aereal_position
8D702099502F33A751B5D19FEFCB,22FE1536D7B739,15:57:12,355915703,23.48035,90.68799,aereal_position
8D702099502F43A71BB5E20D92C9,22FE7162C40841,15:57:13,828556296,23.47911,90.68884,aereal_position
8D702099502F53A6DFB5F5BE5E7D,22FEE01E1FA53E,15:57:15,538845093,23.47774,90.68979,aereal_position
8D702099502F53A6B1B6032417ED,22FF228FD1BF3C,15:57:16,579850687,23.47668,90.69049,aereal_position
8D702099502F53A69DB60AC71CAD,22FF4716CD0C47,15:57:17,118934796,23.47623,90.69084,aereal_position
8D702099502F53A693B60D7A9707,22FF61EAEFC939,15:57:17,569044937,23.476,90.69099,aereal_position
8D702099502F73A625B62F44D67E,2300113D15B145,15:57:20,289215921,23.47348,90.69269,aereal_position
8D702099502F73A617B634383E63,230029AC174035,15:57:20,699144000,23.47316,90.69294,aereal_position
8D702099502F73A5F9B63DDC66AB,2300627EE13339,15:57:21,578740531,23.47247,90.69339,aereal_position
8D702099502F83A59DB65A30F489,2300F173CE183A,15:57:23,829672984,23.47037,90.69484,aereal_position
8D702099502F83A58DB660ECFD86,230110D81D3E2D,15:57:24,282598718,23.47,90.69513,aereal_position
8D702099502F83A57FB6640FA9F4,2301294194863F,15:57:24,692163718,23.46968,90.69533,aereal_position
8D702099502F83A553B67213E224,23017556246341,15:57:25,894837859,23.46867,90.69603,aereal_position
8D702099502FA3A4D7B69D7EF746,230246DEB07C42,15:57:29,115257468,23.46584,90.69818,aereal_position
8D702099502FA3A4A1B6B1414741,2302AA303A8532,15:57:30,707803781,23.4646,90.69918,aereal_position
8D702099502FA3A477B6C1D2A420,2302EEF6005336,15:57:31,787873875,23.46364,90.69998,aereal_position
8D702099502FB3A461B6CAEC2D28,230317467D3A2B,15:57:32,390495546,23.46313,90.70043,aereal_position
8D702099502FB3A41BB6E5758631,2303949A1FD731,15:57:34,345645015,23.46153,90.70178,aereal_position
8D702099502FC3A3EBB6F9CD5E6C,2303EEFD1E7723,15:57:35,788340343,23.46043,90.70278,aereal_position
8D702099502FC3A3D3B702CFF56B,2304172670A338,15:57:36,388395171,23.45988,90.70322,aereal_position
8D702099502FC3A3A3B716DDEDEE,23047482C1372A,15:57:37,880984375,23.45879,90.70422,aereal_position
8D702099502FD3A391B71E6EA1D9,230495848CE753,15:57:38,361008359,23.45837,90.70462,aereal_position
8D702099502FD3A389B722DC2EF3,2304B082C7D33D,15:57:38,813877203,23.45819,90.70482,aereal_position
8D702099502FD3A361B7336818FC,2304ED2002453B,15:57:39,757072453,23.45728,90.70567,aereal_position
8D702099502FD3A353B739EBE430,230511A7412339,15:57:40,296173859,23.45695,90.70597,aereal_position
8D702099502FE3A317B7530596E1,2305762D74CF33,15:57:41,908948687,23.45558,90.70727,aereal_position
8D702099502FE3A309B7599AE508,230597C56FE32D,15:57:42,398815203,23.45526,90.70757,aereal_position
8D702099502FE3A2D9B76D0DB9EA,2305F6EC79912F,15:57:43,921467281,23.45416,90.70857,aereal_position
8D702099502FF3A26BB79D5125D4,2306C283EFD638,15:57:47,42201046,23.45164,90.71097,aereal_position
8D702099502FF3A25FB7A3FF39C0,2306E1F373982C,15:57:47,569602968,23.45137,90.71126,aereal_position
8D702099503103A235B7B5694FC6,2307277730A028,15:57:48,662122656,23.45041,90.71216,aereal_position
8D702099503103A229B7BBEDAC9B,23074B793C9E26,15:57:49,192494750,23.45013,90.71246,aereal_position
8D702099503103A1FFB7CD026C22,23078D8CED4919,15:57:50,227339593,23.44917,90.71336,aereal_position
8D702099503113A1ADB7F0804939,23082668472B2D,15:57:52,644368171,23.4473,90.71511,aereal_position
8D702099503113A187B8011023DB,23086F63C02625,15:57:53,795066406,23.44643,90.71596,aereal_position
8D702099503113A177B808176378,23088E037FE723,15:57:54,235110375,23.44606,90.71631,aereal_position
8D702099503123A16BB80D3DED7B,2308ABD2B7072F,15:57:54,735229703,23.44579,90.71656,aereal_position
8D702099503123A12FB8287E49A2,230913FDB6D324,15:57:56,335394515,23.44441,90.71791,aereal_position
8D702099503123A121B82DC3DE13,23092F66A1E131,15:57:56,795255265,23.44409,90.71816,aereal_position
8D702099503133A0E9B8462B0BF9,23099B7FFCB123,15:57:58,461372593,23.44281,90.7194,aereal_position
8D702099503133A0B5B85DDA3C11,2309F5FAE2562A,15:57:59,905634390,23.44162,90.72055,aereal_position
8D702099503143A077B878CC2343,230A75FDF0042E,15:58:01,905834500,23.4402,90.7219,aereal_position
8D702099503143A061B881C7BE78,230A98F0987B27,15:58:02,418420859,23.4397,90.72235,aereal_position
8D702099503143A031B8966F32C6,230AF64C3D2E2F,15:58:03,910966062,23.4386,90.7234,aereal_position
8D702099503143A01BB8A05E4120,230B1D76FF9121,15:58:04,494337937,23.4381,90.7239,aereal_position
8D702099503153A009B8A757D176,230B445955AC27,15:58:05,72963500,23.43768,90.72425,aereal_position
8D7020995031539FFDB8ADD46B9F,230B5E33F9FC35,15:58:05,506722812,23.43741,90.72455,aereal_position
8D7020995031539FEFB8B3123394,230B77CE81B433,15:58:05,936280500,23.43709,90.72485,aereal_position
8D7020995031639F9FB8D6AC8830,230C11F9A26E2E,15:58:08,301572718,23.43526,90.7266,aereal_position
8D7020995031639F67B8EE3BBFFA,230C760BE26331,15:58:09,906748515,23.43398,90.72779,aereal_position
8D7020995031739F51B8F8BF1650,230C9E4C4EBF2E,15:58:10,508317375,23.43347,90.72829,aereal_position
8D7020995031739F2FB906E470BC,230CE2BDA16837,15:58:11,582852968,23.43269,90.72899,aereal_position
8D7020995031839EF9B91D486189,230D441E430D33,15:58:13,69092109,23.43146,90.73014,aereal_position
8D7020995031839EB3B93C49A6E8,230DCA43622B33,15:58:15,172188203,23.42986,90.73169,aereal_position
8D7020995031A39E55B9642295AC,230E768C55A13B,15:58:17,915166625,23.4277,90.73369,aereal_position
8D7020995031A39E3FB96D679F38,230E9EBCD92B3D,15:58:18,515692843,23.4272,90.73414,aereal_position
8D7020995031A39E29B976695A08,230EC833C04130,15:58:19,137609281,23.4267,90.73459,aereal_position
8D7020995031B39DF7B98CDFDAC3,230F287E441939,15:58:20,679363609,23.42555,90.73568,aereal_position
8D7020995031B39DCFB99DD65423,230F6DEC591F26,15:58:21,770464031,23.42464,90.73653,aereal_position
8D7020995031C39DC1B9A3063C24,230F93B1F18C4C,15:58:22,330428812,23.42432,90.73683,aereal_position
8D7020995031C39D85B9BDBB21EB,230FF5D3C1CC32,15:58:23,903070156,23.42294,90.73813,aereal_position
8D7020995031C39D73B9C4923AC6,23101BAA203B2F,15:58:24,464134203,23.42253,90.73848,aereal_position
8D7020995031D39D63B9CB80727E,23103A9A353F2A,15:58:24,983184703,23.42216,90.73883,aereal_position
8D7020995031D39D4FB9D463BDCB,23106190B26833,15:58:25,563130984,23.42171,90.73928,aereal_position
8D7020995031D39D1DB9E9D13430,2310C51EA7E41D,15:58:27,85895140,23.42056,90.74033,aereal_position
8D7020995031D39D11B9EF88E311,2310DF80C28D2A,15:58:27,528532109,23.42029,90.74063,aereal_position
8D7020995031E39CA5BA1DA028A1,2311AC0B9C5532,15:58:30,738958421,23.41782,90.74293,aereal_position
8D7020995031E39C97BA2322CD33,2311CBDA257434,15:58:31,198845812,23.4175,90.74323,aereal_position
8D7020995031F39C4FBA423CCDED,231247635FE537,15:58:33,123953125,23.41585,90.74477,aereal_position
8D7020995031F39C0DBA5EAD35BF,2312C681F00A2E,15:58:35,109178890,23.41434,90.74617,aereal_position
8D7020995033039C01BA63F6360C,2312E0BD0D4130,15:58:35,549260609,23.41406,90.74642,aereal_position
8D7020995033039BDBBA73ED9608,23131F1B4D3939,15:58:36,521882937,23.41319,90.74722,aereal_position
8D7020995033039BCBBA7B30A274,23134453776932,15:58:37,72578921,23.41283,90.74762,aereal_position
8D7020995033139B85BA9832014A,2313C2D754F52B,15:58:39,47666421,23.41122,90.74907,aereal_position
8D7020995033139B53BAAEA24566,23142C9A1C1237,15:58:40,748297234,23.41008,90.75017,aereal_position
8D7020995033239B27BAC12BC3B1,2314736514E437,15:58:41,862262500,23.40907,90.75112,aereal_position
8D7020995033239B15BAC9A82366,23149701CFBF3E,15:58:42,385994687,23.40866,90.75151,aereal_position
8D7020995033239AE5BADD7BC21D,2314F49C38613B,15:58:43,882653281,23.40756,90.75251,aereal_position
8D7020995033239AD7BAE3F9278F,231512A2BA0731,15:58:44,312654343,23.40724,90.75281,aereal_position
8D7020995033339A9FBAFB2D4181,2315717D13A13D,15:58:45,830280609,23.40596,90.75401,aereal_position
8D7020995033339A8BBB03CC8DB1,231597DD84AE35,15:58:46,400393390,23.4055,90.75441,aereal_position
8D7020995033339A5BBB188E4DF8,2315EED1605939,15:58:47,785473625,23.4044,90.75546,aereal_position
8D7020995033339A4DBB1E7FD443,23161104A0822D,15:58:48,285515906,23.40408,90.75576,aereal_position
8D7020995033439A41BB234BFCD4,23162E3B150131,15:58:48,775623937,23.40381,90.75601,aereal_position
8D7020995033439A19BB348DD262,23166CB2B5DC37,15:58:49,749909468,23.40289,90.75686,aereal_position
8D7020995033439A0BBB3A4B6AB1,231694C2922635,15:58:50,348295718,23.40257,90.75716,aereal_position
8D70209950334399BBBB5C47372D,23171E7B802A1C,15:58:52,511410218,23.40074,90.75886,aereal_position
8D70209950334399A7BB653D253C,23174736F7E934,15:58:53,121042921,23.40028,90.75931,aereal_position
8D7020995033539973BB7B87D4AE,2317A78CD4E830,15:58:54,663540968,23.39909,90.7604,aereal_position
8D7020995033539961BB8344EC98,2317CAF3419B53,15:58:55,183714203,23.39868,90.7608,aereal_position
8D702099503353992DBB99976B69,2318264465512F,15:58:56,642016593,23.39749,90.7619,aereal_position
8D702099503353991DBBA0F1F65D,231847FADD2535,15:58:57,133881125,23.39713,90.76225,aereal_position
8D70209950336398F7BBB0DB94AA,23188AF8E5C237,15:58:58,184083906,23.39626,90.76305,aereal_position
8D70209950336398EBBBB7A0F392,2318ACFD701C26,15:58:58,754806812,23.39598,90.7634,aereal_position
