raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A3581153D28B24EBE6D724,25207A800DB071,16:33:37,981470640,23.73363,90.4807,aereal_position
8D7020A3581153D29B24EB3B9334,25209C66758CB0,16:33:38,476476812,23.73399,90.4807,aereal_position
8D7020A3581143D2AB24EB9307ED,2520B5BB865E51,16:33:38,901482078,23.73436,90.4807,aereal_position
8D7020A3581143D2C724ECFAA0BE,2520F0121CAF75,16:33:39,806493359,23.735,90.48075,aereal_position
8D7020A3581143D2D724EC27E4AE,2521115FED8E69,16:33:40,291499406,23.73537,90.48075,aereal_position
8D7020A3581143D2E324EC888D93,25212983D0756F,16:33:40,696504437,23.73564,90.48075,aereal_position
8D7020A3581143D31724EA6CC12F,2521924531257A,16:33:42,306524453,23.73683,90.48065,aereal_position
8D7020A3581143D34524E7DF69BC,2521EFE5184578,16:33:43,803543109,23.73788,90.4805,aereal_position
8D7020A3581143D36124E5AD588A,25222A1588C76F,16:33:44,706054343,23.73853,90.4804,aereal_position
8D7020A3581143D37F24E1327F22,2522689FE0D57F,16:33:45,681566421,23.73921,90.48019,aereal_position
8D7020A3581143D38B24DFFC9FC9,252286F2BEB470,16:33:46,116571828,23.73949,90.48009,aereal_position
8D7020A3581143D3CD24D35AD647,25231292A0055A,16:33:48,311599109,23.741,90.47948,aereal_position
8D7020A3581143D3F724C8489C52,25236F7B6B4A74,16:33:49,796617546,23.74196,90.47892,aereal_position
8D7020A3581143D40524C4784AF5,25239246B5A252,16:33:50,306623906,23.74228,90.47872,aereal_position
8D7020A3581143D41524BF583493,2523B50794E077,16:33:50,889689312,23.74265,90.47846,aereal_position
8D7020A3581143D41F24BB2D062F,2523D7F0808B49,16:33:51,401637515,23.74287,90.47826,aereal_position
8D7020A3581143D42B24B7822748,2523F0CD80F97B,16:33:51,818774265,23.74315,90.47806,aereal_position
8D7020A3581143D43924B344F3EC,252411FACB1F4E,16:33:52,301648671,23.74347,90.47785,aereal_position
8D7020A3581143D45B24A79007FB,25246939FC0180,16:33:53,691665921,23.74425,90.47724,aereal_position
8D7020A3581143D46524A34A5C7A,2524860F60A654,16:33:54,101671078,23.74448,90.47704,aereal_position
8D7020A3581143D475249E698551,2524A8EDE12873,16:33:54,686678312,23.74484,90.47679,aereal_position
8D7020A3581143D4CD247B8F93E2,2525907E74F964,16:33:58,276722937,23.74686,90.47501,aereal_position
8D7020A3581143D4D72478D8356A,2525A97F98FD73,16:33:58,696228093,23.74709,90.47485,aereal_position
8D7020A3581133D4E32472E47680,2525CB6DA1F95F,16:33:59,191734265,23.74736,90.47455,aereal_position
8D7020A3581123D56B243A78729A,25273AD178187C,16:34:04,986806296,23.75047,90.4717,aereal_position
8D7020A3581123D57724350365CE,25275D5076F16E,16:34:05,491812593,23.75075,90.47145,aereal_position
8D7020A3581123D5832430333C33,252776C6108F79,16:34:05,918950031,23.75102,90.47119,aereal_position
8D7020A3581113D599242735B775,2527B5B934AD72,16:34:06,901330093,23.75153,90.47073,aereal_position
8D7020A3581103D5C9241353BE89,252833FC766E84,16:34:08,872183406,23.75262,90.46972,aereal_position
8D7020A3581103D5D5240FD7A117,2528562EE89953,16:34:09,372172953,23.7529,90.46951,aereal_position
8D7020A3581103D5DF240BA293AB,252870102C0A81,16:34:09,806366218,23.75313,90.46931,aereal_position
8D7020A3581103D5ED2406DEBF43,2528962F34486E,16:34:10,372192328,23.75345,90.46906,aereal_position
8D7020A3580FF3D60723FB0E36F3,2528DCB9030877,16:34:11,481886984,23.75404,90.4685,aereal_position
8D7020A3580FE3D63723E9A65EE9,25295E83292A7F,16:34:13,511912234,23.75514,90.46758,aereal_position
8D7020A3580FD3D65D23DAB3EC42,2529C495E26789,16:34:15,76931687,23.75601,90.46682,aereal_position
8D7020A3580FD3D67323D2B4BB89,2529FB6C251571,16:34:15,996943125,23.75652,90.46641,aereal_position
8D7020A3580FC3D6A523C1EA5ECA,252A7B028A796C,16:34:17,990022265,23.75766,90.46555,aereal_position
8D7020A3580FB3D6BD23B9C82C16,252AC0B6CF7074,16:34:19,11980656,23.75821,90.46514,aereal_position
8D7020A3580FB3D6D523B1697A09,252B00B6FFC753,16:34:20,11993031,23.75876,90.46473,aereal_position
8D7020A3580FA3D6E123ADF61756,252B1ED0C8A078,16:34:20,516999328,23.75903,90.46453,aereal_position
8D7020A3580FA3D70323A1E38A0B,252B7ACD102A64,16:34:21,986517546,23.75981,90.46392,aereal_position
8D7020A3580FA3D71B2399513D17,252BB492B0AE62,16:34:22,882028718,23.76036,90.46351,aereal_position
8D7020A3580F83D75323862B7E1D,252C567979D47D,16:34:25,377059796,23.76164,90.46254,aereal_position
8D7020A3580F73D769237FD5B9AA,252C9299D50D7D,16:34:26,312071437,23.76215,90.46219,aereal_position
8D7020A3580F63D7812377AE47F8,252CD712723B80,16:34:27,387084859,23.7627,90.46178,aereal_position
8D7020A3580F53D7A3236BA1CEF1,252D39F5AC4653,16:34:28,972401734,23.76347,90.46117,aereal_position
8D7020A3580F53D7B92364F62023,252D75C5332C5C,16:34:29,902116140,23.76398,90.46082,aereal_position
8D7020A3580F43D7C5235F7306B2,252D9D2972A976,16:34:30,489255593,23.76425,90.46056,aereal_position
8D7020A3580F43D7E523553616EC,252DF611E00560,16:34:31,907141125,23.76498,90.46005,aereal_position
8D7020A3580F33D7EF2351D062F0,252E171365657C,16:34:32,387147109,23.76521,90.45985,aereal_position
8D7020A3580F33D805234A0C7C22,252E58DD5B1180,16:34:33,417159953,23.76572,90.45949,aereal_position
8D7020A3580F23D843233498275F,252F11B6D9347B,16:34:36,297195828,23.76714,90.45837,aereal_position
8D7020A3580F23D84F2330C1EC65,252F349559F570,16:34:36,882203125,23.76741,90.45817,aereal_position
8D7020A3580F13D8652328A0FF52,252F765F4FA06F,16:34:37,912215968,23.76791,90.45776,aereal_position
8D7020A3580F13D86F23252A498B,252F9892030A8B,16:34:38,412222218,23.76814,90.45761,aereal_position
8D7020A3580F03D883231E982FA7,252FD6C86EE771,16:34:39,382234343,23.7686,90.45726,aereal_position
8D7020A3580F03D8992315CFF943,25301CBE85407D,16:34:40,482248000,23.7691,90.4568,aereal_position
8D7020A3580F03D8AF230E84405A,25305C726AB465,16:34:41,477260468,23.76961,90.45644,aereal_position
8D7020A3580DF3D8C52306C2D343,2530A2209ACD64,16:34:42,572562125,23.77011,90.45603,aereal_position
8D7020A3580DF3D8D922FE4DBD7B,2530E4CB0DF46D,16:34:43,617287156,23.77057,90.45563,aereal_position
8D7020A3580DF3D8E722FA97E6FA,25310CA75B7382,16:34:44,212294515,23.77089,90.45542,aereal_position
8D7020A3580DE3D8FB22F2238D6A,25314A4981EA80,16:34:45,172589546,23.77135,90.45502,aereal_position
8D7020A3580DE3D90122F085A26E,2531639A415475,16:34:45,597311828,23.77148,90.45492,aereal_position
8D7020A3580DD3D91F22E5B46437,2531C61970E17F,16:34:47,102330593,23.77217,90.45436,aereal_position
8D7020A3580DD3D93122DFB20E8F,2531FA8D57F975,16:34:47,982341625,23.77258,90.45405,aereal_position
8D7020A3580DC3D94722D7BCEBEE,2532445488CA78,16:34:49,72648906,23.77309,90.45364,aereal_position
8D7020A3580DC3D94F22D42DA1F4,25325DF169F266,16:34:49,502360562,23.77327,90.45349,aereal_position
8D7020A3580DC3D95922D0DC2454,25327B729BCE71,16:34:49,997366734,23.7735,90.45329,aereal_position
8D7020A3580DC3D96D22C98C29D4,2532BB7A655687,16:34:50,997877078,23.77396,90.45293,aereal_position
8D7020A3580DB3D97322C67FD0A2,2532D7AF9A3A85,16:34:51,397384250,23.77409,90.45278,aereal_position
8D7020A3580DB3D97F22C2261B98,2532FB26B1E883,16:34:51,992391656,23.77437,90.45258,aereal_position
8D7020A3580DB3D98722BF4D630D,253317FC164E6B,16:34:52,402396750,23.77455,90.45242,aereal_position
8D7020A3580DB3D99B22B8360435,253350D5336564,16:34:53,282407781,23.77501,90.45207,aereal_position
8D7020A3580DA3D9C122AA24E2DE,2533D206C2B971,16:34:55,302432953,23.77588,90.45135,aereal_position
8D7020A3580D93D9E7229DE2631D,25344CF620FA72,16:34:57,217456890,23.77675,90.45069,aereal_position
8D7020A3580D93D9F922957D0CEF,25348A93F59C6F,16:34:58,177468828,23.77716,90.45029,aereal_position
8D7020A3580D83DA012293A7E519,2534A30424118B,16:34:58,587473937,23.77734,90.45019,aereal_position
8D7020A3580D83DA0D228E014A9E,2534CA9426506C,16:34:59,177481296,23.77762,90.44993,aereal_position
8D7020A3580D83DA15228B4D60B9,2534E8ADEF6887,16:34:59,682487656,23.7778,90.44978,aereal_position
8D7020A3580D83DA1D2288DC2AA3,253505CF9F5C65,16:35:00,97492828,23.77798,90.44963,aereal_position
8D7020A3580D83DA272285CEA443,25352481FF228C,16:35:00,612499234,23.77821,90.44947,aereal_position
8D7020A3580D73DA33228032A8C1,25354C12016179,16:35:01,202506593,23.77849,90.44922,aereal_position
8D7020A3580D73DA3D227D8AEBD4,25356A7815B99B,16:35:01,712512953,23.77872,90.44907,aereal_position
8D7020A3580D73DA4F22767C1B43,2535A947186494,16:35:02,692525156,23.77913,90.44871,aereal_position
8D7020A3580D63DA5D2271758B15,2535D042EF0F7D,16:35:03,272822031,23.77945,90.44846,aereal_position
8D7020A3580D63DA7F22652B8750,2536449F653880,16:35:05,77555000,23.78023,90.44785,aereal_position
8D7020A3580D53DA9D225ABADB04,2536A48323BC8F,16:35:06,612574140,23.78091,90.44729,aereal_position
8D7020A3580D53DABD224F008BCA,25370A95DD388B,16:35:08,177593656,23.78165,90.44673,aereal_position
8D7020A3580D43DAE72240ED31AA,2537908C248385,16:35:10,277619843,23.78261,90.44596,aereal_position
8D7020A3580D23DB29222845B374,2538681C236E90,16:35:13,672932718,23.78412,90.44474,aereal_position
8D7020A3580D23DB31222509E93F,253884ED676F85,16:35:14,82667375,23.7843,90.44459,aereal_position
8D7020A3580D13DB79220C420390,253964D1873D8E,16:35:17,617711421,23.78595,90.44332,aereal_position
8D7020A3580D03DB8D220542BED7,2539A4F23EDA8E,16:35:18,619855578,23.78641,90.44296,aereal_position
8D7020A3580D03DBA121FD49F3D6,2539E2BBD81296,16:35:19,582735890,23.78687,90.44256,aereal_position
8D7020A3580BF3DBB521F68B6362,253A2485CDFC8B,16:35:20,612748796,23.78732,90.4422,aereal_position
8D7020A3580BF3DBC321F2B562B9,253A4BC984CD7E,16:35:21,197756109,23.78764,90.442,aereal_position
8D7020A3580BF3DBC921EF3F34B8,253A64D24A308B,16:35:21,617761328,23.78778,90.44184,aereal_position
8D7020A3580BF3DBD321EC689230,253A866C668D6E,16:35:22,107767437,23.78801,90.44169,aereal_position
8D7020A3580BF3DBDD21E82AF188,253AA2BC6A6F86,16:35:22,582773359,23.78824,90.44149,aereal_position
8D7020A3580BE3DBEF21E299A1A4,253ADDF7E37A96,16:35:23,502784890,23.78865,90.44118,aereal_position
8D7020A3580BD3DC2B21CDB26A3E,253B978A81958A,16:35:26,394953109,23.79002,90.44011,aereal_position
8D7020A3580BD3DC3D21C743BBDF,253BD88C15388B,16:35:27,411833656,23.79044,90.43981,aereal_position
8D7020A3580BD3DC4921C3661286,253BF61C89636E,16:35:27,907839843,23.79071,90.43961,aereal_position
8D7020A3580BB3DC8521ADFEE1A4,253CC0BCE20178,16:35:31,12378625,23.79208,90.43849,aereal_position
8D7020A3580BB3DC9121A914CC86,253CDD60D27174,16:35:31,492884593,23.79236,90.43828,aereal_position
8D7020A3580BB3DCA321A397304A,253D1DF99A238A,16:35:32,502897187,23.79277,90.43798,aereal_position
8D7020A3580BA3DCAD219FE4AE16,253D3A95E98379,16:35:32,982903171,23.793,90.43777,aereal_position
8D7020A3580BA3DCB7219B4CD8BA,253D5DAD7F5989,16:35:33,497909593,23.79323,90.43757,aereal_position
8D7020A3580B93DCFF218206137D,253E445CE82985,16:35:37,73197609,23.79488,90.4363,aereal_position
8D7020A3580B83DD07217F713C9B,253E5E9324D78A,16:35:37,512959703,23.79506,90.43615,aereal_position
8D7020A3580B83DD19217811F321,253E976C41DE7B,16:35:38,392970718,23.79547,90.43579,aereal_position
8D7020A3580B83DD2F21715AB6FB,253EDDFAEF7285,16:35:39,502984562,23.79597,90.43543,aereal_position
8D7020A3580B73DD432169258491,253F2294154D7E,16:35:40,580130125,23.79643,90.43503,aereal_position
8D7020A3580B73DD5121641CD450,253F4A53C60786,16:35:41,173262343,23.79675,90.43477,aereal_position
8F7020A3580B73DD5921613D5897,253F694E85B288,16:35:41,693011890,23.79694,90.43462,aereal_position
8F7020A3580B63DD7B2155523982,253FD0926D667E,16:35:43,278031718,23.79771,90.43401,aereal_position
8F7020A3580B63DD8121522027EA,253FEAC4BFB37D,16:35:43,717537203,23.79785,90.43386,aereal_position
8F7020A3580B53DDAD214392493E,254070A4237F8B,16:35:45,816063359,23.79886,90.4331,aereal_position
8F7020A3580B53DDC9213A97BA2C,2540CA5454CA8B,16:35:47,173298890,23.7995,90.43264,aereal_position
8F7020A3580B43DDEB212D06F29B,25413A03AF6E96,16:35:48,973320046,23.80028,90.43198,aereal_position
8F7020A3580B33DE15211F5211F5,2541C5D955CF9E,16:35:51,98129359,23.80124,90.43126,aereal_position
8F7020A3580B23DE43210EE6EC00,25425E96313CA5,16:35:53,513159484,23.80229,90.4304,aereal_position
8F7020A3580B13DE572107A28851,25429DB17F75AC,16:35:54,498171765,23.80275,90.43004,aereal_position
8F7020A3580B13DE6D2100B06AC6,2542E2C2B390B7,16:35:55,583185296,23.80325,90.42969,aereal_position
8F7020A3580B03DE8120F90898D1,2543222D8292B3,16:35:56,573407890,23.80371,90.42933,aereal_position
8F7020A3580B03DE8920F6999A91,254345161EA69B,16:35:57,85335718,23.80389,90.42918,aereal_position
8F7020A3580B03DEA920EB23BA33,2543AACF3C45C0,16:35:58,718224453,23.80463,90.42862,aereal_position
8D7020A35809F3DECD20DE690D6F,2544230FF2E5BD,16:36:00,588247781,23.80545,90.42796,aereal_position
8D7020A35809F3DED720DB3E8FCA,25444461303B86,16:36:01,73478203,23.80568,90.42781,aereal_position
8D7020A35809E3DEF120D167CAF2,25449EE433E0BB,16:36:02,518271968,23.80627,90.4273,aereal_position
8D7020A35809E3DEFB20CEED80E8,2544BB8083419B,16:36:02,998277953,23.8065,90.42714,aereal_position
8D7020A35809D3DF0520CA2D2FE5,2544E22ED438AA,16:36:03,573494328,23.80673,90.42694,aereal_position
8D7020A35809D3DF0F20C6586D35,254504F6ED6CAF,16:36:04,83291500,23.80696,90.42674,aereal_position
8D7020A35809D3DF1F20C0850D08,25453B2CF83B89,16:36:04,992802875,23.80733,90.42643,aereal_position
8D7020A35809D3DF3520B9485DC6,25458674C87CA1,16:36:06,108316796,23.80783,90.42608,aereal_position
8D7020A35809C3DF4520B295A933,2545C15C54DAA5,16:36:07,22828250,23.8082,90.42572,aereal_position
8D7020A35809C3DF5920AC11AAB6,2545FB352BF69E,16:36:07,993340406,23.80865,90.42542,aereal_position
8D7020A35809C3DF6320A8FCA033,2546232A5F5CB1,16:36:08,589979484,23.80888,90.42521,aereal_position
8D7020A35809B3DF7720A17A77E2,2546635DF5F7B9,16:36:09,593360375,23.80934,90.42486,aereal_position
8D7020A35809B3DF83209C4B7F1B,25468A588107B4,16:36:10,173572359,23.80962,90.4246,aereal_position
8D7020A35809B3DF9720955EEE6A,2546D097C37DA4,16:36:11,278381437,23.81007,90.42425,aereal_position
8D7020A35809A3DFA12091DABB03,2546EE6540D7B1,16:36:11,778387671,23.8103,90.42404,aereal_position
8D7020A35809A3DFB3208AE32F37,254730E6D72EAA,16:36:12,820434734,23.81071,90.42369,aereal_position
8D7020A3580993DFCD20811DD98C,25478B8752B2AA,16:36:14,193417906,23.81131,90.42323,aereal_position
8D7020A3580993DFE920776A7444,2547E9A14C6EAC,16:36:15,698436718,23.81195,90.42272,aereal_position
8D7020A3580993DFF52072110F67,2548104F8922A7,16:36:16,273647906,23.81223,90.42247,aereal_position
8D7020A3580983DFFB207063E412,254829EDC8A2BF,16:36:16,703449250,23.81236,90.42236,aereal_position
8D7020A3580983E007206C8E3806,25484C207C3ABE,16:36:17,203455546,23.81264,90.42216,aereal_position
8D7020A3580983E0192065EEA3FD,25488C20ACE0BC,16:36:18,203468000,23.81305,90.4218,aereal_position
8D7020A3580983E02520612F50FE,2548AE6696A3CE,16:36:18,778475171,23.81332,90.4216,aereal_position
8D7020A3580973E02D205E56A67F,2548D2AF5AB2B9,16:36:19,313481906,23.81351,90.42145,aereal_position
8D7020A3580973E039205ABC8B5D,2548F521A53DCB,16:36:19,891397437,23.81378,90.42124,aereal_position
8D7020A3580973E04120573F556D,254911CAA92AB3,16:36:20,298494250,23.81396,90.42109,aereal_position
8D7020A3580973E05F204C5F3255,254976731FA6AF,16:36:21,913514406,23.81465,90.42053,aereal_position
8D7020A3580963E067204966C8BB,254996DC0E48B6,16:36:22,383520328,23.81483,90.42038,aereal_position
8D7020A3580963E071204668D565,2549B627051BBB,16:36:22,908526875,23.81506,90.42023,aereal_position
8D7020A3580963E0792043F9BB52,2549D646967CAE,16:36:23,373724796,23.81525,90.42007,aereal_position
8D7020A3580953E08D203C9AD9F0,254A16DC701FB9,16:36:24,383545375,23.8157,90.41972,aereal_position
8D7020A3580953E0A1203579D2B0,254A577537D0BE,16:36:25,393557968,23.81616,90.41936,aereal_position
8D7020A3580953E0A72032AAFB12,254A71419EDDC9,16:36:25,826384093,23.8163,90.41921,aereal_position
8D7020A3580943E0B3202E70EA64,254A97C1B432B8,16:36:26,398570546,23.81657,90.41901,aereal_position
8D7020A3580943E0C520284EF7A4,254AD1CBFF34C1,16:36:27,298581812,23.81699,90.4187,aereal_position
8D7020A3580933E0E1201EAE996C,254B2EB4CAF7C6,16:36:28,783600375,23.81763,90.41819,aereal_position
8D7020A3580933E0E9201B3FF75B,254B50E77E8FAF,16:36:29,283606671,23.81781,90.41804,aereal_position
8D7020A3580933E0F320186851D3,254B70CB0C6FD2,16:36:29,818613359,23.81804,90.41789,aereal_position
8D7020A3580923E10320128BA8D1,254BAA890BE2C6,16:36:30,713624546,23.81841,90.41758,aereal_position
8D7020A3580923E10D200EC95BDD,254BCA5C3380AD,16:36:31,173814656,23.81863,90.41738,aereal_position
8D7020A3580923E115200B8571FA,254BE90BC35DE1,16:36:31,688636765,23.81882,90.41723,aereal_position
8D7020A3580923E12B2004A0B205,254C2E53F20EDB,16:36:32,777253390,23.81932,90.41687,aereal_position
8D7020A3580913E1332001BD6D02,254C4C6FD595D5,16:36:33,208655765,23.8195,90.41672,aereal_position
8D7020A3580913E13B1FFEAD1B03,254C68BFD9B6D3,16:36:33,683661750,23.81969,90.41656,aereal_position
8D7020A3580913E14D1FF76CA68B,254CA958A167D5,16:36:34,693674343,23.8201,90.41621,aereal_position
8D7020A3580913E1571FF43B0003,254CCD08CE79C6,16:36:35,218680953,23.82033,90.41606,aereal_position
8D7020A3580913E1631FF0945108,254CEE201003D3,16:36:35,773853187,23.8206,90.41585,aereal_position
8D7020A3580913E16D1FED29560D,254D10E8D517C1,16:36:36,283694359,23.82083,90.4157,aereal_position
8D7020A3580913E1751FE99A8823,254D306192D9E1,16:36:36,811700953,23.82101,90.4155,aereal_position
8D7020A3580903E17F1FE6208E01,254D5053364BD2,16:36:37,273888843,23.82124,90.41534,aereal_position
8D7020A3580903E1911FDFB9F054,254D931FD02FCD,16:36:38,320852015,23.82166,90.41499,aereal_position
8D7020A3580903E19D1FDC1FEB4A,254DB517DB61DF,16:36:38,890755937,23.82193,90.41484,aereal_position
8D7020A35807F3E1B51FD34A6849,254E0D09C3A6CE,16:36:40,218743718,23.82248,90.41438,aereal_position
8D7020A35807F3E1BF1FCF3FCA41,254E2EFBC0CCE2,16:36:40,788250828,23.82271,90.41417,aereal_position
8D7020A35807F3E1D31FC9A9991B,254E6EAB94EEDC,16:36:41,782996718,23.82317,90.41387,aereal_position
8D7020A35807E3E1E51FC2D26C3A,254EAFB33E7DDA,16:36:42,800276093,23.82358,90.41351,aereal_position
8D7020A35807E3E1F51FBC0DDE63,254EE8757815E8,16:36:43,678787093,23.82394,90.41321,aereal_position
8D7020A35807E3E2071FB692D9A5,254F2AA2300BE2,16:36:44,715272203,23.82436,90.4129,aereal_position
8D7020A35807D3E22D1FA8F3EEBF,254FA8C256CBE2,16:36:46,683824843,23.82523,90.41219,aereal_position
8D7020A35807D3E2371FA5A41C76,254FCCBECF5BD4,16:36:47,213831515,23.82545,90.41204,aereal_position
8D7020A35807C3E2431FA1B119CF,254FEE6C2270DE,16:36:47,778838640,23.82573,90.41183,aereal_position
8D7020A35807C3E24B1F9DDED2F5,255012B4E67FE2,16:36:48,313845375,23.82591,90.41163,aereal_position
8D7020A35807C3E25F1F96CB5F9F,25505268CC22E4,16:36:49,308857890,23.82637,90.41128,aereal_position
8D7020A35807B3E2691F92ECE0B6,25507418AA09E6,16:36:49,874031625,23.8266,90.41107,aereal_position
8D7020A35807B3E2731F8FBBF2A7,2550981297B7E3,16:36:50,403871671,23.82683,90.41092,aereal_position
8D7020A35807B3E29B1F81F08438,25511DBC94CDDF,16:36:52,498898125,23.82774,90.41021,aereal_position
8D7020A35807A3E2A31F7ECCB669,2551403B93D4E6,16:36:53,3904468,23.82793,90.41005,aereal_position
8D7020A35807A3E2B51F77C28F9A,255175945DA6E9,16:36:53,898915750,23.82834,90.4097,aereal_position
8D7020A3580793E2D91F6B05A54F,2551F0D0087FE6,16:36:55,818940031,23.82916,90.40909,aereal_position
8D7020A3580793E2EF1F63B1149C,255235D99C36ED,16:36:56,903453750,23.82967,90.40868,aereal_position
8D7020A3580783E30B1F59B9D9E2,2552964CA237DF,16:36:58,374121015,23.83031,90.40817,aereal_position
8D7020A3580773E33D1F481BD925,255346CB9CE1DC,16:37:01,114007265,23.83145,90.40731,aereal_position
8D7020A3580773E3471F447C5B9E,2553682F1FA9E4,16:37:01,674176937,23.83168,90.4071,aereal_position
8D7020A3580763E36B1F37AD3241,2553E2836D91EB,16:37:03,579038609,23.8325,90.40644,aereal_position
8D7020A3580763E37D1F30A35FF3,255422839F30E7,16:37:04,579051312,23.83292,90.40609,aereal_position
8D7020A3580753E3971F275D1073,25548082C2EAE3,16:37:06,8569578,23.83351,90.40563,aereal_position
8D7020A3580753E39F1F24CC5A69,255498FA92ECE8,16:37:06,419074796,23.83369,90.40548,aereal_position
8D7020A3580753E3A91F218757E9,2554C08A95E7E1,16:37:07,9082343,23.83392,90.40532,aereal_position
8D7020A3580753E3B31F1D2E7041,2554DEA45F3DE7,16:37:07,514088765,23.83415,90.40512,aereal_position
8D7020A3580753E3F31F085BA4F4,2555C634F80FCE,16:37:11,104134671,23.83562,90.40405,aereal_position
8D7020A3580753E40B1EFFEA49EF,25561CDB93E8E3,16:37:12,484152296,23.83617,90.40359,aereal_position
8C7020A33ECF3390867BDC631B12,25567A12B997C4,16:37:13,974305687,23.8367,90.40319,surface_position
