raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702086583773FDEEF99564F857,22E9A8E8DAC824,15:55:50,686349000,23.98787,89.91643,aereal_position
8D702086583783FDDEF98115CD29,22E9CE1678A72D,15:55:51,236353703,23.9875,89.91542,aereal_position
8D702086583783FD92F9283F8562,22EA756D9DF814,15:55:53,896376312,23.98576,89.91089,aereal_position
8D7020865837A3FD1CF8A0FFF8AD,22EB756E063834,15:55:57,896403000,23.98306,89.90397,aereal_position
8D7020865837B3FD0AF88C3F6031,22EB996E5E0D2B,15:55:58,426663437,23.98265,89.90295,aereal_position
8D7020865837D3FCBCF82CEF7540,22EC51AB443C3B,15:56:01,296436796,23.98087,89.89807,aereal_position
8D702086583933FC3AF786C43E66,22ED81943F5D24,15:56:06,26492765,23.97789,89.88963,aereal_position
8D7020865839A3FBBEF6DF724CC2,22EEB4D6CCB715,15:56:10,886492343,23.97505,89.88113,aereal_position
8D702086583B03FB54F64CD4BA70,22EFC49054F41C,15:56:15,76567796,23.97263,89.87366,aereal_position
8D702086583B23FB2CF614CA9207,22F02559051825,15:56:16,626591000,23.97171,89.87081,aereal_position
8D702086583B43FB14F5F1777CD9,22F06984848338,15:56:17,696550531,23.97116,89.86903,aereal_position
8D702086583B53FB04F5DC64E9CA,22F08D81508237,15:56:18,226578562,23.97079,89.86796,aereal_position
8D702086583B63FAFCF5CE887BB4,22F0A689BB612E,15:56:18,646560609,23.97061,89.86725,aereal_position
8D702086583B73FAE8F5B2502812,22F0DC685D472B,15:56:19,476601671,23.97015,89.86582,aereal_position
8D702086583BE3FA9AF54216DBDA,22F1A68A15394C,15:56:22,646583609,23.96837,89.86013,aereal_position
8D702086583D63FA28F4A1CFB530,22F2D07D721F1D,15:56:27,276656671,23.96576,89.85194,aereal_position
8D702086583D83FA02F46ADDA704,22F33145E94120,15:56:28,826665281,23.96489,89.84914,aereal_position
8D702086583DA3F9EAF4488A0644,22F3730F5A4B38,15:56:29,856644171,23.96434,89.84741,aereal_position
8D702086583DB3F9E0F43ACD1E3D,22F39246EBB621,15:56:30,306637750,23.96411,89.8467,aereal_position
8D702086583DD3F9BAF403B2E7B8,22F3F441359C2F,15:56:31,876688796,23.96324,89.8439,aereal_position
8D702086583DF3F9A2F3E14F20EB,22F4360AA65932,15:56:32,906667609,23.96269,89.84217,aereal_position
8D702086583F13F988F3BFB0A0D5,22F4730FC6B139,15:56:33,856671921,23.9621,89.84044,aereal_position
8D702086583F23F970F39D76EE90,22F4B4D97AA131,15:56:34,886667937,23.96155,89.83871,aereal_position
8D702086583F43F958F37BFBBACC,22F4F1DEC6EC4F,15:56:35,836683500,23.961,89.83699,aereal_position
8D702086583F43F94EF36EF52BBD,22F50EB435E01F,15:56:36,246691296,23.96077,89.83632,aereal_position
8D702086583F73F928F33844E4F5,22F5731039CE36,15:56:37,856701390,23.9599,89.83358,aereal_position
8D702086583FA3F8ECF2E745F084,22F61116BA2D21,15:56:40,286702125,23.95853,89.82946,aereal_position
8D702086583FA3F8E2F2DAF93631,22F62A1F9F3D2D,15:56:40,706715453,23.9583,89.8288,aereal_position
8D702086583FD3F8A6F2892B526D,22F6C493709C2A,15:56:43,76771484,23.95692,89.82468,aereal_position
8D702086583FE3F898F275A52868,22F6E5F400D02A,15:56:43,636747984,23.9566,89.82366,aereal_position
8D702086583FF3F876F2460C96AA,22F745C45F7A28,15:56:45,96755578,23.95583,89.82127,aereal_position
8D702086584103F86CF239668910,22F75D9BF2DB30,15:56:45,496759515,23.9556,89.82061,aereal_position
8D702086584103F85CF225FE19AB,22F78198CDEE2B,15:56:46,26791406,23.95523,89.81959,aereal_position
8D702086584123F834F1F0D7D9DF,22F7E5F45C6D32,15:56:47,636771437,23.95432,89.81689,aereal_position
8D702086584123F82AF1E2483A82,22F802C9B15232,15:56:48,46772562,23.95409,89.81618,aereal_position
8D702086584133F810F1C16B8D73,22F845C4D8531E,15:56:49,96786515,23.95349,89.8145,aereal_position
8D702086584133F806F1B3988EF6,22F85D9C563932,15:56:49,496784953,23.95326,89.81379,aereal_position
8D702086584133F7FCF1A6998075,22F8760C93A22A,15:56:49,906793890,23.95303,89.81313,aereal_position
8D702086584163F796F12129C700,22F973AA7CA62C,15:56:53,866811046,23.9507,89.80637,aereal_position
8D702086584163F77CF0FF7371E5,22F9B1E0EDE230,15:56:54,836824546,23.9501,89.80464,aereal_position
8D702086584163F772F0F2CE9638,22F9D2E338E52A,15:56:55,316881125,23.94987,89.80398,aereal_position
8D702086584173F762F0DE22F722,22F9F4DBE85525,15:56:55,886827093,23.94951,89.80296,aereal_position
8D702086584173F73EF0AFD1EE6D,22FA51B18D7D2A,15:56:57,296848765,23.94868,89.80057,aereal_position
8D702086584183F6EEF04C54D27A,22FB0D86038333,15:57:00,226886531,23.94685,89.79553,aereal_position
8D702086584183F6D6F032A0BE02,22FB4363C6252B,15:57:01,56870437,23.9463,89.79421,aereal_position
8D702086584183F6A0EFF7DF5AF0,22FBB1E1DB9E31,15:57:02,836885406,23.94507,89.79121,aereal_position
8D702086584193F662EFB668D504,22FC33133E8320,15:57:04,856899203,23.94365,89.7879,aereal_position
8D702086584193F594EF0139183D,22FDA5F6EF0E19,15:57:10,636940046,23.93893,89.7787,aereal_position
8D702086584183F584EEF5DF61B3,22FDC6F943582C,15:57:11,116999000,23.93857,89.77809,aereal_position
8D702086584183F53CEEC03D1278,22FE35766F3B22,15:57:12,896954171,23.93692,89.77539,aereal_position
8D702086584183F4E8EE8560499F,22FEB1E32E4D28,15:57:14,836972109,23.935,89.77239,aereal_position
8D702086584183F406EDFAE88607,22FFF3AD8BBB2E,15:57:19,867011515,23.92982,89.76532,aereal_position
8D702086584183F3D6EDDF78C1DE,23003577635F3B,15:57:20,897016671,23.92873,89.76395,aereal_position
8D702086584183F346ED90B3A24B,2300F14BED6A33,15:57:23,827059562,23.92543,89.75993,aereal_position
8D702086584183F314ED770522BF,23013577CBCE35,15:57:24,897043406,23.92429,89.75866,aereal_position
8D702086584183F2E4ED5DD7B6ED,230174DF417329,15:57:25,887046515,23.92319,89.75733,aereal_position
8D702086584183F2C6ED4E766A8C,23019A0CFD5A42,15:57:26,437058906,23.9225,89.75657,aereal_position
8D702086584183F2B2ED43AC47B0,2301B44754EF2B,15:57:26,877090031,23.92204,89.75601,aereal_position
8D702086584183F276ED25F98CB6,2302019D7B7020,15:57:28,27097968,23.92067,89.75449,aereal_position
8D702086584183F262ED1B12EC8B,23021DA0C9B014,15:57:28,497076656,23.92021,89.75398,aereal_position
8D702086584183F244ED0C8459D8,23024366FD5322,15:57:29,57081171,23.91953,89.75321,aereal_position
8D702086584183F232ED02BA3474,23025BD70E1F16,15:57:29,467078687,23.91911,89.75271,aereal_position
8D702086584183F200ECE9CD7521,23029ED341123B,15:57:30,517161234,23.91797,89.75143,aereal_position
8D702086584183F1ECECDFCC044B,2302B6AA6F8F15,15:57:30,917139343,23.91751,89.75093,aereal_position
8D702086584183F1BAECC6482532,2302F14CE8D11D,15:57:31,827123921,23.91637,89.74965,aereal_position
8D702086584183F160EC997C54A7,23036692A34929,15:57:33,647144265,23.91431,89.74737,aereal_position
8D702086584183F142EC8ADD88C6,23038E220D1123,15:57:34,237112593,23.91362,89.7466,aereal_position
8D702086584183EDCEEADB06E720,2307F57AD0732E,15:57:51,897241203,23.89339,89.72468,aereal_position
8D702086584173EAB2E95562B756,230BE72E97F83D,15:58:07,657364984,23.87517,89.70484,aereal_position
8D702086584173E9DEE8ED809D90,230CF3B328DD33,15:58:11,867379421,23.87032,89.69955,aereal_position
8D702086584173E966E8B260C0FC,230D8FF029F941,15:58:14,267397625,23.86757,89.69655,aereal_position
8D702086584173E902E8809928F0,230E1121884A32,15:58:16,287410250,23.86528,89.69401,aereal_position
8D702086584173E8E4E87141FC32,230E344CE86C44,15:58:16,877455468,23.86459,89.69325,aereal_position
8D702086584173E894E849526D5D,230E997A7EBA25,15:58:18,427458234,23.86276,89.69121,aereal_position
8D702086584173E84CE8267C9522,230EF3B4164B3D,15:58:19,867440203,23.86111,89.68943,aereal_position
8D702086584173E83AE81C43E1D0,230F1121F7EC24,15:58:20,287438828,23.8607,89.68892,aereal_position
8D702086584173E7F2E7F99E97A0,230F6B5CB2031D,15:58:21,727495171,23.85905,89.68714,aereal_position
8D702086584173E7C0E7E0E263A6,230FB0BA5E6A18,15:58:22,817520234,23.85791,89.68587,aereal_position
8D702086584173E7A2E7D1C89A3E,230FD68031DD23,15:58:23,377500125,23.85722,89.68511,aereal_position
8D702086584173E78EE7C7D4D1EE,230FEEEFEEAC1E,15:58:23,787476140,23.85677,89.6846,aereal_position
8D702086584173E73EE79FA5FEAE,231057B116B81E,15:58:25,397481656,23.85493,89.68257,aereal_position
8D702086584173E72AE7954F87CD,231070212AEE1F,15:58:25,807480046,23.85448,89.68206,aereal_position
8D702086584173E6DAE76D996AFC,2310D680BF571D,15:58:27,377536343,23.85265,89.68002,aereal_position
8D702086584173E6A8E7546EA718,2311184A1DE418,15:58:28,407510500,23.8515,89.67875,aereal_position
8D702086584173E644E7221052E7,231194B6AA8B35,15:58:30,347515531,23.84921,89.67621,aereal_position
8D702086584183E626E713D37ED6,2311B7E18C651F,15:58:30,937528421,23.84853,89.67545,aereal_position
8D702086584183E178E4B7018265,2317B581DA542C,15:58:54,897702484,23.82111,89.64472,aereal_position
8D702086584173DEC2E35C73DE60,231B2AC97D7111,15:59:08,717847921,23.80522,89.62708,aereal_position
8D702086584173DE8EE342A061A7,231B68FF20133A,15:59:09,687808531,23.80403,89.62575,aereal_position
8D702086584173DDACE2D5748945,231C81A92BFE22,15:59:14,27864062,23.79886,89.62021,aereal_position
8D702086584183D934E13E8381FB,2321728B39C53A,15:59:33,847985093,23.77267,89.59951,aereal_position
8D702086584183D8D0E12545D5DC,2321DB4C66261F,15:59:35,457991718,23.77039,89.59824,aereal_position
8D702086584183D81CE0FB76E696,2322925BD3B311,15:59:38,308007859,23.76627,89.5961,aereal_position
8D702086584183D6BAE0B1AE99F8,2323EEF8E44027,15:59:43,788063296,23.75816,89.59234,aereal_position
8D702086584183D692E0A985D76D,2324138E3BD338,15:59:44,328088531,23.75725,89.59193,aereal_position
8D702086584183D56EE070A3064F,23252F91E0CD4F,15:59:48,798089421,23.75056,89.58903,aereal_position
8D702086584183D52CE064328E71,2325702A91FA20,15:59:49,808096250,23.74905,89.58842,aereal_position
8D702086584173D49AE048AFEA73,2325F3BE50171F,15:59:51,868110359,23.74571,89.587,aereal_position
8D702086584183D3FAE02BA7E3DA,23268FFB4B463C,15:59:54,268127046,23.74205,89.58552,aereal_position
8D702086584173D3B6E01E63D07A,2326D1C54B331E,15:59:55,298142515,23.74049,89.58486,aereal_position
8D702086584183D332E00657C0CE,23274E31E75B36,15:59:57,238151515,23.73747,89.58364,aereal_position
8D702086584183D290DFE8492D43,2327E7D347F12D,15:59:59,668157937,23.73376,89.58211,aereal_position
8D702086584183D232DFD7037C65,2328470C10B226,16:00:01,118231218,23.73161,89.58125,aereal_position
8D702086584183D20ADFCFF576E0,232866A28E5C36,16:00:01,648187484,23.7307,89.58084,aereal_position
8D702086584183D1EEDFCA646CF8,23288410606D26,16:00:02,68182125,23.73006,89.58059,aereal_position
8D702086584183D1AADFBEDB5F90,2328C5DA744F21,16:00:03,98202703,23.7285,89.57998,aereal_position
8D702086584183D0A6DF8EA870A7,2329B589C46436,16:00:06,898221156,23.72255,89.57753,aereal_position
8D702086584183D01CDF74AA8E06,232A36BBEEDE41,16:00:08,918286046,23.71939,89.57621,aereal_position
8D702086584173CF68DF5354FE57,232AE4DAD4F41B,16:00:11,618321140,23.71527,89.57453,aereal_position
8D702086584173CF3EDF4B2F2B27,232B01AF98E444,16:00:12,28285156,23.71431,89.57413,aereal_position
8D702086584173CF06DF41D9DD61,232B36BC95313E,16:00:12,918328625,23.71303,89.57362,aereal_position
8D702086584173CEA6DF2F5F4E27,232B8FFD7DA728,16:00:14,268271015,23.71083,89.5727,aereal_position
8D702086584173CE7CDF27978C2E,232BB328597742,16:00:14,858282359,23.70987,89.5723,aereal_position
8D702086584173CE60DF22ECF70D,232BD1C77E5F23,16:00:15,298286687,23.70923,89.57204,aereal_position
8D702086584173CDE2DF0B9F1902,232C42485C501E,16:00:17,38296656,23.70634,89.57087,aereal_position
8D702086584173CD80DEF94080A8,232C9DB38C7B3C,16:00:18,498306171,23.7041,89.56996,aereal_position
8D702086584173CD56DEF1D1B1AD,232CC379C9B42B,16:00:19,58313140,23.70314,89.56955,aereal_position
8D702086584173CD3ADEECB89A51,232CDBE9C5CF47,16:00:19,468305359,23.7025,89.5693,aereal_position
8D702086584173CD0EDEE4178300,232D02E143902C,16:00:20,48317328,23.70149,89.56889,aereal_position
8D702086584173CCACDED289AB10,232D5AB8E6FF3A,16:00:21,448325375,23.69925,89.56797,aereal_position
8D702086584173CC82DECA8E1C03,232D81B0AB0F2F,16:00:22,28355343,23.69829,89.56757,aereal_position
8D702086584173CC3CDEBD430935,232DC5DC8EE230,16:00:23,98340578,23.69669,89.5669,aereal_position
8D702086584173CC12DEB5445EFE,232DE7D644873D,16:00:23,668353671,23.69572,89.5665,aereal_position
8D702086584173CB86DE9B96280F,232E66A51B8F3A,16:00:25,648354703,23.69252,89.56518,aereal_position
8D702086584173CB16DE87A1C030,232ECF66733631,16:00:27,258372406,23.68996,89.56416,aereal_position
8D702086584173CAA4DE7219C182,232F345B8AB34A,16:00:28,878414515,23.68735,89.56309,aereal_position
8D702086584173CA7ADE6AE6B257,232F5A214ED424,16:00:29,438390484,23.68639,89.56268,aereal_position
8D702086584173CA34DE5DD0E0C7,232F998936002A,16:00:30,428422656,23.68478,89.56202,aereal_position
8D702086584173CA18DE5833A3DD,232FB58C61273E,16:00:30,898392359,23.68414,89.56177,aereal_position
8D702086584173C9FCDE53A2ED84,232FD1C9487142,16:00:31,298403953,23.6835,89.56151,aereal_position
8D702086584173C9E0DE4ED90613,232FEA395F4741,16:00:31,708403015,23.68286,89.56126,aereal_position
8D702086584183C900DE24177DCB,2330B32A80CC1E,16:00:34,858423500,23.67773,89.55912,aereal_position
8D702086584183C89EDE12489EEE,233112FBA93E44,16:00:36,318482750,23.67549,89.55821,aereal_position
8D702086584183C882DE0D336962,23312AD3745927,16:00:36,718500953,23.67485,89.55795,aereal_position
8D702086584183C858DE05FBAB6B,23314ECEFF4C39,16:00:37,248446796,23.67389,89.55755,aereal_position
8D702086584193C82EDDFDE2FC42,233171617AFE24,16:00:37,828472062,23.67293,89.55714,aereal_position
8D702086584193C7BEDDE8597C30,2331D98A2CA434,16:00:39,428485796,23.67036,89.55607,aereal_position
8D702086584193C7A2DDE3225352,2331F4F4B3AF2A,16:00:39,888452015,23.66972,89.55582,aereal_position
8D7020865841A3C778DDDC459537,23321C85541331,16:00:40,478499859,23.66876,89.55546,aereal_position
8D7020865841A3C714DDC92CCEA7,233276265B1F2C,16:00:41,908483359,23.66647,89.55449,aereal_position
8D7020865841B3C6EADDC2729822,23329B53C29C30,16:00:42,458474140,23.66551,89.55414,aereal_position
8D7020865841C3C6B2DDB725AEFF,2332D727A3572B,16:00:43,388473687,23.66423,89.55358,aereal_position
8D7020865841D3C66CDDAA15BDF5,23330E37210146,16:00:44,238493953,23.66263,89.55292,aereal_position
8D7020865841E3C634DDA07D3AE8,233342E404842D,16:00:45,48497796,23.66135,89.55241,aereal_position
8D702086584303C5C4DD8BCB6171,2333A9A26D2127,16:00:46,698510625,23.65878,89.55134,aereal_position
8D702086584343C538DD7252C596,23342872067E21,16:00:48,678561406,23.65558,89.55007,aereal_position
8D702086584353C50EDD6AD6387D,23344ED057D831,16:00:49,248535000,23.65462,89.54966,aereal_position
8D7020865843C3C45ADD49293E23,2334F4F6044B1B,16:00:51,888538187,23.6505,89.54798,aereal_position
8D702086584953BFAEDC6E035E22,233961E5716A37,16:01:09,568684906,23.62312,89.53684,aereal_position
8D7020865849A3BEF0DC4B2A9C9B,233A17C3990014,16:01:12,398694656,23.61877,89.53506,aereal_position
8D7020865849A3BED4DC46A70DE5,233A2F9B3F8C25,16:01:12,798703500,23.61813,89.53481,aereal_position
8D7020865849C3BE90DC3ABBA4A1,233A6CA05AF225,16:01:13,748706546,23.61658,89.5342,aereal_position
8D7020865849D3BE76DC357DD159,233A8D0A0E9A37,16:01:14,218762906,23.61598,89.53395,aereal_position
8D7020865849D3BE4CDC2D90735E,233AAE6B170B38,16:01:14,778770187,23.61502,89.53354,aereal_position
8D7020865849F3BE08DC214CCB92,233AEB6FFAF71C,16:01:15,728759031,23.61346,89.53293,aereal_position
8D702086584B03BDC4DC140B4347,233B2F9B9F1127,16:01:16,798727953,23.61191,89.53227,aereal_position
8D702086584B23BD80DC08D71B53,233B6CA0C43C2E,16:01:17,748733500,23.61035,89.53166,aereal_position
8D702086584B53BCF8DBEFC37677,233BEB70537726,16:01:19,728781687,23.60724,89.53039,aereal_position
8D702086584B63BCB4DBE341C053,233C2F9C13762B,16:01:20,798757750,23.60568,89.52977,aereal_position
8D702086584B73BC9ADBDE88D62F,233C4C714AE021,16:01:21,208751328,23.60509,89.52952,aereal_position
8D702086584BD3BB5EDBA4158DDB,233D6CA1B26432,16:01:25,748794468,23.59785,89.52657,aereal_position
8D702086584D03BAD6DB8BF2F3CB,233DEB714DC53B,16:01:27,728845765,23.59474,89.5253,aereal_position
8D702086584D13BA92DB7F7A6A83,233E2D3AB9DE50,16:01:28,758823390,23.59319,89.52469,aereal_position
8D702086584D23BA68DB77A62183,233E5399CE3A20,16:01:29,328846906,23.59222,89.52428,aereal_position
8D702086584D33BA24DB6B452EBF,233E9694EED21C,16:01:30,378859218,23.59067,89.52367,aereal_position
8D702086584D43BA08DB66355B69,233EB0CF28312C,16:01:30,818882609,23.59003,89.52342,aereal_position
8D702086584D53B9C4DB59BE7EAF,233EEB71BFD82A,16:01:31,728874968,23.58847,89.52276,aereal_position
8D702086584D93B912DB39955D9F,233F9432814A19,16:01:34,338854218,23.5844,89.52113,aereal_position
8D702086584DF3B7D4DB00DC06D0,2340C1213E6324,16:01:39,18955875,23.57712,89.51823,aereal_position
8D702086584F03B7ACDAF857D013,2340E0B75BBC18,16:01:39,548887484,23.5762,89.51782,aereal_position
8D702086584F23B74ADAE7C0B013,23413B8A14691D,16:01:40,998904937,23.57396,89.51696,aereal_position
8D702086584FC3B55ADA8C6EAD42,234307B01BC144,16:01:48,128981953,23.56261,89.51233,aereal_position
8D702086585173B322DA25FD0C5C,2345139CE53E31,16:01:56,329049406,23.54961,89.50709,aereal_position
8D702086585B93A307567315107A,2353BA61B8BC33,16:02:54,979482812,23.45522,89.46881,aereal_position
8D702086585BA3A2BF56668CAA72,2353F766DDE715,16:02:55,929488359,23.45357,89.46816,aereal_position
8D702086585BE3A215564695AA4C,23549901860A35,16:02:58,419530250,23.44968,89.46656,aereal_position
8D702086585BF3A1E9563F8510FE,2354B7FF452923,16:02:58,939476265,23.44867,89.46621,aereal_position
8D702086585D23A11F561BE69026,23556F0ED4191F,16:03:01,789500953,23.44405,89.46442,aereal_position
8D702086585D43A0D7560F60012C,2355AC1406341B,16:03:02,739509812,23.4424,89.46382,aereal_position
8D702086585D53A08F560369FBDC,2355EDDDC44524,16:03:03,769508421,23.44075,89.46322,aereal_position
8D702086585D63A04755F8DE7A3D,23562FA7CE6417,16:03:04,799526500,23.4391,89.46267,aereal_position
8D702086585D73A02955F39C9156,23564C7D04661D,16:03:05,209519718,23.43842,89.46242,aereal_position
8D702086585D839FE155E73781BA,23568851080B1F,16:03:06,139528203,23.43677,89.46182,aereal_position
8D702086585DA39F6B55D5C8EB2E,2356EDDE34D21D,16:03:07,769537234,23.43407,89.46092,aereal_position
8D702086585DD39E5555AC571507,2357E455795E28,16:03:11,609581406,23.4277,89.45887,aereal_position
8D702086585F139CF15579CEF7C2,2359156F4A8529,16:03:16,359615109,23.41956,89.45633,aereal_position
8D702086585F239C5D556496D5E1,235996A1290228,16:03:18,379660546,23.41617,89.45528,aereal_position
8D702086585F339C13555A6FAFF4,2359D3A6390F25,16:03:19,329660687,23.41447,89.45478,aereal_position
8D702086585F339BF55556B56C47,2359EFA985C834,16:03:19,799638984,23.41379,89.45458,aereal_position
8D702086585F639A9F55272B5684,235B17D2AFDA1E,16:03:24,399683546,23.40596,89.45223,aereal_position
8D702086585F639A09551331F6E1,235B96A1F7AD1E,16:03:26,379713453,23.40253,89.45123,aereal_position
8D702086585F73997554FEC29B50,235C17D333A126,16:03:28,399717281,23.39914,89.45018,aereal_position
8D702086585F73992B54F4D710EB,235C573A53D32F,16:03:29,389698515,23.39745,89.44968,aereal_position
8D702086585F8398B354E44C3A7C,235CB89C02A639,16:03:30,949748390,23.3947,89.44889,aereal_position
8D702086585F83988754DEE21E5E,235CDF9362502A,16:03:31,529752656,23.39369,89.44859,aereal_position
8D702086585F83986954DA85FD30,235CFB96819014,16:03:31,999719312,23.39301,89.44839,aereal_position
8D702086585F8397F154CAAF1375,235D60C4436225,16:03:33,549733218,23.39026,89.44759,aereal_position
8D702086585F83976B54B7104719,235DD3A824F125,16:03:35,329786609,23.38719,89.44664,aereal_position
8D702086585F8396C954A18FAEB9,235E64F1DB9B37,16:03:37,619830171,23.38348,89.44554,aereal_position
8D702086585F83969B549BC2F766,235E8854B0433F,16:03:38,139767875,23.38243,89.44524,aereal_position
8D702086585F9396515491E7C184,235EC7BCB0D221,16:03:39,129806546,23.38074,89.44474,aereal_position
