raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020975833001FD4F7DCD92C46,25CB972EA4302D,16:45:02,388932656,24.18649,89.894,aereal_position
8D7020975833001FCCF7F86B33D8,25CBDE5CD87322,16:45:03,509401203,24.18631,89.89543,aereal_position
8D7020975833001FC8F80BFC6286,25CC1B6131A321,16:45:04,459354531,24.18622,89.89639,aereal_position
8D7020975833001FBEF82A3C6ED2,25CC61576D2716,16:45:05,559377703,24.18599,89.89797,aereal_position
8D7020975833001FB0F85B83635D,25CCE200C8701C,16:45:07,570476656,24.18567,89.90046,aereal_position
8D7020975833001F8EF8DEA1CA15,25CE35CCF18932,16:45:12,902623625,24.18489,89.90712,aereal_position
8D7020975833001F16FA7AE2CCE6,25D26CA7A7B939,16:45:29,749184953,24.18214,89.92808,aereal_position
8D7020975833001F04FAABDFB105,25D2F0B823CC2D,16:45:31,817374156,24.18173,89.93057,aereal_position
8D7020975833001EF8FAC7577116,25D33A54BF9126,16:45:32,978632593,24.18146,89.932,aereal_position
8D7020975833001EECFADE4200BF,25D3762778F322,16:45:33,908556531,24.18118,89.93317,aereal_position
8D7020975833001ED2FB196D3B0C,25D4126A2F5C1F,16:45:36,308948828,24.18059,89.93617,aereal_position
8D7020975833001EA8FB690853E5,25D4E90816B133,16:45:39,688395953,24.17963,89.94024,aereal_position
8D7020975833001E8CFB9B7FC61B,25D56F98786D37,16:45:41,798521453,24.17899,89.94278,aereal_position
8D7020975833001E88FBA549E236,25D5909A4A7629,16:45:42,278547062,24.17889,89.94329,aereal_position
8D7020975833001E72FBC9C626F0,25D5F6C4101B30,16:45:43,918818843,24.17839,89.94512,aereal_position
8D7020975833001E68FBDA9160A0,25D61B66256615,16:45:44,459679078,24.17816,89.94598,aereal_position
8D7020975833001E60FBE9010BD2,25D64685CF402F,16:45:45,109432640,24.17798,89.94675,aereal_position
8D7020975833001E58FBF5F73961,25D660B701671B,16:45:45,548864359,24.1778,89.94736,aereal_position
8D7020975833001E3AFC270D4C7B,25D6F35FEA233B,16:45:47,861923875,24.17711,89.9499,aereal_position
8D7020975833001E2EFC381819FF,25D719BCC92F26,16:45:48,431802671,24.17683,89.95076,aereal_position
8D7020975833001DF0FC949D7241,25D811B62CA814,16:45:52,297151656,24.17542,89.95544,aereal_position
8D7020975831F01D92FCFF48E992,25D94562135A1D,16:45:57,90313562,24.17326,89.96089,aereal_position
8D7020975831F01D76FD18AEA1F4,25D98BF772EB19,16:45:58,200766187,24.17262,89.96216,aereal_position
8D7020975831E01D52FD371241C1,25D9ECE2588029,16:45:59,753031296,24.1718,89.96373,aereal_position
8D7020975831E01D40FD45D61340,25DA15920D913F,16:46:00,361893265,24.17139,89.96445,aereal_position
8D7020975831E01D1CFD61D9A588,25DA6C36C3D222,16:46:01,741786578,24.17056,89.96587,aereal_position
8D7020975831E01D08FD6F33E4DD,25DA9321052530,16:46:02,320931109,24.1701,89.96658,aereal_position
8D7020975831E01CD8FD93A04DF3,25DB0F92366529,16:46:04,261240421,24.16901,89.96841,aereal_position
8D7020975831E01CA8FDB5B36805,25DB705D303A23,16:46:05,811413562,24.16791,89.97014,aereal_position
8D7020975831D01C96FDC2C58CBE,25DB96DAB60B2D,16:46:06,383432203,24.1675,89.9708,aereal_position
8D7020975831D01C70FDDF33A965,25DBF227DB3C28,16:46:07,841472828,24.16663,89.97228,aereal_position
8D7020975831C01C5CFDEAE167F7,25DC1676CFD326,16:46:08,376885203,24.16617,89.97284,aereal_position
8D7020975831C01C4CFDF43C977E,25DC39525DB22B,16:46:08,961699250,24.1658,89.97335,aereal_position
8D7020975831C01C3AFE001524ED,25DC628C3F9022,16:46:09,579616656,24.16539,89.97396,aereal_position
8D7020975831A01BECFE350A902A,25DD116B6DC548,16:46:12,292253125,24.1636,89.97665,aereal_position
8D7020975831801BBCFE553E3778,25DD72CAFB3E39,16:46:13,852163390,24.16251,89.97828,aereal_position
8D7020975831801BAAFE61CE93B0,25DD9954369E28,16:46:14,424949406,24.16209,89.97889,aereal_position
8D7020975831601B72FE87C19023,25DE141FBEEC1F,16:46:16,337624812,24.16081,89.98082,aereal_position
8D7020975831401B34FEB0F8397B,25DE985C68241F,16:46:18,408709156,24.15939,89.98291,aereal_position
8D702097582F6019BCFFB17E2C9A,25E1E832BA352E,16:46:31,674413109,24.15079,89.99598,aereal_position
8D702097582F6019A8FFBE6B99C6,25E20CC9605027,16:46:32,214523984,24.15033,89.99664,aereal_position
8D702097582F40197AFFDD517AA9,25E272F3BC2A2D,16:46:33,854834218,24.14928,89.99822,aereal_position
8D702097582F40196AFFE872D3EE,25E296EE92B329,16:46:34,384733875,24.14891,89.99878,aereal_position
8D702097582F301958FFF462AD77,25E2B8EEF0822B,16:46:34,955183234,24.1485,89.99939,aereal_position
8D702097582F20194AFFFE948172,25E2E1B81E2427,16:46:35,565714468,24.14818,89.9999,aereal_position
8D702097582F201939000A94E99B,25E308B350BF2A,16:46:36,145969343,24.14777,90.00051,aereal_position
8D702097582F00190F002640F80E,25E367A5A8802D,16:46:37,665168000,24.1468,90.00193,aereal_position
8D702097582DE018CF0052C5A2F8,25E3F42F9E8F1E,16:46:39,875536015,24.14534,90.00417,aereal_position
8D702097582DE018BF005CD736D2,25E416FD466E2A,16:46:40,385697390,24.14497,90.00468,aereal_position
8D702097582DC0189B00753A07EA,25E4769250F01C,16:46:41,915558640,24.14415,90.00595,aereal_position
8D702097582DB01873009018EBBB,25E4C780C0B524,16:46:43,125878453,24.14323,90.00732,aereal_position
8D702097582DA01863009B0A9B35,25E4E847C24D2F,16:46:43,675791437,24.14287,90.00788,aereal_position
8D702097582D80182700C42AA853,25E5726B60A22E,16:46:45,845897890,24.14149,90.00997,aereal_position
8D702097582D80181300D17AED89,25E598CF733129,16:46:46,416248625,24.14104,90.01063,aereal_position
8D702097582D70180500DB62E9C1,25E5B733B57737,16:46:46,926135671,24.14072,90.01114,aereal_position
8D702097582D6017DD00F60CCE0D,25E61372D0D729,16:46:48,326291671,24.1398,90.01251,aereal_position
8D702097582D4017A3011DC9DDC6,25E6964EC1BC25,16:46:50,374260156,24.13847,90.0145,aereal_position
8D702097582D2017790139A37C65,25E6F0AE513526,16:46:51,816730421,24.13751,90.01592,aereal_position
8D702097582D20176B0143675E88,25E7138109F41F,16:46:52,327223796,24.13719,90.01643,aereal_position
8D702097582D101759014FB57349,25E7361C3AD626,16:46:52,907819734,24.13678,90.01704,aereal_position
8D702097582BE0170B0182D543A4,25E7E4B3A48B25,16:46:55,615752843,24.13499,90.01963,aereal_position
8D702097582BD016DF01A0247F97,25E84C6789BE25,16:46:57,208112062,24.13399,90.02116,aereal_position
8D702097582BC016CB01AD017A30,25E86F8838063C,16:46:57,797456390,24.13353,90.02182,aereal_position
8D702097582BC016BB01B71336F4,25E8912090E923,16:46:58,287346921,24.13316,90.02233,aereal_position
8D702097582B601623022344D626,25E9F6BB13D03B,16:47:03,918229968,24.12968,90.02782,aereal_position
8D702097582B501613022F8D5365,25EA14BEE9B020,16:47:04,348055984,24.12932,90.02843,aereal_position
8D702097582B4015ED024D7939F3,25EA6F93EF7A15,16:47:05,798224250,24.12845,90.02996,aereal_position
8D702097582B3015E30256575C7B,25EA8ECC640025,16:47:06,248275968,24.12822,90.03042,aereal_position
8D702097582B2015BD02758C3EF5,25EAED7F065D16,16:47:07,763299421,24.12735,90.03199,aereal_position
8D702097582B1015AD0283050F20,25EB163F656C20,16:47:08,373253484,24.12698,90.0327,aereal_position
8D702097582B10159D02919DCBDA,25EB3A64BC863A,16:47:08,979680390,24.12662,90.03342,aereal_position
8D7020975829F0156B02BD84BE14,25EBC60B5E4818,16:47:11,101408328,24.12547,90.03565,aereal_position
8D7020975829F0155D02C8CD119C,25EBE6D3AAFE2C,16:47:11,651406078,24.12515,90.03621,aereal_position
8D7020975829D0151B0303FF59D6,25EC96CDC4A019,16:47:14,382583968,24.12364,90.03922,aereal_position
8D7020975829C0150B0311124DE5,25ECC0DFAF9C27,16:47:15,14659484,24.12328,90.03993,aereal_position
8D7020975829B014E90331951FF2,25ED17F7244017,16:47:16,402072640,24.1225,90.04155,aereal_position
8D7020975829A014B9035BF021F7,25ED9CC24A8532,16:47:18,482495109,24.1214,90.04369,aereal_position
8D7020975829A014A903692C5894,25EDC6B68CDA22,16:47:19,112626906,24.12103,90.0444,aereal_position
8D70209758298014790393F57104,25EE48B37CD125,16:47:21,145980625,24.11993,90.04654,aereal_position
8D702097582980146B039ECC21C5,25EE63C913F61D,16:47:21,600380406,24.11961,90.0471,aereal_position
8D702097582970144703BDC752EB,25EEC706798B32,16:47:23,117864843,24.11879,90.04868,aereal_position
8D702097582960143903CA5A17C2,25EEEA413A9216,16:47:23,708917906,24.11847,90.04934,aereal_position
8D702097582960142B03D563BBC0,25EF11E8F34035,16:47:24,300479296,24.11815,90.0499,aereal_position
8D702097582950140503F534A8F7,25EF6D8872A824,16:47:25,763916968,24.11728,90.05152,aereal_position
8D70209758294013F50402FF6604,25EF931F7E852C,16:47:26,320831109,24.11691,90.05219,aereal_position
8D70209758293013D10421E0242B,25EFF3EA0A7D1B,16:47:27,870976125,24.11609,90.05376,aereal_position
8D70209758293013C1042EC2C073,25F019B2673A2E,16:47:28,431122234,24.11572,90.05442,aereal_position
8D70209758293013B504391861E0,25F039E3310319,16:47:28,971190531,24.11545,90.05498,aereal_position
8D70209758292013A70444133FC9,25F05FAB4F1130,16:47:29,531320593,24.11513,90.05554,aereal_position
8D7020975829101377046D0137D3,25F0E9CC277030,16:47:31,701245296,24.11403,90.05763,aereal_position
8D7020975829101365047C38CF90,25F10DCACE1B22,16:47:32,231394843,24.11362,90.05839,aereal_position
8D702097582900133504A5A43E2F,25F1932E30BA42,16:47:34,321794234,24.11252,90.06048,aereal_position
8D702097582900132504B2864AC3,25F1B3F5838F28,16:47:34,871728015,24.11215,90.06114,aereal_position
8D702097582900131104C22B81F6,25F1ED74B1492D,16:47:35,762622281,24.11169,90.06195,aereal_position
8D7020975827F012F104DB5B65A4,25F238C112BF31,16:47:36,952177343,24.11096,90.06322,aereal_position
8D7020975827F012C10503C94509,25F2BA2B1B9841,16:47:38,975903640,24.10986,90.06526,aereal_position
8D7020975827F012B5050C13742E,25F2E077E0D234,16:47:39,544727250,24.10959,90.06571,aereal_position
8D7020975827F012810536BD500C,25F36AA10B5130,16:47:41,715197265,24.1084,90.06785,aereal_position
8D7020975827F01275053F8D41AB,25F38E9A03274C,16:47:42,244974375,24.10812,90.06831,aereal_position
8D7020975827F01253055BE6BEE2,25F3EDC32C6919,16:47:43,767765609,24.10735,90.06973,aereal_position
8D7020975827F012230581F07786,25F4715A70A01F,16:47:45,828010656,24.10625,90.07167,aereal_position
8D7020975827F01215058D44FE63,25F498EF799D3E,16:47:46,418347421,24.10593,90.07228,aereal_position
8D7020975827F0113F0638E37222,25F70D3727A529,16:47:56,221718437,24.10103,90.08097,aereal_position
8D7020975827F01111065B19FF47,25F796617E2E3F,16:47:58,375488046,24.09998,90.08275,aereal_position
8D7020975827F01107066416C3F1,25F7B5C4A6EA1E,16:47:58,902080234,24.09975,90.08321,aereal_position
8D7020975827F010FB066E9C651F,25F7DE9295784A,16:47:59,512923000,24.09947,90.08372,aereal_position
8D70209758290010DD06847135BD,25F849ED1DF034,16:48:01,166534640,24.09879,90.08484,aereal_position
8D70209758290010CD0692ACB558,25F86D891C9454,16:48:01,763960468,24.09842,90.08555,aereal_position
8D70209758290010BF069CA589F0,25F895BD60731B,16:48:02,364732531,24.0981,90.08606,aereal_position
8D70209758290010B306A6FD37E3,25F8BA9D31E554,16:48:02,983380453,24.09782,90.08657,aereal_position
8D7020975827F0107F06CFB803CF,25F96B3D320C2A,16:48:05,725430796,24.09663,90.08865,aereal_position
8D7020975827F0107106DA0574A6,25F991030BF741,16:48:06,285412343,24.09631,90.08921,aereal_position
8D7020975827E0104706FB7F2C40,25FA1CF2424E3B,16:48:08,485638734,24.09535,90.09089,aereal_position
8D7020975827E01031070CB56CC1,25FA667D62AC3B,16:48:09,645751468,24.09485,90.09176,aereal_position
8D7020975827D0100B072BF7BAC6,25FAE7198BB933,16:48:11,655985593,24.09398,90.09333,aereal_position
8D7020975827C00FE1074CA62B8D,25FB7141254838,16:48:13,826352968,24.09302,90.09501,aereal_position
8D7020975827A00FA5077CB949F3,25FC343EB9B051,16:48:16,876526000,24.09164,90.09745,aereal_position
8D7020975827900F870794B35C04,25FC9AC64A6C25,16:48:18,449202796,24.09096,90.09867,aereal_position
8D7020975827900F7F079A256E8B,25FCB501156C4B,16:48:18,889263468,24.09077,90.09898,aereal_position
8D7020975827900F6D07A8E2BF6A,25FCF49234A846,16:48:19,881996968,24.09036,90.09969,aereal_position
8D7020975827800F6307B090D8B0,25FD17853EA81E,16:48:20,394608296,24.09013,90.1001,aereal_position
8D7020975827800F5907B87D9A6F,25FD3421D9F64C,16:48:20,874633718,24.0899,90.1005,aereal_position
8D7020975827700F3D07CD91F48E,25FD9C73548825,16:48:22,477320328,24.08926,90.10157,aereal_position
8D7020975827700F2F07D8A834FB,25FDC30BCAA54C,16:48:23,51104421,24.08894,90.10213,aereal_position
8D7020975827500EFB0802363C0C,25FE702798CE1C,16:48:25,807901390,24.08775,90.10427,aereal_position
8D7020975827500EED080CC7D5DB,25FE98589AB13D,16:48:26,408459953,24.08743,90.10478,aereal_position
8D7020975827500EE30814851EE1,25FEB7E5A5593A,16:48:26,937796953,24.0872,90.10518,aereal_position
8D7020975827400EC7082B391E0C,25FF1C7CF07E3B,16:48:28,477950078,24.08656,90.10635,aereal_position
8D7020975827300E9F084991182D,25FF9BEBC5773F,16:48:30,468436343,24.08565,90.10788,aereal_position
8D7020975827200E930853F8CB6E,25FFC32E4D7C22,16:48:31,53366140,24.08537,90.10839,aereal_position
8D7020975827200E79086856F824,26001B60FEAC4C,16:48:32,459341484,24.08478,90.10946,aereal_position
8D7020975827100E6F0870F62026,2600392D0D4434,16:48:32,959253828,24.08455,90.10986,aereal_position
8D7020975827000E510887E69B9D,26009C17500353,16:48:34,471289859,24.08386,90.11103,aereal_position
8D7020975827000E4508910C4A7C,2600C630293A40,16:48:35,103819578,24.08359,90.11154,aereal_position
8D7020975827000E3B08995CA1F5,2600E79E16E053,16:48:35,664671968,24.08336,90.11195,aereal_position
8D7020975825E00E0308C49A254B,260198B77CF92D,16:48:38,414678265,24.08208,90.11414,aereal_position
8D7020975825E00DF508CE327389,2601C10CA79249,16:48:39,17606546,24.08176,90.11464,aereal_position
8D7020975825D00DEB08D6FC0983,2601DEB05C3529,16:48:39,514874421,24.08153,90.11505,aereal_position
8D7020975825C00DCD08ED5B99DA,260243F4561442,16:48:41,66344468,24.08084,90.11622,aereal_position
8D7020975825C00DC308F51952E0,26025F435FB519,16:48:41,524509109,24.08061,90.11663,aereal_position
8D7020975825B00DA3090F4E5504,2602C9CA971243,16:48:43,164271890,24.07988,90.11795,aereal_position
8D7020975825B00D950919FA504E,2602ED07E2BB1E,16:48:43,755491515,24.07956,90.11846,aereal_position
8D7020975825A00D8D091F793E9B,26030B9F63A548,16:48:44,194995109,24.07938,90.11876,aereal_position
8D7020975825A00D7B092E53D6BA,260345ABB15C3F,16:48:45,95138140,24.07896,90.11953,aereal_position
8D7020975825A00D710935D9A496,2603634E30FA1B,16:48:45,592326906,24.07874,90.11988,aereal_position
8D7020975825900D65093F6228D5,260388B318793D,16:48:46,145954937,24.07846,90.12039,aereal_position
8D7020975825800D490954B3D1BE,2603EC935E3D16,16:48:47,747855421,24.07782,90.12146,aereal_position
8D7020975825800D3B0960BBA009,26040EC5F9AB3E,16:48:48,247855531,24.0775,90.12207,aereal_position
8D7020975825700D0B0984CF31BF,26049D62C3454E,16:48:50,493011781,24.0764,90.1239,aereal_position
8D7020975825600D03098A916B16,2604C6257F7D2A,16:48:51,103120765,24.07622,90.12421,aereal_position
8D7020975825600CF509966E0387,2604E8BA10534A,16:48:51,683282515,24.0759,90.12482,aereal_position
8D7020975825500CEB099EA09955,26050E80C06A1B,16:48:52,243318890,24.07567,90.12522,aereal_position
8D7020975825500CCB09B6E454A0,26056659BF9141,16:48:53,643415953,24.07494,90.12644,aereal_position
8D7020975825400CBD09C117B381,26058FCD909C22,16:48:54,265130140,24.07462,90.127,aereal_position
8D7020975825300C9109E399A7AF,2606177AB25727,16:48:56,393917015,24.07361,90.12873,aereal_position
8D7020975825200C8509ECBCBE13,2606398310FB37,16:48:56,964890875,24.07333,90.12919,aereal_position
8D7020975825000C410A209C9152,26070B9333583A,16:49:00,194196312,24.07178,90.13184,aereal_position
8D7020975823F00C130A45FA16A3,26079C483F5B53,16:49:02,474496859,24.07072,90.13372,aereal_position
8D7020975823E00C070A4D20DF3B,2607B9A6BB9825,16:49:02,967228312,24.07045,90.13412,aereal_position
8D7020975823E00BE90A646AB30F,26081649DFAC41,16:49:04,373940140,24.06976,90.13529,aereal_position
8D7020975823D00BDF0A6C8FF7FC,26083874173A20,16:49:04,947132218,24.06953,90.1357,aereal_position
8D7020975823D00BD10A76CD20DD,26085E3CFEF240,16:49:05,507313906,24.06921,90.13621,aereal_position
8D7020975823C00BBD0A8591B790,26089A10BD6F43,16:49:06,437304687,24.06876,90.13697,aereal_position
8D7020975823C00BB50A8C0091FD,2608B7E00ECE34,16:49:06,937430734,24.06857,90.13733,aereal_position
8D7020975823B00B970AA2CC9607,26091F7463DD46,16:49:08,527721437,24.06789,90.13845,aereal_position
8D7020975823A00B890AAE636D23,260945D2F50F1D,16:49:09,97711375,24.06757,90.13906,aereal_position
8D7020975823A00B7B0AB77F65DA,26096733905E40,16:49:09,657690718,24.06725,90.13952,aereal_position
8D7020975823A00B710AC0F71D7C,26098A9C68832A,16:49:10,178022531,24.06702,90.13997,aereal_position
8D7020975823900B530AD7070C0B,2609E99C07CC45,16:49:11,698091468,24.06633,90.14114,aereal_position
8D7020975823900B450AE1F7B4D8,260A0FFC70DB22,16:49:12,268202203,24.06601,90.14165,aereal_position
8D7020975823800B250AFAF7E4E5,260A76BDB7B83B,16:49:13,918403000,24.06528,90.14292,aereal_position
8D7020975823500AD90B35008A7D,260B6DCCF8D522,16:49:17,768407765,24.06354,90.14592,aereal_position
8D7020975823500ACD0B3DEAEF05,260B907908BA37,16:49:18,276367546,24.06326,90.14633,aereal_position
8D7020975823400AB10B53936613,260BE6ACA4161B,16:49:19,648848406,24.06262,90.14745,aereal_position
8D7020975823400A950B69E00621,260C4394D2E836,16:49:21,60084968,24.06198,90.14857,aereal_position
8D7020975823300A8B0B71ECCFAB,260C5D26A83F39,16:49:21,489072703,24.06175,90.14898,aereal_position
8D7020975823300A7B0B7EEBAB25,260C98FDE89F22,16:49:22,419293343,24.06139,90.14964,aereal_position
8D7020975823100A390BB21F6FCF,260D6CD65B4A25,16:49:25,752245578,24.05988,90.15228,aereal_position
8D7020975823000A2D0BBD3A7673,260D931118AB37,16:49:26,319887531,24.0596,90.15284,aereal_position
8D7020975821F009F70BE771A1A8,260E46B7381E2E,16:49:29,112670750,24.05836,90.15498,aereal_position
8D7020975821E009EB0BF03A8AA8,260E6A7F9CF844,16:49:29,713006328,24.05809,90.15544,aereal_position
8D7020975821E009E10BF9B00447,260E8B7C3FCB22,16:49:30,192692171,24.05786,90.15589,aereal_position
8D7020975821D009C10C127471A0,260EEE112BC248,16:49:31,772877250,24.05713,90.15717,aereal_position
8D7020975821D009B70C184A243A,260F0CB44FAC3B,16:49:32,213143468,24.0569,90.15747,aereal_position
8D7020975821C009970C323E5934,260F7082679236,16:49:33,813852562,24.05617,90.15879,aereal_position
8D7020975821B0098D0C3BFAD56B,260F9345A0BA25,16:49:34,323330234,24.05594,90.15925,aereal_position
8D7020975821B0097F0C451B4F66,260FB79E7F2D3B,16:49:34,933134125,24.05562,90.15976,aereal_position
8D7020975821A009610C5DB46CAC,26101D6B3E0C1F,16:49:36,493567500,24.05493,90.16098,aereal_position
8D7020975821A009570C6501FC17,26103AC00A8C48,16:49:36,985664140,24.0547,90.16139,aereal_position
8D70209758219009370C7D9F1DF8,26109A72A89329,16:49:38,443721875,24.05397,90.16261,aereal_position
8D702097582180092D0C86FDC334,2610BAFD5FE746,16:49:38,989683687,24.05374,90.16307,aereal_position
8D70209758218009230C8EBFE8D6,2610E1D0DA5B29,16:49:39,567335515,24.05351,90.16347,aereal_position
8D70209758218009150C980BED9C,26110B90B31643,16:49:40,194032406,24.05319,90.16398,aereal_position
8D70209758217009010CA7F6AC01,26114B91C5703C,16:49:41,194102640,24.05273,90.16474,aereal_position
8D70209758217008F70CB0F65CEE,261166FA209231,16:49:41,653926546,24.05251,90.1652,aereal_position
8D70209758216008EB0CB842377E,26118DF35DA741,16:49:42,234053031,24.05223,90.16561,aereal_position
8D70209758216008C90CD21ECD72,2611EF58C4A026,16:49:43,794346656,24.05145,90.16693,aereal_position
8D70209758215008BF0CDB8E85DA,2612151D24203D,16:49:44,354231328,24.05122,90.16739,aereal_position
8D70209758214008910CFE470312,26129EBDDC4346,16:49:46,515759171,24.05017,90.16917,aereal_position
8D70209758214008870D06BD67A0,2612C475F8E878,16:49:47,74840296,24.04994,90.16958,aereal_position
