raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801427584F338C797394D0D809,24B0E57EE0AE18,16:26:11,629072046,23.32306,89.8412,aereal_position
8D801427584F538BDF735C27B43E,24B189549C112C,16:26:14,156539921,23.31953,89.8384,aereal_position
8D801427584F738B61732D8BDCE5,24B2103F515633,16:26:16,272585046,23.31665,89.83605,aereal_position
8D801427584F738B277318D33066,24B24F7CAF9830,16:26:17,259829656,23.31532,89.83501,aereal_position
8D801427584F838AEB7301D773D2,24B28E637C6936,16:26:18,241400937,23.31395,89.83386,aereal_position
8D801427584F938AA572E8DBB11B,24B2D6D9F07933,16:26:19,383381625,23.31235,89.83261,aereal_position
8D801427584FA38A8372DB1D08EE,24B2F845513B22,16:26:19,944066875,23.31157,89.83196,aereal_position
8D801427584FB38A3572BF711BFA,24B34D8951D337,16:26:21,227103187,23.30978,89.83056,aereal_position
8D801427584FD389BF7293307182,24B3CB4EF4B43A,16:26:23,189723828,23.30708,89.82836,aereal_position
8D801427584FF3892B725CAA1C13,24B46708675B29,16:26:25,654862171,23.3037,89.82562,aereal_position
8D80142758510389097250D8BCE0,24B48BCCCFE137,16:26:26,197971937,23.30292,89.82502,aereal_position
8D80142758510388E57243703AA3,24B4AE6475C725,16:26:26,778335687,23.30209,89.82437,aereal_position
8D80142758511388CD723A966E0F,24B4CCAA2E6934,16:26:27,212479593,23.30154,89.82392,aereal_position
8D80142758511388AB722D8A230E,24B4EDBD790F20,16:26:27,767392015,23.30077,89.82327,aereal_position
8D8014275851238887722038E558,24B5133C2D5B34,16:26:28,322710875,23.29994,89.82262,aereal_position
8D801427585133882F7200C85284,24B56FF72ACC2E,16:26:29,804727500,23.29793,89.82102,aereal_position
8D801427585163877F71BFF58CEE,24B629B0BD3124,16:26:32,699448625,23.2939,89.81778,aereal_position
8D801427585173874371A9042FCE,24B668C9B66E2A,16:26:33,684308078,23.29253,89.81668,aereal_position
8D8014275851738723719DCAB2EB,24B68E164D703E,16:26:34,236342640,23.29179,89.81608,aereal_position
8D8014275851A38663715818721C,24B75529773733,16:26:37,355039031,23.2874,89.81263,aereal_position
8D8014275851C385E1712834918E,24B7DE5B2A5541,16:26:39,509291093,23.28442,89.81024,aereal_position
8D8014275851E385857107537CC9,24B84005D7BA29,16:26:41,382906,23.28232,89.80859,aereal_position
8D8014275851F3851170DD69C51F,24B8B64263A228,16:26:42,910320546,23.27966,89.80649,aereal_position
8D80142758530384F570D3ACD05B,24B8D7A044DF38,16:26:43,396379359,23.27902,89.80599,aereal_position
8D80142758530384DB70C9AB7B53,24B8F1433A7C29,16:26:43,826489468,23.27843,89.80549,aereal_position
8D8014275853338403707AD05B2E,24B9D8A0CEA33D,16:26:47,413191843,23.27348,89.80155,aereal_position
8D80142758533383CF70683A5AA7,24BA0EF84E6F3B,16:26:48,251154031,23.27229,89.80065,aereal_position
8D801427585353833970324E8268,24BAAA325B521F,16:26:50,707943250,23.26886,89.79795,aereal_position
8D80142758537382C1700693596B,24BB29DC27D021,16:26:52,702293968,23.26611,89.79575,aereal_position
8D801427585373829F6FF9C62EA7,24BB4E61769743,16:26:53,241268375,23.26534,89.7951,aereal_position
8D80142758538382856FF07831F1,24BB6856CE0C26,16:26:53,676777484,23.26474,89.79466,aereal_position
8D801427585393820D6FC4CD22EA,24BBE60EEB3124,16:26:55,638511921,23.26199,89.79246,aereal_position
8D8014275853A3818D6F95F64323,24BC6E207A6527,16:26:57,773880421,23.25906,89.79011,aereal_position
8D8014275853B3814F6F7FB893D9,24BCAD689E3826,16:26:58,761830968,23.25764,89.78901,aereal_position
8D8014275853D380CF6F5024E19F,24BD337D84FE40,16:27:00,863864062,23.25471,89.78667,aereal_position
8D8014275853D380B36F466F160D,24BD51A7C7E73D,16:27:01,296208359,23.25407,89.78617,aereal_position
8D8014275853E380576F242E6C34,24BDB1AD944123,16:27:02,833459265,23.25197,89.78447,aereal_position
8D8014275853E380336F17287031,24BDD86348D247,16:27:03,409159890,23.25114,89.78382,aereal_position
8D8014275853F37FF96F0240F8CF,24BE1654586646,16:27:04,374626406,23.24982,89.78277,aereal_position
8D8014275853F37FD96EF60E1598,24BE34BC3F4B2C,16:27:04,884752203,23.24908,89.78217,aereal_position
8D8014275855037F936EDDD8A350,24BE80176F1526,16:27:06,1535765,23.24748,89.78092,aereal_position
8D8014275855037F756ED22E7A48,24BE9E7372753F,16:27:06,510882421,23.2468,89.78037,aereal_position
8D8014275855137F316EB95EA550,24BEE4A786DC3F,16:27:07,614958812,23.24524,89.77912,aereal_position
8D8014275855137F0D6EAC604282,24BF0A78D0542D,16:27:08,175689812,23.24442,89.77848,aereal_position
8D8014275855137EF36EA2F174D8,24BF24E9986F41,16:27:08,619288687,23.24382,89.77798,aereal_position
8D8014275855237ED56E9737E900,24BF461EF0D72F,16:27:09,102691031,23.24313,89.77743,aereal_position
8D8014275855337E7B6E7610D6F3,24BFA2779E9E45,16:27:10,578264734,23.24107,89.77578,aereal_position
8D8014275855337E376E5D3D8463,24BFE988795446,16:27:11,696809812,23.23952,89.77453,aereal_position
8D8014275855337E1B6E53215F07,24C00858AB4E37,16:27:12,140028750,23.23888,89.77403,aereal_position
8D8014275855437DC76E34D7C745,24C05FCF05F346,16:27:13,533661171,23.23695,89.77248,aereal_position
8D8014275855537D876E1D93D622,24C0A027F23C48,16:27:14,539488828,23.23549,89.77133,aereal_position
8D8014275855537D676E11B61EAE,24C0C447DE8A32,16:27:15,71818890,23.23476,89.77074,aereal_position
8D8014275855537D4B6E0655A177,24C0DF4E8E414F,16:27:15,525241921,23.23412,89.77019,aereal_position
8D8014275855537D296DFA96779C,24C104233AF630,16:27:16,69417718,23.23334,89.76959,aereal_position
8D8014275855637CE96DE28C13A4,24C147C3D99637,16:27:17,130275734,23.23187,89.76839,aereal_position
8D8014275855737C1B6D97A2BD37,24C21E35E8FB43,16:27:20,506849531,23.22716,89.76464,aereal_position
8D8014275855737BFF6D8D6312F3,24C237DD37E028,16:27:20,937244640,23.22652,89.76414,aereal_position
8D8014275855737B2F6D41DA67E6,24C311FDE61B3D,16:27:24,301852187,23.22176,89.76035,aereal_position
8D8014275855837AEF6D297A815F,24C355AAA25A39,16:27:25,363504218,23.22029,89.75915,aereal_position
8D8014275855837ACD6D1CDAB8A3,24C377DD7B0424,16:27:25,937261828,23.21951,89.7585,aereal_position
8D8014275855837A2D6CE10B2D6E,24C420B2C9A137,16:27:28,548587937,23.21585,89.75555,aereal_position
8D80142758558379916CA8A0E206,24C4C59E86C117,16:27:31,94275265,23.21228,89.75271,aereal_position
8D801427585583796F6C9C1B6410,24C4E56C22192F,16:27:31,627843609,23.2115,89.75211,aereal_position
8D80142758558379336C85EA4FE3,24C52618EB602E,16:27:32,639167328,23.21013,89.75096,aereal_position
8D801427585583790F6C792E6844,24C54B7E23BE18,16:27:33,192816062,23.2093,89.75036,aereal_position
8D80142758558378F36C6E5B9221,24C5686DE04C30,16:27:33,678289484,23.20866,89.74981,aereal_position
8D80142758558378736C3EB2F534,24C5EE981F5D34,16:27:35,781721437,23.20573,89.74741,aereal_position
8D801427585583778F6BEA4E5318,24C6E079B4D634,16:27:39,544847062,23.20052,89.74322,aereal_position
8D801427585583766B6B7F8F55BE,24C8130F2A3930,16:27:44,319760953,23.19383,89.73788,aereal_position
8D801427585583762F6B6932381D,24C8514AADDB33,16:27:45,290106843,23.19246,89.73678,aereal_position
8D80142758558375CD6B448E6A5F,24C8B6C428A534,16:27:46,918825125,23.19022,89.73493,aereal_position
8D801427585583756B6B200F91BB,24C91FEFC6D73C,16:27:48,535807703,23.18797,89.73313,aereal_position
8D801427585583754F6B17834DDA,24C93A3A91C918,16:27:48,976916937,23.18733,89.73268,aereal_position
8D80142758558375336B0C37061B,24C95A8CAB9231,16:27:49,445426578,23.18669,89.73213,aereal_position
8D80142758558374B16ADCE73F9F,24C9E2AA2F612D,16:27:51,581578593,23.18372,89.72974,aereal_position
8D80142758558374736AC69CE74D,24CA2177FFF52F,16:27:52,561512437,23.1823,89.72864,aereal_position
8D80142758558374576ABB13D43B,24CA4215685E3B,16:27:53,34957406,23.18166,89.72809,aereal_position
8D80142758558374356AAFC7202C,24CA6435FFFE30,16:27:53,607518718,23.18088,89.72749,aereal_position
8D80142758558373F96A992CD823,24CAA39158712F,16:27:54,596727921,23.1795,89.72639,aereal_position
8D801427585583734D6A5A92D801,24CB5904B91130,16:27:57,419739921,23.17557,89.72324,aereal_position
8D80142758558373136A45787F5D,24CB97E4B12B2F,16:27:58,400863531,23.17424,89.7222,aereal_position
8D80142758558372596A01AFCB80,24CC59633EB32B,16:28:01,425934515,23.16998,89.7188,aereal_position
8D801427585583721B69EAD651BE,24CC9D0179342A,16:28:02,486635828,23.16856,89.71765,aereal_position
8D80142758558371AB69C2D9DB03,24CD1340810527,16:28:04,322994437,23.166,89.71565,aereal_position
8D801427585583717769AFC06E63,24CD490AC57B2B,16:28:05,151700859,23.16481,89.71471,aereal_position
8D80142758558370F3697ECD57E8,24CDD4E534CA2E,16:28:07,350565578,23.16179,89.71226,aereal_position
8D80142758558370B76968703A4B,24CE132095922C,16:28:08,320902546,23.16042,89.71116,aereal_position
8D801427585583707D69539B7528,24CE523D9B012E,16:28:09,306027265,23.15909,89.71011,aereal_position
8D8014275855836FF7692235080D,24CEDE4BAB4B36,16:28:11,508275531,23.15602,89.70766,aereal_position
8D8014275855836FD96917CCC2FD,24CEFB49E81117,16:28:11,994699281,23.15533,89.70711,aereal_position
8D8014275855836F7368F0E22947,24CF692DCE2632,16:28:13,690867750,23.153,89.70517,aereal_position
8D8014275855836EFB68C1B3A7D0,24CFEBA7A0C134,16:28:15,732405953,23.15025,89.70282,aereal_position
8D8014275855836EBD68A717C0F9,24D03002CD2132,16:28:16,805489953,23.14883,89.70152,aereal_position
8D8014275855836E13685C00DF45,24D0F013B0FB24,16:28:19,806596859,23.14494,89.69778,aereal_position
8D8014275855736D6368037B0E82,24D1C82C05401B,16:28:23,137102656,23.14091,89.69333,aereal_position
8D8014275855736D2F67E7F7357A,24D207851C202B,16:28:24,126164000,23.13972,89.69193,aereal_position
8D8014275855736BF9671C64474F,24D3B4AAD34528,16:28:30,883610437,23.13263,89.6818,aereal_position
8D8014275855736BCD66FAC043CF,24D3F7401FD020,16:28:31,926949328,23.13162,89.6801,aereal_position
8D8014275855836B2F6671EF208C,24D504C7DF4726,16:28:36,80207687,23.12801,89.67326,aereal_position
8D8014275855736AF1662FD1DCEE,24D57AAC779F1E,16:28:37,984381343,23.12659,89.66996,aereal_position
8D8014275855836AB565E993171C,24D5F96543D423,16:28:39,962937812,23.12521,89.66647,aereal_position
8D8014275855836A65657F296DC6,24D6B60DF60117,16:28:42,906884609,23.12338,89.66117,aereal_position
8D8014275855836A3965392485C5,24D731D95D5C2D,16:28:44,836328796,23.12238,89.65768,aereal_position
8D80142758558369C7646010F725,24D8ABC43A7819,16:28:50,734280312,23.11977,89.64684,aereal_position
8D80142758558369A36418EAF03E,24D92A94E64F19,16:28:52,714401359,23.11894,89.64324,aereal_position
8D801427585583699563FB8EBD03,24D9609038821D,16:28:53,546322562,23.11862,89.6418,aereal_position
8D801427585583698563D8ADD0B1,24D99D3B321E38,16:28:54,490418718,23.11826,89.64005,aereal_position
8D8014275855836951636E213ADF,24DA58B7259242,16:28:57,414655890,23.11707,89.63475,aereal_position
8D80142758558368E56291BBA31C,24DBE1C415EC20,16:29:03,566498796,23.11459,89.62372,aereal_position
8D801427585583688D61E70A15CA,24DD13E6741D39,16:29:08,333870109,23.11258,89.61523,aereal_position
8D801427585583686761A0A6CCD2,24DD936CC5E812,16:29:10,325895656,23.11171,89.61168,aereal_position
8D801427585583683D615081DED2,24DE2309733318,16:29:12,587821875,23.11075,89.60769,aereal_position
8D80142758558368276127D4E264,24DE6A1C478617,16:29:13,706496390,23.11024,89.60564,aereal_position
8D80142758558368176108B2BBA5,24DEA40223041C,16:29:14,604119812,23.10988,89.60409,aereal_position
8D801427585583680360E2538B56,24DEE75B238820,16:29:15,660284296,23.10942,89.6022,aereal_position
8D80142758558367BB605E3A9610,24DFD72F95272B,16:29:19,388994343,23.10777,89.5956,aereal_position
8D80142758558367A56036A7BB32,24E01EB7BB8A2D,16:29:20,515357578,23.10727,89.59361,aereal_position
8D801427585583678F601169DC05,24E06230403B27,16:29:21,573587515,23.10677,89.59176,aereal_position
8D80142758558367695FCC1FACF7,24E0DD7F20DE23,16:29:23,494870750,23.1059,89.58831,aereal_position
8D80142758558366F35EF786AF05,24E26070683925,16:29:29,544237625,23.1032,89.57768,aereal_position
8D80142758558366CB5EAE8CD2E9,24E2E39C13A32D,16:29:31,597431203,23.10228,89.57403,aereal_position
8D80142758558366B75E8EC6203E,24E31E96486D2A,16:29:32,513165421,23.10182,89.57243,aereal_position
8D80142758558366955E516331A5,24E38F1280EA29,16:29:34,252870890,23.10104,89.56939,aereal_position
8D801427585583666F5E0BEDF026,24E40EBEF5E426,16:29:36,247395812,23.10017,89.56589,aereal_position
8D80142758558366575DE2F3BCE2,24E459DB340D1E,16:29:37,433796109,23.09962,89.56384,aereal_position
8D80142758558366475DC42F1D6F,24E48FE424C320,16:29:38,266609859,23.09926,89.56234,aereal_position
8D801427585583661F5D81EA4C7A,24E50B1903BE27,16:29:40,186188734,23.09834,89.559,aereal_position
8D80142758558365DF5D0FF1E5F1,24E5D8AFED5E23,16:29:43,414182750,23.09688,89.55331,aereal_position
8D80142758558365A55CA6616185,24E697958FC819,16:29:46,395677640,23.09555,89.54806,aereal_position
8D80142758558365435BFBBEE7BE,24E7D1F726142D,16:29:51,301409812,23.09331,89.53952,aereal_position
8D801427585583651D5BB8576B00,24E84CAEABF328,16:29:53,212773875,23.09244,89.53618,aereal_position
8D80142758558364F55B72335D5A,24E8CAB90C7B23,16:29:55,179899515,23.09152,89.53268,aereal_position
8D80142758558364E15B4F27D575,24E90B38D8F91F,16:29:56,188274937,23.09106,89.53093,aereal_position
8D80142758558364CD5B2CC6F092,24E94A047F2B3C,16:29:57,168066859,23.09061,89.52919,aereal_position
8D801427585583647D5A9F430E3C,24EA4AA3DEBA17,16:30:01,178511546,23.08878,89.52214,aereal_position
8D80142758558364655A77F5DC58,24EA92BF9B387C,16:30:02,314547000,23.08823,89.52015,aereal_position
8D80142758558364535A58BF7C1F,24EACC8FDDF628,16:30:03,210755062,23.08781,89.5186,aereal_position
8D801427585583643F5A322B25CF,24EB0F47EB4B2F,16:30:04,256371531,23.08736,89.5167,aereal_position
8D801427585583642D5A1313FCE4,24EB47D151A526,16:30:05,131158437,23.08694,89.51515,aereal_position
8D801427585583641759EFE93445,24EB8A7558F023,16:30:06,175462640,23.08644,89.51336,aereal_position
8D80142758558363EB59A1982617,24EC1606FED326,16:30:08,369557203,23.08543,89.50946,aereal_position
8D80142758558363B559418885CB,24ECC6064DE53E,16:30:11,101076453,23.0842,89.50467,aereal_position
8D801427585583637B58DA5C515C,24ED7ACBC8E515,16:30:13,986433765,23.08287,89.49952,aereal_position
8D801427585583632B584C0C2F2B,24EE800EA1C919,16:30:18,958921,23.08104,89.49243,aereal_position
8D80142758558362F357ED57B766,24EF28E2C0D426,16:30:20,685949140,23.07976,89.48769,aereal_position
8D80142758558362E157CD909A44,24EF62CB91E420,16:30:21,583766500,23.07935,89.48609,aereal_position
8D80142758558362BB5787B1C39B,24EFE1B346C32C,16:30:23,565397187,23.07848,89.48259,aereal_position
8D80142758558362A95767726B19,24F01D3654262E,16:30:24,490099750,23.07806,89.481,aereal_position
8D80142758558362815720A5E67C,24F09A75785C1F,16:30:26,443906140,23.07715,89.47745,aereal_position
8D801427585583625756D5C0C262,24F1219586102E,16:30:28,563447312,23.07619,89.4737,aereal_position
8D80142758558362075647908423,24F2233851EA25,16:30:32,590893546,23.07436,89.46661,aereal_position
8D80142758558361DF55FF2BD875,24F2A4B72C8928,16:30:34,615984265,23.07344,89.46302,aereal_position
8D801427585583619155741BE517,24F3A1DFC98A24,16:30:38,568314250,23.07166,89.45608,aereal_position
8D801427585583617D5550666F4B,24F3E0DC689916,16:30:39,551315609,23.0712,89.45428,aereal_position
8D801427585583614354EB4BBEAA,24F49AD1ECE119,16:30:42,449965281,23.06987,89.44924,aereal_position
8D801427585583611D54A4A27A4E,24F51816D16236,16:30:44,404148578,23.069,89.44569,aereal_position
8D80142758558360DD5432EEB9D7,24F5E72DE17916,16:30:47,657318265,23.06754,89.44,aereal_position
8D80142758558360C9540FFA31F8,24F6269C18FA18,16:30:48,647764218,23.06708,89.43825,aereal_position
8D801427585583607B5384411BD0,24F723DFF5A016,16:30:52,601879968,23.06529,89.43131,aereal_position
8D8014275855835FDD5266858C05,24F928724FEB18,16:31:00,678580203,23.06168,89.41703,aereal_position
8D8014275855835F8951D10E804F,24FA3568407F13,16:31:04,896024703,23.05975,89.40958,aereal_position
8D8014275855835F0F50F8383531,24FBC1706DB038,16:31:11,24145328,23.05696,89.39875,aereal_position
8D8014275855835EE550ADBFEDB9,24FC455A9B4E1E,16:31:13,89824078,23.056,89.395,aereal_position
8D8014275855835EAD504AA123D7,24FCF6301CDD1E,16:31:15,909122781,23.05472,89.39006,aereal_position
8D8014275855835E975021B1CBCA,24FD416A83B621,16:31:17,23757750,23.05421,89.38801,aereal_position
8D8014275855835E6F4FD998ED20,24FDC3AD8CFC22,16:31:19,61705468,23.0533,89.38442,aereal_position
8D8014275855835E1B4F47BACE16,24FEC8D8729B1F,16:31:23,148402843,23.05138,89.37713,aereal_position
8D8014275855835E074F253C27C1,24FF08DA2E9415,16:31:24,148516500,23.05092,89.37543,aereal_position
8D8014275855835D034D5769D423,25024615123A3E,16:31:37,102044218,23.04497,89.35236,aereal_position
8D8014275855835CED4D32D87CC7,2502891CB61226,16:31:38,152876562,23.04446,89.35051,aereal_position
8D8014275855835CC14CE5314B3E,25031115B12924,16:31:40,286634281,23.04346,89.34666,aereal_position
8D8014275855835C974C9B48F8B3,250396EA505E26,16:31:42,384454750,23.0425,89.34297,aereal_position
8D8014275855835C814C73BC7159,2503DF62D44224,16:31:43,526570562,23.04199,89.34097,aereal_position
8D8014275855835C6B4C4DED8E2C,25042255664D29,16:31:44,576022093,23.04149,89.33907,aereal_position
8D8014275855835C454C0816E6D4,25049FE2847E27,16:31:46,534938750,23.04062,89.33563,aereal_position
8D8014275855835C334BE807BBA9,2504DBF62D2A25,16:31:47,469118250,23.04021,89.33403,aereal_position
8D8014275855835BF74B7F7BD2D7,250599B3FED222,16:31:50,431226578,23.03883,89.32879,aereal_position
8D8014275855835B5F4A6FB4E503,2507859DD2C31D,16:31:58,94229187,23.03535,89.3152,aereal_position
8D8014275855835B314A1F3B98FE,25081413C4841D,16:32:00,336839812,23.0343,89.31121,aereal_position
8D8014275855835B1D49F9306166,250857E3324B1D,16:32:01,400765515,23.03384,89.30931,aereal_position
8D8014275855835ADB4984AA8717,25092A9ABE281F,16:32:04,714784296,23.03233,89.30347,aereal_position
8D8014275855835AA9492EA544F9,2509C9A3ACBB23,16:32:07,161721531,23.03119,89.29917,aereal_position
8D8014275855835A97490C7EFAE5,250A058BE47E40,16:32:08,93054078,23.03078,89.29747,aereal_position
8D8014275855835A8348E89F9E57,250A4841DB7635,16:32:09,138533750,23.03032,89.29568,aereal_position
8D8014275855835A5D48A59C4205,250ABAD1241C21,16:32:10,986784796,23.02945,89.29233,aereal_position
8D8014275855835A4B488493CA2A,250AF9C09BFC25,16:32:11,968924156,23.02904,89.29068,aereal_position
8D8014275855835A21483BD0C33B,250B81193F4422,16:32:14,18431812,23.02808,89.28704,aereal_position
8D8014275855835A054809A3D365,250BD9908E4F29,16:32:15,428904015,23.02744,89.28454,aereal_position
8D80142758558359FD47FAE9B204,250BF2ABDD6C39,16:32:15,850124140,23.02725,89.28379,aereal_position
8D80142758558359EB47D9E62630,250C2DAA413337,16:32:16,766132531,23.02684,89.28214,aereal_position
8D801427585583596346E56DE427,250DE6EDB7D02F,16:32:23,653113296,23.02373,89.26996,aereal_position
8D801427585583590F464FFD3857,250EF56C622C15,16:32:27,896295468,23.0218,89.26247,aereal_position
8D80142758558358E5460585A04F,250F785514FF36,16:32:29,945100031,23.02084,89.25877,aereal_position
8D80142758558358D745E9112A3E,250FAE2BFBB53E,16:32:30,774634421,23.02052,89.25737,aereal_position
8D80142758558358B145A60E74EB,25102760578115,16:32:32,660625281,23.01965,89.25403,aereal_position
8D8014275855835875453BA1835B,2510E9753AC132,16:32:35,695548609,23.01828,89.24868,aereal_position
8D801427585583582B44B5BD3B96,2511DAA9953E27,16:32:39,447321406,23.01659,89.24199,aereal_position
8D80142758558357ED4447876A14,2512A3DACD8F1D,16:32:42,601542031,23.01517,89.2365,aereal_position
