raw_hexCode,raw_timeStamp
8D702033583D33BBDB2FB1DF4D50,1F93E1C46C8826
8D7020339910B69BF0B40ABAAD2F,1F93EBFBE8022D
8D702033EA197865955C08278FE8,1F93F29C2DAD23
8D702033583D43BBC12FBA1BDD14,1F9407AE1DFD3B
8D7020339910B69BF0B40B455926,1F940A2772DC3B
8D702033F8230006004AB8552C99,1F942461590A36
8D702033583D577888AEE1478890,1F9425CE2E3224
8D702033230820F6C75820C251D8,1F942E8AFE3834
8D702033E100B000000000D39F2B,1F94424EAF1631
8D702033EA197865955C08278FE8,1F9444827BE93D
8D702033583D677872AEEA642B82,1F9448C1D7BE39
8D7020339910B69BF0B40B455926,1F944CEBA3AD37
8D702033583D777860AEF292FB44,1F94611615EB2C
8D7020339910B69BF0B40B455926,1F9464DF1F8728
8D7020339910B69BF0B40CBA8902,1F9487C2BDD53D
8D702033583D877846AEFC12FF03,1F9487CDD9663C
8D702033EA197865955C08278FE8,1F949595E21928
8D7020339910B69BF0B40B455926,1F94A257A71628
8D702033583D97782EAF0688B0AF,1F94A978D6D327
8D7020339910B69BF0B40ABAAD2F,1F94C381000435
8D702033583DA3BB392FF1A8D98D,1F94C95C0FA936
8D7020339910B69BF0B40B455926,1F94E1EC4D2726
8D702033EA197865955C08278FE8,1F94E30086E541
8D702033583DB3BB1F2FFBF19CB5,1F94E9C6150F26
8D7020339910B69BF0B40ABAAD2F,1F95055234DA32
8D702033583DC777E6AF2206E496,1F95119835263E
8D7020339910B79BF0B40B4653E8,1F9524BBAFB02B
8D702033EA197865955C08278FE8,1F952F0F59A426
8D702033583DD3BAED300F25EF9C,1F953110CA802D
8D7020339910B79BF0B40CB983CC,1F954A7A938039
8D702033583DE3BAD33019AEBDFE,1F9557FA319F3C
8D7020339910B79BF0B40B4653E8,1F956A8788DC2E
8D702033F82300060049B8473A19,1F956B0F9DF53C
8D702033230820F6C75820C251D8,1F9571E4B53B2A
8D702033583DF3BABB3024C1AA56,1F9578EDA1BB26
8D702033EA197865953C086543F3,1F95817723373B
8D702033E100B000000000D39F2B,1F9589F8B0A528
8D7020339910B79BF0B40CB983CC,1F958B75AA6E37
8D702033583F03BAA3302D71A5AF,1F959E15F3D43A
8D7020339910B79BF0B40B4653E8,1F95ACDE62E44B
8D702033583F13BA8D303546BE5C,1F95B919281017
8D7020339910B79BF0B00C81B5CC,1F95D43D36713A
8D702033583F27775CAF5930299A,1F95D7F13AA43A
8D7020339910B79BF0B00B7E65E8,1F95F3165F7A2A
8D702033F8230006004AB8552C99,1F960DC4BF0529
8D7020339910B79BF0B00C81B5CC,1F96159D9F3D36
8D702033EA197865955C08278FE8,1F962070E44E37
8D7020339910B79BF0AC0BD6E7E8,1F962F37865F28
8D7020339910B79BF0AC0C2937CC,1F965046DC4F3B
8D7020339910B79BF0A80BEED1E8,1F966FDA9C4F28
8D702033EA197865955C08278FE8,1F96720A34B82C
8D7020339910B79BF0A80C1101CC,1F969359625841
8D702033583F73B9EF30754EFC70,1F969C2F92183A
8D7020339910B79BF0A40C595BCC,1F96AD2C988F31
8D702033F8230006004AB8552C99,1F96AF15C0FC3A
8D702033230820F6C75820C251D8,1F96B99E7B1B34
8D702033583F8776C0AF9895DC18,1F96B9DCEDDD26
8D702033E100B000000000D39F2B,1F96C553679D33
8D702033EA197865953C086543F3,1F96C7FACE1135
8D7020339910B79C10A40D50DDAA,1F96D306DF5C34
8D7020339910B79C10A40CAF29A3,1F96EFD374A526
8D702033583FA77692AFAAB9AC6B,1F96FA5FF9B729
8D702033EA197865953C086543F3,1F9714A1C4C029
8D7020339910B79C10A00C971FA3,1F971774C81F3B
8D702033583FB3B99730987046D9,1F97195B2B1334
8D702033583FC3B97D30A2B2C73A,1F973AB6F3E328
8D702033F8230006004AB8552C99,1F97504443E12A
8D7020339910B79C10A40D50DDAA,1F9758AB5C8B35
8D702033583FD7764EAFC53343B0,1F975F5F90FE38
8D702033EA197865955C08278FE8,1F9760E306C032
8D7020339910B79C10A40CAF29A3,1F97779295012B
8D702033583FD77636AFCF4F4DA4,1F978446651930
8D702033583FE77622AFD60BC92D,1F979D98EF303D
8D7020339910B79C30A80D5DFB83,1F979ECC982D38
8D702033EA197865955C08278FE8,1F97ACD6DAEA24
8D702033583FF3B92130C710F3BB,1F97C26D699A24
8D7020339910B79C30A80CA20F8A,1F97C287ED9125
8D7020339910B79C30AC0C9A398A,1F97E343CBE73B
8D702033F8230006004AB8552C99,1F97F239596241
8D702033EA197865955C08278FE8,1F9801887B193D
8D702033230820F6C75820C251D8,1F9801D2742B3F
8D702033584113B8F130DA76150C,1F9804E8742926
8D7020339910B79C30B00DCD4F83,1F980999569D29
8D702033E100B000000000D39F2B,1F980D0C823A23
8D7020339910B79C30B00DCD4F83,1F982374223C33
8D702033584123B8D730E44F10AA,1F9826E5753139
8D7020339910B79C30B40C0A8D8A,1F98449248A627
8D702033584133B8BD30EEC55ECC,1F984D8F353628
8D702033EA197865953C086543F3,1F984FD0E39027
8D7020339910B79C30B80DBD2383,1F985E9B111936
8D702033584143B8A530F8E53A81,1F986DA23CD539
8D7020339910B79C30B80C42D78A,1F987B3A20F127
8D702033F82300060049B8473A19,1F9897DA7B752C
8D7020339910B79C30B80DBD2383,1F98A281A8CF43
8D7020335841677562B022EE2B34,1F98AF666DE13E
8D7020339910B79C30BC0C7AE18A,1F98C3A865872E
8D702033584173B85D311429A8A5,1F98D4103A732C
8D7020339910B69C30BC0D861F4D,1F98DBD482A23C
8D702033EA197865955C08278FE8,1F98F03A17BB29
8D7020339910B69C30BC0C79EB44,1F98F579E25A22
8D7020335841877530B0367B9E53,1F98F736B6823A
8D7020339910B69C30BC0E79F75F,1F991524F3D23D
8D702033584193B82F312707707F,1F9916E874B826
8D7020339910B69C30BC0C79EB44,1F993172E83C2A
8D7020335841A77508B046EEFFAA,1F9931D15A083A
8D702033F8230006004AB8552C99,1F993577F3D83B
8D702033E100B000000000D39F2B,1F994349F21638
8D702033EA197865955C08278FE8,1F9945DB5EFD42
8D7020339910B69C30C00E93B944,1F99525B9CA53A
8D7020335841C3B7EF31401BED3C,1F996EA94B7B38
8D7020339910B69C30C00D6C5156,1F9973C8182E28
8D7020335841D3B7DB314884588D,1F998CA8CD3329
8D702033EA197865955C08278FE8,1F99965D852725
8D7020335841E774B2B068011296,1F99AC8FCDF33A
8D7020335841F3B7AB315B08C9EC,1F99CF328E0E25
8D7020339910B69C30BC0E79F75F,1F99D5E12B983D
8D702033F82300060049B8473A19,1F99D5F42D2329
8D702033EA197865953C086543F3,1F99E5F7EF0A3D
8D702033584303B7933165034B70,1F99F0EBFF7E38
8D7020339910B69C30BC0D861F4D,1F99F7CEC83228
8D702033584313B77B316E875D30,1F9A1377C67F27
8D7020339910B69C30BC0E79F75F,1F9A192B734133
8D7020339910B69C30B80DBE294D,1F9A322600A029
8D702033EA197865953C086543F3,1F9A347E863523
8D7020339910B69C30B80E41C15F,1F9A556572513A
8D702033584333B747318222C38F,1F9A5B47584425
8D702033F8230006004AB8552C99,1F9A6FA0FE5F38
8D7020335843477424B0A0102C85,1F9A76C16F3238
8D702033E100B000000000D39F2B,1F9A76C78CA02F
8D7020339910B69C30B40DF6734D,1F9A76DF871D23
8D702033230820F6C75820C251D8,1F9A812521902C
8D702033EA197865955C08278FE8,1F9A8858D9EF32
8D7020335843577412B0A76B91FE,1F9A9414C6A226
8D7020339910B69C30B40E099B5F,1F9A9A3C87D238
8D702033584363B705319DBECCAF,1F9AB7C595C438
8D7020339910B69C30B00DCE454D,1F9ABAD6B16027
8D702033EA197865955C08278FE8,1F9AD45869F129
8D70203358437773E0B0BB3AFE41,1F9ADADF10E427
8D7020339910B69C30B00E31AD5F,1F9ADCB39BEA32
8D7020339910B69C30AC0D66C74D,1F9AF5F198B62D
8D702033F8230006004AB8552C99,1F9B0EBEAAD12B
8D7020339910B69C50AC0FA95F2D,1F9B12A6E27B35
8D702033584393B6C331B7314CEB,1F9B177B45601F
8D7020339910B69C50A80E6E9D24,1F9B30DA5B3226
8D702033584393B6AD31BFBCE372,1F9B31F3D1C337
8D7020335843A3B69731C702F685,1F9B52E2129528
8D7020339910B69C50A80F91692D,1F9B536DAA9B39
8D7020335843B3B68531CFF4C69B,1F9B6C35340A38
8D7020339910B69C50A40E26C724,1F9B73A9E4FA30
8D702033EA197865953C086543F3,1F9B73F438522B
8D7020335843C3B66B31D9009F96,1F9B90F63EDE2B
8D7020339910B69C50A40FD9332D,1F9B993C84943B
8D702033F82300060049B8473A19,1F9BADA2435C32
8D7020335843D77348B0F61CD137,1F9BB0DCF5D23D
8D702033230820F6C75820C251D8,1F9BB2D1A92535
8D7020339910B69C50A00E1EF124,1F9BB91074292D
8D702033E100B000000000D39F2B,1F9BC1C5B9A035
8D702033EA197865955C08278FE8,1F9BC88F301737
8D7020335843E3B63B31ECC89743,1F9BD54CBEE42A
8D7020339910B79C509C0F74C9EA,1F9BD5793B423D
8D7020339910B79C50980EB30BE3,1F9BF55217182F
8D7020335843F3B62331F64B5114,1F9BF64B1BEF36
8D7020335845077304B1118D07C3,1F9C15B046622D
8D702033EA197865955C08278FE8,1F9C170AA0852B
8D7020339910B79C50900EC367E3,1F9C3693F93254
8D70203358450772E8B11C253519,1F9C386C538F3F
8D702033F8230006004AB8552C99,1F9C4E0D729834
8D70203358451772D6B123317B6E,1F9C56974D542F
8D7020339910B79C708C0FD16DC3,1F9C5D2AEE8B3B
8D702033EA197865955C08278FE8,1F9C66B49EC036
8D702033584523B5C3321B4C7CEA,1F9C79E4EB9437
8D7020339910B79C70880E16AFCA,1F9C82177B6F34
8D702033584533B5A93225C72BD2,1F9C9FE2EB5632
8D7020339910B89C70840FB063D9,1F9CA537ED6A39
8D702033EA197865955C08278FE8,1F9CB760CD9831
8D702033584537728EB140949626,1F9CBA3ED0B335
8D7020339910B89C70840E4F97D0,1F9CC3604A3D30
8D702033584547727CB1471B6CE6,1F9CD700C2F33B
8D7020339910B89C70800F8855D9,1F9CE3CA3D623A
8D702033F82300060049B8473A19,1F9CE7C904FD32
8D702033584543B56D323EFCB82F,1F9CF3ED41CA34
8D702033230820F6C75820C251D8,1F9CF5B977C13B
8D702033E100B000000000D39F2B,1F9CF92E214439
8D7020339910B89C707C10644B76,1F9D0916E41533
8D702033EA197865953C086543F3,1F9D0937A7A72F
8D702033584553B55932459E4784,1F9D11D329FB35
8D7020339910B89C70780FA33DE6,1F9D2463C6DE32
8D702033584563B543324E986440,1F9D2D5411C836
8D7020339910B89C70780FA33DE6,1F9D4664845D3B
8D7020335845677228B1671B19D0,1F9D4CFE79833B
8D702033EA197865955C08278FE8,1F9D583BBD783F
8D7020339910B99C70740FE86D28,1F9D673F3B1033
8D7020335845777210B171DDEBF4,1F9D6E628EA82D
8D702033F8230006004AB8552C99,1F9D8427681D34
8D7020339910B99C9070100A9B6E,1F9D8A08586638
8D70203358458771FCB179343A1E,1F9D8BDE671D38
8D702033EA197865955C08278FE8,1F9DA4398E6532
8D7020339910B99C90700FF5DBFE,1F9DA6CA010E32
8D70203358458771E4B1827DE0B0,1F9DAA672D4B30
8D70203358459771D0B18B1DA108,1F9DCBE5933C3A
8D7020339910BA9C906C10A7063C,1F9DCEA7B26339
8D702033584593B4BB3284C8C3A3,1F9DEB45B0FA35
8D7020339910BA9C906C0F5846AC,1F9DEB54F34933
8D702033EA197865955C08278FE8,1F9DF5A102E435
8D7020339910BA9CB06810DA4C15,1F9E0D3EDA493F
8D7020335845A3B4A3328DD554FE,1F9E0D6B28B23A
8D702033F8230006004AB8552C99,1F9E1FA41E9D32
8D7020339910BA9CB06810DA4C15,1F9E2678481833
8D7020335845B77184B1A8E23C2C,1F9E31049DBD2F
8D702033230820F6C75820C251D8,1F9E3B4360FC2B
8D702033EA197865953C086543F3,1F9E46D5690F31
8D7020339910BB9CB06410911CDB,1F9E492673D843
8D702033E100B000000000D39F2B,1F9E495091B532
8D7020335845B3B46D32A2393E97,1F9E57F90AB338
8D7020339910BB9CB06410911CDB,1F9E61FE7E222E
8D7020335845C77154B1BB33CAA9,1F9E74BF2E542C
8D7020339910BB9CB0600F566A4B,1F9E7B2BEF953C
8D702033EA197865953C086543F3,1F9E96E6D9D43D
8D7020335845C3B43B32B72E1114,1F9E9C8A98E439
8D7020339910BC9CD05C10F95CC3,1F9E9CF4F0572D
8D702033F82300060049B8473A19,1F9EB7A9FA523D
8D7020335845D77120B1D0DB2D88,1F9EC1007D312F
8D7020339910BC9CD0580F3E2A53,1F9EC2D7E1B541
8D7020335845E77108B1DAA16AFE,1F9EE2042D3642
8D7020339910BC9CF05410CC4CEA,1F9EE611C0B835
8D7020335845E770F4B1E22AF163,1F9EFAD544C02C
8D7020339910BD9D105010F90DA1,1F9F0BEFDF7741
8D7020339910BD9D104C10518FA1,1F9F2E40A82129
8D702033EA197865955C08278FE8,1F9F38D982AB3F
8D7020339910BE9D3044106180DA,1F9F554339C246
8D702033F8230006004AB8552C99,1F9F584633732C
8D7020335845F3B3AB32F0670574,1F9F61720D6040
8D702033584703B39132FA763634,1F9F876D3C5E21
8D702033EA197865955C08278FE8,1F9F894C3F2326
8D702033230820F6C75820C251D8,1F9F89F9000D46
8D7020339910BF9D503810474074,1F9F97179F9C42
8D702033584703B361330D7A8B9E,1F9FC6F08F221F
8D702033EA197865953C086543F3,1F9FD627360442
8D7020339910C09D703010F074E7,1F9FD8CC129143
8D702033584713B3473318DC8E36,1F9FE7CF5AB14B
8D7020339910C09D702C1058F6E7,1F9FF127FC5D24
8D702033584713B3333320F84E5D,1FA005ADF08E26
8D7020339910C19D902810464AFF,1FA015F6855B46
8D702033EA197865953C086543F3,1FA024CB797F23
8D702033584713B319332B37A080,1FA027DF812744
8D7020339910C19D902810464AFF,1FA03188B42124
8D702033584713B3053333B38728,1FA0450775C825
8D7020339910C39DB024104D794A,1FA0564942B14E
8D7020335847276FF2B2498CFCCC,1FA0609C344248
8D702033EA197865955C08278FE8,1FA076A5BBC34A
8D7020339910C39DB02010754F4A,1FA077E333FB23
8D7020335847276FC6B25ADC9D3B,1FA09C4660C74C
8D7020339910C49DD01C10253952,1FA09F3B76ED51
8D702033F8230006004AB8552C99,1FA0A28E7FAC1C
8D7020339910C49DD018101D0F52,1FA0B7480F4E17
8D702033584723B2A933573D7E35,1FA0BA5C4D6819
8D702033E100B000000000D39F2B,1FA0C8B076571C
8D702033230820F6C75820C251D8,1FA0D5684D0817
8D7020339910C59E1014104AA496,1FA0D7F5D84850
8D7020335847276F96B26D75D035,1FA0DA7F4A374B
8D7020335847276F82B2759F5595,1FA0F3F0E31C18
8D702033EA197865955C08278FE8,1FA115E5D39D4C
8D7020335847276F6CB27E0716B3,1FA1165A9F2651
8D7020339910C69E300C109A73ED,1FA117B803DA4B
8D702033F82300060049B8473A19,1FA146BC4E2E45
8D7020339910C79E500411D96551,1FA1504D51B053
8D702033584723B233B47A527945,1FA156A27FE84F
8D702033EA197865953C086543F3,1FA1655F0C5E18
8D702033584723B21FB483B4D6CD,1FA1706AFCF115
8D7020339910C79E580810006950,1FA1731F14B911
8D7020335847376F1133977C80A4,1FA18EFC7D6B4D
8D7020339910C89E980C11B635BC,1FA198B74A5050
8D702033EA197865953C086543F3,1FA1B721DB374E
8D7020335847376EE133ABAED003,1FA1CEDE0BB750
8D7020339910C99ED8101068B129,1FA1DE08800A50
8D702033F8230006004AB8552C99,1FA1E534101812
8D7020339910C99ED81011974520,1FA1FAF323AA3F
8D702033584723B1A5B4B5CEE263,1FA210CBFDE954
8D702033E100B000000000D39F2B,1FA212FFA3BC50
8D702033230820F6C75820C251D8,1FA2176D89FE4B
8D7020339910CA9EF81011D7265B,1FA21C2E1D894F
8D702033584723B16FB4CA261656,1FA2541DF2E651
8D7020339910CB9F3810119F2D39,1FA255E453364E
8D702033EA197865955C08278FE8,1FA257D217E048
8D702033F8230006004AB8552C99,1FA2860498A352
8D702033584723B13BB4DFB9D7F7,1FA295DE47AB4A
8D7020339910CC9F581011599D28,1FA296F8BF5F53
8D702033584723B11DB4EBD14B06,1FA2B83BD3F832
8D7020339910CD9F980C1192E919,1FA2CED826FD65
8D7020335847276E0F34002AD835,1FA2DC180D584B
8D702033EA197865953C086543F3,1FA2F5F025604E
8D7020335847276DF3340B087074,1FA3024206CA11
8D7020339910CE9FB80C11D28A62,1FA30508D8174E
8D702033F82300060049B8473A19,1FA325E1DC773B
8D7020339910CE9FB80C11D28A62,1FA326D403EB15
8D7020335847276DC3341E6F64AA,1FA3402C2A0739
8D7020339910CF9FD80C111E04D7,1FA348A4A2E047
8D702033EA197865955C08278FE8,1FA34AB4C22731
8D702033230820F6C75820C251D8,1FA34BD96CF23B
8D7020335847276DAD34271C1E52,1FA35AF37AA94D
8D702033584723B083B52A7AD14F,1FA379FFA44618
8D7020339910D09FF80C117AB604,1FA38D9243314E
8D7020335847276D77343DD42098,1FA39E21877351
8D702033F8230006004AB8552C99,1FA3CB79071648
8D702033584723B037B5483DE214,1FA3DAA5BA5D45
8D7020339910D2A0580811A7AE40,1FA408881E2750
8D7020335847276D1B3462BE941F,1FA412C8134F45
8D702033EA197865953C086543F3,1FA43701FB1F48
8D7020339910D3A0780411A982A7,1FA453EA360748
8D702033230820F6C75820C251D8,1FA49084CA214A
8D7020339910D4A098041185361B,1FA499D4FE544A
8D702033584723AF99B5881861BD,1FA49B00219D4B
8D7020339910D4A0B00411AEE83A,1FA4D372D89846
8D7020335847276C7B34A3A19C9E,1FA4D976EF4A4B
8D702033EA197865955C08278FE8,1FA4DC1B71FF4C
8D702033F8230006004AB8552C99,1FA50A0A7A5B47
8D702033584723AF37B5AF0B5323,1FA511B45EDD49
8D7020339910D6A11004112C7871,1FA549EF89A146
8D702033584723AF01B5C6425429,1FA553F6492747
8D702033EA197865955C08278FE8,1FA57AEEEE074C
8D7020339910D7A138041104AC9E,1FA58A3F9D434B
8D702033584723AECBB5DB830384,1FA594435EDB48
8D7020339910D7A1780811C60ECC,1FA5C6BD51D248
8D702033584723AE97B5F0731504,1FA5D2E26D5748
8D7020339910D8A1980811F2EC00,1FA60D73256F46
8D7020335847276B73350D14529E,1FA618EB6BC64C
8D702033EA197865953C086543F3,1FA61CB53B2345
8D702033F8230006004AB8552C99,1FA648D63B4944
8D7020339910D9A1B80811B49AE7,1FA6523CF7DC3C
8D7020335847276B373525A84A14,1FA660B197F747
8D7020339910DAA1D808117E01CE,1FA697E6986941
8D7020335847276AFF353B8D5D29,1FA6A334DDB344
8D702033EA197865955C08278FE8,1FA6B7A03EEE3F
8D7020339910DBA1F80811387729,1FA6DA34DB2949
8D702033584723ADABB64EDABCAD,1FA6E541567841
8D702033230820F6C75820C251D8,1FA70748EEAB45
8D7020339910DCA23808112DB849,1FA71319113241
8D702033E100B000000000D39F2B,1FA71C3D36F441
8D702033584723AD77B663C08AAD,1FA722D71CB941
8D7020339910DCA2580811E23C32,1FA75539BBF346
8D702033EA197865953C086543F3,1FA75C0A220D48
8D7020335847276A5B357D16D3E4,1FA7645F7E9D45
8D7020339910DDA2780811A44AD5,1FA796151D343D
8D702033584723AD09B68F951D02,1FA7A23D8AC23B
8D7020339910DEA2980411CC8F51,1FA7D65C19623D
8D702033584723ACD1B6A56C5771,1FA7E19C833F38
8D702033EA197865953C086543F3,1FA80039B99636
8D7020339910DFA2B804118AF9B6,1FA813698B8D40
8D702033584723AC93B6BE027F07,1FA82877A5843C
8D7020339910DFA2D80411457DCD,1FA85438E8D146
8D702033584727698135D3A4F545,1FA861C5549744
8D7020339910E0A31804114EEB5B,1FA88C9319D849
8D702033584713AC31B6E6E449F5,1FA89919376848
8D702033EA197865953C086543F3,1FA89C167DCE4A
8D702033F82300060049B8473A19,1FA8C5B381F84A
8D7020339910E1A3300411663FB4,1FA8C69EE50142
8D702033584713ABF9B6FC396914,1FA8D88AC1DD44
8D7020339910E2A3500811E4FE9D,1FA90835875542
8D70203358471768E1361307EA6D,1FA919A8DA2845
8D702033EA197865953C086543F3,1FA93B88B52742
8D702033230820F6C75820C251D8,1FA98124294645
8D7020339910E4A3700811ABBC10,1FA98BDB73603F
8D702033E100B000000000D39F2B,1FA9A692D28743
8D7020339910E5A3900C11B50008,1FA9CC43AB3F3B
8D702033584713AB0DB75901FA19,1FA9DED15C933E
8D702033F82300060049B8473A19,1FAA023C6D6140
8D70203358472767F53671CDB8BA,1FAA26881DED3A
8D7020339910E5A3B00C11F07C21,1FAA4502AEB341
8D702033584723AA89B78E5D129F,1FAA70E663D344
8D7020339910E6A3D0081102D108,1FAA83463F7D48
8D702033EA197865953C086543F3,1FAA87EB67AF3E
8D702033584723AA4BB7A7D80337,1FAAB3A6E96E41
8D7020339910E7A3F0081144A7EF,1FAAC0A9401047
8D7020339910E8A4100811A3B79A,1FAB0404BB8745
8D702033EA197865953C086543F3,1FAB295216D849
8D7020339910E9A4300811E5C17D,1FAB43EA0D8342
8D702033584723A9CBB7DB4CEA3D,1FAB4412F6C74C
8D702033F82300060049B8473A19,1FAB4C0FCBC441
8D702033584723A997B7F0BCFCBD,1FAB7A861C8849
8D7020339910EAA4500411670054,1FAB857A82C946
8D702033584723A959B8093E37E1,1FABC2A1B22048
8D702033EA197865953C086543F3,1FABCD7AF5EC2F
8D702033584723A927B81D6E74EA,1FABF46AAF3A41
8D702033230820F6C75820C251D8,1FABFB168A3942
8D7020339910ECA4B0081100E426,1FAC0C24561144
8D702033E100B000000000D39F2B,1FAC2452D6BF41
8D702033584723A8F7B830064CB5,1FAC29E43DF13F
8D7020339910EDA4B0081103EEE8,1FAC4DF7E80140
8D70203358472765E73743539E7D,1FAC6C9AF4DE40
8D702033EA197865953C086543F3,1FAC6F5D15E941
8D702033F82300060049B8473A19,1FAC89FFCDD037
8D7020339910EEA4D00811C975C1,1FAC8A65929C42
8D70203358472765A7375DD9D2B6,1FACB275F2043F
8D7020339910EEA4D00811C975C1,1FACBB808D9140
8D702033584723A837B87D9A8F79,1FACF574032D40
8D7020339910EFA4F008118F0326,1FACF717C49342
8D702033EA197865953C086543F3,1FAD10BA194941
8D70203358472765493783BA38D7,1FAD1BB1122F34
8D7020339910F0A5100811A0B059,1FAD368BA5C943
8D702033584713A7F9B89660ED6E,1FAD37F8C2B844
8D7020339910F1A5300411AE9CBE,1FAD55CD983E3D
8D702033E100B000000000D39F2B,1FAD5A05CA943D
8D702033584713A7D7B8A399279E,1FAD5D81DD4E37
8D7020339910F1A5300411AE9CBE,1FAD71BF128749
8D702033584713A7B9B8AF14B031,1FAD7B6400AB46
8D7020339910F1A5380411C03EB6,1FADAC13C89E43
8D702033EA197865953C086543F3,1FADB1D8ECA140
8D70203358471764B737BE8432D7,1FADB781178643
8D702033F82300060049B8473A19,1FADCDC89BCA48
8D7020339910F2A558081142FF9F,1FADEA0F8FF849
8D702033584713A747B8DE537978,1FADF579968B42
8D702033584713A72DB8E8E8F2CC,1FAE1388DCF211
8D7020339910F3A558081141F551,1FAE2ECFD68C3D
8D7020339910F3A5780811048978,1FAE4C8864C111
8D702033584713A6F5B8FE10D18D,1FAE4EB2CF7A32
8D702033EA197865953C086543F3,1FAE5723EC1B40
8D7020339910F3A5780811048978,1FAE68594EBC41
8D702033230820F6C75820C251D8,1FAE6B9B586845
8D702033584713A6D3B90C72E171,1FAE6FAD299B45
8D7020339910F3A5780811048978,1FAE84E6804837
8D702033E100B000000000D39F2B,1FAE9146F7F73B
8D7020339910F4A57808110DBD12,1FAE9CD2824141
8D7020339910F4A5980811283DC4,1FAED8B5E5FE3D
8D702033584713A65DB93CDB9F3A,1FAEED9B8F0D3F
8D702033EA197865953C086543F3,1FAEF830F83F41
8D702033F82300060049B8473A19,1FAF101B603A41
8D7020339910F5A59808112B370A,1FAF21F50D4346
8D702033584717636338477D45A8,1FAF273F013445
8D7020339910F5A59808112B370A,1FAF4146977B30
8D7020335847176331385B31F9EA,1FAF5D3682D749
8D7020339910F5A5B808116E4B23,1FAF624B15DC48
8D702033584717630F3869EAA72E,1FAF82D69F323F
8D702033EA197865953C086543F3,1FAF9B69D32B4C
8D702033584713A5B3B98139D86C,1FAFA1FC25F944
8D7020339910F5A5B80411261123,1FAFA823931E4A
8D7020339910F6A5D00411822802,1FAFC8A2468113
8D702033584713A57BB99737426E,1FAFDC43467847
8D7020339910F6A5D00411822802,1FAFEAB9DB4F4A
8D702033EA197865953C086543F3,1FAFED3F5E2913
8D702033584713A561B9A261E1A3,1FAFF5D0928D39
8D7020339910F6A5D00811CA7202,1FB010F3BB6F42
8D702033584713A543B9AE3F7D52,1FB01817EC2851
8D7020339910F6A5D00811CA7202,1FB0303868A34B
8D702033584713A527B9B93898D1,1FB031D49F5F3B
8D702033EA197865953C086543F3,1FB03942AD4648
8D702033F82300060049B8473A19,1FB05289C50D4F
8D702033584713A507B9C680E6B8,1FB0570AC5FF50
8D7020339910F6A5F008118F0E2B,1FB06DB7DBED4A
8D702033584713A4EDB9D104A14B,1FB070DBC07F30
8D702033584717620D38D1DCA53B,1FB093CC120647
8D702033584713A4AFB9EA6B488D,1FB0B0985F1B17
8D7020339910F7A6100811D583C6,1FB0B571B2F44B
8D702033584713A491B9F6B183B8,1FB0D1DC2C9F4B
8D7020339910F7A6100811D583C6,1FB0D677535B35
8D702033EA197865953C086543F3,1FB0DCCD86404A
8D702033230820F6C75820C251D8,1FB0E3BE615047
8D7020339910F7A6100811D583C6,1FB0EEA3E4DA48
8D702033584713A455BA0EF1EC67,1FB10FF2D7B34B
8D702033E100B000000000D39F2B,1FB1102EB84140
8D702033EA197865953C086543F3,1FB1290103F63F
8D7020339910F7A630081190FFEF,1FB13483577B4C
8D702033EA197865953C086543F3,1FB17847E5913E
8D7020339910F7A630081190FFEF,1FB17AA20FCE46
8D702033584713A3D9BA40923E5E,1FB18FBB9C9A48
8D702033F82300060049B8473A19,1FB1908909E549
8D7020339910F7A630081190FFEF,1FB1B81BA04140
8D70203358471760E53947C9B2F6,1FB1CC1DF2C146
8D7020339910F7A6300411D8A5EF,1FB1F7AE335146
8D702033584713A359BA7386F389,1FB21531B62D4C
8D702033EA197865953C086543F3,1FB2190113794A
8D7020339910F7A6500411172194,1FB23A34F54346
8D702033584713A319BA8EF61340,1FB259092A2744
8D7020339910F7A6500411172194,1FB2867898614A
8D702033584713A2D3BAA93609F2,1FB29F283A2F44
8D7020339910F7A6500411172194,1FB2C886DC7043
8D702033F82300060049B8473A19,1FB2D45239883F
8D702033584713A29BBAC02F951D,1FB2DABEB27447
8D7020339910F7A6500411172194,1FB30EBFB4815C
8D702033584713A257BADBE9E248,1FB31F43049548
8D7020339910F7A6500411172194,1FB34AD7B80B47
8D702033EA197865953C086543F3,1FB359461EE442
8D7020335847175F5D39E59FB45D,1FB367A360164A
8D702033230820F6C75820C251D8,1FB36D33D1AE3F
8D7020339910F8A650041106438E,1FB38A2BBF724A
8D702033584713A1D1BB1159FCC1,1FB3A9F7E64B4B
8D7020339910F8A65008114E198E,1FB3C9ED5CDE41
8D702033584713A195BB29E50493,1FB3E87EB6E847
8D7020339910F8A65008114E198E,1FB4121523434A
8D702033F82300060049B8473A19,1FB414C7F2AD45
8D7020335847175EA53A2ECB249E,1FB42951533A47
8D7020339910F8A65008114E198E,1FB453DA490042
8D702033584713A111BB5EC52316,1FB46EDFB0B746
8D702033EA197865953C086543F3,1FB490D8C72A37
8D7020339910F8A65008114E198E,1FB496E3A9AB37
8D7020335847175E1D3A652BA11C,1FB4B80D60FA40
8D7020339910F8A67008110B65A7,1FB4D097CF8349
8D702033584713A08FBB929F088C,1FB4F4F3578A3E
8D7020339910F8A67008110B65A7,1FB51336030C45
8D702033EA197865953C086543F3,1FB52DB04AEA48
8D702033584713A051BBAB9E4EE0,1FB5350ED65C48
