raw_hexCode,raw_timeStamp
8D702096E11C0900000000FEC6B1,1BA8CA534435AD
8D702096580783E7CD1E6AE63D82,1BA8D8262A56AF
8D70209699143000F8209206DD23,1BA8E3F2BD2FAF
8D702096F802200600497CBEBC0F,1BA8EE513FFEA9
8D702096580787A3F09DD89BF922,1BA8F51C4B9C9F
8D702096E11C0900000000FEC6B1,1BA8FA97EA93A7
8D70209699142F00F81C92B1D5D0,1BA901F7D051AA
8D702096580787A3F09DD5644571,1BA91C4EB307A0
8D70209699142E00F82092241917,1BA923386E0E96
8D702096E11C0900000000FEC6B1,1BA92E8B04EFA8
8D702096580783E7CF1E63021165,1BA93907D986A0
8D70209699142E00F82092241917,1BA94845A03EA4
8D702096273A08208208207136A5,1BA9657946A9A5
8D702096E11C0900000000FEC6B1,1BA9677F9790AF
8D70209699142D01181C92B9BDC9,1BA9681819CDB0
8D702096580783E7D11E5F9C67C9,1BA979F8FA29B7
8D70209699142D01181C92B9BDC9,1BA98C4FBFC7AD
8D702096F802200600497CBEBC0F,1BA9942DD118BE
8D702096E11C0900000000FEC6B1,1BA99ADABD78BA
8D702096580777A3F29DCD96A8EE,1BA99B358A29B0
8D70209699142D01181892818BC9,1BA9A814C8CDB9
8F702096580773E7D11E5A3A9CAF,1BA9BA8DEE9BAB
8F70209699142C011818923263F7,1BA9C7C50C98AF
8F702096580773E7D31E58212836,1BA9DFF70499AA
8F70209699142B011818923B579D,1BA9E109B4CAB7
8F702096580773E7D31E56217C77,1BA9FA4DA17CB2
8F70209699142A01181492700753,1BAA042E7097AE
8F702096E11C09000000004E2441,1BAA0F072EB9B9
8F702096580777A3F69DC5116B76,1BAA1D1727CD77
8F70209699142A01181092483153,1BAA2738F6D1AE
8F702096F802200600497C0E5EFF,1BAA2C3A2905AF
8F702096580777A3F69DC3114F5B,1BAA376E62E4A9
8F70209699142901181492751801,1BAA466ED4FDA5
8F702096E11C09000000004E2441,1BAA4988471EAA
8F702096580777A3F89DC15308CE,1BAA5BC44A2BAF
8F70209699142901381892783E28,1BAA604BBA06B1
8F702096580773E7D71E4E16BDC7,1BAA793477E3B2
8F702096991428013818927B34E6,1BAA8483605EAD
8F702096E11C09000000004E2441,1BAA853A866AAE
8F702096580773E7D71E4C16A1DC,1BAAA00B864BA7
8F70209699142801581892B4B09D,1BAAA65CD54DB0
8F702096273A0820820820C1D455,1BAAAD838638B0
8F702096E11C09000000004E2441,1BAAB98CDDA5AE
8F702096580773E7D91E4A54DE7F,1BAAC1E0CDD0AA
8F70209699142701581892A5D287,1BAAC4BD1E59B4
8F702096F802200600497C0E5EFF,1BAACE831BEEB9
8F70209699142601781892E3A460,1BAADD87733DBA
8F702096580763E7D91E48646E84,1BAAE0FC2D88BA
8F702096E11C09000000004E2441,1BAAEEEE19FCBF
8F70209699142601781492ABFE60,1BAAFA03CC4DB2
8F702096580767A3FC9DB756730F,1BAB058F73EEBA
8F702096580767A3FC9DB6A98706,1BAB1E3B2E39C5
8F702096E11C09000000004E2441,1BAB237B23C0C6
8F70209699142401981892C0312A,1BAB35B5DDB2C8
8F702096580767A3FE9DB4B2339F,1BAB4497FDB6B9
8F70209699142401981492886B2A,1BAB55A35824CB
8F702096E11C09000000004E2441,1BAB5E9390B0B4
8F702096580763E7DD1E41ACBBE5,1BAB63765921BC
8F702096F802200600497C0E5EFF,1BAB692EFBE8AE
8F70209699142301981892C90540,1BAB78CBE8ACA0
8F702096580767A4009DB0DB6658,1BAB87CC95DA9A
8F702096E11C09000000004E2441,1BAB9525E287AB
8F70209699142201B818928F73A7,1BAB9D7D92CBB2
8F702096580763E7E11E3E907290,1BABA64FA14BAC
8F702096580763E7E11E3C906E8B,1BABC806404EAB
8F702096E11C09000000004E2441,1BABCB3E2FBCB1
8F70209699142201B818928F73A7,1BABD8F2ED19B9
8F702096580763E7E31E3B74162D,1BABE426DACCAB
8F70209699142101B81C92B25AF5,1BABF1FA2E9BBC
8F702096273A0820820820C1D455,1BABF386DC3AB1
8F702096F802200600497C0E5EFF,1BAC06D1F96BBD
8F702096E11C09000000004E2441,1BAC08F73ADBBB
8F702096580753E7E31E3925FF16,1BAC0A283D02B2
8F70209699142001D81C927ED440,1BAC0FFF4DE3B3
8F702096580753E7E51E370952D1,1BAC2C3EDC83AE
8F70209699142001F81C923BA869,1BAC2EA0988EB9
8F702096E11C09000000004E2441,1BAC369CF780B4
8F702096E11C09000000004E2441,1BAC369CFC72CF
8F702096580753E7E71E36ED0E5A,1BAC4E6F504EBE
8F702096E11C09000000004E2441,1BAC66FCE291B4
8F702096580757A40A9DA500B515,1BAC671B82B7BE
8F70209699141F01D814924E2F7A,1BAC69D8DFD9BB
8F70209699141F01D814924E2F7A,1BAC86703558AD
8F702096580753E7E91E335099EB,1BAC89890D6CB1
8F702096E11C09000000004E2441,1BACA2537BC3D6
8F702096580757A40C9DA2D39CB7,1BACA7B062D6C0
8F702096E11C09000000004E2441,1BACDB851429A1
8F70209699141D01F814920D46CF,1BACE3444BF5BB
8F70209699141C01F81092367A01,1BAD0B2DB4CDBF
8F702096580753E7F11E2C1C3F63,1BAD24AF0215BB
8F70209699141C01D80C92DB8428,1BAD25E032FDBF
8F702096273A0820820820C1D455,1BAD2FE321D4B5
8F702096F802200600497C0E5EFF,1BAD41467638B2
8F702096E11C09000000004E2441,1BAD482FBB72A6
8F70209699141B01D810927A3242,1BAD49DACE22AF
8F702096580753E7F11E2BE3EF47,1BAD4B0BDAD8B7
8F702096580757A4149D9B9EDFA2,1BAD69CBBCDFB4
8F702096E11C09000000004E2441,1BAD78563EBAA6
8F702096580753E7F31E2807AFD7,1BAD89F5F9A3AA
8F702096580747A4169D984A33D2,1BADA83BC72AB4
8F70209699141901B81092B3A3A5,1BADA92FEAFBB9
8F702096E11C09000000004E2441,1BADB703533CA5
8F702096580747A4189D97F7C814,1BADCED5A5C19E
8F70209699141701B81092A1CB71,1BADCF319873AA
8F702096F802200600497C0E5EFF,1BADDBD37EBFA3
8F702096E11C09000000004E2441,1BADEA0255509C
8F702096580743E7F71E25FFEE60,1BADEF40A5C2B3
8F70209699141701B8149299FD71,1BADF1DFF9FDA5
8F702096580743E7F91E244241E7,1BAE0DDE4718AA
8F702096580743E7FB1E2259CD48,1BAE30CA0233AD
8D702096E11C0900000000FEC6B1,1BAE542C599BA2
8D702096273A08208208207136A5,1BAE6A94455C9F
8D702096580747A41E9D92941F5D,1BAE6AB2FDBD9F
8D702096F802200600497CBEBC0F,1BAE815430BE9E
8D702096580743E7FD1E20C5CA25,1BAE87C3AA298D
8D7020969914130158149200B46F,1BAE912E1F4F8F
8D702096580743E7FD1E1F3B4B05,1BAEA4F6E73C8C
8D70209699141301381492CF3014,1BAEB1B7A17FB2
8D702096580747A4209D8FB12061,1BAEE93DF98D96
8D70209699140F00D82C91B48422,1BAF3042ED349E
8D702096E11C0900000000FEC6B1,1BAF31B12F898F
8D702096E11C0900000000FEC6B1,1BAF60C145268D
8D70209699140D00D82C91B291BE,1BAF6F0E8A5E90
8D702096580733E8011E1B7AEE71,1BAF6F2CF72098
8D702096F802200600497CBEBC0F,1BAFC49A14807D
8D702096E11C0900000000FEC6B1,1BAFC9BA1E177E
8D70209699140B007828912FE19E,1BAFCA712C7583
8D702096580723E8011E194A5E8A,1BAFD3DBB1D79D
8D70209699140A00782890D31F59,1BAFEA9F5CE696
8D702096580723E8031E1951F608,1BAFEF266702A3
8D702096E11C0900000000FEC6B1,1BB0054DE3A19C
8D70209699140900982890F380DD,1BB00DE2E642A4
8D702096580727A4229D8909468E,1BB00F6F2FF7AD
8D7020969914070098248F56F299,1BB02745C4298F
8D702096580713E8031E18FFF721,1BB031C25DE9A4
8D702096E11C0900000000FEC6B1,1BB0417A424AB1
8D7020969914060098248F55F857,1BB04CCCB96EA2
8D702096580713E8031E17005769,1BB0548BE14CA5
8D702096F802200600497CBEBC0F,1BB05EAD753AA8
8D70209699140600982090928EC7,1BB0679DB2A8A4
8D702096580713E8031E17005769,1BB06CDC219FA6
8D702096E11C0900000000FEC6B1,1BB06FF594F9A1
8D7020969914060078189019FE18,1BB088DA9B9690
8D702096580713E8031E17005769,1BB08BF3CE3D9A
8D702096E11C0900000000FEC6B1,1BB0A0EE358B91
8D702096580713E8031E17005769,1BB0A519A33393
8D7020969914050078149054BB4A,1BB0A8AD041D9A
8D702096600713E8031E17AB9199,1BB0CBF08FEB9D
8D7020969914040078149057B184,1BB0CEEB5C399E
8D702096E11C0900000000FEC6B1,1BB0D94A4DD099
8D702096580717A4269D889016A3,1BB0E6847C4D92
8D702096273A08208208207136A5,1BB0EEFADA1589
8D702096991404007810906F8784,1BB0F087765F84
8D702096F802200600497CBEBC0F,1BB10540BE0780
8D702096600713E8031E16546590,1BB107C1B7438B
8D702096E11C0900000000FEC6B1,1BB1098B7CD67E
8D702096991404005810902AFBAD,1BB10DB6FF7D83
8D702096600713E8031E16546590,1BB1243D865377
8D70209699140400580890BA4FAD,1BB12DE4F08489
8F702096600717A4269D888B32A3,1BB144A4D3E784
8F702096E11C09000000004E2441,1BB145990DF07F
8F70209699140300580890039937,1BB14FBA60328A
8F702096600713E8051E16C87EE6,1BB15FEFDAAD84
8F702096991402005808900093F9,1BB16884FDC778
8F702096600717A4269D877492EB,1BB185B4258B92
8F702096991402005808900093F9,1BB18D17DDF191
8F702096600717A4269D877492EB,1BB19E9CFB9499
8F702096F802200600497C0E5EFF,1BB1A65C3CA698
8F702096E11C09000000004E2441,1BB1A938A3E48B
8F70209699140300380890CC1D4C,1BB1AD08CCFC96
8F702096600717A4269D877492EB,1BB1B6B02A6B9B
8F70209699140380380890CD982B,1BB1CA56D1349A
8F702096600713E8051E16C87EE6,1BB1D5A94EFF99
8F70209699140200380C90F72182,1BB1E990BC9091
8F702096E11C09000000004E2441,1BB1EA47EC3197
8F702096600713E8051E16C87EE6,1BB1F03D461F94
8F702096991402003810905FA382,1BB20CF2D0687E
8F702096600717A4269D877492EB,1BB210C313618F
8F702096E11C09000000004E2441,1BB217E9DF2880
8F702096273A0820820820C1D455,1BB226CFB38D84
8F702096600717A4269D877492EB,1BB232222BBA7F
8F702096F802200600497C0E5EFF,1BB24999511E82
8F702096E11C09000000004E2441,1BB2511B779D7E
8F7020969914020038148F98D512,1BB251956D7A81
8F702096600703E8051E16F8D206,1BB2558445AD78
8F7020969914010058108F6A783B,1BB26D79003183
8F702096600703E8051E16F8D206,1BB271C3F7848D
8F702096E11C09000000004E2441,1BB28494867178
8F70209699100100580C8FE98A61,1BB28E3C67B67B
8F702096580707A4269D87EFF8FB,1BB2933D42077D
8F7020969914010038048F7D1240,1BB2A743386D80
8F702096E11C09000000004E2441,1BB2AB8DA14C7F
8F702096580717A4269D87DF541B,1BB2B6A34ECB7E
8F702096580713E8051E1663B816,1BB2D94E0F9B7E
8F702096E11C09000000004E2441,1BB2E445344481
8F7020969914010030088F5BEA48,1BB2F06D8A2482
8F702096580717A4269D87DF541B,1BB2F2B0DE9D7E
8F7020969914010030088F5BEA48,1BB31856BDC37F
8F702096E11C09000000004E2441,1BB31BEA206282
8F702096580717A4269D87DF541B,1BB33327A1CF86
8F70209699100100300C8F48AC12,1BB340032E1683
8F702096580713E8051E1663B816,1BB3572244197E
8F702096991001003018906F0282,1BB36274DE267D
8F702096273A0820820820C1D455,1BB36F359CA07D
8F702096580717A4269D87DF541B,1BB375E257BE83
8F70209699100100302890B19E8B,1BB3840D98837D
8F702096F802200600497C0E5EFF,1BB3883940C380
8F702096E11C09000000004E2441,1BB38C652AB07E
8F702096580717A4269D87DF541B,1BB392790ECB7B
8F70209699100100303491E6E882,1BB39E82C9E381
8F702096580727A4269D878EA13B,1BB3B37C9A507F
8F70209699100100303C91968482,1BB3B8BB55E083
8F702096E11C09000000004E2441,1BB3C29C044480
8F702096580727A4269D878EA13B,1BB3D107A48A82
8F702096991001003040917CCA99,1BB3D58F794A84
8F702096E11C09000000004E2441,1BB3FA26149B7E
8F702096F901510600583C4FA0B9,1BB425A2E0807A
8F702096E11C09000000004E2441,1BB42BF3FCF883
8F702096F901510600583C4FA0B9,1BB457CC518B7C
8F702096E11C09000000004E2441,1BB4695180557F
8F702096402F36909A761E0E20AC,1BB48774F95382
8F702096F901510600583C4FA0B9,1BB48D4C13F885
8F702096402F33A0127858EDEEC6,1BB4A59C3AD781
8F702096273A0820820820C1D455,1BB4B834B13080
8F702096402F36909A761E0E20AC,1BB4C41B5AF97F
8F702096F901510600583C4FA0B9,1BB4C6221FD77D
8F702096E11C09000000004E2441,1BB4DECE39D77B
8F702096382F33A0127858A664BA,1BB4E5D609DA84
8F702096F901410600493C91D9D9,1BB4F6C2F2677E
8F702096382F36909A761E45AAD0,1BB503F9903780
8F702096E11C09000000004E2441,1BB50FE4C6A07E
8F702096382F33A0127858A664BA,1BB5257794567E
8F702096F901410600493C91D9D9,1BB526A85A0081
8F702096E11C09000000004E2441,1BB54CE702AD84
8F702096382F33A0127858A664BA,1BB54D60B3347D
8F702096F901410600493C91D9D9,1BB559A75E8584
8F702096382F33A0127858A664BA,1BB56BE3791180
8F702096E11C09000000004E2441,1BB585613E767F
8F702096382F33A0127858A664BA,1BB58A9F9E3A80
8F702096F901410600493C91D9D9,1BB59039B7FD7D
8F702096382F36909A761DBA42C2,1BB5A6A1D0A982
8F702096E11C09000000004E2441,1BB5B5692F1581
8F702096F901410600493C91D9D9,1BB5C59AFE4682
8F702096382F33A0127858A664BA,1BB5CB34E4477F
8F702096382F33A0107858BDCC38,1BB5EDE399317C
8F702096E11C09000000004E2441,1BB5F11B925382
8F702096F901410600493C91D9D9,1BB5F35F300A7A
8F702096273A0820820820C1D455,1BB5F4CD4E4C81
8F702096382F369098761DA1EA40,1BB610AD1E5980
8F702096E11C09000000004E2441,1BB62344F2857F
8F702096F901410600493C91D9D9,1BB62AC73FA783
8F702096382F369098761DA1EA40,1BB632E239707D
8F702096E11C09000000004E2441,1BB6543D473A80
8F702096382F33A0107857426C70,1BB657196E8080
8F702096F901410600493C91D9D9,1BB65E9BB5B67E
8F702096383F33A0107857EFAD18,1BB678F28FA278
8F702096E11C09000000004E2441,1BB68961B7D880
8F702096382F369098761DA1EA40,1BB69E1E4CCA84
8F702096E11C09000000004E2441,1BB6B7443C6C80
8F702096382F33A0107857426C70,1BB6BA2063B384
8F702096F901410600493C91D9D9,1BB6C2EE974E7E
8F702096382F369098761DA1EA40,1BB6DC8E69B27D
8F702096F901410600493C91D9D9,1BB6F0D1AA7781
8F702096E11C09000000004E2441,1BB6F29B066383
8F702096382F369098761DA1EA40,1BB726141DD284
8F702096F901410600493C91D9D9,1BB72876637F7F
8F702096E11C09000000004E2441,1BB72E4D58D984
8F702096273A0820820820C1D455,1BB743808FB67E
8F702096382F33A0107858BDCC38,1BB74AC5AC4B80
8F702096F901510600593C41AD39,1BB759ABA97583
8F702096E11C09000000004E2441,1BB760954CBD82
8F702096402F33A0127858EDEEC6,1BB76559C7107C
8F702096F901510600593C41AD39,1BB78A0B689483
8F702096402F33A0127858EDEEC6,1BB78C4F658181
8F702096E11C09000000004E2441,1BB79B72245281
8F702096402F36909A761DF1C8BE,1BB7AA95283A7D
8F702096F901510600593C41AD39,1BB7B7EE39167E
8F702096E11C09000000004E2441,1BB7C8D70BA97D
8F702096401F33A0127858E45977,1BB7CA26B37482
8F702096382F33A0127858A664BA,1BB7E2D2562181
8F702096F901410600493C91D9D9,1BB7EC001FD87C
8F702096E11C09000000004E2441,1BB8007C05B181
8F702096382F33A0127858A664BA,1BB80170016985
8F702096382F33A0147859756935,1BB820E6EA5B83
8F702096E11C09000000004E2441,1BB82BA14D9D86
8F702096382F33A01278595990B3,1BB84856545D7F
8F702096F901410600493C91D9D9,1BB85015A0DA80
8F702096E11C09000000004E2441,1BB86AE6A22380
8F702096382F33A0127858A664BA,1BB86BDAA5F982
8F702096F901410600493C91D9D9,1BB887F7990680
8F702096382F33A0127858A664BA,1BB88AF24A3B86
8F702096273A0820820820C1D455,1BB88B2F5F707F
8F702096E11C09000000004E2441,1BB89F1715837F
8F702096382F33A0127858A664BA,1BB8AD64179782
8F702096F901410600493C91D9D9,1BB8B44DBB6C81
8F702096382F33A0127858A664BA,1BB8D346D11C80
8F702096E11C09000000004E2441,1BB8D510DF8080
8F702096F901510600583C4FA0B9,1BB8E658F4BF7F
8F702096402F33A0127858EDEEC6,1BB8F0B7034881
8F702096F901510600583C4FA0B9,1BB916D6F42182
8F702096401F33A0127858E45977,1BB91751142A83
8F702096E11C09000000004E2441,1BB94A6ED5F280
8F702096E11C09000000004E2441,1BB9AE2C899E7E
8F702096273A0820820820C1D455,1BB9C5E0866282
8F702096E11C09000000004E2441,1BBA1F21963B84
8C702096E11C0900000000A6B7C9,1BBA57D9225E83
8C702096401F33A01278580CCAFF,1BBA606DD23C85
8C702096F901510600583CA73331,1BBA608C7CF17F
8C702096E11C0900000000A6B7C9,1BBAC85423E185
8C702096E11C0900000000A6B7C9,1BBAF2E094D87D
8C702096E11C0900000000A6B7C9,1BBB60DAD9007D
8C702096E11C0900000000A6B7C9,1BBB9B5C188580
8C702096401F36909A761D10EC87,1BBBA7A2967D7F
8C702096F901510600583CA73331,1BBBAADA78008D
8C702096E11C0900000000A6B7C9,1BBBD118D4FE77
8C702096E11C0900000000A6B7C9,1BBC088114367E
8C702096E11C0900000000A6B7C9,1BBC382D29F179
8C702096273A08208208202947DD,1BBC4676BC8C83
8C702096E11C0900000000A6B7C9,1BBCABE048B884
8C702096E11C0900000000A6B7C9,1BBCDB6A2A6477
8C702096401F36909A761D10EC87,1BBCF1952C7479
8C702096F901510600583CA73331,1BBCF39BE0F77F
8C702096E11C0900000000A6B7C9,1BBD1942030288
8C702096E11C0900000000A6B7C9,1BBD5662241384
8C702096E11C0900000000A6B7C9,1BBD900DCFFF87
8C702096E11C0900000000A6B7C9,1BBDC531FE4577
8C702096E11C0900000000A6B7C9,1BBDF38ED07C7E
8C702096401F36909A761D10EC87,1BBE2613A54785
8C702096E11C0900000000A6B7C9,1BBE349E188B82
8C702096F901510600583CA73331,1BBE35CF40A984
8C702096E11C0900000000A6B7C9,1BBE629C0A5985
8C702096E11C0900000000A6B7C9,1BBE9A40997381
8C702096273A08208208202947DD,1BBEC0424BBD7E
8C702096E11C0900000000A6B7C9,1BBED5F2EC1785
8C702096E11C0900000000A6B7C9,1BBF06EB51A480
8C702096E11C0900000000A6B7C9,1BBF42BC162B85
8C702096401F369098761CF4B00C,1BBF5B681D5D7C
8C702096F901510600593CA93EB1,1BBF6D0B798E7E
8C702096E11C0900000000A6B7C9,1BBF71B2285080
8C702096E11C0900000000A6B7C9,1BBFAA0D70E188
8C702096E11C0900000000A6B7C9,1BBFDED61FEF7A
8C702096E11C0900000000A6B7C9,1BC0165C8FBB7E
8C702096E11C0900000000A6B7C9,1BC051394EB785
8C702096E11C0900000000A6B7C9,1BC089B3DE1E80
8C702096381F33A0107857A34849,1BC092C3361286
8C702096F901410600493C794A51,1BC0B1827D2087
8C702096E11C0900000000A6B7C9,1BC0B82F73447E
8C702096E11C0900000000A6B7C9,1BC0F2CED9E879
8C702096E11C0900000000A6B7C9,1BC125CDDE9B84
8C702096273A08208208202947DD,1BC1354C488681
8C702096E11C0900000000A6B7C9,1BC15CF8E1CD7A
8C702096E11C0900000000A6B7C9,1BC192D40EE084
8C702096E11C0900000000A6B7C9,1BC1C96696EA7B
8C702096381F33A0127857B8E0CB,1BC1D776999383
8C702096F901410600493C794A51,1BC1F85C0A2F82
8C702096E11C0900000000A6B7C9,1BC1F8F48E2188
8C702096E11C0900000000A6B7C9,1BC2344B16F884
8C702096E11C0900000000A6B7C9,1BC29FE35E1581
8C702096E11C0900000000A6B7C9,1BC2D3B80E8D86
8C702096E11C0900000000A6B7C9,1BC30E577DFA88
8C702096381F36909A761D5B66FB,1BC311522B0883
8C702096F901410600493C794A51,1BC3306DA0C982
8C702096E11C0900000000A6B7C9,1BC3420D9E987F
8C702096E11C0900000000A6B7C9,1BC38003F35A77
8C702096E11C0900000000A6B7C9,1BC3B1F3B1B88D
8C702096273A08208208202947DD,1BC3BAE42DE487
8C702096E11C0900000000A6B7C9,1BC3E1F7F00882
8C702096E11C0900000000A6B7C9,1BC44D15F53B82
8C702096F901410600493C794A51,1BC4754022F785
8C702096E11C0900000000A6B7C9,1BC48014FF1F87
8C702096E11C0900000000A6B7C9,1BC4ACE51BC780
8C702096E11C0900000000A6B7C9,1BC4E6AF413786
8C702096E11C0900000000A6B7C9,1BC5218C15708A
8C702096E11C0900000000A6B7C9,1BC55560987F81
8C702096E11C0900000000A6B7C9,1BC58F864F9583
8C702096381F369098761CBF3A70,1BC59BAE4AE180
8C702096E11C0900000000A6B7C9,1BC5B7B085EC7D
8C702096F901410600493C794A51,1BC5B8A4F1F17F
8C702096E11C0900000000A6B7C9,1BC5F0A50E5C85
8C702096273A08208208202947DD,1BC6326B63DE85
8C702096E11C0900000000A6B7C9,1BC659F966C381
8C702096E11C0900000000A6B7C9,1BC6C980516688
8C702096381F33A0107857A34849,1BC6DE7A26B587
8C702096E11C0900000000A6B7C9,1BC6F72609D57E
8C702096F901410600493C794A51,1BC702B1E3058C
8C702096E11C0900000000A6B7C9,1BC73465011084
8C702096E11C0900000000A6B7C9,1BC76CDFBE1F88
8C702096E11C0900000000A6B7C9,1BC7A53B8B037F
8C702096E11C0900000000A6B7C9,1BC7E2990E6E7F
8C702096E11C0900000000A6B7C9,1BC8192B65A481
8C702096381F369098761D40CE79,1BC82553AE0781
8C702096F901410600493C794A51,1BC84227700775
8C702096E11C0900000000A6B7C9,1BC84E4F959080
8C702096E11C0900000000A6B7C9,1BC88B51901F78
8C702096E11C0900000000A6B7C9,1BC8C25DEBD885
8C702096E11C0900000000A6B7C9,1BC8F83CE68180
8C702096E11C0900000000A6B7C9,1BC93098EB0F82
8C702096E11C0900000000A6B7C9,1BC95FC7949E7B
8C702096381F369098761D40CE79,1BC969ABEC577D
8C702096F901410600493C794A51,1BC98D6998EA7F
8C702096E11C0900000000A6B7C9,1BC998BC2DA87C
8C702096E11C0900000000A6B7C9,1BC9CB22A5CE82
8C702096E11C0900000000A6B7C9,1BC9FA737C5887
8C702096E11C0900000000A6B7C9,1BCA35CA461F7E
8C702096E11C0900000000A6B7C9,1BCA6AB21C2783
8C702096E11C0900000000A6B7C9,1BCAA162546984
8C702096381F33A0107857A34849,1BCAAE7E88478A
8C702096F901410600493C794A51,1BCAC374CBEF88
8C702096E11C0900000000A6B7C9,1BCADB0DF6FF89
8C702096E11C0900000000A6B7C9,1BCB09E122408B
8C702096273A08208208202947DD,1BCB2BF7961D80
8C702096E11C0900000000A6B7C9,1BCB4480D22188
8C702096E11C0900000000A6B7C9,1BCB6DBDA1F485
8C702096E11C0900000000A6B7C9,1BCBA6EF8EE286
8C702096E11C0900000000A6B7C9,1BCBDC1379F583
8C702096381F33A0107857A34849,1BCBF9098C1884
8C702096F901410600493C794A51,1BCC067DABB28A
8C702096E11C0900000000A6B7C9,1BCC146F743281
8C702096E11C0900000000A6B7C9,1BCC4F0F36A182
8C702096E11C0900000000A6B7C9,1BCC83B9AAAC7D
8C702096E11C0900000000A6B7C9,1BCCB30A7EC48C
8C702096E11C0900000000A6B7C9,1BCCF3257D5982
8C702096E11C0900000000A6B7C9,1BCD2BFBCA2A77
8C702096401F36909A761D10EC87,1BCD418A3D4B7A
8C702096F901510600583CA73331,1BCD42BB65697E
8C702096E11C0900000000A6B7C9,1BCD615D12B57E
8C702096E11C0900000000A6B7C9,1BCD9512F41783
8C702096273A08208208202947DD,1BCDA566D46E80
8C702096E11C0900000000A6B7C9,1BCDD02C9A1484
8C702096E11C0900000000A6B7C9,1BCE029361C287
8C702096E11C0900000000A6B7C9,1BCE377DF4EA8B
8C702096E11C0900000000A6B7C9,1BCE69C5E8518D
8C702096F901510600583CA73331,1BCE8230F28A85
8C702096401F33A01278580CCAFF,1BCE8750D6C781
8C702096E11C0900000000A6B7C9,1BCE9D9AC09579
8C702096E11C0900000000A6B7C9,1BCED5026E3C6E
8C702096E11C0900000000A6B7C9,1BCF0CE483757E
8C702096E11C0900000000A6B7C9,1BCF455F4A287D
8C702096E11C0900000000A6B7C9,1BCF7AE261617C
8C702096E11C0900000000A6B7C9,1BCFA9F341F076
8C702096381F369098761D40CE79,1BCFC4642B3B7B
8C702096F901410600493C794A51,1BCFC62DF22681
8C702096E11C0900000000A6B7C9,1BCFE8BE757280
8C702096E11C0900000000A6B7C9,1BD019D566A37D
8C702096273A08208208202947DD,1BD02138A5357F
8C702096E11C0900000000A6B7C9,1BD052C98BC681
8C702096E11C0900000000A6B7C9,1BD08DE3504783
8C702096E11C0900000000A6B7C9,1BD0C84603AB84
8C702096E11C0900000000A6B7C9,1BD102C73A477B
8C702096F901410600493C794A51,1BD105296CE97C
8C702096381F33A0107857A34849,1BD10C12FAB57C
8C702096E11C0900000000A6B7C9,1BD131DB3E0381
8C702096E11C0900000000A6B7C9,1BD16BC3C5A67D
8C702096E11C0900000000A6B7C9,1BD1A10676977C
8C702096E11C0900000000A6B7C9,1BD1DBE3355481
8C702096E11C0900000000A6B7C9,1BD2130E4B1480
8C702096E11C0900000000A6B7C9,1BD24945056881
8C702096F901410600493C794A51,1BD2508A603E7F
8C702096381F33A0107857A34849,1BD2554E78AA80
8C702096E11C0900000000A6B7C9,1BD2882F5D737E
8C702096E11C0900000000A6B7C9,1BD2B077CEDD7F
8C702096E11C0900000000A6B7C9,1BD2E7474AA980
8C702096E11C0900000000A6B7C9,1BD32111534A77
8C702096E11C0900000000A6B7C9,1BD353F1EAAF7A
8C702096F901510600593CA93EB1,1BD3887D6F6A7B
8C702096401F43A010785684709C,1BD38AC10F9174
8C702096E11C0900000000A6B7C9,1BD3C81EF90A7F
8C702096E11C0900000000A6B7C9,1BD3F9F03F9A7C
8C702096E11C0900000000A6B7C9,1BD432A7CBCC78
8C702096E11C0900000000A6B7C9,1BD466D7F5FD76
8C702096E11C0900000000A6B7C9,1BD49A8E02197F
8C702096401F43A0127857602C17,1BD4CC3D5F2078
8C702096F901510600583CA73331,1BD4CD6E7DB96B
8C702096E11C0900000000A6B7C9,1BD4D6F7B9A77D
8C702096E11C0900000000A6B7C9,1BD50738A98180
8C702096E11C0900000000A6B7C9,1BD53576F8ED7D
8C702096E11C0900000000A6B7C9,1BD57962E0707F
8C702096E11C0900000000A6B7C9,1BD5B3C5418E7E
8C702096E11C0900000000A6B7C9,1BD5DE8B0D107A
8C702096381F469098761C2C7CD0,1BD6035B14707A
8C702096E11C0900000000A6B7C9,1BD612D9B0E47D
8C702096E11C0900000000A6B7C9,1BD647DFA4E285
8C702096E11C0900000000A6B7C9,1BD6B35CE17679
8C702096E11C0900000000A6B7C9,1BD6EEB35CD086
8C702096E11C0900000000A6B7C9,1BD7230253A67E
8C702096381F43A0107857300EE9,1BD74608770E81
8C702096F901410600493C794A51,1BD7500B790082
8C702096E11C0900000000A6B7C9,1BD754B1B63B84
8C702096E11C0900000000A6B7C9,1BD7877362C580
8C702096273A08208208202947DD,1BD7987E692881
8C702096E11C0900000000A6B7C9,1BD7B8AC78D279
8C702096E11C0900000000A6B7C9,1BD7F0145C7D82
8C702096E11C0900000000A6B7C9,1BD825B29F2480
8C702096E11C0900000000A6B7C9,1BD865AFA8997D
8C702096381F469098761C2C7CD0,1BD88F44875082
8C702096E11C0900000000A6B7C9,1BD89595128483
8C702096F901410600493C794A51,1BD8964C713480
8C702096E11C0900000000A6B7C9,1BD8F5BFCD757E
8C702096E11C0900000000A6B7C9,1BD92E3A98FB7E
8C702096E11C0900000000A6B7C9,1BD95DE3004082
8C702096E11C0900000000A6B7C9,1BD99D6687A081
8C702096F901410600493C794A51,1BD9CB44BA6A7D
