raw_hexCode,raw_timeStamp
8D06A2C7E100BB00000000064D24,1364EA00A5FA35
8D06A2C7990C989BD80884920C1D,1364EB320C1B31
8D06A2C75819F3CA1517E944DE4B,1364F4216A064B
8D06A2C75819F786A09770F1ED91,136514D516EF2D
8D06A2C7990C989BD80884920C1D,13652D91FE332B
8D06A2C7EA07E820011C08676B84,136536CED35B27
8D06A2C7990C999BD808849106D3,136571BE216026
8D06A2C7EA07E820011C08676B84,1365871FEA2E39
8D06A2C7990C999BD808849106D3,136591DA754A3A
8D06A2C7254544B6D318203A0352,136592BFE63B28
8D06A2C75819F3C9A517C34B48ED,1365930B32992C
8D06A2C7990C999BD808849106D3,1365AE2C3BAC4E
8D06A2C7990C999BD808849106D3,1365CB01086623
8D06A2C75819F3C98117B73BFFFE,1365CB4BA72F22
8D06A2C7F82100020048783F6475,1365D228A3C22A
8D06A2C7EA07E820011C08676B84,1365D5BABD2828
8D06A2C7990C989BD80884920C1D,1365E2D796FA29
8D06A2C75819F3C96517AED64A91,1365ECF98D4C28
8D06A2C7990C989BD808836DDC39,13660851F9ED24
8D06A2C7E100BB00000000064D24,136626BA5A282A
8D06A2C7990C989BD80484DA561D,1366279C799B2B
8D06A2C75819F3C935179E80D7BB,1366320AC3B929
8D06A2C7990C989BD00484B4F415,13664C31C62228
8D06A2C75819F3C919179563C0E0,13665902A70A49
8D06A2C7990C989BD00484B4F415,136664A19CE22B
8D06A2C7F82100020048783F6475,13666CADC9AB25
8D06A2C7EA07E820011C08676B84,136672A42AA92A
8D06A2C75819F3C907178FFC53D1,13667682E0CA23
8D06A2C7990C989BD00484B4F415,1366838CB7E526
8D06A2C75819F7859297160C1C22,136699017E8827
8D06A2C7990C989BD00484B4F415,1366A5D2CFAE30
8D06A2C75819F785809711352094,1366B0DA296424
8D06A2C7990C989BD00484B4F415,1366C8A56E0F3F
8D06A2C75819F3C8C51778568E13,1366D141E89E28
8D06A2C7990C989BD80484DA561D,1366E8CDDC422A
8D06A2C75819F3C8B3177268DB89,1366EA9749D23E
8D06A2C7990C989BD80484DA561D,136705EF576A20
8D06A2C7F82100020048783F6475,13670C32686D23
8D06A2C75819F7854496FC9678AC,136712732F1228
8D06A2C7EA07E820011C08676B84,1367149157002D
8D06A2C7990C989BD80484DA561D,13671F47190424
8D06A2C75819F3C8851764DCDEC3,13672D45B37022
8D06A2C7990C989BD80884920C1D,1367450AB31124
8D06A2C75819F3C873175E09AE9C,13674BE5D9F926
8D06A2C7EA07E820011C08676B84,136761A7107B20
8D06A2C7E100BB00000000064D24,136761F5035026
8D06A2C7990C989BD80884920C1D,136763781FD71D
8D06A2C75819F3C85D17560EF957,136765D2ABFA45
8D06A2C75819F784F096E0F840ED,1367872031B621
8D06A2C75819F3C8311747679AF1,1367A4EDA1B326
8D06A2C7990C989BD80884920C1D,1367A96E258521
8D06A2C7F82100020048783F6475,1367ACFB18802A
8D06A2C7EA07E820011C08676B84,1367B129127123
8D06A2C75819F784C496D1A9FCB1,1367C688BEF626
8D06A2C7990C989BD80884920C1D,1367CB00C5DF2A
8D06A2C75819F784B296CB9749F3,1367E10EEAB62B
8D06A2C7990C989BD80884920C1D,1367E2D8558727
8D06A2C7EA07E820011C08676B84,1368021015C22D
8D06A2C75819F3C7F1173289E411,136807B8FB8B25
8D06A2C7990C989BD80484DA561D,13680AB4565E29
8D06A2C7254544B6D318203A0352,1368130DBA3E2B
8D06A2C7990C989BD80484DA561D,136822D8700428
8D06A2C75819F3C7D31728D7BC15,13682AE3BA6C2A
8D06A2C7990C989BD00484B4F415,1368477004392D
8D06A2C7F82100020048783F6475,13684CCB2C652E
8D06A2C75819F7846696B2E08675,13684F78B33531
8D06A2C7990C989BF00484F1883C,13685FDD95002E
8D06A2C75819F3C7A51719175099,13686CFA799149
8D06A2C75819F7843A96A4EE0DCE,136891DB26A930
8D06A2C7990C989BF00484F1883C,1368978CD2C82C
8D06A2C7EA07E820011C08676B84,1368A4A279C521
8D06A2C7E100BB00000000064D24,1368AB356FF724
8D06A2C75819F3C779170A0C13B0,1368AC15CD6724
8D06A2C7990C999BF804849C20FA,1368BAB02C0C26
8D06A2C75819F3C767170493586F,1368CA1B9B6D28
8D06A2C7990C999BF804849C20FA,1368DCE2CEAD3E
8D06A2C7F82100020048783F6475,1368E7E9D9392B
8D06A2C75819F783F8968E4706CD,1368E837202F27
8D06A2C7EA07E820011C08676B84,1368F55A61E628
8D06A2C7990C999BF804849C20FA,1368F802F26229
8D06A2C75819F3C73516F32B35C3,13690DAF3EDF28
8D06A2C7990C999BF804849C20FA,136915BBFF4D27
8D06A2C75819F3C72316EDDA3CCC,13692881E1D12A
8D06A2C7990C999BF804849C20FA,13692FF74BE026
8D06A2C75819F3C71116E759C000,136944BF83EF26
8D06A2C7EA07E820011C08676B84,13694688B7932D
8D06A2C7990C999BF804849C20FA,13695524C80E21
8D06A2C7254544B6D318203A0352,136955BC226526
8D06A2C75819F783A89673EAA214,1369610F113A2C
8D06A2C7990C999BF804849C20FA,13696E78223725
8D06A2C75819F78396966D30753A,13697B94AA3027
8D06A2C7F82100020048783F6475,13698806E9EC24
8D06A2C7EA07E820011C08676B84,136993ABA9D223
8D06A2C7990C999BF804849C20FA,1369965632B429
8D06A2C75819F3C6CD16D06887FC,13699B64F4C522
8D06A2C7990C999BF804849C20FA,1369B129DFC325
8D06A2C7990C999BF804849C20FA,1369D6ED4C3827
8D06A2C7EA07E820011C08676B84,1369E15B68AF27
8D06A2C75819F3C69716BE4827A5,1369EDDF541D2A
8D06A2C7990C999BF80884D47AFA,1369F80331502E
8D06A2C7990C999BF80884D47AFA,136A14926D8126
8D06A2C7F82100020048783F6475,136A24A35F432E
8D06A2C7EA07E820011C08676B84,136A2D93E21623
8D06A2C7990C999BF80884D47AFA,136A371FC60326
8D06A2C75819F3C65716A9D7EBA6,136A4938F0A228
8D06A2C7990C999BF80884D47AFA,136A5D83862C1D
8D06A2C7EA07E820011C08676B84,136A7980BC8B2B
8D06A2C7990C999BF804849C20FA,136A838E373231
8D06A2C75819F782DC962FE7E5CA,136A8AB5009829
8D06A2C7254544B6D318203A0352,136AA07EAA7D29
8D06A2C75819E3C6151693775A89,136AA6B9821747
8D06A2C7990C999BF00484F282F2,136AC17B13D22B
8D06A2C7F82100020048783F6475,136AC2B18EBB27
8D06A2C75819F3C603168DB6FF66,136AC6D5755446
8D06A2C7EA07E820011C08676B84,136ACDB059B530
8D06A2C7990C989BF00484F1883C,136ADA8894F042
8D06A2C7990C989BF00484F1883C,136AF802DC0C22
8D06A2C75819F7828496122066BB,136B0BE64D742D
8D06A2C7990C989BF00484F1883C,136B1F48A00227
8D06A2C7EA0BD820011C084B0E4A,136B1F9219D227
8D06A2C75819F7826E960A707C53,136B23BDC66827
8D06A2C7E100BB00000000064D24,136B2E7BE29B24
8D06A2C75819F7825C9604F3B8A9,136B4474F13C3F
8D06A2C7990C989BD00484B4F415,136B59F54CE625
8D06A2C7F82100020048783F6475,136B60C3B8E523
8D06A2C75819F3C5931667F89049,136B63BDDB8652
8D06A2C7EA0BD820011C084B0E4A,136B6E78EDD41F
8D06A2C7990C989BD80484DA561D,136B93F6265D1E
8D06A2C75819F7821295EBD3E9AD,136BAA4D785C20
8D06A2C7990C989BD80884920C1D,136BB38A4DB317
8D06A2C7990C989BD80884920C1D,136BD6EE0E9E1F
8D06A2C75819E3C53316489925D5,136BE91B8EA31E
8D06A2C7EA0BD820011C084B0E4A,136C12C222BD14
8D06A2C7998C989BD804844B9162,136C16EE4A9D22
8D06A2C7998C989BD0048425336A,136C372089D01D
8D06A2C7998C989BD008846D696A,136C5657357E15
8D06A2C7EA0BD820011C084B0E4A,136C624300191B
8D06A2C7E100BB00000000064D24,136C7936349620
8D06A2C75819F7817895B8E9EB03,136C8AB5997C17
8D06A2C7998C989BD00C84555F6A,136C9EAE19E733
8D06A2C75819F7816695B27698EA,136CA457F3183D
8D06A2C7F82100020048783F6475,136CA5D56D2D17
8D06A2C7EA0BD820011C084B0E4A,136CB3D6C85037
8D06A2C75819F7815495ACF5BCC8,136CC21165153E
8D06A2C75819F3C485160D20FE2B,136CDE611EEE16
8D06A2C75819F3C4731607F4AF1C,136CFB95FA9D40
8D06A2C75819F78112959652F003,136D1EF9CE2615
8D06A2C7F82100020048783F6475,136D46D72FA647
8D06A2C7EA0BD820011C084B0E4A,136D56579C941D
8D06A2C7998C989BD01C84B5876A,136D5EAF677522
8D06A2C75819F780BA9579423384,136D9E6166771B
8D06A2C7998C989BD024841B7763,136DA4A4549F17
8D06A2C7998C989BD024841B7763,136DE07F9D0B1C
8D06A2C7581B03C3A515C35CDA5E,136E202C19481F
8D06A2C7998C989BB028849CA918,136E279F76AF23
8D06A2C7581B07803A954EAAABE1,136E5B66BED71B
8D06A2C7998C989BB02C84A49F18,136E64A59CBF20
8D06A2C7EA0BD820011C084B0E4A,136E9B1B9A3523
8D06A2C7581B17800A953E009D30,136E9D3099981B
8D06A2C7998C989BB02C84A49F18,136EA11175D622
8D06A2C7998C989BB02C84A49F18,136EC8A8A72231
8D06A2C7581B177FDE953038DE16,136EE0C43E3222
8D06A2C7998C989BB02C84A49F18,136EE40C7E5222
8D06A2C7E100BB00000000064D24,136F050F97911E
8D06A2C7581B277FB29521004890,136F23BF45F31C
8D06A2C7EA0BD858011C082B8718,136F376B29C121
8D06A2C7254544B6D318203A0352,136F9659A12E36
8D06A2C7581B377F3294F7D0AC08,136FDD310FD23C
8D06A2C7F82100020048783F6475,13710C3628EF15
8D06A2C7581B53C19715137ECA5B,13711571E41C39
8D06A2C7EA32E858011C08D0032F,137115BEF4CE17
8D06A2C7998C989BB03484342B18,13712676B1993B
8D06A2C7581B63C14714F866567A,13719014BD7F39
8D06A2C7EA32E858011C08D0032F,1371B34052CB39
8D06A2C7581B63C11514E7D5022A,1371CC8152D118
8D06A2C7998C989BD03484FBAF63,13722081322236
8D06A2C7581B73C0B714C884E267,137251DECA1E17
8D06A2C7998C989BD03484FBAF63,13725D865BC242
8D06A2C7581B83C08B14B951AAFA,137293B0F3F235
8D06A2C7581B83C05914A808AE46,1372D4D9F13E13
8D06A2C7581B977CFC94399117A4,137310ADE5DF11
8D06A2C7EA32E858011C08D0032F,13738C36C28038
8D06A2C7F82100020048783F6475,137394432E7510
8D06A2C7998C999C103084739DEB,1373AE31796930
8D06A2C7581BA77C7A940EF8EEE3,1373CA1FBA1D14
8D06A2C7998C9A9C1034844EB4B9,1373F12E843D14
8D06A2C7581BA77C569402E4299C,137405F3B10013
8D06A2C7998C9A9C303884439290,13742A045A0931
8D06A2C7581BB3BF571452ADB3BC,13744D1BE2B059
8D06A2C7998C9B9C5040845D643E,1374670A8AD836
8D06A2C7581D33BDD713D2793089,13765B69BDFE28
8D06A2C7E100BB00000000064D24,13766E8007B33E
8D06A2C7581D477A7E9364F80F14,13769AD13AD716
8D06A2C7990C9F9CF09483CD56EF,13769EFDCEB03F
8D06A2C7F82100020048783F6475,137750FCCEDC42
8D06A2C7581F17791692ECCBF2F3,13788EE631C628
8D06A2C7581F33BC0113352CA0AA,1378D9A0E8E52E
8D06A2C7E100BB00000000064D24,1378E7A57C303E
8D06A2C7990CA09D30A884AFD654,137916F311C251
8D06A2C7EA32E858011C08D0032F,137929B95B7D3D
8D06A2C7F82100020048783F6475,13792A52496435
8D06A2C7990CA09D30A882AFF279,13795D35155C14
8D06A2C7254544B6D318203A0352,13796F6ABCF715
8D06A2C7990CA09D30AC83683070,13797938BD261C
8D06A2C7990CA09D30B0823F4679,13799958246A3A
8D06A2C7581F97784A92A89768B1,1379A32A99A620
8D06A2C7581F97783892A29E6C2F,1379C47B304C19
8D06A2C7EA32E858011C08D0032F,1379C8AC93C61D
8D06A2C7581FA77826929C51F3B8,1379DD34D0B217
8D06A2C7990CA09D50B082F0C202,1379DE666CB812
8D06A2C7990CA09D50B0830F360B,1379FB03ADDB16
8D06A2C7EA32E858011C08D0032F,137A1575B51937
8D06A2C7990CA09D30AC8297C479,137A1BB830A219
8D06A2C7581FC777F2928BF42CC7,137A20317FBB18
8D06A2C7E100BB00000000064D24,137A2DE7D1D214
8D06A2C7581FD3BAFB12DD8B21B9,137A3B56426B3D
8D06A2C7990CA09D30AC83683070,137A560E5CC017
8D06A2C7EA32E858011C08D0032F,137A632B57F51D
8D06A2C7990CA09D30A882AFF279,137A70E0DD841E
8D06A2C7581FE3BACB12CD420C78,137A8393C8FA35
8D06A2C7582103BAAF12C3026B7D,137AA6BEB57417
8D06A2C7254544B6D318203A0352,137AAF174E2412
8D06A2C7990CA09D50A882607602,137AAFAFC75818
8D06A2C7990CA09D50A482282C02,137AF2AAD38E38
8D06A2C7EA32E858011C08D0032F,137B051220CD22
8D06A2C7F82100020048783F6475,137B0F80834520
8D06A2C7582153BA171291EF9522,137B7212BAD91B
8D06A2C7990CA19D50A0821310CC,137BB85C5AA139
8D06A2C7254544B6D318203A0352,137BF47511BC36
8D06A2C75821B3B95F1253AA287F,137C6C1D385413
8D06A2C7582303B8D5122522832A,137D23C481FA14
8D06A2C7990CA19D709C82C0AAEC,137D53B3047319
8D06A2C7582317759691C1B651BF,137D6162618919
8D06A2C7F82100020048783F6475,137D974299BF35
8D06A2C7582337756C91B3587820,137D99A2B1FC3E
8D06A2C7990CA29D709881026BAC,137DCE50BF6A17
8D06A2C7582343B85511FAE3E7B7,137DD3B3D0FA17
8D06A2C7E100BB00000000064D24,137DF7BFDAC915
8D06A2C7EA32E858011C08D0032F,137E1446C65118
8D06A2C7582363B82511EA909EC4,137E16A806C31D
8D06A2C7990CA29D709881026BAC,137E527C554B46
8D06A2C758238774DA9182F8F329,137E5B6CF4CE1D
8D06A2C7254544B6D318203A0352,137E8645160919
8D06A2C7990CA29D7094814A31AC,137E93B379651E
8D06A2C7582393B7C111C9E65F35,137E9AD5384314
8D06A2C7EA32E858011C08D0032F,137EAECDDD6C1C
8D06A2C7990CA39D909402945566,137ED90AFFC214
8D06A2C75823B7747C9163D03712,137EDE67DD2012
8D06A2C7990CA39D909402945566,137F1DCFD0FE2F
8D06A2C75823C3B75D11A778E575,137F1F008DA12B
8D06A2C7E100BB00000000064D24,137F3ABA968D33
8D06A2C75823F77408913CCBD60D,137F813350F916
8D06A2C7990CA39D9094016BBD74,137F94DF294D16
8D06A2C7254544B6D318203A0352,137FC729D1D33B
8D06A2C7990CA39DB09402D1294F,137FD0B31CA615
8D06A2C7EA32E858011C08D0032F,137FEECD231438
8D06A2C7582523B6BB1171B9911D,13800002522D38
8D06A2C7990CA39DB09801669B5D,138010B3330C38
8D06A2C7F82100020048783F6475,1380110045C335
8D06A2C75825377392911522C3A8,13802033ED2133
8D06A2C75825477376910BA3E043,138046DD823D34
8D06A2C7990CA39DB0980299734F,13804DB8611140
8D06A2C7E100BB00000000064D24,138089DB7FEE39
8D06A2C7582553B64D114C0077C6,13808F81DB7211
8D06A2C7F82100020048783F6475,1380ABD2CEA638
8D06A2C7990CA39DB09402D1294F,1380C3968CBE32
8D06A2C7582583B6031134428A17,1380EA54698536
8D06A2C7990CA39DD094021EAD34,1381085D44DB32
8D06A2C75825C7726C90B3529AC7,1381ACB741FC34
8D06A2C758272771BE9078BF51E5,13829D390F4E30
8D06A2C7F82100020048783F6475,1383C0516A873C
8D06A2C75827A3B3CB10754E47FB,1383DAD638DB30
8D06A2C7990CA59DF0900469FD94,138400043E7C33
8D06A2C75827B770A09019BC3A18,13841B6EE93C13
8D06A2C7990CA59E109404084CB7,1384317D1CF837
8D06A2C75829976EEF0FD22F7DAC,13865DD21BD916
8D06A2C7990CA89DF09005817E1B,1386A4F9EECF39
8D06A2C7EA32E858011C08D0032F,1386C0EA906612
8D06A2C7990CA99DF090058274D5,1386E035CF6D1B
8D06A2C75829D76E6F0FA5FAB8AD,13870E53E89E3A
8D06A2C7990CA99DF08C06D51EC7,13871F9D899E11
8D06A2C7990CAA9DF08C052FE987,13876592927E2E
8D06A2C7990CAB9DF08C06D30B5B,13881E6BCA513F
8D06A2C7582B576D870F53A73647,13884AC003EE40
8D06A2C7990CAC9DF0900672BD31,13886461C4D436
8D06A2C7254544B6D318203A0352,138868DA849D2F
8D06A2C7990CAD9DD0900634CBD6,13889DD3673516
8D06A2C7F82100020048783F6475,1388BABC8D7B14
8D06A2C7990CAD9DD0900634CBD6,1388E4FA8AD010
8D06A2C7582B93AFF18F6B7C024D,13890006C03518
8D06A2C7990CAE9DD0940609E284,13892926C3E714
8D06A2C7EA32E858011C08D0032F,138937C2255516
8D06A2C7582BB3AFBD8F57CF39E1,13894005F0D016
8D06A2C7990CAE9DD0940609E284,13896CBA614D19
8D06A2C7582BC76C9B0EFD4ADD50,138988F6BB7A18
8D06A2C7990CAF9DD094060AE84A,1389A88E5FD122
8D06A2C7582BE76C6B0EEC2C5487,1389CA28006716
8D06A2C7EA32E858011C08D0032F,1389DA00D47017
8D06A2C7F82100020048783F6475,1389F4C71CF81E
8D06A2C7582BF76C410EDC2DAFAC,138A013740AA1B
8D06A2C7990CAF9DB09406C56C31,138A2844098B3A
8D06A2C7582D13AEF78F0F3D2700,138A45FC0C8739
8D06A2C7990CB09DB094071B56C2,138A64AF1E381B
8D06A2C7EA32E858011C08D0032F,138A79D8F6BA1C
8D06A2C7E100BB00000000064D24,138A88B8821821
8D06A2C7582D33AEC98EFE724036,138A8C8AA1141E
8D06A2C7990CB09DB094071B56C2,138A9BBE63DA21
8D06A2C7582D53AE898EE7A43699,138AD745536024
8D06A2C7254544B6D318203A0352,138AF04E98A21C
8D06A2C7582D676B770E923DBC15,138B157BA82B23
8D06A2C7990CB19DB09407185C0C,138B18C39E621F
8D06A2C7EA32E858011C08D0032F,138B1EBA943D21
8D06A2C7F82100020048783F6475,138B3A268A2917
8D06A2C7582D876B430E7FB15422,138B557BC1ED1F
8D06A2C7990CB19DB09407185C0C,138B5A0147FA1B
8D06A2C7990CB19DB09806AFF205,138B9369020A11
8D06A2C7EA32E858011C08D0032F,138BC007327718
8D06A2C7990CB19DD0980660767E,138C0BAE5BCC18
8D06A2C7582DC3ADA98E93D5E892,138C0D23DFAC3E
8D06A2C7990CB19DD098079F8277,138C45B8937544
8D06A2C7582DE3AD738E80830BFD,138C4D23E7AB16
8D06A2C7EA32E858011C08D0032F,138C5EBA078D3D
8D06A2C7F82100020048783F6475,138C77C3B4FE17
8D06A2C7582DF76A650E2D6315DD,138C87C6AD8618
8D06A2C7990CB19DD09C07A7B477,138C88B39A5B15
8D06A2C7582F13AD1D8E60F7FD9C,138CC4333BC419
8D06A2C7990CB19DD098079F8277,138CCD739F901C
8D06A2C7582F276A0B0E0C8DCBD5,138D0007362114
8D06A2C7E100BB00000000064D24,138D1021837441
8D06A2C7990CB19DD098079F8277,138D11A4A42114
8D06A2C7582F4769DB0DFAF808EA,138D426A64A72C
8D06A2C7254544B6D318203A0352,138D71CD43A537
8D06A2C7582F53AC918E2D517BDD,138D81D1261038
8D06A2C7990CB09DF09807D9F490,138E0945C1A42C
8D06A2C7990CB09DF09807D9F490,138E4A7832302A
8D06A2C7990CB49DD08C08B7EDC9,13915532BE5638
8D06A2C7EA32E858011C08D0032F,13915CA588B417
8D06A2C7990CBC9D10880908854F,1391C77FDA1D39
8D06A2C7583313A9458CF555763B,1391D616CB4215
8D06A2C7EA32E858011C08D0032F,1391F8F64FD621
8D06A2C7990CC19CB088090831BE,1391FB5FA3AA1E
8D06A2C7583323A9198CE10A14BB,13921911D5161E
8D06A2C7583337661B0C915BD835,139256AF911F18
8D06A2C7990CCB9BB084098DDAEB,13927AC0EF8D1F
8D06A2C7EA32E858011C08D0032F,139296B01CE421
8D06A2C7F82100020048783F6475,1392BAC0517819
8D06A2C7990CD59A90880A762DB7,1392F56A22101F
8D06A2C7990CD999F0880AD1D371,139334334B2C1D
8D06A2C7EA32E858011C08D0032F,139335FBD79324
8D06A2C758339765750C384889E9,13935CA5D3E623
8D06A2C7990CDE9950880A779F9F,13936B43837B24
8D06A2C75833A3A81F8C5D71EC95,139399AAFA0B1B
8D06A2C7990CE298D08C0ACBD809,1393ADA3A1A427
8D06A2C7EA32E858011C08D0032F,1393D912F1F016
8D06A2C75833C765290C0B4A10BD,1393DFA0F92219
8D06A2C7990CE698308C0B1D87EE,1393EAA89ADD21
8D06A2C7990CEA97B08C0B901223,13942715E7B81E
8D06A2C75833E765010BF12F7F63,13942760B7D11E
8D06A2C7990CEE9710900B9BC39F,139462E90CC428
8D06A2C75833F764D50BD440CAB4,139470EA3E4623
8D06A2C7EA32E858011C08D0032F,139477C662E845
8D06A2C7E100BB00000000064D24,13949ADEF50028
8D06A2C7990CF19690900B7BF49B,13949E24EC682D
8D06A2C7583513A7818BF6B1CA5E,1394ADEF5EBE25
8D06A2C7990CF49610900B9ED1C0,1394DFEE481628
8D06A2C7254544B6D318203A0352,1394E0D407072A
8D06A2C758352764950BA67EC8EB,1394ECBE46DC25
8D06A2C7990CF79590900B0DCDCA,13951EBD4EF824
8D06A2C7F82100020048783F6475,139540F04A191E
8D06A2C7583553A7278BB2F3438A,13955CA692152B
8D06A2C7990CFA9510900BF0BEE1,13955CF4BB0E29
8D06A2C7583567643D0B6386E878,139599AC431528
8D06A2C7990CFD9490900B387375,13959F5891EA27
8D06A2C7EA32E85EBD1C0803C35D,1395B39A1EA61E
8D06A2C7990D009410900C2623C1,1395E1215ED524
8D06A2C7583593A6D18B6D4F6620,13960AC5317D28
8D06A2C7990D029390940C21F649,13962252AA5A1B
8D06A2C75835B3A6AF8B5080393E,13964AC54DFE41
8D06A2C7EA32E85EBD1C0803C35D,139656B1E32D1D
8D06A2C7990D059310940CC2C68E,13965E2576C61E
8D06A2C75835C763C70AFFCABD86,139693BA72BB33
8D06A2C75835E763AB0AE13D27A8,1396D4E7791C14
8D06A2C7EA32E85EBD1C0803C35D,1396F1D0BDF741
8D06A2C75835F763930ACDFA9893,13970E59CE721C
8D06A2C7990D0B91B0940C282C78,1397179E565D21
8D06A2C7E100BB00000000064D24,1397225509C628
8D06A2C7583703A64D8AF2881985,13972D0C077619
8D06A2C7990D0B91B0940BD7FC5C,13973730B10146
8D06A2C758371763790AB29BD1EB,139750BB889824
8D06A2C7254544B6D318203A0352,139758C856F020
8D06A2C7990D0D9130940CC81671,13975CF445611D
8D06A2C7EA32E85EBD1C0803C35D,13979450644B1F
8D06A2C7583733A6218AC7B17685,1397974A1DA223
8D06A2C7990D0F90D0940CC07E68,13979CF45D9C1B
8D06A2C7583743A60D8AB13C3925,1397CC8F9F861C
8D06A2C7F82100020048783F6475,1397D1090A7320
8D06A2C7990D109090980DDCE6C9,1397DA05FED31C
8D06A2C7583757632F0A642666FA,139806013A261B
8D06A2C7990D109090980BDCC2E4,13981667A3BB22
8D06A2C7EA32E85EBD1C0803C35D,1398351BC2861B
8D06A2C758377763150A4954706A,139848646D601B
8D06A2C7990D1190509C0B8702D5,139854A3CC093D
8D06A2C75837A3A5A18A3D68828B,1398D285E0F511
8D06A2C7EA32E85EBD1C0803C35D,1398D6FEFF8834
8D06A2C7F82100020048783F6475,13990B13A3D444
8D06A2C7990D128FF09C0BE14000,1399179F049F12
8D06A2C75837E3A5738A0B0D2423,13994BF794CB47
8D06A2C7254544B6D318203A0352,1399EC28D7AC13
8D06A2C7990D129030840DDD09D1,139A166863CE11
8D06A2C7990D1290306C0CE94DE7,139A8FD8986734
8D06A2C7583957622F09538954A6,139A9156484137
8D06A2C7EA32E85EBD1C0803C35D,139C9F5C602932
8D06A2C7F82100020048783F6475,139CD4A5DB1310
8D06A2C7F82100020048783F6475,139F58CCA69341
8D06A2C7990D229150400E2AC3FD,139F8E10ADCD35
8D06A2C7583B33A2CD8748A191F5,139F902606DA2B
8D06A2C7990D259150400E23F797,13A04651E14E37
8D06A2C7583B53A27B86F254F8F8,13A04AC9069217
8D06A2C7F82100020048783F6475,13A1DF5D877235
8D06A2C7990D2B9190440E6955BC,13A217026AF537
8D06A2C7583BA3A1998603055231,13A24ACAD8731C
8D06A2C7990D2F91D0440EEF86D6,13A31371D4663C
8D06A2C7F82100020048783F6475,13A31703650534
8D06A2C7EA32E85EBD1C0803C35D,13A37995275A35
8D06A2C7990D329210440F2B52B3,13A3DFF3E9CC3A
8D06A2C7254544B6D318203A0352,13A3E171404C37
8D06A2C7583BF75E1705090AAD15,13A41DDD4AD33D
8D06A2C7583D075DF904EA32CDE4,13A465057A3135
8D06A2C7583D839F338375D3B222,13A7843D4A883D
8D06A2C7583D939EF783359CCD0A,13A8086A588339
8D06A2C7990D4092B04410EE399B,13A83141336236
8D06A2C7583DA75C2F0303435BE2,13A84F90C14A40
8D06A2C7990D4192B04410ED3355,13A86C815EE118
8D06A2C7EA32E85EBD1C0803C35D,13A87737337342
8D06A2C7E100BB00000000064D24,13A88F478F4014
8D06A2C7990D4192B0440F1273C5,13A8924087C931
8D06A2C7583DB75C0302D49AC0FB,13A8AF7BFC213B
8D06A2C7990D4192D0441022B72E,13A8B0A646CC15
8D06A2C7583DB39E9982D17B3A99,13A8D28BE14618
8D06A2C7990D4392F0441061DE9B,13A934D2835D18
8D06A2C7583DF39E078235C9EE0C,13AA0608078B2D
8D06A2C7990D5093D04C11B5745A,13ADF900D1A840
8D06A2C7F82100020048783F6475,13AE5A4F5DB91F
8D06A2C7990D5293F04C11F61DEF,13AEEE47C59A37
8D06A2C7990D5494104C110A5124,13AFB3A3E50714
8D06A2C7990D5594304C114C27C3,13AFF1DA27053F
8D06A2C758413757EEFE83613E4A,13B1153E4DB033
8D06A2C7990D5894504811ACE23E,13B126D37C8B3F
8D06A2C7EA32E85EBD1C0803C35D,13B13902192C3C
8D06A2C7990D5994504411E7B2F0,13B16AB4C60A14
8D06A2C7F82100020048783F6475,13B170AA326640
8D06A2C7990D5994504411E7B2F0,13B18C4E148816
8D06A2C7EA32E85EBD1C0803C35D,13B18D32667B18
8D06A2C7254544B6D318203A0352,13B1AC31D7A018
8D06A2C75841539A337E28FD84E4,13B1B05CC74F2E
8D06A2C75841539A1B7E10D70BC1,13B1D58A45A039
8D06A2C7EA32E85EBD1C0803C35D,13B1DD4B82443F
8D06A2C7F82100020048783F6475,13B2115F066A14
8D06A2C7990D5A94704411A7D18B,13B212DC716B13
8D06A2C7584167576CFDFA8DBDE8,13B2153EB07118
8D06A2C7EA32E85EBD1C0803C35D,13B22DFAF9912F
8D06A2C7990D5A94704411A7D18B,13B232BFCC541C
8D06A2C75841675758FDE6227C57,13B235BB361B33
8D06A2C7990D5A94704411A7D18B,13B2507BAB983D
8D06A2C7584177573EFDCAF024A0,13B26B9931CE13
8D06A2C758417399BF7DAE46191D,13B28E1771FB43
8D06A2C7F82100020048783F6475,13B2B358DB5F11
8D06A2C75841875710FD9A1DB516,13B2CE644EAD19
8D06A2C7EA32E85EBD1C0803C35D,13B2D1B2F5C837
8D06A2C7990D5C94904411886FF9,13B2D5D7AE4635
8D06A2C7584183998D7D7A280141,13B2ED62370F17
8D06A2C7254544B6D318203A0352,13B2F05ED24235
8D06A2C758419756ECFD74A2C33E,13B30E179AFF38
8D06A2C7990D5D94B0481279AB0C,13B318D2BEE145
8D06A2C758419756E0FD66FBCCF1,13B3289D973413
8D06A2C7990D5D94B0481186431E,13B340AEAB9319
8D06A2C7990D5E94B048127CB45E,13B35D9ED89E16
8D06A2C7EA32E85EBD1C0803C35D,13B36F81B89215
8D06A2C75841A3992B7D14C8CF12,13B3A6D4064D32
8D06A2C7EA32E85EBD1C0803C35D,13B3C22C96D148
8D06A2C75841B7568EFD1015CCE1,13B3C99F8C6513
8D06A2C7990D5F94D05012208EEB,13B3E7B9C58C34
8D06A2C7990D5F94D05011DF66F9,13B40CE755A012
8D06A2C7EA32E85EBD1C0803C35D,13B40EFD17E630
