raw_hexCode,raw_timeStamp
8DAC8F7D99106D84500C8E185FDC,1218632662F982
8DAC8F7DF8000006005AB8F5A89B,12188551782285
8DAC8F7D590957A3C29B5B31F279,12188664772E86
8DAC8F7D99106D8430148E476FA7,1218866798F083
8DAC8F7D590957A3BE9B62846413,1218A6B7779285
8DAC8F7D99106C8430188E0C3F69,1218A6BA99447C
8DAC8F7D590953E7991BEBBD41BF,1218CA11AE1B73
8DAC8F7D99106C84501C8EFB8D12,1218CA14CFED75
8DAC8F7D274F20473608204886F9,1218E2ADAEE372
8DAC8F7D590953E7951BF01BCA15,1218E582AE6084
8DAC8F7D99106C84501C8EFB8D12,1218E585D01272
8DAC8F7D590967A3B69B70BBCFF8,121901EDE4B47F
8DAC8F7D99106C8450188EC3BB12,121901F106767C
8DAC8F7DE1080800000000B2FB22,121903C8E5C77C
8DAC8F7D590953E78F1BFAB3E8F8,121922A4E57082
8DAC8F7D99106B8470108EFF9F51,121922A807327E
8DAC8F7DF8000006005AB8F5A89B,12192641E62882
8DAC8F7D590957A3AE9B7BA644BE,121943D91B9FA2
8DAC8F7D99106B84900C8E729D87,121943DC3D5185
8DAC8F7D590957A3AA9B8194DD05,121966391C097F
8DAC8F7D99106B84B8048E292FA6,1219663C3DCB7E
8DAC8F7D590957A3A69B85CD163F,121985F6523888
8DAC8F7D99106B84D80C8E96C7DD,121985F9740A87
8DAC8F7D590953E77F1C0F9B6449,1219A2DE529C90
8DAC8F7D99106A84D8108E3D4F13,1219A2E1745E8D
8DAC8F7D590953E77D1C13806449,1219BB4852EA94
8DAC8F7D99106A84D8108E3D4F13,1219BB4B74AC90
8DAC8F7DF8000006005AB8F5A89B,1219CE088A5E93
8DAC8F7D590957A39C9B9320E079,1219DF1F89838E
8DAC8F7D99106A84F8148E40053A,1219DF22AB458C
8DAC8F7D99106A8498088E270341,121B0F0BBCDC6C
8DAC8F7DF8000006005AB8F5A89B,121B0F0EDE9E6E
8DAC8F7D590957A3769BC97365EA,121B27EF9B8773
8DAC8F7D99106A8498048E6F5941,121B27F2BD496E
8DAC8F7D590953E74F1C54FFA7B6,121B4C8ED1F571
8DAC8F7D99106A8498088E270341,121B4C91F3B76E
8DAC8F7D590957A3709BD35F10C3,121B6656D2C989
8DAC8F7D9910698498088E221C13,121B6659F44D8D
8DAC8F7D274F20473608204886F9,121B6BB5D3278C
8DAC8F7D590953E7491C5ED33247,121B8CB808DC89
8DAC8F7D9910698498088E221C13,121B8CBB2A9E8A
8DAC8F7DF8000006005AB8F5A89B,121BA8740A0E85
8DAC8F7D590957A3689BDDECA29A,121BAA9A092180
8DAC8F7D99106984B8088E67603A,121BAA9D2AE382
8DAC8F7D590953E7411C69436103,121BCA893F8B88
8DAC8F7D99106984B0088E09C232,121BCA8C614D7D
8DAC8F7D590957A3629BE798E50F,121BE8E8400E86
8DAC8F7D9910698490088E4CBE1B,121BE8EB61E086
8DAC8F7D590953E7391C733F8FCF,121C093B762489
8DAC8F7D9910688490048E07EED5,121C093E97F68D
8DAC8F7D590953E7371C777DEC77,121C2542766F82
8DAC8F7D9910688490088E4FB4D5,121C2545983180
8DAC8F7DF8000006005AB8F5A89B,121C470CADFC96
8DAC8F7D590957A3549BFB2C8C32,121C6ACAADA48D
8DAC8F7D99106784900C8E66E0CF,121C6ACDCF668B
8DAC8F7D590957A3509C01343509,121C92BBE41B8E
8DAC8F7D99106784B8088E7508EE,121C92BF05DD91
8DAC8F7D590953E7271C8DA560D8,121CADFAE4539A
8DAC8F7D99106684D0048E9F7E53,121CADFE06159C
8DAC8F7D274F20473608204886F9,121CB2AAE51298
8DAC8F7DE1080800000000B2FB22,121CC0ED1BF3A1
8DAC8F7D99106585100C8EA10CAD,121CD0DB3C9F9F
8DAC8F7DF8000006005AB8F5A89B,121CE3FC1C4BA4
8DAC8F7D590957A3449C0FDE745C,121CEB9A1B349D
8DAC8F7D9910648530048E97164A,121CEB9D3CF6A2
8DAC8F7D590953E71B1C9B646F18,121D0DAF519C9E
8DAC8F7D9910648530048E97164A,121D0DB2735E9E
8DAC8F7D590953E7171CA13CD10B,121D2E1B51E7A4
8DAC8F7D99106385700C8E64B672,121D2E1E73B8A3
8DAC8F7D590957A3389C1E6A53EA,121D4FE5886A9B
8DAC8F7D99106285900C8E423C6A,121D4FE8AA2C9D
8DAC8F7D590957A3349C2232C9D4,121D691788DAA1
8DAC8F7DF8000006005AB8F5A89B,121D8582C0389E
8DAC8F7D590957A3309C25FA48F4,121D8744BF2297
8DAC8F7D9910618590088E7F1538,121D8747E0E49E
8DAC8F7D590957A32C9C2B7EABA9,121DA701BFAF8D
8DAC8F7D590963E7011CB863FD00,121DC9ACF5FD87
8DAC8F7D99105F85B00C8E41C2E5,121DC9B017BF87
8DAC8F7DE1080800000000B2FB22,121E07C92E0782
8DAC8F7D590963E6F91CC12340F0,121E08AA2CF78B
8DAC8F7DF8000006005AB8F5A89B,121E26BE2EA093
8DAC8F7D590957A3169C4391ABA6,121E518463F7AA
8DAC8F7D99105E84F8048EFD0322,121E518785B9A9
8DAC8F7D590953E6ED1CD067B415,121E6E3A644FAE
8DAC8F7D99105E8498048E328759,121E6E3D8611AC
8DAC8F7D590967A3109C4C130748,121E928E9A8A9E
8DAC8F7D99105F8410048EB52B32,121E9291BC4C98
8DAC8F7D590963E6E71CD9BCCFDA,121EABF29AE8A2
8DAC8F7D99105F83B00C8EB9CD0F,121EABF5BCAAA0
8DAC8F7D590963E6E51CDDA75F6E,121ECA83D158A5
8DAC8F7DF8000006005AB8F5A89B,121ECDD5D25CA4
8DAC8F7D590967A3089C595FCDB7,121EE76BD1EBAA
8DAC8F7D590963E6E11CE66EB77C,121F08EB084CB1
8DAC8F7D99105F8210088E057ED8,121F08EE2A0EB0
8DAC8F7D590967A3069C62E32F2F,121F2A1F0946A1
8DAC8F7D99105F8130048E745F04,121F2A222B08A0
8DAC8F7D274F20473608204886F9,121F30AA0962B0
8DAC8F7DE1080800000000B2FB22,121F3AD20A46B9
8DAC8F7D590967A3069C671CE310,121F512F3F75BA
8DAC8F7D99105E8090048EF3D01D,121F51326137BD
8DAC8F7DF8000006005AB8F5A89B,121F705640C6BF
8DAC8F7D590967A3069C6D1C8F67,121F73C13FDCB8
8DAC8F7D99105D00980C8EE98420,121F73C4619EBD
8DAC8F7D590953E6E11CFA3FEADE,121F98AB766CC0
8DAC8F7D99105C01180C8E2B7710,121F98AE981EAF
8DAC8F7D590953E6E31D002F8763,121FB9AD76FCBC
8DAC8F7D99105A01D8108EE9374B,121FB9B098BEB9
8DAC8F7D590953E6E31D03D06F71,121FD906AD40B1
8DAC8F7D9910590238108EB5AF3A,121FD909CF02AF
8DAC8F7D9910580298108E19DD70,121FF71DCFA298
8DAC8F7DF8000006005AB8F5A89B,1220152EE52B99
8DAC8F7D590953E6E71D0C189E3D,122018FDE4E68F
8DAC8F7D99105702B8208E935F4A,1220190106B89D
8DAC8F7D590953E6EB1D11BE31BA,122040A41B2B6A
8DAC8F7D99105702B81C8E059943,122040A73CBE7D
8DAC8F7D590957A3129C8BA20F6E,12205D0F1BAE6C
8DAC8F7D9910570298188F872763,12205D123D7069
8DAC8F7D274F20473608204886F9,122080B452C760
8DAC8F7D590947A3149C904122AE,12208519521C60
8DAC8F7D9910570218288E4C4BCE,1220851C73DE60
8DAC8F7DE1080800000000B2FB22,122085AF536A5D
8DAC8F7D590943E6EF1D1FB9981F,1220A58552B544
8DAC8F7D99105701B8248ED76EBF,1220A58874773F
8DAC8F7DF8000006005AB8F5A89B,1220B63853E468
8DAC8F7D590943E6F11D24D83E97,1220CC95895150
8DAC8F7D9910580118288E212E21,1220CC98AB1353
8DAC8F7D590947A3169C9E5ADE6D,1220E9E189DE4B
8DAC8F7D99105800582C8EB81D20,1220E9E4ABA046
8DAC8F7D590937A3149CA6D3614B,12212910C0F462
8DAC8F7D9910568178388E1D9FE9,12212913E2B65F
8DAC8F7D590933E6ED1D3530DBFA,122149C7F72377
8DAC8F7D9910558218388EAB0335,122149CB18F476
8DAC8F7DF8000006005AB8F5A89B,12215598F86183
8DAC8F7D590927A3109CAED4ECC3,122169CFF7D27B
8DAC8F7D99105383183C8EB2F6C2,122169D319947B
8DAC8F7D590923E6E91D3D375672,12218CDF2E489A
8DAC8F7D99105183B8348E6BF7DA,12218CE2500A98
8DAC8F7D590927A30A9CB67C32ED,1221AB252ED591
8DAC8F7D99104F8478288E52BFA8,1221AB28505898
8DAC8F7D274F20473608204886F9,1221C95265D893
8DAC8F7D590927A3069CBA2589BB,1221CF15656594
8DAC8F7D99104B8538248EB7CB91,1221CF18872792
8DAC8F7DE1080800000000B2FB22,1221D109666E8B
8DAC8F7D590927A3029CBDED089B,1221EA3B65A695
8DAC8F7D99104985B8208E63ECA0,1221EA3E876894
8DAC8F7DF8000006005AB8F5A89B,1221F3B466DCA0
8DAC8F7D590927A2FC9CC17E80D2,12220EA89C17A4
8DAC8F7D9910468658208FD4FD90,12220EABBDE89F
8DAC8F7D590923E6D11D4FC37250,12222BA99CB0AE
8DAC8F7D9910448698208FB214F3,12222BACBE82AC
8DAC8F7D590913E6CD1D52E96CE7,12224BFCD304B9
8DAC8F7D99104286F8208E885A25,12224BFFF4C6B2
8DAC8F7D590913E6C51D5687F6D9,12226D49D424A6
8DAC8F7D590917A2E69CCD877332,122293470A0E9F
8DAC8F7DF8000006005AB8F5A89B,1222959F0B8E9A
8DAC8F7D590913E6B91D5B3379ED,1222AD5A0AC68C
8DAC8F7D99103987F8248FEA6AFD,1222AD5D2C988A
8DAC8F7D590917A2DA9CD3460C9E,1222D14A411894
8DAC8F7D9910368858208F1FAA4B,1222D14D62E994
8DAC8F7D590913E6AD1D6027D5EF,1222ED83419E9D
8DAC8F7D9910348898208F794328,1222ED8663609C
8DAC8F7D274F20473608204886F9,122304F37888A1
8DAC8F7DE1080800000000B2FB22,12230ED07A25A2
8DAC8F7D590907A2CC9CD8788596,1223138078249E
8DAC8F7D99103188B8208F331EF7,1223138399E6A0
8DAC8F7D590907A2C49CDA163B85,1223348278958B
8DAC8F7D99102E89181C8F0093D3,122334859A578E
8DAC8F7DF8000006005AB8F5A89B,122338E77B5490
8DAC8F7D590903E6951D68E19352,1223556BAF3E97
8DAC8F7D99102C89381C8F43FA66,1223556ED10F9C
8DAC8F7D590907A2B49CDE04C3D8,122375D7AFA896
8DAC8F7D99102989781C8FC623C2,122375DAD16A94
8DAC8F7D590903E6871D6C2747F6,12239611E67387
8DAC8F7D99102789981C8FF1CBC0,12239615084586
8DAC8F7D590903E67F1D6D4ED531,1223B182E6B88B
8DAC8F7D99102589B8188F8A9475,1223B186087A8B
8DAC8F7D590903E6771D6F206B22,1223D4C41D5A90
8DAC8F7D99102289D8188F4C2464,1223D4C73F1C8F
8DAC8F7DF8000006005AB8F5A89B,1223D9BF1E3B80
8DAC8F7D590903E6711D70F3D234,1223EC981DD192
8DAC8F7D99102089F8188F0F4DD1,1223EC9B3F9391
8DAC8F7D590903E6691D71BFC025,12240D4F547DA1
8DAC8F7D99101D8A18188F104854,12240D52765EAA
8DAC8F7D590903E65F1D730B1D81,12242C7654E498
8DAC8F7D274F20473608204886F9,122443E68BCE91
8DAC8F7DE1080800000000B2FB22,1224533B8C8794
8DAC8F7D5907F7A27A9CE959688F,122469CA8C0094
8DAC8F7D9910128A78188FCEAE35,122469CDADC292
8DAC8F7DF8000006005AB8F5A89B,122481D0C34F99
8DAC8F7D5907F7A2709CE92C6205,1224908FC32693
8DAC8F7D99100D8A78148FA73ACF,12249092E4E890
8DAC8F7D5907F3E63F1D76BAA8AF,1224B07EC333A2
8DAC8F7D99100B8A78108F95326B,1224B081E4F59F
8DAC8F7D5907F7A2609CEA0ECE07,1224CFF0F9ACC0
8DAC8F7D5907F3E6271D76094EB7,12250C003123C8
8DAC8F7D9910018A580C8F668FAE,12250C0352E5C6
8DAC8F7DF8000006005AB8F5A89B,12252244325FC6
8DAC8F7D5907F3E61D1D76E47C04,12252F7331E2BC
8DAC8F7D9914058A380C8E71A4BE,12252F7653A4B9
8DAC8F7D5907F7A2409CEA4BB22E,122550C06885A9
8DAC8F7D9914098A38088E5DEFF6,122550C38A47A7
8DAC8F7D5907F3E60D1D75C6D006,122571906946C4
8DAC8F7D99140B8A10048E387E4B,122571938B08C5
8DAC8F7D274F20473608204886F9,122573E869BDC5
8DAC8F7DE1080800000000B2FB22,12258AA9A108BE
8DAC8F7D5907F7A2309CE8596E5E,12258EF59FAAC9
8DAC8F7D99140F89F0048E6DD250,12258EF8C16CCE
8DAC8F7D5907F3E5FF1D73599F9A,1225AD86A098AE
8DAC8F7D99141289D8048E61D717,1225AD89C25AAD
8DAC8F7DF8000006005AB8F5A89B,1225C942D7DABC
8DAC8F7D5907F3E5F91D728A9215,1225CAEBD74AAC
8DAC8F7D99141489B0048ECACFC0,1225CAEEF90CAC
8DAC8F7D9914188990048E9BCEA1,1225E691F96DAC
8DAC8F7D5907F7A2149CE5D4FF20,122606970E5AA9
8DAC8F7D5907F7A20C9CE3673D15,122629100F47A2
8DAC8F7D99141E8930088E76D281,1226291331099F
8DAC8F7D5907F7A2069CE2EDC396,122647244616BF
8DAC8F7D99142188F00C8E457217,1226472767C8B0
8DAC8F7D590903E5D51D6C1754C3,122661B4469F6A
8DAC8F7D99142388D00C8E061BA2,122661B76861A9
8DAC8F7DF8000006005AB8F5A89B,1226667D47D1A8
8DAC8F7D590903E5CF1D6ABF3E74,1226802C7D57AD
8DAC8F7D99142688900C8E83C206,1226802F9F19AC
8DAC8F7D590907A1F49CDD0DD46D,12269EBD7E16AF
8DAC8F7D99142988500C8EF25CE3,12269EC09FD8AD
8DAC8F7D590903E5C31D66E68522,1226B7D67ECEC8
8DAC8F7D99142B8810108ED6332D,1226B7D9A081BD
8DAC8F7DE1080800000000B2FB22,1226C38EB626BB
8DAC8F7D590903E5BD1D64B602DC,1226D793B55BB1
8DAC8F7D99142D87D0108ECF1D5E,1226D796D72DB0
8DAC8F7D590903E5B71D613CC469,1226F9A8B64FBC
8DAC8F7D9914318770108E44B472,1226F9ABD820CA
8DAC8F7DF8000006005AB8F5A89B,1227073BED91B4
8DAC8F7D590903E5AB1D5C46EE4E,1227410C23FB7C
8DAC8F7D99143686D00C8E6187CF,1227410F45BD7B
8DAC8F7D590907A1D29CCE9B5908,12275F20251787
8DAC8F7D9914398670088EE7AB51,12275F2346D98A
8DAC8F7D590903E5A11D57CC7CBA,12277B8B2608A5
8DAC8F7D99143B86300C8E53709F,12277B8E47CAA1
8DAC8F7D590903E59D1D530D8FB9,1227A2B45CE991
8DAC8F7D99143D85B00C8ECF4D63,1227A2B77EAB90
8DAC8F7DF8000006005AB8F5A89B,1227A5A25E0290
8DAC8F7D590903E5971D4F782DB1,1227C80293E09A
8DAC8F7D99143F8550108E445A29,1227C805B5A29B
8DAC8F7D590907A1C09CC1A215D2,1227E62F94B489
8DAC8F7D99144184D0148E3CBBA3,1227E632B68687
8DAC8F7D274F20473608204886F9,1227F4A395E093
8DAC8F7DE1080800000000B2FB22,122801EBCCC197
8DAC8F7D590913E5911D49645CFA,12280D58CBD497
8DAC8F7D99144284901C8EC330A3,12280D5BED9695
8DAC8F7DF8000006005AB8F5A89B,12284661048D8D
8DAC8F7D590917A1B09CB07D2F58,12288F3B3B7D99
8DAC8F7D99144882B0088EB8EE8C,12288F3E5D3F97
8DAC8F7D590917A1B09CAD8273D3,1228A75A3C659B
8DAC8F7D99144882500C8EA5585A,1228A75D5E279A
8DAC8F7D590917A1AE9CAAE2BC69,1228C3F77352A1
8DAC8F7D99144981F0148EE599E5,1228C3FA9514A3
8DAC8F7D590913E5811D31BBCA8E,1228DFCC73DF89
8DAC8F7D99144A8190148E2F02CC,1228DFCF95A188
8DAC8F7DF8000006005AB8F5A89B,1228E670752A8B
8DAC8F7D590913E5811D2E448A1E,122901C8AB0B88
8DAC8F7D99144A8150148E4FFE33,122901CBCC8E8E
8DAC8F7D590913E5811D2A44B228,122923C4ABF8A8
8DAC8F7D99144A80D0188EC65DCD,122923C7CDBAA6
8DAC8F7D274F20473608204886F9,12292D88AD21A9
8DAC8F7DE1080800000000B2FB22,12294093E3FCAB
8DAC8F7D590923E5811D26150F52,122947E6E331A7
8DAC8F7D99144A8070208EC7D540,122947EA04F3A4
8DAC8F7D590923E5811D23EAC36D,1229628FE40FA7
8DAC8F7D99144A0030208E4CA875,1229629305D1A2
8DAC8F7D99144A0090248EDBE6F1,122980D93C9CA2
8DAC8F7DF8000006005AB8F5A89B,122989871BFCA5
8DAC8F7D590927A1AC9C92A9B0CF,12299D5A1BD1A2
8DAC8F7D99144900F0248E117DD8,12299D5D3D93A1
8DAC8F7D590927A1AE9C8F4D44C6,1229B6F01CE7A7
8DAC8F7D9914490150248E95F80F,1229B6F33EA9A3
8DAC8F7D590923E5831D160F86B8,1229D743536AA1
8DAC8F7D9914490170248ED08426,1229D746752CA2
8DAC8F7D590937A1B09C881D279C,1229F1A154359E
8DAC8F7D99144801D0248E7CF66C,1229F1A476079C
8DAC8F7D590937A1B29C8606DB5F,122A13528B3F9A
8DAC8F7D9914460230248E37199B,122A1355AD0196
8DAC8F7DF8000006005AB8F5A89B,122A27D48CE5AE
8DAC8F7D99144502901C8E338E44,122A367DAE4995
8DAC8F7D590933E5891D084A944B,122A5812C34C90
8DAC8F7D99144402D0148ECA10D8,122A5815E51D8D
8DAC8F7D274F20473608204886F9,122A6C7BC47E95
8DAC8F7D590933E58D1D047D8D15,122A77B6C45F8D
8DAC8F7D9914420330148ECE53F9,122A77B9E62189
8DAC8F7DE1080800000000B2FB22,122A8788FBF28D
8DAC8F7D590937A1BC9C78417058,122A9F2AFB6297
8DAC8F7D99144003B0188E6A18C8,122A9F2E1D2496
8DAC8F7D590933E5931CFEE957B4,122AB811FC0E99
8DAC8F7D99143E03F0148E2994EE,122AB8151DE097
8DAC8F7DF8000006005AB8F5A89B,122ACBCC33C097
8DAC8F7D590937A1C29C721187CA,122ADE41330E93
8DAC8F7D99143C0470108E2E4166,122ADE4454D095
8DAC8F7D590933E5991CF89C7913,122AFA61343A8B
8DAC8F7D99143A04B0108E44833D,122AFA6455FC89
8DAC8F7D590933E59D1CF6AB7C56,122B17DF6AB46D
8DAC8F7D99143804F0108EC86EF3,122B17E28C766C
8DAC8F7D590933E5A31CF38ED3DE,122B3A0D6BAE80
8DAC8F7D9914350570148E26D68B,122B3A108D707F
8DAC8F7D590933E5A51CF1A23643,122B57BDA29291
8DAC8F7D99143205B0148E4F1E1E,122B57C0C4548C
8DAC8F7DF8000006005AB8F5A89B,122B66F9A40F93
8DAC8F7D590937A1D69C66FB4A30,122B7522A39282
8DAC8F7D99142E0610108E8086C7,122B7525C5547E
8DAC8F7D590947A1DC9C63E2CA25,122B9B1FDA6747
8DAC8F7D99142A0670148E7B1F84,122B9B22FC2968
8DAC8F7D274F20473608204886F9,122BACE5DB9C7C
8DAC8F7D590947A1E29C6138B589,122BC217119977
8DAC8F7DE1080800000000B2FB22,122BD185134275
8DAC8F7D590933E5BD1CE91140EF,122BE0F3127A77
8DAC8F7D99142306F0048E6A9F97,122BE0F6344C71
8DAC8F7D590937A1EC9C5E172987,122C0402493F59
8DAC8F7D99141F0730088E2C4C53,122C04056B0154
8DAC8F7DF8000006005AB8F5A89B,122C0B6E4AAD6C
8DAC8F7D99141B07500C8ED7D510,122C20BB6BE569
8DAC8F7D590947A1F89C5C6E6628,122C425081275D
8DAC8F7D9914160790088E986869,122C4253A2F873
8DAC8F7D590947A1FE9C5BBD4F8A,122C5C95817E5F
8DAC8F7D99141307B8048EF4CDBE,122C5C98A3405C
8DAC8F7D590947A2029C5A9F8BBC,122C7644823D63
8DAC8F7D99141007D0048E50F49F,122C7647A40E70
8DAC8F7D590947A20A9C5AF129B4,122C9C0FB92475
8DAC8F7D99140A07F0088E733DBA,122C9C12DAE673
8DAC8F7DF8000006005AB8F5A89B,122CA876BAC76C
8DAC8F7D590943E5E51CE3BB7472,122CC0F9F00271
8DAC8F7D9914070810048E7A7CC2,122CC0FD11D36F
8DAC8F7D590943E5ED1CE3D5D67A,122CE06BF0E983
8DAC8F7D9914020818088E53A53C,122CE06F12AB83
8DAC8F7D274F20473608204886F9,122CF2E0F1FC8B
8DAC8F7D590933E5F31CE3D98F44,122CF907F1738E
8DAC8F7D99100408380C8E0FA1EB,122CF90B13358B
8DAC8F7DE1080800000000B2FB22,122D1B04295A88
8DAC8F7D590937A2229C5A49B135,122D1D4328A28E
8DAC8F7D9910090838148E88626D,122D1D464A648D
8DAC8F7D590933E5FF1CE47FAC6C,122D39E0290395
8DAC8F7D99100C0818108EFA09B2,122D39E34AC592
8DAC8F7DF8000006005AB8F5A89B,122D48D1603EA2
8DAC8F7D590937A2309C5B70A9AE,122D5D215FA5AA
8DAC8F7D9910110818108EDDD2D4,122D5D248167A6
8DAC8F7D590937A2349C5CB8288E,122D769E603897
8DAC8F7D99101507F8108E879512,122D76A181FA95
8DAC8F7D590937A23A9C5D058709,122D939F97007C
8DAC8F7D99101807D8148EEDA8BD,122D93A2B8C27C
8DAC8F7D590933E6151CE7ACC9D7,122DAE2F975B4B
8DAC8F7D99101B07B81C8E575F94,122DAE32B92C4A
8DAC8F7D590933E61B1CE9EEC618,122DCB17D44637
8DAC8F7D590937A24A9C61162E50,122DE750CE9376
8DAC8F7D99102407381C8EFDCC03,122DE753F05578
8DAC8F7D590927A24E9C6311CFAF,122E069105108F
8DAC8F7D99102706F81C8EB3D2FD,122E069426E28E
8DAC8F7D590923E62B1CEEB982E5,122E210805B389
8DAC8F7D99102A06B81C8E2E5D29,122E210B27848B
8DAC8F7D274F20473608204886F9,122E2C8E06818C
8DAC8F7D590923E62D1CF095CFFA,122E41293C5891
8DAC8F7DE1080800000000B2FB22,122E60823E3389
8DAC8F7D590923E6331CF3F53876,122E61F93D2A84
8DAC8F7D99103105F81C8EF5474C,122E61FC5EEC82
8DAC8F7D9910350578188E2B5ED9,122E829A953378
8DAC8F7DF8000006005AB8F5A89B,122E901174CC7E
8DAC8F7D590927A2649C6EDE055F,122E9BC973E27B
8DAC8F7D9910370518188EE2CF3E,122E9BCC95A488
8DAC8F7D590927A2669C70C51944,122EB3E8747B7F
8DAC8F7D99103904B8148E3C783D,122EB3EB963D7D
8DAC8F7D590923E6411CFDFC04DE,122ED5CBB24885
8DAC8F7D99103B0458148E1FED77,122ED5CED40A85
8DAC8F7D590927A26C9C76B037E3,122EF5BAAB5F9A
8DAC8F7D99103D03D8188E647FC7,122EF5BDCD219A
8DAC8F7DF8000006005AB8F5A89B,122F2A2BE39E71
8DAC8F7D590923E6491D066697E0,122F3AF7E2916C
8DAC8F7D99104102F8108EFDA955,122F3AFB04536D
8DAC8F7D590927A2749C8006511E,122F5D26192E74
8DAC8F7D9910420258108E57CE83,122F5D293AF074
8DAC8F7D590927A2769C841DC1AA,122F83234F8571
8DAC8F7D99104301D80C8E6A4515,122F832671476E
8DAC8F7D590927A2769C861DDDB1,122F9EDF501B8B
8DAC8F7D9910440158108E21F7D2,122F9EE271DD87
8DAC8F7DE1080800000000B2FB22,122FA713514D94
8DAC8F7D590917A2769C89B388D9,122FB749506995
8DAC8F7D9910450118148E90334E,122FB74C722B91
8DAC8F7DF8000006005AB8F5A89B,122FCE2387BB77
8DAC8F7D590913E64F1D161B7B9E,122FD97786D785
8DAC8F7D99104500B8148E14B699,122FD97AA89982
8DAC8F7D590917A2769C904CEC64,122FF6AA876D8C
8DAC8F7D9910458058108E088528,122FF6ADA92F8B
8DAC8F7D590913E64D1D1DFF4B62,123013C4D55D83
8DAC8F7D99104580B80C8E8587FE,123013C7F71F84
8DAC8F7D590913E64D1D2001D659,12303061BE4E93
8DAC8F7D9910458138108EECFC00,12303064E01093
8DAC8F7D590913E64D1D2201CA42,12304CB3F4BB93
8DAC8F7D9910458178108E660452,12304CB7167D92
8DAC8F7DF8000006005AB8F5A89B,12306A63F62C9A
8DAC8F7D590913E64B1D262D0BF2,12306EFAF57D97
8DAC8F7D99104481F8108E8F0A31,12306EFE173F95
8DAC8F7D590917A2729C9F841D28,12308E6D2BB8A3
8DAC8F7D99104382780C8EB8BF03,12308E704D7AA2
8DAC8F7D274F20473608204886F9,1230AB552C8A95
8DAC8F7D590917A26E9CA301C306,1230B1AE2C2C9D
8DAC8F7D9910428310048E4102ED,1230B1B14DEE99
8DAC8F7D590913E6431D31BC9906,1230D7C462B889
8DAC8F7D9910418350088E86BFED,1230D7C7848A88
8DAC8F7DE1080800000000B2FB22,1230E1A163E888
8DAC8F7D590913E6411D33A72D9F,1230F047630D7B
8DAC8F7D99104083B0088EA035F5,1230F04A84CF74
8DAC8F7DF8000006005AB8F5A89B,123110689A5E8F
8DAC8F7D590913E63D1D37EC26CE,123117BB999385
8DAC8F7D99103E8430088E18ED95,123117BEBB1762
8DAC8F7D590913E6391D3A24CB99,123139089A0792
8DAC8F7D99103C8490088EB1808D,1231390BBBC993
8DAC8F7D590913E6351D3D82E8B1,123158C5D0748A
8DAC8F7D590917A25A9CB5AE6ECE,12317404D1396F
8DAC8F7D9910398550048EBDFAD7,12317407F2FB6B
8DAC8F7DF8000006005AB8F5A89B,1231B15908E291
8DAC8F7D590913E6271D4546D647,1231B81608309D
8DAC8F7D9910358610048E5F7838,1231B81929F29B
8DAC8F7D590917A24C9CBD5FA334,1231DC6A3E6BAF
8DAC8F7D274F20473608204886F9,1231E5B140218F
8DAC8F7D590917A2469CBF2AB5A5,123202B274E5A3
8DAC8F7DE1080800000000B2FB22,1232225676E3B0
8DAC8F7D590917A23E9CC2ABC99D,123225A87575B6
8DAC8F7D9910298750048EDAAC91,123225AB9737B6
8DAC8F7D590917A23A9CC3636C90,1232462DAC3498
8DAC8F7D9910268790048EAB3274,12324630CDF693
8DAC8F7DF8000006005AB8F5A89B,12325249AD278D
8DAC8F7D590917A2349CC5211333,12325EE2AC85A9
8DAC8F7D99102387D8048E4049D8,12325EE5CE47A8
8DAC8F7D590917A22E9CC676B5BB,1232866FE311A4
8DAC8F7D99101E8830088E765F88,1232867304D3A2
8DAC8F7D590917A2269CC81843F2,1232A613E388B6
8DAC8F7D9910188878048ED06176,1232A617054AB4
8DAC8F7D590917A2209CC834BA74,1232C37919EC9F
8DAC8F7D9910158898088EAACC26,1232C37C3BAE9B
8DAC8F7D99101188B8088EE39B37,1232E07D3C76AB
8DAC8F7DF8000006005AB8F5A89B,1232F2BD1BCAB4
8DAC8F7D99100D88D8048E4094E4,1232FB3F3CBEB0
8DAC8F7D590913E5E11D55763413,1233229751CAB0
8DAC8F7D274F20473608204886F9,123327C4522BB4
8DAC8F7D590917A2049CCA468B42,123347048879AA
8DAC8F7D99140188F8048E3AE5DF,12334707AA3BAA
8DAC8F7D590917A1FE9CCAB742FB,12335ED888E0C8
8DAC8F7D99140588D8048E73B2CE,12335EDBAAA2C5
8DAC8F7DE1080800000000B2FB22,123361DF8AACCB
8DAC8F7D590917A1F69CC92608E1,123381E7BFD4BC
8DAC8F7D99140B88B0048EC0FC69,123381EAE196BE
8DAC8F7DF8000006005AB8F5A89B,123392E5C0F7B7
8DAC8F7D590917A1F29CC91159E5,12339CA9C06AB4
8DAC8F7D99140F88B0088E848D51,12339CACE22CB6
8DAC8F7D590913E5BF1D5363F7F2,1233BAEFC089AF
8DAC8F7D9914138890088EE520D0,1233BAF2E24BAE
8DAC8F7D590923E5BB1D52FAA7DF,1233D809F6FAB8
8DAC8F7D9914178850088E89F717,1233D80D18BCBA
8DAC8F7D590927A1E09CC679E01F,1233F64FF7B5AA
8DAC8F7D99141D87F00C8E731657,1233F6531987A9
8DAC8F7D590923E5AF1D4FEFEE40,123414FA2E5BB7
