raw_hexCode,raw_timeStamp
8D702089590937A2C89BB19CF809,200FA122F86183
8D702089590937A2C69BB5DE9BB1,200FC7CF644C8E
8D70208999104982780C92F36BE3,200FC7D2860E8C
8D702089590943E69D1C3FEA0348,200FE2DC8E9590
8D702089F8000006005AB8A09715,200FF80DB0EF92
8D702089590947A2C29BBC850870,20100A82FC0791
8D70208999104782D0049250B5BB,20100A861DC995
8D702089274F20495E0820E48E7F,201025F427C197
8D702089590947A2BE9BC0CCD145,20102C34311196
8D702089991046833004925DC2F0,20102C3752D398
8D702089590947A2BC9BC32891D5,2010491C8D7B9B
8D70208999104583580492F9FBD1,2010491FAF3D9E
8D702089E1080800000000E7C4AC,20106956C13D9A
8D702089590937A2BA9BC79716C5,20106C2BC49395
8D70208999104483980C92EA61E0,20106C2EE66493
8D702089590937A2B69BCBCEAD93,201091DE2EE793
8D70208999104383D80892519BD8,201091E150B995
8D702089F8000006005AB8A09715,201099313B3C9D
8D702089590937A2B49BCDD5213C,2010AD3659EF98
8D70208999104283F8089217ED3F,2010AD397BB196
8D702089590933E6891C57916240,2010CCDABAF097
8D70208999104184180C92DCB602,2010CCDDDCB296
8D702089590937A2AE9BD4820B1B,2010EDF5EE9D92
8D702089590937A2AA9BD74AB20D,201110EC54A990
8D70208999104084780892280EB7,201110EF767AA3
8D702089590933E67F1C61445A45,201130DB86D196
8D70208999103E84B80892C9DC3C,201130DEA8A39F
8D702089F8000006005AB8A09715,201134C38E3497
8D702089590933E6791C64976FFC,20115723F2179B
8D70208999103D84D80892034715,2011572713D99B
8D702089274F20495E0820E48E7F,20115DAEFD109A
8D70208999103D84F80C927E0D3C,20117A1D4ACAA6
8D702089590933E6711C6AF999B5,20119A9F8B9AA3
8D70208999103C85380C9236065E,20119AA2AD5CA2
8D702089E1080800000000E7C4AC,2011A87DA26A9E
8D702089590933E66F1C6D99560F,2011B354B230A1
8D70208999103B85580892C8804F,2011B357D3F29F
8D702089590933E6691C704AF302,2011DAE225489D
8D70208999103A85780C92B6C0A8,2011DAE5470A9B
8D702089590933E6631C73C0119A,2011FA8651349E
8D702089991039859810923EDD2C,2011FA8972F69A
8D702089590933E6611C76247527,201217EBB01FA0
8D70208999103885B80C92D029CB,201217EED1E1A4
8D702089590937A2849BF14C7037,201234ECDC4DAC
8D70208999103785D8089236F9AA,201234EFFDFF9B
8D702089590937A2809BF37B3D28,201254143C1598
8D70208999103685F80C9248B94D,201254175DD797
8D702089F8000006005AB8A09715,20126E0E65CC9E
8D702089590937A27A9BF6093F5B,2012770A730794
8D70208999103586181092BCA33C,2012770D94C994
8D702089274F20495E0820E48E7F,20129A7DDA6B9D
8D702089590933E64D1C803D7AE7,20129B77DB74A2
8D70208999103386580C9294E7CA,20129B7AFD369C
8D702089590933E6491C820A37F8,2012B34C00C9A8
8D70208999103286780C92D2912D,2012B34F228BA5
8D702089991032869810925F93FB,2012D65E8939A1
8D702089E1080800000000E7C4AC,2012DCE672AF9C
8D702089590933E63F1C87CBC22A,2012F11D915FAE
8D70208999103086B810921CFA4E,2012F120B321AA
8D702089F8000006005AB8A09715,20130D6FEE8FB5
8D702089590927A2629C02A5C9DD,201313C8F6ADB1
8D70208999102F86D81092F2B0CF,201313CC186FB0
8D702089590927A25E9C046426C5,20132C7E1D81A1
8D70208999102E86F81092B4C628,20132C813F43B0
8D702089590923E62F1C8D2646AD,20134F29831DB1
8D70208999102C87181092BCAE31,20134F2CA4DFAD
8D702089590927A2529C083D9D93,2013696EACA795
8D70208999102B87380C92586472,20136971CE6994
8D702089590923E6231C917F1D23,20138E5915B1A2
8D70208999102A87580492E486C7,20138E5C37829D
8D702089F8000006005AB8A09715,2013A5C93BC7A4
8D70208999102987780492A4E5BC,2013A6F85E129E
8D702089590923E6191C959217A6,2013CCD9A70FA1
8D70208999102787980C92E361BE,2013CCDCC8D1A1
8D702089274F20495E0820E48E7F,2013D7C9B8CFAA
8D702089590927A23C9C0F4F9242,2013EBCED7B1A5
8D70208999102687B8149235A359,2013EBD1F973A4
8D702089590923E60B1C9954B36E,20140D4E3B8B9C
8D70208999102487D81892B468BE,20140D515D4D9E
8D702089E1080800000000E7C4AC,2014183E4DC89D
8D702089590923E6071C9AF2A870,201427AC650C95
8D70208999102387F81892F820FD,201427AF86CE92
8D702089F8000006005AB8A09715,20144223BEC79E
8D702089590923E5FF1C9C18ED66,20144B06CBFC97
8D70208999102288181892AD46CD,20144B09EDCE93
8D702089590927A2229C162FE961,20146E2F03399E
8D70208999102188381892ED25B6,20146E3224FB9D
8D70208999101F88581492296639,201490AB8A9991
8D702089590923E5EB1CA10C6549,2014AF5298DA97
8D702089590923E5E31CA29D2F53,2014D74406FB85
8D70208999101C88781492690542,2014D74728BD85
8D702089F8000006005AB8A09715,2014DF2D145F71
8D702089590913E5DD1CA3E94DCD,2014EF4A2C8A77
8D70208999101B88781492603128,2014EF4D4E3D64
8D702089590913E5D71CA4639763,20150D778B9876
8D702089274F20495E0820E48E7F,201515DD98DD68
8D702089590917A1FC9C1EFD88B9,20152BA4BA9156
8D702089590913E5C91CA70360EF,20154BF81CA86D
8D7020899910188898149240AEAC,20154BFB3E6A6A
8D702089590913E5C11CA89262AF,20156ED553B35C
8D70208999101688980C92C27278,20156ED875755F
8D702089F8000006005AB8A09715,2015865EA8CA6C
8D70208999101588B80C92821103,2015959DE1D484
8D702089590917A1E09C22785697,2015AE4FE6E68C
8D70208999101588B8149212A503,2015AE5308997D
8D702089590917A1D89C237138AF,2015D385505154
8D70208999101388B8109220ADA7,2015D38872138C
8D702089590917A1D09C24E04A83,2015F4EB84EA98
8D70208999101288B80892B31369,2015F4EEA6AC91
8D702089590917A1CA9C24480419,2016116FE11C9D
8D70208999101088B80892B506F5,2016117302EE9B
8D702089F8000006005AB8A09715,20161ED0F7229B
8D702089590917A1C49C25F5AB9E,20162AED090D92
8D70208999100F88B80C92ACFE0F,20162AF02ACF91
8D702089274F20495E0820E48E7F,20164E4770A9A4
8D702089590913E5931CAEDE5242,20164EAB70A39C
8D70208999100D88B81092026993,20164EAE9265A2
8D702089590913E58B1CAE6DB45A,20166FC6A99F97
8D70208999100B88B8089298E337,20166FC9CB7098
8D702089590913E5851CAFD01BDD,20168D9002B7A6
8D70208999100A88B808929BE9F9,20168D932479A6
8D702089E1080800000000E7C4AC,201696A5121C9F
8D702089590917A1AA9C27786870,2016A9652E8A98
8D70208999100988B80C92A6C0AB,2016A968504C95
8D702089F8000006005AB8A09715,2016C6CA8CC997
8D702089590913E5771CAF337799,2016CD0A95DB99
8D70208999100788B80C92B4A87F,2016CD0DB79D97
8D702089590917A19C9C28330987,2016EB05C4F6AA
8D70208999100788B80C92B4A87F,2016EB08E6B8AA
8D702089590917A1969C2846030D,201707BC216496
8D70208999100688B80C92B7A2B1,201707BF432699
8D702089590913E55B1CB0D0B82C,20174EEDC0E594
8D702089590913E54D1CB02105BA,20178B48513DA5
8D70208999140288980892EDB3FA,20178B4B733EA2
8D702089274F20495E0820E48E7F,20179651633299
8D702089590903E5411CB0485A56,2017CC39E4AF91
8D70208999140588980C92DCB190,2017CC3D06818F
8D702089E1080800000000E7C4AC,2017D5B2F575A7
8D702089590903E53B1CB02F90B7,2017E7470F75A4
8D702089991406887814926C9A14,2017E74A3147A2
8D702089F8000006005AB8A09715,201800F667D591
8D702089590907A1629C27469A67,201806876F9285
8D7020899914078878189227CADA,2018068A91548C
8D702089590907A15C9C279CF9D0,20181F6E995292
8D702089991408887814927EF2C0,20181F71BB238C
8D702089590907A1569C27E9F35A,201838D2BF3991
8D70208999140A8858109205AD75,201838D5E0FB92
8D702089590907A1509C263AFED5,20185FCA2C219F
8D70208999140D88381092C31D64,20185FCD4DD48A
8D702089590903E51B1CAD95B015,201881C690879D
8D70208999140F87F81092D6182F,201881C9B2499E
8D702089F8000006005AB8A09715,20189D69BD28A5
8D702089590907A1429C24FC0E5C,20189E7CBDFA9E
8D70208999141187D81092B1A032,20189E7FDFCBA8
8D702089590907A13E9C24B73D3B,2018BA1FE9A187
8D70208999141287B81492430D1B,2018BA230B6385
8D702089274F20495E0820E48E7F,2018D640456C98
8D702089590903E50B1CAB48D028,2018DA8C4BAF9E
8D702089991415879814920F4558,2018DA8F6D7197
8D702089590903E5051CAAF57FAF,2018F35A72F7B0
8D702089991416877814922FDADC,2018F35D94B9B1
8D702089590907A12E9C2195B514,201912CCD4C7B9
8D7020899914188758109240F821,201912CFF689B7
8D702089E1080800000000E7C4AC,2019161EDA3FB8
8D702089590907A12A9C205D1019,20192B36FAAEAD
8D702089F8000006005AB8A09715,20193A411302BB
8D7020895907F7A1269C1F7B9F5F,201947895676B8
8D70208999141C86F81092C856CE,2019478C7847B7
8D70208999141F8698109202CDE7,2019648DA5DCB8
8D7020895907F3E4EB1CA3C720AB,20198BCCF115B1
8D70208999142186381492D61E97,20198BD012E7B0
8D7020895907F3E4E91CA2237C20,2019A4371806AB
8D70208999142386181892DD2D22,2019A43A39C8AA
8D7020895907F3E4E31CA0566AB1,2019CC288617A7
8D70208999142585B81892046CF7,2019CC2BA7E9A6
8D702089F8000006005AB8A09715,2019D8A89ABB9D
8D7020895907F3E4DF1C9E96D4AD,2019E5D7AEC095
8D702089991427855810925795BD,2019E5DAD08293
8D7020895907E3E4C91C89A8F527,201B0ED36FF5A0
8D70208999143381581092C4E729,201B0ED691C69D
8D702089F8000006005AB8A09715,201B1C7F869AA0
8D702089E1080800000000E7C4AC,201B95E3A562A2
8D7020895907E3E4C91C7E5281CB,201B9C23AE268E
8D702089991433013810920AE635,201B9C26CFF897
8D7020895907E7A0F89BF5B0256A,201BBA05DD9998
8D702089991433019814929DA8B1,201BBA08FF5B96
8D7020895907E7A0FA9BF2545DCC,201BDDAB44CB92
8D702089991432023814924DDD0E,201BDDAE668D8F
8D7020895907E3E4CD1C779A54AA,201BFB2973F692
8D70208999143102B81492A2C6F1,201BFB2C95C796
8D7020895907E7A1009BED0D2E43,201C210DDEA57C
8D702089991430031810921D7FE8,201C211100677A
8D70208999142E03981092D5BF71,201C42C2650975
8D702089274F20495E0820E48E7F,201C75D2951392
8D7020895907E7A1089BE763E03C,201C79A19A2E94
8D7020895907D3E4E11C6A287224,201CBB42311779
8D70208999142605181092DFE246,201CBB4552D977
8D7020895907D3E4E51C69E0CB32,201CD7F8923892
8D70208999142405581092530F88,201CD7FBB3FA81
8D7020895907D3E4E91C67B96C7F,201CFAA3C4A27A
8D70208999142105980C92945081,201CFAA6E6647E
8D7020895907D7A11C9BDFD9510C,201D21E6319D7C
8D70208999141F05B80C9292B15C,201D21E9536F7C
8D7020895907D7A1229BDD032EA0,201D45A4997176
8D70208999141D05F804926E3092,201D45A7BB3374
8D7020895907D7A1269BDCCB8BAD,201D6179C58280
8D70208999141B06100492532B1D,201D617CE74481
8D7020895907E3E4FD1C6102A866,201D7AABED418D
8D702089991418063008925B1266,201D7AAF0EF470
8D702089F8000006005AB8A09715,201D896B348E68
8D7020895907E7A1309BDA6BE736,201D9FAF56FD68
8D7020899914160650089286FEC9,201D9FB278BF62
8D702089274F20495E0820E48E7F,201DABE46AA463
8D7020895907E3E5071C5FA5EE50,201DC33BBE1987
8D70208999141306500C92B1E93F,201DC33EDFDB85
8D7020895907E3E50D1C5FD0E4DA,201DE3F2F1CB6C
8D70208999141006701092590844,201DE3F6138D67
8D7020895907E3E5111C5EABA7CF,201E0491546370
8D702089E1080800000000E7C4AC,201E14AE6EE075
8D7020895907E3E5171C5D78B65B,201E27D28C0488
8D70208999140B06901092516D50,201E27D5ADD582
8D702089F8000006005AB8A09715,201E2CCD94E483
8D7020895907E3E51D1C5D0DBCD1,201E4F78F9F28B
8D70208999140806901092547202,201E4F7C1BB48A
8D7020895907E7A1509BD6A42B17,201E6A54243F8E
8D7020895907E3E5271C5C1F7A6B,201E90068EE28C
8D7020899914040690149278394A,201E9009B0A488
8D7020895907E3E52D1C5C6A70E1,201EB234C4C69E
8D70208999100206901892112DB4,201EB237E6889D
8D702089F8000006005AB8A09715,201ECFB323799F
8D7020895907E3E5351C5D2662F0,201ED8643044A4
8D70208999100406901492534910,201ED8675206A2
8D702089274F20495E0820E48E7F,201EF74061AB90
8D7020895907F7A1669BD6204648,201EF91B63D783
8D70208999100606901492555C8C,201EF91E858A8A
8D7020895907F7A16C9BD7AAB8CB,201F2076D0F8A5
8D702089991008069018920F6E58,201F2079F2BAA4
8D7020895907F3E5451C5EFBE669,201F3AEDFAECB0
8D70208999100B06901C9232470A,201F3AF11CAEAE
8D702089E1080800000000E7C4AC,201F4F0C4AC4A8
8D7020895907F3E5491C5EA21565,201F59B15A8DA1
8D70208999100C06701C921EF3B6,201F59B47C5EA3
8D702089F8000006005AB8A09715,201F72CA8301AA
8D7020895907F7A17A9BD8A4A515,201F766787B1B3
8D70208999100E06701C9218E62A,201F766AA973B6
8D7020895907F3E5531C600B2ED6,201F9863EC36B7
8D70208999101006701C923A221E,201F98670DF8B5
8D7020895907F3E5571C603C7FD2,201FB38A17039E
8D70208999101106701C923928D0,201FB38D38C59F
8D702089590907A1889BDB39DC29,201FD13A75458F
8D70208999101306701C923F3D4C,201FD13D970791
8D702089590907A18C9BDB0E8D2D,201FEC609FD39F
8D702089991015067018920D35E8,201FEC63C1A49F
8D702089590907A1929BDD91B69E,202012770B1B95
8D70208999101706701492437A74,2020127A2CED94
8D702089F8000006005AB8A09715,202016AA12A08A
8D702089590903E56B1C647C71BB,202031D03C6369
8D702089991019067010926924A0,202031D35E256F
8D702089274F20495E0820E48E7F,202038A647CD6E
8D702089590903E56F1C65B4D4B6,2020507A9BDE74
8D70208999101B065010922A4D15,2020507DBDA07A
8D702089590903E5751C671C8637,202072A8D1C28A
8D70208999101E06500892B5D8E3,202072ABF3948A
8D702089E1080800000000E7C4AC,2020913A3241AF
8D702089590907A1A69BE2C05E83,202091E9321EA7
8D70208999101F06300492310C56,202091EC53E0A5
8D702089590903E57F1C6A9630EE,2020B1A6641BB4
8D702089590907A1B09BE5CE3331,2020D5E1CC3DAC
8D702089991023061804925F5A1F,2020D5E4EE0FA9
8D702089590907A1B69BE7E2D6AC,2020F9550468B6
8D70208999102505F00492624190,2020F958262AB5
8D702089590903E58F1C706E7887,20211818639AAD
8D70208999102605F00492675EC2,2021181B855CAB
8D702089590903E5911C710E9310,20213037899EB0
8D70208999102805F804921B941E,2021303AAB60B3
8D702089590907A1C29BEC38DFBD,202153AAF075B4
8D70208999102905F8089250C4D0,202153AE1237B2
8D702089F8000006005AB8A09715,20215841F89FBA
8D7020895907F7A1C89BEF33C04F,202175F2268FA6
8D70208999102A05D8089210A7AB,202175F54851A6
8D702089274F20495E0820E48E7F,202187D1727BB2
8D7020895907F3E5A11C78E8D226,202198E88C9BAD
8D7020895907F3E5A51C7ADF9F39,2021BA67C225B0
8D70208999102D05D80C9221A5C1,2021BA6AE3E7AC
8D702089E1080800000000E7C4AC,2021D98F22B9A0
8D7020895907F7A1D69BF653BB6C,2021E0012B899B
8D702089F8000006005AB8A09715,2021F5AF4EFC89
8D7020895907F3E5AF1C7F55598C,202201678F4D7F
8D70208999103005D81092AEFCA7,2022016AB11F7E
8D7020895907F7A1DE9BFA3D513E,20221EFEBDC388
8D70208999103105B81092627212,20221F01DF9486
8D7020895907F7A1E49BFD2FB3A9,202246F02BE370
8D70208999103205B814925F5B40,202246F34DA56B
8D7020895907F7A1E89C00A678BE,20226905619367
8D70208999103305B814925C518E,20226908836568
8D7020895907F7A1EC9C029135A1,202288F4C2C782
8D70208999103405B814925565E4,202288F7E49881
8D702089F8000006005AB8A09715,20229B9BE14253
8D70208999103505B8109391AD23,2022A64412DC6B
8D7020895907F3E5C91C8E4C74B0,2022C2934C9471
8D70208999103505980C937C530A,2022C2966E6574
8D702089274F20495E0820E48E7F,2022CB445B146D
8D7020895907F7A1F89C0984B8CB,2022DE0477D06D
8D70208999103605981093D1CE58,2022DE07999272
8D7020895907F3E5D31C931B66A1,202302EEE0DA72
8D70208999103705B81492507AB6,202302F202AC70
8D702089F8000006005AB8A09715,202338F036FC75
8D7020895907F7A2049C11591840,20233A4E382E69
8D70208999103805B80893166EA5,20233A5159F069
8D7020895907F7A20A9C14E48FF1,20235CAE9D1B52
8D70208999103905B8089315646B,20235CB1BEDD51
8D7020895907F3E5E51C9E501B4D,202381CB06CD64
8D70208999103A05D8049397A542,202381CE289F68
8D7020895907F3E5E91CA1F76961,20239C5B307A5F
8D70208999103A05D00493F9074A,20239C5E523C5F
8D7020895907F3E5ED1CA43FF45A,2023C1A99AA674
8D70208999103B05D8049394AF8C,2023C1ACBC2A75
8D702089F8000006005AB8A09715,2023D81FBEB964
8D7020895907F3E5F11CA6BB5F5D,2023DBA3C37256
8D7020895907F7A2209C212A1405,2023F697EE806B
8D70208999103B05D8049394AF8C,2023F69B10426B
8D7020895907F3E5FB1CACCE39A0,202419C0540C84
8D70208999103C05D00493F339EE,202419C375BE70
8D702089E1080800000000E7C4AC,202458BDE74F6E
8D7020895907F7A22E9C2B6823FC,20246155F3E575
8D70208999103D05D00493F03320,2024615915A775
8D702089F8000006005AB8A09715,2024742F124D92
8D7020895907F3E6091CB651DEBE,20247B1E1C3686
8D70208999103D05F00893FD1509,20247B213DF884
8D7020895907F3E60D1CB866DBFB,2024986A79C389
8D70208999103D05F00493B54F09,2024986D9B8590
8D7020895907F7A23A9C3382A65C,2024B8A4AC1E7F
8D70208999103D05F00493B54F09,2024B8A7CDE081
8D7020895907F7A23E9C35B5D375,2024D5420885A8
8D70208999103D05F00893FD1509,2024D5452A47A2
8D7020895907F7A2449C39D251CE,2024F65D3C31A9
8D70208999103D05F00493B54F09,2024F6605E03AA
8D702089F8000006005AB8A09715,202516979F0EA1
8D7020895907F3E6251CC7B0079A,2025419010BFB2
8D70208999103C06100893A798E4,202541933281AE
8D702089274F20495E0820E48E7F,20254E74258CBB
8D7020895907F7A2549C42F22FA8,202561B14362BC
8D70208999103D06100893A4922A,202561B46524BB
8D7020895907F7A2589C45540C80,2025888FAF69B2
8D70208999103C06100C92605AED,20258892D12BB1
8D702089E1080800000000E7C4AC,20258F33BB24B1
8D7020895907F7A25E9C4978BD5C,2025AAA4E519B6
8D70208999103D06100C939CA42A,2025AAA806DBB7
8D702089F8000006005AB8A09715,2025B5ADF78ABB
8D7020895907F7A2649C4C6A43D0,2025D26452BFAA
8D70208999103C063010928DA4C4,2025D2677481A8
8D7020895907F7A2689C4FCC58CE,2025EB967A8EBA
8D70208999103C063010928DA4C4,2025EB999C40A8
8D7020895907F3E6451CDA80DF6A,20260EF0E16FB2
8D70208999103C063010928DA4C4,20260EF40321A5
8D7020895907F3E6491CDED91450,20262FC1149B9D
8D70208999103C06101092C8D8ED,20262FC4365D9D
8D702089F8000006005AB8A09715,202652537B2AA1
8D702089590907A2789C586FD148,202653E37CD6A2
8D70208999103C06101092C8D8ED,202653E69E98A3
8D702089590907A27A9C5A7465D1,20266C34A305A9
8D70208999103C06101092C8D8ED,20266C37C4C7A6
8D702089590907A27E9C5C4310F8,20268935FFA496
8D70208999103C06101092C8D8ED,20268939216696
8D702089274F20495E0820E48E7F,20268DE608049F
8D702089590907A2829C5F1DCF20,2026A23627289D
8D70208999103C06100C92605AED,2026A23948EA9A
8D702089590903E65F1CEB57B9FB,2026C4968C4387
8D70208999103D06101092CBD223,2026C499ADC78B
8D702089E1080800000000E7C4AC,2026D44FA62B95
8D70208999103D06101092CBD223,2026DE93D6D18F
8D702089F8000006005AB8A09715,2026F4EDD9E695
8D702089590907A2929C683E7A7C,2027065022B69C
8D70208999103E06100C92664F71,2027065344789C
8D702089590903E66F1CF430C152,2027265855529A
8D70208999103E061008925E7971,2027265B77149B
8D702089590903E6731CF8B43E14,20274B29BE659C
8D70208999103F05F0089204F49C,20274B2CE02797
8D702089590907A2A09C72BD6668,20276ACDEFEF6F
8D70208999103F05F00C923CC29C,20276AD111B172
8D702089590907A2A49C748A1341,202789DC4FF07A
8D70208999104005F0089286D026,202789DF71E16C
8D702089F8000006005AB8A09715,20279C1F6DE47F
8D702089590907A2AA9C78C80095,2027A935812871
8D70208999104005F0089286D026,2027A938A2EA71
8D702089590903E6871D058FBECD,2027D045EDA97E
8D70208999104005F0089379242F,2027D0490F6B7A
8D70208999104105F0089285DAE8,20280A649A2285
8D702089590907A2C09C87888AE4,20284A590BF194
8D70208999104006100C9318950C,20284A5C2DB388
8D702089590903E69D1D14D8E486,20286408345C9C
8D7020899910400630089365DF25,2028640B560F81
8D702089590903E6A31D1802CF6B,20288B63A17DA1
8D7020899910400610089320A30C,20288B66C33F9F
8D702089590907A2CE9C91CA159F,2028AE40D80A8F
8D7020899910400630089365DF25,2028AE43F9CC8E
8D702089590903E6AD1D1E40B0C8,2028D0563D039D
8D7020899910400630089365DF25,2028D0595EB68E
8D702089F8000006005AB8A09715,2028DBAA4FA7A5
8D702089590907A2D89C973B8C24,2028E9D365239E
8D70208999104006300C935DE925,2028E9D686E5A3
8D702089590907A2DC9C990C8961,20290689C123C5
8D702089991040063008929A2B2C,2029068CE2D6A5
8D702089274F20495E0820E48E7F,20291480D7DB9D
8D702089590907A2E09C9C328E6B,202920CEEA8F99
8D70208999104006300C92A21D2C,202920D20C519A
8D702089590903E6BF1D2978AD16,2029408C4BC59E
8D70208999104006500C93926D5E,2029408F6D87A0
8D702089E1080800000000E7C4AC,20294FE16536A1
8D702089590907A2EA9CA246F1C8,20295F687C32A0
8D70208999104006500C926D9957,20295F6B9DF4A2
8D702089F8000006005AB8A09715,202974CB9EB7A1
8D702089590913E6C91D2F761C36,20298420E50096
8D70208999104006500C93926D5E,2029842406C295
8D702089590913E6CF1D335A4D32,2029A31615B2A5
8D70208999104006500C93926D5E,2029A3193774A0
8D702089590913E6D31D35DEDE03,2029C2EC76EFB0
8D70208999104006500C93926D5E,2029C2EF98B1AE
8D702089590913E6D71D38163354,2029DAF29C9DB1
8D70208999104006500893AA5B5E,2029DAF5BE5FAC
8D702089590903E6DB1D3C7F548E,202A000F065FAA
8D7020899910400658049273575F,202A00122821A8
8D702089F8000006005AB8A09715,202A19D72FF9AE
8D702089590907A3089CB453E03A,202A1CDE338AAE
8D70208999104006380892F48924,202A1CE1554CAA
8D702089590903E6E51D42A7C170,202A43A39FAAAE
8D70208999104006380C92CCBF24,202A43A6C17CAB
8D702089274F20495E0820E48E7F,202A4E7AB135B5
8D702089590907A3109CBB1FA66A,202A5EFBCAB2B3
8D70208999104006380C92CCBF24,202A5EFEEC74B2
8D702089590903E6EF1D48D2A78D,202A80492E50B8
8D70208999104006380892F48924,202A804C5012B8
8D702089E1080800000000E7C4AC,202A94CB4F94C8
8D702089590903E6F31D4BA9F883,202A98B357B2C0
8D702089991040063808930B7D2D,202A98B679B2BD
8D702089590907A31E9CC35F2F80,202AB8258650B0
8D70208999104006381092643D24,202AB828A822C1
8D702089F8000006005AB8A09715,202AB8ED8857B6
8D702089590903E6FD1D51EB2FA2,202ADBFCEDCDBA
8D702089590907A3289CC9EB8248,202AF97B1C3CB8
8D702089590903E7071D574D3890,202B1C3F81CEC2
8D70208999104106181092224BC3,202B1C42A390BF
8D702089590907A3309CCF58407D,202B3A3AB0F9C3
8D70208999104105F80492A322E0,202B3A3DD2BBC0
8D702089F8000006005AB8A09715,202B5DF9193BBA
8D702089590907A3369CD3741179,202B61001D0AB7
8D70208999104205B00C93CDFFE1,202B61033ECCB0
8D702089590903E7151D62753955,202B824D80A8B0
8D70208999104205B00493BD93E1,202B8250A26AAF
8D702089274F20495E0820E48E7F,202B8B308F26AC
8D702089590907A33E9CDAE53714,202BA174B1D4B5
8D70208999104205B00493BD93E1,202BA177D396B3
8D7020899910430598049395470E,202BC6303C74BE
8D702089E1080800000000E7C4AC,202BDDCF40F3BE
8D702089590903E7231D6CC1ACAB,202BE8104FD8BF
8D70208999104405500493922D93,202BE813719ABD
8D702089F8000006005AB8A09715,202BFA3A6D59C0
8D702089590907A34C9CE4ED2AD4,202C055CACD8BC
8D702089991044053808937B51E0,202C055FCE9ABA
8D702089590903E72B1D73504E33,202C2596DFBFCC
8D70208999104505180493757D07,202C259A0181AC
8D702089590903E72F1D7698D308,202C43C43E8EA4
8D70208999104504F80893335A82,202C43C76050A3
8D702089590903E7331D7A1C2C4E,202C65C073CAB0
8D70208999104604900493DF39A3,202C65C3958CAE
8D702089590907A35A9CF1E3BBA5,202C8807D8B1AD
8D70208999104704780893DF4BB3,202C880AFA73AE
8D702089F8000006005AB8A09715,202CA1E90232BD
8D70208999104704380C936D85E1,202CA39525E5B5
