raw_hexCode,raw_timeStamp
8D70C126990D689B70442EBCEF75,0E106191CE6717
8D70C1265869D396EF6563212B6A,0E10A35B25A01D
8D70C126EA3E9864011C08CF2282,0E10B96969D721
8D70C1265869E7543CE5B9836F03,0E10E52535E917
8D70C126990D689BB0442EDC138A,0E112BB3C01618
8D70C126E100AB00000000F7528E,0E115343DCE21D
8D70C126EA3E9864011C08CF2282,0E115CCD47A118
8D70C1265869F3966964F670A826,0E11622A76F833
8D70C126233CD4F3E78820A874C5,0E1162C3196F3D
8D70C126990D679BD0442E02F5EB,0E1171117FA73C
8D70C126990D649CB0442E1B9C7B,0E12B4A57F1335
8D70C126586B3752EAE4B1796828,0E12C7F16FE040
8D70C126586B33954F641CCD9ABF,0E12E82155E03A
8D70C126990D639CF0442E985043,0E12F66FC88C3E
8D70C126586B4752A4E47CD9B4A7,0E1326F04C3729
8D70C126990D629D10402EAD1108,0E133A0320BB20
8D70C126586B5394F363D840DF22,0E1363F5B2DF2B
8D70C126F8330006004878E95B36,0E13648E9D1D24
8D70C126990D629D50402E27E95A,0E1380CB344326
8D70C126586B5394C363B5251998,0E13A35D0BE52A
8D70C126EA3E9864011C08CF2282,0E13D6D8D5352E
8D70C126586B6394936392DD416E,0E13E22C027A27
8D70C126586B6751ECE3F5F212ED,0E141E99314D27
8D70C126586B7751B6E3CFE145DA,0E1465277EDF20
8D70C126990D5F9E10442F505652,0E146BB5C73023
8D70C126EA3E9864011C08CF2282,0E1471ABAF2623
8D70C126F8330006004878E95B36,0E14A6F145BA25
8D70C126586B8393FD63245C16EE,0E14A78A2A5A24
8D70C126990D5F9E30442F152A7B,0E14A9538B2823
8D70C126586B9393CB630126763E,0E14E953B93D27
8D70C126EA3E9864011C08CF2282,0E15150FE12A21
8D70C126586B93939F62E14DD2E8,0E15235DFE9220
8D70C126990D5F9E70482FD78829,0E152953EEE428
8D70C126586BA750F6E345CFA605,0E156528269824
8D70C126990D5F9E904C2FCA3EFF,0E15A35EA6B91B
8D70C126586BB750C4E3228108AA,0E15A49008A31F
8D70C126EA3E9864011C08CF2282,0E15B2DDB0EA1E
8D70C126586BC75098E303E234FD,0E15E0638A4719
8D70C126586BC75068E2E0EE51B9,0E162063B89A24
8D70C126990D5F9EB0542F1FF6D6,0E1631ACDD0743
8D70C126EA3E9864011C08CF2282,0E1655A9C66236
8D70C126233CD4F3E78820A874C5,0E1659D5765317
8D70C126E100AB00000000F7528E,0E16606415BE1F
8D70C126586BD75038E2BE8A76E2,0E1660FC863738
8D70C126990D5F9EB0542F1FF6D6,0E166E1991F719
8D70C126990D5F9EB0582F57ACD6,0E16AF4ACC3517
8D70C126586BF3924561EB1F0D69,0E16E195E46C38
8D70C126990D5F9EB0582F57ACD6,0E16ECE8C38237
8D70C126EA3E9864011C08CF2282,0E16F3776AAD1B
8D70C126F8330006004878E95B36,0E1720645A491E
8D70C126990D609EB0582F173BEC,0E17295520EB1D
8D70C126586D174F6AE22C8B55DC,0E176C504BA61C
8D70C126990D609EB0582F173BEC,0E17A2C727E217
8D70C126586D274F36E206D54275,0E17B115358A3B
8D70C126990D609EB0582F173BEC,0E17E064CD273A
8D70C126586D374F00E1E0465997,0E17F7A3C95C49
8D70C126EA3E9864011C08CF2282,0E1838D524BF1C
8D70C126990D619EB05830EB71B2,0E1862C7863F18
8D70C126F8330006004878E95B36,0E18678C97EF15
8D70C126990D619EB05830EB71B2,0E18A22F42C119
8D70C126586D5390DB60E8E90BD0,0E18B5DA9C3116
8D70C126E100AB00000000F7528E,0E18E6F4267B36
8D70C126233CD4F3E78820A874C5,0E18E78CED0434
8D70C126990D619EB05830EB71B2,0E18EBB8CB2917
8D70C126990D619EB05830EB71B2,0E192CE9F9A03E
8D70C126586D739073609E4B0EB9,0E194035F4DD14
8D70C126990D629EB05830EE6EE0,0E196CEA253515
8D70C126586D874DD6E10B51581F,0E1981FFEF2D10
8D70C126F8330006004878E95B36,0E19A49290D53A
8D70C126990D629EB05C30D658E0,0E19AA88546A3B
8D70C126586D9390076050B3377E,0E19CA5886F31C
8D70C126586DE74CA0E02C176AF5,0E1B18A798203D
8D70C126990D639EB0683033F827,0E1B2230B4B014
8D70C126586DF38ECF5F707C4AA0,0E1B5C3B060A46
8D70C126E100AB00000000F7528E,0E1B7543BF193E
8D70C126586F074C3ADFE219E0CE,0E1B9E9DCD6A18
8D70C126990D639E90683076840E,0E1BA5C483A61B
8D70C126586F138E6D5F28074816,0E1BDCD3EBE33A
8D70C126990D639E906831897007,0E1BE8BFECD015
8D70C126EA3E9864011C08CF2282,0E1BF970A18F36
8D70C126990D639E906831897007,0E1C0FB7B84432
8D70C126F8330006004878E95B36,0E1C23FB3F0A39
8D70C126990D639E906831897007,0E1C2FE70EA614
8D70C126990D639E906431C12A07,0E1C6BBAF0A912
8D70C126EA3E9864011C08CF2282,0E1C9941524042
8D70C126990D639E906431C12A07,0E1CA65E066A37
8D70C126E100AB00000000F7528E,0E1CB118A4822F
8D70C126586F638DA75E9AF5C905,0E1CDD6D3B4316
8D70C126EA3E9864011C08CF2282,0E1D3A09939C14
8D70C126F8330006004878E95B36,0E1D63634D461E
8D70C126990D639EB06031BC602E,0E1D6EB6A25619
8D70C126990D639EB06031BC602E,0E1DAFE7FAEB1C
8D70C126586F938CEB5E12E39C0D,0E1DD181F1321D
8D70C126990D639EB0603243883C,0E1DD646B05D11
8D70C126586FA74A7CDEA1AE42CB,0E1DEBBBE99013
8D70C126233CD4F3E78820A874C5,0E1DF971E1CF1B
8D70C126586FA74A64DE8F1C3122,0E1E0CBDEA4B11
8D70C126990D639EB06031BC602E,0E1E31B1E73017
8D70C126990D639EB064327BBE3C,0E1E594237CE39
8D70C126990D639EB0643184562E,0E1E7A0A617B36
8D70C126586FC38C5D5DABA4F332,0E1E8AF3F58914
8D70C126990D639EB064327BBE3C,0E1E9E9FBFD432
8D70C126F8330006004878E95B36,0E1EA65F0FEB18
8D70C126990D639EB0643184562E,0E1EBB3BAFFD3E
8D70C126E100AB00000000F7528E,0E1F35462E8312
8D70C126EA3E9864011C08CF2282,0E1FB5DF3E7838
8D70C126990D639EB07032A3503C,0E1FE5C7496D40
8D70C12658735387A75A46BF92B6,0E24A2CF76D63B
8D70C1265873574548DAE28F1E83,0E24C92EDF3E37
8D70C126990D649EB05434AC3272,0E24DE0AF38B12
8D70C12658736387715A1E7C352B,0E24E79493D139
8D70C12658736387575A0C154C47,0E2509C74A973C
8D70C126990D649EB05034940472,0E252400D3DF3E
8D70C126587373872159E5F30FBF,0E255186C38217
8D70C126990D649EB05034940472,0E2566635E4650
8D70C126E100AB00000000F7528E,0E256D8ACDAF1C
8D70C12658737744C4DA838BFB68,0E2571B693C830
8D70C126233CD4F3E78820A874C5,0E2578450F8E38
8D70C12658738386EB59BED82AF6,0E2595B38E1B16
8D70C126990D649EB05034940472,0E25A19F285F14
8D70C126EA3E9864011C08CF2282,0E25A40121733D
8D70C126990D649EB05034940472,0E25BAA7DA9815
8D70C12658739386BD599E920262,0E25D055E6A625
8D70C126990D649ED050345B8009,0E25E1065CC514
8D70C126EA3E9864011C08CF2282,0E25F11E76223D
8D70C1265873A3868D597A5EB35D,0E260FBDC95D3E
8D70C126990D649ED050345B8009,0E261CDA6AAB19
8D70C126F8330006004878E95B36,0E2622D0593716
8D70C126EA3E9864011C08CF2282,0E2643D22F8731
8D70C1265873B38655595343408F,0E2655B3DAC439
8D70C126990D649ED0543463B609,0E26606E1CC218
8D70C126990D649ED0543463B609,0E267A0F6DE73B
8D70C1265873B386295932F5C531,0E2690565D2E1C
8D70C126EA3E9864011C08CF2282,0E26951B20ED14
8D70C126990D659ED054359F48CE,0E2699DFC6761B
8D70C126990D659ED054359F48CE,0E26DC424DFE40
8D70C126990D659ED054359F48CE,0E2715B4570819
8D70C126EA3E9864011C08CF2282,0E2734B29BC318
8D70C1265873E74356D97CD6CC07,0E2753EA5C1D33
8D70C126990D659EF05435DA34E7,0E27551B97A416
8D70C126F8330006004878E95B36,0E276A914AF813
8D70C1265873F74320D955261CDF,0E279B11926542
8D70C126990D659EF05435DA34E7,0E279C42FF4D39
8D70C126233CD4F3E78820A874C5,0E27F382A26131
8D70C12658751384F5585590E9BE,0E281CDBD06530
8D70C12658751384C75834EECFDC,0E2855B5444735
8D70C126F8330006004878E95B36,0E28A534910034
8D70C126587533846957F03C4400,0E28D188FEFB39
8D70C1265875A382D356CE863AB4,0E2AD5B6C0A636
8D70C126F8330006004878E95B36,0E2B25CE77BE2F
8D70C126587703812F55A045787E,0E2CEFF190882C
8D70C126990D689F104036E438F6,0E2D7385CD5B2C
8D70C12658772380A9553F316796,0E2D9BAE666812
8D70C126587733805D550830AFF8,0E2E0043316A31
8D70C126E100AB00000000F7528E,0E2E2D9061E819
8D70C126990D689F303836733CC4,0E2E43D74BF02E
8D70C126EA3E9864011C08CF2282,0E2E58B4127612
8D70C126990D699F303437C79803,0E2E64A00DE535
8D70C1265877473DE6D59641BEDF,0E2E65D077D432
8D70C1265877437FF354BCF426C0,0E2E85A0E2453B
8D70C126990D699F303436386C0A,0E2E889BCCDA13
8D70C1265877437FD554A762DBC9,0E2EA833417631
8D70C126990D699F303437C79803,0E2EAB2DF83915
8D70C1265877537FA95486E771F7,0E2EE36EB4862B
8D70C126587F872D26C997273D3F,0E43A70F3DB944
8D70C126589F36E3A68D247C206B,0EA5CF74D98D31
