raw_hexCode,raw_timeStamp
8D8004125873835381628F04E228,172D93EE94CD16
8D800412230490F7D348205DB61C,172DB5BF37AE17
8D800412990D828F3808305ADC45,172DCD975C9D11
8D800412EA2B1858013C08292F28,172DEF740C4416
8D8004125873835339621D1F86B7,172E51A16F6438
8D800412587383532161F5BB4253,172E94DC1B5232
8D800412EA2B1858013C08292F28,172F2F86972736
8D800412990D828F380430128645,1730120F35CF16
8D8004125873871128E194787BCE,173023F155A03B
8D800412EA2B1858013C08292F28,173026502BD83E
8D800412230490F7D348205DB61C,17302EBDC7511B
8D800412990D828F380430128645,1730539371FE3E
8D800412587383527160DE37570C,173060263C7D18
8D800412990D828F380430128645,173072AC08353D
8D800412EA2B1858013C08292F28,173074E4F05841
8D800412E10A3C000000001608B7,173089A1F4CA17
8D800412F82300030049B82B1342,173098D3EF7210
8D80041258738710F8E14AEA0F4B,1730A096499C19
8D80041258738710E4E1286CE69C,1730D8F0A2EB31
8D800412EA2B1858013C08292F28,173206A6DC5F12
8D80041258738351CB5FD5372E10,1732167BC35736
8D800412990D838F3004307F2E83,17321723272638
8D80041258738351BF5FC2ED8F83,173234BE8B4E39
8D800412990D838F3004307F2E83,173235277ECC31
8D800412EA2B1858013C08292F28,1732548B6A0812
8D800412990D838F3004307F2E83,17325A3C7A071B
8D800412990D838F3004307F2E83,173273C8CD551D
8D800412587387104AE03370B0B0,1732747660251E
8D800412F82300030049B82B1342,1732795C976E3F
8D800412587387103EE01F54A835,1732967DC88D38
8D800412990D838F380430118C8B,173298F57A8B14
8D800412230490F7D348205DB61C,1732AC00EE2417
8D8004125873871032E00CF253F3,1732B4B9788A41
8D800412990D838F380430118C8B,1732DE13337B24
8D800412EA2B1858013C08292F28,1732F2B93EE61C
8D80041258738351755F4EFF376C,1732F541CDB939
8D800412990D838F3004307F2E83,1732F95BE80415
8D800412587387100EDFD4B35D5B,173315F65D7036
8D800412E10A3C000000001608B7,173317C35EA616
8D800412990D838F380430118C8B,173319781D6A45
8D800412F82300030049B82B1342,17331DA3561715
8D8004125873871002DFC0EA76B9,173333BD992B36
8D800412990D838F380430118C8B,17333400FFBF3D
8D800412EA2B1858013C08292F28,17334548DD3041
8D8004125873870FF4DFACF06470,1733592970F818
8D800412990D838F580430DE08F0,173359D1A9E91B
8D800412990D838F580430DE08F0,17337B109CA51B
8D800412EA2B1858013C08292F28,1733929F6C2415
8D80041258738351395EEDDB1ED0,1733970D6D5116
8D800412990D838F580430DE08F0,17339CBFC92933
8D8004125873870FD0DF74865C49,1733B54BCEC222
8D800412F82300030049B82B1342,1733C0BFA07518
8D8004125873870FC4DF5F921093,1733DB6A3B9A30
8D800412230490F7D348205DB61C,1733E0B65A2A18
8D800412EA2B1858013C08292F28,1733E13D6C3B13
8D800412990D838F580430DE08F0,17340187B0B41C
8D800412EA2B1858013C08292F28,17342FB7B8BB13
8D800412990D838F580430DE08F0,1734395F10DA20
8D8004125873870F9CDF20560C99,173444A6C25936
8D800412990D838F580430DE08F0,17345F3F2FAF17
8D800412F82300030049B82B1342,173462ABF7EC13
8D8004125873870F86DEFCF462A1,1734837DFF7635
8D800412990D838F580430DE08F0,173484C0A93512
8D8004125873870F6EDED9414DF0,1734BA31F6B917
8D800412990D838F580430DE08F0,17350E4C9B0D39
8D800412230490F7D348205DB61C,1735178C5F2F29
8D800412587383507D5DC4A11980,173582D8BC943F
8D800412990D838F500430B0AAF8,173590683D0C39
8D800412F82300030049B82B1342,17359A5720D837
8D8004125873870F18DE5087F6B8,1735A2ADFB4E32
8D80041258738350655D9E11F057,1735C2C9974213
8D8004125873870EF4DE172C2B75,1736038515BC20
8D800412990D838F500830F8F0F8,173615E385E412
8D800412587383503F5D6036B616,173626F479FA3E
8D8004125873870EDCDDEF103770,17364878543934
8D800412990D838F300830377483,17365356A23E32
8D800412230490F7D348205DB61C,173656ED610935
8D800412EA2B1858013C08292F28,1736674BA6141B
8D8004125873870ECEDDDA2836B5,173668D8404B1B
8D800412587383501B5D28476837,1736854FB04244
8D80041258738350035D030AD7E1,1736C3E1943331
8D800412990D838F300830377483,1736D73B781010
8D8004125873834FF55CED19D273,1736E4C961BB12
8D800412990D838F300830377483,1736F7D28CEB3B
8D800412EA2B1858013C08292F28,17370D49B50914
8D800412990D838F300830377483,173717B5C5F032
8D8004125873834FDD5CC733A195,173723A5F7AE14
8D800412990D838F30042F806E13,173732FBE55615
8D8004125873870E7ADD566A15BF,173748E81C6F17
8D800412990D838F30042F806E13,17374F6194C015
8D800412EA2B1858013C08292F28,17375E88F2CB1F
8D8004125873870E6EDD437F2C4C,173766EE161D1F
8D800412F82300030049B82B1342,17378C0B9F9712
8D800412990D838F30042F806E13,17378EECFD852B
8D8004125873834FAF5C7CC376AA,17379F06EEA01D
8D8004125873870DB0DC160E6ADF,17396361291E33
8D800412F82300030049B82B1342,173972EE04E93E
8D800412990D838F58042F214860,1739B496462918
8D8004125873870D80DBCB47AB4D,1739E282420116
8D800412230490F7D348205DB61C,173A1B90DFB111
8D800412990D838F58042F214860,173A2E8833313D
8D800412990D838F58042F214860,173A6D77A4F639
8D8004125873870D48DB714FBE65,173A76330AAE17
8D800412EA2B1858013C08292F28,173A7A1501643A
8D800412990D838F50042F4FEA68,173AA87D3B7335
8D8004125873870D30DB4CCD413D,173AB5038AA219
8D800412F82300030049B82B1342,173AB96D07FD19
8D800412990D838F50042F4FEA68,173AED15CD0C12
8D800412EA2B1858013C08292F28,173B1C268F0743
8D8004125873870D00DAFFA2BB3E,173B371D590A19
8D800412230490F7D348205DB61C,173B60A87C7C3A
8D800412EA2B1858013C08292F28,173B6BE8F47233
8D800412990D838F50042F4FEA68,173B718C6F161D
8D800412990D838F50042F4FEA68,173B98B33C0C40
8D8004125873834E295A15F79D67,173B9AA1DB563D
8D800412EA2B1858013C08292F28,173C0F7AF57433
8D8004125873870C94DA567014C1,173C55AEC5AE38
8D800412990D838F70042F0A9641,173C724EA5983A
8D800412EA2B1858013C08292F28,173D4D220DDA11
8D8004125873870C22D9A5C68B89,173D8187FD0F12
8D800412990D838F78042F643449,173D8ED879051C
8D800412EA2B1858013C08292F28,173D9AA9155013
8D8004125873834D6158DA88FE20,173DA19172AB1C
8D800412990D838F78082F2C6E49,173DA833719E1B
8D800412990D838F78042F643449,173DCBF0FABB19
8D800412F82300030049B82B1342,173DDBF82EB61F
8D8004125873834D4958B4A13690,173DE173E55C16
8D800412230490F7D348205DB61C,173DE2B162E320
8D800412EA2B1858013C08292F28,173DE811EFDC1C
8D800412990D838F78042F643449,173DEF86524E17
8D8004125873870BF2D95A52C55F,173E00F3E14919
8D8004125873834D2F588DBCEE60,173E20E49FCF17
8D800412990D838F78042F643449,173E2F7CA4D41C
8D8004125873870BCCD91F74E9B7,173E61ED15F531
8D800412990D838F78042F643449,173E76CA533216
8D800412F82300030049B82B1342,173E7A409F7819
8D8004125873834D0958522EAEFF,173E85F4BEA731
8D800412EA2B1858013C08292F28,173E8AF4DDA716
8D800412990D838F78042F643449,173E9D65087237
8D8004125873870BA8D8E4780DFE,173EC57D72DC15
8D800412990D838F78042F643449,173ED514E8C318
8D800412EA2B1858013C08292F28,173ED80DA4043C
8D8004125873870B9CD8D2D66186,173EE05B75AC1B
8D8004125873834CD55802E27BF7,173F081FFFFB43
8D800412F82300030049B82B1342,173F16D2C18B19
8D8004125873870B82D8AC4B8851,173F22C4C9ED3E
8D800412990D838F78042F643449,173F252F01F732
8D800412EA2B1858013C08292F28,173F27F44B4C37
8D800412990D838F78042F643449,173F5C084BF518
8D8004125873870B6CD889D25E86,173F5D1677E617
8D800412EA2B1858013C08292F28,173F79809D4B2F
8D800412990D838F78042F643449,173F8355499611
8D8004125873870B58D8697873AB,173F9505D4A83E
8D800412E10A3C000000001608B7,173F999091CA18
8D800412F82300030049B82B1342,173FB0B6DF0743
8D8004125873834C93579819BCCC,173FB507B8E318
8D800412990D838F78042F643449,173FC9E8018713
8D800412EA2B1858013C08292F28,173FCC65A8F816
8D8004125873834C875788F34900,173FD14EF19814
8D800412990D838F78042F643449,173FE887C92C1D
8D8004125873870B26D81B2A565D,1740182DA6C82F
8D800412EA2B1858013C08292F28,17401DE1C7A015
8D8004125873834C5F5747DB760F,17403B49A9233D
8D800412990D838F78042F643449,17405F95914630
8D800412990D838F58042F214860,1742E7DF81A415
8D800412EA2B1858013C08292F28,174341F0151215
8D8004125873834B055527346BAE,1743C1C2176336
8D800412EA2B1858013C08292F28,1743E0DC438D17
8D800412990D838F58042F214860,17440E832A1721
8D800412230490F7D348205DB61C,174426EA66731E
8D8004125873870992D5A087293D,1744459073AB21
8D800412990D838F58042F214860,174450E9B4E81E
8D800412EA2B1858013C08292F28,1744818F32651C
8D800412587387097AD57937EAFE,174485F5434920
8D800412990D838F58042F214860,17448D6F3DEC21
8D800412F82300030049B82B1342,1744B781700718
8D8004125873834AA3548C6B4571,1744C219B30F1F
8D800412990D838F30042F806E13,1744D71E67F01B
8D8004125873870948D52C48D5C2,1745074BDB5316
8D8004125873870930D50435067D,17454B4393503B
8D800412990D838F30042F806E13,174557CF8F3235
8D800412990D838F30042F806E13,17459DB4AF8F1B
8D8004125873834A3B53E7E55DEA,1745D012E89037
8D800412F82300030049B82B1342,1745F656476E10
8D80041258738708E6D48F792979,174610D9BB003D
8D8004125873834A0B539B7F8F81,17464F0D5C8238
8D800412EA2B1858013C08292F28,17465D0BA42B36
8D800412990D838F30042F806E13,17465E7F2D0614
8D80041258738708B6D442D5ACC8,17468FF829F219
8D800412990D838F38042FEECC1B,1746D64B34DC1B
8D800412E10A3C000000001608B7,174718B57DFD33
8D800412F82300030049B82B1342,17472C143D9011
8D800412587383499952E4DC6F8B,174779D726CC14
8D800412EA2B1858013C08292F28,17479E217AD114
8D8004125873870848D393BE8271,1747B3B5FFDB3B
8D800412F82300030049B82B1342,1747D19A741911
8D800412990D838F30042F806E13,17482FAC259815
8D80041258738349535276CE63FD,17482FC87DE23D
8D800412EA2B1858013C08292F28,17483A67844130
8D800412990D838F50042F4FEA68,17486806C86440
8D8004125873834939524C75A013,1748732B96C037
8D800412990D838F50042F4FEA68,1748848A162439
8D800412EA2B1858013C08292F28,17488B52407416
8D80041258738707F2D30C321E17,174899F1C30418
8D800412990D838F50042F4FEA68,17489CD1BD7A43
8D800412990D838F58042F214860,1748C3A701D118
8D800412EA2B1858013C08292F28,1748D98DB52F41
8D80041258738707DAD2E5ED0DC3,1748DAB9A67617
8D800412587383490751FD440685,1748F603488B21
8D800412990D838F58042F214860,17490AF924FD1E
8D800412230490F7D348205DB61C,17491BC41BC820
8D80041258738348F951E82A4879,17491BFDE2BC2A
8D800412EA2B1858013C08292F28,17492B2FF34D21
8D80041258738348EF51D925208E,1749343D79501E
8D800412990D838F58042F214860,17494A51B65218
8D80041258738348E351C4838F09,174956C62E9C22
8D800412990D838F58042F214860,17496955C6152A
8D80041258738348D551AFCA9418,174978018ECB20
8D800412EA2B1858013C08292F28,1749801658E244
8D800412990D838F58042F214860,17498CDEACA524
8D800412E10A3C000000001608B7,17498FC04C301D
8D80041258738348C751990D7DCF,17499F1CAA4822
8D800412F82300030049B82B1342,1749A61D7E941D
8D800412990D838F58042F214860,1749B08BA6161D
8D80041258738348BB518746FA31,1749BB354F1E20
8D800412EA2B1858013C08292F28,1749CF9F00DF3E
8D800412990D838F58042F214860,1749D04C4BE924
8D800412990D838F58042F214860,1749E9D83F731E
8D800412990D838F58042F214860,174A0646CE681D
8D800412587383489F515ACF0E37,174A07E872E919
8D800412EA2B1858013C08292F28,174A1B94385237
8D800412990D838F58042F214860,174A242B27C017
8D800412587387075CD21ED1CC5E,174A272D0C571B
8D800412990D838F58042F214860,174A42C434B819
8D800412587387074ED209E81030,174A4C63808A18
8D800412587383487B512120E593,174A647D016C10
8D800412EA2B1858013C08292F28,174A6815119E18
8D8004125873870738D1E7C12F0C,174A876DC6BC15
8D800412990D838F58042F214860,174AE416C07B47
8D8004125873870568CF0C8F2C86,174F5770DC7533
8D800412F82300030049B82B1342,174FEF0D02D316
8D8004125873870522CE9D86C1CF,1750116BB67632
8D8004125873870518CE8B6B3789,17502DBB2BB418
8D800412990D838F500430B0AAF8,17503285023830
8D800412EA2B1858013C08292F28,175051C31E9F38
8D800412990D828F580430DD023E,17512E4F3DF412
8D80041258738345A34CA489AC85,1751D20DFA8015
8D800412990D828F58082F6A18AE,17520138B0F318
8D800412EA2B1858013C08292F28,175231F53A1D2F
8D800412990D828F58082F6A18AE,175237C03CBF37
8D800412E10A3C000000001608B7,175245A5D23038
8D80041258738345774C5E068DD1,17524723028919
8D800412F82300030049B82B1342,17526820BE7217
8D800412990D828F58082F6A18AE,175272F9BC9A17
8D80041258738345454C0F798ADB,1752CA3E32D616
8D800412EA2B1858013C08292F28,1752D502760C18
8D800412990D828F38042FEDC6D5,1752F4CF67F418
8D8004125873870402CCD7F7B4A2,17530EE6591519
8D800412230490F7D348205DB61C,17531C0F832F19
8D800412990D828F38042FEDC6D5,1753887D462714
8D80041258738703D4CC8C49FCB4,17538E252EE313
8D800412F82300030049B82B1342,1753AA4659F937
8D80041258738344DD4B6B23CF5B,1753D8F349C017
8D800412990D828F30042F8364DD,1754383EBF4837
8D80041258738344AF4B20D6BCAC,1754565C416C1B
8D800412990D828F30042F8364DD,175484EB3FFB3A
8D800412EA2B1858013C08292F28,1754B64BB50311
8D800412990D828F30042F8364DD,1754C0D2D5923B
8D8004125873870358CBC92C64CA,1754D7DDC57015
8D800412990D828F30082FCB3EDD,17550374FCC339
8D80041258738344614AA502DCA2,175520C1AD3734
8D800412990D828F30082FCB3EDD,175534B6AC1B18
8D800412EA2B1858013C08292F28,17555E3743C83C
8D800412230490F7D348205DB61C,1755958C501633
8D80041258738344134A290CFAD1,1755EE94EC9431
8D800412990D828F30042F8364DD,1755F52B0A733A
8D800412F82300030049B82B1342,17561DA2688B38
8D800412990D828F30042F8364DD,175682DF530A37
8D800412EA2B1858013C08292F28,1756A1F8267A18
8D800412990D828F30042F8364DD,1756C33F735131
8D80041258738343B1498D7F31A8,1756F02EEFD53F
8D80041258738343A7497D8B28F6,17570E0C1F4C33
8D800412990D828F50042F4CE0A6,175755169C9D14
8D8004125873834389494E72C62B,175758586D8636
8D800412990D828F58042F2242AE,1757E8A0BD9934
8D800412587383434948E9E52000,1758016269DB11
8D800412F82300030049B82B1342,17580272849C12
8D800412990D828F58042F2242AE,17580643EA0D36
8D800412587387021EC9D842979C,17581E992FE613
8D800412EA2B1858013C08292F28,175884F86B4230
8D800412990D828F58042F2242AE,1758B12D36FD3F
8D80041258738701E0C9797D3C58,1758C1AE096A1D
8D800412990D828F580430DD023E,1758CEDD89F437
8D80041258738701D6C96836E936,1758DA94ACA415
8D800412990D828F580430DD023E,1758EBCD9C921C
8D80041258738342E9485367EE08,1758F78249EC19
8D800412990D828F58083095583E,17590FCCF16E3B
8D800412EA2B1858013C08292F28,17592032683610
8D800412990D818F58083090476C,17592ADA99C114
8D80041258738701B0C92D29DB94,175941400C4F10
8D800412990D818F58083090476C,1759648E30A737
8D80041258737342B548027CE35E,175981F7412117
8D800412990D808F580C30AB7BA2,17599ED8BF2315
8D800412990D808F580C30AB7BA2,1759B74014F22B
8D800412990D7E8F580C31AF32D6,175A5FB6ADE515
8D8004125873770136C86EF495E4,175A854278C718
8D800412990D7D8F380830A26BF6,175A9966C48E3D
8D8004125873734239474096C704,175AC74A602C19
8D800412990D7C8F380430E93B38,175AD76696D219
8D8004125873770106C8226F66E7,175B072951D51C
8D800412EA2B1858013C08292F28,175B0750C2251B
8D80041258737700EAC7F866ADE1,175B4EFE3B763E
8D800412990D7B8F300830C6F75A,175B55F1A71415
8D800412EA1B7858013C088372D9,175BA6B96E6135
8D80041258737341014555FF6D27,175E0A14EFC938
8D800412998D758ED81C30FD697C,175E13FED0BF1C
8D800412EA1B7858013C088372D9,175E1BCB0CC21B
8D800412998D748ED824305093BB,175E52AECA6812
8D800412587376FFBAC61C8B9447,175E89B58B6039
8D8004125871F6FECAC4A5383A96,17611F6F546438
8D800412990D6F8EB86831E81366,1761462D686418
8D800412F82300030049B82B1342,17615E776A731F
8D8004125871E6FEB0C47D6B4983,176167D78C5920
8D800412990D6F8EB86431A04966,17618AEE90BD1D
8D8004125871D33FA9433D8E5C4B,1761A839AD141F
8D800412990D6F8EB86030678B6F,1761C6C567281E
8D800412EA1B7858013C088372D9,1761D4516E291D
8D800412990D6F8EB86030678B6F,1761E9A8077436
8D800412990D6E8EB8602F9BC131,17621074719E17
8D800412230490F7D348205DB61C,17621794036B13
8D8004125871B33F7742F0276119,17622E7FE8C117
8D800412586BC6FBBABFE02DBFF7,17699A08CA5736
8D800412990D6E8EB8682BEB9507,1769D00B154430
8D800412586BB6FBA2BFBA0E1080,1769DCFD81D22B
8D800412EA1B7858013C088372D9,1769F02C8C622F
8D800412990D6E8E98602BDE852E,176A543968DE3C
8D800412586B96FB74BF730509EC,176A5C89F68933
8D800412990D6E8E98602BDE852E,176A9708DF4D36
8D800412586B86FB5EBF50FBFA0D,176A9B9F938C40
8D800412990D6E8E985C2B484327,176AD5AEFC7D34
8D800412586B733C493DF7D0349C,176ADD794C0243
8D800412586B66FB30BF08AC4F65,176B1949109D3A
8D800412EA1B7858013C088372D9,176B2FDC782439
8D800412990D6D8E785C2B68DCA3,176B95B5EC5E34
8D800412586B433C013D856725F5,176BA2D322E72C
8D8004125867E33AA53B5EBE89BE,176F6C59194F17
8D800412990D6D8E78C42AFE8C8E,17710B8AAB9118
8D800412F82300030049B82B1342,17711010CCA53A
8D800412990D6E8E78C02AC3A5DC,17714D70721640
8D800412EA1B7858013C088372D9,1779DD5EB2AE35
8D800412990D718ED8942316F1D5,1779F972542133
8D800412585F0336BB3543034E3A,177A12D1E3553D
8D800412EA1B7858013C088372D9,177A29A1359B35
8D800412585DE33699350D928CD4,177A6F59C44D17
8D800412990D708ED8942315FB1B,177A7294DBF514
8D800412EA1B7858013C088372D9,177A79712E6D17
8D800412F82300030049B82B1342,177A847042A13C
8D800412585DD3368F34FD396D2A,177A8D303EC942
8D800412230490F7D348205DB61C,177C3393E5EF32
8D800412990D688E58781F25EA2B,178345E3CBC939
8D8004125857D6F28AB1782938C7,17834615A1C848
8D800412E10A3C000000001608B7,17834D789A6834
8D800412230490F7D348205DB61C,1783994ADF423C
8D800412990D678E58841F27D60E,1783F53D2E5F17
8D80041258579333212F96AED508,178408F58BD33E
8D800412EA1B7858013C088372D9,178425AEF98C34
8D800412990D668E58881F6C86C0,178439004F7823
8D800412585783330D2F7887E69C,178440A5104921
8D80041258577333012F663774A0,17845E33D9C21C
8D800412990D668E788C1EEE38E0,17845F39832C12
8D800412EA1B7858013C088372D9,178472770DE42F
8D800412F82300030049B82B1342,17848139CFE012
8D800412585776F21CB0CBDE890F,178481DC6A182D
8D800412990D668E78901FB94EE9,178484977C9F32
8D800412E10A3C000000001608B7,178495127C7617
8D800412990D658E98901E662564,1784A39CC0CB36
8D80041258576332E92F3F9BE010,1784A4A789BA31
8D800412990D658E98941FA1E76D,1784C1D4D86A1F
8D80041258575332DB2F2AB6A96C,1784CBF483551E
8D800412990D648ED8981E9FBBF8,1785057129C717
8D800412EA1B7858013C088372D9,1785139623911D
8D800412F82300030049B82B1342,178522074EBA28
8D800412585726F1D2B05E8A1CCC,178547745DCF1D
8D800412990D638F38A01FC9F617,17854B4787941C
8D80041258570332932EC4ABF187,178583BC76EB23
8D800412990D618FB8A81F558B26,17858B295C9E26
8D800412EA1B7858013C088372D9,1785B071344021
8D8004125855E6F19EB018F7287B,1785C9581C3016
8D800412990D5D9138B01D8D77A8,1785CFC828743C
8D8004125855C6F180AFF4B6F6EF,17860DE92AB11E
8D800412990D5A91F8B41DDC893D,1786140E4FD91B
8D800412230490F7D348205DB61C,17862C70EA8A18
8D800412EA1B7858013C088372D9,17864EC0F61934
8D8004125855B332372E53F5303F,1786536F416735
8D800412990D5892D8B81DABBD7D,178658646DAB15
8D800412585566F11EAF88DACD47,1786DBE4DF4B1B
8D800412990D529478BC1DDABFFF,1786E4D10EC21E
8D800412585546F0FAAF65784045,17871EA6911122
8D800412990D4F9538B81D645798,17872859526534
8D800412EA1B7858013C088372D9,178792E1CBF723
8D800412F82300030049B82B1342,1787A0004B1C23
8D800412990D4896D8B41C834AD8,1787A73ADC6924
8D80041258550331812DA014CEAB,1787A83B0DDC20
8D800412990D4597B8B01C487276,1787E900FDBC37
8D8004125853E331572D7B99C3FA,1787EF4AE4DE38
8D800412990D419878B01C574999,178828ACB0AE22
8D800412EA1B7858013C088372D9,17882FAE6B331D
8D800412E10A3C000000001608B7,17884193A02022
8D8004125853B6F036AEBE63A2EE,17886BB8C68617
8D800412EA1B7858013C088372D9,178A13239EEA34
8D8004125851E6EEF2ADEFDAF139,178A32E5E6B915
8D800412998D01A198A0198AE539,178FF282AA3E18
8D800412584DE32AE92A0CD8CFA8,1790010D4ECF13
8D800412998D02A198A419B7CC6B,1790332E50EE26
8D800412584DC32AA929EDDBC8A3,17904A2D7A5122
8D800412230490F7D348205DB61C,17905027205821
8D800412EA0FB858013C08BDE362,179054EB2B181B
8D800412F82300030049B82B1342,179055BDC70C1F
8D800412584DA6E9B6AB627ADF43,17909256022329
8D800412998D02A198A819FF966B,1790C1537D0E1E
8D800412584D86E980AB48AEEAFB,1790D2016B2B1F
8D800412EA0FB858013C08BDE362,1790F566CAB721
8D800412584D6329F9299A16CBF1,179118D820331F
8D800412998D02A198A819FF966B,17914587823D25
8D800412584D5329C52981798D42,179156C3C5F921
8D800412F82300030049B82B1342,179193E26F3E23
8D800412584D33298F296720F5E7,179197249D5A1D
8D800412EA0FB858013C08BDE362,179199EF21CC1B
8D800412998D03A198A0187304AC,1791C6B1D8CF44
8D800412584D16E8A6AAE0AE1772,1791D77F80CF26
8D800412990D03A1989C187405DA,179203585F5225
8D800412584D06E872AAC815E3A5,179216E1B5AB26
8D800412E10A3C000000001608B7,1792352DABEA21
8D800412EA0FB858013C08BDE362,179236C7498C37
8D800412990D03A19898184C33DA,1792450991A31B
8D800412990D03A19894180469DA,179284AC4C4217
8D800412584BC6E806AA94B5B1D6,1792994B4A0219
8D800412990D03A19894180469DA,1792C0C100531F
8D800412F82300030049B82B1342,1792CE6D508621
8D800412230490F7D348205DB61C,1792D79C85E321
8D800412EA0FB858013C08BDE362,1792D8572F591D
8D800412584BB6E7D0AA7AC14A66,1792D99EA9D219
8D800412990D03A1789017E67F44,179300D575B016
8D800412990D04A1788C1747C92E,1793372ABD141B
8D800412584B83280B28AE36FF06,179360F2025220
8D800412EA0FB858013C08BDE362,1793732556E515
8D800412990D04A17888177FFF2E,179379BBA5D81D
8D800412990D04A178841737A52E,1793B559004216
8D800412584B46E6CCA9FE92FDF6,179414600F1842
8D800412990D04A1587C1759B138,17943950C6E513
8D800412584B23273F284B0B38F5,1794559A924B3F
8D800412584B132701282D82C89F,17949D4E0F3819
8D800412990D03A158741720E952,1794C612A88D3B
8D800412584B06E62AA9B05AE007,1794D783CA1917
8D8004125849F6E5F4A995DB6498,1795198BEE8816
8D8004125849E6E5C6A97F6D70A4,1795520545EC14
8D800412990D02A1386C168327EE,1795C6E0D16830
8D8004125849B6E55CA94C23EC89,1795D3CCC8D33B
8D800412EA0FB858013C08BDE362,179605873E9C3F
